"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3109",97,622,"unif",5,44,0.002,0.1,0,0.00199997166007939
"3110",97,622,"unif",5,13,0.002,0.1,1,0.00200040856245937
"3111",97,623,"unif",5,41,0.002,0.1,0,0.00199964518773646
"3112",97,623,"unif",5,18,0.002,0.1,0,0.00199961914820557
"3113",97,623,"unif",5,43,0.002,0.1,0,0.00199968603385114
"3114",97,623,"unif",5,33,0.002,0.1,0,0.00199980607063182
"3115",97,623,"unif",5,44,0.002,0.1,0,0.00200056641863504
"3116",97,624,"unif",5,23,0.002,0.1,0,0.00199933370666866
"3117",97,624,"unif",5,45,0.002,0.1,0,0.00200068466513533
"3118",97,624,"unif",5,42,0.002,0.1,0,0.00199939389808037
"3119",97,624,"unif",5,14,0.002,0.1,0,0.00200031275151864
"3120",97,624,"unif",5,43,0.002,0.1,0,0.00200017780593311
"3121",97,625,"unif",5,15,0.002,0.1,0,0.00200056610173097
"3122",97,625,"unif",5,47,0.002,0.1,0,0.00200016007271785
"3123",97,625,"unif",5,37,0.002,0.1,0,0.00199973182582823
"3124",97,625,"unif",5,34,0.002,0.1,0,0.00200018861247291
"3125",97,625,"unif",5,6,0.002,0.1,0,0.00199964213811143
"3126",97,626,"unif",5,20,0.002,0.1,0,0.00199933189341325
"3127",97,626,"unif",5,25,0.002,0.1,0,0.00199937765728662
"3128",97,626,"unif",5,17,0.002,0.1,0,0.00200042030784641
"3129",97,626,"unif",5,24,0.002,0.1,0,0.00199950117573547
"3130",97,626,"unif",5,20,0.002,0.1,0,0.00200044425923192
"3131",97,627,"unif",5,32,0.002,0.1,0,0.00200019875345556
"3132",97,627,"unif",5,15,0.002,0.1,0,0.00200054150875411
"3133",97,627,"unif",5,50,0.002,0.1,0,0.00199978400454559
"3134",97,627,"unif",5,5,0.002,0.1,0,0.00199936682086257
"3135",97,627,"unif",5,16,0.002,0.1,0,0.00199962938485171
"3136",97,628,"unif",5,34,0.002,0.1,0,0.00199951795772522
"3137",97,628,"unif",5,16,0.002,0.1,0,0.00200008503811372
"3138",97,628,"unif",5,7,0.002,0.1,0,0.00200024698386968
"3139",97,628,"unif",5,26,0.002,0.1,0,0.00199981406608861
"3140",97,628,"unif",5,20,0.002,0.1,0,0.0020003828949889
"3141",97,629,"unif",5,30,0.002,0.1,0,0.00199938342512731
"3142",97,629,"unif",5,36,0.002,0.1,0,0.00200028388507283
"3143",97,629,"unif",5,13,0.002,0.1,0,0.00200047412174187
"3144",97,629,"unif",5,49,0.002,0.1,0,0.00199974034351357
"3145",97,629,"unif",5,40,0.002,0.1,0,0.00200047741745566
"3146",97,630,"unif",5,8,0.002,0.1,0,0.00200041534643923
"3147",97,630,"unif",5,42,0.002,0.1,0,0.0020001874748936
"3148",97,630,"unif",5,32,0.002,0.1,0,0.00200054225975835
"3149",97,630,"unif",5,10,0.002,0.1,0,0.00200041427864641
"3150",97,630,"unif",5,50,0.002,0.1,0,0.00200052905740247
"3151",97,631,"unif",5,22,0.002,0.1,0,0.00200051521008451
"3152",97,631,"unif",5,8,0.002,0.1,0,0.00200006819509402
"3153",97,631,"unif",5,40,0.002,0.1,0,0.00200064966563376
"3154",97,631,"unif",5,6,0.002,0.1,0,0.00199995957384216
"3155",97,631,"unif",5,45,0.002,0.1,0,0.00199937079127492
"3156",97,632,"unif",5,21,0.002,0.1,0,0.00200044266089665
"3157",97,632,"unif",5,24,0.002,0.1,0,0.00199960099453889
"3158",97,632,"unif",5,37,0.002,0.1,0,0.00199987046793819
"3159",97,632,"unif",5,5,0.002,0.1,0,0.00199968215938844
"3160",97,632,"unif",5,47,0.002,0.1,0,0.00199977377939309
"3161",97,633,"unif",5,19,0.002,0.1,0,0.00200037717815307
"3162",97,633,"unif",5,50,0.002,0.1,1,0.00199940141895566
"3163",97,633,"unif",5,32,0.002,0.1,0,0.00200004035527122
"3164",97,633,"unif",5,32,0.002,0.1,0,0.00200005582006191
"3165",97,633,"unif",5,15,0.002,0.1,0,0.00199972617751777
"3166",97,634,"unif",5,43,0.002,0.1,0,0.00200032874336169
"3167",97,634,"unif",5,27,0.002,0.1,0,0.00200051076740126
"3168",97,634,"unif",5,17,0.002,0.1,0,0.00199976977181367
"3169",97,634,"unif",5,24,0.002,0.1,0,0.00200012245584473
"3170",97,634,"unif",5,20,0.002,0.1,0,0.00199947364902273
"3171",97,635,"unif",5,14,0.002,0.1,0,0.00199986791503217
"3172",97,635,"unif",5,6,0.002,0.1,0,0.00200021870379759
"3173",97,635,"unif",5,22,0.002,0.1,0,0.00200045732815749
"3174",97,635,"unif",5,28,0.002,0.1,0,0.00199979546100903
"3175",97,635,"unif",5,44,0.002,0.1,0,0.0019997808641683
"3176",97,636,"unif",5,25,0.002,0.1,0,0.00200063827645168
"3177",97,636,"unif",5,18,0.002,0.1,0,0.00199941671344128
"3178",97,636,"unif",5,35,0.002,0.1,0,0.00200057077127065
"3179",97,636,"unif",5,12,0.002,0.1,0,0.00199964933440881
"3180",97,636,"unif",5,39,0.002,0.1,0,0.0020002198585009
"3181",97,637,"unif",5,7,0.002,0.1,0,0.00199981338925107
"3182",97,637,"unif",5,24,0.002,0.1,0,0.00199939919499227
"3183",97,637,"unif",5,37,0.002,0.1,0,0.00200025645078933
"3184",97,637,"unif",5,45,0.002,0.1,0,0.00199965842122158
"3185",97,637,"unif",5,10,0.002,0.1,0,0.00199975269889298
"3186",97,638,"unif",5,28,0.002,0.1,1,0.00199998905005773
"3187",97,638,"unif",5,14,0.002,0.1,0,0.00200020654693022
"3188",97,638,"unif",5,33,0.002,0.1,0,0.00199960389837051
"3189",97,638,"unif",5,11,0.002,0.1,0,0.00199992210338285
"3190",97,638,"unif",5,10,0.002,0.1,0,0.00199988359138293
"3191",97,639,"unif",5,36,0.002,0.1,0,0.00199952671620157
"3192",97,639,"unif",5,32,0.002,0.1,0,0.00200020097301843
"3193",97,639,"unif",5,10,0.002,0.1,0,0.00200046959725003
"3194",97,639,"unif",5,39,0.002,0.1,0,0.00200060200697739
"3195",97,639,"unif",5,9,0.002,0.1,0,0.0020005840982119
"3196",97,640,"unif",5,7,0.002,0.1,0,0.00200034469673525
"3197",97,640,"unif",5,31,0.002,0.1,0,0.00200044117844054
"3198",97,640,"unif",5,39,0.002,0.1,0,0.0020002379767817
"3199",97,640,"unif",5,41,0.002,0.1,0,0.00200021732670711
"3200",97,640,"unif",5,17,0.002,0.1,0,0.00199960504651561
"3201",97,641,"unif",5,27,0.002,0.1,0,0.00199987291808697
"3202",97,641,"unif",5,33,0.002,0.1,0,0.00199933638947004
"3203",97,641,"unif",5,40,0.002,0.1,0,0.00199944122877811
"3204",97,641,"unif",5,42,0.002,0.1,0,0.00199957349043856
"3205",97,641,"unif",5,35,0.002,0.1,0,0.0019998432360259
"3206",97,642,"unif",5,38,0.002,0.1,0,0.00199967024199579
"3207",97,642,"unif",5,29,0.002,0.1,0,0.0019997986946608
"3208",97,642,"unif",5,8,0.002,0.1,0,0.00200064971668154
"3209",97,642,"unif",5,21,0.002,0.1,0,0.00200010576791698
"3210",97,642,"unif",5,49,0.002,0.1,0,0.00200055548600389
"3211",97,643,"unif",5,8,0.002,0.1,0,0.00200011765522244
"3212",97,643,"unif",5,25,0.002,0.1,1,0.00199965276720173
"3213",97,643,"unif",5,10,0.002,0.1,0,0.00200043878093264
"3214",97,643,"unif",5,18,0.002,0.1,0,0.0020004205310424
"3215",97,643,"unif",5,26,0.002,0.1,0,0.00200068006981139
"3216",97,644,"unif",5,29,0.002,0.1,0,0.00199961497559783
"3217",97,644,"unif",5,35,0.002,0.1,0,0.00200062821216732
"3218",97,644,"unif",5,41,0.002,0.1,0,0.00200055509728211
"3219",97,644,"unif",5,24,0.002,0.1,0,0.00199991967906978
"3220",97,644,"unif",5,34,0.002,0.1,0,0.00200060559622792
"3221",97,645,"unif",5,20,0.002,0.1,0,0.00200049151136984
"3222",97,645,"unif",5,36,0.002,0.1,0,0.00199932366330005
"3223",97,645,"unif",5,8,0.002,0.1,0,0.00199964618439004
"3224",97,645,"unif",5,46,0.002,0.1,0,0.00199993307202577
"3225",97,645,"unif",5,11,0.002,0.1,0,0.00200022529825488
"3226",97,646,"unif",5,44,0.002,0.1,0,0.0019997055335252
"3227",97,646,"unif",5,20,0.002,0.1,0,0.00199977734829664
"3228",97,646,"unif",5,47,0.002,0.1,0,0.00199943074229212
"3229",97,646,"unif",5,40,0.002,0.1,0,0.00199932804803502
"3230",97,646,"unif",5,14,0.002,0.1,0,0.00199950785435292
"3231",97,647,"unif",5,15,0.002,0.1,0,0.00199990184274561
"3232",97,647,"unif",5,26,0.002,0.1,0,0.00200047098733305
"3233",97,647,"unif",5,32,0.002,0.1,0,0.00200066001697666
"3234",97,647,"unif",5,14,0.002,0.1,0,0.00200039562218546
"3235",97,647,"unif",5,21,0.002,0.1,0,0.0019997170030186
"3236",97,648,"unif",5,14,0.002,0.1,0,0.00200033806666011
"3237",97,648,"unif",5,38,0.002,0.1,0,0.00200053212817812
"3238",97,648,"unif",5,44,0.002,0.1,0,0.00199993467142891
"3239",97,648,"unif",5,32,0.002,0.1,0,0.00200029476367456
"3240",97,648,"unif",5,42,0.002,0.1,0,0.00199933870913306
"3241",97,649,"unif",5,35,0.002,0.1,0,0.00199978307842407
"3242",97,649,"unif",5,36,0.002,0.1,0,0.00199984656454139
"3243",97,649,"unif",5,29,0.002,0.1,0,0.00200065409138078
"3244",97,649,"unif",5,20,0.002,0.1,0,0.00199996033841191
"3245",97,649,"unif",5,31,0.002,0.1,0,0.00200064242323049
"3246",97,650,"unif",5,8,0.002,0.1,0,0.00200063409152955
"3247",97,650,"unif",5,42,0.002,0.1,0,0.00200017136230533
"3248",97,650,"unif",5,17,0.002,0.1,0,0.00199957256231229
"3249",97,650,"unif",5,41,0.002,0.1,0,0.00200036322399899
"3250",97,650,"unif",5,19,0.002,0.1,0,0.00199964261417278
"3251",97,651,"unif",5,44,0.002,0.1,1,0.00199955745802094
"3252",97,651,"unif",5,33,0.002,0.1,0,0.00200064927573152
"3253",97,651,"unif",5,45,0.002,0.1,0,0.00200057635356926
"3254",97,651,"unif",5,22,0.002,0.1,0,0.00199998639037688
"3255",97,651,"unif",5,27,0.002,0.1,0,0.00200032339758486
"3256",97,652,"unif",5,20,0.002,0.1,0,0.00200054836494075
"3257",97,652,"unif",5,44,0.002,0.1,0,0.00200005514110896
"3258",97,652,"unif",5,7,0.002,0.1,0,0.00199938111791161
"3259",97,652,"unif",5,21,0.002,0.1,0,0.00200037368411921
"3260",97,652,"unif",5,40,0.002,0.1,1,0.00199992252638103
"3261",97,653,"unif",5,36,0.002,0.1,0,0.00199972496108314
"3262",97,653,"unif",5,22,0.002,0.1,0,0.00200067537697115
"3263",97,653,"unif",5,44,0.002,0.1,0,0.00200020767672762
"3264",97,653,"unif",5,10,0.002,0.1,0,0.00200008569866607
"3265",97,653,"unif",5,30,0.002,0.1,0,0.00199981429653934
"3266",97,654,"unif",5,39,0.002,0.1,0,0.0019993799694626
"3267",97,654,"unif",5,35,0.002,0.1,0,0.00199981004415358
"3268",97,654,"unif",5,13,0.002,0.1,0,0.0019998152984842
"3269",97,654,"unif",5,22,0.002,0.1,0,0.00200047871119156
"3270",97,654,"unif",5,25,0.002,0.1,0,0.0019993824954244
"3271",97,655,"unif",5,42,0.002,0.1,0,0.00199939308650882
"3272",97,655,"unif",5,43,0.002,0.1,0,0.00200065943667174
"3273",97,655,"unif",5,11,0.002,0.1,0,0.00200004961053304
"3274",97,655,"unif",5,22,0.002,0.1,0,0.00200050117918148
"3275",97,655,"unif",5,6,0.002,0.1,0,0.00200033722003723
"3276",97,656,"unif",5,36,0.002,0.1,0,0.00200012629521545
"3277",97,656,"unif",5,35,0.002,0.1,0,0.002000081312067
"3278",97,656,"unif",5,38,0.002,0.1,0,0.00199941816474331
"3279",97,656,"unif",5,46,0.002,0.1,0,0.00200031825262035
"3280",97,656,"unif",5,44,0.002,0.1,0,0.00199948359804446
"3281",97,657,"unif",5,8,0.002,0.1,0,0.00200035702996908
"3282",97,657,"unif",5,17,0.002,0.1,0,0.00199997749609864
"3283",97,657,"unif",5,25,0.002,0.1,0,0.0019994106173774
"3284",97,657,"unif",5,38,0.002,0.1,1,0.00199975914359121
"3285",97,657,"unif",5,29,0.002,0.1,0,0.00199985169846876
"3286",97,658,"unif",5,23,0.002,0.1,0,0.00199936577952811
"3287",97,658,"unif",5,8,0.002,0.1,0,0.00199939261347751
"3288",97,658,"unif",5,41,0.002,0.1,0,0.00199936149843469
"3289",97,658,"unif",5,40,0.002,0.1,0,0.0020004338871249
"3290",97,658,"unif",5,34,0.002,0.1,0,0.00200065478395893
"3291",97,659,"unif",5,48,0.002,0.1,0,0.00200042453820887
"3292",97,659,"unif",5,19,0.002,0.1,0,0.00200063174499103
"3293",97,659,"unif",5,34,0.002,0.1,0,0.00199971454135618
"3294",97,659,"unif",5,19,0.002,0.1,0,0.00199964697345145
"3295",97,659,"unif",5,13,0.002,0.1,0,0.00200022039882454
"3296",97,660,"unif",5,37,0.002,0.1,0,0.00200035107681891
"3297",97,660,"unif",5,6,0.002,0.1,0,0.00199970362168918
"3298",97,660,"unif",5,38,0.002,0.1,0,0.00199986399297856
"3299",97,660,"unif",5,31,0.002,0.1,0,0.00200031352961582
"3300",97,660,"unif",5,5,0.002,0.1,0,0.00200041266912302
"3301",97,661,"unif",5,19,0.002,0.1,0,0.0020004820730543
"3302",97,661,"unif",5,40,0.002,0.1,0,0.00199933762098811
"3303",97,661,"unif",5,48,0.002,0.1,0,0.00199937293854422
"3304",97,661,"unif",5,38,0.002,0.1,0,0.00199984789205718
"3305",97,661,"unif",5,11,0.002,0.1,0,0.00199999207670095
"3306",97,662,"unif",5,30,0.002,0.1,0,0.00200032606575738
"3307",97,662,"unif",5,40,0.002,0.1,0,0.00200000140602656
"3308",97,662,"unif",5,36,0.002,0.1,0,0.00200039862640889
"3309",97,662,"unif",5,34,0.002,0.1,0,0.0020004347098849
"3310",97,662,"unif",5,23,0.002,0.1,0,0.00199931142303229
"3311",97,663,"unif",5,9,0.002,0.1,0,0.00200041717259878
"3312",97,663,"unif",5,46,0.002,0.1,0,0.00199999635494629
"3313",97,663,"unif",5,45,0.002,0.1,0,0.00200007998880108
"3314",97,663,"unif",5,14,0.002,0.1,0,0.00199966050876593
"3315",97,663,"unif",5,6,0.002,0.1,0,0.0019994219848088
"3316",97,664,"unif",5,34,0.002,0.1,0,0.00200060971830762
"3317",97,664,"unif",5,30,0.002,0.1,0,0.00200010519522234
"3318",97,664,"unif",5,17,0.002,0.1,0,0.00199933727408332
"3319",97,664,"unif",5,46,0.002,0.1,0,0.00199938248959466
"3320",97,664,"unif",5,12,0.002,0.1,0,0.0020006849307458
"3321",97,665,"unif",5,24,0.002,0.1,0,0.00199953464098467
"3322",97,665,"unif",5,24,0.002,0.1,0,0.00199953457502412
"3323",97,665,"unif",5,29,0.002,0.1,0,0.00200064673277573
"3324",97,665,"unif",5,8,0.002,0.1,0,0.0019996303700039
"3325",97,665,"unif",5,46,0.002,0.1,0,0.0020001052905432
"3326",97,666,"unif",5,37,0.002,0.1,0,0.00199999676279005
"3327",97,666,"unif",5,19,0.002,0.1,0,0.0019997305466586
"3328",97,666,"unif",5,24,0.002,0.1,0,0.00200013758335599
"3329",97,666,"unif",5,47,0.002,0.1,0,0.00199934885601094
"3330",97,666,"unif",5,8,0.002,0.1,0,0.00199995686332969
"3331",97,667,"unif",5,15,0.002,0.1,0,0.00199973025428168
"3332",97,667,"unif",5,9,0.002,0.1,0,0.00200017950523025
"3333",97,667,"unif",5,8,0.002,0.1,0,0.00199932482008974
"3334",97,667,"unif",5,9,0.002,0.1,0,0.00200035620830986
"3335",97,667,"unif",5,29,0.002,0.1,0,0.00199959145866415
"3336",97,668,"unif",5,44,0.002,0.1,0,0.00199988608748887
"3337",97,668,"unif",5,41,0.002,0.1,0,0.0020006923115603
"3338",97,668,"unif",5,45,0.002,0.1,0,0.00199949115278481
"3339",97,668,"unif",5,42,0.002,0.1,0,0.00199979239828596
"3340",97,668,"unif",5,38,0.002,0.1,0,0.00200006286027787
"3341",97,669,"unif",5,17,0.002,0.1,0,0.0019996706522421
"3342",97,669,"unif",5,31,0.002,0.1,0,0.00200001564376005
"3343",97,669,"unif",5,22,0.002,0.1,0,0.00199989465449694
"3344",97,669,"unif",5,28,0.002,0.1,0,0.00199992817460986
"3345",97,669,"unif",5,41,0.002,0.1,0,0.00200010766742022
"3346",97,670,"unif",5,28,0.002,0.1,0,0.00200052662483292
"3347",97,670,"unif",5,10,0.002,0.1,0,0.00200055310120752
"3348",97,670,"unif",5,11,0.002,0.1,0,0.00200035627230533
"3349",97,670,"unif",5,35,0.002,0.1,0,0.00200012150745407
"3350",97,670,"unif",5,14,0.002,0.1,0,0.0020000567086034
"3351",97,671,"unif",5,26,0.002,0.1,0,0.0020000826676365
"3352",97,671,"unif",5,26,0.002,0.1,0,0.00200010631902707
"3353",97,671,"unif",5,42,0.002,0.1,1,0.0020005288175348
"3354",97,671,"unif",5,7,0.002,0.1,0,0.00199999433111803
"3355",97,671,"unif",5,21,0.002,0.1,0,0.00200056025982003
"3356",97,672,"unif",5,28,0.002,0.1,0,0.00200034264845856
"3357",97,672,"unif",5,12,0.002,0.1,0,0.0020004798511076
"3358",97,672,"unif",5,37,0.002,0.1,0,0.0019999309919933
"3359",97,672,"unif",5,38,0.002,0.1,0,0.0019997351888153
"3360",97,672,"unif",5,8,0.002,0.1,0,0.00199988898215939
"3361",97,673,"unif",5,23,0.002,0.1,0,0.00199949115201343
"3362",97,673,"unif",5,8,0.002,0.1,0,0.00199949078030757
"3363",97,673,"unif",5,31,0.002,0.1,0,0.0020002389856774
"3364",97,673,"unif",5,13,0.002,0.1,0,0.00200033483059353
"3365",97,673,"unif",5,21,0.002,0.1,0,0.0019997112938108
"3366",97,674,"unif",5,25,0.002,0.1,0,0.00199956243077175
"3367",97,674,"unif",5,20,0.002,0.1,0,0.00200003817102552
"3368",97,674,"unif",5,21,0.002,0.1,0,0.00199974825665945
"3369",97,674,"unif",5,32,0.002,0.1,0,0.00199965342616969
"3370",97,674,"unif",5,16,0.002,0.1,0,0.00200064281329243
"3371",97,675,"unif",5,47,0.002,0.1,1,0.00200066159499818
"3372",97,675,"unif",5,23,0.002,0.1,0,0.00200022591183349
"3373",97,675,"unif",5,32,0.002,0.1,0,0.00200033402024568
"3374",97,675,"unif",5,40,0.002,0.1,0,0.00199954753809724
"3375",97,675,"unif",5,5,0.002,0.1,0,0.00199952662057583
"3376",97,676,"unif",5,24,0.002,0.1,0,0.00199997952432485
"3377",97,676,"unif",5,47,0.002,0.1,0,0.00200010711419987
"3378",97,676,"unif",5,45,0.002,0.1,0,0.00199987245679126
"3379",97,676,"unif",5,38,0.002,0.1,0,0.00200014925871263
"3380",97,676,"unif",5,32,0.002,0.1,1,0.00199987178267212
"3381",97,677,"unif",5,45,0.002,0.1,0,0.00200029815563061
"3382",97,677,"unif",5,23,0.002,0.1,0,0.00199933409265495
"3383",97,677,"unif",5,41,0.002,0.1,0,0.00199979310414184
"3384",97,677,"unif",5,8,0.002,0.1,0,0.00200064600800918
"3385",97,677,"unif",5,7,0.002,0.1,0,0.00200036458432196
"3386",97,678,"unif",5,38,0.002,0.1,0,0.00200012218959225
"3387",97,678,"unif",5,11,0.002,0.1,0,0.00200033988794585
"3388",97,678,"unif",5,44,0.002,0.1,0,0.00199964214699347
"3389",97,678,"unif",5,23,0.002,0.1,0,0.00199982993650345
"3390",97,678,"unif",5,50,0.002,0.1,0,0.0020002758974044
"3391",97,679,"unif",5,50,0.002,0.1,0,0.0019996703309546
"3392",97,679,"unif",5,6,0.002,0.1,0,0.00200013304602162
"3393",97,679,"unif",5,22,0.002,0.1,0,0.00199988278341762
"3394",97,679,"unif",5,6,0.002,0.1,0,0.00199941736175666
"3395",97,679,"unif",5,41,0.002,0.1,0,0.00200044940075666
"3396",97,680,"unif",5,7,0.002,0.1,0,0.00200032257023108
"3397",97,680,"unif",5,10,0.002,0.1,0,0.00199995895765453
"3398",97,680,"unif",5,17,0.002,0.1,0,0.00200028346471272
"3399",97,680,"unif",5,30,0.002,0.1,0,0.00200048826200004
"3400",97,680,"unif",5,18,0.002,0.1,0,0.00199980085355634
"3401",97,681,"unif",5,7,0.002,0.1,0,0.00199949357894585
"3402",97,681,"unif",5,34,0.002,0.1,0,0.0019996109223516
"3403",97,681,"unif",5,19,0.002,0.1,0,0.00199985815356212
"3404",97,681,"unif",5,16,0.002,0.1,0,0.00200033213985087
"3405",97,681,"unif",5,16,0.002,0.1,1,0.00200040331434821
"3406",97,682,"unif",5,45,0.002,0.1,0,0.00200006190288581
"3407",97,682,"unif",5,39,0.002,0.1,0,0.00200017792039758
"3408",97,682,"unif",5,6,0.002,0.1,0,0.00199962100140775
"3409",97,682,"unif",5,37,0.002,0.1,0,0.00199973306348639
"3410",97,682,"unif",5,15,0.002,0.1,0,0.00199966863368577
"3411",97,683,"unif",5,5,0.002,0.1,0,0.00199955398318939
"3412",97,683,"unif",5,48,0.002,0.1,0,0.00200060517109206
"3413",97,683,"unif",5,10,0.002,0.1,0,0.00200047583750906
"3414",97,683,"unif",5,5,0.002,0.1,0,0.00199986812015727
"3415",97,683,"unif",5,34,0.002,0.1,0,0.00200032359330785
"3416",97,684,"unif",5,13,0.002,0.1,0,0.00199936215260885
"3417",97,684,"unif",5,46,0.002,0.1,0,0.00199985845716814
"3418",97,684,"unif",5,14,0.002,0.1,0,0.00199996353773663
"3419",97,684,"unif",5,45,0.002,0.1,1,0.002000579047291
"3420",97,684,"unif",5,26,0.002,0.1,0,0.00200061889809936
"3421",97,685,"unif",5,9,0.002,0.1,0,0.00199939432089434
"3422",97,685,"unif",5,39,0.002,0.1,0,0.00199983703441282
"3423",97,685,"unif",5,10,0.002,0.1,0,0.00200008897460714
"3424",97,685,"unif",5,25,0.002,0.1,0,0.00200049876065395
"3425",97,685,"unif",5,14,0.002,0.1,0,0.00199953416904897
"3426",97,686,"unif",5,6,0.002,0.1,0,0.00200015449443004
"3427",97,686,"unif",5,38,0.002,0.1,0,0.00200011979290768
"3428",97,686,"unif",5,13,0.002,0.1,0,0.0020006905442998
"3429",97,686,"unif",5,10,0.002,0.1,1,0.00199982802080695
"3430",97,686,"unif",5,9,0.002,0.1,0,0.00200022691440811
"3431",97,687,"unif",5,18,0.002,0.1,0,0.00199979842729497
"3432",97,687,"unif",5,28,0.002,0.1,0,0.00199947611362842
"3433",97,687,"unif",5,36,0.002,0.1,0,0.0020000884355827
"3434",97,687,"unif",5,29,0.002,0.1,0,0.00200063286375548
"3435",97,687,"unif",5,48,0.002,0.1,0,0.00199998396494044
"3436",97,688,"unif",5,32,0.002,0.1,1,0.00199971800561258
"3437",97,688,"unif",5,13,0.002,0.1,0,0.00199960143025925
"3438",97,688,"unif",5,20,0.002,0.1,0,0.0020004809220195
"3439",97,688,"unif",5,20,0.002,0.1,0,0.00200061127980231
"3440",97,688,"unif",5,8,0.002,0.1,0,0.00199949387183057
"3441",97,689,"unif",5,33,0.002,0.1,0,0.00200022407732906
"3442",97,689,"unif",5,6,0.002,0.1,0,0.00200030386643119
"3443",97,689,"unif",5,33,0.002,0.1,0,0.00199992097711911
"3444",97,689,"unif",5,9,0.002,0.1,0,0.00200049284021644
"3445",97,689,"unif",5,44,0.002,0.1,0,0.00199985303260374
"3446",97,690,"unif",5,47,0.002,0.1,0,0.0019997049559303
"3447",97,690,"unif",5,26,0.002,0.1,0,0.00200033594347502
"3448",97,690,"unif",5,27,0.002,0.1,0,0.00200055511438224
"3449",97,690,"unif",5,44,0.002,0.1,0,0.00199996928073949
"3450",97,690,"unif",5,46,0.002,0.1,0,0.00199959771870621
"3451",97,691,"unif",5,10,0.002,0.1,0,0.00199947921446964
"3452",97,691,"unif",5,19,0.002,0.1,0,0.0020004177540377
"3453",97,691,"unif",5,41,0.002,0.1,0,0.00199946449911137
"3454",97,691,"unif",5,35,0.002,0.1,0,0.0020001286285998
"3455",97,691,"unif",5,41,0.002,0.1,1,0.00200040398597512
"3456",97,692,"unif",5,15,0.002,0.1,0,0.00200049107579821
"3457",97,692,"unif",5,7,0.002,0.1,0,0.00200064956620466
"3458",97,692,"unif",5,50,0.002,0.1,0,0.00199955199712634
"3459",97,692,"unif",5,10,0.002,0.1,0,0.00200034879009407
"3460",97,692,"unif",5,38,0.002,0.1,0,0.00199970336432584
"3461",97,693,"unif",5,5,0.002,0.1,0,0.00199958622786701
"3462",97,693,"unif",5,18,0.002,0.1,0,0.00199970921346313
"3463",97,693,"unif",5,9,0.002,0.1,0,0.00200001929170121
"3464",97,693,"unif",5,45,0.002,0.1,1,0.00200068971785355
"3465",97,693,"unif",5,36,0.002,0.1,0,0.0020000874459248
"3466",97,694,"unif",5,6,0.002,0.1,0,0.00200007181728755
"3467",97,694,"unif",5,47,0.002,0.1,0,0.00199985431818059
"3468",97,694,"unif",5,10,0.002,0.1,0,0.00199944070872434
"3469",97,694,"unif",5,17,0.002,0.1,0,0.00200036394316938
"3470",97,694,"unif",5,31,0.002,0.1,0,0.00200036856107412
"3471",97,695,"unif",5,43,0.002,0.1,1,0.00200005660134303
"3472",97,695,"unif",5,16,0.002,0.1,0,0.00200046204670115
"3473",97,695,"unif",5,44,0.002,0.1,0,0.00199977676762039
"3474",97,695,"unif",5,6,0.002,0.1,0,0.00200036394168856
"3475",97,695,"unif",5,12,0.002,0.1,1,0.00200053306603202
"3476",97,696,"unif",5,36,0.002,0.1,0,0.00200008582355663
"3477",97,696,"unif",5,5,0.002,0.1,0,0.00200064623513693
"3478",97,696,"unif",5,29,0.002,0.1,0,0.0019995089905569
"3479",97,696,"unif",5,23,0.002,0.1,0,0.00200065533778226
"3480",97,696,"unif",5,18,0.002,0.1,0,0.00200015892957045
"3481",97,697,"unif",5,43,0.002,0.1,0,0.0020006494109885
"3482",97,697,"unif",5,39,0.002,0.1,0,0.002000461721679
"3483",97,697,"unif",5,15,0.002,0.1,0,0.00199990613215261
"3484",97,697,"unif",5,8,0.002,0.1,0,0.0020001389406657
"3485",97,697,"unif",5,30,0.002,0.1,1,0.00199951782260665
"3486",97,698,"unif",5,37,0.002,0.1,0,0.00199965509064004
"3487",97,698,"unif",5,36,0.002,0.1,0,0.0019999896924824
"3488",97,698,"unif",5,13,0.002,0.1,1,0.00200069129200783
"3489",97,698,"unif",5,39,0.002,0.1,0,0.00199933872968812
"3490",97,698,"unif",5,9,0.002,0.1,0,0.00200043026662383
