"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7577",59,506,"beta",15,138,0.001,0.1,0,0.0010000963108878
"7578",59,506,"beta",15,187,0.001,0.1,0,0.00100001442907184
"7579",59,506,"beta",15,178,0.001,0.1,0,0.000999922504320731
"7580",59,506,"beta",15,178,0.001,0.1,0,0.000999996119496115
"7581",59,506,"beta",15,95,0.001,0.1,0,0.000999825593000524
"7582",59,506,"beta",15,76,0.001,0.1,0,0.000999910219713417
"7583",59,506,"beta",15,186,0.001,0.1,0,0.0010000595845303
"7584",59,506,"beta",15,162,0.001,0.1,0,0.00100002901480547
"7585",59,506,"beta",15,96,0.001,0.1,0,0.000999954559878611
"7586",59,506,"beta",15,98,0.001,0.1,0,0.000999925850004124
"7587",59,506,"beta",15,119,0.001,0.1,0,0.000999963273034694
"7588",59,506,"beta",15,178,0.001,0.1,0,0.000999876107542851
"7589",59,506,"beta",15,128,0.001,0.1,0,0.000999858309659736
"7590",59,506,"beta",15,70,0.001,0.1,0,0.00100000612291202
"7591",59,507,"beta",15,168,0.001,0.1,3,0.0010000142910682
"7592",59,507,"beta",15,63,0.001,0.1,0,0.000999979977959667
"7593",59,507,"beta",15,105,0.001,0.1,0,0.00100014539203307
"7594",59,507,"beta",15,144,0.001,0.1,0,0.00100007443409321
"7595",59,507,"beta",15,118,0.001,0.1,0,0.00100012484429305
"7596",59,507,"beta",15,145,0.001,0.1,0,0.00099970064308088
"7597",59,507,"beta",15,124,0.001,0.1,0,0.00100003749156756
"7598",59,507,"beta",15,195,0.001,0.1,0,0.000999951726810602
"7599",59,507,"beta",15,78,0.001,0.1,0,0.00100000193101592
"7600",59,507,"beta",15,167,0.001,0.1,0,0.00100003056500912
"7601",59,507,"beta",15,170,0.001,0.1,1,0.00100011279026137
"7602",59,507,"beta",15,82,0.001,0.1,0,0.00100004844689965
"7603",59,507,"beta",15,164,0.001,0.1,0,0.000999995887508171
"7604",59,507,"beta",15,189,0.001,0.1,1,0.000999887035769023
"7605",59,507,"beta",15,93,0.001,0.1,0,0.00100001127122847
"7606",59,508,"beta",15,80,0.001,0.1,0,0.000999936125984347
"7607",59,508,"beta",15,55,0.001,0.1,0,0.00100008247933483
"7608",59,508,"beta",15,170,0.001,0.1,0,0.000999989369066536
"7609",59,508,"beta",15,176,0.001,0.1,0,0.00099992656940433
"7610",59,508,"beta",15,71,0.001,0.1,0,0.00100009964039784
"7611",59,508,"beta",15,188,0.001,0.1,0,0.00100000021416005
"7612",59,508,"beta",15,155,0.001,0.1,1,0.00100012234292192
"7613",59,508,"beta",15,151,0.001,0.1,1,0.000999995803545893
"7614",59,508,"beta",15,93,0.001,0.1,0,0.00100007614257787
"7615",59,508,"beta",15,144,0.001,0.1,1,0.000999923411579675
"7616",59,508,"beta",15,109,0.001,0.1,0,0.00099999605500726
"7617",59,508,"beta",15,176,0.001,0.1,0,0.000999982374574198
"7618",59,508,"beta",15,146,0.001,0.1,1,0.000999864879086126
"7619",59,508,"beta",15,120,0.001,0.1,0,0.000999954660970476
"7620",59,508,"beta",15,147,0.001,0.1,0,0.00100015156818922
"7621",59,509,"beta",15,102,0.001,0.1,0,0.000999935750787261
"7622",59,509,"beta",15,144,0.001,0.1,0,0.00100004253337037
"7623",59,509,"beta",15,182,0.001,0.1,0,0.000999930575094552
"7624",59,509,"beta",15,114,0.001,0.1,0,0.00100022018491326
"7625",59,509,"beta",15,66,0.001,0.1,0,0.000999979455929475
"7626",59,509,"beta",15,87,0.001,0.1,0,0.0010000959510332
"7627",59,509,"beta",15,56,0.001,0.1,0,0.00100012215743433
"7628",59,509,"beta",15,105,0.001,0.1,0,0.000999944839547979
"7629",59,509,"beta",15,193,0.001,0.1,1,0.000999985119209322
"7630",59,509,"beta",15,177,0.001,0.1,0,0.00100009741590157
"7631",59,509,"beta",15,67,0.001,0.1,0,0.000999916348714062
"7632",59,509,"beta",15,116,0.001,0.1,1,0.000999997893939801
"7633",59,509,"beta",15,188,0.001,0.1,0,0.000999991452423079
"7634",59,509,"beta",15,106,0.001,0.1,0,0.0009997682651283
"7635",59,509,"beta",15,144,0.001,0.1,0,0.000999993107589924
"7636",59,510,"beta",15,74,0.001,0.1,0,0.00100005801563816
"7637",59,510,"beta",15,76,0.001,0.1,0,0.000999810017405648
"7638",59,510,"beta",15,193,0.001,0.1,0,0.000999924050584938
"7639",59,510,"beta",15,174,0.001,0.1,0,0.000999955487690631
"7640",59,510,"beta",15,119,0.001,0.1,0,0.000999923037677222
"7641",59,510,"beta",15,77,0.001,0.1,0,0.00100012447020712
"7642",59,510,"beta",15,60,0.001,0.1,0,0.00100014979803161
"7643",59,510,"beta",15,86,0.001,0.1,0,0.00099995171018028
"7644",59,510,"beta",15,147,0.001,0.1,0,0.0010001941588991
"7645",59,510,"beta",15,105,0.001,0.1,0,0.00100009250657483
"7646",59,510,"beta",15,189,0.001,0.1,0,0.00099998587849521
"7647",59,510,"beta",15,77,0.001,0.1,0,0.000999998001800603
"7648",59,510,"beta",15,196,0.001,0.1,0,0.00100009665774572
"7649",59,510,"beta",15,200,0.001,0.1,0,0.00100023044064893
"7650",59,510,"beta",15,93,0.001,0.1,0,0.000999791955589707
"7651",59,511,"beta",15,120,0.001,0.1,0,0.00100011477982206
"7652",59,511,"beta",15,99,0.001,0.1,1,0.00100000512036304
"7653",59,511,"beta",15,152,0.001,0.1,0,0.000999784736286696
"7654",59,511,"beta",15,97,0.001,0.1,1,0.00099992331140535
"7655",59,511,"beta",15,159,0.001,0.1,0,0.000999933826289625
"7656",59,511,"beta",15,176,0.001,0.1,0,0.000999952272683225
"7657",59,511,"beta",15,100,0.001,0.1,0,0.00100000652045878
"7658",59,511,"beta",15,103,0.001,0.1,0,0.000999976274496652
"7659",59,511,"beta",15,163,0.001,0.1,0,0.000999935871968835
"7660",59,511,"beta",15,96,0.001,0.1,0,0.00100020015893911
"7661",59,511,"beta",15,99,0.001,0.1,1,0.00100006588373144
"7662",59,511,"beta",15,101,0.001,0.1,0,0.00100006579593709
"7663",59,511,"beta",15,181,0.001,0.1,0,0.0010000531028695
"7664",59,511,"beta",15,115,0.001,0.1,0,0.00100018246837556
"7665",59,511,"beta",15,58,0.001,0.1,0,0.000999980565134533
"7666",59,512,"beta",15,87,0.001,0.1,0,0.00099994681132663
"7667",59,512,"beta",15,81,0.001,0.1,0,0.000999876738992032
"7668",59,512,"beta",15,134,0.001,0.1,0,0.00100008823214667
"7669",59,512,"beta",15,78,0.001,0.1,0,0.00099999604862398
"7670",59,512,"beta",15,87,0.001,0.1,0,0.00100002175983707
"7671",59,512,"beta",15,98,0.001,0.1,0,0.000999972747036567
"7672",59,512,"beta",15,115,0.001,0.1,0,0.00100000985675877
"7673",59,512,"beta",15,92,0.001,0.1,0,0.000999970761365127
"7674",59,512,"beta",15,104,0.001,0.1,0,0.000999856223156132
"7675",59,512,"beta",15,178,0.001,0.1,1,0.000999895293424931
"7676",59,512,"beta",15,140,0.001,0.1,0,0.0010000757772768
"7677",59,512,"beta",15,150,0.001,0.1,0,0.0010000790946806
"7678",59,512,"beta",15,103,0.001,0.1,0,0.000999841015329317
"7679",59,512,"beta",15,178,0.001,0.1,0,0.0010000082254467
"7680",59,512,"beta",15,95,0.001,0.1,0,0.00100002324732069
"7681",59,513,"beta",15,86,0.001,0.1,0,0.000999809264896041
"7682",59,513,"beta",15,52,0.001,0.1,0,0.00100000612624671
"7683",59,513,"beta",15,97,0.001,0.1,0,0.00100006369868752
"7684",59,513,"beta",15,186,0.001,0.1,1,0.000999999870480862
"7685",59,513,"beta",15,176,0.001,0.1,0,0.000999987390798206
"7686",59,513,"beta",15,154,0.001,0.1,0,0.00100003602245016
"7687",59,513,"beta",15,177,0.001,0.1,0,0.000999997847830346
"7688",59,513,"beta",15,63,0.001,0.1,0,0.000999970383617839
"7689",59,513,"beta",15,193,0.001,0.1,0,0.00100001358579938
"7690",59,513,"beta",15,181,0.001,0.1,0,0.000999983431208371
"7691",59,513,"beta",15,175,0.001,0.1,0,0.000999966570994626
"7692",59,513,"beta",15,134,0.001,0.1,0,0.0010000567762291
"7693",59,513,"beta",15,159,0.001,0.1,0,0.00100005321823643
"7694",59,513,"beta",15,98,0.001,0.1,0,0.00100005551719547
"7695",59,513,"beta",15,107,0.001,0.1,0,0.000999938034542194
"7696",59,514,"beta",15,152,0.001,0.1,0,0.00100006868161134
"7697",59,514,"beta",15,138,0.001,0.1,0,0.000999957338779188
"7698",59,514,"beta",15,164,0.001,0.1,0,0.000999980252629297
"7699",59,514,"beta",15,105,0.001,0.1,0,0.000999861158116244
"7700",59,514,"beta",15,81,0.001,0.1,0,0.00100009393242422
"7701",59,514,"beta",15,62,0.001,0.1,0,0.000999939407869293
"7702",59,514,"beta",15,186,0.001,0.1,1,0.00100014143765813
"7703",59,514,"beta",15,136,0.001,0.1,0,0.0010001183136372
"7704",59,514,"beta",15,61,0.001,0.1,0,0.000999969868435022
"7705",59,514,"beta",15,84,0.001,0.1,0,0.000999897589341216
"7706",59,514,"beta",15,136,0.001,0.1,0,0.00100003128576265
"7707",59,514,"beta",15,60,0.001,0.1,0,0.000999902453027242
"7708",59,514,"beta",15,83,0.001,0.1,0,0.0010000593956858
"7709",59,514,"beta",15,54,0.001,0.1,0,0.00100004641488581
"7710",59,514,"beta",15,60,0.001,0.1,0,0.00100003197766452
"7711",59,515,"beta",15,72,0.001,0.1,0,0.00100010851161445
"7712",59,515,"beta",15,152,0.001,0.1,0,0.000999985408679768
"7713",59,515,"beta",15,121,0.001,0.1,0,0.0010000683977146
"7714",59,515,"beta",15,160,0.001,0.1,0,0.000999950464874319
"7715",59,515,"beta",15,95,0.001,0.1,0,0.00100007045890891
"7716",59,515,"beta",15,101,0.001,0.1,0,0.00100010451936936
"7717",59,515,"beta",15,96,0.001,0.1,0,0.00100016616821126
"7718",59,515,"beta",15,174,0.001,0.1,0,0.000999972214145049
"7719",59,515,"beta",15,196,0.001,0.1,0,0.000999962150377248
"7720",59,515,"beta",15,92,0.001,0.1,0,0.00100002357034265
"7721",59,515,"beta",15,167,0.001,0.1,0,0.00100016391541347
"7722",59,515,"beta",15,188,0.001,0.1,0,0.00100004541914566
"7723",59,515,"beta",15,52,0.001,0.1,0,0.00100009254154348
"7724",59,515,"beta",15,164,0.001,0.1,0,0.000999865953505153
"7725",59,515,"beta",15,76,0.001,0.1,0,0.000999883289677903
"7726",59,516,"beta",15,136,0.001,0.1,0,0.00100004206001218
"7727",59,516,"beta",15,83,0.001,0.1,0,0.00100019714693425
"7728",59,516,"beta",15,194,0.001,0.1,0,0.00100011203452526
"7729",59,516,"beta",15,107,0.001,0.1,0,0.000999975228856022
"7730",59,516,"beta",15,177,0.001,0.1,0,0.000999964847117772
"7731",59,516,"beta",15,107,0.001,0.1,0,0.00100003656015858
"7732",59,516,"beta",15,127,0.001,0.1,0,0.000999980199967011
"7733",59,516,"beta",15,195,0.001,0.1,0,0.00100009415882574
"7734",59,516,"beta",15,60,0.001,0.1,0,0.00100004261371797
"7735",59,516,"beta",15,55,0.001,0.1,0,0.00100014663948398
"7736",59,516,"beta",15,179,0.001,0.1,1,0.00100006770116688
"7737",59,516,"beta",15,178,0.001,0.1,0,0.000999691155086909
"7738",59,516,"beta",15,71,0.001,0.1,0,0.00100009374779278
"7739",59,516,"beta",15,114,0.001,0.1,0,0.000999902839987259
"7740",59,516,"beta",15,126,0.001,0.1,0,0.00100015460226797
"7741",59,517,"beta",15,161,0.001,0.1,0,0.000999879188414455
"7742",59,517,"beta",15,136,0.001,0.1,0,0.000999850902146165
"7743",59,517,"beta",15,130,0.001,0.1,1,0.00100007029967735
"7744",59,517,"beta",15,125,0.001,0.1,0,0.00100013993229315
"7745",59,517,"beta",15,89,0.001,0.1,1,0.000999946158196983
"7746",59,517,"beta",15,154,0.001,0.1,0,0.000999994199602733
"7747",59,517,"beta",15,180,0.001,0.1,0,0.00099996308824894
"7748",59,517,"beta",15,70,0.001,0.1,0,0.00099982280166797
"7749",59,517,"beta",15,148,0.001,0.1,0,0.00100002213069277
"7750",59,517,"beta",15,102,0.001,0.1,0,0.00100000651918118
"7751",59,517,"beta",15,93,0.001,0.1,0,0.000999998873657541
"7752",59,517,"beta",15,157,0.001,0.1,0,0.00100010091403648
"7753",59,517,"beta",15,145,0.001,0.1,0,0.0010000009648594
"7754",59,517,"beta",15,145,0.001,0.1,0,0.00100009316747298
"7755",59,517,"beta",15,86,0.001,0.1,0,0.000999856259158073
"7756",59,518,"beta",15,74,0.001,0.1,0,0.0010000470870837
"7757",59,518,"beta",15,123,0.001,0.1,0,0.0010000739471878
"7758",59,518,"beta",15,155,0.001,0.1,1,0.00100007039279858
"7759",59,518,"beta",15,149,0.001,0.1,0,0.00100010707268598
"7760",59,518,"beta",15,138,0.001,0.1,0,0.00100004213775084
"7761",59,518,"beta",15,106,0.001,0.1,0,0.000999914325576831
"7762",59,518,"beta",15,97,0.001,0.1,1,0.000999906770792617
"7763",59,518,"beta",15,184,0.001,0.1,0,0.00100000655915892
"7764",59,518,"beta",15,113,0.001,0.1,1,0.00100002538295682
"7765",59,518,"beta",15,126,0.001,0.1,0,0.000999998542915496
"7766",59,518,"beta",15,99,0.001,0.1,0,0.00100018132203222
"7767",59,518,"beta",15,86,0.001,0.1,0,0.0010000736658988
"7768",59,518,"beta",15,139,0.001,0.1,0,0.000999894881384023
"7769",59,518,"beta",15,138,0.001,0.1,0,0.000999981806281487
"7770",59,518,"beta",15,77,0.001,0.1,0,0.000999886453849166
"7771",59,519,"beta",15,137,0.001,0.1,0,0.000999981182097704
"7772",59,519,"beta",15,171,0.001,0.1,0,0.000999960665790712
"7773",59,519,"beta",15,108,0.001,0.1,0,0.00100008199043343
"7774",59,519,"beta",15,101,0.001,0.1,0,0.000999838741305276
"7775",59,519,"beta",15,54,0.001,0.1,0,0.00100008814726988
"7776",59,519,"beta",15,89,0.001,0.1,0,0.000999917212853367
"7777",59,519,"beta",15,166,0.001,0.1,0,0.00100010569315035
"7778",59,519,"beta",15,60,0.001,0.1,0,0.00100005733776433
"7779",59,519,"beta",15,82,0.001,0.1,0,0.000999810364143869
"7780",59,519,"beta",15,74,0.001,0.1,0,0.00100013332318971
"7781",59,519,"beta",15,52,0.001,0.1,0,0.00100002141852937
"7782",59,519,"beta",15,175,0.001,0.1,0,0.000999985107351641
"7783",59,519,"beta",15,58,0.001,0.1,0,0.00100008808929017
"7784",59,519,"beta",15,189,0.001,0.1,1,0.000999902924689317
"7785",59,519,"beta",15,129,0.001,0.1,0,0.00100000724466804
"7786",59,520,"beta",15,162,0.001,0.1,0,0.00100003619078754
"7787",59,520,"beta",15,132,0.001,0.1,0,0.000999918286614616
"7788",59,520,"beta",15,55,0.001,0.1,0,0.00100008904521361
"7789",59,520,"beta",15,79,0.001,0.1,1,0.00100000902549606
"7790",59,520,"beta",15,91,0.001,0.1,0,0.000999979291478444
"7791",59,520,"beta",15,63,0.001,0.1,0,0.00100006478358389
"7792",59,520,"beta",15,72,0.001,0.1,0,0.0010000184077445
"7793",59,520,"beta",15,111,0.001,0.1,0,0.0010001259709187
"7794",59,520,"beta",15,127,0.001,0.1,0,0.0010001141266079
"7795",59,520,"beta",15,56,0.001,0.1,0,0.000999921056652799
"7796",59,520,"beta",15,111,0.001,0.1,0,0.00100001068844978
"7797",59,520,"beta",15,51,0.001,0.1,0,0.00100004463895552
"7798",59,520,"beta",15,198,0.001,0.1,0,0.000999938796455725
"7799",59,520,"beta",15,96,0.001,0.1,1,0.000999924769622497
"7800",59,520,"beta",15,171,0.001,0.1,0,0.000999979385918659
"7801",59,521,"beta",15,107,0.001,0.1,0,0.000999864692224307
"7802",59,521,"beta",15,61,0.001,0.1,0,0.00099990694760719
"7803",59,521,"beta",15,153,0.001,0.1,0,0.000999952250384273
"7804",59,521,"beta",15,184,0.001,0.1,0,0.000999934476305913
"7805",59,521,"beta",15,56,0.001,0.1,0,0.00100000684556996
"7806",59,521,"beta",15,142,0.001,0.1,0,0.00099987721730218
"7807",59,521,"beta",15,82,0.001,0.1,0,0.00100008593422012
"7808",59,521,"beta",15,183,0.001,0.1,1,0.000999970576641646
"7809",59,521,"beta",15,98,0.001,0.1,0,0.000999980527777392
"7810",59,521,"beta",15,74,0.001,0.1,0,0.0010000383284896
"7811",59,521,"beta",15,195,0.001,0.1,1,0.000999951078777904
"7812",59,521,"beta",15,82,0.001,0.1,1,0.00100009489571851
"7813",59,521,"beta",15,187,0.001,0.1,1,0.000999996019990069
"7814",59,521,"beta",15,124,0.001,0.1,0,0.000999867400567964
"7815",59,521,"beta",15,107,0.001,0.1,0,0.000999987033391705
"7816",59,522,"beta",15,58,0.001,0.1,0,0.00099989673028455
"7817",59,522,"beta",15,145,0.001,0.1,0,0.000999920667508805
"7818",59,522,"beta",15,153,0.001,0.1,1,0.000999925893762039
"7819",59,522,"beta",15,185,0.001,0.1,0,0.000999863378491743
"7820",59,522,"beta",15,66,0.001,0.1,0,0.000999932614192383
"7821",59,522,"beta",15,108,0.001,0.1,0,0.00100009740241391
"7822",59,522,"beta",15,185,0.001,0.1,0,0.00099999748016856
"7823",59,522,"beta",15,182,0.001,0.1,1,0.000999985225257611
"7824",59,522,"beta",15,138,0.001,0.1,0,0.000999871177451043
"7825",59,522,"beta",15,58,0.001,0.1,0,0.000999919475490835
"7826",59,522,"beta",15,143,0.001,0.1,1,0.000999920420132587
"7827",59,522,"beta",15,173,0.001,0.1,0,0.00100015054462341
"7828",59,522,"beta",15,61,0.001,0.1,0,0.000999986615678425
"7829",59,522,"beta",15,74,0.001,0.1,0,0.000999993359853409
"7830",59,522,"beta",15,173,0.001,0.1,0,0.00100018975040492
"7831",59,523,"beta",15,153,0.001,0.1,0,0.00100003880146546
"7832",59,523,"beta",15,137,0.001,0.1,0,0.000999964875939161
"7833",59,523,"beta",15,196,0.001,0.1,0,0.000999906798042201
"7834",59,523,"beta",15,134,0.001,0.1,0,0.000999947457741039
"7835",59,523,"beta",15,99,0.001,0.1,1,0.000999932648194506
"7836",59,523,"beta",15,96,0.001,0.1,0,0.000999892569325609
"7837",59,523,"beta",15,71,0.001,0.1,0,0.000999997543067746
"7838",59,523,"beta",15,191,0.001,0.1,0,0.00100003653171667
"7839",59,523,"beta",15,158,0.001,0.1,0,0.0010001275884057
"7840",59,523,"beta",15,166,0.001,0.1,0,0.000999892646039619
"7841",59,523,"beta",15,135,0.001,0.1,0,0.00100007321575807
"7842",59,523,"beta",15,133,0.001,0.1,0,0.0010000088762863
"7843",59,523,"beta",15,65,0.001,0.1,0,0.0010000145494798
"7844",59,523,"beta",15,104,0.001,0.1,0,0.0010000752355627
"7845",59,523,"beta",15,111,0.001,0.1,0,0.00100006361786906
"7846",59,524,"beta",15,74,0.001,0.1,0,0.000999922922889357
"7847",59,524,"beta",15,146,0.001,0.1,0,0.00100022706186265
"7848",59,524,"beta",15,189,0.001,0.1,0,0.00100004486835607
"7849",59,524,"beta",15,187,0.001,0.1,0,0.00100009882469457
"7850",59,524,"beta",15,146,0.001,0.1,0,0.000999947026001361
"7851",59,524,"beta",15,150,0.001,0.1,0,0.00100014387167517
"7852",59,524,"beta",15,98,0.001,0.1,0,0.000999933951170794
"7853",59,524,"beta",15,65,0.001,0.1,0,0.00100004111746522
"7854",59,524,"beta",15,65,0.001,0.1,0,0.00100009172373148
"7855",59,524,"beta",15,81,0.001,0.1,0,0.0009998337647278
"7856",59,524,"beta",15,146,0.001,0.1,0,0.00099981342679891
"7857",59,524,"beta",15,169,0.001,0.1,1,0.00100007266185011
"7858",59,524,"beta",15,198,0.001,0.1,0,0.000999889401694952
"7859",59,524,"beta",15,113,0.001,0.1,0,0.00100020591693337
"7860",59,524,"beta",15,104,0.001,0.1,0,0.00100012132095816
"7861",59,525,"beta",15,102,0.001,0.1,0,0.000999987966360709
"7862",59,525,"beta",15,168,0.001,0.1,0,0.00100001455178613
"7863",59,525,"beta",15,175,0.001,0.1,0,0.00100027878328938
"7864",59,525,"beta",15,167,0.001,0.1,0,0.00100001314736066
"7865",59,525,"beta",15,176,0.001,0.1,0,0.000999943656008979
"7866",59,525,"beta",15,64,0.001,0.1,0,0.00099991611436143
"7867",59,525,"beta",15,152,0.001,0.1,0,0.00099992576305373
"7868",59,525,"beta",15,168,0.001,0.1,1,0.001000048765555
"7869",59,525,"beta",15,115,0.001,0.1,0,0.000999964127770257
"7870",59,525,"beta",15,199,0.001,0.1,0,0.00100000773940959
"7871",59,525,"beta",15,95,0.001,0.1,0,0.00100001590930544
"7872",59,525,"beta",15,91,0.001,0.1,0,0.0009998070597351
"7873",59,525,"beta",15,97,0.001,0.1,0,0.00100021714395181
"7874",59,525,"beta",15,158,0.001,0.1,0,0.001000104748919
"7875",59,525,"beta",15,122,0.001,0.1,0,0.00100004143852457
"7876",59,526,"beta",15,110,0.001,0.1,0,0.00100008914162052
"7877",59,526,"beta",15,88,0.001,0.1,0,0.000999969188359646
"7878",59,526,"beta",15,200,0.001,0.1,0,0.000999957593517681
"7879",59,526,"beta",15,55,0.001,0.1,0,0.000999984738932399
"7880",59,526,"beta",15,111,0.001,0.1,0,0.00100006372181951
"7881",59,526,"beta",15,98,0.001,0.1,0,0.001000038900652
"7882",59,526,"beta",15,156,0.001,0.1,0,0.000999954349098961
"7883",59,526,"beta",15,87,0.001,0.1,0,0.000999873252161973
"7884",59,526,"beta",15,56,0.001,0.1,0,0.00100013663542351
"7885",59,526,"beta",15,83,0.001,0.1,0,0.00100013206800817
"7886",59,526,"beta",15,198,0.001,0.1,1,0.00100004153741573
"7887",59,526,"beta",15,173,0.001,0.1,0,0.00100000395969633
"7888",59,526,"beta",15,151,0.001,0.1,0,0.000999965741457804
"7889",59,526,"beta",15,122,0.001,0.1,1,0.00100002736861082
"7890",59,526,"beta",15,57,0.001,0.1,0,0.00100000468786192
"7891",59,527,"beta",15,155,0.001,0.1,1,0.00100012991543077
"7892",59,527,"beta",15,165,0.001,0.1,0,0.00100010889976096
"7893",59,527,"beta",15,141,0.001,0.1,0,0.000999987966989002
"7894",59,527,"beta",15,174,0.001,0.1,0,0.00100000604502865
"7895",59,527,"beta",15,79,0.001,0.1,0,0.00100006533967622
"7896",59,527,"beta",15,73,0.001,0.1,0,0.00100004011649629
"7897",59,527,"beta",15,156,0.001,0.1,0,0.000999964174877455
"7898",59,527,"beta",15,60,0.001,0.1,0,0.00099995880316683
"7899",59,527,"beta",15,69,0.001,0.1,0,0.000999858891707489
"7900",59,527,"beta",15,106,0.001,0.1,1,0.000999884271587221
"7901",59,527,"beta",15,92,0.001,0.1,0,0.000999916900105602
"7902",59,527,"beta",15,111,0.001,0.1,0,0.00100004921387138
"7903",59,527,"beta",15,101,0.001,0.1,0,0.000999825555055015
"7904",59,527,"beta",15,151,0.001,0.1,0,0.000999986115319366
"7905",59,527,"beta",15,110,0.001,0.1,1,0.00100014688533618
"7906",59,528,"beta",15,67,0.001,0.1,0,0.00100010260425576
"7907",59,528,"beta",15,155,0.001,0.1,0,0.00100000357533645
"7908",59,528,"beta",15,150,0.001,0.1,0,0.000999962527332536
"7909",59,528,"beta",15,120,0.001,0.1,0,0.000999988274576461
"7910",59,528,"beta",15,84,0.001,0.1,1,0.000999946775035319
"7911",59,528,"beta",15,73,0.001,0.1,0,0.00099995883169356
"7912",59,528,"beta",15,116,0.001,0.1,0,0.000999905052074649
"7913",59,528,"beta",15,51,0.001,0.1,0,0.000999818603726526
"7914",59,528,"beta",15,168,0.001,0.1,0,0.00100006754179047
"7915",59,528,"beta",15,136,0.001,0.1,0,0.00099988996065388
"7916",59,528,"beta",15,158,0.001,0.1,0,0.00099991474357453
"7917",59,528,"beta",15,199,0.001,0.1,0,0.00100002601393358
"7918",59,528,"beta",15,167,0.001,0.1,0,0.00100005120596401
"7919",59,528,"beta",15,102,0.001,0.1,0,0.000999881135034632
"7920",59,528,"beta",15,72,0.001,0.1,0,0.00100007543287414
"7921",59,529,"beta",15,76,0.001,0.1,0,0.001000067238195
"7922",59,529,"beta",15,67,0.001,0.1,0,0.000999928083525327
"7923",59,529,"beta",15,153,0.001,0.1,0,0.00100003659825308
"7924",59,529,"beta",15,192,0.001,0.1,0,0.000999934337839226
"7925",59,529,"beta",15,77,0.001,0.1,0,0.00100016523982056
"7926",59,529,"beta",15,166,0.001,0.1,1,0.000999738206924988
"7927",59,529,"beta",15,68,0.001,0.1,0,0.0010001457987909
"7928",59,529,"beta",15,138,0.001,0.1,0,0.000999867777120224
