"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3034",673,607,"unif",5,21,0.4,0.1,11,0.402623124410273
"3035",673,607,"unif",5,36,0.4,0.1,17,0.425138599036435
"3036",673,608,"unif",5,26,0.4,0.1,14,0.415811806355047
"3037",673,608,"unif",5,30,0.4,0.1,12,0.402574010285888
"3038",673,608,"unif",5,25,0.4,0.1,14,0.425754499668349
"3039",673,608,"unif",5,18,0.4,0.1,8,0.376311003702475
"3040",673,608,"unif",5,42,0.4,0.1,15,0.40277093162666
"3041",673,609,"unif",5,17,0.4,0.1,4,0.386022842558014
"3042",673,609,"unif",5,38,0.4,0.1,14,0.398711616122824
"3043",673,609,"unif",5,20,0.4,0.1,10,0.413105374710711
"3044",673,609,"unif",5,9,0.4,0.1,2,0.4059660936947
"3045",673,609,"unif",5,7,0.4,0.1,3,0.375220874901321
"3046",673,610,"unif",5,43,0.4,0.1,18,0.374696169797966
"3047",673,610,"unif",5,25,0.4,0.1,9,0.381312999079505
"3048",673,610,"unif",5,31,0.4,0.1,16,0.399316927063062
"3049",673,610,"unif",5,21,0.4,0.1,8,0.407299737476002
"3050",673,610,"unif",5,49,0.4,0.1,13,0.384563689672316
"3051",673,611,"unif",5,49,0.4,0.1,23,0.377587208999334
"3052",673,611,"unif",5,33,0.4,0.1,12,0.376257755685347
"3053",673,611,"unif",5,48,0.4,0.1,20,0.398423565377606
"3054",673,611,"unif",5,42,0.4,0.1,18,0.422280280018492
"3055",673,611,"unif",5,17,0.4,0.1,6,0.385999926152005
"3056",673,612,"unif",5,42,0.4,0.1,14,0.378129969508798
"3057",673,612,"unif",5,41,0.4,0.1,11,0.420515582287958
"3058",673,612,"unif",5,28,0.4,0.1,11,0.405653334339957
"3059",673,612,"unif",5,15,0.4,0.1,2,0.373209561751725
"3060",673,612,"unif",5,31,0.4,0.1,13,0.416342031518531
"3061",673,613,"unif",5,33,0.4,0.1,8,0.375027377367543
"3062",673,613,"unif",5,50,0.4,0.1,22,0.377375855696457
"3063",673,613,"unif",5,19,0.4,0.1,10,0.373872229876267
"3064",673,613,"unif",5,43,0.4,0.1,12,0.406411525328514
"3065",673,613,"unif",5,16,0.4,0.1,5,0.415847040777565
"3066",673,614,"unif",5,17,0.4,0.1,4,0.417182926326349
"3067",673,614,"unif",5,41,0.4,0.1,19,0.416932506744685
"3068",673,614,"unif",5,21,0.4,0.1,8,0.401187771172725
"3069",673,614,"unif",5,22,0.4,0.1,7,0.398395616338069
"3070",673,614,"unif",5,45,0.4,0.1,20,0.391980817027105
"3071",673,615,"unif",5,8,0.4,0.1,5,0.418895650735619
"3072",673,615,"unif",5,15,0.4,0.1,6,0.416536958541058
"3073",673,615,"unif",5,21,0.4,0.1,8,0.38761838701062
"3074",673,615,"unif",5,14,0.4,0.1,8,0.412033585930681
"3075",673,615,"unif",5,19,0.4,0.1,9,0.401431331113142
"3076",673,616,"unif",5,45,0.4,0.1,20,0.406197306608652
"3077",673,616,"unif",5,14,0.4,0.1,6,0.404382393575597
"3078",673,616,"unif",5,44,0.4,0.1,19,0.404920540289207
"3079",673,616,"unif",5,18,0.4,0.1,11,0.412509677757227
"3080",673,616,"unif",5,18,0.4,0.1,9,0.381051402573964
"3081",673,617,"unif",5,14,0.4,0.1,5,0.372621254026021
"3082",673,617,"unif",5,40,0.4,0.1,10,0.386173601563105
"3083",673,617,"unif",5,44,0.4,0.1,17,0.414563541503138
"3084",673,617,"unif",5,50,0.4,0.1,27,0.373833368860976
"3085",673,617,"unif",5,14,0.4,0.1,3,0.374311139122462
"3086",673,618,"unif",5,28,0.4,0.1,11,0.427278836231835
"3087",673,618,"unif",5,50,0.4,0.1,22,0.384464410380495
"3088",673,618,"unif",5,6,0.4,0.1,3,0.378764752975771
"3089",673,618,"unif",5,39,0.4,0.1,23,0.415215574485356
"3090",673,618,"unif",5,26,0.4,0.1,11,0.408564339178107
"3091",673,619,"unif",5,33,0.4,0.1,13,0.372754409937687
"3092",673,619,"unif",5,27,0.4,0.1,10,0.386841771126174
"3093",673,619,"unif",5,5,0.4,0.1,2,0.38465691121327
"3094",673,619,"unif",5,8,0.4,0.1,3,0.417213805216458
"3095",673,619,"unif",5,39,0.4,0.1,20,0.397414056208551
"3096",673,620,"unif",5,27,0.4,0.1,10,0.381123918195194
"3097",673,620,"unif",5,20,0.4,0.1,8,0.374063996142919
"3098",673,620,"unif",5,8,0.4,0.1,5,0.422407588824084
"3099",673,620,"unif",5,49,0.4,0.1,22,0.385240056109079
"3100",673,620,"unif",5,21,0.4,0.1,10,0.418577268985807
"3101",673,621,"unif",5,7,0.4,0.1,3,0.372538484134265
"3102",673,621,"unif",5,27,0.4,0.1,8,0.381355685808388
"3103",673,621,"unif",5,7,0.4,0.1,2,0.402135943257525
"3104",673,621,"unif",5,15,0.4,0.1,3,0.388521321684332
"3105",673,621,"unif",5,49,0.4,0.1,21,0.405190438545624
"3106",673,622,"unif",5,38,0.4,0.1,16,0.405321091729263
"3107",673,622,"unif",5,30,0.4,0.1,9,0.412988984178407
"3108",673,622,"unif",5,18,0.4,0.1,6,0.390909121548664
"3109",673,622,"unif",5,27,0.4,0.1,9,0.425009483754636
"3110",673,622,"unif",5,31,0.4,0.1,14,0.403582089721003
"3111",673,623,"unif",5,48,0.4,0.1,18,0.377342761235578
"3112",673,623,"unif",5,33,0.4,0.1,12,0.415437060495691
"3113",673,623,"unif",5,41,0.4,0.1,17,0.407473744101292
"3114",673,623,"unif",5,30,0.4,0.1,16,0.391480892038684
"3115",673,623,"unif",5,45,0.4,0.1,23,0.375110160899656
"3116",673,624,"unif",5,34,0.4,0.1,18,0.406808397072611
"3117",673,624,"unif",5,47,0.4,0.1,17,0.423203096447889
"3118",673,624,"unif",5,25,0.4,0.1,14,0.416907704936808
"3119",673,624,"unif",5,20,0.4,0.1,10,0.399137542239934
"3120",673,624,"unif",5,18,0.4,0.1,5,0.373394418267852
"3121",673,625,"unif",5,6,0.4,0.1,3,0.38018252517417
"3122",673,625,"unif",5,47,0.4,0.1,15,0.403050964203634
"3123",673,625,"unif",5,34,0.4,0.1,18,0.419562774365933
"3124",673,625,"unif",5,43,0.4,0.1,19,0.386292698177024
"3125",673,625,"unif",5,30,0.4,0.1,14,0.401641334343312
"3126",673,626,"unif",5,32,0.4,0.1,15,0.409220403434222
"3127",673,626,"unif",5,7,0.4,0.1,1,0.414262868420791
"3128",673,626,"unif",5,7,0.4,0.1,2,0.411737063865724
"3129",673,626,"unif",5,20,0.4,0.1,8,0.409790179760854
"3130",673,626,"unif",5,39,0.4,0.1,11,0.393764124682323
"3131",673,627,"unif",5,13,0.4,0.1,7,0.423522142523083
"3132",673,627,"unif",5,24,0.4,0.1,7,0.373996760798024
"3133",673,627,"unif",5,16,0.4,0.1,8,0.427182138271081
"3134",673,627,"unif",5,50,0.4,0.1,16,0.378815615556455
"3135",673,627,"unif",5,33,0.4,0.1,14,0.416746459439601
"3136",673,628,"unif",5,37,0.4,0.1,13,0.388199274924206
"3137",673,628,"unif",5,10,0.4,0.1,4,0.414729426283149
"3138",673,628,"unif",5,50,0.4,0.1,17,0.383571859993008
"3139",673,628,"unif",5,16,0.4,0.1,5,0.385582663506869
"3140",673,628,"unif",5,31,0.4,0.1,11,0.418790406310568
"3141",673,629,"unif",5,27,0.4,0.1,12,0.378716925355126
"3142",673,629,"unif",5,45,0.4,0.1,23,0.418013407321795
"3143",673,629,"unif",5,7,0.4,0.1,4,0.381027840154461
"3144",673,629,"unif",5,21,0.4,0.1,9,0.416477477990668
"3145",673,629,"unif",5,41,0.4,0.1,13,0.382975068442829
"3146",673,630,"unif",5,38,0.4,0.1,15,0.418459984281011
"3147",673,630,"unif",5,32,0.4,0.1,12,0.396921334864209
"3148",673,630,"unif",5,33,0.4,0.1,18,0.406394845314298
"3149",673,630,"unif",5,46,0.4,0.1,15,0.372890806098698
"3150",673,630,"unif",5,37,0.4,0.1,17,0.406244346882607
"3151",673,631,"unif",5,13,0.4,0.1,7,0.396149946127103
"3152",673,631,"unif",5,14,0.4,0.1,8,0.42092900316595
"3153",673,631,"unif",5,6,0.4,0.1,0,0.42400583187353
"3154",673,631,"unif",5,13,0.4,0.1,8,0.390557658616997
"3155",673,631,"unif",5,6,0.4,0.1,3,0.374599775319021
"3156",673,632,"unif",5,17,0.4,0.1,11,0.410119546424259
"3157",673,632,"unif",5,20,0.4,0.1,13,0.422354496606415
"3158",673,632,"unif",5,20,0.4,0.1,8,0.402482621998568
"3159",673,632,"unif",5,39,0.4,0.1,14,0.413564233256231
"3160",673,632,"unif",5,48,0.4,0.1,19,0.373670361938162
"3161",673,633,"unif",5,23,0.4,0.1,6,0.399717961554999
"3162",673,633,"unif",5,32,0.4,0.1,12,0.385562036306328
"3163",673,633,"unif",5,7,0.4,0.1,2,0.396268958859924
"3164",673,633,"unif",5,11,0.4,0.1,7,0.418027812106424
"3165",673,633,"unif",5,27,0.4,0.1,11,0.413381490917984
"3166",673,634,"unif",5,24,0.4,0.1,14,0.3864842546506
"3167",673,634,"unif",5,13,0.4,0.1,6,0.410675263427333
"3168",673,634,"unif",5,21,0.4,0.1,10,0.393070211197612
"3169",673,634,"unif",5,13,0.4,0.1,7,0.422932095464763
"3170",673,634,"unif",5,31,0.4,0.1,16,0.40511050849357
"3171",673,635,"unif",5,24,0.4,0.1,10,0.376553788194412
"3172",673,635,"unif",5,7,0.4,0.1,4,0.378575676621039
"3173",673,635,"unif",5,29,0.4,0.1,14,0.395823771978246
"3174",673,635,"unif",5,14,0.4,0.1,7,0.425693186780564
"3175",673,635,"unif",5,33,0.4,0.1,14,0.407298488099326
"3176",673,636,"unif",5,40,0.4,0.1,16,0.378913470792441
"3177",673,636,"unif",5,29,0.4,0.1,12,0.402476542425712
"3178",673,636,"unif",5,18,0.4,0.1,8,0.402674821427205
"3179",673,636,"unif",5,46,0.4,0.1,24,0.410831219847142
"3180",673,636,"unif",5,16,0.4,0.1,8,0.421868496796321
"3181",673,637,"unif",5,35,0.4,0.1,18,0.425372622676897
"3182",673,637,"unif",5,44,0.4,0.1,18,0.421777195164627
"3183",673,637,"unif",5,30,0.4,0.1,11,0.394419916763636
"3184",673,637,"unif",5,43,0.4,0.1,22,0.402118619281676
"3185",673,637,"unif",5,9,0.4,0.1,6,0.407614358423286
"3186",673,638,"unif",5,7,0.4,0.1,4,0.422788361514442
"3187",673,638,"unif",5,9,0.4,0.1,2,0.414317671219217
"3188",673,638,"unif",5,25,0.4,0.1,11,0.409718870569178
"3189",673,638,"unif",5,8,0.4,0.1,1,0.372772561123104
"3190",673,638,"unif",5,17,0.4,0.1,6,0.426359470154573
"3191",673,639,"unif",5,33,0.4,0.1,14,0.421705766216555
"3192",673,639,"unif",5,15,0.4,0.1,7,0.380308770470691
"3193",673,639,"unif",5,49,0.4,0.1,20,0.383083198171137
"3194",673,639,"unif",5,43,0.4,0.1,15,0.42429010474319
"3195",673,639,"unif",5,10,0.4,0.1,3,0.410367558566823
"3196",673,640,"unif",5,35,0.4,0.1,13,0.403902936904015
"3197",673,640,"unif",5,46,0.4,0.1,21,0.379087356912857
"3198",673,640,"unif",5,26,0.4,0.1,14,0.385760768033458
"3199",673,640,"unif",5,28,0.4,0.1,7,0.374293898163089
"3200",673,640,"unif",5,16,0.4,0.1,10,0.422800692126021
"3201",673,641,"unif",5,40,0.4,0.1,14,0.409576555396636
"3202",673,641,"unif",5,34,0.4,0.1,16,0.423630914316021
"3203",673,641,"unif",5,23,0.4,0.1,8,0.422992611972509
"3204",673,641,"unif",5,6,0.4,0.1,3,0.37515678272308
"3205",673,641,"unif",5,49,0.4,0.1,17,0.377894640613945
"3206",673,642,"unif",5,27,0.4,0.1,9,0.416067928947966
"3207",673,642,"unif",5,40,0.4,0.1,9,0.376484816304335
"3208",673,642,"unif",5,44,0.4,0.1,14,0.387495572721962
"3209",673,642,"unif",5,42,0.4,0.1,18,0.423026864418384
"3210",673,642,"unif",5,43,0.4,0.1,21,0.394047193703385
"3211",673,643,"unif",5,38,0.4,0.1,13,0.413022145150544
"3212",673,643,"unif",5,50,0.4,0.1,17,0.42415535910407
"3213",673,643,"unif",5,34,0.4,0.1,9,0.423385423445659
"3214",673,643,"unif",5,20,0.4,0.1,10,0.423150586429557
"3215",673,643,"unif",5,14,0.4,0.1,7,0.400680508536948
"3216",673,644,"unif",5,27,0.4,0.1,15,0.421032425048337
"3217",673,644,"unif",5,10,0.4,0.1,4,0.410226300541292
"3218",673,644,"unif",5,32,0.4,0.1,16,0.423978061216824
"3219",673,644,"unif",5,49,0.4,0.1,24,0.378522341703095
"3220",673,644,"unif",5,31,0.4,0.1,12,0.424598602705924
"3221",673,645,"unif",5,34,0.4,0.1,16,0.417306601712538
"3222",673,645,"unif",5,26,0.4,0.1,7,0.413989355418194
"3223",673,645,"unif",5,23,0.4,0.1,8,0.398216609289591
"3224",673,645,"unif",5,36,0.4,0.1,14,0.39949592666548
"3225",673,645,"unif",5,12,0.4,0.1,5,0.421013982563227
"3226",673,646,"unif",5,10,0.4,0.1,3,0.387704212987546
"3227",673,646,"unif",5,35,0.4,0.1,14,0.382246282088937
"3228",673,646,"unif",5,14,0.4,0.1,7,0.410025272653015
"3229",673,646,"unif",5,49,0.4,0.1,19,0.377722936331193
"3230",673,646,"unif",5,14,0.4,0.1,6,0.407712148515921
"3231",673,647,"unif",5,20,0.4,0.1,7,0.40455864669152
"3232",673,647,"unif",5,26,0.4,0.1,10,0.416993989975621
"3233",673,647,"unif",5,12,0.4,0.1,9,0.422255626460776
"3234",673,647,"unif",5,10,0.4,0.1,2,0.405009357220858
"3235",673,647,"unif",5,33,0.4,0.1,8,0.424414626102503
"3236",673,648,"unif",5,39,0.4,0.1,18,0.387905771365689
"3237",673,648,"unif",5,7,0.4,0.1,1,0.380497041683036
"3238",673,648,"unif",5,29,0.4,0.1,13,0.391668970698745
"3239",673,648,"unif",5,21,0.4,0.1,10,0.38954577496766
"3240",673,648,"unif",5,13,0.4,0.1,6,0.403974299224687
"3241",673,649,"unif",5,41,0.4,0.1,17,0.411364967061743
"3242",673,649,"unif",5,16,0.4,0.1,5,0.41954395542246
"3243",673,649,"unif",5,47,0.4,0.1,14,0.396523113912025
"3244",673,649,"unif",5,47,0.4,0.1,14,0.373157445651929
"3245",673,649,"unif",5,42,0.4,0.1,21,0.394404051841396
"3246",673,650,"unif",5,28,0.4,0.1,11,0.426691308316426
"3247",673,650,"unif",5,47,0.4,0.1,24,0.426731010594595
"3248",673,650,"unif",5,28,0.4,0.1,15,0.407040027959617
"3249",673,650,"unif",5,32,0.4,0.1,8,0.389145414182884
"3250",673,650,"unif",5,7,0.4,0.1,3,0.389609535054185
"3251",673,651,"unif",5,8,0.4,0.1,4,0.413791098470978
"3252",673,651,"unif",5,37,0.4,0.1,14,0.4225364179552
"3253",673,651,"unif",5,43,0.4,0.1,23,0.377474586031665
"3254",673,651,"unif",5,5,0.4,0.1,4,0.394967793181201
"3255",673,651,"unif",5,38,0.4,0.1,17,0.411927615250188
"3256",673,652,"unif",5,40,0.4,0.1,17,0.377547972467729
"3257",673,652,"unif",5,30,0.4,0.1,9,0.39841170148045
"3258",673,652,"unif",5,44,0.4,0.1,17,0.422724952954237
"3259",673,652,"unif",5,22,0.4,0.1,8,0.40027891632605
"3260",673,652,"unif",5,34,0.4,0.1,12,0.420536809393199
"3261",673,653,"unif",5,14,0.4,0.1,5,0.424318092058317
"3262",673,653,"unif",5,45,0.4,0.1,16,0.42079162862873
"3263",673,653,"unif",5,35,0.4,0.1,13,0.426980083291034
"3264",673,653,"unif",5,32,0.4,0.1,18,0.415686211756456
"3265",673,653,"unif",5,12,0.4,0.1,9,0.377662752663639
"3266",673,654,"unif",5,22,0.4,0.1,7,0.400245548709605
"3267",673,654,"unif",5,42,0.4,0.1,21,0.422163499361659
"3268",673,654,"unif",5,41,0.4,0.1,18,0.400691288057997
"3269",673,654,"unif",5,32,0.4,0.1,12,0.39234863162366
"3270",673,654,"unif",5,12,0.4,0.1,5,0.419888263980514
"3271",673,655,"unif",5,44,0.4,0.1,14,0.414291028505169
"3272",673,655,"unif",5,35,0.4,0.1,16,0.411385467072731
"3273",673,655,"unif",5,35,0.4,0.1,7,0.385640357777038
"3274",673,655,"unif",5,32,0.4,0.1,14,0.393783238616256
"3275",673,655,"unif",5,16,0.4,0.1,5,0.3818759829601
"3276",673,656,"unif",5,34,0.4,0.1,16,0.402453204046167
"3277",673,656,"unif",5,33,0.4,0.1,11,0.384373684495745
"3278",673,656,"unif",5,21,0.4,0.1,10,0.383564616550575
"3279",673,656,"unif",5,42,0.4,0.1,16,0.398864373666025
"3280",673,656,"unif",5,21,0.4,0.1,12,0.40771192168853
"3281",673,657,"unif",5,30,0.4,0.1,14,0.375135824076064
"3282",673,657,"unif",5,36,0.4,0.1,12,0.381415552560253
"3283",673,657,"unif",5,37,0.4,0.1,19,0.418008261874644
"3284",673,657,"unif",5,21,0.4,0.1,8,0.403297048048828
"3285",673,657,"unif",5,27,0.4,0.1,8,0.373889413073826
"3286",673,658,"unif",5,30,0.4,0.1,13,0.387526086264728
"3287",673,658,"unif",5,34,0.4,0.1,13,0.405947438964605
"3288",673,658,"unif",5,42,0.4,0.1,16,0.409031748652979
"3289",673,658,"unif",5,17,0.4,0.1,12,0.414172876637592
"3290",673,658,"unif",5,42,0.4,0.1,18,0.402744690935352
"3291",673,659,"unif",5,42,0.4,0.1,15,0.406902188759833
"3292",673,659,"unif",5,14,0.4,0.1,3,0.386906137840792
"3293",673,659,"unif",5,47,0.4,0.1,12,0.39606935035595
"3294",673,659,"unif",5,24,0.4,0.1,6,0.375642799696537
"3295",673,659,"unif",5,9,0.4,0.1,3,0.400185749023904
"3296",673,660,"unif",5,19,0.4,0.1,8,0.393973311891372
"3297",673,660,"unif",5,22,0.4,0.1,7,0.419376146913373
"3298",673,660,"unif",5,38,0.4,0.1,13,0.417715048454388
"3299",673,660,"unif",5,21,0.4,0.1,7,0.399750013528701
"3300",673,660,"unif",5,5,0.4,0.1,0,0.392965757822924
"3301",673,661,"unif",5,5,0.4,0.1,2,0.373715484161146
"3302",673,661,"unif",5,15,0.4,0.1,5,0.403244675801971
"3303",673,661,"unif",5,46,0.4,0.1,19,0.40689902374538
"3304",673,661,"unif",5,25,0.4,0.1,8,0.376523565086719
"3305",673,661,"unif",5,44,0.4,0.1,18,0.389287682433632
"3306",673,662,"unif",5,38,0.4,0.1,18,0.377271647628811
"3307",673,662,"unif",5,16,0.4,0.1,4,0.409332057872032
"3308",673,662,"unif",5,38,0.4,0.1,19,0.391995606503349
"3309",673,662,"unif",5,26,0.4,0.1,10,0.414925967913553
"3310",673,662,"unif",5,32,0.4,0.1,12,0.411850274685025
"3311",673,663,"unif",5,24,0.4,0.1,9,0.402209096220234
"3312",673,663,"unif",5,12,0.4,0.1,3,0.406150146978348
"3313",673,663,"unif",5,17,0.4,0.1,7,0.415732192379871
"3314",673,663,"unif",5,32,0.4,0.1,13,0.388841110726663
"3315",673,663,"unif",5,34,0.4,0.1,16,0.380872871995926
"3316",673,664,"unif",5,38,0.4,0.1,19,0.390996325008059
"3317",673,664,"unif",5,12,0.4,0.1,6,0.396426979206385
"3318",673,664,"unif",5,44,0.4,0.1,20,0.419945708259205
"3319",673,664,"unif",5,31,0.4,0.1,14,0.426385913012229
"3320",673,664,"unif",5,28,0.4,0.1,14,0.419896553833179
"3321",673,665,"unif",5,36,0.4,0.1,18,0.405230258760615
"3322",673,665,"unif",5,20,0.4,0.1,9,0.40417448106241
"3323",673,665,"unif",5,29,0.4,0.1,11,0.407311205247904
"3324",673,665,"unif",5,42,0.4,0.1,18,0.41105369600285
"3325",673,665,"unif",5,46,0.4,0.1,17,0.376058154098338
"3326",673,666,"unif",5,7,0.4,0.1,1,0.396937168402014
"3327",673,666,"unif",5,17,0.4,0.1,8,0.383248591717634
"3328",673,666,"unif",5,39,0.4,0.1,15,0.397658421213926
"3329",673,666,"unif",5,20,0.4,0.1,6,0.384378432927213
"3330",673,666,"unif",5,37,0.4,0.1,14,0.385150865248403
"3331",673,667,"unif",5,14,0.4,0.1,5,0.407256424103706
"3332",673,667,"unif",5,5,0.4,0.1,2,0.398580919475871
"3333",673,667,"unif",5,19,0.4,0.1,13,0.402500925099104
"3334",673,667,"unif",5,23,0.4,0.1,6,0.384232019053274
"3335",673,667,"unif",5,21,0.4,0.1,10,0.394409797399724
"3336",673,668,"unif",5,6,0.4,0.1,2,0.423500717084215
"3337",673,668,"unif",5,33,0.4,0.1,14,0.384407450521591
"3338",673,668,"unif",5,23,0.4,0.1,5,0.398572713672065
"3339",673,668,"unif",5,40,0.4,0.1,21,0.416401758253489
"3340",673,668,"unif",5,12,0.4,0.1,4,0.389987478925527
"3341",673,669,"unif",5,35,0.4,0.1,13,0.404604452971301
"3342",673,669,"unif",5,47,0.4,0.1,21,0.374081402386767
"3343",673,669,"unif",5,17,0.4,0.1,9,0.388137864398824
"3344",673,669,"unif",5,27,0.4,0.1,8,0.423015443761849
"3345",673,669,"unif",5,49,0.4,0.1,20,0.421645230829109
"3346",673,670,"unif",5,11,0.4,0.1,6,0.385657199643057
"3347",673,670,"unif",5,6,0.4,0.1,3,0.378985488895529
"3348",673,670,"unif",5,35,0.4,0.1,13,0.408207788212672
"3349",673,670,"unif",5,12,0.4,0.1,8,0.383103999082977
"3350",673,670,"unif",5,26,0.4,0.1,9,0.402328719801013
"3351",673,671,"unif",5,10,0.4,0.1,3,0.423811132723681
"3352",673,671,"unif",5,20,0.4,0.1,5,0.406678788363485
"3353",673,671,"unif",5,42,0.4,0.1,17,0.377327007436434
"3354",673,671,"unif",5,41,0.4,0.1,13,0.401309820581922
"3355",673,671,"unif",5,48,0.4,0.1,17,0.396219504075047
"3356",673,672,"unif",5,35,0.4,0.1,12,0.372341668070721
"3357",673,672,"unif",5,16,0.4,0.1,7,0.373826210667547
"3358",673,672,"unif",5,34,0.4,0.1,18,0.417312176901906
"3359",673,672,"unif",5,48,0.4,0.1,17,0.386738434505696
"3360",673,672,"unif",5,15,0.4,0.1,6,0.391814421514452
"3361",673,673,"unif",5,17,0.4,0.1,7,0.376354490811879
"3362",673,673,"unif",5,47,0.4,0.1,20,0.388823739067637
"3363",673,673,"unif",5,22,0.4,0.1,8,0.41478036495044
"3364",673,673,"unif",5,11,0.4,0.1,4,0.391110915748833
"3365",673,673,"unif",5,5,0.4,0.1,1,0.408488402330838
"3366",673,674,"unif",5,44,0.4,0.1,19,0.406514814033528
"3367",673,674,"unif",5,42,0.4,0.1,18,0.390860701520998
"3368",673,674,"unif",5,16,0.4,0.1,7,0.385885106673932
"3369",673,674,"unif",5,39,0.4,0.1,19,0.414588822362411
"3370",673,674,"unif",5,41,0.4,0.1,17,0.388768095690287
"3371",673,675,"unif",5,48,0.4,0.1,13,0.391385651712013
"3372",673,675,"unif",5,42,0.4,0.1,14,0.375574591434157
"3373",673,675,"unif",5,18,0.4,0.1,6,0.425828850388598
"3374",673,675,"unif",5,12,0.4,0.1,3,0.406299779163498
"3375",673,675,"unif",5,35,0.4,0.1,14,0.390302540196951
"3376",673,676,"unif",5,7,0.4,0.1,1,0.379845161416034
"3377",673,676,"unif",5,46,0.4,0.1,18,0.401893178548621
"3378",673,676,"unif",5,30,0.4,0.1,12,0.387607258415159
"3379",673,676,"unif",5,22,0.4,0.1,13,0.419138563410777
"3380",673,676,"unif",5,47,0.4,0.1,21,0.415472107760125
"3381",673,677,"unif",5,31,0.4,0.1,9,0.392697669165673
"3382",673,677,"unif",5,7,0.4,0.1,1,0.412846649880974
"3383",673,677,"unif",5,47,0.4,0.1,17,0.414703493035418
"3384",673,677,"unif",5,31,0.4,0.1,13,0.424507236782595
"3385",673,677,"unif",5,31,0.4,0.1,10,0.410986687807966
"3386",673,678,"unif",5,34,0.4,0.1,13,0.423385856233404
"3387",673,678,"unif",5,16,0.4,0.1,3,0.373228624879523
"3388",673,678,"unif",5,37,0.4,0.1,21,0.4015876671917
"3389",673,678,"unif",5,33,0.4,0.1,8,0.378133978470325
"3390",673,678,"unif",5,6,0.4,0.1,2,0.384836051348786
"3391",673,679,"unif",5,23,0.4,0.1,10,0.407074400561936
"3392",673,679,"unif",5,31,0.4,0.1,11,0.374576264660607
"3393",673,679,"unif",5,44,0.4,0.1,11,0.373620935234094
"3394",673,679,"unif",5,6,0.4,0.1,2,0.403913508658039
"3395",673,679,"unif",5,35,0.4,0.1,14,0.393322824257055
"3396",673,680,"unif",5,5,0.4,0.1,1,0.396525957907068
"3397",673,680,"unif",5,35,0.4,0.1,13,0.397707601720522
"3398",673,680,"unif",5,9,0.4,0.1,2,0.375618400440497
"3399",673,680,"unif",5,50,0.4,0.1,22,0.388939284517246
"3400",673,680,"unif",5,49,0.4,0.1,21,0.411343578453128
"3401",673,681,"unif",5,38,0.4,0.1,19,0.41978601636896
"3402",673,681,"unif",5,19,0.4,0.1,7,0.375822120408698
"3403",673,681,"unif",5,22,0.4,0.1,7,0.398111148722311
"3404",673,681,"unif",5,48,0.4,0.1,16,0.376905071556008
"3405",673,681,"unif",5,22,0.4,0.1,9,0.383179022787719
"3406",673,682,"unif",5,41,0.4,0.1,21,0.411353944001607
"3407",673,682,"unif",5,25,0.4,0.1,9,0.394275158909027
"3408",673,682,"unif",5,40,0.4,0.1,14,0.396902174898911
"3409",673,682,"unif",5,22,0.4,0.1,9,0.411853269562804
"3410",673,682,"unif",5,39,0.4,0.1,14,0.380185966338099
"3411",673,683,"unif",5,29,0.4,0.1,11,0.404526486472488
"3412",673,683,"unif",5,19,0.4,0.1,9,0.410904167597974
"3413",673,683,"unif",5,46,0.4,0.1,17,0.38044956618233
"3414",673,683,"unif",5,30,0.4,0.1,8,0.413306516870851
"3415",673,683,"unif",5,35,0.4,0.1,17,0.397157075266819
"3416",673,684,"unif",5,10,0.4,0.1,3,0.421489692072639
"3417",673,684,"unif",5,36,0.4,0.1,12,0.395025847804563
"3418",673,684,"unif",5,23,0.4,0.1,9,0.37683128691702
"3419",673,684,"unif",5,48,0.4,0.1,18,0.418726785247282
"3420",673,684,"unif",5,22,0.4,0.1,11,0.386866186900338
"3421",673,685,"unif",5,8,0.4,0.1,3,0.383768756001689
"3422",673,685,"unif",5,15,0.4,0.1,7,0.373360017042722
"3423",673,685,"unif",5,21,0.4,0.1,7,0.418445104058325
"3424",673,685,"unif",5,6,0.4,0.1,3,0.393941697183376
"3425",673,685,"unif",5,31,0.4,0.1,13,0.392147391554923
"3426",673,686,"unif",5,28,0.4,0.1,9,0.374062434354323
"3427",673,686,"unif",5,10,0.4,0.1,3,0.427421021917774
"3428",673,686,"unif",5,8,0.4,0.1,3,0.396436491361488
"3429",673,686,"unif",5,28,0.4,0.1,15,0.39512270845593
"3430",673,686,"unif",5,29,0.4,0.1,10,0.390975281692754
"3431",673,687,"unif",5,44,0.4,0.1,16,0.403418280791664
"3432",673,687,"unif",5,47,0.4,0.1,17,0.410134357128873
"3433",673,687,"unif",5,11,0.4,0.1,3,0.383517310463876
"3434",673,687,"unif",5,26,0.4,0.1,11,0.380493148890376
"3435",673,687,"unif",5,47,0.4,0.1,20,0.384361995535843
"3436",673,688,"unif",5,43,0.4,0.1,23,0.420071336526378
