"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14404",86,961,"NA",15,121,0.002,0,0,0.002
"14405",86,961,"NA",15,82,0.002,0,0,0.002
"14406",86,961,"NA",15,149,0.002,0,0,0.002
"14407",86,961,"NA",15,111,0.002,0,1,0.002
"14408",86,961,"NA",15,122,0.002,0,0,0.002
"14409",86,961,"NA",15,138,0.002,0,0,0.002
"14410",86,961,"NA",15,162,0.002,0,0,0.002
"14411",86,961,"NA",15,197,0.002,0,0,0.002
"14412",86,961,"NA",15,81,0.002,0,0,0.002
"14413",86,961,"NA",15,137,0.002,0,1,0.002
"14414",86,961,"NA",15,76,0.002,0,0,0.002
"14415",86,961,"NA",15,145,0.002,0,0,0.002
"14416",86,962,"NA",15,112,0.002,0,1,0.002
"14417",86,962,"NA",15,53,0.002,0,0,0.002
"14418",86,962,"NA",15,180,0.002,0,0,0.002
"14419",86,962,"NA",15,104,0.002,0,0,0.002
"14420",86,962,"NA",15,122,0.002,0,1,0.002
"14421",86,962,"NA",15,137,0.002,0,0,0.002
"14422",86,962,"NA",15,141,0.002,0,0,0.002
"14423",86,962,"NA",15,140,0.002,0,2,0.002
"14424",86,962,"NA",15,153,0.002,0,1,0.002
"14425",86,962,"NA",15,59,0.002,0,0,0.002
"14426",86,962,"NA",15,162,0.002,0,0,0.002
"14427",86,962,"NA",15,74,0.002,0,0,0.002
"14428",86,962,"NA",15,91,0.002,0,0,0.002
"14429",86,962,"NA",15,139,0.002,0,0,0.002
"14430",86,962,"NA",15,122,0.002,0,0,0.002
"14431",86,963,"NA",15,195,0.002,0,0,0.002
"14432",86,963,"NA",15,122,0.002,0,0,0.002
"14433",86,963,"NA",15,131,0.002,0,0,0.002
"14434",86,963,"NA",15,57,0.002,0,0,0.002
"14435",86,963,"NA",15,120,0.002,0,0,0.002
"14436",86,963,"NA",15,131,0.002,0,1,0.002
"14437",86,963,"NA",15,193,0.002,0,1,0.002
"14438",86,963,"NA",15,94,0.002,0,1,0.002
"14439",86,963,"NA",15,133,0.002,0,0,0.002
"14440",86,963,"NA",15,99,0.002,0,0,0.002
"14441",86,963,"NA",15,197,0.002,0,1,0.002
"14442",86,963,"NA",15,86,0.002,0,1,0.002
"14443",86,963,"NA",15,178,0.002,0,0,0.002
"14444",86,963,"NA",15,182,0.002,0,0,0.002
"14445",86,963,"NA",15,55,0.002,0,0,0.002
"14446",86,964,"NA",15,139,0.002,0,0,0.002
"14447",86,964,"NA",15,111,0.002,0,0,0.002
"14448",86,964,"NA",15,109,0.002,0,0,0.002
"14449",86,964,"NA",15,178,0.002,0,1,0.002
"14450",86,964,"NA",15,146,0.002,0,0,0.002
"14451",86,964,"NA",15,149,0.002,0,0,0.002
"14452",86,964,"NA",15,123,0.002,0,0,0.002
"14453",86,964,"NA",15,81,0.002,0,0,0.002
"14454",86,964,"NA",15,93,0.002,0,1,0.002
"14455",86,964,"NA",15,75,0.002,0,0,0.002
"14456",86,964,"NA",15,128,0.002,0,1,0.002
"14457",86,964,"NA",15,87,0.002,0,0,0.002
"14458",86,964,"NA",15,182,0.002,0,2,0.002
"14459",86,964,"NA",15,90,0.002,0,1,0.002
"14460",86,964,"NA",15,183,0.002,0,0,0.002
"14461",86,965,"NA",15,79,0.002,0,0,0.002
"14462",86,965,"NA",15,105,0.002,0,0,0.002
"14463",86,965,"NA",15,66,0.002,0,0,0.002
"14464",86,965,"NA",15,158,0.002,0,1,0.002
"14465",86,965,"NA",15,115,0.002,0,0,0.002
"14466",86,965,"NA",15,146,0.002,0,0,0.002
"14467",86,965,"NA",15,58,0.002,0,1,0.002
"14468",86,965,"NA",15,106,0.002,0,0,0.002
"14469",86,965,"NA",15,83,0.002,0,0,0.002
"14470",86,965,"NA",15,131,0.002,0,0,0.002
"14471",86,965,"NA",15,195,0.002,0,0,0.002
"14472",86,965,"NA",15,199,0.002,0,0,0.002
"14473",86,965,"NA",15,141,0.002,0,0,0.002
"14474",86,965,"NA",15,77,0.002,0,1,0.002
"14475",86,965,"NA",15,83,0.002,0,0,0.002
"14476",86,966,"NA",15,71,0.002,0,0,0.002
"14477",86,966,"NA",15,153,0.002,0,1,0.002
"14478",86,966,"NA",15,181,0.002,0,1,0.002
"14479",86,966,"NA",15,72,0.002,0,0,0.002
"14480",86,966,"NA",15,55,0.002,0,0,0.002
"14481",86,966,"NA",15,191,0.002,0,0,0.002
"14482",86,966,"NA",15,124,0.002,0,0,0.002
"14483",86,966,"NA",15,152,0.002,0,0,0.002
"14484",86,966,"NA",15,60,0.002,0,0,0.002
"14485",86,966,"NA",15,180,0.002,0,0,0.002
"14486",86,966,"NA",15,58,0.002,0,0,0.002
"14487",86,966,"NA",15,60,0.002,0,0,0.002
"14488",86,966,"NA",15,60,0.002,0,0,0.002
"14489",86,966,"NA",15,67,0.002,0,0,0.002
"14490",86,966,"NA",15,181,0.002,0,0,0.002
"14491",86,967,"NA",15,148,0.002,0,0,0.002
"14492",86,967,"NA",15,180,0.002,0,0,0.002
"14493",86,967,"NA",15,81,0.002,0,0,0.002
"14494",86,967,"NA",15,68,0.002,0,0,0.002
"14495",86,967,"NA",15,154,0.002,0,0,0.002
"14496",86,967,"NA",15,184,0.002,0,0,0.002
"14497",86,967,"NA",15,150,0.002,0,0,0.002
"14498",86,967,"NA",15,169,0.002,0,0,0.002
"14499",86,967,"NA",15,147,0.002,0,0,0.002
"14500",86,967,"NA",15,180,0.002,0,0,0.002
"14501",86,967,"NA",15,142,0.002,0,1,0.002
"14502",86,967,"NA",15,199,0.002,0,1,0.002
"14503",86,967,"NA",15,103,0.002,0,0,0.002
"14504",86,967,"NA",15,121,0.002,0,0,0.002
"14505",86,967,"NA",15,101,0.002,0,1,0.002
"14506",86,968,"NA",15,153,0.002,0,0,0.002
"14507",86,968,"NA",15,177,0.002,0,0,0.002
"14508",86,968,"NA",15,56,0.002,0,0,0.002
"14509",86,968,"NA",15,189,0.002,0,0,0.002
"14510",86,968,"NA",15,181,0.002,0,0,0.002
"14511",86,968,"NA",15,91,0.002,0,1,0.002
"14512",86,968,"NA",15,74,0.002,0,0,0.002
"14513",86,968,"NA",15,168,0.002,0,0,0.002
"14514",86,968,"NA",15,99,0.002,0,0,0.002
"14515",86,968,"NA",15,160,0.002,0,0,0.002
"14516",86,968,"NA",15,186,0.002,0,0,0.002
"14517",86,968,"NA",15,153,0.002,0,1,0.002
"14518",86,968,"NA",15,115,0.002,0,0,0.002
"14519",86,968,"NA",15,89,0.002,0,1,0.002
"14520",86,968,"NA",15,65,0.002,0,0,0.002
"14521",86,969,"NA",15,162,0.002,0,0,0.002
"14522",86,969,"NA",15,174,0.002,0,0,0.002
"14523",86,969,"NA",15,177,0.002,0,0,0.002
"14524",86,969,"NA",15,79,0.002,0,0,0.002
"14525",86,969,"NA",15,94,0.002,0,0,0.002
"14526",86,969,"NA",15,128,0.002,0,0,0.002
"14527",86,969,"NA",15,102,0.002,0,0,0.002
"14528",86,969,"NA",15,164,0.002,0,1,0.002
"14529",86,969,"NA",15,195,0.002,0,0,0.002
"14530",86,969,"NA",15,94,0.002,0,0,0.002
"14531",86,969,"NA",15,114,0.002,0,0,0.002
"14532",86,969,"NA",15,70,0.002,0,0,0.002
"14533",86,969,"NA",15,142,0.002,0,0,0.002
"14534",86,969,"NA",15,146,0.002,0,1,0.002
"14535",86,969,"NA",15,53,0.002,0,0,0.002
"14536",86,970,"NA",15,61,0.002,0,0,0.002
"14537",86,970,"NA",15,81,0.002,0,0,0.002
"14538",86,970,"NA",15,166,0.002,0,0,0.002
"14539",86,970,"NA",15,183,0.002,0,0,0.002
"14540",86,970,"NA",15,77,0.002,0,0,0.002
"14541",86,970,"NA",15,179,0.002,0,0,0.002
"14542",86,970,"NA",15,148,0.002,0,0,0.002
"14543",86,970,"NA",15,180,0.002,0,0,0.002
"14544",86,970,"NA",15,129,0.002,0,0,0.002
"14545",86,970,"NA",15,185,0.002,0,2,0.002
"14546",86,970,"NA",15,170,0.002,0,0,0.002
"14547",86,970,"NA",15,90,0.002,0,0,0.002
"14548",86,970,"NA",15,114,0.002,0,1,0.002
"14549",86,970,"NA",15,75,0.002,0,0,0.002
"14550",86,970,"NA",15,180,0.002,0,0,0.002
"14551",86,971,"NA",15,144,0.002,0,0,0.002
"14552",86,971,"NA",15,87,0.002,0,1,0.002
"14553",86,971,"NA",15,195,0.002,0,0,0.002
"14554",86,971,"NA",15,53,0.002,0,0,0.002
"14555",86,971,"NA",15,156,0.002,0,0,0.002
"14556",86,971,"NA",15,195,0.002,0,0,0.002
"14557",86,971,"NA",15,194,0.002,0,0,0.002
"14558",86,971,"NA",15,102,0.002,0,1,0.002
"14559",86,971,"NA",15,190,0.002,0,0,0.002
"14560",86,971,"NA",15,84,0.002,0,0,0.002
"14561",86,971,"NA",15,51,0.002,0,0,0.002
"14562",86,971,"NA",15,179,0.002,0,1,0.002
"14563",86,971,"NA",15,99,0.002,0,1,0.002
"14564",86,971,"NA",15,68,0.002,0,1,0.002
"14565",86,971,"NA",15,55,0.002,0,0,0.002
"14566",86,972,"NA",15,101,0.002,0,0,0.002
"14567",86,972,"NA",15,149,0.002,0,0,0.002
"14568",86,972,"NA",15,126,0.002,0,0,0.002
"14569",86,972,"NA",15,117,0.002,0,0,0.002
"14570",86,972,"NA",15,160,0.002,0,0,0.002
"14571",86,972,"NA",15,151,0.002,0,0,0.002
"14572",86,972,"NA",15,166,0.002,0,0,0.002
"14573",86,972,"NA",15,75,0.002,0,0,0.002
"14574",86,972,"NA",15,77,0.002,0,0,0.002
"14575",86,972,"NA",15,184,0.002,0,0,0.002
"14576",86,972,"NA",15,147,0.002,0,1,0.002
"14577",86,972,"NA",15,181,0.002,0,0,0.002
"14578",86,972,"NA",15,121,0.002,0,0,0.002
"14579",86,972,"NA",15,57,0.002,0,1,0.002
"14580",86,972,"NA",15,115,0.002,0,0,0.002
"14581",86,973,"NA",15,136,0.002,0,1,0.002
"14582",86,973,"NA",15,62,0.002,0,0,0.002
"14583",86,973,"NA",15,92,0.002,0,0,0.002
"14584",86,973,"NA",15,69,0.002,0,0,0.002
"14585",86,973,"NA",15,162,0.002,0,0,0.002
"14586",86,973,"NA",15,78,0.002,0,0,0.002
"14587",86,973,"NA",15,109,0.002,0,0,0.002
"14588",86,973,"NA",15,197,0.002,0,0,0.002
"14589",86,973,"NA",15,195,0.002,0,0,0.002
"14590",86,973,"NA",15,117,0.002,0,0,0.002
"14591",86,973,"NA",15,138,0.002,0,0,0.002
"14592",86,973,"NA",15,139,0.002,0,0,0.002
"14593",86,973,"NA",15,139,0.002,0,0,0.002
"14594",86,973,"NA",15,139,0.002,0,0,0.002
"14595",86,973,"NA",15,167,0.002,0,1,0.002
"14596",86,974,"NA",15,107,0.002,0,0,0.002
"14597",86,974,"NA",15,141,0.002,0,0,0.002
"14598",86,974,"NA",15,167,0.002,0,0,0.002
"14599",86,974,"NA",15,139,0.002,0,0,0.002
"14600",86,974,"NA",15,193,0.002,0,1,0.002
"14601",86,974,"NA",15,72,0.002,0,0,0.002
"14602",86,974,"NA",15,80,0.002,0,1,0.002
"14603",86,974,"NA",15,171,0.002,0,1,0.002
"14604",86,974,"NA",15,70,0.002,0,0,0.002
"14605",86,974,"NA",15,150,0.002,0,2,0.002
"14606",86,974,"NA",15,80,0.002,0,0,0.002
"14607",86,974,"NA",15,167,0.002,0,0,0.002
"14608",86,974,"NA",15,60,0.002,0,0,0.002
"14609",86,974,"NA",15,164,0.002,0,0,0.002
"14610",86,974,"NA",15,84,0.002,0,0,0.002
"14611",86,975,"NA",15,96,0.002,0,0,0.002
"14612",86,975,"NA",15,52,0.002,0,0,0.002
"14613",86,975,"NA",15,169,0.002,0,0,0.002
"14614",86,975,"NA",15,73,0.002,0,0,0.002
"14615",86,975,"NA",15,142,0.002,0,0,0.002
"14616",86,975,"NA",15,194,0.002,0,0,0.002
"14617",86,975,"NA",15,141,0.002,0,0,0.002
"14618",86,975,"NA",15,85,0.002,0,0,0.002
"14619",86,975,"NA",15,170,0.002,0,0,0.002
"14620",86,975,"NA",15,190,0.002,0,0,0.002
"14621",86,975,"NA",15,173,0.002,0,0,0.002
"14622",86,975,"NA",15,138,0.002,0,0,0.002
"14623",86,975,"NA",15,145,0.002,0,1,0.002
"14624",86,975,"NA",15,74,0.002,0,0,0.002
"14625",86,975,"NA",15,178,0.002,0,0,0.002
"14626",86,976,"NA",15,195,0.002,0,0,0.002
"14627",86,976,"NA",15,121,0.002,0,1,0.002
"14628",86,976,"NA",15,72,0.002,0,0,0.002
"14629",86,976,"NA",15,90,0.002,0,0,0.002
"14630",86,976,"NA",15,120,0.002,0,2,0.002
"14631",86,976,"NA",15,100,0.002,0,1,0.002
"14632",86,976,"NA",15,146,0.002,0,0,0.002
"14633",86,976,"NA",15,82,0.002,0,0,0.002
"14634",86,976,"NA",15,140,0.002,0,0,0.002
"14635",86,976,"NA",15,118,0.002,0,0,0.002
"14636",86,976,"NA",15,125,0.002,0,0,0.002
"14637",86,976,"NA",15,161,0.002,0,0,0.002
"14638",86,976,"NA",15,116,0.002,0,0,0.002
"14639",86,976,"NA",15,70,0.002,0,0,0.002
"14640",86,976,"NA",15,190,0.002,0,0,0.002
"14641",86,977,"NA",15,136,0.002,0,0,0.002
"14642",86,977,"NA",15,121,0.002,0,2,0.002
"14643",86,977,"NA",15,133,0.002,0,0,0.002
"14644",86,977,"NA",15,185,0.002,0,0,0.002
"14645",86,977,"NA",15,125,0.002,0,1,0.002
"14646",86,977,"NA",15,141,0.002,0,0,0.002
"14647",86,977,"NA",15,92,0.002,0,0,0.002
"14648",86,977,"NA",15,195,0.002,0,0,0.002
"14649",86,977,"NA",15,72,0.002,0,0,0.002
"14650",86,977,"NA",15,74,0.002,0,0,0.002
"14651",86,977,"NA",15,70,0.002,0,0,0.002
"14652",86,977,"NA",15,173,0.002,0,0,0.002
"14653",86,977,"NA",15,153,0.002,0,2,0.002
"14654",86,977,"NA",15,92,0.002,0,0,0.002
"14655",86,977,"NA",15,112,0.002,0,0,0.002
"14656",86,978,"NA",15,198,0.002,0,0,0.002
"14657",86,978,"NA",15,64,0.002,0,0,0.002
"14658",86,978,"NA",15,58,0.002,0,0,0.002
"14659",86,978,"NA",15,175,0.002,0,1,0.002
"14660",86,978,"NA",15,142,0.002,0,0,0.002
"14661",86,978,"NA",15,179,0.002,0,1,0.002
"14662",86,978,"NA",15,174,0.002,0,0,0.002
"14663",86,978,"NA",15,177,0.002,0,0,0.002
"14664",86,978,"NA",15,121,0.002,0,0,0.002
"14665",86,978,"NA",15,64,0.002,0,0,0.002
"14666",86,978,"NA",15,72,0.002,0,0,0.002
"14667",86,978,"NA",15,143,0.002,0,0,0.002
"14668",86,978,"NA",15,53,0.002,0,0,0.002
"14669",86,978,"NA",15,148,0.002,0,0,0.002
"14670",86,978,"NA",15,133,0.002,0,0,0.002
"14671",86,979,"NA",15,98,0.002,0,0,0.002
"14672",86,979,"NA",15,181,0.002,0,2,0.002
"14673",86,979,"NA",15,68,0.002,0,0,0.002
"14674",86,979,"NA",15,58,0.002,0,0,0.002
"14675",86,979,"NA",15,175,0.002,0,0,0.002
"14676",86,979,"NA",15,177,0.002,0,1,0.002
"14677",86,979,"NA",15,136,0.002,0,1,0.002
"14678",86,979,"NA",15,190,0.002,0,0,0.002
"14679",86,979,"NA",15,64,0.002,0,0,0.002
"14680",86,979,"NA",15,197,0.002,0,3,0.002
"14681",86,979,"NA",15,156,0.002,0,0,0.002
"14682",86,979,"NA",15,53,0.002,0,0,0.002
"14683",86,979,"NA",15,98,0.002,0,1,0.002
"14684",86,979,"NA",15,97,0.002,0,0,0.002
"14685",86,979,"NA",15,116,0.002,0,1,0.002
"14686",86,980,"NA",15,134,0.002,0,0,0.002
"14687",86,980,"NA",15,125,0.002,0,0,0.002
"14688",86,980,"NA",15,146,0.002,0,0,0.002
"14689",86,980,"NA",15,73,0.002,0,0,0.002
"14690",86,980,"NA",15,143,0.002,0,0,0.002
"14691",86,980,"NA",15,199,0.002,0,0,0.002
"14692",86,980,"NA",15,76,0.002,0,1,0.002
"14693",86,980,"NA",15,116,0.002,0,0,0.002
"14694",86,980,"NA",15,185,0.002,0,0,0.002
"14695",86,980,"NA",15,171,0.002,0,0,0.002
"14696",86,980,"NA",15,100,0.002,0,0,0.002
"14697",86,980,"NA",15,115,0.002,0,0,0.002
"14698",86,980,"NA",15,127,0.002,0,0,0.002
"14699",86,980,"NA",15,106,0.002,0,0,0.002
"14700",86,980,"NA",15,71,0.002,0,0,0.002
"14701",86,981,"NA",15,187,0.002,0,1,0.002
"14702",86,981,"NA",15,111,0.002,0,1,0.002
"14703",86,981,"NA",15,142,0.002,0,1,0.002
"14704",86,981,"NA",15,126,0.002,0,0,0.002
"14705",86,981,"NA",15,93,0.002,0,0,0.002
"14706",86,981,"NA",15,170,0.002,0,2,0.002
"14707",86,981,"NA",15,186,0.002,0,2,0.002
"14708",86,981,"NA",15,102,0.002,0,0,0.002
"14709",86,981,"NA",15,134,0.002,0,0,0.002
"14710",86,981,"NA",15,109,0.002,0,0,0.002
"14711",86,981,"NA",15,166,0.002,0,0,0.002
"14712",86,981,"NA",15,59,0.002,0,0,0.002
"14713",86,981,"NA",15,174,0.002,0,0,0.002
"14714",86,981,"NA",15,158,0.002,0,0,0.002
"14715",86,981,"NA",15,183,0.002,0,0,0.002
"14716",86,982,"NA",15,77,0.002,0,0,0.002
"14717",86,982,"NA",15,161,0.002,0,0,0.002
"14718",86,982,"NA",15,123,0.002,0,0,0.002
"14719",86,982,"NA",15,111,0.002,0,1,0.002
"14720",86,982,"NA",15,90,0.002,0,0,0.002
"14721",86,982,"NA",15,147,0.002,0,0,0.002
"14722",86,982,"NA",15,54,0.002,0,0,0.002
"14723",86,982,"NA",15,53,0.002,0,0,0.002
"14724",86,982,"NA",15,55,0.002,0,0,0.002
"14725",86,982,"NA",15,185,0.002,0,0,0.002
"14726",86,982,"NA",15,134,0.002,0,0,0.002
"14727",86,982,"NA",15,52,0.002,0,0,0.002
"14728",86,982,"NA",15,66,0.002,0,0,0.002
"14729",86,982,"NA",15,120,0.002,0,3,0.002
"14730",86,982,"NA",15,194,0.002,0,0,0.002
"14731",86,983,"NA",15,165,0.002,0,0,0.002
"14732",86,983,"NA",15,161,0.002,0,0,0.002
"14733",86,983,"NA",15,176,0.002,0,1,0.002
"14734",86,983,"NA",15,86,0.002,0,0,0.002
"14735",86,983,"NA",15,82,0.002,0,0,0.002
"14736",86,983,"NA",15,113,0.002,0,0,0.002
"14737",86,983,"NA",15,63,0.002,0,0,0.002
"14738",86,983,"NA",15,134,0.002,0,0,0.002
"14739",86,983,"NA",15,142,0.002,0,0,0.002
"14740",86,983,"NA",15,80,0.002,0,1,0.002
"14741",86,983,"NA",15,176,0.002,0,0,0.002
"14742",86,983,"NA",15,97,0.002,0,0,0.002
"14743",86,983,"NA",15,89,0.002,0,0,0.002
"14744",86,983,"NA",15,100,0.002,0,0,0.002
"14745",86,983,"NA",15,126,0.002,0,0,0.002
"14746",86,984,"NA",15,55,0.002,0,0,0.002
"14747",86,984,"NA",15,116,0.002,0,0,0.002
"14748",86,984,"NA",15,85,0.002,0,0,0.002
"14749",86,984,"NA",15,53,0.002,0,0,0.002
"14750",86,984,"NA",15,107,0.002,0,0,0.002
"14751",86,984,"NA",15,198,0.002,0,0,0.002
"14752",86,984,"NA",15,127,0.002,0,0,0.002
"14753",86,984,"NA",15,114,0.002,0,0,0.002
"14754",86,984,"NA",15,187,0.002,0,0,0.002
"14755",86,984,"NA",15,116,0.002,0,1,0.002
"14756",86,984,"NA",15,162,0.002,0,1,0.002
"14757",86,984,"NA",15,121,0.002,0,0,0.002
"14758",86,984,"NA",15,93,0.002,0,0,0.002
"14759",86,984,"NA",15,137,0.002,0,0,0.002
"14760",86,984,"NA",15,111,0.002,0,0,0.002
"14761",86,985,"NA",15,63,0.002,0,0,0.002
"14762",86,985,"NA",15,135,0.002,0,0,0.002
"14763",86,985,"NA",15,154,0.002,0,0,0.002
"14764",86,985,"NA",15,105,0.002,0,0,0.002
"14765",86,985,"NA",15,141,0.002,0,0,0.002
"14766",86,985,"NA",15,151,0.002,0,0,0.002
"14767",86,985,"NA",15,95,0.002,0,0,0.002
"14768",86,985,"NA",15,189,0.002,0,0,0.002
"14769",86,985,"NA",15,64,0.002,0,0,0.002
"14770",86,985,"NA",15,107,0.002,0,0,0.002
"14771",86,985,"NA",15,140,0.002,0,0,0.002
"14772",86,985,"NA",15,99,0.002,0,0,0.002
"14773",86,985,"NA",15,104,0.002,0,0,0.002
"14774",86,985,"NA",15,119,0.002,0,1,0.002
"14775",86,985,"NA",15,68,0.002,0,1,0.002
"14776",86,986,"NA",15,156,0.002,0,0,0.002
"14777",86,986,"NA",15,187,0.002,0,0,0.002
"14778",86,986,"NA",15,178,0.002,0,0,0.002
"14779",86,986,"NA",15,167,0.002,0,1,0.002
"14780",86,986,"NA",15,141,0.002,0,0,0.002
"14781",86,986,"NA",15,185,0.002,0,0,0.002
"14782",86,986,"NA",15,94,0.002,0,0,0.002
"14783",86,986,"NA",15,181,0.002,0,0,0.002
"14784",86,986,"NA",15,138,0.002,0,0,0.002
"14785",86,986,"NA",15,175,0.002,0,1,0.002
"14786",86,986,"NA",15,152,0.002,0,0,0.002
"14787",86,986,"NA",15,90,0.002,0,1,0.002
"14788",86,986,"NA",15,177,0.002,0,0,0.002
"14789",86,986,"NA",15,81,0.002,0,0,0.002
"14790",86,986,"NA",15,86,0.002,0,0,0.002
"14791",86,987,"NA",15,52,0.002,0,0,0.002
"14792",86,987,"NA",15,193,0.002,0,1,0.002
"14793",86,987,"NA",15,103,0.002,0,0,0.002
"14794",86,987,"NA",15,64,0.002,0,0,0.002
"14795",86,987,"NA",15,62,0.002,0,0,0.002
"14796",86,987,"NA",15,63,0.002,0,0,0.002
"14797",86,987,"NA",15,74,0.002,0,0,0.002
"14798",86,987,"NA",15,189,0.002,0,1,0.002
"14799",86,987,"NA",15,113,0.002,0,1,0.002
"14800",86,987,"NA",15,154,0.002,0,2,0.002
"14801",86,987,"NA",15,197,0.002,0,0,0.002
"14802",86,987,"NA",15,134,0.002,0,0,0.002
"14803",86,987,"NA",15,190,0.002,0,0,0.002
"14804",86,987,"NA",15,120,0.002,0,0,0.002
"14805",86,987,"NA",15,113,0.002,0,0,0.002
"14806",86,988,"NA",15,86,0.002,0,0,0.002
"14807",86,988,"NA",15,53,0.002,0,0,0.002
"14808",86,988,"NA",15,73,0.002,0,1,0.002
"14809",86,988,"NA",15,129,0.002,0,1,0.002
"14810",86,988,"NA",15,69,0.002,0,0,0.002
"14811",86,988,"NA",15,59,0.002,0,1,0.002
"14812",86,988,"NA",15,145,0.002,0,1,0.002
"14813",86,988,"NA",15,187,0.002,0,0,0.002
"14814",86,988,"NA",15,56,0.002,0,0,0.002
"14815",86,988,"NA",15,52,0.002,0,0,0.002
"14816",86,988,"NA",15,176,0.002,0,0,0.002
"14817",86,988,"NA",15,103,0.002,0,0,0.002
"14818",86,988,"NA",15,159,0.002,0,0,0.002
"14819",86,988,"NA",15,57,0.002,0,0,0.002
"14820",86,988,"NA",15,58,0.002,0,1,0.002
"14821",86,989,"NA",15,90,0.002,0,0,0.002
"14822",86,989,"NA",15,104,0.002,0,0,0.002
"14823",86,989,"NA",15,158,0.002,0,0,0.002
"14824",86,989,"NA",15,70,0.002,0,0,0.002
"14825",86,989,"NA",15,194,0.002,0,0,0.002
"14826",86,989,"NA",15,125,0.002,0,0,0.002
"14827",86,989,"NA",15,82,0.002,0,0,0.002
"14828",86,989,"NA",15,149,0.002,0,0,0.002
"14829",86,989,"NA",15,164,0.002,0,1,0.002
"14830",86,989,"NA",15,145,0.002,0,0,0.002
"14831",86,989,"NA",15,157,0.002,0,1,0.002
"14832",86,989,"NA",15,196,0.002,0,0,0.002
"14833",86,989,"NA",15,174,0.002,0,2,0.002
"14834",86,989,"NA",15,110,0.002,0,0,0.002
"14835",86,989,"NA",15,134,0.002,0,0,0.002
"14836",86,990,"NA",15,176,0.002,0,0,0.002
"14837",86,990,"NA",15,193,0.002,0,1,0.002
"14838",86,990,"NA",15,113,0.002,0,0,0.002
"14839",86,990,"NA",15,198,0.002,0,1,0.002
"14840",86,990,"NA",15,85,0.002,0,0,0.002
"14841",86,990,"NA",15,188,0.002,0,0,0.002
"14842",86,990,"NA",15,114,0.002,0,0,0.002
"14843",86,990,"NA",15,161,0.002,0,0,0.002
"14844",86,990,"NA",15,120,0.002,0,0,0.002
"14845",86,990,"NA",15,135,0.002,0,0,0.002
"14846",86,990,"NA",15,57,0.002,0,0,0.002
"14847",86,990,"NA",15,96,0.002,0,0,0.002
"14848",86,990,"NA",15,184,0.002,0,0,0.002
"14849",86,990,"NA",15,71,0.002,0,0,0.002
"14850",86,990,"NA",15,89,0.002,0,1,0.002
"14851",86,991,"NA",15,145,0.002,0,0,0.002
"14852",86,991,"NA",15,51,0.002,0,0,0.002
"14853",86,991,"NA",15,187,0.002,0,1,0.002
"14854",86,991,"NA",15,76,0.002,0,0,0.002
"14855",86,991,"NA",15,124,0.002,0,1,0.002
"14856",86,991,"NA",15,174,0.002,0,0,0.002
"14857",86,991,"NA",15,167,0.002,0,0,0.002
"14858",86,991,"NA",15,159,0.002,0,3,0.002
"14859",86,991,"NA",15,166,0.002,0,0,0.002
"14860",86,991,"NA",15,182,0.002,0,0,0.002
"14861",86,991,"NA",15,57,0.002,0,1,0.002
"14862",86,991,"NA",15,121,0.002,0,0,0.002
"14863",86,991,"NA",15,82,0.002,0,1,0.002
"14864",86,991,"NA",15,174,0.002,0,1,0.002
"14865",86,991,"NA",15,58,0.002,0,0,0.002
"14866",86,992,"NA",15,121,0.002,0,0,0.002
"14867",86,992,"NA",15,168,0.002,0,1,0.002
"14868",86,992,"NA",15,89,0.002,0,0,0.002
"14869",86,992,"NA",15,141,0.002,0,0,0.002
"14870",86,992,"NA",15,188,0.002,0,0,0.002
"14871",86,992,"NA",15,140,0.002,0,1,0.002
"14872",86,992,"NA",15,124,0.002,0,1,0.002
"14873",86,992,"NA",15,65,0.002,0,1,0.002
"14874",86,992,"NA",15,152,0.002,0,0,0.002
"14875",86,992,"NA",15,79,0.002,0,0,0.002
"14876",86,992,"NA",15,127,0.002,0,0,0.002
"14877",86,992,"NA",15,106,0.002,0,1,0.002
"14878",86,992,"NA",15,137,0.002,0,0,0.002
"14879",86,992,"NA",15,87,0.002,0,0,0.002
"14880",86,992,"NA",15,102,0.002,0,0,0.002
"14881",86,993,"NA",15,94,0.002,0,0,0.002
"14882",86,993,"NA",15,171,0.002,0,0,0.002
"14883",86,993,"NA",15,158,0.002,0,0,0.002
"14884",86,993,"NA",15,150,0.002,0,0,0.002
"14885",86,993,"NA",15,68,0.002,0,0,0.002
"14886",86,993,"NA",15,161,0.002,0,0,0.002
"14887",86,993,"NA",15,59,0.002,0,0,0.002
"14888",86,993,"NA",15,194,0.002,0,1,0.002
"14889",86,993,"NA",15,177,0.002,0,0,0.002
"14890",86,993,"NA",15,76,0.002,0,0,0.002
"14891",86,993,"NA",15,154,0.002,0,2,0.002
"14892",86,993,"NA",15,87,0.002,0,0,0.002
"14893",86,993,"NA",15,130,0.002,0,2,0.002
"14894",86,993,"NA",15,190,0.002,0,1,0.002
"14895",86,993,"NA",15,129,0.002,0,0,0.002
"14896",86,994,"NA",15,142,0.002,0,1,0.002
"14897",86,994,"NA",15,137,0.002,0,0,0.002
"14898",86,994,"NA",15,137,0.002,0,0,0.002
"14899",86,994,"NA",15,150,0.002,0,0,0.002
"14900",86,994,"NA",15,72,0.002,0,0,0.002
"14901",86,994,"NA",15,194,0.002,0,2,0.002
