"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2950",218,590,"NA",5,69,0.01,0,0,0.01
"2951",218,591,"NA",5,148,0.01,0,2,0.01
"2952",218,591,"NA",5,60,0.01,0,2,0.01
"2953",218,591,"NA",5,118,0.01,0,1,0.01
"2954",218,591,"NA",5,143,0.01,0,2,0.01
"2955",218,591,"NA",5,60,0.01,0,1,0.01
"2956",218,592,"NA",5,152,0.01,0,8,0.01
"2957",218,592,"NA",5,137,0.01,0,1,0.01
"2958",218,592,"NA",5,135,0.01,0,1,0.01
"2959",218,592,"NA",5,140,0.01,0,3,0.01
"2960",218,592,"NA",5,155,0.01,0,1,0.01
"2961",218,593,"NA",5,64,0.01,0,0,0.01
"2962",218,593,"NA",5,155,0.01,0,4,0.01
"2963",218,593,"NA",5,77,0.01,0,0,0.01
"2964",218,593,"NA",5,69,0.01,0,2,0.01
"2965",218,593,"NA",5,177,0.01,0,0,0.01
"2966",218,594,"NA",5,200,0.01,0,0,0.01
"2967",218,594,"NA",5,81,0.01,0,1,0.01
"2968",218,594,"NA",5,92,0.01,0,2,0.01
"2969",218,594,"NA",5,123,0.01,0,1,0.01
"2970",218,594,"NA",5,109,0.01,0,2,0.01
"2971",218,595,"NA",5,125,0.01,0,2,0.01
"2972",218,595,"NA",5,162,0.01,0,3,0.01
"2973",218,595,"NA",5,81,0.01,0,0,0.01
"2974",218,595,"NA",5,153,0.01,0,2,0.01
"2975",218,595,"NA",5,154,0.01,0,0,0.01
"2976",218,596,"NA",5,116,0.01,0,2,0.01
"2977",218,596,"NA",5,113,0.01,0,1,0.01
"2978",218,596,"NA",5,115,0.01,0,3,0.01
"2979",218,596,"NA",5,109,0.01,0,1,0.01
"2980",218,596,"NA",5,72,0.01,0,0,0.01
"2981",218,597,"NA",5,60,0.01,0,0,0.01
"2982",218,597,"NA",5,127,0.01,0,1,0.01
"2983",218,597,"NA",5,126,0.01,0,2,0.01
"2984",218,597,"NA",5,148,0.01,0,3,0.01
"2985",218,597,"NA",5,115,0.01,0,1,0.01
"2986",218,598,"NA",5,77,0.01,0,1,0.01
"2987",218,598,"NA",5,74,0.01,0,0,0.01
"2988",218,598,"NA",5,99,0.01,0,1,0.01
"2989",218,598,"NA",5,187,0.01,0,3,0.01
"2990",218,598,"NA",5,65,0.01,0,0,0.01
"2991",218,599,"NA",5,166,0.01,0,1,0.01
"2992",218,599,"NA",5,132,0.01,0,3,0.01
"2993",218,599,"NA",5,117,0.01,0,0,0.01
"2994",218,599,"NA",5,190,0.01,0,1,0.01
"2995",218,599,"NA",5,87,0.01,0,1,0.01
"2996",218,600,"NA",5,174,0.01,0,2,0.01
"2997",218,600,"NA",5,114,0.01,0,4,0.01
"2998",218,600,"NA",5,111,0.01,0,0,0.01
"2999",218,600,"NA",5,165,0.01,0,1,0.01
"3000",218,600,"NA",5,166,0.01,0,2,0.01
"3001",218,601,"NA",5,172,0.01,0,0,0.01
"3002",218,601,"NA",5,56,0.01,0,0,0.01
"3003",218,601,"NA",5,142,0.01,0,2,0.01
"3004",218,601,"NA",5,69,0.01,0,3,0.01
"3005",218,601,"NA",5,159,0.01,0,1,0.01
"3006",218,602,"NA",5,77,0.01,0,1,0.01
"3007",218,602,"NA",5,171,0.01,0,3,0.01
"3008",218,602,"NA",5,164,0.01,0,2,0.01
"3009",218,602,"NA",5,138,0.01,0,2,0.01
"3010",218,602,"NA",5,71,0.01,0,1,0.01
"3011",218,603,"NA",5,52,0.01,0,2,0.01
"3012",218,603,"NA",5,185,0.01,0,0,0.01
"3013",218,603,"NA",5,148,0.01,0,0,0.01
"3014",218,603,"NA",5,189,0.01,0,1,0.01
"3015",218,603,"NA",5,82,0.01,0,0,0.01
"3016",218,604,"NA",5,72,0.01,0,0,0.01
"3017",218,604,"NA",5,67,0.01,0,0,0.01
"3018",218,604,"NA",5,199,0.01,0,1,0.01
"3019",218,604,"NA",5,89,0.01,0,0,0.01
"3020",218,604,"NA",5,75,0.01,0,1,0.01
"3021",218,605,"NA",5,188,0.01,0,2,0.01
"3022",218,605,"NA",5,186,0.01,0,2,0.01
"3023",218,605,"NA",5,71,0.01,0,0,0.01
"3024",218,605,"NA",5,91,0.01,0,0,0.01
"3025",218,605,"NA",5,186,0.01,0,1,0.01
"3026",218,606,"NA",5,95,0.01,0,2,0.01
"3027",218,606,"NA",5,178,0.01,0,2,0.01
"3028",218,606,"NA",5,71,0.01,0,0,0.01
"3029",218,606,"NA",5,134,0.01,0,0,0.01
"3030",218,606,"NA",5,169,0.01,0,2,0.01
"3031",218,607,"NA",5,51,0.01,0,1,0.01
"3032",218,607,"NA",5,183,0.01,0,1,0.01
"3033",218,607,"NA",5,160,0.01,0,1,0.01
"3034",218,607,"NA",5,156,0.01,0,2,0.01
"3035",218,607,"NA",5,58,0.01,0,1,0.01
"3036",218,608,"NA",5,66,0.01,0,1,0.01
"3037",218,608,"NA",5,157,0.01,0,0,0.01
"3038",218,608,"NA",5,182,0.01,0,4,0.01
"3039",218,608,"NA",5,198,0.01,0,1,0.01
"3040",218,608,"NA",5,112,0.01,0,1,0.01
"3041",218,609,"NA",5,75,0.01,0,0,0.01
"3042",218,609,"NA",5,184,0.01,0,1,0.01
"3043",218,609,"NA",5,122,0.01,0,1,0.01
"3044",218,609,"NA",5,157,0.01,0,0,0.01
"3045",218,609,"NA",5,86,0.01,0,2,0.01
"3046",218,610,"NA",5,76,0.01,0,1,0.01
"3047",218,610,"NA",5,162,0.01,0,1,0.01
"3048",218,610,"NA",5,111,0.01,0,0,0.01
"3049",218,610,"NA",5,72,0.01,0,0,0.01
"3050",218,610,"NA",5,51,0.01,0,0,0.01
"3051",218,611,"NA",5,81,0.01,0,1,0.01
"3052",218,611,"NA",5,104,0.01,0,0,0.01
"3053",218,611,"NA",5,112,0.01,0,1,0.01
"3054",218,611,"NA",5,99,0.01,0,1,0.01
"3055",218,611,"NA",5,57,0.01,0,1,0.01
"3056",218,612,"NA",5,133,0.01,0,2,0.01
"3057",218,612,"NA",5,195,0.01,0,2,0.01
"3058",218,612,"NA",5,110,0.01,0,1,0.01
"3059",218,612,"NA",5,171,0.01,0,3,0.01
"3060",218,612,"NA",5,179,0.01,0,1,0.01
"3061",218,613,"NA",5,129,0.01,0,1,0.01
"3062",218,613,"NA",5,199,0.01,0,1,0.01
"3063",218,613,"NA",5,138,0.01,0,3,0.01
"3064",218,613,"NA",5,159,0.01,0,3,0.01
"3065",218,613,"NA",5,141,0.01,0,2,0.01
"3066",218,614,"NA",5,187,0.01,0,0,0.01
"3067",218,614,"NA",5,128,0.01,0,0,0.01
"3068",218,614,"NA",5,154,0.01,0,1,0.01
"3069",218,614,"NA",5,119,0.01,0,1,0.01
"3070",218,614,"NA",5,65,0.01,0,3,0.01
"3071",218,615,"NA",5,73,0.01,0,1,0.01
"3072",218,615,"NA",5,75,0.01,0,1,0.01
"3073",218,615,"NA",5,127,0.01,0,0,0.01
"3074",218,615,"NA",5,82,0.01,0,3,0.01
"3075",218,615,"NA",5,118,0.01,0,1,0.01
"3076",218,616,"NA",5,183,0.01,0,0,0.01
"3077",218,616,"NA",5,155,0.01,0,1,0.01
"3078",218,616,"NA",5,60,0.01,0,0,0.01
"3079",218,616,"NA",5,155,0.01,0,1,0.01
"3080",218,616,"NA",5,161,0.01,0,0,0.01
"3081",218,617,"NA",5,161,0.01,0,0,0.01
"3082",218,617,"NA",5,111,0.01,0,0,0.01
"3083",218,617,"NA",5,174,0.01,0,0,0.01
"3084",218,617,"NA",5,176,0.01,0,1,0.01
"3085",218,617,"NA",5,104,0.01,0,1,0.01
"3086",218,618,"NA",5,87,0.01,0,1,0.01
"3087",218,618,"NA",5,159,0.01,0,3,0.01
"3088",218,618,"NA",5,61,0.01,0,0,0.01
"3089",218,618,"NA",5,137,0.01,0,3,0.01
"3090",218,618,"NA",5,196,0.01,0,2,0.01
"3091",218,619,"NA",5,96,0.01,0,0,0.01
"3092",218,619,"NA",5,145,0.01,0,1,0.01
"3093",218,619,"NA",5,131,0.01,0,2,0.01
"3094",218,619,"NA",5,105,0.01,0,1,0.01
"3095",218,619,"NA",5,162,0.01,0,1,0.01
"3096",218,620,"NA",5,95,0.01,0,1,0.01
"3097",218,620,"NA",5,76,0.01,0,0,0.01
"3098",218,620,"NA",5,118,0.01,0,3,0.01
"3099",218,620,"NA",5,156,0.01,0,2,0.01
"3100",218,620,"NA",5,127,0.01,0,0,0.01
"3101",218,621,"NA",5,119,0.01,0,1,0.01
"3102",218,621,"NA",5,177,0.01,0,2,0.01
"3103",218,621,"NA",5,58,0.01,0,1,0.01
"3104",218,621,"NA",5,88,0.01,0,1,0.01
"3105",218,621,"NA",5,182,0.01,0,0,0.01
"3106",218,622,"NA",5,126,0.01,0,1,0.01
"3107",218,622,"NA",5,96,0.01,0,1,0.01
"3108",218,622,"NA",5,94,0.01,0,1,0.01
"3109",218,622,"NA",5,56,0.01,0,1,0.01
"3110",218,622,"NA",5,69,0.01,0,1,0.01
"3111",218,623,"NA",5,125,0.01,0,5,0.01
"3112",218,623,"NA",5,156,0.01,0,3,0.01
"3113",218,623,"NA",5,99,0.01,0,0,0.01
"3114",218,623,"NA",5,94,0.01,0,0,0.01
"3115",218,623,"NA",5,56,0.01,0,1,0.01
"3116",218,624,"NA",5,101,0.01,0,1,0.01
"3117",218,624,"NA",5,104,0.01,0,1,0.01
"3118",218,624,"NA",5,181,0.01,0,4,0.01
"3119",218,624,"NA",5,181,0.01,0,2,0.01
"3120",218,624,"NA",5,90,0.01,0,0,0.01
"3121",218,625,"NA",5,104,0.01,0,2,0.01
"3122",218,625,"NA",5,193,0.01,0,2,0.01
"3123",218,625,"NA",5,106,0.01,0,0,0.01
"3124",218,625,"NA",5,155,0.01,0,2,0.01
"3125",218,625,"NA",5,127,0.01,0,0,0.01
"3126",218,626,"NA",5,171,0.01,0,0,0.01
"3127",218,626,"NA",5,64,0.01,0,0,0.01
"3128",218,626,"NA",5,57,0.01,0,0,0.01
"3129",218,626,"NA",5,66,0.01,0,0,0.01
"3130",218,626,"NA",5,169,0.01,0,0,0.01
"3131",218,627,"NA",5,162,0.01,0,3,0.01
"3132",218,627,"NA",5,84,0.01,0,0,0.01
"3133",218,627,"NA",5,193,0.01,0,0,0.01
"3134",218,627,"NA",5,62,0.01,0,0,0.01
"3135",218,627,"NA",5,68,0.01,0,1,0.01
"3136",218,628,"NA",5,72,0.01,0,0,0.01
"3137",218,628,"NA",5,62,0.01,0,1,0.01
"3138",218,628,"NA",5,95,0.01,0,1,0.01
"3139",218,628,"NA",5,90,0.01,0,1,0.01
"3140",218,628,"NA",5,76,0.01,0,1,0.01
"3141",218,629,"NA",5,174,0.01,0,0,0.01
"3142",218,629,"NA",5,162,0.01,0,1,0.01
"3143",218,629,"NA",5,184,0.01,0,1,0.01
"3144",218,629,"NA",5,54,0.01,0,1,0.01
"3145",218,629,"NA",5,174,0.01,0,3,0.01
"3146",218,630,"NA",5,180,0.01,0,2,0.01
"3147",218,630,"NA",5,173,0.01,0,2,0.01
"3148",218,630,"NA",5,82,0.01,0,1,0.01
"3149",218,630,"NA",5,95,0.01,0,1,0.01
"3150",218,630,"NA",5,108,0.01,0,1,0.01
"3151",218,631,"NA",5,98,0.01,0,2,0.01
"3152",218,631,"NA",5,117,0.01,0,0,0.01
"3153",218,631,"NA",5,54,0.01,0,0,0.01
"3154",218,631,"NA",5,106,0.01,0,1,0.01
"3155",218,631,"NA",5,132,0.01,0,0,0.01
"3156",218,632,"NA",5,82,0.01,0,0,0.01
"3157",218,632,"NA",5,151,0.01,0,1,0.01
"3158",218,632,"NA",5,55,0.01,0,0,0.01
"3159",218,632,"NA",5,111,0.01,0,2,0.01
"3160",218,632,"NA",5,126,0.01,0,3,0.01
"3161",218,633,"NA",5,193,0.01,0,2,0.01
"3162",218,633,"NA",5,155,0.01,0,2,0.01
"3163",218,633,"NA",5,92,0.01,0,1,0.01
"3164",218,633,"NA",5,91,0.01,0,4,0.01
"3165",218,633,"NA",5,83,0.01,0,0,0.01
"3166",218,634,"NA",5,114,0.01,0,2,0.01
"3167",218,634,"NA",5,146,0.01,0,4,0.01
"3168",218,634,"NA",5,181,0.01,0,1,0.01
"3169",218,634,"NA",5,65,0.01,0,1,0.01
"3170",218,634,"NA",5,65,0.01,0,0,0.01
"3171",218,635,"NA",5,61,0.01,0,0,0.01
"3172",218,635,"NA",5,113,0.01,0,1,0.01
"3173",218,635,"NA",5,61,0.01,0,1,0.01
"3174",218,635,"NA",5,160,0.01,0,1,0.01
"3175",218,635,"NA",5,92,0.01,0,1,0.01
"3176",218,636,"NA",5,176,0.01,0,0,0.01
"3177",218,636,"NA",5,55,0.01,0,0,0.01
"3178",218,636,"NA",5,197,0.01,0,2,0.01
"3179",218,636,"NA",5,138,0.01,0,2,0.01
"3180",218,636,"NA",5,119,0.01,0,1,0.01
"3181",218,637,"NA",5,147,0.01,0,1,0.01
"3182",218,637,"NA",5,98,0.01,0,0,0.01
"3183",218,637,"NA",5,159,0.01,0,2,0.01
"3184",218,637,"NA",5,166,0.01,0,2,0.01
"3185",218,637,"NA",5,162,0.01,0,0,0.01
"3186",218,638,"NA",5,130,0.01,0,3,0.01
"3187",218,638,"NA",5,186,0.01,0,1,0.01
"3188",218,638,"NA",5,51,0.01,0,0,0.01
"3189",218,638,"NA",5,113,0.01,0,2,0.01
"3190",218,638,"NA",5,141,0.01,0,3,0.01
"3191",218,639,"NA",5,95,0.01,0,0,0.01
"3192",218,639,"NA",5,181,0.01,0,3,0.01
"3193",218,639,"NA",5,190,0.01,0,2,0.01
"3194",218,639,"NA",5,72,0.01,0,0,0.01
"3195",218,639,"NA",5,194,0.01,0,0,0.01
"3196",218,640,"NA",5,83,0.01,0,0,0.01
"3197",218,640,"NA",5,170,0.01,0,3,0.01
"3198",218,640,"NA",5,99,0.01,0,0,0.01
"3199",218,640,"NA",5,195,0.01,0,4,0.01
"3200",218,640,"NA",5,174,0.01,0,1,0.01
"3201",218,641,"NA",5,184,0.01,0,3,0.01
"3202",218,641,"NA",5,55,0.01,0,1,0.01
"3203",218,641,"NA",5,200,0.01,0,2,0.01
"3204",218,641,"NA",5,189,0.01,0,1,0.01
"3205",218,641,"NA",5,188,0.01,0,1,0.01
"3206",218,642,"NA",5,197,0.01,0,3,0.01
"3207",218,642,"NA",5,75,0.01,0,0,0.01
"3208",218,642,"NA",5,138,0.01,0,2,0.01
"3209",218,642,"NA",5,106,0.01,0,1,0.01
"3210",218,642,"NA",5,109,0.01,0,2,0.01
"3211",218,643,"NA",5,64,0.01,0,1,0.01
"3212",218,643,"NA",5,96,0.01,0,0,0.01
"3213",218,643,"NA",5,189,0.01,0,2,0.01
"3214",218,643,"NA",5,57,0.01,0,1,0.01
"3215",218,643,"NA",5,123,0.01,0,1,0.01
"3216",218,644,"NA",5,195,0.01,0,2,0.01
"3217",218,644,"NA",5,170,0.01,0,2,0.01
"3218",218,644,"NA",5,95,0.01,0,0,0.01
"3219",218,644,"NA",5,68,0.01,0,2,0.01
"3220",218,644,"NA",5,132,0.01,0,1,0.01
"3221",218,645,"NA",5,71,0.01,0,2,0.01
"3222",218,645,"NA",5,117,0.01,0,3,0.01
"3223",218,645,"NA",5,184,0.01,0,4,0.01
"3224",218,645,"NA",5,200,0.01,0,2,0.01
"3225",218,645,"NA",5,152,0.01,0,2,0.01
"3226",218,646,"NA",5,176,0.01,0,2,0.01
"3227",218,646,"NA",5,107,0.01,0,1,0.01
"3228",218,646,"NA",5,163,0.01,0,1,0.01
"3229",218,646,"NA",5,89,0.01,0,2,0.01
"3230",218,646,"NA",5,64,0.01,0,1,0.01
"3231",218,647,"NA",5,100,0.01,0,0,0.01
"3232",218,647,"NA",5,125,0.01,0,1,0.01
"3233",218,647,"NA",5,111,0.01,0,1,0.01
"3234",218,647,"NA",5,172,0.01,0,0,0.01
"3235",218,647,"NA",5,171,0.01,0,5,0.01
"3236",218,648,"NA",5,73,0.01,0,0,0.01
"3237",218,648,"NA",5,101,0.01,0,1,0.01
"3238",218,648,"NA",5,165,0.01,0,5,0.01
"3239",218,648,"NA",5,137,0.01,0,1,0.01
"3240",218,648,"NA",5,95,0.01,0,2,0.01
"3241",218,649,"NA",5,74,0.01,0,2,0.01
"3242",218,649,"NA",5,86,0.01,0,0,0.01
"3243",218,649,"NA",5,137,0.01,0,1,0.01
"3244",218,649,"NA",5,130,0.01,0,2,0.01
"3245",218,649,"NA",5,106,0.01,0,2,0.01
"3246",218,650,"NA",5,182,0.01,0,1,0.01
"3247",218,650,"NA",5,138,0.01,0,1,0.01
"3248",218,650,"NA",5,136,0.01,0,1,0.01
"3249",218,650,"NA",5,77,0.01,0,1,0.01
"3250",218,650,"NA",5,65,0.01,0,1,0.01
"3251",218,651,"NA",5,188,0.01,0,0,0.01
"3252",218,651,"NA",5,51,0.01,0,1,0.01
"3253",218,651,"NA",5,160,0.01,0,1,0.01
"3254",218,651,"NA",5,72,0.01,0,0,0.01
"3255",218,651,"NA",5,167,0.01,0,2,0.01
"3256",218,652,"NA",5,167,0.01,0,1,0.01
"3257",218,652,"NA",5,94,0.01,0,3,0.01
"3258",218,652,"NA",5,80,0.01,0,0,0.01
"3259",218,652,"NA",5,164,0.01,0,0,0.01
"3260",218,652,"NA",5,52,0.01,0,0,0.01
"3261",218,653,"NA",5,93,0.01,0,1,0.01
"3262",218,653,"NA",5,94,0.01,0,2,0.01
"3263",218,653,"NA",5,117,0.01,0,1,0.01
"3264",218,653,"NA",5,128,0.01,0,1,0.01
"3265",218,653,"NA",5,90,0.01,0,0,0.01
"3266",218,654,"NA",5,197,0.01,0,3,0.01
"3267",218,654,"NA",5,73,0.01,0,1,0.01
"3268",218,654,"NA",5,54,0.01,0,2,0.01
"3269",218,654,"NA",5,158,0.01,0,2,0.01
"3270",218,654,"NA",5,156,0.01,0,2,0.01
"3271",218,655,"NA",5,102,0.01,0,1,0.01
"3272",218,655,"NA",5,146,0.01,0,2,0.01
"3273",218,655,"NA",5,162,0.01,0,2,0.01
"3274",218,655,"NA",5,108,0.01,0,3,0.01
"3275",218,655,"NA",5,194,0.01,0,1,0.01
"3276",218,656,"NA",5,169,0.01,0,1,0.01
"3277",218,656,"NA",5,101,0.01,0,1,0.01
"3278",218,656,"NA",5,117,0.01,0,2,0.01
"3279",218,656,"NA",5,177,0.01,0,2,0.01
"3280",218,656,"NA",5,163,0.01,0,1,0.01
"3281",218,657,"NA",5,72,0.01,0,0,0.01
"3282",218,657,"NA",5,186,0.01,0,3,0.01
"3283",218,657,"NA",5,117,0.01,0,0,0.01
"3284",218,657,"NA",5,91,0.01,0,1,0.01
"3285",218,657,"NA",5,138,0.01,0,0,0.01
"3286",218,658,"NA",5,101,0.01,0,0,0.01
"3287",218,658,"NA",5,138,0.01,0,0,0.01
"3288",218,658,"NA",5,77,0.01,0,1,0.01
"3289",218,658,"NA",5,88,0.01,0,2,0.01
"3290",218,658,"NA",5,96,0.01,0,1,0.01
"3291",218,659,"NA",5,113,0.01,0,1,0.01
"3292",218,659,"NA",5,127,0.01,0,3,0.01
"3293",218,659,"NA",5,145,0.01,0,2,0.01
"3294",218,659,"NA",5,141,0.01,0,0,0.01
"3295",218,659,"NA",5,128,0.01,0,2,0.01
"3296",218,660,"NA",5,134,0.01,0,1,0.01
"3297",218,660,"NA",5,90,0.01,0,0,0.01
"3298",218,660,"NA",5,107,0.01,0,2,0.01
"3299",218,660,"NA",5,156,0.01,0,1,0.01
"3300",218,660,"NA",5,108,0.01,0,1,0.01
"3301",218,661,"NA",5,60,0.01,0,1,0.01
"3302",218,661,"NA",5,63,0.01,0,1,0.01
"3303",218,661,"NA",5,155,0.01,0,1,0.01
"3304",218,661,"NA",5,199,0.01,0,0,0.01
"3305",218,661,"NA",5,163,0.01,0,2,0.01
"3306",218,662,"NA",5,92,0.01,0,1,0.01
"3307",218,662,"NA",5,188,0.01,0,1,0.01
"3308",218,662,"NA",5,186,0.01,0,2,0.01
"3309",218,662,"NA",5,185,0.01,0,2,0.01
"3310",218,662,"NA",5,121,0.01,0,2,0.01
"3311",218,663,"NA",5,166,0.01,0,1,0.01
"3312",218,663,"NA",5,75,0.01,0,1,0.01
"3313",218,663,"NA",5,51,0.01,0,0,0.01
"3314",218,663,"NA",5,187,0.01,0,0,0.01
"3315",218,663,"NA",5,165,0.01,0,0,0.01
"3316",218,664,"NA",5,108,0.01,0,1,0.01
"3317",218,664,"NA",5,188,0.01,0,5,0.01
"3318",218,664,"NA",5,91,0.01,0,0,0.01
"3319",218,664,"NA",5,137,0.01,0,1,0.01
"3320",218,664,"NA",5,154,0.01,0,1,0.01
"3321",218,665,"NA",5,141,0.01,0,0,0.01
"3322",218,665,"NA",5,65,0.01,0,0,0.01
"3323",218,665,"NA",5,72,0.01,0,1,0.01
"3324",218,665,"NA",5,188,0.01,0,1,0.01
"3325",218,665,"NA",5,187,0.01,0,2,0.01
"3326",218,666,"NA",5,54,0.01,0,0,0.01
"3327",218,666,"NA",5,80,0.01,0,2,0.01
"3328",218,666,"NA",5,103,0.01,0,2,0.01
"3329",218,666,"NA",5,193,0.01,0,2,0.01
"3330",218,666,"NA",5,60,0.01,0,2,0.01
"3331",218,667,"NA",5,190,0.01,0,3,0.01
"3332",218,667,"NA",5,156,0.01,0,3,0.01
"3333",218,667,"NA",5,164,0.01,0,3,0.01
"3334",218,667,"NA",5,69,0.01,0,0,0.01
"3335",218,667,"NA",5,193,0.01,0,2,0.01
"3336",218,668,"NA",5,117,0.01,0,2,0.01
"3337",218,668,"NA",5,51,0.01,0,0,0.01
"3338",218,668,"NA",5,187,0.01,0,1,0.01
"3339",218,668,"NA",5,103,0.01,0,0,0.01
"3340",218,668,"NA",5,125,0.01,0,1,0.01
"3341",218,669,"NA",5,162,0.01,0,1,0.01
"3342",218,669,"NA",5,156,0.01,0,2,0.01
"3343",218,669,"NA",5,158,0.01,0,3,0.01
"3344",218,669,"NA",5,59,0.01,0,2,0.01
"3345",218,669,"NA",5,114,0.01,0,1,0.01
"3346",218,670,"NA",5,190,0.01,0,2,0.01
"3347",218,670,"NA",5,97,0.01,0,2,0.01
"3348",218,670,"NA",5,191,0.01,0,3,0.01
"3349",218,670,"NA",5,177,0.01,0,0,0.01
"3350",218,670,"NA",5,150,0.01,0,4,0.01
"3351",218,671,"NA",5,139,0.01,0,2,0.01
"3352",218,671,"NA",5,98,0.01,0,0,0.01
"3353",218,671,"NA",5,171,0.01,0,1,0.01
"3354",218,671,"NA",5,80,0.01,0,0,0.01
"3355",218,671,"NA",5,137,0.01,0,0,0.01
"3356",218,672,"NA",5,88,0.01,0,0,0.01
"3357",218,672,"NA",5,102,0.01,0,1,0.01
"3358",218,672,"NA",5,142,0.01,0,2,0.01
"3359",218,672,"NA",5,177,0.01,0,3,0.01
"3360",218,672,"NA",5,78,0.01,0,1,0.01
"3361",218,673,"NA",5,117,0.01,0,2,0.01
"3362",218,673,"NA",5,61,0.01,0,0,0.01
"3363",218,673,"NA",5,75,0.01,0,1,0.01
"3364",218,673,"NA",5,198,0.01,0,3,0.01
"3365",218,673,"NA",5,199,0.01,0,1,0.01
"3366",218,674,"NA",5,133,0.01,0,0,0.01
"3367",218,674,"NA",5,168,0.01,0,3,0.01
"3368",218,674,"NA",5,200,0.01,0,3,0.01
"3369",218,674,"NA",5,56,0.01,0,1,0.01
"3370",218,674,"NA",5,121,0.01,0,1,0.01
"3371",218,675,"NA",5,200,0.01,0,6,0.01
"3372",218,675,"NA",5,149,0.01,0,2,0.01
"3373",218,675,"NA",5,117,0.01,0,1,0.01
"3374",218,675,"NA",5,159,0.01,0,3,0.01
"3375",218,675,"NA",5,160,0.01,0,0,0.01
"3376",218,676,"NA",5,119,0.01,0,0,0.01
"3377",218,676,"NA",5,158,0.01,0,0,0.01
"3378",218,676,"NA",5,189,0.01,0,1,0.01
"3379",218,676,"NA",5,62,0.01,0,0,0.01
"3380",218,676,"NA",5,162,0.01,0,6,0.01
"3381",218,677,"NA",5,145,0.01,0,3,0.01
"3382",218,677,"NA",5,190,0.01,0,5,0.01
"3383",218,677,"NA",5,191,0.01,0,3,0.01
"3384",218,677,"NA",5,103,0.01,0,0,0.01
"3385",218,677,"NA",5,146,0.01,0,2,0.01
"3386",218,678,"NA",5,95,0.01,0,0,0.01
"3387",218,678,"NA",5,176,0.01,0,3,0.01
"3388",218,678,"NA",5,100,0.01,0,1,0.01
"3389",218,678,"NA",5,161,0.01,0,2,0.01
"3390",218,678,"NA",5,87,0.01,0,2,0.01
"3391",218,679,"NA",5,176,0.01,0,1,0.01
"3392",218,679,"NA",5,90,0.01,0,1,0.01
"3393",218,679,"NA",5,185,0.01,0,2,0.01
"3394",218,679,"NA",5,55,0.01,0,1,0.01
"3395",218,679,"NA",5,109,0.01,0,1,0.01
"3396",218,680,"NA",5,123,0.01,0,3,0.01
"3397",218,680,"NA",5,166,0.01,0,4,0.01
"3398",218,680,"NA",5,149,0.01,0,0,0.01
"3399",218,680,"NA",5,101,0.01,0,1,0.01
"3400",218,680,"NA",5,155,0.01,0,0,0.01
"3401",218,681,"NA",5,148,0.01,0,1,0.01
"3402",218,681,"NA",5,123,0.01,0,3,0.01
"3403",218,681,"NA",5,94,0.01,0,1,0.01
"3404",218,681,"NA",5,169,0.01,0,5,0.01
"3405",218,681,"NA",5,133,0.01,0,0,0.01
"3406",218,682,"NA",5,190,0.01,0,2,0.01
"3407",218,682,"NA",5,144,0.01,0,1,0.01
"3408",218,682,"NA",5,125,0.01,0,3,0.01
"3409",218,682,"NA",5,116,0.01,0,2,0.01
"3410",218,682,"NA",5,123,0.01,0,2,0.01
"3411",218,683,"NA",5,199,0.01,0,1,0.01
"3412",218,683,"NA",5,67,0.01,0,0,0.01
"3413",218,683,"NA",5,166,0.01,0,4,0.01
"3414",218,683,"NA",5,143,0.01,0,1,0.01
"3415",218,683,"NA",5,69,0.01,0,0,0.01
"3416",218,684,"NA",5,138,0.01,0,1,0.01
"3417",218,684,"NA",5,52,0.01,0,1,0.01
"3418",218,684,"NA",5,144,0.01,0,3,0.01
"3419",218,684,"NA",5,179,0.01,0,2,0.01
"3420",218,684,"NA",5,148,0.01,0,2,0.01
"3421",218,685,"NA",5,107,0.01,0,0,0.01
"3422",218,685,"NA",5,200,0.01,0,5,0.01
"3423",218,685,"NA",5,121,0.01,0,1,0.01
"3424",218,685,"NA",5,104,0.01,0,0,0.01
"3425",218,685,"NA",5,181,0.01,0,1,0.01
"3426",218,686,"NA",5,185,0.01,0,0,0.01
"3427",218,686,"NA",5,152,0.01,0,1,0.01
"3428",218,686,"NA",5,54,0.01,0,1,0.01
"3429",218,686,"NA",5,104,0.01,0,0,0.01
"3430",218,686,"NA",5,70,0.01,0,0,0.01
"3431",218,687,"NA",5,110,0.01,0,0,0.01
"3432",218,687,"NA",5,57,0.01,0,0,0.01
"3433",218,687,"NA",5,119,0.01,0,0,0.01
"3434",218,687,"NA",5,108,0.01,0,0,0.01
"3435",218,687,"NA",5,118,0.01,0,1,0.01
"3436",218,688,"NA",5,131,0.01,0,1,0.01
"3437",218,688,"NA",5,101,0.01,0,2,0.01
"3438",218,688,"NA",5,144,0.01,0,1,0.01
"3439",218,688,"NA",5,95,0.01,0,1,0.01
"3440",218,688,"NA",5,74,0.01,0,1,0.01
"3441",218,689,"NA",5,153,0.01,0,1,0.01
"3442",218,689,"NA",5,157,0.01,0,1,0.01
"3443",218,689,"NA",5,131,0.01,0,1,0.01
"3444",218,689,"NA",5,143,0.01,0,2,0.01
"3445",218,689,"NA",5,131,0.01,0,1,0.01
"3446",218,690,"NA",5,140,0.01,0,1,0.01
"3447",218,690,"NA",5,140,0.01,0,2,0.01
