"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14419",672,481,"NA",30,58,0.4,0,23,0.4
"14420",672,481,"NA",30,115,0.4,0,45,0.4
"14421",672,481,"NA",30,76,0.4,0,31,0.4
"14422",672,481,"NA",30,98,0.4,0,37,0.4
"14423",672,481,"NA",30,106,0.4,0,49,0.4
"14424",672,481,"NA",30,84,0.4,0,39,0.4
"14425",672,481,"NA",30,127,0.4,0,50,0.4
"14426",672,481,"NA",30,176,0.4,0,78,0.4
"14427",672,481,"NA",30,58,0.4,0,13,0.4
"14428",672,481,"NA",30,642,0.4,0,247,0.4
"14429",672,481,"NA",30,297,0.4,0,114,0.4
"14430",672,481,"NA",30,983,0.4,0,415,0.4
"14431",672,482,"NA",30,35,0.4,0,23,0.4
"14432",672,482,"NA",30,42,0.4,0,13,0.4
"14433",672,482,"NA",30,11,0.4,0,4,0.4
"14434",672,482,"NA",30,34,0.4,0,11,0.4
"14435",672,482,"NA",30,26,0.4,0,8,0.4
"14436",672,482,"NA",30,6,0.4,0,2,0.4
"14437",672,482,"NA",30,25,0.4,0,13,0.4
"14438",672,482,"NA",30,6,0.4,0,3,0.4
"14439",672,482,"NA",30,23,0.4,0,12,0.4
"14440",672,482,"NA",30,26,0.4,0,12,0.4
"14441",672,482,"NA",30,50,0.4,0,25,0.4
"14442",672,482,"NA",30,41,0.4,0,18,0.4
"14443",672,482,"NA",30,34,0.4,0,17,0.4
"14444",672,482,"NA",30,44,0.4,0,16,0.4
"14445",672,482,"NA",30,49,0.4,0,19,0.4
"14446",672,482,"NA",30,52,0.4,0,19,0.4
"14447",672,482,"NA",30,106,0.4,0,41,0.4
"14448",672,482,"NA",30,129,0.4,0,48,0.4
"14449",672,482,"NA",30,93,0.4,0,31,0.4
"14450",672,482,"NA",30,177,0.4,0,67,0.4
"14451",672,482,"NA",30,159,0.4,0,67,0.4
"14452",672,482,"NA",30,136,0.4,0,50,0.4
"14453",672,482,"NA",30,178,0.4,0,63,0.4
"14454",672,482,"NA",30,93,0.4,0,34,0.4
"14455",672,482,"NA",30,99,0.4,0,39,0.4
"14456",672,482,"NA",30,90,0.4,0,28,0.4
"14457",672,482,"NA",30,88,0.4,0,28,0.4
"14458",672,482,"NA",30,978,0.4,0,397,0.4
"14459",672,482,"NA",30,927,0.4,0,361,0.4
"14460",672,482,"NA",30,510,0.4,0,218,0.4
"14461",672,483,"NA",30,38,0.4,0,19,0.4
"14462",672,483,"NA",30,5,0.4,0,4,0.4
"14463",672,483,"NA",30,33,0.4,0,15,0.4
"14464",672,483,"NA",30,34,0.4,0,12,0.4
"14465",672,483,"NA",30,34,0.4,0,12,0.4
"14466",672,483,"NA",30,9,0.4,0,2,0.4
"14467",672,483,"NA",30,12,0.4,0,4,0.4
"14468",672,483,"NA",30,20,0.4,0,7,0.4
"14469",672,483,"NA",30,23,0.4,0,9,0.4
"14470",672,483,"NA",30,43,0.4,0,18,0.4
"14471",672,483,"NA",30,39,0.4,0,19,0.4
"14472",672,483,"NA",30,38,0.4,0,15,0.4
"14473",672,483,"NA",30,16,0.4,0,10,0.4
"14474",672,483,"NA",30,29,0.4,0,7,0.4
"14475",672,483,"NA",30,46,0.4,0,22,0.4
"14476",672,483,"NA",30,85,0.4,0,40,0.4
"14477",672,483,"NA",30,66,0.4,0,27,0.4
"14478",672,483,"NA",30,56,0.4,0,20,0.4
"14479",672,483,"NA",30,92,0.4,0,33,0.4
"14480",672,483,"NA",30,191,0.4,0,73,0.4
"14481",672,483,"NA",30,172,0.4,0,71,0.4
"14482",672,483,"NA",30,58,0.4,0,19,0.4
"14483",672,483,"NA",30,199,0.4,0,89,0.4
"14484",672,483,"NA",30,97,0.4,0,39,0.4
"14485",672,483,"NA",30,51,0.4,0,17,0.4
"14486",672,483,"NA",30,81,0.4,0,34,0.4
"14487",672,483,"NA",30,127,0.4,0,59,0.4
"14488",672,483,"NA",30,244,0.4,0,100,0.4
"14489",672,483,"NA",30,492,0.4,0,215,0.4
"14490",672,483,"NA",30,694,0.4,0,275,0.4
"14491",672,484,"NA",30,45,0.4,0,17,0.4
"14492",672,484,"NA",30,20,0.4,0,7,0.4
"14493",672,484,"NA",30,15,0.4,0,3,0.4
"14494",672,484,"NA",30,8,0.4,0,2,0.4
"14495",672,484,"NA",30,49,0.4,0,20,0.4
"14496",672,484,"NA",30,37,0.4,0,10,0.4
"14497",672,484,"NA",30,46,0.4,0,16,0.4
"14498",672,484,"NA",30,26,0.4,0,8,0.4
"14499",672,484,"NA",30,26,0.4,0,16,0.4
"14500",672,484,"NA",30,11,0.4,0,4,0.4
"14501",672,484,"NA",30,41,0.4,0,8,0.4
"14502",672,484,"NA",30,13,0.4,0,7,0.4
"14503",672,484,"NA",30,10,0.4,0,5,0.4
"14504",672,484,"NA",30,30,0.4,0,17,0.4
"14505",672,484,"NA",30,10,0.4,0,4,0.4
"14506",672,484,"NA",30,134,0.4,0,53,0.4
"14507",672,484,"NA",30,156,0.4,0,67,0.4
"14508",672,484,"NA",30,194,0.4,0,89,0.4
"14509",672,484,"NA",30,181,0.4,0,73,0.4
"14510",672,484,"NA",30,128,0.4,0,47,0.4
"14511",672,484,"NA",30,200,0.4,0,75,0.4
"14512",672,484,"NA",30,137,0.4,0,60,0.4
"14513",672,484,"NA",30,68,0.4,0,26,0.4
"14514",672,484,"NA",30,131,0.4,0,58,0.4
"14515",672,484,"NA",30,73,0.4,0,34,0.4
"14516",672,484,"NA",30,159,0.4,0,59,0.4
"14517",672,484,"NA",30,151,0.4,0,58,0.4
"14518",672,484,"NA",30,750,0.4,0,299,0.4
"14519",672,484,"NA",30,383,0.4,0,169,0.4
"14520",672,484,"NA",30,581,0.4,0,216,0.4
"14521",672,485,"NA",30,6,0.4,0,2,0.4
"14522",672,485,"NA",30,41,0.4,0,20,0.4
"14523",672,485,"NA",30,37,0.4,0,12,0.4
"14524",672,485,"NA",30,11,0.4,0,3,0.4
"14525",672,485,"NA",30,40,0.4,0,18,0.4
"14526",672,485,"NA",30,42,0.4,0,22,0.4
"14527",672,485,"NA",30,41,0.4,0,21,0.4
"14528",672,485,"NA",30,41,0.4,0,16,0.4
"14529",672,485,"NA",30,27,0.4,0,11,0.4
"14530",672,485,"NA",30,16,0.4,0,9,0.4
"14531",672,485,"NA",30,29,0.4,0,9,0.4
"14532",672,485,"NA",30,16,0.4,0,7,0.4
"14533",672,485,"NA",30,22,0.4,0,11,0.4
"14534",672,485,"NA",30,20,0.4,0,7,0.4
"14535",672,485,"NA",30,30,0.4,0,10,0.4
"14536",672,485,"NA",30,98,0.4,0,45,0.4
"14537",672,485,"NA",30,108,0.4,0,38,0.4
"14538",672,485,"NA",30,184,0.4,0,74,0.4
"14539",672,485,"NA",30,155,0.4,0,66,0.4
"14540",672,485,"NA",30,180,0.4,0,70,0.4
"14541",672,485,"NA",30,164,0.4,0,66,0.4
"14542",672,485,"NA",30,196,0.4,0,73,0.4
"14543",672,485,"NA",30,96,0.4,0,30,0.4
"14544",672,485,"NA",30,189,0.4,0,69,0.4
"14545",672,485,"NA",30,100,0.4,0,34,0.4
"14546",672,485,"NA",30,177,0.4,0,72,0.4
"14547",672,485,"NA",30,55,0.4,0,23,0.4
"14548",672,485,"NA",30,369,0.4,0,138,0.4
"14549",672,485,"NA",30,327,0.4,0,128,0.4
"14550",672,485,"NA",30,624,0.4,0,247,0.4
"14551",672,486,"NA",30,16,0.4,0,7,0.4
"14552",672,486,"NA",30,40,0.4,0,16,0.4
"14553",672,486,"NA",30,29,0.4,0,12,0.4
"14554",672,486,"NA",30,21,0.4,0,9,0.4
"14555",672,486,"NA",30,36,0.4,0,14,0.4
"14556",672,486,"NA",30,12,0.4,0,6,0.4
"14557",672,486,"NA",30,17,0.4,0,8,0.4
"14558",672,486,"NA",30,36,0.4,0,16,0.4
"14559",672,486,"NA",30,49,0.4,0,20,0.4
"14560",672,486,"NA",30,15,0.4,0,7,0.4
"14561",672,486,"NA",30,28,0.4,0,9,0.4
"14562",672,486,"NA",30,32,0.4,0,10,0.4
"14563",672,486,"NA",30,5,0.4,0,2,0.4
"14564",672,486,"NA",30,5,0.4,0,1,0.4
"14565",672,486,"NA",30,9,0.4,0,4,0.4
"14566",672,486,"NA",30,186,0.4,0,80,0.4
"14567",672,486,"NA",30,120,0.4,0,48,0.4
"14568",672,486,"NA",30,163,0.4,0,59,0.4
"14569",672,486,"NA",30,126,0.4,0,51,0.4
"14570",672,486,"NA",30,107,0.4,0,50,0.4
"14571",672,486,"NA",30,150,0.4,0,50,0.4
"14572",672,486,"NA",30,188,0.4,0,72,0.4
"14573",672,486,"NA",30,69,0.4,0,28,0.4
"14574",672,486,"NA",30,107,0.4,0,39,0.4
"14575",672,486,"NA",30,160,0.4,0,63,0.4
"14576",672,486,"NA",30,110,0.4,0,45,0.4
"14577",672,486,"NA",30,187,0.4,0,81,0.4
"14578",672,486,"NA",30,488,0.4,0,195,0.4
"14579",672,486,"NA",30,626,0.4,0,254,0.4
"14580",672,486,"NA",30,801,0.4,0,345,0.4
"14581",672,487,"NA",30,34,0.4,0,11,0.4
"14582",672,487,"NA",30,31,0.4,0,15,0.4
"14583",672,487,"NA",30,15,0.4,0,6,0.4
"14584",672,487,"NA",30,42,0.4,0,11,0.4
"14585",672,487,"NA",30,8,0.4,0,5,0.4
"14586",672,487,"NA",30,21,0.4,0,13,0.4
"14587",672,487,"NA",30,14,0.4,0,4,0.4
"14588",672,487,"NA",30,23,0.4,0,10,0.4
"14589",672,487,"NA",30,49,0.4,0,15,0.4
"14590",672,487,"NA",30,43,0.4,0,20,0.4
"14591",672,487,"NA",30,43,0.4,0,19,0.4
"14592",672,487,"NA",30,20,0.4,0,6,0.4
"14593",672,487,"NA",30,12,0.4,0,3,0.4
"14594",672,487,"NA",30,17,0.4,0,6,0.4
"14595",672,487,"NA",30,35,0.4,0,18,0.4
"14596",672,487,"NA",30,179,0.4,0,75,0.4
"14597",672,487,"NA",30,190,0.4,0,79,0.4
"14598",672,487,"NA",30,144,0.4,0,57,0.4
"14599",672,487,"NA",30,184,0.4,0,71,0.4
"14600",672,487,"NA",30,62,0.4,0,26,0.4
"14601",672,487,"NA",30,200,0.4,0,93,0.4
"14602",672,487,"NA",30,131,0.4,0,53,0.4
"14603",672,487,"NA",30,148,0.4,0,59,0.4
"14604",672,487,"NA",30,55,0.4,0,20,0.4
"14605",672,487,"NA",30,79,0.4,0,40,0.4
"14606",672,487,"NA",30,112,0.4,0,42,0.4
"14607",672,487,"NA",30,99,0.4,0,42,0.4
"14608",672,487,"NA",30,544,0.4,0,199,0.4
"14609",672,487,"NA",30,364,0.4,0,131,0.4
"14610",672,487,"NA",30,929,0.4,0,374,0.4
"14611",672,488,"NA",30,22,0.4,0,10,0.4
"14612",672,488,"NA",30,46,0.4,0,12,0.4
"14613",672,488,"NA",30,33,0.4,0,13,0.4
"14614",672,488,"NA",30,38,0.4,0,12,0.4
"14615",672,488,"NA",30,10,0.4,0,6,0.4
"14616",672,488,"NA",30,44,0.4,0,18,0.4
"14617",672,488,"NA",30,5,0.4,0,3,0.4
"14618",672,488,"NA",30,19,0.4,0,7,0.4
"14619",672,488,"NA",30,6,0.4,0,2,0.4
"14620",672,488,"NA",30,37,0.4,0,12,0.4
"14621",672,488,"NA",30,37,0.4,0,11,0.4
"14622",672,488,"NA",30,40,0.4,0,15,0.4
"14623",672,488,"NA",30,33,0.4,0,13,0.4
"14624",672,488,"NA",30,25,0.4,0,11,0.4
"14625",672,488,"NA",30,23,0.4,0,8,0.4
"14626",672,488,"NA",30,68,0.4,0,24,0.4
"14627",672,488,"NA",30,87,0.4,0,34,0.4
"14628",672,488,"NA",30,172,0.4,0,60,0.4
"14629",672,488,"NA",30,151,0.4,0,68,0.4
"14630",672,488,"NA",30,78,0.4,0,35,0.4
"14631",672,488,"NA",30,137,0.4,0,58,0.4
"14632",672,488,"NA",30,96,0.4,0,40,0.4
"14633",672,488,"NA",30,175,0.4,0,72,0.4
"14634",672,488,"NA",30,62,0.4,0,22,0.4
"14635",672,488,"NA",30,162,0.4,0,63,0.4
"14636",672,488,"NA",30,138,0.4,0,66,0.4
"14637",672,488,"NA",30,88,0.4,0,40,0.4
"14638",672,488,"NA",30,411,0.4,0,165,0.4
"14639",672,488,"NA",30,849,0.4,0,333,0.4
"14640",672,488,"NA",30,991,0.4,0,400,0.4
"14641",672,489,"NA",30,7,0.4,0,3,0.4
"14642",672,489,"NA",30,12,0.4,0,3,0.4
"14643",672,489,"NA",30,31,0.4,0,9,0.4
"14644",672,489,"NA",30,31,0.4,0,15,0.4
"14645",672,489,"NA",30,35,0.4,0,14,0.4
"14646",672,489,"NA",30,46,0.4,0,21,0.4
"14647",672,489,"NA",30,9,0.4,0,3,0.4
"14648",672,489,"NA",30,39,0.4,0,17,0.4
"14649",672,489,"NA",30,33,0.4,0,12,0.4
"14650",672,489,"NA",30,17,0.4,0,4,0.4
"14651",672,489,"NA",30,40,0.4,0,21,0.4
"14652",672,489,"NA",30,46,0.4,0,16,0.4
"14653",672,489,"NA",30,22,0.4,0,9,0.4
"14654",672,489,"NA",30,36,0.4,0,11,0.4
"14655",672,489,"NA",30,21,0.4,0,10,0.4
"14656",672,489,"NA",30,117,0.4,0,58,0.4
"14657",672,489,"NA",30,195,0.4,0,86,0.4
"14658",672,489,"NA",30,102,0.4,0,36,0.4
"14659",672,489,"NA",30,178,0.4,0,67,0.4
"14660",672,489,"NA",30,71,0.4,0,38,0.4
"14661",672,489,"NA",30,96,0.4,0,48,0.4
"14662",672,489,"NA",30,53,0.4,0,22,0.4
"14663",672,489,"NA",30,90,0.4,0,39,0.4
"14664",672,489,"NA",30,138,0.4,0,48,0.4
"14665",672,489,"NA",30,170,0.4,0,69,0.4
"14666",672,489,"NA",30,118,0.4,0,44,0.4
"14667",672,489,"NA",30,191,0.4,0,79,0.4
"14668",672,489,"NA",30,684,0.4,0,265,0.4
"14669",672,489,"NA",30,241,0.4,0,91,0.4
"14670",672,489,"NA",30,202,0.4,0,84,0.4
"14671",672,490,"NA",30,50,0.4,0,24,0.4
"14672",672,490,"NA",30,43,0.4,0,19,0.4
"14673",672,490,"NA",30,47,0.4,0,17,0.4
"14674",672,490,"NA",30,5,0.4,0,1,0.4
"14675",672,490,"NA",30,22,0.4,0,4,0.4
"14676",672,490,"NA",30,9,0.4,0,4,0.4
"14677",672,490,"NA",30,26,0.4,0,12,0.4
"14678",672,490,"NA",30,40,0.4,0,22,0.4
"14679",672,490,"NA",30,19,0.4,0,7,0.4
"14680",672,490,"NA",30,26,0.4,0,11,0.4
"14681",672,490,"NA",30,6,0.4,0,2,0.4
"14682",672,490,"NA",30,33,0.4,0,14,0.4
"14683",672,490,"NA",30,24,0.4,0,7,0.4
"14684",672,490,"NA",30,37,0.4,0,12,0.4
"14685",672,490,"NA",30,6,0.4,0,5,0.4
"14686",672,490,"NA",30,156,0.4,0,68,0.4
"14687",672,490,"NA",30,138,0.4,0,55,0.4
"14688",672,490,"NA",30,131,0.4,0,56,0.4
"14689",672,490,"NA",30,177,0.4,0,77,0.4
"14690",672,490,"NA",30,171,0.4,0,68,0.4
"14691",672,490,"NA",30,144,0.4,0,56,0.4
"14692",672,490,"NA",30,129,0.4,0,54,0.4
"14693",672,490,"NA",30,59,0.4,0,21,0.4
"14694",672,490,"NA",30,135,0.4,0,44,0.4
"14695",672,490,"NA",30,174,0.4,0,70,0.4
"14696",672,490,"NA",30,109,0.4,0,43,0.4
"14697",672,490,"NA",30,84,0.4,0,32,0.4
"14698",672,490,"NA",30,801,0.4,0,312,0.4
"14699",672,490,"NA",30,623,0.4,0,273,0.4
"14700",672,490,"NA",30,541,0.4,0,235,0.4
"14701",672,491,"NA",30,8,0.4,0,2,0.4
"14702",672,491,"NA",30,33,0.4,0,12,0.4
"14703",672,491,"NA",30,24,0.4,0,14,0.4
"14704",672,491,"NA",30,15,0.4,0,10,0.4
"14705",672,491,"NA",30,40,0.4,0,12,0.4
"14706",672,491,"NA",30,33,0.4,0,11,0.4
"14707",672,491,"NA",30,20,0.4,0,9,0.4
"14708",672,491,"NA",30,39,0.4,0,18,0.4
"14709",672,491,"NA",30,46,0.4,0,11,0.4
"14710",672,491,"NA",30,20,0.4,0,10,0.4
"14711",672,491,"NA",30,34,0.4,0,16,0.4
"14712",672,491,"NA",30,48,0.4,0,21,0.4
"14713",672,491,"NA",30,17,0.4,0,1,0.4
"14714",672,491,"NA",30,36,0.4,0,15,0.4
"14715",672,491,"NA",30,17,0.4,0,7,0.4
"14716",672,491,"NA",30,114,0.4,0,40,0.4
"14717",672,491,"NA",30,153,0.4,0,70,0.4
"14718",672,491,"NA",30,133,0.4,0,51,0.4
"14719",672,491,"NA",30,156,0.4,0,58,0.4
"14720",672,491,"NA",30,78,0.4,0,33,0.4
"14721",672,491,"NA",30,138,0.4,0,49,0.4
"14722",672,491,"NA",30,142,0.4,0,61,0.4
"14723",672,491,"NA",30,135,0.4,0,47,0.4
"14724",672,491,"NA",30,135,0.4,0,55,0.4
"14725",672,491,"NA",30,139,0.4,0,58,0.4
"14726",672,491,"NA",30,87,0.4,0,35,0.4
"14727",672,491,"NA",30,123,0.4,0,51,0.4
"14728",672,491,"NA",30,571,0.4,0,242,0.4
"14729",672,491,"NA",30,727,0.4,0,300,0.4
"14730",672,491,"NA",30,202,0.4,0,83,0.4
"14731",672,492,"NA",30,18,0.4,0,8,0.4
"14732",672,492,"NA",30,8,0.4,0,3,0.4
"14733",672,492,"NA",30,7,0.4,0,6,0.4
"14734",672,492,"NA",30,39,0.4,0,18,0.4
"14735",672,492,"NA",30,26,0.4,0,11,0.4
"14736",672,492,"NA",30,7,0.4,0,4,0.4
"14737",672,492,"NA",30,42,0.4,0,17,0.4
"14738",672,492,"NA",30,50,0.4,0,22,0.4
"14739",672,492,"NA",30,21,0.4,0,11,0.4
"14740",672,492,"NA",30,31,0.4,0,13,0.4
"14741",672,492,"NA",30,27,0.4,0,11,0.4
"14742",672,492,"NA",30,44,0.4,0,25,0.4
"14743",672,492,"NA",30,22,0.4,0,7,0.4
"14744",672,492,"NA",30,49,0.4,0,22,0.4
"14745",672,492,"NA",30,30,0.4,0,8,0.4
"14746",672,492,"NA",30,110,0.4,0,39,0.4
"14747",672,492,"NA",30,51,0.4,0,15,0.4
"14748",672,492,"NA",30,71,0.4,0,33,0.4
"14749",672,492,"NA",30,121,0.4,0,46,0.4
"14750",672,492,"NA",30,197,0.4,0,88,0.4
"14751",672,492,"NA",30,136,0.4,0,49,0.4
"14752",672,492,"NA",30,189,0.4,0,68,0.4
"14753",672,492,"NA",30,129,0.4,0,57,0.4
"14754",672,492,"NA",30,128,0.4,0,52,0.4
"14755",672,492,"NA",30,109,0.4,0,44,0.4
"14756",672,492,"NA",30,72,0.4,0,31,0.4
"14757",672,492,"NA",30,177,0.4,0,63,0.4
"14758",672,492,"NA",30,250,0.4,0,96,0.4
"14759",672,492,"NA",30,409,0.4,0,170,0.4
"14760",672,492,"NA",30,232,0.4,0,93,0.4
"14761",672,493,"NA",30,31,0.4,0,12,0.4
"14762",672,493,"NA",30,41,0.4,0,15,0.4
"14763",672,493,"NA",30,39,0.4,0,21,0.4
"14764",672,493,"NA",30,7,0.4,0,2,0.4
"14765",672,493,"NA",30,43,0.4,0,25,0.4
"14766",672,493,"NA",30,42,0.4,0,18,0.4
"14767",672,493,"NA",30,14,0.4,0,5,0.4
"14768",672,493,"NA",30,42,0.4,0,17,0.4
"14769",672,493,"NA",30,34,0.4,0,16,0.4
"14770",672,493,"NA",30,49,0.4,0,15,0.4
"14771",672,493,"NA",30,33,0.4,0,14,0.4
"14772",672,493,"NA",30,13,0.4,0,5,0.4
"14773",672,493,"NA",30,41,0.4,0,19,0.4
"14774",672,493,"NA",30,35,0.4,0,11,0.4
"14775",672,493,"NA",30,5,0.4,0,2,0.4
"14776",672,493,"NA",30,187,0.4,0,88,0.4
"14777",672,493,"NA",30,172,0.4,0,84,0.4
"14778",672,493,"NA",30,91,0.4,0,29,0.4
"14779",672,493,"NA",30,196,0.4,0,76,0.4
"14780",672,493,"NA",30,115,0.4,0,46,0.4
"14781",672,493,"NA",30,183,0.4,0,82,0.4
"14782",672,493,"NA",30,94,0.4,0,37,0.4
"14783",672,493,"NA",30,198,0.4,0,87,0.4
"14784",672,493,"NA",30,188,0.4,0,69,0.4
"14785",672,493,"NA",30,84,0.4,0,30,0.4
"14786",672,493,"NA",30,135,0.4,0,57,0.4
"14787",672,493,"NA",30,95,0.4,0,36,0.4
"14788",672,493,"NA",30,434,0.4,0,164,0.4
"14789",672,493,"NA",30,228,0.4,0,86,0.4
"14790",672,493,"NA",30,452,0.4,0,201,0.4
"14791",672,494,"NA",30,16,0.4,0,4,0.4
"14792",672,494,"NA",30,29,0.4,0,16,0.4
"14793",672,494,"NA",30,8,0.4,0,1,0.4
"14794",672,494,"NA",30,44,0.4,0,9,0.4
"14795",672,494,"NA",30,23,0.4,0,8,0.4
"14796",672,494,"NA",30,17,0.4,0,8,0.4
"14797",672,494,"NA",30,50,0.4,0,19,0.4
"14798",672,494,"NA",30,50,0.4,0,15,0.4
"14799",672,494,"NA",30,5,0.4,0,2,0.4
"14800",672,494,"NA",30,16,0.4,0,5,0.4
"14801",672,494,"NA",30,10,0.4,0,4,0.4
"14802",672,494,"NA",30,45,0.4,0,17,0.4
"14803",672,494,"NA",30,41,0.4,0,14,0.4
"14804",672,494,"NA",30,18,0.4,0,4,0.4
"14805",672,494,"NA",30,6,0.4,0,1,0.4
"14806",672,494,"NA",30,172,0.4,0,66,0.4
"14807",672,494,"NA",30,152,0.4,0,58,0.4
"14808",672,494,"NA",30,60,0.4,0,24,0.4
"14809",672,494,"NA",30,145,0.4,0,49,0.4
"14810",672,494,"NA",30,179,0.4,0,74,0.4
"14811",672,494,"NA",30,123,0.4,0,51,0.4
"14812",672,494,"NA",30,97,0.4,0,43,0.4
"14813",672,494,"NA",30,184,0.4,0,67,0.4
"14814",672,494,"NA",30,90,0.4,0,41,0.4
"14815",672,494,"NA",30,61,0.4,0,22,0.4
"14816",672,494,"NA",30,67,0.4,0,33,0.4
"14817",672,494,"NA",30,173,0.4,0,78,0.4
"14818",672,494,"NA",30,627,0.4,0,239,0.4
"14819",672,494,"NA",30,628,0.4,0,246,0.4
"14820",672,494,"NA",30,487,0.4,0,212,0.4
"14821",672,495,"NA",30,25,0.4,0,10,0.4
"14822",672,495,"NA",30,20,0.4,0,4,0.4
"14823",672,495,"NA",30,31,0.4,0,18,0.4
"14824",672,495,"NA",30,23,0.4,0,9,0.4
"14825",672,495,"NA",30,12,0.4,0,5,0.4
"14826",672,495,"NA",30,6,0.4,0,2,0.4
"14827",672,495,"NA",30,5,0.4,0,2,0.4
"14828",672,495,"NA",30,8,0.4,0,4,0.4
"14829",672,495,"NA",30,36,0.4,0,13,0.4
"14830",672,495,"NA",30,24,0.4,0,12,0.4
"14831",672,495,"NA",30,26,0.4,0,10,0.4
"14832",672,495,"NA",30,46,0.4,0,18,0.4
"14833",672,495,"NA",30,19,0.4,0,8,0.4
"14834",672,495,"NA",30,12,0.4,0,2,0.4
"14835",672,495,"NA",30,19,0.4,0,5,0.4
"14836",672,495,"NA",30,108,0.4,0,42,0.4
"14837",672,495,"NA",30,163,0.4,0,65,0.4
"14838",672,495,"NA",30,117,0.4,0,45,0.4
"14839",672,495,"NA",30,81,0.4,0,33,0.4
"14840",672,495,"NA",30,123,0.4,0,50,0.4
"14841",672,495,"NA",30,165,0.4,0,66,0.4
"14842",672,495,"NA",30,171,0.4,0,59,0.4
"14843",672,495,"NA",30,122,0.4,0,47,0.4
"14844",672,495,"NA",30,192,0.4,0,76,0.4
"14845",672,495,"NA",30,192,0.4,0,84,0.4
"14846",672,495,"NA",30,183,0.4,0,65,0.4
"14847",672,495,"NA",30,123,0.4,0,49,0.4
"14848",672,495,"NA",30,384,0.4,0,151,0.4
"14849",672,495,"NA",30,413,0.4,0,173,0.4
"14850",672,495,"NA",30,632,0.4,0,253,0.4
"14851",672,496,"NA",30,30,0.4,0,12,0.4
"14852",672,496,"NA",30,40,0.4,0,19,0.4
"14853",672,496,"NA",30,34,0.4,0,12,0.4
"14854",672,496,"NA",30,30,0.4,0,8,0.4
"14855",672,496,"NA",30,28,0.4,0,11,0.4
"14856",672,496,"NA",30,33,0.4,0,14,0.4
"14857",672,496,"NA",30,9,0.4,0,4,0.4
"14858",672,496,"NA",30,21,0.4,0,13,0.4
"14859",672,496,"NA",30,46,0.4,0,16,0.4
"14860",672,496,"NA",30,6,0.4,0,3,0.4
"14861",672,496,"NA",30,12,0.4,0,4,0.4
"14862",672,496,"NA",30,37,0.4,0,14,0.4
"14863",672,496,"NA",30,12,0.4,0,3,0.4
"14864",672,496,"NA",30,22,0.4,0,7,0.4
"14865",672,496,"NA",30,42,0.4,0,13,0.4
"14866",672,496,"NA",30,78,0.4,0,25,0.4
"14867",672,496,"NA",30,76,0.4,0,29,0.4
"14868",672,496,"NA",30,59,0.4,0,20,0.4
"14869",672,496,"NA",30,143,0.4,0,49,0.4
"14870",672,496,"NA",30,139,0.4,0,56,0.4
"14871",672,496,"NA",30,80,0.4,0,33,0.4
"14872",672,496,"NA",30,67,0.4,0,18,0.4
"14873",672,496,"NA",30,104,0.4,0,41,0.4
"14874",672,496,"NA",30,97,0.4,0,40,0.4
"14875",672,496,"NA",30,124,0.4,0,51,0.4
"14876",672,496,"NA",30,75,0.4,0,28,0.4
"14877",672,496,"NA",30,182,0.4,0,80,0.4
"14878",672,496,"NA",30,268,0.4,0,96,0.4
"14879",672,496,"NA",30,543,0.4,0,199,0.4
"14880",672,496,"NA",30,246,0.4,0,100,0.4
"14881",672,497,"NA",30,25,0.4,0,11,0.4
"14882",672,497,"NA",30,18,0.4,0,7,0.4
"14883",672,497,"NA",30,39,0.4,0,14,0.4
"14884",672,497,"NA",30,33,0.4,0,13,0.4
"14885",672,497,"NA",30,46,0.4,0,15,0.4
"14886",672,497,"NA",30,16,0.4,0,8,0.4
"14887",672,497,"NA",30,16,0.4,0,8,0.4
"14888",672,497,"NA",30,42,0.4,0,20,0.4
"14889",672,497,"NA",30,12,0.4,0,3,0.4
"14890",672,497,"NA",30,17,0.4,0,3,0.4
"14891",672,497,"NA",30,29,0.4,0,11,0.4
"14892",672,497,"NA",30,10,0.4,0,5,0.4
"14893",672,497,"NA",30,41,0.4,0,16,0.4
"14894",672,497,"NA",30,42,0.4,0,23,0.4
"14895",672,497,"NA",30,10,0.4,0,2,0.4
"14896",672,497,"NA",30,119,0.4,0,52,0.4
"14897",672,497,"NA",30,52,0.4,0,16,0.4
"14898",672,497,"NA",30,101,0.4,0,37,0.4
"14899",672,497,"NA",30,71,0.4,0,22,0.4
"14900",672,497,"NA",30,167,0.4,0,71,0.4
"14901",672,497,"NA",30,112,0.4,0,45,0.4
"14902",672,497,"NA",30,178,0.4,0,75,0.4
"14903",672,497,"NA",30,158,0.4,0,57,0.4
"14904",672,497,"NA",30,141,0.4,0,59,0.4
"14905",672,497,"NA",30,67,0.4,0,33,0.4
"14906",672,497,"NA",30,163,0.4,0,57,0.4
"14907",672,497,"NA",30,194,0.4,0,72,0.4
"14908",672,497,"NA",30,990,0.4,0,394,0.4
"14909",672,497,"NA",30,307,0.4,0,114,0.4
"14910",672,497,"NA",30,241,0.4,0,91,0.4
"14911",672,498,"NA",30,25,0.4,0,7,0.4
"14912",672,498,"NA",30,34,0.4,0,16,0.4
"14913",672,498,"NA",30,28,0.4,0,11,0.4
"14914",672,498,"NA",30,33,0.4,0,9,0.4
"14915",672,498,"NA",30,5,0.4,0,2,0.4
"14916",672,498,"NA",30,21,0.4,0,8,0.4
