"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7912",297,528,"NA",15,5,0.02,0,0,0.02
"7913",297,528,"NA",15,19,0.02,0,1,0.02
"7914",297,528,"NA",15,20,0.02,0,0,0.02
"7915",297,528,"NA",15,5,0.02,0,0,0.02
"7916",297,528,"NA",15,24,0.02,0,0,0.02
"7917",297,528,"NA",15,43,0.02,0,1,0.02
"7918",297,528,"NA",15,36,0.02,0,1,0.02
"7919",297,528,"NA",15,10,0.02,0,0,0.02
"7920",297,528,"NA",15,38,0.02,0,0,0.02
"7921",297,529,"NA",15,5,0.02,0,0,0.02
"7922",297,529,"NA",15,18,0.02,0,0,0.02
"7923",297,529,"NA",15,25,0.02,0,0,0.02
"7924",297,529,"NA",15,12,0.02,0,0,0.02
"7925",297,529,"NA",15,33,0.02,0,1,0.02
"7926",297,529,"NA",15,38,0.02,0,0,0.02
"7927",297,529,"NA",15,28,0.02,0,0,0.02
"7928",297,529,"NA",15,25,0.02,0,1,0.02
"7929",297,529,"NA",15,26,0.02,0,1,0.02
"7930",297,529,"NA",15,27,0.02,0,1,0.02
"7931",297,529,"NA",15,12,0.02,0,1,0.02
"7932",297,529,"NA",15,35,0.02,0,1,0.02
"7933",297,529,"NA",15,14,0.02,0,1,0.02
"7934",297,529,"NA",15,22,0.02,0,2,0.02
"7935",297,529,"NA",15,31,0.02,0,0,0.02
"7936",297,530,"NA",15,40,0.02,0,1,0.02
"7937",297,530,"NA",15,44,0.02,0,0,0.02
"7938",297,530,"NA",15,36,0.02,0,0,0.02
"7939",297,530,"NA",15,10,0.02,0,0,0.02
"7940",297,530,"NA",15,40,0.02,0,3,0.02
"7941",297,530,"NA",15,48,0.02,0,1,0.02
"7942",297,530,"NA",15,44,0.02,0,0,0.02
"7943",297,530,"NA",15,22,0.02,0,0,0.02
"7944",297,530,"NA",15,31,0.02,0,2,0.02
"7945",297,530,"NA",15,35,0.02,0,1,0.02
"7946",297,530,"NA",15,28,0.02,0,0,0.02
"7947",297,530,"NA",15,7,0.02,0,0,0.02
"7948",297,530,"NA",15,5,0.02,0,0,0.02
"7949",297,530,"NA",15,14,0.02,0,1,0.02
"7950",297,530,"NA",15,15,0.02,0,0,0.02
"7951",297,531,"NA",15,6,0.02,0,0,0.02
"7952",297,531,"NA",15,32,0.02,0,0,0.02
"7953",297,531,"NA",15,20,0.02,0,0,0.02
"7954",297,531,"NA",15,12,0.02,0,1,0.02
"7955",297,531,"NA",15,8,0.02,0,0,0.02
"7956",297,531,"NA",15,15,0.02,0,0,0.02
"7957",297,531,"NA",15,21,0.02,0,0,0.02
"7958",297,531,"NA",15,9,0.02,0,0,0.02
"7959",297,531,"NA",15,23,0.02,0,0,0.02
"7960",297,531,"NA",15,50,0.02,0,2,0.02
"7961",297,531,"NA",15,22,0.02,0,1,0.02
"7962",297,531,"NA",15,26,0.02,0,1,0.02
"7963",297,531,"NA",15,9,0.02,0,0,0.02
"7964",297,531,"NA",15,34,0.02,0,0,0.02
"7965",297,531,"NA",15,24,0.02,0,0,0.02
"7966",297,532,"NA",15,48,0.02,0,2,0.02
"7967",297,532,"NA",15,40,0.02,0,3,0.02
"7968",297,532,"NA",15,38,0.02,0,0,0.02
"7969",297,532,"NA",15,46,0.02,0,0,0.02
"7970",297,532,"NA",15,36,0.02,0,2,0.02
"7971",297,532,"NA",15,13,0.02,0,1,0.02
"7972",297,532,"NA",15,9,0.02,0,1,0.02
"7973",297,532,"NA",15,17,0.02,0,0,0.02
"7974",297,532,"NA",15,11,0.02,0,0,0.02
"7975",297,532,"NA",15,40,0.02,0,0,0.02
"7976",297,532,"NA",15,44,0.02,0,1,0.02
"7977",297,532,"NA",15,10,0.02,0,0,0.02
"7978",297,532,"NA",15,10,0.02,0,0,0.02
"7979",297,532,"NA",15,24,0.02,0,1,0.02
"7980",297,532,"NA",15,47,0.02,0,1,0.02
"7981",297,533,"NA",15,27,0.02,0,2,0.02
"7982",297,533,"NA",15,20,0.02,0,0,0.02
"7983",297,533,"NA",15,33,0.02,0,1,0.02
"7984",297,533,"NA",15,50,0.02,0,0,0.02
"7985",297,533,"NA",15,12,0.02,0,0,0.02
"7986",297,533,"NA",15,18,0.02,0,1,0.02
"7987",297,533,"NA",15,21,0.02,0,0,0.02
"7988",297,533,"NA",15,48,0.02,0,1,0.02
"7989",297,533,"NA",15,22,0.02,0,1,0.02
"7990",297,533,"NA",15,19,0.02,0,0,0.02
"7991",297,533,"NA",15,16,0.02,0,0,0.02
"7992",297,533,"NA",15,17,0.02,0,1,0.02
"7993",297,533,"NA",15,29,0.02,0,0,0.02
"7994",297,533,"NA",15,35,0.02,0,0,0.02
"7995",297,533,"NA",15,50,0.02,0,0,0.02
"7996",297,534,"NA",15,26,0.02,0,1,0.02
"7997",297,534,"NA",15,41,0.02,0,1,0.02
"7998",297,534,"NA",15,36,0.02,0,0,0.02
"7999",297,534,"NA",15,9,0.02,0,0,0.02
"8000",297,534,"NA",15,30,0.02,0,0,0.02
"8001",297,534,"NA",15,6,0.02,0,0,0.02
"8002",297,534,"NA",15,34,0.02,0,1,0.02
"8003",297,534,"NA",15,28,0.02,0,1,0.02
"8004",297,534,"NA",15,45,0.02,0,1,0.02
"8005",297,534,"NA",15,38,0.02,0,0,0.02
"8006",297,534,"NA",15,21,0.02,0,0,0.02
"8007",297,534,"NA",15,10,0.02,0,0,0.02
"8008",297,534,"NA",15,14,0.02,0,0,0.02
"8009",297,534,"NA",15,44,0.02,0,0,0.02
"8010",297,534,"NA",15,44,0.02,0,1,0.02
"8011",297,535,"NA",15,44,0.02,0,1,0.02
"8012",297,535,"NA",15,20,0.02,0,0,0.02
"8013",297,535,"NA",15,45,0.02,0,1,0.02
"8014",297,535,"NA",15,27,0.02,0,1,0.02
"8015",297,535,"NA",15,14,0.02,0,0,0.02
"8016",297,535,"NA",15,15,0.02,0,0,0.02
"8017",297,535,"NA",15,40,0.02,0,0,0.02
"8018",297,535,"NA",15,48,0.02,0,0,0.02
"8019",297,535,"NA",15,17,0.02,0,0,0.02
"8020",297,535,"NA",15,18,0.02,0,0,0.02
"8021",297,535,"NA",15,30,0.02,0,0,0.02
"8022",297,535,"NA",15,23,0.02,0,0,0.02
"8023",297,535,"NA",15,18,0.02,0,1,0.02
"8024",297,535,"NA",15,45,0.02,0,1,0.02
"8025",297,535,"NA",15,45,0.02,0,2,0.02
"8026",297,536,"NA",15,45,0.02,0,0,0.02
"8027",297,536,"NA",15,28,0.02,0,0,0.02
"8028",297,536,"NA",15,45,0.02,0,0,0.02
"8029",297,536,"NA",15,34,0.02,0,0,0.02
"8030",297,536,"NA",15,25,0.02,0,0,0.02
"8031",297,536,"NA",15,38,0.02,0,0,0.02
"8032",297,536,"NA",15,25,0.02,0,0,0.02
"8033",297,536,"NA",15,11,0.02,0,1,0.02
"8034",297,536,"NA",15,17,0.02,0,0,0.02
"8035",297,536,"NA",15,25,0.02,0,0,0.02
"8036",297,536,"NA",15,5,0.02,0,1,0.02
"8037",297,536,"NA",15,43,0.02,0,1,0.02
"8038",297,536,"NA",15,11,0.02,0,0,0.02
"8039",297,536,"NA",15,25,0.02,0,0,0.02
"8040",297,536,"NA",15,29,0.02,0,0,0.02
"8041",297,537,"NA",15,47,0.02,0,0,0.02
"8042",297,537,"NA",15,15,0.02,0,0,0.02
"8043",297,537,"NA",15,26,0.02,0,0,0.02
"8044",297,537,"NA",15,46,0.02,0,1,0.02
"8045",297,537,"NA",15,26,0.02,0,2,0.02
"8046",297,537,"NA",15,28,0.02,0,0,0.02
"8047",297,537,"NA",15,15,0.02,0,0,0.02
"8048",297,537,"NA",15,32,0.02,0,1,0.02
"8049",297,537,"NA",15,6,0.02,0,0,0.02
"8050",297,537,"NA",15,44,0.02,0,0,0.02
"8051",297,537,"NA",15,13,0.02,0,0,0.02
"8052",297,537,"NA",15,41,0.02,0,0,0.02
"8053",297,537,"NA",15,30,0.02,0,0,0.02
"8054",297,537,"NA",15,23,0.02,0,0,0.02
"8055",297,537,"NA",15,43,0.02,0,1,0.02
"8056",297,538,"NA",15,45,0.02,0,0,0.02
"8057",297,538,"NA",15,35,0.02,0,0,0.02
"8058",297,538,"NA",15,32,0.02,0,0,0.02
"8059",297,538,"NA",15,26,0.02,0,0,0.02
"8060",297,538,"NA",15,44,0.02,0,2,0.02
"8061",297,538,"NA",15,7,0.02,0,0,0.02
"8062",297,538,"NA",15,48,0.02,0,0,0.02
"8063",297,538,"NA",15,43,0.02,0,0,0.02
"8064",297,538,"NA",15,26,0.02,0,2,0.02
"8065",297,538,"NA",15,40,0.02,0,0,0.02
"8066",297,538,"NA",15,21,0.02,0,1,0.02
"8067",297,538,"NA",15,39,0.02,0,1,0.02
"8068",297,538,"NA",15,43,0.02,0,2,0.02
"8069",297,538,"NA",15,22,0.02,0,0,0.02
"8070",297,538,"NA",15,47,0.02,0,1,0.02
"8071",297,539,"NA",15,42,0.02,0,3,0.02
"8072",297,539,"NA",15,6,0.02,0,0,0.02
"8073",297,539,"NA",15,44,0.02,0,0,0.02
"8074",297,539,"NA",15,16,0.02,0,0,0.02
"8075",297,539,"NA",15,20,0.02,0,0,0.02
"8076",297,539,"NA",15,28,0.02,0,0,0.02
"8077",297,539,"NA",15,42,0.02,0,1,0.02
"8078",297,539,"NA",15,41,0.02,0,0,0.02
"8079",297,539,"NA",15,12,0.02,0,0,0.02
"8080",297,539,"NA",15,17,0.02,0,0,0.02
"8081",297,539,"NA",15,13,0.02,0,0,0.02
"8082",297,539,"NA",15,19,0.02,0,0,0.02
"8083",297,539,"NA",15,27,0.02,0,1,0.02
"8084",297,539,"NA",15,27,0.02,0,2,0.02
"8085",297,539,"NA",15,48,0.02,0,0,0.02
"8086",297,540,"NA",15,31,0.02,0,3,0.02
"8087",297,540,"NA",15,16,0.02,0,0,0.02
"8088",297,540,"NA",15,17,0.02,0,0,0.02
"8089",297,540,"NA",15,27,0.02,0,2,0.02
"8090",297,540,"NA",15,26,0.02,0,0,0.02
"8091",297,540,"NA",15,26,0.02,0,0,0.02
"8092",297,540,"NA",15,35,0.02,0,0,0.02
"8093",297,540,"NA",15,15,0.02,0,1,0.02
"8094",297,540,"NA",15,15,0.02,0,0,0.02
"8095",297,540,"NA",15,30,0.02,0,0,0.02
"8096",297,540,"NA",15,44,0.02,0,0,0.02
"8097",297,540,"NA",15,22,0.02,0,0,0.02
"8098",297,540,"NA",15,33,0.02,0,1,0.02
"8099",297,540,"NA",15,20,0.02,0,0,0.02
"8100",297,540,"NA",15,49,0.02,0,0,0.02
"8101",297,541,"NA",15,27,0.02,0,0,0.02
"8102",297,541,"NA",15,38,0.02,0,1,0.02
"8103",297,541,"NA",15,15,0.02,0,0,0.02
"8104",297,541,"NA",15,44,0.02,0,1,0.02
"8105",297,541,"NA",15,41,0.02,0,1,0.02
"8106",297,541,"NA",15,29,0.02,0,1,0.02
"8107",297,541,"NA",15,36,0.02,0,0,0.02
"8108",297,541,"NA",15,27,0.02,0,1,0.02
"8109",297,541,"NA",15,49,0.02,0,0,0.02
"8110",297,541,"NA",15,47,0.02,0,0,0.02
"8111",297,541,"NA",15,47,0.02,0,1,0.02
"8112",297,541,"NA",15,24,0.02,0,1,0.02
"8113",297,541,"NA",15,8,0.02,0,0,0.02
"8114",297,541,"NA",15,20,0.02,0,0,0.02
"8115",297,541,"NA",15,37,0.02,0,0,0.02
"8116",297,542,"NA",15,18,0.02,0,1,0.02
"8117",297,542,"NA",15,31,0.02,0,0,0.02
"8118",297,542,"NA",15,17,0.02,0,0,0.02
"8119",297,542,"NA",15,42,0.02,0,3,0.02
"8120",297,542,"NA",15,38,0.02,0,0,0.02
"8121",297,542,"NA",15,30,0.02,0,1,0.02
"8122",297,542,"NA",15,26,0.02,0,0,0.02
"8123",297,542,"NA",15,42,0.02,0,1,0.02
"8124",297,542,"NA",15,45,0.02,0,0,0.02
"8125",297,542,"NA",15,28,0.02,0,0,0.02
"8126",297,542,"NA",15,31,0.02,0,0,0.02
"8127",297,542,"NA",15,25,0.02,0,1,0.02
"8128",297,542,"NA",15,37,0.02,0,0,0.02
"8129",297,542,"NA",15,50,0.02,0,1,0.02
"8130",297,542,"NA",15,25,0.02,0,0,0.02
"8131",297,543,"NA",15,25,0.02,0,0,0.02
"8132",297,543,"NA",15,38,0.02,0,3,0.02
"8133",297,543,"NA",15,17,0.02,0,1,0.02
"8134",297,543,"NA",15,30,0.02,0,1,0.02
"8135",297,543,"NA",15,15,0.02,0,1,0.02
"8136",297,543,"NA",15,49,0.02,0,1,0.02
"8137",297,543,"NA",15,38,0.02,0,1,0.02
"8138",297,543,"NA",15,13,0.02,0,0,0.02
"8139",297,543,"NA",15,21,0.02,0,2,0.02
"8140",297,543,"NA",15,29,0.02,0,1,0.02
"8141",297,543,"NA",15,8,0.02,0,0,0.02
"8142",297,543,"NA",15,16,0.02,0,0,0.02
"8143",297,543,"NA",15,21,0.02,0,2,0.02
"8144",297,543,"NA",15,38,0.02,0,2,0.02
"8145",297,543,"NA",15,13,0.02,0,0,0.02
"8146",297,544,"NA",15,27,0.02,0,1,0.02
"8147",297,544,"NA",15,12,0.02,0,0,0.02
"8148",297,544,"NA",15,18,0.02,0,1,0.02
"8149",297,544,"NA",15,30,0.02,0,0,0.02
"8150",297,544,"NA",15,45,0.02,0,1,0.02
"8151",297,544,"NA",15,20,0.02,0,1,0.02
"8152",297,544,"NA",15,38,0.02,0,2,0.02
"8153",297,544,"NA",15,20,0.02,0,0,0.02
"8154",297,544,"NA",15,6,0.02,0,0,0.02
"8155",297,544,"NA",15,8,0.02,0,1,0.02
"8156",297,544,"NA",15,35,0.02,0,1,0.02
"8157",297,544,"NA",15,33,0.02,0,0,0.02
"8158",297,544,"NA",15,21,0.02,0,0,0.02
"8159",297,544,"NA",15,27,0.02,0,1,0.02
"8160",297,544,"NA",15,31,0.02,0,1,0.02
"8161",297,545,"NA",15,13,0.02,0,1,0.02
"8162",297,545,"NA",15,26,0.02,0,1,0.02
"8163",297,545,"NA",15,19,0.02,0,0,0.02
"8164",297,545,"NA",15,40,0.02,0,1,0.02
"8165",297,545,"NA",15,22,0.02,0,0,0.02
"8166",297,545,"NA",15,7,0.02,0,0,0.02
"8167",297,545,"NA",15,43,0.02,0,2,0.02
"8168",297,545,"NA",15,35,0.02,0,1,0.02
"8169",297,545,"NA",15,17,0.02,0,0,0.02
"8170",297,545,"NA",15,44,0.02,0,0,0.02
"8171",297,545,"NA",15,36,0.02,0,0,0.02
"8172",297,545,"NA",15,28,0.02,0,0,0.02
"8173",297,545,"NA",15,7,0.02,0,0,0.02
"8174",297,545,"NA",15,43,0.02,0,3,0.02
"8175",297,545,"NA",15,42,0.02,0,2,0.02
"8176",297,546,"NA",15,23,0.02,0,1,0.02
"8177",297,546,"NA",15,25,0.02,0,2,0.02
"8178",297,546,"NA",15,6,0.02,0,0,0.02
"8179",297,546,"NA",15,47,0.02,0,0,0.02
"8180",297,546,"NA",15,45,0.02,0,1,0.02
"8181",297,546,"NA",15,20,0.02,0,0,0.02
"8182",297,546,"NA",15,8,0.02,0,0,0.02
"8183",297,546,"NA",15,32,0.02,0,1,0.02
"8184",297,546,"NA",15,17,0.02,0,0,0.02
"8185",297,546,"NA",15,37,0.02,0,0,0.02
"8186",297,546,"NA",15,50,0.02,0,1,0.02
"8187",297,546,"NA",15,12,0.02,0,2,0.02
"8188",297,546,"NA",15,11,0.02,0,0,0.02
"8189",297,546,"NA",15,33,0.02,0,0,0.02
"8190",297,546,"NA",15,40,0.02,0,1,0.02
"8191",297,547,"NA",15,26,0.02,0,1,0.02
"8192",297,547,"NA",15,27,0.02,0,0,0.02
"8193",297,547,"NA",15,5,0.02,0,0,0.02
"8194",297,547,"NA",15,46,0.02,0,0,0.02
"8195",297,547,"NA",15,22,0.02,0,2,0.02
"8196",297,547,"NA",15,38,0.02,0,0,0.02
"8197",297,547,"NA",15,45,0.02,0,0,0.02
"8198",297,547,"NA",15,36,0.02,0,1,0.02
"8199",297,547,"NA",15,10,0.02,0,0,0.02
"8200",297,547,"NA",15,26,0.02,0,1,0.02
"8201",297,547,"NA",15,24,0.02,0,0,0.02
"8202",297,547,"NA",15,31,0.02,0,2,0.02
"8203",297,547,"NA",15,34,0.02,0,0,0.02
"8204",297,547,"NA",15,15,0.02,0,1,0.02
"8205",297,547,"NA",15,45,0.02,0,1,0.02
"8206",297,548,"NA",15,14,0.02,0,0,0.02
"8207",297,548,"NA",15,37,0.02,0,1,0.02
"8208",297,548,"NA",15,12,0.02,0,0,0.02
"8209",297,548,"NA",15,41,0.02,0,1,0.02
"8210",297,548,"NA",15,28,0.02,0,0,0.02
"8211",297,548,"NA",15,6,0.02,0,0,0.02
"8212",297,548,"NA",15,30,0.02,0,2,0.02
"8213",297,548,"NA",15,16,0.02,0,0,0.02
"8214",297,548,"NA",15,43,0.02,0,0,0.02
"8215",297,548,"NA",15,43,0.02,0,3,0.02
"8216",297,548,"NA",15,21,0.02,0,0,0.02
"8217",297,548,"NA",15,5,0.02,0,0,0.02
"8218",297,548,"NA",15,11,0.02,0,0,0.02
"8219",297,548,"NA",15,34,0.02,0,1,0.02
"8220",297,548,"NA",15,39,0.02,0,0,0.02
"8221",297,549,"NA",15,27,0.02,0,2,0.02
"8222",297,549,"NA",15,29,0.02,0,3,0.02
"8223",297,549,"NA",15,10,0.02,0,0,0.02
"8224",297,549,"NA",15,10,0.02,0,0,0.02
"8225",297,549,"NA",15,31,0.02,0,4,0.02
"8226",297,549,"NA",15,8,0.02,0,0,0.02
"8227",297,549,"NA",15,33,0.02,0,0,0.02
"8228",297,549,"NA",15,36,0.02,0,1,0.02
"8229",297,549,"NA",15,7,0.02,0,0,0.02
"8230",297,549,"NA",15,12,0.02,0,0,0.02
"8231",297,549,"NA",15,23,0.02,0,0,0.02
"8232",297,549,"NA",15,35,0.02,0,2,0.02
"8233",297,549,"NA",15,33,0.02,0,1,0.02
"8234",297,549,"NA",15,17,0.02,0,2,0.02
"8235",297,549,"NA",15,12,0.02,0,0,0.02
"8236",297,550,"NA",15,40,0.02,0,2,0.02
"8237",297,550,"NA",15,42,0.02,0,0,0.02
"8238",297,550,"NA",15,21,0.02,0,1,0.02
"8239",297,550,"NA",15,11,0.02,0,0,0.02
"8240",297,550,"NA",15,41,0.02,0,0,0.02
"8241",297,550,"NA",15,42,0.02,0,2,0.02
"8242",297,550,"NA",15,16,0.02,0,0,0.02
"8243",297,550,"NA",15,35,0.02,0,0,0.02
"8244",297,550,"NA",15,45,0.02,0,0,0.02
"8245",297,550,"NA",15,27,0.02,0,0,0.02
"8246",297,550,"NA",15,37,0.02,0,0,0.02
"8247",297,550,"NA",15,24,0.02,0,1,0.02
"8248",297,550,"NA",15,33,0.02,0,2,0.02
"8249",297,550,"NA",15,26,0.02,0,1,0.02
"8250",297,550,"NA",15,31,0.02,0,0,0.02
"8251",297,551,"NA",15,44,0.02,0,0,0.02
"8252",297,551,"NA",15,49,0.02,0,2,0.02
"8253",297,551,"NA",15,27,0.02,0,0,0.02
"8254",297,551,"NA",15,33,0.02,0,2,0.02
"8255",297,551,"NA",15,5,0.02,0,0,0.02
"8256",297,551,"NA",15,50,0.02,0,2,0.02
"8257",297,551,"NA",15,18,0.02,0,0,0.02
"8258",297,551,"NA",15,48,0.02,0,0,0.02
"8259",297,551,"NA",15,7,0.02,0,0,0.02
"8260",297,551,"NA",15,36,0.02,0,0,0.02
"8261",297,551,"NA",15,14,0.02,0,0,0.02
"8262",297,551,"NA",15,34,0.02,0,3,0.02
"8263",297,551,"NA",15,22,0.02,0,0,0.02
"8264",297,551,"NA",15,33,0.02,0,1,0.02
"8265",297,551,"NA",15,23,0.02,0,0,0.02
"8266",297,552,"NA",15,37,0.02,0,1,0.02
"8267",297,552,"NA",15,16,0.02,0,0,0.02
"8268",297,552,"NA",15,41,0.02,0,0,0.02
"8269",297,552,"NA",15,20,0.02,0,0,0.02
"8270",297,552,"NA",15,37,0.02,0,1,0.02
"8271",297,552,"NA",15,35,0.02,0,0,0.02
"8272",297,552,"NA",15,11,0.02,0,1,0.02
"8273",297,552,"NA",15,41,0.02,0,0,0.02
"8274",297,552,"NA",15,35,0.02,0,0,0.02
"8275",297,552,"NA",15,31,0.02,0,2,0.02
"8276",297,552,"NA",15,18,0.02,0,0,0.02
"8277",297,552,"NA",15,14,0.02,0,0,0.02
"8278",297,552,"NA",15,5,0.02,0,0,0.02
"8279",297,552,"NA",15,7,0.02,0,0,0.02
"8280",297,552,"NA",15,16,0.02,0,0,0.02
"8281",297,553,"NA",15,48,0.02,0,0,0.02
"8282",297,553,"NA",15,35,0.02,0,0,0.02
"8283",297,553,"NA",15,6,0.02,0,0,0.02
"8284",297,553,"NA",15,24,0.02,0,0,0.02
"8285",297,553,"NA",15,14,0.02,0,1,0.02
"8286",297,553,"NA",15,31,0.02,0,1,0.02
"8287",297,553,"NA",15,24,0.02,0,0,0.02
"8288",297,553,"NA",15,22,0.02,0,0,0.02
"8289",297,553,"NA",15,36,0.02,0,0,0.02
"8290",297,553,"NA",15,46,0.02,0,3,0.02
"8291",297,553,"NA",15,23,0.02,0,2,0.02
"8292",297,553,"NA",15,11,0.02,0,0,0.02
"8293",297,553,"NA",15,6,0.02,0,0,0.02
"8294",297,553,"NA",15,10,0.02,0,0,0.02
"8295",297,553,"NA",15,31,0.02,0,1,0.02
"8296",297,554,"NA",15,21,0.02,0,0,0.02
"8297",297,554,"NA",15,38,0.02,0,0,0.02
"8298",297,554,"NA",15,41,0.02,0,0,0.02
"8299",297,554,"NA",15,39,0.02,0,0,0.02
"8300",297,554,"NA",15,34,0.02,0,0,0.02
"8301",297,554,"NA",15,43,0.02,0,1,0.02
"8302",297,554,"NA",15,27,0.02,0,1,0.02
"8303",297,554,"NA",15,38,0.02,0,0,0.02
"8304",297,554,"NA",15,32,0.02,0,3,0.02
"8305",297,554,"NA",15,30,0.02,0,0,0.02
"8306",297,554,"NA",15,31,0.02,0,2,0.02
"8307",297,554,"NA",15,39,0.02,0,2,0.02
"8308",297,554,"NA",15,30,0.02,0,1,0.02
"8309",297,554,"NA",15,16,0.02,0,0,0.02
"8310",297,554,"NA",15,26,0.02,0,0,0.02
"8311",297,555,"NA",15,6,0.02,0,0,0.02
"8312",297,555,"NA",15,32,0.02,0,1,0.02
"8313",297,555,"NA",15,50,0.02,0,1,0.02
"8314",297,555,"NA",15,10,0.02,0,0,0.02
"8315",297,555,"NA",15,15,0.02,0,0,0.02
"8316",297,555,"NA",15,18,0.02,0,1,0.02
"8317",297,555,"NA",15,26,0.02,0,3,0.02
"8318",297,555,"NA",15,7,0.02,0,0,0.02
"8319",297,555,"NA",15,35,0.02,0,0,0.02
"8320",297,555,"NA",15,20,0.02,0,0,0.02
"8321",297,555,"NA",15,31,0.02,0,0,0.02
"8322",297,555,"NA",15,7,0.02,0,0,0.02
"8323",297,555,"NA",15,27,0.02,0,0,0.02
"8324",297,555,"NA",15,47,0.02,0,2,0.02
"8325",297,555,"NA",15,7,0.02,0,0,0.02
"8326",297,556,"NA",15,46,0.02,0,0,0.02
"8327",297,556,"NA",15,34,0.02,0,1,0.02
"8328",297,556,"NA",15,24,0.02,0,0,0.02
"8329",297,556,"NA",15,23,0.02,0,0,0.02
"8330",297,556,"NA",15,31,0.02,0,2,0.02
"8331",297,556,"NA",15,39,0.02,0,1,0.02
"8332",297,556,"NA",15,29,0.02,0,0,0.02
"8333",297,556,"NA",15,32,0.02,0,0,0.02
"8334",297,556,"NA",15,45,0.02,0,1,0.02
"8335",297,556,"NA",15,14,0.02,0,1,0.02
"8336",297,556,"NA",15,49,0.02,0,0,0.02
"8337",297,556,"NA",15,20,0.02,0,1,0.02
"8338",297,556,"NA",15,39,0.02,0,1,0.02
"8339",297,556,"NA",15,15,0.02,0,0,0.02
"8340",297,556,"NA",15,29,0.02,0,0,0.02
"8341",297,557,"NA",15,38,0.02,0,1,0.02
"8342",297,557,"NA",15,42,0.02,0,0,0.02
"8343",297,557,"NA",15,26,0.02,0,0,0.02
"8344",297,557,"NA",15,36,0.02,0,2,0.02
"8345",297,557,"NA",15,49,0.02,0,1,0.02
"8346",297,557,"NA",15,10,0.02,0,0,0.02
"8347",297,557,"NA",15,40,0.02,0,1,0.02
"8348",297,557,"NA",15,44,0.02,0,0,0.02
"8349",297,557,"NA",15,25,0.02,0,0,0.02
"8350",297,557,"NA",15,44,0.02,0,1,0.02
"8351",297,557,"NA",15,15,0.02,0,0,0.02
"8352",297,557,"NA",15,33,0.02,0,0,0.02
"8353",297,557,"NA",15,5,0.02,0,0,0.02
"8354",297,557,"NA",15,16,0.02,0,0,0.02
"8355",297,557,"NA",15,43,0.02,0,1,0.02
"8356",297,558,"NA",15,11,0.02,0,1,0.02
"8357",297,558,"NA",15,6,0.02,0,0,0.02
"8358",297,558,"NA",15,22,0.02,0,0,0.02
"8359",297,558,"NA",15,16,0.02,0,1,0.02
"8360",297,558,"NA",15,43,0.02,0,2,0.02
"8361",297,558,"NA",15,39,0.02,0,1,0.02
"8362",297,558,"NA",15,8,0.02,0,0,0.02
"8363",297,558,"NA",15,37,0.02,0,3,0.02
"8364",297,558,"NA",15,11,0.02,0,0,0.02
"8365",297,558,"NA",15,9,0.02,0,0,0.02
"8366",297,558,"NA",15,39,0.02,0,0,0.02
"8367",297,558,"NA",15,31,0.02,0,0,0.02
"8368",297,558,"NA",15,32,0.02,0,0,0.02
"8369",297,558,"NA",15,49,0.02,0,0,0.02
"8370",297,558,"NA",15,34,0.02,0,0,0.02
"8371",297,559,"NA",15,41,0.02,0,0,0.02
"8372",297,559,"NA",15,36,0.02,0,1,0.02
"8373",297,559,"NA",15,27,0.02,0,0,0.02
"8374",297,559,"NA",15,41,0.02,0,2,0.02
"8375",297,559,"NA",15,12,0.02,0,0,0.02
"8376",297,559,"NA",15,23,0.02,0,0,0.02
"8377",297,559,"NA",15,41,0.02,0,0,0.02
"8378",297,559,"NA",15,37,0.02,0,1,0.02
"8379",297,559,"NA",15,12,0.02,0,0,0.02
"8380",297,559,"NA",15,5,0.02,0,0,0.02
"8381",297,559,"NA",15,50,0.02,0,1,0.02
"8382",297,559,"NA",15,17,0.02,0,0,0.02
"8383",297,559,"NA",15,20,0.02,0,1,0.02
"8384",297,559,"NA",15,25,0.02,0,0,0.02
"8385",297,559,"NA",15,15,0.02,0,1,0.02
"8386",297,560,"NA",15,40,0.02,0,0,0.02
"8387",297,560,"NA",15,8,0.02,0,0,0.02
"8388",297,560,"NA",15,20,0.02,0,2,0.02
"8389",297,560,"NA",15,47,0.02,0,1,0.02
"8390",297,560,"NA",15,43,0.02,0,0,0.02
"8391",297,560,"NA",15,34,0.02,0,1,0.02
"8392",297,560,"NA",15,48,0.02,0,3,0.02
"8393",297,560,"NA",15,5,0.02,0,0,0.02
"8394",297,560,"NA",15,8,0.02,0,0,0.02
"8395",297,560,"NA",15,9,0.02,0,0,0.02
"8396",297,560,"NA",15,43,0.02,0,0,0.02
"8397",297,560,"NA",15,23,0.02,0,0,0.02
"8398",297,560,"NA",15,30,0.02,0,0,0.02
"8399",297,560,"NA",15,41,0.02,0,3,0.02
"8400",297,560,"NA",15,23,0.02,0,0,0.02
"8401",297,561,"NA",15,8,0.02,0,0,0.02
"8402",297,561,"NA",15,47,0.02,0,0,0.02
"8403",297,561,"NA",15,11,0.02,0,0,0.02
"8404",297,561,"NA",15,15,0.02,0,0,0.02
"8405",297,561,"NA",15,20,0.02,0,0,0.02
"8406",297,561,"NA",15,48,0.02,0,1,0.02
"8407",297,561,"NA",15,30,0.02,0,1,0.02
"8408",297,561,"NA",15,38,0.02,0,0,0.02
"8409",297,561,"NA",15,22,0.02,0,0,0.02
