"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3088",7,618,"NA",5,710,0.001,0,0,0.001
"3089",7,618,"NA",5,561,0.001,0,0,0.001
"3090",7,618,"NA",5,389,0.001,0,1,0.001
"3091",7,619,"NA",5,468,0.001,0,2,0.001
"3092",7,619,"NA",5,860,0.001,0,1,0.001
"3093",7,619,"NA",5,298,0.001,0,0,0.001
"3094",7,619,"NA",5,564,0.001,0,0,0.001
"3095",7,619,"NA",5,326,0.001,0,0,0.001
"3096",7,620,"NA",5,674,0.001,0,2,0.001
"3097",7,620,"NA",5,243,0.001,0,0,0.001
"3098",7,620,"NA",5,482,0.001,0,1,0.001
"3099",7,620,"NA",5,670,0.001,0,1,0.001
"3100",7,620,"NA",5,745,0.001,0,0,0.001
"3101",7,621,"NA",5,846,0.001,0,1,0.001
"3102",7,621,"NA",5,984,0.001,0,1,0.001
"3103",7,621,"NA",5,793,0.001,0,2,0.001
"3104",7,621,"NA",5,990,0.001,0,1,0.001
"3105",7,621,"NA",5,845,0.001,0,1,0.001
"3106",7,622,"NA",5,844,0.001,0,0,0.001
"3107",7,622,"NA",5,469,0.001,0,0,0.001
"3108",7,622,"NA",5,475,0.001,0,0,0.001
"3109",7,622,"NA",5,951,0.001,0,0,0.001
"3110",7,622,"NA",5,327,0.001,0,0,0.001
"3111",7,623,"NA",5,963,0.001,0,1,0.001
"3112",7,623,"NA",5,510,0.001,0,2,0.001
"3113",7,623,"NA",5,323,0.001,0,1,0.001
"3114",7,623,"NA",5,918,0.001,0,0,0.001
"3115",7,623,"NA",5,810,0.001,0,2,0.001
"3116",7,624,"NA",5,938,0.001,0,0,0.001
"3117",7,624,"NA",5,229,0.001,0,0,0.001
"3118",7,624,"NA",5,765,0.001,0,0,0.001
"3119",7,624,"NA",5,880,0.001,0,0,0.001
"3120",7,624,"NA",5,705,0.001,0,2,0.001
"3121",7,625,"NA",5,680,0.001,0,3,0.001
"3122",7,625,"NA",5,441,0.001,0,0,0.001
"3123",7,625,"NA",5,887,0.001,0,1,0.001
"3124",7,625,"NA",5,410,0.001,0,0,0.001
"3125",7,625,"NA",5,500,0.001,0,0,0.001
"3126",7,626,"NA",5,875,0.001,0,0,0.001
"3127",7,626,"NA",5,765,0.001,0,0,0.001
"3128",7,626,"NA",5,549,0.001,0,0,0.001
"3129",7,626,"NA",5,862,0.001,0,0,0.001
"3130",7,626,"NA",5,397,0.001,0,1,0.001
"3131",7,627,"NA",5,915,0.001,0,0,0.001
"3132",7,627,"NA",5,475,0.001,0,1,0.001
"3133",7,627,"NA",5,939,0.001,0,3,0.001
"3134",7,627,"NA",5,659,0.001,0,0,0.001
"3135",7,627,"NA",5,224,0.001,0,0,0.001
"3136",7,628,"NA",5,883,0.001,0,3,0.001
"3137",7,628,"NA",5,756,0.001,0,0,0.001
"3138",7,628,"NA",5,687,0.001,0,1,0.001
"3139",7,628,"NA",5,677,0.001,0,2,0.001
"3140",7,628,"NA",5,416,0.001,0,0,0.001
"3141",7,629,"NA",5,431,0.001,0,0,0.001
"3142",7,629,"NA",5,783,0.001,0,0,0.001
"3143",7,629,"NA",5,455,0.001,0,0,0.001
"3144",7,629,"NA",5,286,0.001,0,0,0.001
"3145",7,629,"NA",5,508,0.001,0,1,0.001
"3146",7,630,"NA",5,588,0.001,0,2,0.001
"3147",7,630,"NA",5,304,0.001,0,0,0.001
"3148",7,630,"NA",5,431,0.001,0,1,0.001
"3149",7,630,"NA",5,533,0.001,0,0,0.001
"3150",7,630,"NA",5,274,0.001,0,0,0.001
"3151",7,631,"NA",5,414,0.001,0,0,0.001
"3152",7,631,"NA",5,804,0.001,0,2,0.001
"3153",7,631,"NA",5,615,0.001,0,0,0.001
"3154",7,631,"NA",5,895,0.001,0,0,0.001
"3155",7,631,"NA",5,401,0.001,0,0,0.001
"3156",7,632,"NA",5,887,0.001,0,0,0.001
"3157",7,632,"NA",5,363,0.001,0,0,0.001
"3158",7,632,"NA",5,916,0.001,0,2,0.001
"3159",7,632,"NA",5,413,0.001,0,1,0.001
"3160",7,632,"NA",5,252,0.001,0,0,0.001
"3161",7,633,"NA",5,472,0.001,0,1,0.001
"3162",7,633,"NA",5,851,0.001,0,2,0.001
"3163",7,633,"NA",5,544,0.001,0,1,0.001
"3164",7,633,"NA",5,594,0.001,0,0,0.001
"3165",7,633,"NA",5,737,0.001,0,0,0.001
"3166",7,634,"NA",5,639,0.001,0,2,0.001
"3167",7,634,"NA",5,347,0.001,0,1,0.001
"3168",7,634,"NA",5,641,0.001,0,1,0.001
"3169",7,634,"NA",5,370,0.001,0,0,0.001
"3170",7,634,"NA",5,333,0.001,0,0,0.001
"3171",7,635,"NA",5,951,0.001,0,0,0.001
"3172",7,635,"NA",5,454,0.001,0,0,0.001
"3173",7,635,"NA",5,700,0.001,0,1,0.001
"3174",7,635,"NA",5,937,0.001,0,2,0.001
"3175",7,635,"NA",5,668,0.001,0,0,0.001
"3176",7,636,"NA",5,707,0.001,0,1,0.001
"3177",7,636,"NA",5,290,0.001,0,0,0.001
"3178",7,636,"NA",5,227,0.001,0,1,0.001
"3179",7,636,"NA",5,868,0.001,0,1,0.001
"3180",7,636,"NA",5,969,0.001,0,0,0.001
"3181",7,637,"NA",5,355,0.001,0,0,0.001
"3182",7,637,"NA",5,877,0.001,0,2,0.001
"3183",7,637,"NA",5,697,0.001,0,0,0.001
"3184",7,637,"NA",5,454,0.001,0,0,0.001
"3185",7,637,"NA",5,266,0.001,0,1,0.001
"3186",7,638,"NA",5,977,0.001,0,0,0.001
"3187",7,638,"NA",5,887,0.001,0,1,0.001
"3188",7,638,"NA",5,498,0.001,0,0,0.001
"3189",7,638,"NA",5,563,0.001,0,1,0.001
"3190",7,638,"NA",5,718,0.001,0,0,0.001
"3191",7,639,"NA",5,981,0.001,0,1,0.001
"3192",7,639,"NA",5,290,0.001,0,0,0.001
"3193",7,639,"NA",5,804,0.001,0,0,0.001
"3194",7,639,"NA",5,260,0.001,0,0,0.001
"3195",7,639,"NA",5,259,0.001,0,0,0.001
"3196",7,640,"NA",5,487,0.001,0,0,0.001
"3197",7,640,"NA",5,215,0.001,0,0,0.001
"3198",7,640,"NA",5,260,0.001,0,0,0.001
"3199",7,640,"NA",5,380,0.001,0,2,0.001
"3200",7,640,"NA",5,632,0.001,0,0,0.001
"3201",7,641,"NA",5,460,0.001,0,1,0.001
"3202",7,641,"NA",5,439,0.001,0,0,0.001
"3203",7,641,"NA",5,582,0.001,0,0,0.001
"3204",7,641,"NA",5,932,0.001,0,0,0.001
"3205",7,641,"NA",5,473,0.001,0,1,0.001
"3206",7,642,"NA",5,452,0.001,0,0,0.001
"3207",7,642,"NA",5,287,0.001,0,0,0.001
"3208",7,642,"NA",5,561,0.001,0,0,0.001
"3209",7,642,"NA",5,929,0.001,0,1,0.001
"3210",7,642,"NA",5,841,0.001,0,0,0.001
"3211",7,643,"NA",5,749,0.001,0,2,0.001
"3212",7,643,"NA",5,532,0.001,0,0,0.001
"3213",7,643,"NA",5,433,0.001,0,2,0.001
"3214",7,643,"NA",5,960,0.001,0,0,0.001
"3215",7,643,"NA",5,822,0.001,0,1,0.001
"3216",7,644,"NA",5,663,0.001,0,0,0.001
"3217",7,644,"NA",5,569,0.001,0,1,0.001
"3218",7,644,"NA",5,672,0.001,0,1,0.001
"3219",7,644,"NA",5,940,0.001,0,2,0.001
"3220",7,644,"NA",5,431,0.001,0,0,0.001
"3221",7,645,"NA",5,551,0.001,0,0,0.001
"3222",7,645,"NA",5,992,0.001,0,1,0.001
"3223",7,645,"NA",5,430,0.001,0,0,0.001
"3224",7,645,"NA",5,565,0.001,0,0,0.001
"3225",7,645,"NA",5,635,0.001,0,1,0.001
"3226",7,646,"NA",5,665,0.001,0,0,0.001
"3227",7,646,"NA",5,719,0.001,0,0,0.001
"3228",7,646,"NA",5,442,0.001,0,0,0.001
"3229",7,646,"NA",5,821,0.001,0,2,0.001
"3230",7,646,"NA",5,860,0.001,0,1,0.001
"3231",7,647,"NA",5,362,0.001,0,1,0.001
"3232",7,647,"NA",5,243,0.001,0,0,0.001
"3233",7,647,"NA",5,867,0.001,0,0,0.001
"3234",7,647,"NA",5,647,0.001,0,0,0.001
"3235",7,647,"NA",5,533,0.001,0,2,0.001
"3236",7,648,"NA",5,350,0.001,0,0,0.001
"3237",7,648,"NA",5,586,0.001,0,1,0.001
"3238",7,648,"NA",5,565,0.001,0,0,0.001
"3239",7,648,"NA",5,989,0.001,0,2,0.001
"3240",7,648,"NA",5,689,0.001,0,0,0.001
"3241",7,649,"NA",5,560,0.001,0,1,0.001
"3242",7,649,"NA",5,347,0.001,0,0,0.001
"3243",7,649,"NA",5,309,0.001,0,0,0.001
"3244",7,649,"NA",5,474,0.001,0,0,0.001
"3245",7,649,"NA",5,367,0.001,0,0,0.001
"3246",7,650,"NA",5,443,0.001,0,1,0.001
"3247",7,650,"NA",5,321,0.001,0,0,0.001
"3248",7,650,"NA",5,794,0.001,0,1,0.001
"3249",7,650,"NA",5,554,0.001,0,0,0.001
"3250",7,650,"NA",5,407,0.001,0,0,0.001
"3251",7,651,"NA",5,588,0.001,0,0,0.001
"3252",7,651,"NA",5,471,0.001,0,1,0.001
"3253",7,651,"NA",5,472,0.001,0,2,0.001
"3254",7,651,"NA",5,582,0.001,0,1,0.001
"3255",7,651,"NA",5,652,0.001,0,1,0.001
"3256",7,652,"NA",5,824,0.001,0,0,0.001
"3257",7,652,"NA",5,380,0.001,0,0,0.001
"3258",7,652,"NA",5,479,0.001,0,1,0.001
"3259",7,652,"NA",5,349,0.001,0,0,0.001
"3260",7,652,"NA",5,378,0.001,0,0,0.001
"3261",7,653,"NA",5,547,0.001,0,1,0.001
"3262",7,653,"NA",5,352,0.001,0,1,0.001
"3263",7,653,"NA",5,233,0.001,0,1,0.001
"3264",7,653,"NA",5,924,0.001,0,3,0.001
"3265",7,653,"NA",5,482,0.001,0,0,0.001
"3266",7,654,"NA",5,367,0.001,0,0,0.001
"3267",7,654,"NA",5,449,0.001,0,0,0.001
"3268",7,654,"NA",5,860,0.001,0,0,0.001
"3269",7,654,"NA",5,624,0.001,0,0,0.001
"3270",7,654,"NA",5,502,0.001,0,0,0.001
"3271",7,655,"NA",5,886,0.001,0,1,0.001
"3272",7,655,"NA",5,955,0.001,0,2,0.001
"3273",7,655,"NA",5,982,0.001,0,1,0.001
"3274",7,655,"NA",5,582,0.001,0,1,0.001
"3275",7,655,"NA",5,894,0.001,0,0,0.001
"3276",7,656,"NA",5,674,0.001,0,0,0.001
"3277",7,656,"NA",5,561,0.001,0,0,0.001
"3278",7,656,"NA",5,863,0.001,0,2,0.001
"3279",7,656,"NA",5,201,0.001,0,0,0.001
"3280",7,656,"NA",5,468,0.001,0,0,0.001
"3281",7,657,"NA",5,636,0.001,0,0,0.001
"3282",7,657,"NA",5,363,0.001,0,0,0.001
"3283",7,657,"NA",5,897,0.001,0,1,0.001
"3284",7,657,"NA",5,945,0.001,0,0,0.001
"3285",7,657,"NA",5,503,0.001,0,0,0.001
"3286",7,658,"NA",5,710,0.001,0,1,0.001
"3287",7,658,"NA",5,226,0.001,0,1,0.001
"3288",7,658,"NA",5,851,0.001,0,0,0.001
"3289",7,658,"NA",5,521,0.001,0,0,0.001
"3290",7,658,"NA",5,228,0.001,0,0,0.001
"3291",7,659,"NA",5,325,0.001,0,0,0.001
"3292",7,659,"NA",5,422,0.001,0,0,0.001
"3293",7,659,"NA",5,402,0.001,0,1,0.001
"3294",7,659,"NA",5,771,0.001,0,0,0.001
"3295",7,659,"NA",5,620,0.001,0,1,0.001
"3296",7,660,"NA",5,524,0.001,0,0,0.001
"3297",7,660,"NA",5,733,0.001,0,2,0.001
"3298",7,660,"NA",5,898,0.001,0,1,0.001
"3299",7,660,"NA",5,476,0.001,0,0,0.001
"3300",7,660,"NA",5,754,0.001,0,1,0.001
"3301",7,661,"NA",5,331,0.001,0,1,0.001
"3302",7,661,"NA",5,918,0.001,0,0,0.001
"3303",7,661,"NA",5,535,0.001,0,2,0.001
"3304",7,661,"NA",5,683,0.001,0,0,0.001
"3305",7,661,"NA",5,553,0.001,0,1,0.001
"3306",7,662,"NA",5,235,0.001,0,0,0.001
"3307",7,662,"NA",5,903,0.001,0,0,0.001
"3308",7,662,"NA",5,211,0.001,0,0,0.001
"3309",7,662,"NA",5,924,0.001,0,0,0.001
"3310",7,662,"NA",5,823,0.001,0,1,0.001
"3311",7,663,"NA",5,293,0.001,0,0,0.001
"3312",7,663,"NA",5,745,0.001,0,2,0.001
"3313",7,663,"NA",5,967,0.001,0,1,0.001
"3314",7,663,"NA",5,438,0.001,0,2,0.001
"3315",7,663,"NA",5,862,0.001,0,2,0.001
"3316",7,664,"NA",5,897,0.001,0,1,0.001
"3317",7,664,"NA",5,895,0.001,0,0,0.001
"3318",7,664,"NA",5,788,0.001,0,3,0.001
"3319",7,664,"NA",5,704,0.001,0,0,0.001
"3320",7,664,"NA",5,620,0.001,0,1,0.001
"3321",7,665,"NA",5,798,0.001,0,1,0.001
"3322",7,665,"NA",5,394,0.001,0,0,0.001
"3323",7,665,"NA",5,233,0.001,0,0,0.001
"3324",7,665,"NA",5,983,0.001,0,0,0.001
"3325",7,665,"NA",5,246,0.001,0,1,0.001
"3326",7,666,"NA",5,731,0.001,0,1,0.001
"3327",7,666,"NA",5,397,0.001,0,0,0.001
"3328",7,666,"NA",5,908,0.001,0,1,0.001
"3329",7,666,"NA",5,664,0.001,0,0,0.001
"3330",7,666,"NA",5,609,0.001,0,0,0.001
"3331",7,667,"NA",5,263,0.001,0,0,0.001
"3332",7,667,"NA",5,726,0.001,0,3,0.001
"3333",7,667,"NA",5,714,0.001,0,0,0.001
"3334",7,667,"NA",5,892,0.001,0,1,0.001
"3335",7,667,"NA",5,845,0.001,0,0,0.001
"3336",7,668,"NA",5,891,0.001,0,3,0.001
"3337",7,668,"NA",5,827,0.001,0,0,0.001
"3338",7,668,"NA",5,852,0.001,0,1,0.001
"3339",7,668,"NA",5,648,0.001,0,0,0.001
"3340",7,668,"NA",5,541,0.001,0,0,0.001
"3341",7,669,"NA",5,701,0.001,0,2,0.001
"3342",7,669,"NA",5,298,0.001,0,0,0.001
"3343",7,669,"NA",5,275,0.001,0,0,0.001
"3344",7,669,"NA",5,558,0.001,0,0,0.001
"3345",7,669,"NA",5,305,0.001,0,0,0.001
"3346",7,670,"NA",5,288,0.001,0,0,0.001
"3347",7,670,"NA",5,247,0.001,0,1,0.001
"3348",7,670,"NA",5,236,0.001,0,0,0.001
"3349",7,670,"NA",5,757,0.001,0,0,0.001
"3350",7,670,"NA",5,354,0.001,0,0,0.001
"3351",7,671,"NA",5,324,0.001,0,0,0.001
"3352",7,671,"NA",5,213,0.001,0,0,0.001
"3353",7,671,"NA",5,940,0.001,0,1,0.001
"3354",7,671,"NA",5,737,0.001,0,0,0.001
"3355",7,671,"NA",5,497,0.001,0,3,0.001
"3356",7,672,"NA",5,759,0.001,0,1,0.001
"3357",7,672,"NA",5,685,0.001,0,1,0.001
"3358",7,672,"NA",5,765,0.001,0,0,0.001
"3359",7,672,"NA",5,730,0.001,0,0,0.001
"3360",7,672,"NA",5,502,0.001,0,0,0.001
"3361",7,673,"NA",5,319,0.001,0,0,0.001
"3362",7,673,"NA",5,979,0.001,0,1,0.001
"3363",7,673,"NA",5,750,0.001,0,0,0.001
"3364",7,673,"NA",5,593,0.001,0,1,0.001
"3365",7,673,"NA",5,611,0.001,0,0,0.001
"3366",7,674,"NA",5,703,0.001,0,1,0.001
"3367",7,674,"NA",5,685,0.001,0,0,0.001
"3368",7,674,"NA",5,811,0.001,0,1,0.001
"3369",7,674,"NA",5,309,0.001,0,0,0.001
"3370",7,674,"NA",5,611,0.001,0,1,0.001
"3371",7,675,"NA",5,544,0.001,0,1,0.001
"3372",7,675,"NA",5,403,0.001,0,0,0.001
"3373",7,675,"NA",5,220,0.001,0,0,0.001
"3374",7,675,"NA",5,804,0.001,0,1,0.001
"3375",7,675,"NA",5,766,0.001,0,0,0.001
"3376",7,676,"NA",5,731,0.001,0,0,0.001
"3377",7,676,"NA",5,373,0.001,0,1,0.001
"3378",7,676,"NA",5,284,0.001,0,0,0.001
"3379",7,676,"NA",5,680,0.001,0,2,0.001
"3380",7,676,"NA",5,418,0.001,0,0,0.001
"3381",7,677,"NA",5,896,0.001,0,1,0.001
"3382",7,677,"NA",5,540,0.001,0,0,0.001
"3383",7,677,"NA",5,342,0.001,0,2,0.001
"3384",7,677,"NA",5,950,0.001,0,0,0.001
"3385",7,677,"NA",5,366,0.001,0,0,0.001
"3386",7,678,"NA",5,625,0.001,0,0,0.001
"3387",7,678,"NA",5,940,0.001,0,2,0.001
"3388",7,678,"NA",5,654,0.001,0,0,0.001
"3389",7,678,"NA",5,341,0.001,0,0,0.001
"3390",7,678,"NA",5,352,0.001,0,1,0.001
"3391",7,679,"NA",5,519,0.001,0,0,0.001
"3392",7,679,"NA",5,665,0.001,0,3,0.001
"3393",7,679,"NA",5,975,0.001,0,1,0.001
"3394",7,679,"NA",5,574,0.001,0,0,0.001
"3395",7,679,"NA",5,585,0.001,0,0,0.001
"3396",7,680,"NA",5,913,0.001,0,1,0.001
"3397",7,680,"NA",5,688,0.001,0,1,0.001
"3398",7,680,"NA",5,892,0.001,0,0,0.001
"3399",7,680,"NA",5,864,0.001,0,1,0.001
"3400",7,680,"NA",5,853,0.001,0,0,0.001
"3401",7,681,"NA",5,545,0.001,0,0,0.001
"3402",7,681,"NA",5,422,0.001,0,0,0.001
"3403",7,681,"NA",5,203,0.001,0,1,0.001
"3404",7,681,"NA",5,927,0.001,0,0,0.001
"3405",7,681,"NA",5,582,0.001,0,0,0.001
"3406",7,682,"NA",5,646,0.001,0,2,0.001
"3407",7,682,"NA",5,347,0.001,0,1,0.001
"3408",7,682,"NA",5,876,0.001,0,1,0.001
"3409",7,682,"NA",5,782,0.001,0,0,0.001
"3410",7,682,"NA",5,221,0.001,0,1,0.001
"3411",7,683,"NA",5,499,0.001,0,0,0.001
"3412",7,683,"NA",5,950,0.001,0,1,0.001
"3413",7,683,"NA",5,380,0.001,0,0,0.001
"3414",7,683,"NA",5,400,0.001,0,1,0.001
"3415",7,683,"NA",5,991,0.001,0,3,0.001
"3416",7,684,"NA",5,885,0.001,0,2,0.001
"3417",7,684,"NA",5,404,0.001,0,0,0.001
"3418",7,684,"NA",5,604,0.001,0,1,0.001
"3419",7,684,"NA",5,221,0.001,0,0,0.001
"3420",7,684,"NA",5,880,0.001,0,1,0.001
"3421",7,685,"NA",5,697,0.001,0,2,0.001
"3422",7,685,"NA",5,805,0.001,0,1,0.001
"3423",7,685,"NA",5,745,0.001,0,0,0.001
"3424",7,685,"NA",5,845,0.001,0,1,0.001
"3425",7,685,"NA",5,641,0.001,0,0,0.001
"3426",7,686,"NA",5,248,0.001,0,1,0.001
"3427",7,686,"NA",5,326,0.001,0,1,0.001
"3428",7,686,"NA",5,663,0.001,0,2,0.001
"3429",7,686,"NA",5,731,0.001,0,0,0.001
"3430",7,686,"NA",5,984,0.001,0,0,0.001
"3431",7,687,"NA",5,554,0.001,0,1,0.001
"3432",7,687,"NA",5,846,0.001,0,1,0.001
"3433",7,687,"NA",5,940,0.001,0,1,0.001
"3434",7,687,"NA",5,732,0.001,0,1,0.001
"3435",7,687,"NA",5,410,0.001,0,1,0.001
"3436",7,688,"NA",5,509,0.001,0,1,0.001
"3437",7,688,"NA",5,610,0.001,0,0,0.001
"3438",7,688,"NA",5,974,0.001,0,1,0.001
"3439",7,688,"NA",5,534,0.001,0,0,0.001
"3440",7,688,"NA",5,398,0.001,0,2,0.001
"3441",7,689,"NA",5,897,0.001,0,1,0.001
"3442",7,689,"NA",5,492,0.001,0,0,0.001
"3443",7,689,"NA",5,954,0.001,0,1,0.001
"3444",7,689,"NA",5,574,0.001,0,0,0.001
"3445",7,689,"NA",5,980,0.001,0,0,0.001
"3446",7,690,"NA",5,761,0.001,0,1,0.001
"3447",7,690,"NA",5,350,0.001,0,0,0.001
"3448",7,690,"NA",5,683,0.001,0,0,0.001
"3449",7,690,"NA",5,817,0.001,0,0,0.001
"3450",7,690,"NA",5,332,0.001,0,0,0.001
"3451",7,691,"NA",5,332,0.001,0,1,0.001
"3452",7,691,"NA",5,715,0.001,0,0,0.001
"3453",7,691,"NA",5,224,0.001,0,0,0.001
"3454",7,691,"NA",5,479,0.001,0,0,0.001
"3455",7,691,"NA",5,603,0.001,0,0,0.001
"3456",7,692,"NA",5,372,0.001,0,1,0.001
"3457",7,692,"NA",5,775,0.001,0,1,0.001
"3458",7,692,"NA",5,375,0.001,0,0,0.001
"3459",7,692,"NA",5,717,0.001,0,1,0.001
"3460",7,692,"NA",5,545,0.001,0,0,0.001
"3461",7,693,"NA",5,365,0.001,0,1,0.001
"3462",7,693,"NA",5,894,0.001,0,1,0.001
"3463",7,693,"NA",5,329,0.001,0,1,0.001
"3464",7,693,"NA",5,441,0.001,0,0,0.001
"3465",7,693,"NA",5,906,0.001,0,0,0.001
"3466",7,694,"NA",5,578,0.001,0,0,0.001
"3467",7,694,"NA",5,444,0.001,0,0,0.001
"3468",7,694,"NA",5,943,0.001,0,0,0.001
"3469",7,694,"NA",5,534,0.001,0,0,0.001
"3470",7,694,"NA",5,297,0.001,0,1,0.001
"3471",7,695,"NA",5,791,0.001,0,0,0.001
"3472",7,695,"NA",5,510,0.001,0,1,0.001
"3473",7,695,"NA",5,256,0.001,0,0,0.001
"3474",7,695,"NA",5,279,0.001,0,0,0.001
"3475",7,695,"NA",5,731,0.001,0,1,0.001
"3476",7,696,"NA",5,728,0.001,0,0,0.001
"3477",7,696,"NA",5,755,0.001,0,1,0.001
"3478",7,696,"NA",5,680,0.001,0,0,0.001
"3479",7,696,"NA",5,853,0.001,0,1,0.001
"3480",7,696,"NA",5,513,0.001,0,1,0.001
"3481",7,697,"NA",5,883,0.001,0,0,0.001
"3482",7,697,"NA",5,747,0.001,0,0,0.001
"3483",7,697,"NA",5,631,0.001,0,1,0.001
"3484",7,697,"NA",5,899,0.001,0,0,0.001
"3485",7,697,"NA",5,753,0.001,0,0,0.001
"3486",7,698,"NA",5,268,0.001,0,1,0.001
"3487",7,698,"NA",5,371,0.001,0,1,0.001
"3488",7,698,"NA",5,964,0.001,0,1,0.001
"3489",7,698,"NA",5,359,0.001,0,0,0.001
"3490",7,698,"NA",5,680,0.001,0,1,0.001
"3491",7,699,"NA",5,433,0.001,0,0,0.001
"3492",7,699,"NA",5,448,0.001,0,1,0.001
"3493",7,699,"NA",5,738,0.001,0,1,0.001
"3494",7,699,"NA",5,255,0.001,0,0,0.001
"3495",7,699,"NA",5,553,0.001,0,0,0.001
"3496",7,700,"NA",5,987,0.001,0,1,0.001
"3497",7,700,"NA",5,468,0.001,0,1,0.001
"3498",7,700,"NA",5,319,0.001,0,0,0.001
"3499",7,700,"NA",5,351,0.001,0,0,0.001
"3500",7,700,"NA",5,446,0.001,0,0,0.001
"3501",7,701,"NA",5,768,0.001,0,0,0.001
"3502",7,701,"NA",5,306,0.001,0,0,0.001
"3503",7,701,"NA",5,647,0.001,0,1,0.001
"3504",7,701,"NA",5,648,0.001,0,0,0.001
"3505",7,701,"NA",5,389,0.001,0,0,0.001
"3506",7,702,"NA",5,834,0.001,0,0,0.001
"3507",7,702,"NA",5,539,0.001,0,1,0.001
"3508",7,702,"NA",5,650,0.001,0,0,0.001
"3509",7,702,"NA",5,320,0.001,0,0,0.001
"3510",7,702,"NA",5,203,0.001,0,1,0.001
"3511",7,703,"NA",5,681,0.001,0,1,0.001
"3512",7,703,"NA",5,884,0.001,0,0,0.001
"3513",7,703,"NA",5,907,0.001,0,1,0.001
"3514",7,703,"NA",5,268,0.001,0,0,0.001
"3515",7,703,"NA",5,474,0.001,0,1,0.001
"3516",7,704,"NA",5,910,0.001,0,1,0.001
"3517",7,704,"NA",5,657,0.001,0,0,0.001
"3518",7,704,"NA",5,735,0.001,0,0,0.001
"3519",7,704,"NA",5,742,0.001,0,0,0.001
"3520",7,704,"NA",5,823,0.001,0,0,0.001
"3521",7,705,"NA",5,743,0.001,0,1,0.001
"3522",7,705,"NA",5,322,0.001,0,0,0.001
"3523",7,705,"NA",5,537,0.001,0,0,0.001
"3524",7,705,"NA",5,500,0.001,0,0,0.001
"3525",7,705,"NA",5,941,0.001,0,0,0.001
"3526",7,706,"NA",5,420,0.001,0,0,0.001
"3527",7,706,"NA",5,932,0.001,0,2,0.001
"3528",7,706,"NA",5,345,0.001,0,0,0.001
"3529",7,706,"NA",5,291,0.001,0,0,0.001
"3530",7,706,"NA",5,659,0.001,0,1,0.001
"3531",7,707,"NA",5,673,0.001,0,1,0.001
"3532",7,707,"NA",5,727,0.001,0,2,0.001
"3533",7,707,"NA",5,792,0.001,0,0,0.001
"3534",7,707,"NA",5,482,0.001,0,0,0.001
"3535",7,707,"NA",5,425,0.001,0,1,0.001
"3536",7,708,"NA",5,356,0.001,0,1,0.001
"3537",7,708,"NA",5,396,0.001,0,0,0.001
"3538",7,708,"NA",5,901,0.001,0,0,0.001
"3539",7,708,"NA",5,984,0.001,0,2,0.001
"3540",7,708,"NA",5,441,0.001,0,0,0.001
"3541",7,709,"NA",5,253,0.001,0,0,0.001
"3542",7,709,"NA",5,503,0.001,0,1,0.001
"3543",7,709,"NA",5,502,0.001,0,2,0.001
"3544",7,709,"NA",5,527,0.001,0,0,0.001
"3545",7,709,"NA",5,727,0.001,0,0,0.001
"3546",7,710,"NA",5,890,0.001,0,3,0.001
"3547",7,710,"NA",5,376,0.001,0,1,0.001
"3548",7,710,"NA",5,942,0.001,0,2,0.001
"3549",7,710,"NA",5,419,0.001,0,0,0.001
"3550",7,710,"NA",5,288,0.001,0,0,0.001
"3551",7,711,"NA",5,692,0.001,0,1,0.001
"3552",7,711,"NA",5,545,0.001,0,0,0.001
"3553",7,711,"NA",5,908,0.001,0,1,0.001
"3554",7,711,"NA",5,550,0.001,0,0,0.001
"3555",7,711,"NA",5,562,0.001,0,0,0.001
"3556",7,712,"NA",5,423,0.001,0,1,0.001
"3557",7,712,"NA",5,711,0.001,0,2,0.001
"3558",7,712,"NA",5,748,0.001,0,3,0.001
"3559",7,712,"NA",5,537,0.001,0,1,0.001
"3560",7,712,"NA",5,469,0.001,0,0,0.001
"3561",7,713,"NA",5,696,0.001,0,1,0.001
"3562",7,713,"NA",5,201,0.001,0,0,0.001
"3563",7,713,"NA",5,874,0.001,0,2,0.001
"3564",7,713,"NA",5,337,0.001,0,0,0.001
"3565",7,713,"NA",5,599,0.001,0,1,0.001
"3566",7,714,"NA",5,785,0.001,0,1,0.001
"3567",7,714,"NA",5,593,0.001,0,0,0.001
"3568",7,714,"NA",5,429,0.001,0,1,0.001
"3569",7,714,"NA",5,619,0.001,0,1,0.001
"3570",7,714,"NA",5,533,0.001,0,0,0.001
"3571",7,715,"NA",5,567,0.001,0,0,0.001
"3572",7,715,"NA",5,1000,0.001,0,1,0.001
"3573",7,715,"NA",5,224,0.001,0,0,0.001
"3574",7,715,"NA",5,413,0.001,0,0,0.001
"3575",7,715,"NA",5,538,0.001,0,1,0.001
"3576",7,716,"NA",5,532,0.001,0,1,0.001
"3577",7,716,"NA",5,728,0.001,0,1,0.001
"3578",7,716,"NA",5,785,0.001,0,0,0.001
"3579",7,716,"NA",5,831,0.001,0,0,0.001
"3580",7,716,"NA",5,366,0.001,0,1,0.001
"3581",7,717,"NA",5,883,0.001,0,1,0.001
"3582",7,717,"NA",5,656,0.001,0,0,0.001
"3583",7,717,"NA",5,371,0.001,0,0,0.001
"3584",7,717,"NA",5,578,0.001,0,2,0.001
"3585",7,717,"NA",5,755,0.001,0,1,0.001
