"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2683",25,537,"unif",5,43,0.001,0.1,0,0.000999956327901483
"2684",25,537,"unif",5,42,0.001,0.1,0,0.000999895770013013
"2685",25,537,"unif",5,29,0.001,0.1,0,0.00100006971888351
"2686",25,538,"unif",5,7,0.001,0.1,0,0.000999996886348201
"2687",25,538,"unif",5,36,0.001,0.1,0,0.000999844523772855
"2688",25,538,"unif",5,44,0.001,0.1,0,0.00100008033279682
"2689",25,538,"unif",5,37,0.001,0.1,0,0.00100006978095503
"2690",25,538,"unif",5,48,0.001,0.1,0,0.00100002599616484
"2691",25,539,"unif",5,46,0.001,0.1,0,0.00100003654305683
"2692",25,539,"unif",5,43,0.001,0.1,0,0.000999995298907394
"2693",25,539,"unif",5,49,0.001,0.1,0,0.00100013860076836
"2694",25,539,"unif",5,41,0.001,0.1,0,0.00099991166565977
"2695",25,539,"unif",5,27,0.001,0.1,0,0.00099985715247785
"2696",25,540,"unif",5,22,0.001,0.1,0,0.000999846575709268
"2697",25,540,"unif",5,18,0.001,0.1,0,0.000999890336750461
"2698",25,540,"unif",5,10,0.001,0.1,0,0.00100004781465287
"2699",25,540,"unif",5,17,0.001,0.1,0,0.000999940160579016
"2700",25,540,"unif",5,27,0.001,0.1,0,0.00100011666753874
"2701",25,541,"unif",5,24,0.001,0.1,0,0.000999981071322067
"2702",25,541,"unif",5,48,0.001,0.1,0,0.00100000753656694
"2703",25,541,"unif",5,32,0.001,0.1,0,0.000999965037732685
"2704",25,541,"unif",5,41,0.001,0.1,0,0.00100002722277401
"2705",25,541,"unif",5,14,0.001,0.1,0,0.000999867530693988
"2706",25,542,"unif",5,12,0.001,0.1,0,0.00100003516146306
"2707",25,542,"unif",5,40,0.001,0.1,0,0.000999951445458752
"2708",25,542,"unif",5,27,0.001,0.1,0,0.000999891903976407
"2709",25,542,"unif",5,24,0.001,0.1,0,0.00100008786751571
"2710",25,542,"unif",5,40,0.001,0.1,0,0.00100001664135342
"2711",25,543,"unif",5,9,0.001,0.1,0,0.00100001661807133
"2712",25,543,"unif",5,46,0.001,0.1,0,0.00100001969834942
"2713",25,543,"unif",5,38,0.001,0.1,1,0.00100013584107995
"2714",25,543,"unif",5,23,0.001,0.1,0,0.00100013364807529
"2715",25,543,"unif",5,40,0.001,0.1,0,0.000999896756320423
"2716",25,544,"unif",5,35,0.001,0.1,0,0.000999843521352209
"2717",25,544,"unif",5,24,0.001,0.1,0,0.000999860874611998
"2718",25,544,"unif",5,49,0.001,0.1,0,0.000999901038883214
"2719",25,544,"unif",5,17,0.001,0.1,0,0.000999906932264231
"2720",25,544,"unif",5,6,0.001,0.1,0,0.000999997050216295
"2721",25,545,"unif",5,14,0.001,0.1,0,0.000999923381980315
"2722",25,545,"unif",5,19,0.001,0.1,0,0.00100009335327969
"2723",25,545,"unif",5,8,0.001,0.1,0,0.00100001486713619
"2724",25,545,"unif",5,11,0.001,0.1,0,0.00100007974125893
"2725",25,545,"unif",5,49,0.001,0.1,0,0.000999847908791456
"2726",25,546,"unif",5,30,0.001,0.1,0,0.000999955414335438
"2727",25,546,"unif",5,19,0.001,0.1,0,0.00100004133648422
"2728",25,546,"unif",5,14,0.001,0.1,0,0.000999868978569715
"2729",25,546,"unif",5,6,0.001,0.1,0,0.00100007091601355
"2730",25,546,"unif",5,25,0.001,0.1,0,0.000999860873482104
"2731",25,547,"unif",5,8,0.001,0.1,0,0.00100011598624485
"2732",25,547,"unif",5,33,0.001,0.1,1,0.00100003185295685
"2733",25,547,"unif",5,41,0.001,0.1,0,0.000999869257768591
"2734",25,547,"unif",5,44,0.001,0.1,0,0.000999991887609733
"2735",25,547,"unif",5,36,0.001,0.1,0,0.000999932520909462
"2736",25,548,"unif",5,5,0.001,0.1,0,0.000999847915286353
"2737",25,548,"unif",5,49,0.001,0.1,0,0.000999956891209425
"2738",25,548,"unif",5,49,0.001,0.1,0,0.00100016185727012
"2739",25,548,"unif",5,44,0.001,0.1,0,0.00100002227247801
"2740",25,548,"unif",5,31,0.001,0.1,0,0.000999993401920902
"2741",25,549,"unif",5,15,0.001,0.1,0,0.00099996203217539
"2742",25,549,"unif",5,37,0.001,0.1,0,0.000999942941010577
"2743",25,549,"unif",5,36,0.001,0.1,0,0.00100006002375437
"2744",25,549,"unif",5,9,0.001,0.1,0,0.000999998151595907
"2745",25,549,"unif",5,21,0.001,0.1,0,0.00100015832677774
"2746",25,550,"unif",5,46,0.001,0.1,0,0.00100002685887128
"2747",25,550,"unif",5,50,0.001,0.1,0,0.000999887689568701
"2748",25,550,"unif",5,23,0.001,0.1,0,0.00099992888129673
"2749",25,550,"unif",5,28,0.001,0.1,0,0.0010001698551326
"2750",25,550,"unif",5,22,0.001,0.1,0,0.00100016895078888
"2751",25,551,"unif",5,45,0.001,0.1,0,0.000999953852189299
"2752",25,551,"unif",5,38,0.001,0.1,0,0.00100005004106358
"2753",25,551,"unif",5,17,0.001,0.1,0,0.00100017310616938
"2754",25,551,"unif",5,34,0.001,0.1,1,0.00100008270789475
"2755",25,551,"unif",5,47,0.001,0.1,0,0.000999895403347688
"2756",25,552,"unif",5,27,0.001,0.1,0,0.00100000557998858
"2757",25,552,"unif",5,20,0.001,0.1,0,0.000999964706262335
"2758",25,552,"unif",5,45,0.001,0.1,0,0.00100003384149302
"2759",25,552,"unif",5,28,0.001,0.1,0,0.00100006819631263
"2760",25,552,"unif",5,22,0.001,0.1,0,0.000999952393913042
"2761",25,553,"unif",5,44,0.001,0.1,0,0.00100012571715581
"2762",25,553,"unif",5,9,0.001,0.1,0,0.000999914893387361
"2763",25,553,"unif",5,44,0.001,0.1,0,0.000999830394943081
"2764",25,553,"unif",5,42,0.001,0.1,0,0.000999919718456147
"2765",25,553,"unif",5,49,0.001,0.1,0,0.000999926377294195
"2766",25,554,"unif",5,28,0.001,0.1,0,0.00100011593269589
"2767",25,554,"unif",5,41,0.001,0.1,0,0.000999885471634742
"2768",25,554,"unif",5,30,0.001,0.1,0,0.00100001938879608
"2769",25,554,"unif",5,36,0.001,0.1,0,0.00100009270571455
"2770",25,554,"unif",5,46,0.001,0.1,0,0.000999871842738162
"2771",25,555,"unif",5,42,0.001,0.1,0,0.000999979954322988
"2772",25,555,"unif",5,22,0.001,0.1,0,0.00099987697956653
"2773",25,555,"unif",5,18,0.001,0.1,0,0.00100010897233006
"2774",25,555,"unif",5,12,0.001,0.1,0,0.00100011825849707
"2775",25,555,"unif",5,40,0.001,0.1,0,0.00100012103240502
"2776",25,556,"unif",5,45,0.001,0.1,0,0.00100014569180545
"2777",25,556,"unif",5,34,0.001,0.1,0,0.00100007532673513
"2778",25,556,"unif",5,16,0.001,0.1,0,0.000999958835729964
"2779",25,556,"unif",5,48,0.001,0.1,0,0.000999847256711907
"2780",25,556,"unif",5,46,0.001,0.1,0,0.00100008163108375
"2781",25,557,"unif",5,34,0.001,0.1,1,0.000999928975852745
"2782",25,557,"unif",5,12,0.001,0.1,0,0.001000127291107
"2783",25,557,"unif",5,39,0.001,0.1,0,0.000999960019314341
"2784",25,557,"unif",5,27,0.001,0.1,0,0.0009999956637475
"2785",25,557,"unif",5,17,0.001,0.1,0,0.000999886007028508
"2786",25,558,"unif",5,34,0.001,0.1,0,0.00100012298366161
"2787",25,558,"unif",5,46,0.001,0.1,0,0.0010000982097538
"2788",25,558,"unif",5,30,0.001,0.1,0,0.000999840820908695
"2789",25,558,"unif",5,50,0.001,0.1,0,0.00100002601016557
"2790",25,558,"unif",5,43,0.001,0.1,0,0.00099999451663906
"2791",25,559,"unif",5,35,0.001,0.1,1,0.000999998988045219
"2792",25,559,"unif",5,22,0.001,0.1,0,0.00100001587320647
"2793",25,559,"unif",5,22,0.001,0.1,0,0.000999991741973598
"2794",25,559,"unif",5,15,0.001,0.1,0,0.00100001068996798
"2795",25,559,"unif",5,23,0.001,0.1,0,0.00100010447151244
"2796",25,560,"unif",5,42,0.001,0.1,0,0.000999910363690694
"2797",25,560,"unif",5,30,0.001,0.1,0,0.0010000638466181
"2798",25,560,"unif",5,25,0.001,0.1,0,0.000999908953144394
"2799",25,560,"unif",5,19,0.001,0.1,0,0.00100007722495177
"2800",25,560,"unif",5,36,0.001,0.1,0,0.00100012311635957
"2801",25,561,"unif",5,22,0.001,0.1,0,0.000999983937636176
"2802",25,561,"unif",5,27,0.001,0.1,0,0.00100002695921904
"2803",25,561,"unif",5,28,0.001,0.1,0,0.000999944274625652
"2804",25,561,"unif",5,24,0.001,0.1,0,0.001000108431161
"2805",25,561,"unif",5,5,0.001,0.1,0,0.000999988814732616
"2806",25,562,"unif",5,7,0.001,0.1,0,0.00100014165229887
"2807",25,562,"unif",5,11,0.001,0.1,0,0.000999891427678488
"2808",25,562,"unif",5,11,0.001,0.1,0,0.000999828266502349
"2809",25,562,"unif",5,12,0.001,0.1,0,0.00100011961531914
"2810",25,562,"unif",5,7,0.001,0.1,0,0.00099987712426852
"2811",25,563,"unif",5,43,0.001,0.1,0,0.000999977316197967
"2812",25,563,"unif",5,43,0.001,0.1,0,0.0010000035200066
"2813",25,563,"unif",5,9,0.001,0.1,0,0.00099984853296328
"2814",25,563,"unif",5,11,0.001,0.1,1,0.00100008815191328
"2815",25,563,"unif",5,18,0.001,0.1,0,0.00100016335953668
"2816",25,564,"unif",5,44,0.001,0.1,0,0.000999886734420942
"2817",25,564,"unif",5,25,0.001,0.1,0,0.000999899177833481
"2818",25,564,"unif",5,24,0.001,0.1,0,0.000999949568432976
"2819",25,564,"unif",5,46,0.001,0.1,0,0.00100015760598118
"2820",25,564,"unif",5,21,0.001,0.1,0,0.000999932851557938
"2821",25,565,"unif",5,40,0.001,0.1,0,0.000999837665567748
"2822",25,565,"unif",5,8,0.001,0.1,0,0.0010001125969492
"2823",25,565,"unif",5,5,0.001,0.1,0,0.00100003763904289
"2824",25,565,"unif",5,39,0.001,0.1,0,0.00100002446360583
"2825",25,565,"unif",5,11,0.001,0.1,0,0.00100016476314908
"2826",25,566,"unif",5,42,0.001,0.1,0,0.00100009878339274
"2827",25,566,"unif",5,26,0.001,0.1,0,0.000999996868072042
"2828",25,566,"unif",5,46,0.001,0.1,0,0.000999929602957505
"2829",25,566,"unif",5,36,0.001,0.1,0,0.0010000828376972
"2830",25,566,"unif",5,15,0.001,0.1,0,0.00100016539264461
"2831",25,567,"unif",5,31,0.001,0.1,0,0.000999921836953017
"2832",25,567,"unif",5,46,0.001,0.1,0,0.00100000368387767
"2833",25,567,"unif",5,47,0.001,0.1,0,0.00100006714249417
"2834",25,567,"unif",5,35,0.001,0.1,0,0.00100005719181498
"2835",25,567,"unif",5,40,0.001,0.1,0,0.000999970993467441
"2836",25,568,"unif",5,13,0.001,0.1,0,0.00100001942909344
"2837",25,568,"unif",5,47,0.001,0.1,0,0.000999963677338166
"2838",25,568,"unif",5,23,0.001,0.1,0,0.000999902091135925
"2839",25,568,"unif",5,44,0.001,0.1,0,0.00100016795768912
"2840",25,568,"unif",5,15,0.001,0.1,0,0.00100011428415972
"2841",25,569,"unif",5,29,0.001,0.1,0,0.00100002909424912
"2842",25,569,"unif",5,12,0.001,0.1,0,0.000999986460807397
"2843",25,569,"unif",5,44,0.001,0.1,0,0.000999879995437812
"2844",25,569,"unif",5,24,0.001,0.1,0,0.000999897155389581
"2845",25,569,"unif",5,5,0.001,0.1,0,0.00100001792751357
"2846",25,570,"unif",5,8,0.001,0.1,0,0.000999944884530995
"2847",25,570,"unif",5,11,0.001,0.1,0,0.00100016062682193
"2848",25,570,"unif",5,22,0.001,0.1,0,0.00100016888568336
"2849",25,570,"unif",5,14,0.001,0.1,0,0.00100002993129044
"2850",25,570,"unif",5,21,0.001,0.1,0,0.000999916570333895
"2851",25,571,"unif",5,47,0.001,0.1,0,0.00100001655247761
"2852",25,571,"unif",5,23,0.001,0.1,0,0.00100010288282342
"2853",25,571,"unif",5,18,0.001,0.1,0,0.000999955224114887
"2854",25,571,"unif",5,40,0.001,0.1,0,0.000999844230119733
"2855",25,571,"unif",5,5,0.001,0.1,0,0.00099995666440615
"2856",25,572,"unif",5,28,0.001,0.1,0,0.000999905394872372
"2857",25,572,"unif",5,47,0.001,0.1,0,0.00100002287680437
"2858",25,572,"unif",5,13,0.001,0.1,0,0.000999987868801614
"2859",25,572,"unif",5,21,0.001,0.1,0,0.00100017054021057
"2860",25,572,"unif",5,13,0.001,0.1,0,0.00100005479230571
"2861",25,573,"unif",5,17,0.001,0.1,0,0.00100003094404749
"2862",25,573,"unif",5,10,0.001,0.1,0,0.00100006926473342
"2863",25,573,"unif",5,20,0.001,0.1,0,0.000999910362814298
"2864",25,573,"unif",5,45,0.001,0.1,0,0.00100012795922849
"2865",25,573,"unif",5,8,0.001,0.1,0,0.000999850871489704
"2866",25,574,"unif",5,41,0.001,0.1,0,0.00100004862083401
"2867",25,574,"unif",5,16,0.001,0.1,0,0.00100003951549077
"2868",25,574,"unif",5,12,0.001,0.1,0,0.00100011138489252
"2869",25,574,"unif",5,26,0.001,0.1,0,0.00099991806969955
"2870",25,574,"unif",5,9,0.001,0.1,0,0.000999869048701409
"2871",25,575,"unif",5,9,0.001,0.1,0,0.00100011389881851
"2872",25,575,"unif",5,33,0.001,0.1,0,0.0010001517996414
"2873",25,575,"unif",5,20,0.001,0.1,0,0.000999915651491245
"2874",25,575,"unif",5,9,0.001,0.1,0,0.000999873854224287
"2875",25,575,"unif",5,21,0.001,0.1,0,0.00100014964062552
"2876",25,576,"unif",5,38,0.001,0.1,0,0.00100010455258949
"2877",25,576,"unif",5,10,0.001,0.1,0,0.000999986841419164
"2878",25,576,"unif",5,31,0.001,0.1,0,0.000999973924161664
"2879",25,576,"unif",5,6,0.001,0.1,0,0.00099995635482917
"2880",25,576,"unif",5,23,0.001,0.1,0,0.000999839126644828
"2881",25,577,"unif",5,34,0.001,0.1,0,0.000999855392097773
"2882",25,577,"unif",5,26,0.001,0.1,0,0.00100005352809192
"2883",25,577,"unif",5,14,0.001,0.1,0,0.000999913354552182
"2884",25,577,"unif",5,45,0.001,0.1,0,0.0009998582375121
"2885",25,577,"unif",5,22,0.001,0.1,1,0.00100002473987661
"2886",25,578,"unif",5,10,0.001,0.1,0,0.00100002735238039
"2887",25,578,"unif",5,46,0.001,0.1,0,0.00100015177410243
"2888",25,578,"unif",5,43,0.001,0.1,0,0.00100015534546611
"2889",25,578,"unif",5,16,0.001,0.1,0,0.00100000317459053
"2890",25,578,"unif",5,14,0.001,0.1,0,0.00100014897298079
"2891",25,579,"unif",5,8,0.001,0.1,0,0.000999935625175209
"2892",25,579,"unif",5,30,0.001,0.1,0,0.00100012492284852
"2893",25,579,"unif",5,32,0.001,0.1,0,0.0010000918542356
"2894",25,579,"unif",5,13,0.001,0.1,0,0.000999895226198473
"2895",25,579,"unif",5,25,0.001,0.1,0,0.00100005437917324
"2896",25,580,"unif",5,19,0.001,0.1,0,0.00099987299894391
"2897",25,580,"unif",5,19,0.001,0.1,0,0.000999911099005133
"2898",25,580,"unif",5,13,0.001,0.1,0,0.00100000034967182
"2899",25,580,"unif",5,35,0.001,0.1,0,0.000999965666225111
"2900",25,580,"unif",5,35,0.001,0.1,0,0.00100009709233459
"2901",25,581,"unif",5,24,0.001,0.1,0,0.000999883401987884
"2902",25,581,"unif",5,24,0.001,0.1,0,0.00100009846583698
"2903",25,581,"unif",5,15,0.001,0.1,0,0.00100005420090824
"2904",25,581,"unif",5,44,0.001,0.1,0,0.00100004014925787
"2905",25,581,"unif",5,44,0.001,0.1,0,0.00100015021259209
"2906",25,582,"unif",5,5,0.001,0.1,0,0.000999849524079577
"2907",25,582,"unif",5,24,0.001,0.1,0,0.0010000296131713
"2908",25,582,"unif",5,49,0.001,0.1,0,0.00100001326308466
"2909",25,582,"unif",5,21,0.001,0.1,0,0.00100000343916949
"2910",25,582,"unif",5,50,0.001,0.1,0,0.00100000118734048
"2911",25,583,"unif",5,24,0.001,0.1,0,0.00100001062774869
"2912",25,583,"unif",5,45,0.001,0.1,0,0.000999829417779518
"2913",25,583,"unif",5,26,0.001,0.1,0,0.000999856909415515
"2914",25,583,"unif",5,37,0.001,0.1,0,0.00100000588849091
"2915",25,583,"unif",5,48,0.001,0.1,0,0.00100003181578349
"2916",25,584,"unif",5,38,0.001,0.1,0,0.00100009469569332
"2917",25,584,"unif",5,28,0.001,0.1,0,0.000999944816205648
"2918",25,584,"unif",5,6,0.001,0.1,0,0.00100014884038744
"2919",25,584,"unif",5,36,0.001,0.1,0,0.000999887219923682
"2920",25,584,"unif",5,30,0.001,0.1,0,0.000999994277938945
"2921",25,585,"unif",5,29,0.001,0.1,0,0.000999838319066743
"2922",25,585,"unif",5,48,0.001,0.1,0,0.00100008193814833
"2923",25,585,"unif",5,13,0.001,0.1,0,0.00100005117979738
"2924",25,585,"unif",5,5,0.001,0.1,0,0.00100003078308273
"2925",25,585,"unif",5,35,0.001,0.1,0,0.00100012791672747
"2926",25,586,"unif",5,33,0.001,0.1,0,0.00100012308950455
"2927",25,586,"unif",5,13,0.001,0.1,0,0.00100016216631808
"2928",25,586,"unif",5,27,0.001,0.1,0,0.000999892101546556
"2929",25,586,"unif",5,26,0.001,0.1,0,0.000999937898339224
"2930",25,586,"unif",5,23,0.001,0.1,0,0.000999833773557764
"2931",25,587,"unif",5,32,0.001,0.1,0,0.00100005221538259
"2932",25,587,"unif",5,12,0.001,0.1,0,0.000999897834414238
"2933",25,587,"unif",5,28,0.001,0.1,0,0.000999847717232437
"2934",25,587,"unif",5,39,0.001,0.1,0,0.0010001069451751
"2935",25,587,"unif",5,39,0.001,0.1,0,0.00100016750180028
"2936",25,588,"unif",5,37,0.001,0.1,0,0.00100015866114215
"2937",25,588,"unif",5,8,0.001,0.1,0,0.00100004463704915
"2938",25,588,"unif",5,37,0.001,0.1,0,0.00100005257927702
"2939",25,588,"unif",5,43,0.001,0.1,0,0.000999963856905254
"2940",25,588,"unif",5,33,0.001,0.1,0,0.000999950458874777
"2941",25,589,"unif",5,41,0.001,0.1,0,0.00100006696158813
"2942",25,589,"unif",5,10,0.001,0.1,0,0.000999945467176676
"2943",25,589,"unif",5,18,0.001,0.1,0,0.00099985631033914
"2944",25,589,"unif",5,12,0.001,0.1,0,0.00100004376486286
"2945",25,589,"unif",5,27,0.001,0.1,0,0.000999841212801825
"2946",25,590,"unif",5,14,0.001,0.1,0,0.00100008565326115
"2947",25,590,"unif",5,44,0.001,0.1,0,0.00100002757290412
"2948",25,590,"unif",5,40,0.001,0.1,0,0.00100011039496467
"2949",25,590,"unif",5,6,0.001,0.1,0,0.000999939503202376
"2950",25,590,"unif",5,42,0.001,0.1,0,0.0010001163030177
"2951",25,591,"unif",5,46,0.001,0.1,0,0.000999954935198789
"2952",25,591,"unif",5,35,0.001,0.1,0,0.00100006412388457
"2953",25,591,"unif",5,12,0.001,0.1,0,0.000999922823375602
"2954",25,591,"unif",5,46,0.001,0.1,0,0.000999922335889396
"2955",25,591,"unif",5,34,0.001,0.1,0,0.00100005879443705
"2956",25,592,"unif",5,44,0.001,0.1,0,0.00100004952334316
"2957",25,592,"unif",5,13,0.001,0.1,0,0.000999907241814515
"2958",25,592,"unif",5,46,0.001,0.1,0,0.000999879022454028
"2959",25,592,"unif",5,39,0.001,0.1,0,0.00100000581283468
"2960",25,592,"unif",5,36,0.001,0.1,0,0.000999844871283851
"2961",25,593,"unif",5,32,0.001,0.1,0,0.00100000204926891
"2962",25,593,"unif",5,8,0.001,0.1,0,0.00100001420454932
"2963",25,593,"unif",5,23,0.001,0.1,0,0.000999932190740802
"2964",25,593,"unif",5,45,0.001,0.1,0,0.00100009710459195
"2965",25,593,"unif",5,44,0.001,0.1,1,0.00100003439341064
"2966",25,594,"unif",5,49,0.001,0.1,0,0.000999839973486686
"2967",25,594,"unif",5,13,0.001,0.1,0,0.000999860365758212
"2968",25,594,"unif",5,33,0.001,0.1,0,0.00100005643741759
"2969",25,594,"unif",5,21,0.001,0.1,1,0.000999827132328536
"2970",25,594,"unif",5,21,0.001,0.1,0,0.00100011102725199
"2971",25,595,"unif",5,29,0.001,0.1,0,0.00100003886205163
"2972",25,595,"unif",5,22,0.001,0.1,0,0.00100007914024708
"2973",25,595,"unif",5,34,0.001,0.1,0,0.0010000240173096
"2974",25,595,"unif",5,43,0.001,0.1,0,0.000999885260798396
"2975",25,595,"unif",5,42,0.001,0.1,0,0.000999995936177333
"2976",25,596,"unif",5,14,0.001,0.1,0,0.000999942189604759
"2977",25,596,"unif",5,45,0.001,0.1,0,0.00100016766768974
"2978",25,596,"unif",5,13,0.001,0.1,0,0.00100014468247389
"2979",25,596,"unif",5,46,0.001,0.1,0,0.000999927879024006
"2980",25,596,"unif",5,22,0.001,0.1,0,0.000999990440161799
"2981",25,597,"unif",5,14,0.001,0.1,0,0.00100006707796299
"2982",25,597,"unif",5,36,0.001,0.1,0,0.000999957212579845
"2983",25,597,"unif",5,9,0.001,0.1,0,0.00100003306107967
"2984",25,597,"unif",5,16,0.001,0.1,0,0.00100009757312619
"2985",25,597,"unif",5,34,0.001,0.1,0,0.000999964352562607
"2986",25,598,"unif",5,17,0.001,0.1,0,0.00100015113859141
"2987",25,598,"unif",5,6,0.001,0.1,0,0.00100009922623251
"2988",25,598,"unif",5,15,0.001,0.1,0,0.00100008819309301
"2989",25,598,"unif",5,7,0.001,0.1,0,0.00100009217477189
"2990",25,598,"unif",5,30,0.001,0.1,0,0.000999871052979971
"2991",25,599,"unif",5,38,0.001,0.1,0,0.00100009851216298
"2992",25,599,"unif",5,12,0.001,0.1,0,0.00100000446043935
"2993",25,599,"unif",5,36,0.001,0.1,0,0.000999964397212515
"2994",25,599,"unif",5,28,0.001,0.1,0,0.000999833867702278
"2995",25,599,"unif",5,30,0.001,0.1,0,0.00100012672958049
"2996",25,600,"unif",5,33,0.001,0.1,0,0.000999935258572713
"2997",25,600,"unif",5,40,0.001,0.1,0,0.00100002809583783
"2998",25,600,"unif",5,41,0.001,0.1,0,0.00100007637727473
"2999",25,600,"unif",5,44,0.001,0.1,0,0.00099983611493429
"3000",25,600,"unif",5,14,0.001,0.1,0,0.00100006228187286
"3001",25,601,"unif",5,10,0.001,0.1,0,0.00100005551319711
"3002",25,601,"unif",5,25,0.001,0.1,0,0.000999979258882719
"3003",25,601,"unif",5,25,0.001,0.1,0,0.00100000883013412
"3004",25,601,"unif",5,48,0.001,0.1,0,0.00100000501770011
"3005",25,601,"unif",5,20,0.001,0.1,0,0.00100009507118447
"3006",25,602,"unif",5,45,0.001,0.1,0,0.00100011844288127
"3007",25,602,"unif",5,14,0.001,0.1,0,0.000999936100084815
"3008",25,602,"unif",5,22,0.001,0.1,0,0.000999932762275947
"3009",25,602,"unif",5,22,0.001,0.1,0,0.000999908281199624
"3010",25,602,"unif",5,40,0.001,0.1,0,0.00100007588842553
"3011",25,603,"unif",5,40,0.001,0.1,0,0.00100010064027068
"3012",25,603,"unif",5,14,0.001,0.1,0,0.00100002259190102
"3013",25,603,"unif",5,28,0.001,0.1,0,0.00100013026863543
"3014",25,603,"unif",5,19,0.001,0.1,0,0.000999962020809179
"3015",25,603,"unif",5,11,0.001,0.1,0,0.00100000210598221
"3016",25,604,"unif",5,15,0.001,0.1,0,0.00100008113498933
"3017",25,604,"unif",5,6,0.001,0.1,0,0.000999981892854094
"3018",25,604,"unif",5,15,0.001,0.1,0,0.00100004807189966
"3019",25,604,"unif",5,42,0.001,0.1,0,0.000999896479922772
"3020",25,604,"unif",5,36,0.001,0.1,0,0.0010001150521377
"3021",25,605,"unif",5,50,0.001,0.1,0,0.000999858203694388
"3022",25,605,"unif",5,35,0.001,0.1,0,0.000999973788820159
"3023",25,605,"unif",5,12,0.001,0.1,0,0.00100004348813517
"3024",25,605,"unif",5,38,0.001,0.1,0,0.0010001468880041
"3025",25,605,"unif",5,29,0.001,0.1,0,0.000999950747720141
"3026",25,606,"unif",5,45,0.001,0.1,0,0.000999886370873331
"3027",25,606,"unif",5,41,0.001,0.1,0,0.00100008154361803
"3028",25,606,"unif",5,31,0.001,0.1,0,0.000999965522900788
"3029",25,606,"unif",5,33,0.001,0.1,0,0.00100000412653742
"3030",25,606,"unif",5,15,0.001,0.1,0,0.00100006356788864
"3031",25,607,"unif",5,38,0.001,0.1,0,0.000999936072897903
"3032",25,607,"unif",5,45,0.001,0.1,0,0.00100002956869915
"3033",25,607,"unif",5,44,0.001,0.1,0,0.000999906184658631
"3034",25,607,"unif",5,20,0.001,0.1,0,0.00100010864219608
"3035",25,607,"unif",5,22,0.001,0.1,0,0.000999863606703609
"3036",25,608,"unif",5,18,0.001,0.1,0,0.00100002480199959
"3037",25,608,"unif",5,37,0.001,0.1,0,0.000999941596522012
"3038",25,608,"unif",5,49,0.001,0.1,0,0.00100015156915026
"3039",25,608,"unif",5,7,0.001,0.1,0,0.00100015141663176
"3040",25,608,"unif",5,11,0.001,0.1,0,0.00100001586715791
"3041",25,609,"unif",5,20,0.001,0.1,0,0.000999957223699253
"3042",25,609,"unif",5,23,0.001,0.1,0,0.000999981908804891
"3043",25,609,"unif",5,16,0.001,0.1,0,0.00100012413153175
"3044",25,609,"unif",5,7,0.001,0.1,0,0.00099986072510217
"3045",25,609,"unif",5,21,0.001,0.1,0,0.00099983159043809
"3046",25,610,"unif",5,23,0.001,0.1,0,0.000999985301921486
"3047",25,610,"unif",5,45,0.001,0.1,0,0.000999964780540417
"3048",25,610,"unif",5,42,0.001,0.1,0,0.00100000725752631
"3049",25,610,"unif",5,16,0.001,0.1,0,0.000999829550138808
"3050",25,610,"unif",5,21,0.001,0.1,0,0.000999946970318915
"3051",25,611,"unif",5,31,0.001,0.1,0,0.000999921185138097
"3052",25,611,"unif",5,32,0.001,0.1,0,0.000999959951493086
"3053",25,611,"unif",5,40,0.001,0.1,0,0.00100003228635684
"3054",25,611,"unif",5,21,0.001,0.1,1,0.000999880468797715
"3055",25,611,"unif",5,29,0.001,0.1,0,0.000999845927380737
"3056",25,612,"unif",5,43,0.001,0.1,0,0.000999937667663142
