"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3020",505,604,"NA",5,23,0.2,0,4,0.2
"3021",505,605,"NA",5,20,0.2,0,5,0.2
"3022",505,605,"NA",5,7,0.2,0,1,0.2
"3023",505,605,"NA",5,34,0.2,0,2,0.2
"3024",505,605,"NA",5,20,0.2,0,4,0.2
"3025",505,605,"NA",5,13,0.2,0,3,0.2
"3026",505,606,"NA",5,12,0.2,0,2,0.2
"3027",505,606,"NA",5,44,0.2,0,11,0.2
"3028",505,606,"NA",5,44,0.2,0,5,0.2
"3029",505,606,"NA",5,24,0.2,0,4,0.2
"3030",505,606,"NA",5,25,0.2,0,5,0.2
"3031",505,607,"NA",5,49,0.2,0,6,0.2
"3032",505,607,"NA",5,45,0.2,0,12,0.2
"3033",505,607,"NA",5,41,0.2,0,10,0.2
"3034",505,607,"NA",5,10,0.2,0,0,0.2
"3035",505,607,"NA",5,33,0.2,0,3,0.2
"3036",505,608,"NA",5,38,0.2,0,9,0.2
"3037",505,608,"NA",5,31,0.2,0,6,0.2
"3038",505,608,"NA",5,10,0.2,0,3,0.2
"3039",505,608,"NA",5,35,0.2,0,2,0.2
"3040",505,608,"NA",5,48,0.2,0,12,0.2
"3041",505,609,"NA",5,13,0.2,0,4,0.2
"3042",505,609,"NA",5,12,0.2,0,1,0.2
"3043",505,609,"NA",5,36,0.2,0,8,0.2
"3044",505,609,"NA",5,16,0.2,0,4,0.2
"3045",505,609,"NA",5,30,0.2,0,7,0.2
"3046",505,610,"NA",5,28,0.2,0,5,0.2
"3047",505,610,"NA",5,36,0.2,0,6,0.2
"3048",505,610,"NA",5,20,0.2,0,4,0.2
"3049",505,610,"NA",5,45,0.2,0,10,0.2
"3050",505,610,"NA",5,38,0.2,0,9,0.2
"3051",505,611,"NA",5,20,0.2,0,3,0.2
"3052",505,611,"NA",5,28,0.2,0,4,0.2
"3053",505,611,"NA",5,36,0.2,0,10,0.2
"3054",505,611,"NA",5,45,0.2,0,9,0.2
"3055",505,611,"NA",5,22,0.2,0,1,0.2
"3056",505,612,"NA",5,21,0.2,0,4,0.2
"3057",505,612,"NA",5,10,0.2,0,1,0.2
"3058",505,612,"NA",5,23,0.2,0,5,0.2
"3059",505,612,"NA",5,16,0.2,0,3,0.2
"3060",505,612,"NA",5,49,0.2,0,9,0.2
"3061",505,613,"NA",5,16,0.2,0,3,0.2
"3062",505,613,"NA",5,42,0.2,0,8,0.2
"3063",505,613,"NA",5,40,0.2,0,11,0.2
"3064",505,613,"NA",5,38,0.2,0,6,0.2
"3065",505,613,"NA",5,48,0.2,0,12,0.2
"3066",505,614,"NA",5,35,0.2,0,7,0.2
"3067",505,614,"NA",5,5,0.2,0,3,0.2
"3068",505,614,"NA",5,29,0.2,0,8,0.2
"3069",505,614,"NA",5,21,0.2,0,3,0.2
"3070",505,614,"NA",5,46,0.2,0,9,0.2
"3071",505,615,"NA",5,18,0.2,0,2,0.2
"3072",505,615,"NA",5,46,0.2,0,12,0.2
"3073",505,615,"NA",5,9,0.2,0,1,0.2
"3074",505,615,"NA",5,12,0.2,0,1,0.2
"3075",505,615,"NA",5,24,0.2,0,7,0.2
"3076",505,616,"NA",5,41,0.2,0,6,0.2
"3077",505,616,"NA",5,29,0.2,0,8,0.2
"3078",505,616,"NA",5,29,0.2,0,6,0.2
"3079",505,616,"NA",5,45,0.2,0,6,0.2
"3080",505,616,"NA",5,18,0.2,0,5,0.2
"3081",505,617,"NA",5,40,0.2,0,11,0.2
"3082",505,617,"NA",5,12,0.2,0,3,0.2
"3083",505,617,"NA",5,7,0.2,0,1,0.2
"3084",505,617,"NA",5,42,0.2,0,8,0.2
"3085",505,617,"NA",5,40,0.2,0,2,0.2
"3086",505,618,"NA",5,8,0.2,0,0,0.2
"3087",505,618,"NA",5,41,0.2,0,10,0.2
"3088",505,618,"NA",5,32,0.2,0,6,0.2
"3089",505,618,"NA",5,46,0.2,0,14,0.2
"3090",505,618,"NA",5,40,0.2,0,9,0.2
"3091",505,619,"NA",5,18,0.2,0,2,0.2
"3092",505,619,"NA",5,24,0.2,0,6,0.2
"3093",505,619,"NA",5,40,0.2,0,10,0.2
"3094",505,619,"NA",5,32,0.2,0,9,0.2
"3095",505,619,"NA",5,48,0.2,0,11,0.2
"3096",505,620,"NA",5,14,0.2,0,3,0.2
"3097",505,620,"NA",5,39,0.2,0,12,0.2
"3098",505,620,"NA",5,49,0.2,0,9,0.2
"3099",505,620,"NA",5,48,0.2,0,14,0.2
"3100",505,620,"NA",5,50,0.2,0,11,0.2
"3101",505,621,"NA",5,50,0.2,0,7,0.2
"3102",505,621,"NA",5,31,0.2,0,3,0.2
"3103",505,621,"NA",5,27,0.2,0,6,0.2
"3104",505,621,"NA",5,5,0.2,0,1,0.2
"3105",505,621,"NA",5,30,0.2,0,4,0.2
"3106",505,622,"NA",5,23,0.2,0,2,0.2
"3107",505,622,"NA",5,31,0.2,0,6,0.2
"3108",505,622,"NA",5,7,0.2,0,3,0.2
"3109",505,622,"NA",5,42,0.2,0,14,0.2
"3110",505,622,"NA",5,46,0.2,0,11,0.2
"3111",505,623,"NA",5,5,0.2,0,1,0.2
"3112",505,623,"NA",5,43,0.2,0,11,0.2
"3113",505,623,"NA",5,24,0.2,0,4,0.2
"3114",505,623,"NA",5,44,0.2,0,10,0.2
"3115",505,623,"NA",5,9,0.2,0,3,0.2
"3116",505,624,"NA",5,25,0.2,0,6,0.2
"3117",505,624,"NA",5,34,0.2,0,8,0.2
"3118",505,624,"NA",5,23,0.2,0,3,0.2
"3119",505,624,"NA",5,39,0.2,0,5,0.2
"3120",505,624,"NA",5,7,0.2,0,2,0.2
"3121",505,625,"NA",5,41,0.2,0,6,0.2
"3122",505,625,"NA",5,27,0.2,0,7,0.2
"3123",505,625,"NA",5,19,0.2,0,4,0.2
"3124",505,625,"NA",5,50,0.2,0,9,0.2
"3125",505,625,"NA",5,43,0.2,0,16,0.2
"3126",505,626,"NA",5,13,0.2,0,1,0.2
"3127",505,626,"NA",5,50,0.2,0,17,0.2
"3128",505,626,"NA",5,8,0.2,0,1,0.2
"3129",505,626,"NA",5,15,0.2,0,2,0.2
"3130",505,626,"NA",5,45,0.2,0,8,0.2
"3131",505,627,"NA",5,9,0.2,0,2,0.2
"3132",505,627,"NA",5,39,0.2,0,3,0.2
"3133",505,627,"NA",5,10,0.2,0,1,0.2
"3134",505,627,"NA",5,26,0.2,0,9,0.2
"3135",505,627,"NA",5,39,0.2,0,10,0.2
"3136",505,628,"NA",5,36,0.2,0,10,0.2
"3137",505,628,"NA",5,41,0.2,0,12,0.2
"3138",505,628,"NA",5,5,0.2,0,1,0.2
"3139",505,628,"NA",5,20,0.2,0,5,0.2
"3140",505,628,"NA",5,16,0.2,0,1,0.2
"3141",505,629,"NA",5,17,0.2,0,4,0.2
"3142",505,629,"NA",5,42,0.2,0,9,0.2
"3143",505,629,"NA",5,37,0.2,0,8,0.2
"3144",505,629,"NA",5,43,0.2,0,3,0.2
"3145",505,629,"NA",5,43,0.2,0,6,0.2
"3146",505,630,"NA",5,28,0.2,0,6,0.2
"3147",505,630,"NA",5,33,0.2,0,5,0.2
"3148",505,630,"NA",5,11,0.2,0,3,0.2
"3149",505,630,"NA",5,50,0.2,0,7,0.2
"3150",505,630,"NA",5,20,0.2,0,5,0.2
"3151",505,631,"NA",5,21,0.2,0,4,0.2
"3152",505,631,"NA",5,27,0.2,0,5,0.2
"3153",505,631,"NA",5,18,0.2,0,3,0.2
"3154",505,631,"NA",5,48,0.2,0,8,0.2
"3155",505,631,"NA",5,13,0.2,0,2,0.2
"3156",505,632,"NA",5,28,0.2,0,8,0.2
"3157",505,632,"NA",5,5,0.2,0,0,0.2
"3158",505,632,"NA",5,43,0.2,0,9,0.2
"3159",505,632,"NA",5,44,0.2,0,6,0.2
"3160",505,632,"NA",5,18,0.2,0,1,0.2
"3161",505,633,"NA",5,7,0.2,0,0,0.2
"3162",505,633,"NA",5,19,0.2,0,6,0.2
"3163",505,633,"NA",5,14,0.2,0,1,0.2
"3164",505,633,"NA",5,41,0.2,0,10,0.2
"3165",505,633,"NA",5,33,0.2,0,10,0.2
"3166",505,634,"NA",5,35,0.2,0,5,0.2
"3167",505,634,"NA",5,21,0.2,0,4,0.2
"3168",505,634,"NA",5,14,0.2,0,2,0.2
"3169",505,634,"NA",5,24,0.2,0,1,0.2
"3170",505,634,"NA",5,40,0.2,0,10,0.2
"3171",505,635,"NA",5,29,0.2,0,4,0.2
"3172",505,635,"NA",5,7,0.2,0,3,0.2
"3173",505,635,"NA",5,7,0.2,0,1,0.2
"3174",505,635,"NA",5,37,0.2,0,8,0.2
"3175",505,635,"NA",5,45,0.2,0,11,0.2
"3176",505,636,"NA",5,35,0.2,0,11,0.2
"3177",505,636,"NA",5,39,0.2,0,7,0.2
"3178",505,636,"NA",5,36,0.2,0,8,0.2
"3179",505,636,"NA",5,15,0.2,0,3,0.2
"3180",505,636,"NA",5,26,0.2,0,1,0.2
"3181",505,637,"NA",5,26,0.2,0,7,0.2
"3182",505,637,"NA",5,30,0.2,0,4,0.2
"3183",505,637,"NA",5,23,0.2,0,7,0.2
"3184",505,637,"NA",5,23,0.2,0,5,0.2
"3185",505,637,"NA",5,15,0.2,0,1,0.2
"3186",505,638,"NA",5,21,0.2,0,4,0.2
"3187",505,638,"NA",5,30,0.2,0,3,0.2
"3188",505,638,"NA",5,46,0.2,0,9,0.2
"3189",505,638,"NA",5,31,0.2,0,4,0.2
"3190",505,638,"NA",5,39,0.2,0,7,0.2
"3191",505,639,"NA",5,16,0.2,0,2,0.2
"3192",505,639,"NA",5,10,0.2,0,0,0.2
"3193",505,639,"NA",5,30,0.2,0,7,0.2
"3194",505,639,"NA",5,32,0.2,0,7,0.2
"3195",505,639,"NA",5,34,0.2,0,5,0.2
"3196",505,640,"NA",5,7,0.2,0,2,0.2
"3197",505,640,"NA",5,24,0.2,0,6,0.2
"3198",505,640,"NA",5,45,0.2,0,7,0.2
"3199",505,640,"NA",5,25,0.2,0,5,0.2
"3200",505,640,"NA",5,17,0.2,0,6,0.2
"3201",505,641,"NA",5,7,0.2,0,3,0.2
"3202",505,641,"NA",5,49,0.2,0,14,0.2
"3203",505,641,"NA",5,30,0.2,0,7,0.2
"3204",505,641,"NA",5,11,0.2,0,0,0.2
"3205",505,641,"NA",5,21,0.2,0,5,0.2
"3206",505,642,"NA",5,50,0.2,0,7,0.2
"3207",505,642,"NA",5,30,0.2,0,6,0.2
"3208",505,642,"NA",5,31,0.2,0,4,0.2
"3209",505,642,"NA",5,17,0.2,0,2,0.2
"3210",505,642,"NA",5,49,0.2,0,12,0.2
"3211",505,643,"NA",5,25,0.2,0,4,0.2
"3212",505,643,"NA",5,12,0.2,0,3,0.2
"3213",505,643,"NA",5,25,0.2,0,5,0.2
"3214",505,643,"NA",5,21,0.2,0,6,0.2
"3215",505,643,"NA",5,20,0.2,0,2,0.2
"3216",505,644,"NA",5,14,0.2,0,3,0.2
"3217",505,644,"NA",5,46,0.2,0,10,0.2
"3218",505,644,"NA",5,12,0.2,0,2,0.2
"3219",505,644,"NA",5,36,0.2,0,10,0.2
"3220",505,644,"NA",5,29,0.2,0,6,0.2
"3221",505,645,"NA",5,39,0.2,0,4,0.2
"3222",505,645,"NA",5,36,0.2,0,11,0.2
"3223",505,645,"NA",5,48,0.2,0,5,0.2
"3224",505,645,"NA",5,40,0.2,0,10,0.2
"3225",505,645,"NA",5,15,0.2,0,1,0.2
"3226",505,646,"NA",5,33,0.2,0,9,0.2
"3227",505,646,"NA",5,13,0.2,0,1,0.2
"3228",505,646,"NA",5,33,0.2,0,3,0.2
"3229",505,646,"NA",5,48,0.2,0,14,0.2
"3230",505,646,"NA",5,30,0.2,0,5,0.2
"3231",505,647,"NA",5,5,0.2,0,2,0.2
"3232",505,647,"NA",5,47,0.2,0,12,0.2
"3233",505,647,"NA",5,43,0.2,0,11,0.2
"3234",505,647,"NA",5,35,0.2,0,4,0.2
"3235",505,647,"NA",5,24,0.2,0,5,0.2
"3236",505,648,"NA",5,50,0.2,0,7,0.2
"3237",505,648,"NA",5,6,0.2,0,2,0.2
"3238",505,648,"NA",5,22,0.2,0,5,0.2
"3239",505,648,"NA",5,26,0.2,0,7,0.2
"3240",505,648,"NA",5,24,0.2,0,4,0.2
"3241",505,649,"NA",5,14,0.2,0,3,0.2
"3242",505,649,"NA",5,17,0.2,0,1,0.2
"3243",505,649,"NA",5,31,0.2,0,3,0.2
"3244",505,649,"NA",5,20,0.2,0,4,0.2
"3245",505,649,"NA",5,45,0.2,0,7,0.2
"3246",505,650,"NA",5,25,0.2,0,5,0.2
"3247",505,650,"NA",5,49,0.2,0,7,0.2
"3248",505,650,"NA",5,11,0.2,0,2,0.2
"3249",505,650,"NA",5,43,0.2,0,8,0.2
"3250",505,650,"NA",5,25,0.2,0,6,0.2
"3251",505,651,"NA",5,23,0.2,0,7,0.2
"3252",505,651,"NA",5,14,0.2,0,0,0.2
"3253",505,651,"NA",5,28,0.2,0,5,0.2
"3254",505,651,"NA",5,12,0.2,0,0,0.2
"3255",505,651,"NA",5,5,0.2,0,2,0.2
"3256",505,652,"NA",5,10,0.2,0,2,0.2
"3257",505,652,"NA",5,11,0.2,0,1,0.2
"3258",505,652,"NA",5,9,0.2,0,2,0.2
"3259",505,652,"NA",5,39,0.2,0,3,0.2
"3260",505,652,"NA",5,22,0.2,0,6,0.2
"3261",505,653,"NA",5,10,0.2,0,4,0.2
"3262",505,653,"NA",5,19,0.2,0,4,0.2
"3263",505,653,"NA",5,18,0.2,0,3,0.2
"3264",505,653,"NA",5,33,0.2,0,8,0.2
"3265",505,653,"NA",5,17,0.2,0,3,0.2
"3266",505,654,"NA",5,23,0.2,0,4,0.2
"3267",505,654,"NA",5,17,0.2,0,3,0.2
"3268",505,654,"NA",5,26,0.2,0,5,0.2
"3269",505,654,"NA",5,12,0.2,0,1,0.2
"3270",505,654,"NA",5,44,0.2,0,9,0.2
"3271",505,655,"NA",5,25,0.2,0,5,0.2
"3272",505,655,"NA",5,42,0.2,0,13,0.2
"3273",505,655,"NA",5,30,0.2,0,4,0.2
"3274",505,655,"NA",5,39,0.2,0,5,0.2
"3275",505,655,"NA",5,25,0.2,0,5,0.2
"3276",505,656,"NA",5,35,0.2,0,9,0.2
"3277",505,656,"NA",5,22,0.2,0,1,0.2
"3278",505,656,"NA",5,26,0.2,0,4,0.2
"3279",505,656,"NA",5,18,0.2,0,4,0.2
"3280",505,656,"NA",5,44,0.2,0,6,0.2
"3281",505,657,"NA",5,36,0.2,0,9,0.2
"3282",505,657,"NA",5,45,0.2,0,12,0.2
"3283",505,657,"NA",5,7,0.2,0,1,0.2
"3284",505,657,"NA",5,14,0.2,0,3,0.2
"3285",505,657,"NA",5,16,0.2,0,0,0.2
"3286",505,658,"NA",5,9,0.2,0,2,0.2
"3287",505,658,"NA",5,40,0.2,0,9,0.2
"3288",505,658,"NA",5,12,0.2,0,2,0.2
"3289",505,658,"NA",5,34,0.2,0,5,0.2
"3290",505,658,"NA",5,33,0.2,0,10,0.2
"3291",505,659,"NA",5,18,0.2,0,6,0.2
"3292",505,659,"NA",5,5,0.2,0,0,0.2
"3293",505,659,"NA",5,12,0.2,0,3,0.2
"3294",505,659,"NA",5,11,0.2,0,2,0.2
"3295",505,659,"NA",5,42,0.2,0,5,0.2
"3296",505,660,"NA",5,49,0.2,0,7,0.2
"3297",505,660,"NA",5,23,0.2,0,8,0.2
"3298",505,660,"NA",5,10,0.2,0,2,0.2
"3299",505,660,"NA",5,33,0.2,0,6,0.2
"3300",505,660,"NA",5,42,0.2,0,13,0.2
"3301",505,661,"NA",5,32,0.2,0,7,0.2
"3302",505,661,"NA",5,41,0.2,0,5,0.2
"3303",505,661,"NA",5,39,0.2,0,3,0.2
"3304",505,661,"NA",5,13,0.2,0,0,0.2
"3305",505,661,"NA",5,47,0.2,0,8,0.2
"3306",505,662,"NA",5,37,0.2,0,11,0.2
"3307",505,662,"NA",5,48,0.2,0,13,0.2
"3308",505,662,"NA",5,14,0.2,0,2,0.2
"3309",505,662,"NA",5,35,0.2,0,8,0.2
"3310",505,662,"NA",5,8,0.2,0,4,0.2
"3311",505,663,"NA",5,33,0.2,0,6,0.2
"3312",505,663,"NA",5,39,0.2,0,10,0.2
"3313",505,663,"NA",5,21,0.2,0,5,0.2
"3314",505,663,"NA",5,26,0.2,0,5,0.2
"3315",505,663,"NA",5,19,0.2,0,1,0.2
"3316",505,664,"NA",5,23,0.2,0,3,0.2
"3317",505,664,"NA",5,17,0.2,0,3,0.2
"3318",505,664,"NA",5,18,0.2,0,2,0.2
"3319",505,664,"NA",5,20,0.2,0,4,0.2
"3320",505,664,"NA",5,28,0.2,0,3,0.2
"3321",505,665,"NA",5,43,0.2,0,13,0.2
"3322",505,665,"NA",5,19,0.2,0,7,0.2
"3323",505,665,"NA",5,14,0.2,0,2,0.2
"3324",505,665,"NA",5,16,0.2,0,2,0.2
"3325",505,665,"NA",5,17,0.2,0,2,0.2
"3326",505,666,"NA",5,36,0.2,0,9,0.2
"3327",505,666,"NA",5,30,0.2,0,4,0.2
"3328",505,666,"NA",5,37,0.2,0,10,0.2
"3329",505,666,"NA",5,46,0.2,0,8,0.2
"3330",505,666,"NA",5,50,0.2,0,10,0.2
"3331",505,667,"NA",5,42,0.2,0,6,0.2
"3332",505,667,"NA",5,5,0.2,0,3,0.2
"3333",505,667,"NA",5,17,0.2,0,7,0.2
"3334",505,667,"NA",5,18,0.2,0,4,0.2
"3335",505,667,"NA",5,48,0.2,0,8,0.2
"3336",505,668,"NA",5,15,0.2,0,1,0.2
"3337",505,668,"NA",5,6,0.2,0,1,0.2
"3338",505,668,"NA",5,16,0.2,0,6,0.2
"3339",505,668,"NA",5,34,0.2,0,10,0.2
"3340",505,668,"NA",5,31,0.2,0,5,0.2
"3341",505,669,"NA",5,46,0.2,0,13,0.2
"3342",505,669,"NA",5,8,0.2,0,1,0.2
"3343",505,669,"NA",5,9,0.2,0,1,0.2
"3344",505,669,"NA",5,34,0.2,0,3,0.2
"3345",505,669,"NA",5,32,0.2,0,6,0.2
"3346",505,670,"NA",5,42,0.2,0,11,0.2
"3347",505,670,"NA",5,7,0.2,0,0,0.2
"3348",505,670,"NA",5,13,0.2,0,1,0.2
"3349",505,670,"NA",5,8,0.2,0,1,0.2
"3350",505,670,"NA",5,47,0.2,0,10,0.2
"3351",505,671,"NA",5,31,0.2,0,5,0.2
"3352",505,671,"NA",5,10,0.2,0,1,0.2
"3353",505,671,"NA",5,25,0.2,0,5,0.2
"3354",505,671,"NA",5,50,0.2,0,3,0.2
"3355",505,671,"NA",5,44,0.2,0,8,0.2
"3356",505,672,"NA",5,27,0.2,0,7,0.2
"3357",505,672,"NA",5,7,0.2,0,2,0.2
"3358",505,672,"NA",5,41,0.2,0,10,0.2
"3359",505,672,"NA",5,48,0.2,0,13,0.2
"3360",505,672,"NA",5,34,0.2,0,7,0.2
"3361",505,673,"NA",5,11,0.2,0,2,0.2
"3362",505,673,"NA",5,49,0.2,0,10,0.2
"3363",505,673,"NA",5,25,0.2,0,5,0.2
"3364",505,673,"NA",5,25,0.2,0,4,0.2
"3365",505,673,"NA",5,36,0.2,0,7,0.2
"3366",505,674,"NA",5,40,0.2,0,8,0.2
"3367",505,674,"NA",5,7,0.2,0,1,0.2
"3368",505,674,"NA",5,36,0.2,0,13,0.2
"3369",505,674,"NA",5,26,0.2,0,2,0.2
"3370",505,674,"NA",5,49,0.2,0,14,0.2
"3371",505,675,"NA",5,36,0.2,0,9,0.2
"3372",505,675,"NA",5,14,0.2,0,2,0.2
"3373",505,675,"NA",5,13,0.2,0,3,0.2
"3374",505,675,"NA",5,39,0.2,0,3,0.2
"3375",505,675,"NA",5,35,0.2,0,9,0.2
"3376",505,676,"NA",5,47,0.2,0,7,0.2
"3377",505,676,"NA",5,38,0.2,0,10,0.2
"3378",505,676,"NA",5,20,0.2,0,5,0.2
"3379",505,676,"NA",5,46,0.2,0,12,0.2
"3380",505,676,"NA",5,43,0.2,0,8,0.2
"3381",505,677,"NA",5,29,0.2,0,7,0.2
"3382",505,677,"NA",5,15,0.2,0,2,0.2
"3383",505,677,"NA",5,29,0.2,0,7,0.2
"3384",505,677,"NA",5,16,0.2,0,6,0.2
"3385",505,677,"NA",5,12,0.2,0,3,0.2
"3386",505,678,"NA",5,34,0.2,0,4,0.2
"3387",505,678,"NA",5,26,0.2,0,4,0.2
"3388",505,678,"NA",5,26,0.2,0,3,0.2
"3389",505,678,"NA",5,29,0.2,0,9,0.2
"3390",505,678,"NA",5,32,0.2,0,5,0.2
"3391",505,679,"NA",5,25,0.2,0,2,0.2
"3392",505,679,"NA",5,50,0.2,0,9,0.2
"3393",505,679,"NA",5,46,0.2,0,7,0.2
"3394",505,679,"NA",5,23,0.2,0,4,0.2
"3395",505,679,"NA",5,21,0.2,0,7,0.2
"3396",505,680,"NA",5,31,0.2,0,6,0.2
"3397",505,680,"NA",5,7,0.2,0,1,0.2
"3398",505,680,"NA",5,50,0.2,0,8,0.2
"3399",505,680,"NA",5,21,0.2,0,1,0.2
"3400",505,680,"NA",5,6,0.2,0,2,0.2
"3401",505,681,"NA",5,16,0.2,0,0,0.2
"3402",505,681,"NA",5,11,0.2,0,2,0.2
"3403",505,681,"NA",5,11,0.2,0,1,0.2
"3404",505,681,"NA",5,25,0.2,0,6,0.2
"3405",505,681,"NA",5,30,0.2,0,3,0.2
"3406",505,682,"NA",5,9,0.2,0,1,0.2
"3407",505,682,"NA",5,11,0.2,0,3,0.2
"3408",505,682,"NA",5,23,0.2,0,3,0.2
"3409",505,682,"NA",5,26,0.2,0,3,0.2
"3410",505,682,"NA",5,8,0.2,0,2,0.2
"3411",505,683,"NA",5,31,0.2,0,9,0.2
"3412",505,683,"NA",5,6,0.2,0,0,0.2
"3413",505,683,"NA",5,12,0.2,0,2,0.2
"3414",505,683,"NA",5,47,0.2,0,10,0.2
"3415",505,683,"NA",5,9,0.2,0,5,0.2
"3416",505,684,"NA",5,30,0.2,0,2,0.2
"3417",505,684,"NA",5,15,0.2,0,2,0.2
"3418",505,684,"NA",5,35,0.2,0,7,0.2
"3419",505,684,"NA",5,16,0.2,0,4,0.2
"3420",505,684,"NA",5,39,0.2,0,9,0.2
"3421",505,685,"NA",5,46,0.2,0,9,0.2
"3422",505,685,"NA",5,50,0.2,0,5,0.2
"3423",505,685,"NA",5,30,0.2,0,4,0.2
"3424",505,685,"NA",5,33,0.2,0,4,0.2
"3425",505,685,"NA",5,23,0.2,0,4,0.2
"3426",505,686,"NA",5,30,0.2,0,5,0.2
"3427",505,686,"NA",5,5,0.2,0,3,0.2
"3428",505,686,"NA",5,19,0.2,0,4,0.2
"3429",505,686,"NA",5,26,0.2,0,7,0.2
"3430",505,686,"NA",5,38,0.2,0,6,0.2
"3431",505,687,"NA",5,43,0.2,0,7,0.2
"3432",505,687,"NA",5,43,0.2,0,6,0.2
"3433",505,687,"NA",5,7,0.2,0,0,0.2
"3434",505,687,"NA",5,17,0.2,0,1,0.2
"3435",505,687,"NA",5,9,0.2,0,1,0.2
"3436",505,688,"NA",5,15,0.2,0,5,0.2
"3437",505,688,"NA",5,15,0.2,0,6,0.2
"3438",505,688,"NA",5,48,0.2,0,14,0.2
"3439",505,688,"NA",5,10,0.2,0,1,0.2
"3440",505,688,"NA",5,8,0.2,0,3,0.2
"3441",505,689,"NA",5,31,0.2,0,8,0.2
"3442",505,689,"NA",5,42,0.2,0,7,0.2
"3443",505,689,"NA",5,35,0.2,0,5,0.2
"3444",505,689,"NA",5,44,0.2,0,6,0.2
"3445",505,689,"NA",5,16,0.2,0,4,0.2
"3446",505,690,"NA",5,26,0.2,0,4,0.2
"3447",505,690,"NA",5,46,0.2,0,7,0.2
"3448",505,690,"NA",5,39,0.2,0,7,0.2
"3449",505,690,"NA",5,35,0.2,0,9,0.2
"3450",505,690,"NA",5,42,0.2,0,11,0.2
"3451",505,691,"NA",5,44,0.2,0,12,0.2
"3452",505,691,"NA",5,33,0.2,0,3,0.2
"3453",505,691,"NA",5,31,0.2,0,5,0.2
"3454",505,691,"NA",5,24,0.2,0,6,0.2
"3455",505,691,"NA",5,31,0.2,0,8,0.2
"3456",505,692,"NA",5,41,0.2,0,13,0.2
"3457",505,692,"NA",5,45,0.2,0,8,0.2
"3458",505,692,"NA",5,16,0.2,0,5,0.2
"3459",505,692,"NA",5,45,0.2,0,12,0.2
"3460",505,692,"NA",5,26,0.2,0,7,0.2
"3461",505,693,"NA",5,28,0.2,0,5,0.2
"3462",505,693,"NA",5,23,0.2,0,7,0.2
"3463",505,693,"NA",5,31,0.2,0,6,0.2
"3464",505,693,"NA",5,22,0.2,0,4,0.2
"3465",505,693,"NA",5,15,0.2,0,3,0.2
"3466",505,694,"NA",5,49,0.2,0,11,0.2
"3467",505,694,"NA",5,44,0.2,0,10,0.2
"3468",505,694,"NA",5,48,0.2,0,9,0.2
"3469",505,694,"NA",5,38,0.2,0,6,0.2
"3470",505,694,"NA",5,35,0.2,0,11,0.2
"3471",505,695,"NA",5,32,0.2,0,7,0.2
"3472",505,695,"NA",5,8,0.2,0,2,0.2
"3473",505,695,"NA",5,38,0.2,0,10,0.2
"3474",505,695,"NA",5,17,0.2,0,4,0.2
"3475",505,695,"NA",5,30,0.2,0,5,0.2
"3476",505,696,"NA",5,24,0.2,0,3,0.2
"3477",505,696,"NA",5,15,0.2,0,2,0.2
"3478",505,696,"NA",5,16,0.2,0,3,0.2
"3479",505,696,"NA",5,34,0.2,0,7,0.2
"3480",505,696,"NA",5,7,0.2,0,2,0.2
"3481",505,697,"NA",5,11,0.2,0,3,0.2
"3482",505,697,"NA",5,44,0.2,0,11,0.2
"3483",505,697,"NA",5,32,0.2,0,8,0.2
"3484",505,697,"NA",5,19,0.2,0,6,0.2
"3485",505,697,"NA",5,15,0.2,0,3,0.2
"3486",505,698,"NA",5,44,0.2,0,11,0.2
"3487",505,698,"NA",5,25,0.2,0,3,0.2
"3488",505,698,"NA",5,47,0.2,0,8,0.2
"3489",505,698,"NA",5,38,0.2,0,4,0.2
"3490",505,698,"NA",5,25,0.2,0,4,0.2
"3491",505,699,"NA",5,33,0.2,0,5,0.2
"3492",505,699,"NA",5,49,0.2,0,5,0.2
"3493",505,699,"NA",5,39,0.2,0,7,0.2
"3494",505,699,"NA",5,16,0.2,0,4,0.2
"3495",505,699,"NA",5,32,0.2,0,12,0.2
"3496",505,700,"NA",5,46,0.2,0,10,0.2
"3497",505,700,"NA",5,9,0.2,0,0,0.2
"3498",505,700,"NA",5,39,0.2,0,4,0.2
"3499",505,700,"NA",5,26,0.2,0,7,0.2
"3500",505,700,"NA",5,15,0.2,0,3,0.2
"3501",505,701,"NA",5,10,0.2,0,2,0.2
"3502",505,701,"NA",5,45,0.2,0,9,0.2
"3503",505,701,"NA",5,40,0.2,0,5,0.2
"3504",505,701,"NA",5,34,0.2,0,3,0.2
"3505",505,701,"NA",5,42,0.2,0,10,0.2
"3506",505,702,"NA",5,8,0.2,0,2,0.2
"3507",505,702,"NA",5,46,0.2,0,10,0.2
"3508",505,702,"NA",5,13,0.2,0,7,0.2
"3509",505,702,"NA",5,29,0.2,0,4,0.2
"3510",505,702,"NA",5,19,0.2,0,4,0.2
"3511",505,703,"NA",5,49,0.2,0,15,0.2
"3512",505,703,"NA",5,31,0.2,0,4,0.2
"3513",505,703,"NA",5,33,0.2,0,8,0.2
"3514",505,703,"NA",5,21,0.2,0,4,0.2
"3515",505,703,"NA",5,36,0.2,0,8,0.2
"3516",505,704,"NA",5,8,0.2,0,1,0.2
"3517",505,704,"NA",5,19,0.2,0,5,0.2
