"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8541",14,570,"NA",15,194,0.001,0,0,0.001
"8542",14,570,"NA",15,193,0.001,0,0,0.001
"8543",14,570,"NA",15,102,0.001,0,0,0.001
"8544",14,570,"NA",15,116,0.001,0,0,0.001
"8545",14,570,"NA",15,109,0.001,0,0,0.001
"8546",14,570,"NA",15,166,0.001,0,0,0.001
"8547",14,570,"NA",15,163,0.001,0,0,0.001
"8548",14,570,"NA",15,164,0.001,0,0,0.001
"8549",14,570,"NA",15,54,0.001,0,0,0.001
"8550",14,570,"NA",15,188,0.001,0,0,0.001
"8551",14,571,"NA",15,177,0.001,0,1,0.001
"8552",14,571,"NA",15,155,0.001,0,0,0.001
"8553",14,571,"NA",15,130,0.001,0,0,0.001
"8554",14,571,"NA",15,117,0.001,0,1,0.001
"8555",14,571,"NA",15,70,0.001,0,0,0.001
"8556",14,571,"NA",15,172,0.001,0,1,0.001
"8557",14,571,"NA",15,138,0.001,0,0,0.001
"8558",14,571,"NA",15,66,0.001,0,0,0.001
"8559",14,571,"NA",15,68,0.001,0,0,0.001
"8560",14,571,"NA",15,188,0.001,0,0,0.001
"8561",14,571,"NA",15,66,0.001,0,0,0.001
"8562",14,571,"NA",15,138,0.001,0,0,0.001
"8563",14,571,"NA",15,86,0.001,0,0,0.001
"8564",14,571,"NA",15,143,0.001,0,0,0.001
"8565",14,571,"NA",15,110,0.001,0,0,0.001
"8566",14,572,"NA",15,133,0.001,0,0,0.001
"8567",14,572,"NA",15,55,0.001,0,0,0.001
"8568",14,572,"NA",15,157,0.001,0,1,0.001
"8569",14,572,"NA",15,148,0.001,0,0,0.001
"8570",14,572,"NA",15,106,0.001,0,0,0.001
"8571",14,572,"NA",15,141,0.001,0,0,0.001
"8572",14,572,"NA",15,167,0.001,0,0,0.001
"8573",14,572,"NA",15,87,0.001,0,0,0.001
"8574",14,572,"NA",15,143,0.001,0,0,0.001
"8575",14,572,"NA",15,71,0.001,0,0,0.001
"8576",14,572,"NA",15,55,0.001,0,0,0.001
"8577",14,572,"NA",15,165,0.001,0,0,0.001
"8578",14,572,"NA",15,184,0.001,0,1,0.001
"8579",14,572,"NA",15,154,0.001,0,0,0.001
"8580",14,572,"NA",15,56,0.001,0,0,0.001
"8581",14,573,"NA",15,148,0.001,0,0,0.001
"8582",14,573,"NA",15,92,0.001,0,0,0.001
"8583",14,573,"NA",15,77,0.001,0,0,0.001
"8584",14,573,"NA",15,187,0.001,0,0,0.001
"8585",14,573,"NA",15,86,0.001,0,0,0.001
"8586",14,573,"NA",15,177,0.001,0,0,0.001
"8587",14,573,"NA",15,79,0.001,0,0,0.001
"8588",14,573,"NA",15,150,0.001,0,0,0.001
"8589",14,573,"NA",15,154,0.001,0,0,0.001
"8590",14,573,"NA",15,152,0.001,0,0,0.001
"8591",14,573,"NA",15,181,0.001,0,0,0.001
"8592",14,573,"NA",15,192,0.001,0,1,0.001
"8593",14,573,"NA",15,77,0.001,0,0,0.001
"8594",14,573,"NA",15,188,0.001,0,0,0.001
"8595",14,573,"NA",15,148,0.001,0,0,0.001
"8596",14,574,"NA",15,108,0.001,0,0,0.001
"8597",14,574,"NA",15,136,0.001,0,0,0.001
"8598",14,574,"NA",15,196,0.001,0,1,0.001
"8599",14,574,"NA",15,174,0.001,0,0,0.001
"8600",14,574,"NA",15,174,0.001,0,0,0.001
"8601",14,574,"NA",15,65,0.001,0,0,0.001
"8602",14,574,"NA",15,170,0.001,0,0,0.001
"8603",14,574,"NA",15,200,0.001,0,0,0.001
"8604",14,574,"NA",15,71,0.001,0,0,0.001
"8605",14,574,"NA",15,83,0.001,0,0,0.001
"8606",14,574,"NA",15,132,0.001,0,0,0.001
"8607",14,574,"NA",15,153,0.001,0,0,0.001
"8608",14,574,"NA",15,165,0.001,0,0,0.001
"8609",14,574,"NA",15,152,0.001,0,1,0.001
"8610",14,574,"NA",15,193,0.001,0,0,0.001
"8611",14,575,"NA",15,94,0.001,0,0,0.001
"8612",14,575,"NA",15,148,0.001,0,0,0.001
"8613",14,575,"NA",15,180,0.001,0,0,0.001
"8614",14,575,"NA",15,187,0.001,0,0,0.001
"8615",14,575,"NA",15,192,0.001,0,0,0.001
"8616",14,575,"NA",15,142,0.001,0,0,0.001
"8617",14,575,"NA",15,103,0.001,0,0,0.001
"8618",14,575,"NA",15,106,0.001,0,0,0.001
"8619",14,575,"NA",15,89,0.001,0,0,0.001
"8620",14,575,"NA",15,83,0.001,0,0,0.001
"8621",14,575,"NA",15,91,0.001,0,0,0.001
"8622",14,575,"NA",15,103,0.001,0,0,0.001
"8623",14,575,"NA",15,85,0.001,0,1,0.001
"8624",14,575,"NA",15,187,0.001,0,0,0.001
"8625",14,575,"NA",15,138,0.001,0,0,0.001
"8626",14,576,"NA",15,166,0.001,0,0,0.001
"8627",14,576,"NA",15,51,0.001,0,0,0.001
"8628",14,576,"NA",15,157,0.001,0,0,0.001
"8629",14,576,"NA",15,113,0.001,0,0,0.001
"8630",14,576,"NA",15,139,0.001,0,0,0.001
"8631",14,576,"NA",15,163,0.001,0,1,0.001
"8632",14,576,"NA",15,93,0.001,0,0,0.001
"8633",14,576,"NA",15,181,0.001,0,0,0.001
"8634",14,576,"NA",15,85,0.001,0,0,0.001
"8635",14,576,"NA",15,157,0.001,0,0,0.001
"8636",14,576,"NA",15,71,0.001,0,0,0.001
"8637",14,576,"NA",15,80,0.001,0,0,0.001
"8638",14,576,"NA",15,122,0.001,0,0,0.001
"8639",14,576,"NA",15,179,0.001,0,0,0.001
"8640",14,576,"NA",15,139,0.001,0,0,0.001
"8641",14,577,"NA",15,64,0.001,0,0,0.001
"8642",14,577,"NA",15,91,0.001,0,0,0.001
"8643",14,577,"NA",15,121,0.001,0,0,0.001
"8644",14,577,"NA",15,145,0.001,0,1,0.001
"8645",14,577,"NA",15,182,0.001,0,0,0.001
"8646",14,577,"NA",15,183,0.001,0,0,0.001
"8647",14,577,"NA",15,70,0.001,0,0,0.001
"8648",14,577,"NA",15,86,0.001,0,0,0.001
"8649",14,577,"NA",15,58,0.001,0,0,0.001
"8650",14,577,"NA",15,113,0.001,0,0,0.001
"8651",14,577,"NA",15,138,0.001,0,0,0.001
"8652",14,577,"NA",15,135,0.001,0,0,0.001
"8653",14,577,"NA",15,161,0.001,0,0,0.001
"8654",14,577,"NA",15,197,0.001,0,0,0.001
"8655",14,577,"NA",15,123,0.001,0,0,0.001
"8656",14,578,"NA",15,134,0.001,0,0,0.001
"8657",14,578,"NA",15,54,0.001,0,0,0.001
"8658",14,578,"NA",15,55,0.001,0,0,0.001
"8659",14,578,"NA",15,166,0.001,0,0,0.001
"8660",14,578,"NA",15,182,0.001,0,0,0.001
"8661",14,578,"NA",15,167,0.001,0,0,0.001
"8662",14,578,"NA",15,165,0.001,0,0,0.001
"8663",14,578,"NA",15,125,0.001,0,0,0.001
"8664",14,578,"NA",15,154,0.001,0,2,0.001
"8665",14,578,"NA",15,89,0.001,0,0,0.001
"8666",14,578,"NA",15,149,0.001,0,0,0.001
"8667",14,578,"NA",15,135,0.001,0,0,0.001
"8668",14,578,"NA",15,127,0.001,0,0,0.001
"8669",14,578,"NA",15,117,0.001,0,0,0.001
"8670",14,578,"NA",15,169,0.001,0,1,0.001
"8671",14,579,"NA",15,155,0.001,0,0,0.001
"8672",14,579,"NA",15,84,0.001,0,0,0.001
"8673",14,579,"NA",15,114,0.001,0,0,0.001
"8674",14,579,"NA",15,197,0.001,0,0,0.001
"8675",14,579,"NA",15,125,0.001,0,0,0.001
"8676",14,579,"NA",15,145,0.001,0,0,0.001
"8677",14,579,"NA",15,189,0.001,0,0,0.001
"8678",14,579,"NA",15,164,0.001,0,0,0.001
"8679",14,579,"NA",15,91,0.001,0,0,0.001
"8680",14,579,"NA",15,168,0.001,0,2,0.001
"8681",14,579,"NA",15,111,0.001,0,0,0.001
"8682",14,579,"NA",15,145,0.001,0,0,0.001
"8683",14,579,"NA",15,63,0.001,0,0,0.001
"8684",14,579,"NA",15,57,0.001,0,0,0.001
"8685",14,579,"NA",15,78,0.001,0,0,0.001
"8686",14,580,"NA",15,73,0.001,0,0,0.001
"8687",14,580,"NA",15,133,0.001,0,0,0.001
"8688",14,580,"NA",15,144,0.001,0,0,0.001
"8689",14,580,"NA",15,90,0.001,0,0,0.001
"8690",14,580,"NA",15,67,0.001,0,0,0.001
"8691",14,580,"NA",15,181,0.001,0,0,0.001
"8692",14,580,"NA",15,113,0.001,0,0,0.001
"8693",14,580,"NA",15,53,0.001,0,0,0.001
"8694",14,580,"NA",15,157,0.001,0,0,0.001
"8695",14,580,"NA",15,69,0.001,0,0,0.001
"8696",14,580,"NA",15,157,0.001,0,0,0.001
"8697",14,580,"NA",15,92,0.001,0,0,0.001
"8698",14,580,"NA",15,161,0.001,0,0,0.001
"8699",14,580,"NA",15,155,0.001,0,0,0.001
"8700",14,580,"NA",15,172,0.001,0,0,0.001
"8701",14,581,"NA",15,163,0.001,0,0,0.001
"8702",14,581,"NA",15,152,0.001,0,0,0.001
"8703",14,581,"NA",15,56,0.001,0,1,0.001
"8704",14,581,"NA",15,65,0.001,0,0,0.001
"8705",14,581,"NA",15,77,0.001,0,1,0.001
"8706",14,581,"NA",15,166,0.001,0,0,0.001
"8707",14,581,"NA",15,175,0.001,0,0,0.001
"8708",14,581,"NA",15,130,0.001,0,0,0.001
"8709",14,581,"NA",15,106,0.001,0,0,0.001
"8710",14,581,"NA",15,95,0.001,0,0,0.001
"8711",14,581,"NA",15,154,0.001,0,0,0.001
"8712",14,581,"NA",15,159,0.001,0,1,0.001
"8713",14,581,"NA",15,186,0.001,0,0,0.001
"8714",14,581,"NA",15,184,0.001,0,0,0.001
"8715",14,581,"NA",15,166,0.001,0,0,0.001
"8716",14,582,"NA",15,142,0.001,0,0,0.001
"8717",14,582,"NA",15,168,0.001,0,0,0.001
"8718",14,582,"NA",15,79,0.001,0,1,0.001
"8719",14,582,"NA",15,65,0.001,0,0,0.001
"8720",14,582,"NA",15,190,0.001,0,0,0.001
"8721",14,582,"NA",15,153,0.001,0,0,0.001
"8722",14,582,"NA",15,177,0.001,0,0,0.001
"8723",14,582,"NA",15,115,0.001,0,1,0.001
"8724",14,582,"NA",15,133,0.001,0,0,0.001
"8725",14,582,"NA",15,104,0.001,0,1,0.001
"8726",14,582,"NA",15,68,0.001,0,0,0.001
"8727",14,582,"NA",15,133,0.001,0,0,0.001
"8728",14,582,"NA",15,197,0.001,0,0,0.001
"8729",14,582,"NA",15,90,0.001,0,0,0.001
"8730",14,582,"NA",15,84,0.001,0,0,0.001
"8731",14,583,"NA",15,103,0.001,0,0,0.001
"8732",14,583,"NA",15,113,0.001,0,0,0.001
"8733",14,583,"NA",15,123,0.001,0,0,0.001
"8734",14,583,"NA",15,70,0.001,0,0,0.001
"8735",14,583,"NA",15,186,0.001,0,0,0.001
"8736",14,583,"NA",15,53,0.001,0,0,0.001
"8737",14,583,"NA",15,158,0.001,0,0,0.001
"8738",14,583,"NA",15,132,0.001,0,0,0.001
"8739",14,583,"NA",15,188,0.001,0,1,0.001
"8740",14,583,"NA",15,102,0.001,0,0,0.001
"8741",14,583,"NA",15,103,0.001,0,0,0.001
"8742",14,583,"NA",15,97,0.001,0,0,0.001
"8743",14,583,"NA",15,106,0.001,0,0,0.001
"8744",14,583,"NA",15,143,0.001,0,0,0.001
"8745",14,583,"NA",15,88,0.001,0,0,0.001
"8746",14,584,"NA",15,200,0.001,0,0,0.001
"8747",14,584,"NA",15,188,0.001,0,0,0.001
"8748",14,584,"NA",15,152,0.001,0,0,0.001
"8749",14,584,"NA",15,135,0.001,0,0,0.001
"8750",14,584,"NA",15,101,0.001,0,1,0.001
"8751",14,584,"NA",15,139,0.001,0,0,0.001
"8752",14,584,"NA",15,199,0.001,0,1,0.001
"8753",14,584,"NA",15,62,0.001,0,0,0.001
"8754",14,584,"NA",15,199,0.001,0,0,0.001
"8755",14,584,"NA",15,151,0.001,0,0,0.001
"8756",14,584,"NA",15,178,0.001,0,0,0.001
"8757",14,584,"NA",15,99,0.001,0,0,0.001
"8758",14,584,"NA",15,117,0.001,0,1,0.001
"8759",14,584,"NA",15,195,0.001,0,1,0.001
"8760",14,584,"NA",15,143,0.001,0,0,0.001
"8761",14,585,"NA",15,162,0.001,0,0,0.001
"8762",14,585,"NA",15,51,0.001,0,0,0.001
"8763",14,585,"NA",15,128,0.001,0,0,0.001
"8764",14,585,"NA",15,98,0.001,0,1,0.001
"8765",14,585,"NA",15,73,0.001,0,0,0.001
"8766",14,585,"NA",15,100,0.001,0,1,0.001
"8767",14,585,"NA",15,111,0.001,0,0,0.001
"8768",14,585,"NA",15,144,0.001,0,0,0.001
"8769",14,585,"NA",15,83,0.001,0,0,0.001
"8770",14,585,"NA",15,165,0.001,0,0,0.001
"8771",14,585,"NA",15,115,0.001,0,1,0.001
"8772",14,585,"NA",15,90,0.001,0,0,0.001
"8773",14,585,"NA",15,87,0.001,0,0,0.001
"8774",14,585,"NA",15,127,0.001,0,0,0.001
"8775",14,585,"NA",15,115,0.001,0,0,0.001
"8776",14,586,"NA",15,104,0.001,0,0,0.001
"8777",14,586,"NA",15,70,0.001,0,0,0.001
"8778",14,586,"NA",15,125,0.001,0,0,0.001
"8779",14,586,"NA",15,64,0.001,0,0,0.001
"8780",14,586,"NA",15,69,0.001,0,0,0.001
"8781",14,586,"NA",15,67,0.001,0,0,0.001
"8782",14,586,"NA",15,62,0.001,0,0,0.001
"8783",14,586,"NA",15,165,0.001,0,0,0.001
"8784",14,586,"NA",15,60,0.001,0,0,0.001
"8785",14,586,"NA",15,66,0.001,0,0,0.001
"8786",14,586,"NA",15,186,0.001,0,0,0.001
"8787",14,586,"NA",15,169,0.001,0,1,0.001
"8788",14,586,"NA",15,166,0.001,0,0,0.001
"8789",14,586,"NA",15,190,0.001,0,1,0.001
"8790",14,586,"NA",15,74,0.001,0,0,0.001
"8791",14,587,"NA",15,111,0.001,0,0,0.001
"8792",14,587,"NA",15,128,0.001,0,0,0.001
"8793",14,587,"NA",15,132,0.001,0,0,0.001
"8794",14,587,"NA",15,101,0.001,0,0,0.001
"8795",14,587,"NA",15,141,0.001,0,0,0.001
"8796",14,587,"NA",15,133,0.001,0,0,0.001
"8797",14,587,"NA",15,51,0.001,0,0,0.001
"8798",14,587,"NA",15,58,0.001,0,0,0.001
"8799",14,587,"NA",15,161,0.001,0,0,0.001
"8800",14,587,"NA",15,73,0.001,0,0,0.001
"8801",14,587,"NA",15,90,0.001,0,0,0.001
"8802",14,587,"NA",15,157,0.001,0,0,0.001
"8803",14,587,"NA",15,82,0.001,0,0,0.001
"8804",14,587,"NA",15,139,0.001,0,0,0.001
"8805",14,587,"NA",15,131,0.001,0,0,0.001
"8806",14,588,"NA",15,85,0.001,0,0,0.001
"8807",14,588,"NA",15,122,0.001,0,0,0.001
"8808",14,588,"NA",15,114,0.001,0,0,0.001
"8809",14,588,"NA",15,107,0.001,0,0,0.001
"8810",14,588,"NA",15,193,0.001,0,0,0.001
"8811",14,588,"NA",15,124,0.001,0,0,0.001
"8812",14,588,"NA",15,171,0.001,0,0,0.001
"8813",14,588,"NA",15,167,0.001,0,0,0.001
"8814",14,588,"NA",15,122,0.001,0,0,0.001
"8815",14,588,"NA",15,102,0.001,0,0,0.001
"8816",14,588,"NA",15,86,0.001,0,0,0.001
"8817",14,588,"NA",15,153,0.001,0,0,0.001
"8818",14,588,"NA",15,197,0.001,0,0,0.001
"8819",14,588,"NA",15,99,0.001,0,0,0.001
"8820",14,588,"NA",15,60,0.001,0,0,0.001
"8821",14,589,"NA",15,86,0.001,0,0,0.001
"8822",14,589,"NA",15,154,0.001,0,0,0.001
"8823",14,589,"NA",15,164,0.001,0,0,0.001
"8824",14,589,"NA",15,98,0.001,0,0,0.001
"8825",14,589,"NA",15,77,0.001,0,0,0.001
"8826",14,589,"NA",15,184,0.001,0,0,0.001
"8827",14,589,"NA",15,157,0.001,0,0,0.001
"8828",14,589,"NA",15,65,0.001,0,0,0.001
"8829",14,589,"NA",15,196,0.001,0,0,0.001
"8830",14,589,"NA",15,136,0.001,0,0,0.001
"8831",14,589,"NA",15,80,0.001,0,0,0.001
"8832",14,589,"NA",15,180,0.001,0,0,0.001
"8833",14,589,"NA",15,94,0.001,0,0,0.001
"8834",14,589,"NA",15,155,0.001,0,0,0.001
"8835",14,589,"NA",15,189,0.001,0,1,0.001
"8836",14,590,"NA",15,182,0.001,0,0,0.001
"8837",14,590,"NA",15,78,0.001,0,0,0.001
"8838",14,590,"NA",15,67,0.001,0,0,0.001
"8839",14,590,"NA",15,186,0.001,0,0,0.001
"8840",14,590,"NA",15,157,0.001,0,0,0.001
"8841",14,590,"NA",15,107,0.001,0,0,0.001
"8842",14,590,"NA",15,120,0.001,0,0,0.001
"8843",14,590,"NA",15,131,0.001,0,0,0.001
"8844",14,590,"NA",15,148,0.001,0,0,0.001
"8845",14,590,"NA",15,165,0.001,0,0,0.001
"8846",14,590,"NA",15,131,0.001,0,0,0.001
"8847",14,590,"NA",15,55,0.001,0,0,0.001
"8848",14,590,"NA",15,57,0.001,0,0,0.001
"8849",14,590,"NA",15,160,0.001,0,0,0.001
"8850",14,590,"NA",15,90,0.001,0,0,0.001
"8851",14,591,"NA",15,95,0.001,0,0,0.001
"8852",14,591,"NA",15,151,0.001,0,0,0.001
"8853",14,591,"NA",15,68,0.001,0,0,0.001
"8854",14,591,"NA",15,107,0.001,0,0,0.001
"8855",14,591,"NA",15,102,0.001,0,0,0.001
"8856",14,591,"NA",15,78,0.001,0,0,0.001
"8857",14,591,"NA",15,93,0.001,0,0,0.001
"8858",14,591,"NA",15,113,0.001,0,0,0.001
"8859",14,591,"NA",15,87,0.001,0,0,0.001
"8860",14,591,"NA",15,56,0.001,0,0,0.001
"8861",14,591,"NA",15,66,0.001,0,0,0.001
"8862",14,591,"NA",15,68,0.001,0,0,0.001
"8863",14,591,"NA",15,193,0.001,0,0,0.001
"8864",14,591,"NA",15,137,0.001,0,1,0.001
"8865",14,591,"NA",15,104,0.001,0,0,0.001
"8866",14,592,"NA",15,100,0.001,0,1,0.001
"8867",14,592,"NA",15,85,0.001,0,0,0.001
"8868",14,592,"NA",15,66,0.001,0,0,0.001
"8869",14,592,"NA",15,71,0.001,0,0,0.001
"8870",14,592,"NA",15,64,0.001,0,0,0.001
"8871",14,592,"NA",15,139,0.001,0,0,0.001
"8872",14,592,"NA",15,196,0.001,0,0,0.001
"8873",14,592,"NA",15,192,0.001,0,0,0.001
"8874",14,592,"NA",15,104,0.001,0,1,0.001
"8875",14,592,"NA",15,77,0.001,0,0,0.001
"8876",14,592,"NA",15,114,0.001,0,0,0.001
"8877",14,592,"NA",15,186,0.001,0,0,0.001
"8878",14,592,"NA",15,99,0.001,0,0,0.001
"8879",14,592,"NA",15,74,0.001,0,0,0.001
"8880",14,592,"NA",15,188,0.001,0,0,0.001
"8881",14,593,"NA",15,118,0.001,0,0,0.001
"8882",14,593,"NA",15,158,0.001,0,1,0.001
"8883",14,593,"NA",15,167,0.001,0,0,0.001
"8884",14,593,"NA",15,70,0.001,0,0,0.001
"8885",14,593,"NA",15,71,0.001,0,0,0.001
"8886",14,593,"NA",15,114,0.001,0,0,0.001
"8887",14,593,"NA",15,138,0.001,0,0,0.001
"8888",14,593,"NA",15,94,0.001,0,0,0.001
"8889",14,593,"NA",15,100,0.001,0,0,0.001
"8890",14,593,"NA",15,174,0.001,0,0,0.001
"8891",14,593,"NA",15,75,0.001,0,0,0.001
"8892",14,593,"NA",15,51,0.001,0,1,0.001
"8893",14,593,"NA",15,164,0.001,0,0,0.001
"8894",14,593,"NA",15,108,0.001,0,0,0.001
"8895",14,593,"NA",15,67,0.001,0,0,0.001
"8896",14,594,"NA",15,160,0.001,0,1,0.001
"8897",14,594,"NA",15,72,0.001,0,0,0.001
"8898",14,594,"NA",15,149,0.001,0,0,0.001
"8899",14,594,"NA",15,60,0.001,0,0,0.001
"8900",14,594,"NA",15,68,0.001,0,0,0.001
"8901",14,594,"NA",15,70,0.001,0,0,0.001
"8902",14,594,"NA",15,79,0.001,0,0,0.001
"8903",14,594,"NA",15,194,0.001,0,0,0.001
"8904",14,594,"NA",15,159,0.001,0,0,0.001
"8905",14,594,"NA",15,75,0.001,0,0,0.001
"8906",14,594,"NA",15,157,0.001,0,2,0.001
"8907",14,594,"NA",15,153,0.001,0,0,0.001
"8908",14,594,"NA",15,138,0.001,0,1,0.001
"8909",14,594,"NA",15,182,0.001,0,0,0.001
"8910",14,594,"NA",15,175,0.001,0,0,0.001
"8911",14,595,"NA",15,175,0.001,0,1,0.001
"8912",14,595,"NA",15,195,0.001,0,0,0.001
"8913",14,595,"NA",15,71,0.001,0,0,0.001
"8914",14,595,"NA",15,115,0.001,0,0,0.001
"8915",14,595,"NA",15,59,0.001,0,0,0.001
"8916",14,595,"NA",15,58,0.001,0,1,0.001
"8917",14,595,"NA",15,196,0.001,0,0,0.001
"8918",14,595,"NA",15,121,0.001,0,0,0.001
"8919",14,595,"NA",15,88,0.001,0,0,0.001
"8920",14,595,"NA",15,111,0.001,0,0,0.001
"8921",14,595,"NA",15,139,0.001,0,0,0.001
"8922",14,595,"NA",15,171,0.001,0,1,0.001
"8923",14,595,"NA",15,88,0.001,0,1,0.001
"8924",14,595,"NA",15,199,0.001,0,0,0.001
"8925",14,595,"NA",15,127,0.001,0,0,0.001
"8926",14,596,"NA",15,117,0.001,0,0,0.001
"8927",14,596,"NA",15,193,0.001,0,0,0.001
"8928",14,596,"NA",15,74,0.001,0,1,0.001
"8929",14,596,"NA",15,99,0.001,0,1,0.001
"8930",14,596,"NA",15,97,0.001,0,0,0.001
"8931",14,596,"NA",15,66,0.001,0,0,0.001
"8932",14,596,"NA",15,197,0.001,0,0,0.001
"8933",14,596,"NA",15,181,0.001,0,1,0.001
"8934",14,596,"NA",15,167,0.001,0,0,0.001
"8935",14,596,"NA",15,89,0.001,0,0,0.001
"8936",14,596,"NA",15,53,0.001,0,0,0.001
"8937",14,596,"NA",15,94,0.001,0,0,0.001
"8938",14,596,"NA",15,188,0.001,0,0,0.001
"8939",14,596,"NA",15,68,0.001,0,0,0.001
"8940",14,596,"NA",15,127,0.001,0,0,0.001
"8941",14,597,"NA",15,132,0.001,0,0,0.001
"8942",14,597,"NA",15,138,0.001,0,0,0.001
"8943",14,597,"NA",15,142,0.001,0,0,0.001
"8944",14,597,"NA",15,98,0.001,0,0,0.001
"8945",14,597,"NA",15,141,0.001,0,0,0.001
"8946",14,597,"NA",15,93,0.001,0,0,0.001
"8947",14,597,"NA",15,170,0.001,0,0,0.001
"8948",14,597,"NA",15,170,0.001,0,0,0.001
"8949",14,597,"NA",15,152,0.001,0,0,0.001
"8950",14,597,"NA",15,196,0.001,0,0,0.001
"8951",14,597,"NA",15,109,0.001,0,0,0.001
"8952",14,597,"NA",15,75,0.001,0,0,0.001
"8953",14,597,"NA",15,178,0.001,0,0,0.001
"8954",14,597,"NA",15,62,0.001,0,0,0.001
"8955",14,597,"NA",15,73,0.001,0,0,0.001
"8956",14,598,"NA",15,163,0.001,0,1,0.001
"8957",14,598,"NA",15,124,0.001,0,1,0.001
"8958",14,598,"NA",15,162,0.001,0,0,0.001
"8959",14,598,"NA",15,172,0.001,0,0,0.001
"8960",14,598,"NA",15,81,0.001,0,0,0.001
"8961",14,598,"NA",15,72,0.001,0,0,0.001
"8962",14,598,"NA",15,167,0.001,0,0,0.001
"8963",14,598,"NA",15,55,0.001,0,0,0.001
"8964",14,598,"NA",15,126,0.001,0,0,0.001
"8965",14,598,"NA",15,108,0.001,0,1,0.001
"8966",14,598,"NA",15,87,0.001,0,0,0.001
"8967",14,598,"NA",15,182,0.001,0,1,0.001
"8968",14,598,"NA",15,119,0.001,0,0,0.001
"8969",14,598,"NA",15,173,0.001,0,2,0.001
"8970",14,598,"NA",15,151,0.001,0,0,0.001
"8971",14,599,"NA",15,62,0.001,0,0,0.001
"8972",14,599,"NA",15,65,0.001,0,0,0.001
"8973",14,599,"NA",15,162,0.001,0,0,0.001
"8974",14,599,"NA",15,124,0.001,0,0,0.001
"8975",14,599,"NA",15,90,0.001,0,0,0.001
"8976",14,599,"NA",15,159,0.001,0,0,0.001
"8977",14,599,"NA",15,179,0.001,0,0,0.001
"8978",14,599,"NA",15,163,0.001,0,0,0.001
"8979",14,599,"NA",15,108,0.001,0,0,0.001
"8980",14,599,"NA",15,145,0.001,0,0,0.001
"8981",14,599,"NA",15,173,0.001,0,0,0.001
"8982",14,599,"NA",15,161,0.001,0,0,0.001
"8983",14,599,"NA",15,196,0.001,0,1,0.001
"8984",14,599,"NA",15,92,0.001,0,0,0.001
"8985",14,599,"NA",15,168,0.001,0,0,0.001
"8986",14,600,"NA",15,161,0.001,0,0,0.001
"8987",14,600,"NA",15,105,0.001,0,0,0.001
"8988",14,600,"NA",15,85,0.001,0,0,0.001
"8989",14,600,"NA",15,105,0.001,0,0,0.001
"8990",14,600,"NA",15,160,0.001,0,0,0.001
"8991",14,600,"NA",15,123,0.001,0,0,0.001
"8992",14,600,"NA",15,78,0.001,0,0,0.001
"8993",14,600,"NA",15,123,0.001,0,0,0.001
"8994",14,600,"NA",15,194,0.001,0,0,0.001
"8995",14,600,"NA",15,151,0.001,0,0,0.001
"8996",14,600,"NA",15,74,0.001,0,0,0.001
"8997",14,600,"NA",15,159,0.001,0,0,0.001
"8998",14,600,"NA",15,110,0.001,0,0,0.001
"8999",14,600,"NA",15,149,0.001,0,0,0.001
"9000",14,600,"NA",15,137,0.001,0,0,0.001
"9001",14,601,"NA",15,108,0.001,0,0,0.001
"9002",14,601,"NA",15,126,0.001,0,0,0.001
"9003",14,601,"NA",15,110,0.001,0,0,0.001
"9004",14,601,"NA",15,78,0.001,0,0,0.001
"9005",14,601,"NA",15,192,0.001,0,0,0.001
"9006",14,601,"NA",15,96,0.001,0,0,0.001
"9007",14,601,"NA",15,104,0.001,0,1,0.001
"9008",14,601,"NA",15,79,0.001,0,1,0.001
"9009",14,601,"NA",15,191,0.001,0,0,0.001
"9010",14,601,"NA",15,125,0.001,0,0,0.001
"9011",14,601,"NA",15,180,0.001,0,0,0.001
"9012",14,601,"NA",15,108,0.001,0,0,0.001
"9013",14,601,"NA",15,160,0.001,0,0,0.001
"9014",14,601,"NA",15,130,0.001,0,0,0.001
"9015",14,601,"NA",15,108,0.001,0,0,0.001
"9016",14,602,"NA",15,59,0.001,0,0,0.001
"9017",14,602,"NA",15,63,0.001,0,0,0.001
"9018",14,602,"NA",15,52,0.001,0,0,0.001
"9019",14,602,"NA",15,65,0.001,0,0,0.001
"9020",14,602,"NA",15,55,0.001,0,0,0.001
"9021",14,602,"NA",15,88,0.001,0,0,0.001
"9022",14,602,"NA",15,68,0.001,0,0,0.001
"9023",14,602,"NA",15,60,0.001,0,0,0.001
"9024",14,602,"NA",15,199,0.001,0,0,0.001
"9025",14,602,"NA",15,153,0.001,0,0,0.001
"9026",14,602,"NA",15,65,0.001,0,0,0.001
"9027",14,602,"NA",15,81,0.001,0,0,0.001
"9028",14,602,"NA",15,161,0.001,0,0,0.001
"9029",14,602,"NA",15,160,0.001,0,1,0.001
"9030",14,602,"NA",15,181,0.001,0,0,0.001
"9031",14,603,"NA",15,176,0.001,0,0,0.001
"9032",14,603,"NA",15,103,0.001,0,1,0.001
"9033",14,603,"NA",15,159,0.001,0,0,0.001
"9034",14,603,"NA",15,158,0.001,0,1,0.001
"9035",14,603,"NA",15,99,0.001,0,0,0.001
"9036",14,603,"NA",15,174,0.001,0,0,0.001
"9037",14,603,"NA",15,117,0.001,0,0,0.001
"9038",14,603,"NA",15,162,0.001,0,0,0.001
