"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3076",80,616,"NA",5,15,0.002,0,0,0.002
"3077",80,616,"NA",5,41,0.002,0,0,0.002
"3078",80,616,"NA",5,147,0.002,0,0,0.002
"3079",80,616,"NA",5,178,0.002,0,0,0.002
"3080",80,616,"NA",5,370,0.002,0,0,0.002
"3081",80,617,"NA",5,23,0.002,0,0,0.002
"3082",80,617,"NA",5,47,0.002,0,2,0.002
"3083",80,617,"NA",5,134,0.002,0,0,0.002
"3084",80,617,"NA",5,125,0.002,0,0,0.002
"3085",80,617,"NA",5,875,0.002,0,2,0.002
"3086",80,618,"NA",5,15,0.002,0,0,0.002
"3087",80,618,"NA",5,48,0.002,0,0,0.002
"3088",80,618,"NA",5,84,0.002,0,0,0.002
"3089",80,618,"NA",5,167,0.002,0,0,0.002
"3090",80,618,"NA",5,808,0.002,0,2,0.002
"3091",80,619,"NA",5,39,0.002,0,0,0.002
"3092",80,619,"NA",5,39,0.002,0,0,0.002
"3093",80,619,"NA",5,166,0.002,0,1,0.002
"3094",80,619,"NA",5,143,0.002,0,0,0.002
"3095",80,619,"NA",5,701,0.002,0,2,0.002
"3096",80,620,"NA",5,20,0.002,0,0,0.002
"3097",80,620,"NA",5,49,0.002,0,0,0.002
"3098",80,620,"NA",5,160,0.002,0,0,0.002
"3099",80,620,"NA",5,86,0.002,0,1,0.002
"3100",80,620,"NA",5,262,0.002,0,2,0.002
"3101",80,621,"NA",5,27,0.002,0,0,0.002
"3102",80,621,"NA",5,41,0.002,0,0,0.002
"3103",80,621,"NA",5,163,0.002,0,0,0.002
"3104",80,621,"NA",5,52,0.002,0,0,0.002
"3105",80,621,"NA",5,690,0.002,0,4,0.002
"3106",80,622,"NA",5,29,0.002,0,0,0.002
"3107",80,622,"NA",5,18,0.002,0,0,0.002
"3108",80,622,"NA",5,93,0.002,0,0,0.002
"3109",80,622,"NA",5,124,0.002,0,0,0.002
"3110",80,622,"NA",5,725,0.002,0,2,0.002
"3111",80,623,"NA",5,45,0.002,0,0,0.002
"3112",80,623,"NA",5,26,0.002,0,0,0.002
"3113",80,623,"NA",5,140,0.002,0,0,0.002
"3114",80,623,"NA",5,191,0.002,0,0,0.002
"3115",80,623,"NA",5,557,0.002,0,1,0.002
"3116",80,624,"NA",5,25,0.002,0,0,0.002
"3117",80,624,"NA",5,43,0.002,0,0,0.002
"3118",80,624,"NA",5,55,0.002,0,1,0.002
"3119",80,624,"NA",5,147,0.002,0,1,0.002
"3120",80,624,"NA",5,719,0.002,0,3,0.002
"3121",80,625,"NA",5,13,0.002,0,0,0.002
"3122",80,625,"NA",5,14,0.002,0,0,0.002
"3123",80,625,"NA",5,64,0.002,0,0,0.002
"3124",80,625,"NA",5,70,0.002,0,0,0.002
"3125",80,625,"NA",5,445,0.002,0,0,0.002
"3126",80,626,"NA",5,46,0.002,0,0,0.002
"3127",80,626,"NA",5,17,0.002,0,0,0.002
"3128",80,626,"NA",5,81,0.002,0,0,0.002
"3129",80,626,"NA",5,126,0.002,0,0,0.002
"3130",80,626,"NA",5,423,0.002,0,0,0.002
"3131",80,627,"NA",5,38,0.002,0,0,0.002
"3132",80,627,"NA",5,21,0.002,0,1,0.002
"3133",80,627,"NA",5,195,0.002,0,0,0.002
"3134",80,627,"NA",5,117,0.002,0,0,0.002
"3135",80,627,"NA",5,749,0.002,0,0,0.002
"3136",80,628,"NA",5,14,0.002,0,0,0.002
"3137",80,628,"NA",5,42,0.002,0,0,0.002
"3138",80,628,"NA",5,148,0.002,0,0,0.002
"3139",80,628,"NA",5,163,0.002,0,0,0.002
"3140",80,628,"NA",5,865,0.002,0,0,0.002
"3141",80,629,"NA",5,22,0.002,0,0,0.002
"3142",80,629,"NA",5,8,0.002,0,0,0.002
"3143",80,629,"NA",5,101,0.002,0,1,0.002
"3144",80,629,"NA",5,200,0.002,0,0,0.002
"3145",80,629,"NA",5,364,0.002,0,1,0.002
"3146",80,630,"NA",5,15,0.002,0,0,0.002
"3147",80,630,"NA",5,46,0.002,0,1,0.002
"3148",80,630,"NA",5,119,0.002,0,0,0.002
"3149",80,630,"NA",5,123,0.002,0,0,0.002
"3150",80,630,"NA",5,365,0.002,0,0,0.002
"3151",80,631,"NA",5,15,0.002,0,0,0.002
"3152",80,631,"NA",5,19,0.002,0,0,0.002
"3153",80,631,"NA",5,65,0.002,0,0,0.002
"3154",80,631,"NA",5,166,0.002,0,0,0.002
"3155",80,631,"NA",5,799,0.002,0,0,0.002
"3156",80,632,"NA",5,42,0.002,0,0,0.002
"3157",80,632,"NA",5,25,0.002,0,0,0.002
"3158",80,632,"NA",5,179,0.002,0,0,0.002
"3159",80,632,"NA",5,109,0.002,0,0,0.002
"3160",80,632,"NA",5,354,0.002,0,1,0.002
"3161",80,633,"NA",5,44,0.002,0,0,0.002
"3162",80,633,"NA",5,46,0.002,0,0,0.002
"3163",80,633,"NA",5,160,0.002,0,0,0.002
"3164",80,633,"NA",5,118,0.002,0,0,0.002
"3165",80,633,"NA",5,917,0.002,0,0,0.002
"3166",80,634,"NA",5,23,0.002,0,0,0.002
"3167",80,634,"NA",5,49,0.002,0,0,0.002
"3168",80,634,"NA",5,181,0.002,0,1,0.002
"3169",80,634,"NA",5,159,0.002,0,1,0.002
"3170",80,634,"NA",5,469,0.002,0,1,0.002
"3171",80,635,"NA",5,12,0.002,0,0,0.002
"3172",80,635,"NA",5,20,0.002,0,0,0.002
"3173",80,635,"NA",5,75,0.002,0,0,0.002
"3174",80,635,"NA",5,185,0.002,0,0,0.002
"3175",80,635,"NA",5,551,0.002,0,2,0.002
"3176",80,636,"NA",5,27,0.002,0,0,0.002
"3177",80,636,"NA",5,31,0.002,0,0,0.002
"3178",80,636,"NA",5,122,0.002,0,0,0.002
"3179",80,636,"NA",5,77,0.002,0,0,0.002
"3180",80,636,"NA",5,861,0.002,0,1,0.002
"3181",80,637,"NA",5,29,0.002,0,0,0.002
"3182",80,637,"NA",5,36,0.002,0,1,0.002
"3183",80,637,"NA",5,136,0.002,0,1,0.002
"3184",80,637,"NA",5,111,0.002,0,0,0.002
"3185",80,637,"NA",5,509,0.002,0,5,0.002
"3186",80,638,"NA",5,37,0.002,0,0,0.002
"3187",80,638,"NA",5,10,0.002,0,0,0.002
"3188",80,638,"NA",5,82,0.002,0,0,0.002
"3189",80,638,"NA",5,185,0.002,0,1,0.002
"3190",80,638,"NA",5,296,0.002,0,0,0.002
"3191",80,639,"NA",5,31,0.002,0,0,0.002
"3192",80,639,"NA",5,42,0.002,0,0,0.002
"3193",80,639,"NA",5,187,0.002,0,0,0.002
"3194",80,639,"NA",5,176,0.002,0,0,0.002
"3195",80,639,"NA",5,667,0.002,0,1,0.002
"3196",80,640,"NA",5,49,0.002,0,0,0.002
"3197",80,640,"NA",5,29,0.002,0,0,0.002
"3198",80,640,"NA",5,183,0.002,0,0,0.002
"3199",80,640,"NA",5,63,0.002,0,0,0.002
"3200",80,640,"NA",5,501,0.002,0,2,0.002
"3201",80,641,"NA",5,33,0.002,0,0,0.002
"3202",80,641,"NA",5,12,0.002,0,0,0.002
"3203",80,641,"NA",5,171,0.002,0,1,0.002
"3204",80,641,"NA",5,124,0.002,0,0,0.002
"3205",80,641,"NA",5,698,0.002,0,2,0.002
"3206",80,642,"NA",5,5,0.002,0,0,0.002
"3207",80,642,"NA",5,14,0.002,0,0,0.002
"3208",80,642,"NA",5,123,0.002,0,1,0.002
"3209",80,642,"NA",5,129,0.002,0,0,0.002
"3210",80,642,"NA",5,755,0.002,0,1,0.002
"3211",80,643,"NA",5,37,0.002,0,0,0.002
"3212",80,643,"NA",5,39,0.002,0,0,0.002
"3213",80,643,"NA",5,85,0.002,0,0,0.002
"3214",80,643,"NA",5,71,0.002,0,0,0.002
"3215",80,643,"NA",5,776,0.002,0,2,0.002
"3216",80,644,"NA",5,37,0.002,0,0,0.002
"3217",80,644,"NA",5,44,0.002,0,1,0.002
"3218",80,644,"NA",5,184,0.002,0,1,0.002
"3219",80,644,"NA",5,118,0.002,0,1,0.002
"3220",80,644,"NA",5,939,0.002,0,1,0.002
"3221",80,645,"NA",5,49,0.002,0,0,0.002
"3222",80,645,"NA",5,48,0.002,0,1,0.002
"3223",80,645,"NA",5,101,0.002,0,0,0.002
"3224",80,645,"NA",5,106,0.002,0,0,0.002
"3225",80,645,"NA",5,352,0.002,0,2,0.002
"3226",80,646,"NA",5,24,0.002,0,0,0.002
"3227",80,646,"NA",5,35,0.002,0,0,0.002
"3228",80,646,"NA",5,91,0.002,0,0,0.002
"3229",80,646,"NA",5,100,0.002,0,1,0.002
"3230",80,646,"NA",5,526,0.002,0,2,0.002
"3231",80,647,"NA",5,19,0.002,0,0,0.002
"3232",80,647,"NA",5,6,0.002,0,0,0.002
"3233",80,647,"NA",5,156,0.002,0,1,0.002
"3234",80,647,"NA",5,54,0.002,0,0,0.002
"3235",80,647,"NA",5,761,0.002,0,2,0.002
"3236",80,648,"NA",5,29,0.002,0,0,0.002
"3237",80,648,"NA",5,33,0.002,0,0,0.002
"3238",80,648,"NA",5,141,0.002,0,0,0.002
"3239",80,648,"NA",5,192,0.002,0,0,0.002
"3240",80,648,"NA",5,839,0.002,0,1,0.002
"3241",80,649,"NA",5,44,0.002,0,0,0.002
"3242",80,649,"NA",5,27,0.002,0,0,0.002
"3243",80,649,"NA",5,64,0.002,0,0,0.002
"3244",80,649,"NA",5,191,0.002,0,0,0.002
"3245",80,649,"NA",5,888,0.002,0,2,0.002
"3246",80,650,"NA",5,30,0.002,0,0,0.002
"3247",80,650,"NA",5,16,0.002,0,0,0.002
"3248",80,650,"NA",5,76,0.002,0,0,0.002
"3249",80,650,"NA",5,99,0.002,0,0,0.002
"3250",80,650,"NA",5,791,0.002,0,1,0.002
"3251",80,651,"NA",5,11,0.002,0,0,0.002
"3252",80,651,"NA",5,7,0.002,0,0,0.002
"3253",80,651,"NA",5,51,0.002,0,0,0.002
"3254",80,651,"NA",5,174,0.002,0,1,0.002
"3255",80,651,"NA",5,465,0.002,0,2,0.002
"3256",80,652,"NA",5,22,0.002,0,0,0.002
"3257",80,652,"NA",5,43,0.002,0,0,0.002
"3258",80,652,"NA",5,79,0.002,0,0,0.002
"3259",80,652,"NA",5,121,0.002,0,0,0.002
"3260",80,652,"NA",5,581,0.002,0,1,0.002
"3261",80,653,"NA",5,18,0.002,0,0,0.002
"3262",80,653,"NA",5,29,0.002,0,0,0.002
"3263",80,653,"NA",5,181,0.002,0,0,0.002
"3264",80,653,"NA",5,150,0.002,0,0,0.002
"3265",80,653,"NA",5,971,0.002,0,2,0.002
"3266",80,654,"NA",5,36,0.002,0,0,0.002
"3267",80,654,"NA",5,49,0.002,0,0,0.002
"3268",80,654,"NA",5,74,0.002,0,0,0.002
"3269",80,654,"NA",5,116,0.002,0,0,0.002
"3270",80,654,"NA",5,622,0.002,0,2,0.002
"3271",80,655,"NA",5,8,0.002,0,0,0.002
"3272",80,655,"NA",5,7,0.002,0,0,0.002
"3273",80,655,"NA",5,181,0.002,0,1,0.002
"3274",80,655,"NA",5,134,0.002,0,0,0.002
"3275",80,655,"NA",5,559,0.002,0,1,0.002
"3276",80,656,"NA",5,27,0.002,0,0,0.002
"3277",80,656,"NA",5,10,0.002,0,0,0.002
"3278",80,656,"NA",5,52,0.002,0,1,0.002
"3279",80,656,"NA",5,103,0.002,0,0,0.002
"3280",80,656,"NA",5,726,0.002,0,2,0.002
"3281",80,657,"NA",5,31,0.002,0,0,0.002
"3282",80,657,"NA",5,24,0.002,0,0,0.002
"3283",80,657,"NA",5,185,0.002,0,0,0.002
"3284",80,657,"NA",5,77,0.002,0,1,0.002
"3285",80,657,"NA",5,680,0.002,0,2,0.002
"3286",80,658,"NA",5,23,0.002,0,0,0.002
"3287",80,658,"NA",5,8,0.002,0,0,0.002
"3288",80,658,"NA",5,52,0.002,0,0,0.002
"3289",80,658,"NA",5,60,0.002,0,0,0.002
"3290",80,658,"NA",5,347,0.002,0,0,0.002
"3291",80,659,"NA",5,43,0.002,0,0,0.002
"3292",80,659,"NA",5,16,0.002,0,0,0.002
"3293",80,659,"NA",5,114,0.002,0,0,0.002
"3294",80,659,"NA",5,66,0.002,0,1,0.002
"3295",80,659,"NA",5,427,0.002,0,1,0.002
"3296",80,660,"NA",5,7,0.002,0,0,0.002
"3297",80,660,"NA",5,27,0.002,0,0,0.002
"3298",80,660,"NA",5,183,0.002,0,0,0.002
"3299",80,660,"NA",5,153,0.002,0,0,0.002
"3300",80,660,"NA",5,723,0.002,0,2,0.002
"3301",80,661,"NA",5,16,0.002,0,1,0.002
"3302",80,661,"NA",5,15,0.002,0,0,0.002
"3303",80,661,"NA",5,179,0.002,0,0,0.002
"3304",80,661,"NA",5,122,0.002,0,0,0.002
"3305",80,661,"NA",5,428,0.002,0,0,0.002
"3306",80,662,"NA",5,22,0.002,0,0,0.002
"3307",80,662,"NA",5,25,0.002,0,0,0.002
"3308",80,662,"NA",5,84,0.002,0,1,0.002
"3309",80,662,"NA",5,99,0.002,0,1,0.002
"3310",80,662,"NA",5,593,0.002,0,0,0.002
"3311",80,663,"NA",5,12,0.002,0,0,0.002
"3312",80,663,"NA",5,48,0.002,0,0,0.002
"3313",80,663,"NA",5,154,0.002,0,0,0.002
"3314",80,663,"NA",5,193,0.002,0,2,0.002
"3315",80,663,"NA",5,721,0.002,0,1,0.002
"3316",80,664,"NA",5,18,0.002,0,0,0.002
"3317",80,664,"NA",5,33,0.002,0,0,0.002
"3318",80,664,"NA",5,188,0.002,0,0,0.002
"3319",80,664,"NA",5,110,0.002,0,0,0.002
"3320",80,664,"NA",5,797,0.002,0,0,0.002
"3321",80,665,"NA",5,32,0.002,0,0,0.002
"3322",80,665,"NA",5,45,0.002,0,0,0.002
"3323",80,665,"NA",5,147,0.002,0,0,0.002
"3324",80,665,"NA",5,89,0.002,0,0,0.002
"3325",80,665,"NA",5,244,0.002,0,0,0.002
"3326",80,666,"NA",5,9,0.002,0,0,0.002
"3327",80,666,"NA",5,17,0.002,0,0,0.002
"3328",80,666,"NA",5,183,0.002,0,0,0.002
"3329",80,666,"NA",5,52,0.002,0,0,0.002
"3330",80,666,"NA",5,421,0.002,0,2,0.002
"3331",80,667,"NA",5,27,0.002,0,0,0.002
"3332",80,667,"NA",5,37,0.002,0,0,0.002
"3333",80,667,"NA",5,136,0.002,0,1,0.002
"3334",80,667,"NA",5,96,0.002,0,0,0.002
"3335",80,667,"NA",5,721,0.002,0,2,0.002
"3336",80,668,"NA",5,42,0.002,0,0,0.002
"3337",80,668,"NA",5,23,0.002,0,0,0.002
"3338",80,668,"NA",5,65,0.002,0,0,0.002
"3339",80,668,"NA",5,130,0.002,0,0,0.002
"3340",80,668,"NA",5,368,0.002,0,3,0.002
"3341",80,669,"NA",5,10,0.002,0,0,0.002
"3342",80,669,"NA",5,49,0.002,0,0,0.002
"3343",80,669,"NA",5,55,0.002,0,0,0.002
"3344",80,669,"NA",5,133,0.002,0,1,0.002
"3345",80,669,"NA",5,959,0.002,0,1,0.002
"3346",80,670,"NA",5,44,0.002,0,0,0.002
"3347",80,670,"NA",5,29,0.002,0,0,0.002
"3348",80,670,"NA",5,127,0.002,0,0,0.002
"3349",80,670,"NA",5,58,0.002,0,0,0.002
"3350",80,670,"NA",5,343,0.002,0,1,0.002
"3351",80,671,"NA",5,41,0.002,0,0,0.002
"3352",80,671,"NA",5,37,0.002,0,0,0.002
"3353",80,671,"NA",5,176,0.002,0,0,0.002
"3354",80,671,"NA",5,65,0.002,0,1,0.002
"3355",80,671,"NA",5,475,0.002,0,1,0.002
"3356",80,672,"NA",5,32,0.002,0,0,0.002
"3357",80,672,"NA",5,20,0.002,0,0,0.002
"3358",80,672,"NA",5,122,0.002,0,0,0.002
"3359",80,672,"NA",5,105,0.002,0,1,0.002
"3360",80,672,"NA",5,267,0.002,0,0,0.002
"3361",80,673,"NA",5,7,0.002,0,0,0.002
"3362",80,673,"NA",5,42,0.002,0,0,0.002
"3363",80,673,"NA",5,156,0.002,0,1,0.002
"3364",80,673,"NA",5,153,0.002,0,0,0.002
"3365",80,673,"NA",5,451,0.002,0,1,0.002
"3366",80,674,"NA",5,25,0.002,0,0,0.002
"3367",80,674,"NA",5,33,0.002,0,0,0.002
"3368",80,674,"NA",5,127,0.002,0,2,0.002
"3369",80,674,"NA",5,150,0.002,0,0,0.002
"3370",80,674,"NA",5,906,0.002,0,1,0.002
"3371",80,675,"NA",5,49,0.002,0,0,0.002
"3372",80,675,"NA",5,42,0.002,0,0,0.002
"3373",80,675,"NA",5,145,0.002,0,0,0.002
"3374",80,675,"NA",5,141,0.002,0,0,0.002
"3375",80,675,"NA",5,719,0.002,0,1,0.002
"3376",80,676,"NA",5,22,0.002,0,0,0.002
"3377",80,676,"NA",5,25,0.002,0,0,0.002
"3378",80,676,"NA",5,73,0.002,0,0,0.002
"3379",80,676,"NA",5,87,0.002,0,0,0.002
"3380",80,676,"NA",5,208,0.002,0,0,0.002
"3381",80,677,"NA",5,32,0.002,0,1,0.002
"3382",80,677,"NA",5,11,0.002,0,0,0.002
"3383",80,677,"NA",5,69,0.002,0,0,0.002
"3384",80,677,"NA",5,140,0.002,0,1,0.002
"3385",80,677,"NA",5,331,0.002,0,1,0.002
"3386",80,678,"NA",5,35,0.002,0,1,0.002
"3387",80,678,"NA",5,7,0.002,0,0,0.002
"3388",80,678,"NA",5,151,0.002,0,0,0.002
"3389",80,678,"NA",5,127,0.002,0,0,0.002
"3390",80,678,"NA",5,725,0.002,0,1,0.002
"3391",80,679,"NA",5,20,0.002,0,0,0.002
"3392",80,679,"NA",5,16,0.002,0,0,0.002
"3393",80,679,"NA",5,148,0.002,0,0,0.002
"3394",80,679,"NA",5,97,0.002,0,0,0.002
"3395",80,679,"NA",5,496,0.002,0,0,0.002
"3396",80,680,"NA",5,44,0.002,0,0,0.002
"3397",80,680,"NA",5,39,0.002,0,0,0.002
"3398",80,680,"NA",5,180,0.002,0,2,0.002
"3399",80,680,"NA",5,141,0.002,0,0,0.002
"3400",80,680,"NA",5,304,0.002,0,1,0.002
"3401",80,681,"NA",5,13,0.002,0,0,0.002
"3402",80,681,"NA",5,6,0.002,0,0,0.002
"3403",80,681,"NA",5,76,0.002,0,0,0.002
"3404",80,681,"NA",5,179,0.002,0,0,0.002
"3405",80,681,"NA",5,704,0.002,0,2,0.002
"3406",80,682,"NA",5,34,0.002,0,0,0.002
"3407",80,682,"NA",5,42,0.002,0,0,0.002
"3408",80,682,"NA",5,92,0.002,0,0,0.002
"3409",80,682,"NA",5,69,0.002,0,0,0.002
"3410",80,682,"NA",5,280,0.002,0,0,0.002
"3411",80,683,"NA",5,8,0.002,0,0,0.002
"3412",80,683,"NA",5,37,0.002,0,0,0.002
"3413",80,683,"NA",5,83,0.002,0,1,0.002
"3414",80,683,"NA",5,91,0.002,0,1,0.002
"3415",80,683,"NA",5,817,0.002,0,0,0.002
"3416",80,684,"NA",5,47,0.002,0,0,0.002
"3417",80,684,"NA",5,48,0.002,0,0,0.002
"3418",80,684,"NA",5,106,0.002,0,0,0.002
"3419",80,684,"NA",5,107,0.002,0,0,0.002
"3420",80,684,"NA",5,917,0.002,0,2,0.002
"3421",80,685,"NA",5,50,0.002,0,0,0.002
"3422",80,685,"NA",5,31,0.002,0,0,0.002
"3423",80,685,"NA",5,85,0.002,0,1,0.002
"3424",80,685,"NA",5,159,0.002,0,0,0.002
"3425",80,685,"NA",5,321,0.002,0,0,0.002
"3426",80,686,"NA",5,20,0.002,0,0,0.002
"3427",80,686,"NA",5,29,0.002,0,0,0.002
"3428",80,686,"NA",5,156,0.002,0,0,0.002
"3429",80,686,"NA",5,148,0.002,0,0,0.002
"3430",80,686,"NA",5,695,0.002,0,0,0.002
"3431",80,687,"NA",5,9,0.002,0,0,0.002
"3432",80,687,"NA",5,36,0.002,0,0,0.002
"3433",80,687,"NA",5,93,0.002,0,0,0.002
"3434",80,687,"NA",5,90,0.002,0,0,0.002
"3435",80,687,"NA",5,231,0.002,0,1,0.002
"3436",80,688,"NA",5,15,0.002,0,0,0.002
"3437",80,688,"NA",5,23,0.002,0,0,0.002
"3438",80,688,"NA",5,102,0.002,0,0,0.002
"3439",80,688,"NA",5,52,0.002,0,0,0.002
"3440",80,688,"NA",5,398,0.002,0,3,0.002
"3441",80,689,"NA",5,37,0.002,0,0,0.002
"3442",80,689,"NA",5,44,0.002,0,0,0.002
"3443",80,689,"NA",5,56,0.002,0,0,0.002
"3444",80,689,"NA",5,139,0.002,0,0,0.002
"3445",80,689,"NA",5,341,0.002,0,1,0.002
"3446",80,690,"NA",5,10,0.002,0,0,0.002
"3447",80,690,"NA",5,9,0.002,0,0,0.002
"3448",80,690,"NA",5,111,0.002,0,0,0.002
"3449",80,690,"NA",5,181,0.002,0,0,0.002
"3450",80,690,"NA",5,322,0.002,0,1,0.002
"3451",80,691,"NA",5,9,0.002,0,0,0.002
"3452",80,691,"NA",5,6,0.002,0,0,0.002
"3453",80,691,"NA",5,180,0.002,0,0,0.002
"3454",80,691,"NA",5,182,0.002,0,0,0.002
"3455",80,691,"NA",5,545,0.002,0,0,0.002
"3456",80,692,"NA",5,25,0.002,0,0,0.002
"3457",80,692,"NA",5,50,0.002,0,0,0.002
"3458",80,692,"NA",5,149,0.002,0,2,0.002
"3459",80,692,"NA",5,174,0.002,0,0,0.002
"3460",80,692,"NA",5,718,0.002,0,3,0.002
"3461",80,693,"NA",5,42,0.002,0,1,0.002
"3462",80,693,"NA",5,48,0.002,0,0,0.002
"3463",80,693,"NA",5,67,0.002,0,0,0.002
"3464",80,693,"NA",5,100,0.002,0,0,0.002
"3465",80,693,"NA",5,245,0.002,0,0,0.002
"3466",80,694,"NA",5,16,0.002,0,0,0.002
"3467",80,694,"NA",5,22,0.002,0,0,0.002
"3468",80,694,"NA",5,130,0.002,0,0,0.002
"3469",80,694,"NA",5,114,0.002,0,0,0.002
"3470",80,694,"NA",5,879,0.002,0,1,0.002
"3471",80,695,"NA",5,45,0.002,0,0,0.002
"3472",80,695,"NA",5,42,0.002,0,0,0.002
"3473",80,695,"NA",5,198,0.002,0,1,0.002
"3474",80,695,"NA",5,119,0.002,0,1,0.002
"3475",80,695,"NA",5,727,0.002,0,2,0.002
"3476",80,696,"NA",5,42,0.002,0,0,0.002
"3477",80,696,"NA",5,9,0.002,0,0,0.002
"3478",80,696,"NA",5,183,0.002,0,0,0.002
"3479",80,696,"NA",5,136,0.002,0,0,0.002
"3480",80,696,"NA",5,865,0.002,0,0,0.002
"3481",80,697,"NA",5,13,0.002,0,0,0.002
"3482",80,697,"NA",5,28,0.002,0,0,0.002
"3483",80,697,"NA",5,129,0.002,0,0,0.002
"3484",80,697,"NA",5,177,0.002,0,0,0.002
"3485",80,697,"NA",5,749,0.002,0,1,0.002
"3486",80,698,"NA",5,28,0.002,0,0,0.002
"3487",80,698,"NA",5,43,0.002,0,0,0.002
"3488",80,698,"NA",5,87,0.002,0,0,0.002
"3489",80,698,"NA",5,128,0.002,0,0,0.002
"3490",80,698,"NA",5,811,0.002,0,1,0.002
"3491",80,699,"NA",5,24,0.002,0,0,0.002
"3492",80,699,"NA",5,27,0.002,0,0,0.002
"3493",80,699,"NA",5,184,0.002,0,0,0.002
"3494",80,699,"NA",5,143,0.002,0,0,0.002
"3495",80,699,"NA",5,900,0.002,0,1,0.002
"3496",80,700,"NA",5,15,0.002,0,0,0.002
"3497",80,700,"NA",5,36,0.002,0,0,0.002
"3498",80,700,"NA",5,108,0.002,0,0,0.002
"3499",80,700,"NA",5,130,0.002,0,1,0.002
"3500",80,700,"NA",5,594,0.002,0,1,0.002
"3501",80,701,"NA",5,23,0.002,0,0,0.002
"3502",80,701,"NA",5,28,0.002,0,0,0.002
"3503",80,701,"NA",5,106,0.002,0,0,0.002
"3504",80,701,"NA",5,141,0.002,0,0,0.002
"3505",80,701,"NA",5,622,0.002,0,0,0.002
"3506",80,702,"NA",5,10,0.002,0,0,0.002
"3507",80,702,"NA",5,22,0.002,0,0,0.002
"3508",80,702,"NA",5,77,0.002,0,0,0.002
"3509",80,702,"NA",5,155,0.002,0,0,0.002
"3510",80,702,"NA",5,710,0.002,0,1,0.002
"3511",80,703,"NA",5,13,0.002,0,0,0.002
"3512",80,703,"NA",5,41,0.002,0,0,0.002
"3513",80,703,"NA",5,163,0.002,0,0,0.002
"3514",80,703,"NA",5,174,0.002,0,0,0.002
"3515",80,703,"NA",5,278,0.002,0,0,0.002
"3516",80,704,"NA",5,17,0.002,0,0,0.002
"3517",80,704,"NA",5,12,0.002,0,0,0.002
"3518",80,704,"NA",5,91,0.002,0,1,0.002
"3519",80,704,"NA",5,78,0.002,0,0,0.002
"3520",80,704,"NA",5,604,0.002,0,0,0.002
"3521",80,705,"NA",5,14,0.002,0,0,0.002
"3522",80,705,"NA",5,48,0.002,0,0,0.002
"3523",80,705,"NA",5,77,0.002,0,1,0.002
"3524",80,705,"NA",5,136,0.002,0,1,0.002
"3525",80,705,"NA",5,761,0.002,0,0,0.002
"3526",80,706,"NA",5,31,0.002,0,0,0.002
"3527",80,706,"NA",5,43,0.002,0,0,0.002
"3528",80,706,"NA",5,89,0.002,0,0,0.002
"3529",80,706,"NA",5,80,0.002,0,0,0.002
"3530",80,706,"NA",5,216,0.002,0,0,0.002
"3531",80,707,"NA",5,32,0.002,0,0,0.002
"3532",80,707,"NA",5,15,0.002,0,0,0.002
"3533",80,707,"NA",5,89,0.002,0,0,0.002
"3534",80,707,"NA",5,178,0.002,0,1,0.002
"3535",80,707,"NA",5,951,0.002,0,1,0.002
"3536",80,708,"NA",5,41,0.002,0,0,0.002
"3537",80,708,"NA",5,15,0.002,0,0,0.002
"3538",80,708,"NA",5,72,0.002,0,0,0.002
"3539",80,708,"NA",5,112,0.002,0,0,0.002
"3540",80,708,"NA",5,696,0.002,0,3,0.002
"3541",80,709,"NA",5,25,0.002,0,0,0.002
"3542",80,709,"NA",5,5,0.002,0,0,0.002
"3543",80,709,"NA",5,108,0.002,0,0,0.002
"3544",80,709,"NA",5,188,0.002,0,0,0.002
"3545",80,709,"NA",5,999,0.002,0,0,0.002
"3546",80,710,"NA",5,42,0.002,0,0,0.002
"3547",80,710,"NA",5,32,0.002,0,0,0.002
"3548",80,710,"NA",5,61,0.002,0,0,0.002
"3549",80,710,"NA",5,177,0.002,0,1,0.002
"3550",80,710,"NA",5,546,0.002,0,0,0.002
"3551",80,711,"NA",5,46,0.002,0,0,0.002
"3552",80,711,"NA",5,6,0.002,0,0,0.002
"3553",80,711,"NA",5,80,0.002,0,0,0.002
"3554",80,711,"NA",5,122,0.002,0,0,0.002
"3555",80,711,"NA",5,960,0.002,0,2,0.002
"3556",80,712,"NA",5,44,0.002,0,0,0.002
"3557",80,712,"NA",5,25,0.002,0,0,0.002
"3558",80,712,"NA",5,76,0.002,0,1,0.002
"3559",80,712,"NA",5,73,0.002,0,0,0.002
"3560",80,712,"NA",5,204,0.002,0,0,0.002
"3561",80,713,"NA",5,20,0.002,0,0,0.002
"3562",80,713,"NA",5,39,0.002,0,0,0.002
"3563",80,713,"NA",5,119,0.002,0,0,0.002
"3564",80,713,"NA",5,117,0.002,0,0,0.002
"3565",80,713,"NA",5,855,0.002,0,0,0.002
"3566",80,714,"NA",5,7,0.002,0,0,0.002
"3567",80,714,"NA",5,35,0.002,0,0,0.002
"3568",80,714,"NA",5,128,0.002,0,1,0.002
"3569",80,714,"NA",5,168,0.002,0,0,0.002
"3570",80,714,"NA",5,233,0.002,0,0,0.002
"3571",80,715,"NA",5,5,0.002,0,0,0.002
"3572",80,715,"NA",5,35,0.002,0,0,0.002
"3573",80,715,"NA",5,182,0.002,0,1,0.002
