"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2621",172,525,"unif",5,177,0.005,0.5,0,0.00500384324971133
"2622",172,525,"unif",5,189,0.005,0.5,1,0.00500530570639276
"2623",172,525,"unif",5,77,0.005,0.5,2,0.00497962124519651
"2624",172,525,"unif",5,58,0.005,0.5,0,0.00500774497307647
"2625",172,525,"unif",5,78,0.005,0.5,2,0.00499929602112927
"2626",172,526,"unif",5,130,0.005,0.5,1,0.00501499836469463
"2627",172,526,"unif",5,190,0.005,0.5,0,0.00498558664553571
"2628",172,526,"unif",5,188,0.005,0.5,3,0.0050147424799643
"2629",172,526,"unif",5,137,0.005,0.5,0,0.00498068718092096
"2630",172,526,"unif",5,94,0.005,0.5,0,0.0049834655983677
"2631",172,527,"unif",5,62,0.005,0.5,0,0.00502148034505522
"2632",172,527,"unif",5,160,0.005,0.5,0,0.00499384110825115
"2633",172,527,"unif",5,133,0.005,0.5,0,0.00500843601583871
"2634",172,527,"unif",5,167,0.005,0.5,1,0.00499540515526476
"2635",172,527,"unif",5,103,0.005,0.5,0,0.00498712570513677
"2636",172,528,"unif",5,176,0.005,0.5,1,0.00499562826919305
"2637",172,528,"unif",5,146,0.005,0.5,0,0.00501065869671107
"2638",172,528,"unif",5,164,0.005,0.5,2,0.00498482457014341
"2639",172,528,"unif",5,181,0.005,0.5,2,0.00498408579561927
"2640",172,528,"unif",5,87,0.005,0.5,1,0.00500617791880455
"2641",172,529,"unif",5,186,0.005,0.5,0,0.0050207386961618
"2642",172,529,"unif",5,79,0.005,0.5,0,0.00501698278701755
"2643",172,529,"unif",5,145,0.005,0.5,0,0.00499901678287321
"2644",172,529,"unif",5,153,0.005,0.5,0,0.00498431550725959
"2645",172,529,"unif",5,186,0.005,0.5,1,0.00500612626355476
"2646",172,530,"unif",5,126,0.005,0.5,0,0.00499539481904684
"2647",172,530,"unif",5,77,0.005,0.5,0,0.00500650288866161
"2648",172,530,"unif",5,179,0.005,0.5,2,0.00502156796021191
"2649",172,530,"unif",5,122,0.005,0.5,2,0.00497845392813689
"2650",172,530,"unif",5,154,0.005,0.5,0,0.00498218760346724
"2651",172,531,"unif",5,75,0.005,0.5,0,0.0049957249577942
"2652",172,531,"unif",5,174,0.005,0.5,0,0.00500131674096034
"2653",172,531,"unif",5,111,0.005,0.5,0,0.00498364007952812
"2654",172,531,"unif",5,89,0.005,0.5,1,0.00500129010091879
"2655",172,531,"unif",5,67,0.005,0.5,0,0.0049933908523376
"2656",172,532,"unif",5,119,0.005,0.5,0,0.00498740559707055
"2657",172,532,"unif",5,183,0.005,0.5,1,0.00499075871653713
"2658",172,532,"unif",5,72,0.005,0.5,0,0.00498688705418108
"2659",172,532,"unif",5,79,0.005,0.5,0,0.00498175379527574
"2660",172,532,"unif",5,137,0.005,0.5,0,0.00500626689377262
"2661",172,533,"unif",5,186,0.005,0.5,0,0.00498420203833574
"2662",172,533,"unif",5,95,0.005,0.5,0,0.00501951352804373
"2663",172,533,"unif",5,188,0.005,0.5,1,0.00498223634700454
"2664",172,533,"unif",5,60,0.005,0.5,0,0.00498280601504954
"2665",172,533,"unif",5,162,0.005,0.5,0,0.00500557326185699
"2666",172,534,"unif",5,182,0.005,0.5,0,0.00501882972390761
"2667",172,534,"unif",5,157,0.005,0.5,1,0.00498483042889524
"2668",172,534,"unif",5,113,0.005,0.5,0,0.00501262600626188
"2669",172,534,"unif",5,93,0.005,0.5,1,0.00501685309758658
"2670",172,534,"unif",5,94,0.005,0.5,1,0.00499707725147518
"2671",172,535,"unif",5,157,0.005,0.5,0,0.0049785660695819
"2672",172,535,"unif",5,73,0.005,0.5,0,0.00500110421341123
"2673",172,535,"unif",5,169,0.005,0.5,2,0.00500720958661069
"2674",172,535,"unif",5,84,0.005,0.5,0,0.00500747470701273
"2675",172,535,"unif",5,143,0.005,0.5,3,0.00501233251794835
"2676",172,536,"unif",5,99,0.005,0.5,0,0.00500937923619008
"2677",172,536,"unif",5,96,0.005,0.5,0,0.00499193372738872
"2678",172,536,"unif",5,76,0.005,0.5,0,0.00500058715811067
"2679",172,536,"unif",5,192,0.005,0.5,2,0.00500633801440726
"2680",172,536,"unif",5,182,0.005,0.5,2,0.00500100601797489
"2681",172,537,"unif",5,64,0.005,0.5,0,0.00502010506299341
"2682",172,537,"unif",5,131,0.005,0.5,1,0.00499429454455884
"2683",172,537,"unif",5,192,0.005,0.5,0,0.00499174908986073
"2684",172,537,"unif",5,125,0.005,0.5,0,0.00497927978411416
"2685",172,537,"unif",5,200,0.005,0.5,0,0.0050026952674966
"2686",172,538,"unif",5,118,0.005,0.5,0,0.00498878973980919
"2687",172,538,"unif",5,53,0.005,0.5,0,0.00497923324254639
"2688",172,538,"unif",5,130,0.005,0.5,0,0.00502057155818651
"2689",172,538,"unif",5,184,0.005,0.5,1,0.00498381354145255
"2690",172,538,"unif",5,93,0.005,0.5,1,0.0050118982337417
"2691",172,539,"unif",5,151,0.005,0.5,1,0.0049986935835727
"2692",172,539,"unif",5,142,0.005,0.5,1,0.00498883642222058
"2693",172,539,"unif",5,139,0.005,0.5,1,0.00498050143324883
"2694",172,539,"unif",5,75,0.005,0.5,1,0.00500117188175398
"2695",172,539,"unif",5,122,0.005,0.5,0,0.00498978818581125
"2696",172,540,"unif",5,78,0.005,0.5,0,0.00497945479878658
"2697",172,540,"unif",5,111,0.005,0.5,1,0.00502136728676563
"2698",172,540,"unif",5,130,0.005,0.5,0,0.00499460631917329
"2699",172,540,"unif",5,108,0.005,0.5,1,0.0049978772328864
"2700",172,540,"unif",5,183,0.005,0.5,3,0.00501046140896597
"2701",172,541,"unif",5,66,0.005,0.5,0,0.00499333602258148
"2702",172,541,"unif",5,164,0.005,0.5,2,0.00500731488948796
"2703",172,541,"unif",5,86,0.005,0.5,0,0.00499147998501585
"2704",172,541,"unif",5,85,0.005,0.5,0,0.00498306898637151
"2705",172,541,"unif",5,174,0.005,0.5,0,0.00500406711304463
"2706",172,542,"unif",5,128,0.005,0.5,0,0.00498631781102609
"2707",172,542,"unif",5,114,0.005,0.5,0,0.00498348521094774
"2708",172,542,"unif",5,84,0.005,0.5,0,0.00501239878588005
"2709",172,542,"unif",5,69,0.005,0.5,0,0.00498406243564115
"2710",172,542,"unif",5,143,0.005,0.5,1,0.00501859799475551
"2711",172,543,"unif",5,168,0.005,0.5,2,0.005010813046872
"2712",172,543,"unif",5,62,0.005,0.5,0,0.00500803886993732
"2713",172,543,"unif",5,76,0.005,0.5,1,0.00499417615179443
"2714",172,543,"unif",5,129,0.005,0.5,0,0.00501561056458933
"2715",172,543,"unif",5,82,0.005,0.5,0,0.00501721716218474
"2716",172,544,"unif",5,124,0.005,0.5,0,0.00498583514740878
"2717",172,544,"unif",5,149,0.005,0.5,1,0.00502126119134306
"2718",172,544,"unif",5,148,0.005,0.5,2,0.00499963895756114
"2719",172,544,"unif",5,159,0.005,0.5,1,0.00500711487657507
"2720",172,544,"unif",5,72,0.005,0.5,1,0.00498657407998628
"2721",172,545,"unif",5,104,0.005,0.5,0,0.0050162977635608
"2722",172,545,"unif",5,51,0.005,0.5,0,0.00499129657081099
"2723",172,545,"unif",5,199,0.005,0.5,2,0.00500267422524795
"2724",172,545,"unif",5,141,0.005,0.5,1,0.00499533830002423
"2725",172,545,"unif",5,56,0.005,0.5,1,0.00497950161983366
"2726",172,546,"unif",5,154,0.005,0.5,0,0.00499137196727445
"2727",172,546,"unif",5,59,0.005,0.5,0,0.00500504853881599
"2728",172,546,"unif",5,145,0.005,0.5,1,0.00499072551252753
"2729",172,546,"unif",5,84,0.005,0.5,0,0.00501975618092421
"2730",172,546,"unif",5,196,0.005,0.5,1,0.0049825820753663
"2731",172,547,"unif",5,127,0.005,0.5,2,0.00499958379801722
"2732",172,547,"unif",5,138,0.005,0.5,0,0.00498662809670067
"2733",172,547,"unif",5,75,0.005,0.5,1,0.00501461234498558
"2734",172,547,"unif",5,124,0.005,0.5,1,0.00501494864604966
"2735",172,547,"unif",5,65,0.005,0.5,0,0.00501007781330973
"2736",172,548,"unif",5,144,0.005,0.5,2,0.00499725268790216
"2737",172,548,"unif",5,93,0.005,0.5,0,0.00500029260988084
"2738",172,548,"unif",5,71,0.005,0.5,0,0.00499470287425026
"2739",172,548,"unif",5,183,0.005,0.5,1,0.00501194790866163
"2740",172,548,"unif",5,143,0.005,0.5,0,0.00499741877358304
"2741",172,549,"unif",5,89,0.005,0.5,0,0.00501745424375737
"2742",172,549,"unif",5,102,0.005,0.5,0,0.00500504168707126
"2743",172,549,"unif",5,165,0.005,0.5,0,0.00501096576969931
"2744",172,549,"unif",5,67,0.005,0.5,0,0.00499674728347424
"2745",172,549,"unif",5,93,0.005,0.5,0,0.00500014232569478
"2746",172,550,"unif",5,103,0.005,0.5,2,0.00500849908049045
"2747",172,550,"unif",5,146,0.005,0.5,1,0.00500897595786468
"2748",172,550,"unif",5,51,0.005,0.5,0,0.0050057103851292
"2749",172,550,"unif",5,139,0.005,0.5,1,0.00500183993337297
"2750",172,550,"unif",5,58,0.005,0.5,1,0.00499315110938512
"2751",172,551,"unif",5,176,0.005,0.5,2,0.00497925752655747
"2752",172,551,"unif",5,53,0.005,0.5,0,0.00497962433868499
"2753",172,551,"unif",5,188,0.005,0.5,0,0.00499714835636194
"2754",172,551,"unif",5,155,0.005,0.5,0,0.00500413877539791
"2755",172,551,"unif",5,51,0.005,0.5,0,0.00501648602899664
"2756",172,552,"unif",5,162,0.005,0.5,0,0.00500559182951246
"2757",172,552,"unif",5,86,0.005,0.5,1,0.00500560731696735
"2758",172,552,"unif",5,93,0.005,0.5,1,0.00499350960776677
"2759",172,552,"unif",5,172,0.005,0.5,0,0.00499284537295949
"2760",172,552,"unif",5,96,0.005,0.5,0,0.00501543466624165
"2761",172,553,"unif",5,95,0.005,0.5,0,0.00500464565504429
"2762",172,553,"unif",5,159,0.005,0.5,0,0.00499914257146015
"2763",172,553,"unif",5,175,0.005,0.5,0,0.00500684811223459
"2764",172,553,"unif",5,100,0.005,0.5,0,0.00499670469930976
"2765",172,553,"unif",5,104,0.005,0.5,0,0.00498362886575463
"2766",172,554,"unif",5,155,0.005,0.5,0,0.00499097644022782
"2767",172,554,"unif",5,185,0.005,0.5,0,0.0050207239603501
"2768",172,554,"unif",5,88,0.005,0.5,1,0.00497892022125921
"2769",172,554,"unif",5,64,0.005,0.5,0,0.00498224151130759
"2770",172,554,"unif",5,112,0.005,0.5,0,0.00500030512065571
"2771",172,555,"unif",5,96,0.005,0.5,0,0.00498500915977247
"2772",172,555,"unif",5,179,0.005,0.5,1,0.00498693434958988
"2773",172,555,"unif",5,151,0.005,0.5,0,0.0050112705167716
"2774",172,555,"unif",5,100,0.005,0.5,1,0.00499314661696763
"2775",172,555,"unif",5,137,0.005,0.5,0,0.00501740328763434
"2776",172,556,"unif",5,88,0.005,0.5,0,0.00498181693416023
"2777",172,556,"unif",5,72,0.005,0.5,1,0.00498625648038414
"2778",172,556,"unif",5,119,0.005,0.5,2,0.00500279253595608
"2779",172,556,"unif",5,105,0.005,0.5,0,0.00498421598043264
"2780",172,556,"unif",5,167,0.005,0.5,0,0.00501261490561697
"2781",172,557,"unif",5,111,0.005,0.5,2,0.00497901755906175
"2782",172,557,"unif",5,168,0.005,0.5,2,0.00501558437835258
"2783",172,557,"unif",5,170,0.005,0.5,0,0.00501278457508748
"2784",172,557,"unif",5,101,0.005,0.5,1,0.00498402250041549
"2785",172,557,"unif",5,175,0.005,0.5,1,0.00500998072064768
"2786",172,558,"unif",5,119,0.005,0.5,0,0.00500202589728088
"2787",172,558,"unif",5,98,0.005,0.5,0,0.00500860898432655
"2788",172,558,"unif",5,160,0.005,0.5,0,0.00501300705355596
"2789",172,558,"unif",5,121,0.005,0.5,0,0.00501156533314873
"2790",172,558,"unif",5,183,0.005,0.5,1,0.00498393475303517
"2791",172,559,"unif",5,90,0.005,0.5,0,0.00501560485867853
"2792",172,559,"unif",5,160,0.005,0.5,0,0.00500796516177248
"2793",172,559,"unif",5,61,0.005,0.5,0,0.00500256726410592
"2794",172,559,"unif",5,110,0.005,0.5,0,0.00498070769186552
"2795",172,559,"unif",5,94,0.005,0.5,0,0.0049937711500452
"2796",172,560,"unif",5,136,0.005,0.5,0,0.00500696190101562
"2797",172,560,"unif",5,175,0.005,0.5,1,0.00501951380066738
"2798",172,560,"unif",5,123,0.005,0.5,0,0.00500129443054445
"2799",172,560,"unif",5,83,0.005,0.5,0,0.00498813142779374
"2800",172,560,"unif",5,128,0.005,0.5,1,0.0050059688879176
"2801",172,561,"unif",5,165,0.005,0.5,0,0.00501701923690297
"2802",172,561,"unif",5,95,0.005,0.5,0,0.00502145057647056
"2803",172,561,"unif",5,200,0.005,0.5,0,0.00501206102675683
"2804",172,561,"unif",5,113,0.005,0.5,1,0.00497875948413751
"2805",172,561,"unif",5,157,0.005,0.5,1,0.0049922698745935
"2806",172,562,"unif",5,85,0.005,0.5,0,0.00498310896472737
"2807",172,562,"unif",5,152,0.005,0.5,0,0.00498967186111916
"2808",172,562,"unif",5,121,0.005,0.5,0,0.00499839189070995
"2809",172,562,"unif",5,186,0.005,0.5,0,0.00501208586958539
"2810",172,562,"unif",5,77,0.005,0.5,1,0.00500995807551394
"2811",172,563,"unif",5,71,0.005,0.5,0,0.00498819262220956
"2812",172,563,"unif",5,153,0.005,0.5,0,0.00499913911681919
"2813",172,563,"unif",5,68,0.005,0.5,1,0.00498880104343224
"2814",172,563,"unif",5,113,0.005,0.5,1,0.00502019452651847
"2815",172,563,"unif",5,103,0.005,0.5,0,0.00500569700080126
"2816",172,564,"unif",5,85,0.005,0.5,0,0.0050038782104754
"2817",172,564,"unif",5,88,0.005,0.5,0,0.0050040988551539
"2818",172,564,"unif",5,107,0.005,0.5,0,0.00498336263053047
"2819",172,564,"unif",5,181,0.005,0.5,0,0.00500707876350451
"2820",172,564,"unif",5,159,0.005,0.5,1,0.00499942066541471
"2821",172,565,"unif",5,67,0.005,0.5,0,0.00499345083284675
"2822",172,565,"unif",5,114,0.005,0.5,0,0.00498380433506865
"2823",172,565,"unif",5,73,0.005,0.5,0,0.00498241247501705
"2824",172,565,"unif",5,152,0.005,0.5,1,0.00499519334462682
"2825",172,565,"unif",5,128,0.005,0.5,0,0.00501539059675668
"2826",172,566,"unif",5,94,0.005,0.5,0,0.00498468136068263
"2827",172,566,"unif",5,68,0.005,0.5,0,0.00500066498475671
"2828",172,566,"unif",5,136,0.005,0.5,3,0.00497926260133359
"2829",172,566,"unif",5,76,0.005,0.5,0,0.00499886949317174
"2830",172,566,"unif",5,152,0.005,0.5,0,0.00499177765396527
"2831",172,567,"unif",5,183,0.005,0.5,0,0.00499902255386243
"2832",172,567,"unif",5,61,0.005,0.5,0,0.00499259701842276
"2833",172,567,"unif",5,105,0.005,0.5,0,0.00498054858972956
"2834",172,567,"unif",5,60,0.005,0.5,1,0.004994387473089
"2835",172,567,"unif",5,152,0.005,0.5,0,0.00501913754774256
"2836",172,568,"unif",5,199,0.005,0.5,0,0.00498639112375003
"2837",172,568,"unif",5,124,0.005,0.5,1,0.00501017413096891
"2838",172,568,"unif",5,134,0.005,0.5,2,0.00501787771144616
"2839",172,568,"unif",5,188,0.005,0.5,0,0.00499016117163791
"2840",172,568,"unif",5,95,0.005,0.5,0,0.00500112993184956
"2841",172,569,"unif",5,148,0.005,0.5,0,0.00500897178088851
"2842",172,569,"unif",5,133,0.005,0.5,0,0.00500097992094246
"2843",172,569,"unif",5,86,0.005,0.5,0,0.00499386343055356
"2844",172,569,"unif",5,88,0.005,0.5,1,0.00500069082379427
"2845",172,569,"unif",5,55,0.005,0.5,0,0.00501429374104845
"2846",172,570,"unif",5,164,0.005,0.5,0,0.00498748402212554
"2847",172,570,"unif",5,166,0.005,0.5,1,0.00502159930134534
"2848",172,570,"unif",5,99,0.005,0.5,0,0.00498336314178172
"2849",172,570,"unif",5,126,0.005,0.5,0,0.00501154724285938
"2850",172,570,"unif",5,187,0.005,0.5,1,0.00498108573695231
"2851",172,571,"unif",5,97,0.005,0.5,2,0.00500561910488275
"2852",172,571,"unif",5,127,0.005,0.5,0,0.00499050604465445
"2853",172,571,"unif",5,182,0.005,0.5,0,0.00498402799718813
"2854",172,571,"unif",5,83,0.005,0.5,0,0.00499711100641823
"2855",172,571,"unif",5,121,0.005,0.5,0,0.00499428945964037
"2856",172,572,"unif",5,75,0.005,0.5,0,0.00500140033995665
"2857",172,572,"unif",5,90,0.005,0.5,1,0.0050173969466771
"2858",172,572,"unif",5,188,0.005,0.5,0,0.00500051856058314
"2859",172,572,"unif",5,111,0.005,0.5,3,0.00497948151056058
"2860",172,572,"unif",5,170,0.005,0.5,0,0.00501362798119814
"2861",172,573,"unif",5,199,0.005,0.5,0,0.00500123335959112
"2862",172,573,"unif",5,55,0.005,0.5,0,0.00498630788005872
"2863",172,573,"unif",5,166,0.005,0.5,0,0.00500306071773587
"2864",172,573,"unif",5,81,0.005,0.5,0,0.00498560480993683
"2865",172,573,"unif",5,122,0.005,0.5,0,0.00498065196542855
"2866",172,574,"unif",5,181,0.005,0.5,0,0.00498677681906506
"2867",172,574,"unif",5,174,0.005,0.5,2,0.00500018423023082
"2868",172,574,"unif",5,120,0.005,0.5,1,0.00501049900907094
"2869",172,574,"unif",5,170,0.005,0.5,1,0.00501736782002479
"2870",172,574,"unif",5,151,0.005,0.5,1,0.00501339692671421
"2871",172,575,"unif",5,160,0.005,0.5,0,0.00501144073429216
"2872",172,575,"unif",5,149,0.005,0.5,0,0.00500473671008209
"2873",172,575,"unif",5,114,0.005,0.5,1,0.00499523498723607
"2874",172,575,"unif",5,87,0.005,0.5,0,0.00501066048342885
"2875",172,575,"unif",5,178,0.005,0.5,0,0.00499772909719567
"2876",172,576,"unif",5,195,0.005,0.5,1,0.0049875375827163
"2877",172,576,"unif",5,74,0.005,0.5,0,0.00499530633807995
"2878",172,576,"unif",5,89,0.005,0.5,0,0.00500792110740022
"2879",172,576,"unif",5,68,0.005,0.5,0,0.0049821354535307
"2880",172,576,"unif",5,188,0.005,0.5,1,0.00498330761479423
"2881",172,577,"unif",5,160,0.005,0.5,2,0.00501918106459024
"2882",172,577,"unif",5,194,0.005,0.5,1,0.0050123296007614
"2883",172,577,"unif",5,189,0.005,0.5,1,0.0049997577104396
"2884",172,577,"unif",5,176,0.005,0.5,1,0.00498030722940436
"2885",172,577,"unif",5,166,0.005,0.5,1,0.00501275352610626
"2886",172,578,"unif",5,156,0.005,0.5,0,0.00499564082178748
"2887",172,578,"unif",5,114,0.005,0.5,0,0.00499859133025723
"2888",172,578,"unif",5,73,0.005,0.5,1,0.00499408045058065
"2889",172,578,"unif",5,55,0.005,0.5,1,0.00502089658378619
"2890",172,578,"unif",5,85,0.005,0.5,0,0.00501784526954472
"2891",172,579,"unif",5,144,0.005,0.5,1,0.00498751063080242
"2892",172,579,"unif",5,106,0.005,0.5,0,0.00500356974818633
"2893",172,579,"unif",5,93,0.005,0.5,0,0.00498541522953373
"2894",172,579,"unif",5,169,0.005,0.5,1,0.00500233958469689
"2895",172,579,"unif",5,160,0.005,0.5,0,0.00498594288235393
"2896",172,580,"unif",5,164,0.005,0.5,1,0.00501503856788611
"2897",172,580,"unif",5,111,0.005,0.5,1,0.00498674327339123
"2898",172,580,"unif",5,131,0.005,0.5,1,0.00500469016095293
"2899",172,580,"unif",5,112,0.005,0.5,1,0.00498156818047248
"2900",172,580,"unif",5,136,0.005,0.5,1,0.005001206109365
"2901",172,581,"unif",5,195,0.005,0.5,1,0.0050019444862504
"2902",172,581,"unif",5,111,0.005,0.5,0,0.00500215489036768
"2903",172,581,"unif",5,73,0.005,0.5,0,0.00497991507146416
"2904",172,581,"unif",5,185,0.005,0.5,2,0.00501126625358543
"2905",172,581,"unif",5,185,0.005,0.5,0,0.00500897493914288
"2906",172,582,"unif",5,189,0.005,0.5,1,0.00498955715031147
"2907",172,582,"unif",5,119,0.005,0.5,1,0.00499018910690643
"2908",172,582,"unif",5,84,0.005,0.5,0,0.00501080444732548
"2909",172,582,"unif",5,198,0.005,0.5,2,0.00501053193242164
"2910",172,582,"unif",5,126,0.005,0.5,1,0.00498121919123307
"2911",172,583,"unif",5,109,0.005,0.5,0,0.00498097604066145
"2912",172,583,"unif",5,54,0.005,0.5,2,0.00499941506659346
"2913",172,583,"unif",5,63,0.005,0.5,1,0.00500649466784027
"2914",172,583,"unif",5,124,0.005,0.5,2,0.00497915545019885
"2915",172,583,"unif",5,197,0.005,0.5,0,0.00501618881897361
"2916",172,584,"unif",5,139,0.005,0.5,0,0.00501029713223337
"2917",172,584,"unif",5,161,0.005,0.5,1,0.00502071293173002
"2918",172,584,"unif",5,144,0.005,0.5,1,0.00498426178770811
"2919",172,584,"unif",5,163,0.005,0.5,3,0.0049997629598235
"2920",172,584,"unif",5,194,0.005,0.5,2,0.00499215796251087
"2921",172,585,"unif",5,196,0.005,0.5,2,0.00501895793630538
"2922",172,585,"unif",5,62,0.005,0.5,1,0.00500110739435987
"2923",172,585,"unif",5,140,0.005,0.5,0,0.00499562343764187
"2924",172,585,"unif",5,105,0.005,0.5,1,0.00502154673924209
"2925",172,585,"unif",5,80,0.005,0.5,0,0.00499548462301623
"2926",172,586,"unif",5,76,0.005,0.5,0,0.00498204965035693
"2927",172,586,"unif",5,80,0.005,0.5,0,0.00498071724342216
"2928",172,586,"unif",5,193,0.005,0.5,1,0.00499104550246872
"2929",172,586,"unif",5,86,0.005,0.5,0,0.00498032502200655
"2930",172,586,"unif",5,193,0.005,0.5,1,0.00500108071731788
"2931",172,587,"unif",5,193,0.005,0.5,0,0.00498254589445489
"2932",172,587,"unif",5,67,0.005,0.5,0,0.00500965050199147
"2933",172,587,"unif",5,195,0.005,0.5,1,0.00498303240596629
"2934",172,587,"unif",5,77,0.005,0.5,0,0.00498081400766753
"2935",172,587,"unif",5,125,0.005,0.5,0,0.00500156213512951
"2936",172,588,"unif",5,181,0.005,0.5,2,0.00499870835760474
"2937",172,588,"unif",5,189,0.005,0.5,3,0.00499945104216757
"2938",172,588,"unif",5,70,0.005,0.5,0,0.00498840583002227
"2939",172,588,"unif",5,57,0.005,0.5,0,0.00498568166292699
"2940",172,588,"unif",5,70,0.005,0.5,0,0.00498341792112853
"2941",172,589,"unif",5,168,0.005,0.5,1,0.00500237586394679
"2942",172,589,"unif",5,125,0.005,0.5,0,0.00498585465144748
"2943",172,589,"unif",5,144,0.005,0.5,1,0.0050178679603997
"2944",172,589,"unif",5,145,0.005,0.5,0,0.00500987024450458
"2945",172,589,"unif",5,183,0.005,0.5,0,0.00501117401592497
"2946",172,590,"unif",5,155,0.005,0.5,1,0.00501647241620362
"2947",172,590,"unif",5,93,0.005,0.5,0,0.00501611523624731
"2948",172,590,"unif",5,152,0.005,0.5,1,0.00500122836213281
"2949",172,590,"unif",5,75,0.005,0.5,0,0.00498044059151673
"2950",172,590,"unif",5,196,0.005,0.5,0,0.00498826784178674
"2951",172,591,"unif",5,134,0.005,0.5,0,0.00499057827553404
"2952",172,591,"unif",5,68,0.005,0.5,0,0.00498121602552821
"2953",172,591,"unif",5,67,0.005,0.5,0,0.00499724950212431
"2954",172,591,"unif",5,131,0.005,0.5,3,0.00499369339422424
"2955",172,591,"unif",5,63,0.005,0.5,0,0.00501048427297695
"2956",172,592,"unif",5,191,0.005,0.5,2,0.00498899697926005
"2957",172,592,"unif",5,85,0.005,0.5,0,0.00500693478278125
"2958",172,592,"unif",5,149,0.005,0.5,1,0.00499117485996445
"2959",172,592,"unif",5,136,0.005,0.5,0,0.00499984835284693
"2960",172,592,"unif",5,65,0.005,0.5,0,0.00498543918949358
"2961",172,593,"unif",5,97,0.005,0.5,1,0.0049813169627775
"2962",172,593,"unif",5,51,0.005,0.5,0,0.00501951798126293
"2963",172,593,"unif",5,81,0.005,0.5,0,0.00499061001191681
"2964",172,593,"unif",5,66,0.005,0.5,0,0.00500156931966644
"2965",172,593,"unif",5,112,0.005,0.5,0,0.00498587929263879
"2966",172,594,"unif",5,103,0.005,0.5,0,0.00498390951050109
"2967",172,594,"unif",5,174,0.005,0.5,1,0.00498869679326273
"2968",172,594,"unif",5,130,0.005,0.5,0,0.00501295531452589
"2969",172,594,"unif",5,92,0.005,0.5,0,0.00500094687056029
"2970",172,594,"unif",5,108,0.005,0.5,0,0.00498692699964991
"2971",172,595,"unif",5,137,0.005,0.5,0,0.0049881676854987
"2972",172,595,"unif",5,102,0.005,0.5,0,0.00498778359625462
"2973",172,595,"unif",5,187,0.005,0.5,0,0.00501606559452696
"2974",172,595,"unif",5,141,0.005,0.5,1,0.00499952413093301
"2975",172,595,"unif",5,164,0.005,0.5,1,0.00499330169312348
"2976",172,596,"unif",5,103,0.005,0.5,1,0.00502136134141059
"2977",172,596,"unif",5,164,0.005,0.5,0,0.00497938390501402
"2978",172,596,"unif",5,186,0.005,0.5,0,0.00500696957249644
"2979",172,596,"unif",5,98,0.005,0.5,1,0.00498605845168263
