"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6762",615,451,"unif",15,198,0.3,0.1,64,0.307669767861096
"6763",615,451,"unif",15,58,0.3,0.1,17,0.300009480249638
"6764",615,451,"unif",15,162,0.3,0.1,49,0.306443128536734
"6765",615,451,"unif",15,823,0.3,0.1,264,0.312496162175136
"6766",615,452,"unif",15,36,0.3,0.1,9,0.313899394506465
"6767",615,452,"unif",15,13,0.3,0.1,3,0.303091722333497
"6768",615,452,"unif",15,14,0.3,0.1,4,0.287343749515781
"6769",615,452,"unif",15,46,0.3,0.1,11,0.2873505242129
"6770",615,452,"unif",15,30,0.3,0.1,8,0.303617110341091
"6771",615,452,"unif",15,40,0.3,0.1,13,0.289700403107716
"6772",615,452,"unif",15,11,0.3,0.1,5,0.299032521894362
"6773",615,452,"unif",15,39,0.3,0.1,16,0.2954845912507
"6774",615,452,"unif",15,156,0.3,0.1,41,0.306564055127278
"6775",615,452,"unif",15,183,0.3,0.1,56,0.294215503700449
"6776",615,452,"unif",15,160,0.3,0.1,50,0.296171331755519
"6777",615,452,"unif",15,83,0.3,0.1,23,0.309840594543109
"6778",615,452,"unif",15,96,0.3,0.1,37,0.309371212169513
"6779",615,452,"unif",15,119,0.3,0.1,35,0.294861986531806
"6780",615,452,"unif",15,865,0.3,0.1,225,0.28568250835892
"6781",615,453,"unif",15,6,0.3,0.1,4,0.315079394052814
"6782",615,453,"unif",15,46,0.3,0.1,10,0.312924776985472
"6783",615,453,"unif",15,27,0.3,0.1,9,0.307113123869469
"6784",615,453,"unif",15,8,0.3,0.1,2,0.305828948530338
"6785",615,453,"unif",15,12,0.3,0.1,3,0.288314449749221
"6786",615,453,"unif",15,29,0.3,0.1,9,0.292476295571331
"6787",615,453,"unif",15,8,0.3,0.1,0,0.303161985732757
"6788",615,453,"unif",15,39,0.3,0.1,11,0.308296434349505
"6789",615,453,"unif",15,57,0.3,0.1,22,0.313185153590477
"6790",615,453,"unif",15,152,0.3,0.1,41,0.303738120525601
"6791",615,453,"unif",15,79,0.3,0.1,24,0.308106932078019
"6792",615,453,"unif",15,178,0.3,0.1,62,0.307193942538506
"6793",615,453,"unif",15,75,0.3,0.1,17,0.304886381745801
"6794",615,453,"unif",15,52,0.3,0.1,14,0.299822270075905
"6795",615,453,"unif",15,888,0.3,0.1,218,0.290045431051834
"6796",615,454,"unif",15,41,0.3,0.1,15,0.29292624781394
"6797",615,454,"unif",15,17,0.3,0.1,4,0.31279854553901
"6798",615,454,"unif",15,7,0.3,0.1,2,0.298973092588063
"6799",615,454,"unif",15,45,0.3,0.1,16,0.288368093512525
"6800",615,454,"unif",15,34,0.3,0.1,8,0.308294775042682
"6801",615,454,"unif",15,13,0.3,0.1,6,0.286452269510775
"6802",615,454,"unif",15,25,0.3,0.1,9,0.299056145297842
"6803",615,454,"unif",15,28,0.3,0.1,11,0.307180672758677
"6804",615,454,"unif",15,187,0.3,0.1,55,0.295900459810555
"6805",615,454,"unif",15,53,0.3,0.1,14,0.286500263669273
"6806",615,454,"unif",15,142,0.3,0.1,42,0.299292045733486
"6807",615,454,"unif",15,170,0.3,0.1,63,0.289332326951349
"6808",615,454,"unif",15,108,0.3,0.1,39,0.302037757262243
"6809",615,454,"unif",15,62,0.3,0.1,15,0.290928769878581
"6810",615,454,"unif",15,617,0.3,0.1,180,0.306685799001999
"6811",615,455,"unif",15,32,0.3,0.1,2,0.28662471989814
"6812",615,455,"unif",15,33,0.3,0.1,10,0.297393704753405
"6813",615,455,"unif",15,28,0.3,0.1,8,0.306856803081649
"6814",615,455,"unif",15,17,0.3,0.1,9,0.300906378785578
"6815",615,455,"unif",15,13,0.3,0.1,5,0.313009565112071
"6816",615,455,"unif",15,6,0.3,0.1,3,0.302964950088666
"6817",615,455,"unif",15,23,0.3,0.1,4,0.286737906272553
"6818",615,455,"unif",15,21,0.3,0.1,9,0.305485994937517
"6819",615,455,"unif",15,192,0.3,0.1,56,0.307551467642541
"6820",615,455,"unif",15,183,0.3,0.1,57,0.292591844672994
"6821",615,455,"unif",15,176,0.3,0.1,43,0.299199168388128
"6822",615,455,"unif",15,70,0.3,0.1,22,0.296269098832472
"6823",615,455,"unif",15,200,0.3,0.1,50,0.28565474773649
"6824",615,455,"unif",15,136,0.3,0.1,41,0.304588383290464
"6825",615,455,"unif",15,287,0.3,0.1,95,0.293002300828462
"6826",615,456,"unif",15,30,0.3,0.1,7,0.311972067689066
"6827",615,456,"unif",15,32,0.3,0.1,10,0.284752971584128
"6828",615,456,"unif",15,6,0.3,0.1,3,0.294047949251074
"6829",615,456,"unif",15,7,0.3,0.1,0,0.304766963309149
"6830",615,456,"unif",15,26,0.3,0.1,9,0.287181188949287
"6831",615,456,"unif",15,13,0.3,0.1,6,0.296157789547632
"6832",615,456,"unif",15,21,0.3,0.1,9,0.315445075056241
"6833",615,456,"unif",15,38,0.3,0.1,10,0.296099535717957
"6834",615,456,"unif",15,65,0.3,0.1,25,0.289029149611759
"6835",615,456,"unif",15,165,0.3,0.1,51,0.305450640656977
"6836",615,456,"unif",15,124,0.3,0.1,48,0.309578724055289
"6837",615,456,"unif",15,67,0.3,0.1,21,0.292513864946778
"6838",615,456,"unif",15,143,0.3,0.1,45,0.310452433352274
"6839",615,456,"unif",15,85,0.3,0.1,22,0.308236220852543
"6840",615,456,"unif",15,602,0.3,0.1,196,0.306901230254572
"6841",615,457,"unif",15,34,0.3,0.1,12,0.304413151574495
"6842",615,457,"unif",15,35,0.3,0.1,13,0.306558973316844
"6843",615,457,"unif",15,11,0.3,0.1,4,0.294660427703609
"6844",615,457,"unif",15,37,0.3,0.1,16,0.314133063238747
"6845",615,457,"unif",15,19,0.3,0.1,8,0.287561460054076
"6846",615,457,"unif",15,5,0.3,0.1,2,0.292050154753294
"6847",615,457,"unif",15,6,0.3,0.1,2,0.292188550696921
"6848",615,457,"unif",15,27,0.3,0.1,7,0.303440432825532
"6849",615,457,"unif",15,115,0.3,0.1,33,0.292174913970362
"6850",615,457,"unif",15,195,0.3,0.1,62,0.304170409274749
"6851",615,457,"unif",15,79,0.3,0.1,28,0.300249094308726
"6852",615,457,"unif",15,67,0.3,0.1,23,0.287892494785039
"6853",615,457,"unif",15,174,0.3,0.1,49,0.295750914024548
"6854",615,457,"unif",15,134,0.3,0.1,48,0.28900044463739
"6855",615,457,"unif",15,835,0.3,0.1,227,0.303030479235591
"6856",615,458,"unif",15,24,0.3,0.1,10,0.298732137069404
"6857",615,458,"unif",15,11,0.3,0.1,4,0.29443133811461
"6858",615,458,"unif",15,5,0.3,0.1,2,0.310917208163833
"6859",615,458,"unif",15,9,0.3,0.1,2,0.292779766542347
"6860",615,458,"unif",15,41,0.3,0.1,15,0.311268975221741
"6861",615,458,"unif",15,26,0.3,0.1,12,0.291146822530769
"6862",615,458,"unif",15,14,0.3,0.1,4,0.311179761587347
"6863",615,458,"unif",15,5,0.3,0.1,0,0.31276759157048
"6864",615,458,"unif",15,134,0.3,0.1,45,0.293884689394491
"6865",615,458,"unif",15,125,0.3,0.1,29,0.298629963336126
"6866",615,458,"unif",15,83,0.3,0.1,19,0.292038738899758
"6867",615,458,"unif",15,91,0.3,0.1,30,0.294419941656965
"6868",615,458,"unif",15,60,0.3,0.1,9,0.297488025009294
"6869",615,458,"unif",15,176,0.3,0.1,54,0.300632557191684
"6870",615,458,"unif",15,415,0.3,0.1,125,0.306670431330128
"6871",615,459,"unif",15,30,0.3,0.1,7,0.29601362732624
"6872",615,459,"unif",15,49,0.3,0.1,13,0.28508506611323
"6873",615,459,"unif",15,16,0.3,0.1,7,0.313678372540875
"6874",615,459,"unif",15,10,0.3,0.1,3,0.310772472217515
"6875",615,459,"unif",15,18,0.3,0.1,3,0.308061001643729
"6876",615,459,"unif",15,46,0.3,0.1,10,0.293862326578718
"6877",615,459,"unif",15,40,0.3,0.1,9,0.286024561559949
"6878",615,459,"unif",15,7,0.3,0.1,1,0.315498695467531
"6879",615,459,"unif",15,183,0.3,0.1,56,0.306314528454245
"6880",615,459,"unif",15,181,0.3,0.1,56,0.28721002955697
"6881",615,459,"unif",15,79,0.3,0.1,29,0.288285756498042
"6882",615,459,"unif",15,174,0.3,0.1,42,0.296277902272962
"6883",615,459,"unif",15,114,0.3,0.1,42,0.31444981091462
"6884",615,459,"unif",15,133,0.3,0.1,33,0.286025494762155
"6885",615,459,"unif",15,407,0.3,0.1,121,0.299346614394767
"6886",615,460,"unif",15,45,0.3,0.1,14,0.294134062744171
"6887",615,460,"unif",15,36,0.3,0.1,10,0.290992841524503
"6888",615,460,"unif",15,15,0.3,0.1,3,0.310798524934511
"6889",615,460,"unif",15,46,0.3,0.1,14,0.286860436203486
"6890",615,460,"unif",15,25,0.3,0.1,8,0.284923133561282
"6891",615,460,"unif",15,14,0.3,0.1,4,0.310071201352418
"6892",615,460,"unif",15,6,0.3,0.1,4,0.304892765607015
"6893",615,460,"unif",15,36,0.3,0.1,10,0.292503863004303
"6894",615,460,"unif",15,147,0.3,0.1,40,0.29942671420361
"6895",615,460,"unif",15,107,0.3,0.1,39,0.304822844844291
"6896",615,460,"unif",15,103,0.3,0.1,34,0.291097327992704
"6897",615,460,"unif",15,77,0.3,0.1,32,0.312992878192989
"6898",615,460,"unif",15,67,0.3,0.1,24,0.314041655495045
"6899",615,460,"unif",15,148,0.3,0.1,41,0.287432396865664
"6900",615,460,"unif",15,843,0.3,0.1,262,0.310197177233342
"6901",615,461,"unif",15,28,0.3,0.1,11,0.310727818130093
"6902",615,461,"unif",15,5,0.3,0.1,4,0.287629481427759
"6903",615,461,"unif",15,44,0.3,0.1,11,0.286588190757986
"6904",615,461,"unif",15,35,0.3,0.1,10,0.298793206664101
"6905",615,461,"unif",15,20,0.3,0.1,6,0.301306742102111
"6906",615,461,"unif",15,16,0.3,0.1,7,0.314907219207594
"6907",615,461,"unif",15,38,0.3,0.1,9,0.289800907095813
"6908",615,461,"unif",15,20,0.3,0.1,9,0.305542650696796
"6909",615,461,"unif",15,186,0.3,0.1,57,0.291705881847932
"6910",615,461,"unif",15,143,0.3,0.1,45,0.299124223421926
"6911",615,461,"unif",15,120,0.3,0.1,50,0.304063755010903
"6912",615,461,"unif",15,161,0.3,0.1,40,0.309991546059351
"6913",615,461,"unif",15,113,0.3,0.1,42,0.311983426850271
"6914",615,461,"unif",15,167,0.3,0.1,39,0.292892980232156
"6915",615,461,"unif",15,428,0.3,0.1,126,0.285151026992934
"6916",615,462,"unif",15,44,0.3,0.1,17,0.314215881419398
"6917",615,462,"unif",15,40,0.3,0.1,14,0.295837424538169
"6918",615,462,"unif",15,33,0.3,0.1,7,0.306170104562545
"6919",615,462,"unif",15,17,0.3,0.1,5,0.305421604406313
"6920",615,462,"unif",15,47,0.3,0.1,16,0.304920186293234
"6921",615,462,"unif",15,11,0.3,0.1,8,0.293570611738619
"6922",615,462,"unif",15,9,0.3,0.1,3,0.287637100768003
"6923",615,462,"unif",15,29,0.3,0.1,9,0.303225182371405
"6924",615,462,"unif",15,87,0.3,0.1,28,0.307143657646936
"6925",615,462,"unif",15,77,0.3,0.1,22,0.308974647950454
"6926",615,462,"unif",15,173,0.3,0.1,39,0.287133549114221
"6927",615,462,"unif",15,89,0.3,0.1,37,0.312542350105843
"6928",615,462,"unif",15,94,0.3,0.1,29,0.296820184231896
"6929",615,462,"unif",15,65,0.3,0.1,22,0.300048932913794
"6930",615,462,"unif",15,598,0.3,0.1,182,0.306550837510201
"6931",615,463,"unif",15,8,0.3,0.1,2,0.285114367721743
"6932",615,463,"unif",15,47,0.3,0.1,14,0.303514807972118
"6933",615,463,"unif",15,35,0.3,0.1,13,0.291218535467973
"6934",615,463,"unif",15,42,0.3,0.1,15,0.291792355101408
"6935",615,463,"unif",15,20,0.3,0.1,6,0.29062371563815
"6936",615,463,"unif",15,22,0.3,0.1,2,0.288348668876556
"6937",615,463,"unif",15,11,0.3,0.1,3,0.3062430044455
"6938",615,463,"unif",15,14,0.3,0.1,5,0.3070539078236
"6939",615,463,"unif",15,160,0.3,0.1,63,0.292553706944238
"6940",615,463,"unif",15,196,0.3,0.1,57,0.299758367868185
"6941",615,463,"unif",15,131,0.3,0.1,41,0.298967503232468
"6942",615,463,"unif",15,167,0.3,0.1,50,0.286023330443542
"6943",615,463,"unif",15,133,0.3,0.1,45,0.303206904960261
"6944",615,463,"unif",15,131,0.3,0.1,45,0.288087576656104
"6945",615,463,"unif",15,888,0.3,0.1,242,0.286357820713557
"6946",615,464,"unif",15,21,0.3,0.1,10,0.299408549088285
"6947",615,464,"unif",15,10,0.3,0.1,3,0.31344226590775
"6948",615,464,"unif",15,18,0.3,0.1,7,0.312116028714388
"6949",615,464,"unif",15,28,0.3,0.1,9,0.288635842915099
"6950",615,464,"unif",15,45,0.3,0.1,17,0.304492914866088
"6951",615,464,"unif",15,30,0.3,0.1,11,0.310254155173461
"6952",615,464,"unif",15,30,0.3,0.1,8,0.29265337060828
"6953",615,464,"unif",15,35,0.3,0.1,4,0.285032502901377
"6954",615,464,"unif",15,128,0.3,0.1,34,0.298662859565003
"6955",615,464,"unif",15,78,0.3,0.1,25,0.303494271759984
"6956",615,464,"unif",15,76,0.3,0.1,27,0.290628241043492
"6957",615,464,"unif",15,135,0.3,0.1,43,0.311770467114698
"6958",615,464,"unif",15,162,0.3,0.1,43,0.28770757375467
"6959",615,464,"unif",15,137,0.3,0.1,47,0.2937263638394
"6960",615,464,"unif",15,534,0.3,0.1,156,0.300756550909862
"6961",615,465,"unif",15,47,0.3,0.1,15,0.291799927730366
"6962",615,465,"unif",15,27,0.3,0.1,5,0.300749724391162
"6963",615,465,"unif",15,25,0.3,0.1,6,0.304253722667619
"6964",615,465,"unif",15,37,0.3,0.1,13,0.288377538454673
"6965",615,465,"unif",15,21,0.3,0.1,7,0.295243783894288
"6966",615,465,"unif",15,40,0.3,0.1,10,0.284564135661655
"6967",615,465,"unif",15,22,0.3,0.1,9,0.298958189771519
"6968",615,465,"unif",15,24,0.3,0.1,6,0.296647922214052
"6969",615,465,"unif",15,139,0.3,0.1,46,0.305487520810486
"6970",615,465,"unif",15,85,0.3,0.1,27,0.292921200171341
"6971",615,465,"unif",15,120,0.3,0.1,31,0.305236878227699
"6972",615,465,"unif",15,90,0.3,0.1,30,0.289746505310329
"6973",615,465,"unif",15,110,0.3,0.1,31,0.296143429997498
"6974",615,465,"unif",15,71,0.3,0.1,20,0.314317163580497
"6975",615,465,"unif",15,963,0.3,0.1,284,0.30245652816451
"6976",615,466,"unif",15,6,0.3,0.1,1,0.311003193616468
"6977",615,466,"unif",15,43,0.3,0.1,17,0.309893291392066
"6978",615,466,"unif",15,14,0.3,0.1,3,0.302719966344058
"6979",615,466,"unif",15,25,0.3,0.1,12,0.28572601389313
"6980",615,466,"unif",15,28,0.3,0.1,9,0.315305442261645
"6981",615,466,"unif",15,28,0.3,0.1,17,0.286392605544688
"6982",615,466,"unif",15,45,0.3,0.1,19,0.308290131737619
"6983",615,466,"unif",15,6,0.3,0.1,0,0.312790540937727
"6984",615,466,"unif",15,126,0.3,0.1,43,0.297462875406193
"6985",615,466,"unif",15,135,0.3,0.1,45,0.315119645236783
"6986",615,466,"unif",15,59,0.3,0.1,19,0.303166717894518
"6987",615,466,"unif",15,163,0.3,0.1,54,0.307757768628061
"6988",615,466,"unif",15,89,0.3,0.1,25,0.299072940934084
"6989",615,466,"unif",15,120,0.3,0.1,38,0.315258533924589
"6990",615,466,"unif",15,253,0.3,0.1,67,0.302344217595856
"6991",615,467,"unif",15,11,0.3,0.1,4,0.302406987503133
"6992",615,467,"unif",15,38,0.3,0.1,9,0.308816215580046
"6993",615,467,"unif",15,45,0.3,0.1,14,0.314831685744521
"6994",615,467,"unif",15,35,0.3,0.1,10,0.285565170095237
"6995",615,467,"unif",15,30,0.3,0.1,7,0.284540799617876
"6996",615,467,"unif",15,23,0.3,0.1,8,0.291413680557155
"6997",615,467,"unif",15,24,0.3,0.1,6,0.28783172313358
"6998",615,467,"unif",15,34,0.3,0.1,12,0.307725772384476
"6999",615,467,"unif",15,199,0.3,0.1,54,0.291306595780032
"7000",615,467,"unif",15,92,0.3,0.1,28,0.30330461969299
"7001",615,467,"unif",15,75,0.3,0.1,21,0.308696650926544
"7002",615,467,"unif",15,125,0.3,0.1,38,0.29598772901418
"7003",615,467,"unif",15,64,0.3,0.1,18,0.285128475357587
"7004",615,467,"unif",15,123,0.3,0.1,40,0.291503336529642
"7005",615,467,"unif",15,491,0.3,0.1,172,0.305284181741507
"7006",615,468,"unif",15,45,0.3,0.1,16,0.304566701980375
"7007",615,468,"unif",15,43,0.3,0.1,7,0.285039041044125
"7008",615,468,"unif",15,42,0.3,0.1,14,0.292589075343419
"7009",615,468,"unif",15,18,0.3,0.1,6,0.285976993486774
"7010",615,468,"unif",15,25,0.3,0.1,9,0.315557985286018
"7011",615,468,"unif",15,27,0.3,0.1,11,0.309594583041328
"7012",615,468,"unif",15,19,0.3,0.1,7,0.295858815889856
"7013",615,468,"unif",15,18,0.3,0.1,6,0.306964151837423
"7014",615,468,"unif",15,55,0.3,0.1,19,0.288597937015144
"7015",615,468,"unif",15,163,0.3,0.1,51,0.301204691698242
"7016",615,468,"unif",15,75,0.3,0.1,27,0.304349076741897
"7017",615,468,"unif",15,149,0.3,0.1,44,0.312038596842231
"7018",615,468,"unif",15,83,0.3,0.1,22,0.284899121405212
"7019",615,468,"unif",15,93,0.3,0.1,29,0.288011462252717
"7020",615,468,"unif",15,606,0.3,0.1,186,0.312886653912518
"7021",615,469,"unif",15,46,0.3,0.1,19,0.302708616721101
"7022",615,469,"unif",15,25,0.3,0.1,9,0.304446078428844
"7023",615,469,"unif",15,7,0.3,0.1,5,0.292138140479733
"7024",615,469,"unif",15,12,0.3,0.1,2,0.30282948391173
"7025",615,469,"unif",15,30,0.3,0.1,7,0.29814823765587
"7026",615,469,"unif",15,25,0.3,0.1,8,0.30227019623554
"7027",615,469,"unif",15,32,0.3,0.1,13,0.313022081341226
"7028",615,469,"unif",15,41,0.3,0.1,13,0.306472047141739
"7029",615,469,"unif",15,167,0.3,0.1,39,0.285824247741771
"7030",615,469,"unif",15,142,0.3,0.1,38,0.291121674517376
"7031",615,469,"unif",15,53,0.3,0.1,18,0.305155887884706
"7032",615,469,"unif",15,108,0.3,0.1,24,0.299298106854921
"7033",615,469,"unif",15,173,0.3,0.1,55,0.311898364437325
"7034",615,469,"unif",15,134,0.3,0.1,45,0.311607391729584
"7035",615,469,"unif",15,613,0.3,0.1,192,0.311011461071267
"7036",615,470,"unif",15,18,0.3,0.1,5,0.304998320830887
"7037",615,470,"unif",15,33,0.3,0.1,14,0.294103948192328
"7038",615,470,"unif",15,21,0.3,0.1,5,0.291010690302435
"7039",615,470,"unif",15,46,0.3,0.1,14,0.296904661298352
"7040",615,470,"unif",15,16,0.3,0.1,5,0.288200271142893
"7041",615,470,"unif",15,13,0.3,0.1,7,0.307221339705756
"7042",615,470,"unif",15,29,0.3,0.1,8,0.28946026304398
"7043",615,470,"unif",15,20,0.3,0.1,9,0.290724274264296
"7044",615,470,"unif",15,90,0.3,0.1,33,0.29863995891251
"7045",615,470,"unif",15,115,0.3,0.1,35,0.308748705047082
"7046",615,470,"unif",15,69,0.3,0.1,21,0.310951863880179
"7047",615,470,"unif",15,112,0.3,0.1,43,0.307618969007462
"7048",615,470,"unif",15,122,0.3,0.1,45,0.287037484157326
"7049",615,470,"unif",15,68,0.3,0.1,28,0.298283699441146
"7050",615,470,"unif",15,456,0.3,0.1,129,0.307178853776927
"7051",615,471,"unif",15,23,0.3,0.1,10,0.312226280146485
"7052",615,471,"unif",15,15,0.3,0.1,5,0.300816828583122
"7053",615,471,"unif",15,39,0.3,0.1,11,0.295580498354662
"7054",615,471,"unif",15,9,0.3,0.1,4,0.286697856901664
"7055",615,471,"unif",15,32,0.3,0.1,10,0.290821717411004
"7056",615,471,"unif",15,18,0.3,0.1,5,0.306637401348002
"7057",615,471,"unif",15,17,0.3,0.1,8,0.312780202398155
"7058",615,471,"unif",15,42,0.3,0.1,10,0.302973522070561
"7059",615,471,"unif",15,74,0.3,0.1,18,0.302767500510718
"7060",615,471,"unif",15,159,0.3,0.1,51,0.293291647954419
"7061",615,471,"unif",15,128,0.3,0.1,33,0.305169065171107
"7062",615,471,"unif",15,143,0.3,0.1,38,0.301227300555823
"7063",615,471,"unif",15,180,0.3,0.1,54,0.295838334177852
"7064",615,471,"unif",15,53,0.3,0.1,12,0.310752107773703
"7065",615,471,"unif",15,811,0.3,0.1,242,0.286177722676078
"7066",615,472,"unif",15,25,0.3,0.1,5,0.313331236658339
"7067",615,472,"unif",15,40,0.3,0.1,12,0.288237045715104
"7068",615,472,"unif",15,33,0.3,0.1,7,0.308856909319876
"7069",615,472,"unif",15,34,0.3,0.1,10,0.306639949621045
"7070",615,472,"unif",15,42,0.3,0.1,12,0.289946950544375
"7071",615,472,"unif",15,24,0.3,0.1,11,0.310814575549336
"7072",615,472,"unif",15,31,0.3,0.1,5,0.287226083750453
"7073",615,472,"unif",15,42,0.3,0.1,17,0.308996016857496
"7074",615,472,"unif",15,137,0.3,0.1,42,0.285210806165675
"7075",615,472,"unif",15,141,0.3,0.1,37,0.305456422585019
"7076",615,472,"unif",15,93,0.3,0.1,38,0.285329784739533
"7077",615,472,"unif",15,75,0.3,0.1,18,0.303285815319018
"7078",615,472,"unif",15,56,0.3,0.1,28,0.313807934636308
"7079",615,472,"unif",15,115,0.3,0.1,34,0.315329707166783
"7080",615,472,"unif",15,320,0.3,0.1,77,0.306107583215927
"7081",615,473,"unif",15,33,0.3,0.1,11,0.313485787106755
"7082",615,473,"unif",15,37,0.3,0.1,14,0.304444084528391
"7083",615,473,"unif",15,6,0.3,0.1,0,0.302890546428959
"7084",615,473,"unif",15,28,0.3,0.1,4,0.2853256387663
"7085",615,473,"unif",15,20,0.3,0.1,7,0.313749653672711
"7086",615,473,"unif",15,42,0.3,0.1,16,0.303265675111156
"7087",615,473,"unif",15,17,0.3,0.1,4,0.294846695028004
"7088",615,473,"unif",15,29,0.3,0.1,8,0.307623572003625
"7089",615,473,"unif",15,56,0.3,0.1,15,0.290670785072884
"7090",615,473,"unif",15,156,0.3,0.1,44,0.286549732684901
"7091",615,473,"unif",15,155,0.3,0.1,41,0.294496097704896
"7092",615,473,"unif",15,120,0.3,0.1,35,0.305388010912592
"7093",615,473,"unif",15,131,0.3,0.1,38,0.310394340482358
"7094",615,473,"unif",15,109,0.3,0.1,33,0.292385846588568
"7095",615,473,"unif",15,413,0.3,0.1,131,0.297011407286178
"7096",615,474,"unif",15,35,0.3,0.1,12,0.284415258866917
"7097",615,474,"unif",15,36,0.3,0.1,11,0.296973740938538
"7098",615,474,"unif",15,39,0.3,0.1,10,0.294765798710074
"7099",615,474,"unif",15,12,0.3,0.1,2,0.302303655867128
"7100",615,474,"unif",15,47,0.3,0.1,21,0.291997406547328
"7101",615,474,"unif",15,50,0.3,0.1,13,0.306885341158445
"7102",615,474,"unif",15,18,0.3,0.1,8,0.294254927423207
"7103",615,474,"unif",15,13,0.3,0.1,6,0.310968001275644
"7104",615,474,"unif",15,181,0.3,0.1,59,0.296425606618055
"7105",615,474,"unif",15,70,0.3,0.1,17,0.295564658016843
"7106",615,474,"unif",15,91,0.3,0.1,26,0.294374773745399
"7107",615,474,"unif",15,114,0.3,0.1,37,0.309173889985981
"7108",615,474,"unif",15,126,0.3,0.1,38,0.307757106409384
"7109",615,474,"unif",15,172,0.3,0.1,49,0.285541483161504
"7110",615,474,"unif",15,332,0.3,0.1,89,0.290663391993834
"7111",615,475,"unif",15,22,0.3,0.1,5,0.286067424714168
"7112",615,475,"unif",15,20,0.3,0.1,5,0.291258068837036
"7113",615,475,"unif",15,36,0.3,0.1,14,0.313612891789311
"7114",615,475,"unif",15,28,0.3,0.1,9,0.302915340358465
"7115",615,475,"unif",15,11,0.3,0.1,1,0.304592843764578
"7116",615,475,"unif",15,29,0.3,0.1,12,0.289798603369237
"7117",615,475,"unif",15,47,0.3,0.1,11,0.291869367363216
"7118",615,475,"unif",15,25,0.3,0.1,7,0.297335369725215
"7119",615,475,"unif",15,197,0.3,0.1,64,0.313660995173095
"7120",615,475,"unif",15,173,0.3,0.1,57,0.300591333781442
"7121",615,475,"unif",15,69,0.3,0.1,25,0.303440406961925
"7122",615,475,"unif",15,146,0.3,0.1,47,0.295154554950787
"7123",615,475,"unif",15,61,0.3,0.1,15,0.303222559607109
"7124",615,475,"unif",15,178,0.3,0.1,53,0.299479030371921
"7125",615,475,"unif",15,687,0.3,0.1,190,0.287114155444895
"7126",615,476,"unif",15,19,0.3,0.1,4,0.305419787028789
"7127",615,476,"unif",15,32,0.3,0.1,9,0.310277311282609
"7128",615,476,"unif",15,39,0.3,0.1,13,0.304425041277186
"7129",615,476,"unif",15,47,0.3,0.1,14,0.289076777788966
"7130",615,476,"unif",15,25,0.3,0.1,9,0.297499859507739
"7131",615,476,"unif",15,28,0.3,0.1,6,0.29718800560669
"7132",615,476,"unif",15,30,0.3,0.1,10,0.300476837066539
"7133",615,476,"unif",15,37,0.3,0.1,9,0.298985224608725
"7134",615,476,"unif",15,114,0.3,0.1,28,0.286035416202973
"7135",615,476,"unif",15,78,0.3,0.1,23,0.30169466253383
"7136",615,476,"unif",15,120,0.3,0.1,34,0.31501806553169
"7137",615,476,"unif",15,61,0.3,0.1,16,0.288508645731857
"7138",615,476,"unif",15,195,0.3,0.1,65,0.307122685266809
"7139",615,476,"unif",15,67,0.3,0.1,26,0.306974301942144
"7140",615,476,"unif",15,878,0.3,0.1,260,0.294163108946843
"7141",615,477,"unif",15,16,0.3,0.1,4,0.306397590535316
"7142",615,477,"unif",15,37,0.3,0.1,12,0.289320434076501
"7143",615,477,"unif",15,29,0.3,0.1,9,0.287890485510149
