"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2674",701,535,"beta",5,203,0.4,0.1,82,0.383510429919318
"2675",701,535,"beta",5,888,0.4,0.1,365,0.405371815931442
"2676",701,536,"beta",5,339,0.4,0.1,148,0.393947669277755
"2677",701,536,"beta",5,368,0.4,0.1,140,0.403829584821626
"2678",701,536,"beta",5,218,0.4,0.1,86,0.400307063629
"2679",701,536,"beta",5,499,0.4,0.1,195,0.384606057180929
"2680",701,536,"beta",5,315,0.4,0.1,135,0.413563371964038
"2681",701,537,"beta",5,482,0.4,0.1,175,0.364194443534311
"2682",701,537,"beta",5,276,0.4,0.1,124,0.412013235911471
"2683",701,537,"beta",5,601,0.4,0.1,231,0.389437304041733
"2684",701,537,"beta",5,762,0.4,0.1,290,0.389271033051552
"2685",701,537,"beta",5,273,0.4,0.1,118,0.40155347489529
"2686",701,538,"beta",5,253,0.4,0.1,104,0.397860666261536
"2687",701,538,"beta",5,454,0.4,0.1,181,0.387083254785418
"2688",701,538,"beta",5,337,0.4,0.1,141,0.401596543308026
"2689",701,538,"beta",5,333,0.4,0.1,128,0.405958980481164
"2690",701,538,"beta",5,726,0.4,0.1,308,0.425849757412947
"2691",701,539,"beta",5,794,0.4,0.1,334,0.418885786784861
"2692",701,539,"beta",5,580,0.4,0.1,260,0.424721907511336
"2693",701,539,"beta",5,708,0.4,0.1,277,0.393761917197379
"2694",701,539,"beta",5,824,0.4,0.1,307,0.393487957383511
"2695",701,539,"beta",5,893,0.4,0.1,328,0.381473869715864
"2696",701,540,"beta",5,904,0.4,0.1,381,0.418190220616354
"2697",701,540,"beta",5,674,0.4,0.1,294,0.419311914743778
"2698",701,540,"beta",5,785,0.4,0.1,298,0.380984987878345
"2699",701,540,"beta",5,989,0.4,0.1,404,0.415784958881424
"2700",701,540,"beta",5,362,0.4,0.1,145,0.37141999691323
"2701",701,541,"beta",5,490,0.4,0.1,215,0.411142875595357
"2702",701,541,"beta",5,943,0.4,0.1,409,0.410005109477475
"2703",701,541,"beta",5,612,0.4,0.1,213,0.404458871758317
"2704",701,541,"beta",5,884,0.4,0.1,354,0.416900597446063
"2705",701,541,"beta",5,396,0.4,0.1,162,0.405342815859444
"2706",701,542,"beta",5,360,0.4,0.1,140,0.388150504726597
"2707",701,542,"beta",5,410,0.4,0.1,151,0.389320467525707
"2708",701,542,"beta",5,315,0.4,0.1,124,0.431290923408711
"2709",701,542,"beta",5,513,0.4,0.1,207,0.400725976259447
"2710",701,542,"beta",5,614,0.4,0.1,237,0.389009071662652
"2711",701,543,"beta",5,670,0.4,0.1,264,0.422807646744266
"2712",701,543,"beta",5,494,0.4,0.1,206,0.404129736816898
"2713",701,543,"beta",5,851,0.4,0.1,336,0.398445365516664
"2714",701,543,"beta",5,331,0.4,0.1,109,0.382422958933808
"2715",701,543,"beta",5,838,0.4,0.1,353,0.408989914108364
"2716",701,544,"beta",5,819,0.4,0.1,334,0.40964078171082
"2717",701,544,"beta",5,519,0.4,0.1,221,0.378665369177138
"2718",701,544,"beta",5,895,0.4,0.1,356,0.409730849299757
"2719",701,544,"beta",5,438,0.4,0.1,199,0.411368651240949
"2720",701,544,"beta",5,339,0.4,0.1,142,0.412552540755742
"2721",701,545,"beta",5,251,0.4,0.1,99,0.40004290935474
"2722",701,545,"beta",5,589,0.4,0.1,259,0.418155340176617
"2723",701,545,"beta",5,463,0.4,0.1,197,0.423553737033226
"2724",701,545,"beta",5,877,0.4,0.1,374,0.415828874246205
"2725",701,545,"beta",5,227,0.4,0.1,86,0.380437076057781
"2726",701,546,"beta",5,469,0.4,0.1,185,0.42299044209317
"2727",701,546,"beta",5,279,0.4,0.1,124,0.419918594968982
"2728",701,546,"beta",5,651,0.4,0.1,292,0.405822230726987
"2729",701,546,"beta",5,400,0.4,0.1,146,0.389044679713449
"2730",701,546,"beta",5,209,0.4,0.1,86,0.382806820657454
"2731",701,547,"beta",5,924,0.4,0.1,335,0.398942693209464
"2732",701,547,"beta",5,744,0.4,0.1,299,0.395973017720738
"2733",701,547,"beta",5,323,0.4,0.1,112,0.416535592234326
"2734",701,547,"beta",5,423,0.4,0.1,179,0.393439452666517
"2735",701,547,"beta",5,426,0.4,0.1,161,0.381948811315277
"2736",701,548,"beta",5,522,0.4,0.1,201,0.369993948417562
"2737",701,548,"beta",5,568,0.4,0.1,237,0.388367971422969
"2738",701,548,"beta",5,924,0.4,0.1,388,0.416743477535812
"2739",701,548,"beta",5,577,0.4,0.1,218,0.396792362500428
"2740",701,548,"beta",5,219,0.4,0.1,93,0.41175560899173
"2741",701,549,"beta",5,337,0.4,0.1,150,0.427950027202261
"2742",701,549,"beta",5,839,0.4,0.1,301,0.384119369704058
"2743",701,549,"beta",5,658,0.4,0.1,262,0.410664333257617
"2744",701,549,"beta",5,600,0.4,0.1,252,0.410153719883045
"2745",701,549,"beta",5,207,0.4,0.1,81,0.37741839280534
"2746",701,550,"beta",5,271,0.4,0.1,101,0.40672542640571
"2747",701,550,"beta",5,364,0.4,0.1,158,0.40862439686288
"2748",701,550,"beta",5,327,0.4,0.1,134,0.428816780226981
"2749",701,550,"beta",5,704,0.4,0.1,269,0.388889210329579
"2750",701,550,"beta",5,554,0.4,0.1,223,0.385594220079543
"2751",701,551,"beta",5,523,0.4,0.1,217,0.396583656371632
"2752",701,551,"beta",5,940,0.4,0.1,378,0.411212144206447
"2753",701,551,"beta",5,721,0.4,0.1,293,0.404398171520493
"2754",701,551,"beta",5,753,0.4,0.1,300,0.408149441843925
"2755",701,551,"beta",5,420,0.4,0.1,152,0.403312522609467
"2756",701,552,"beta",5,962,0.4,0.1,379,0.387923371091883
"2757",701,552,"beta",5,333,0.4,0.1,143,0.41354871774404
"2758",701,552,"beta",5,255,0.4,0.1,116,0.400883365792533
"2759",701,552,"beta",5,520,0.4,0.1,203,0.388531837520704
"2760",701,552,"beta",5,674,0.4,0.1,237,0.380525537372063
"2761",701,553,"beta",5,724,0.4,0.1,273,0.386559819242527
"2762",701,553,"beta",5,208,0.4,0.1,81,0.384751429945735
"2763",701,553,"beta",5,669,0.4,0.1,253,0.403079059285411
"2764",701,553,"beta",5,563,0.4,0.1,212,0.424199129812028
"2765",701,553,"beta",5,204,0.4,0.1,78,0.399025858215559
"2766",701,554,"beta",5,499,0.4,0.1,226,0.427976178992359
"2767",701,554,"beta",5,972,0.4,0.1,382,0.3986974588361
"2768",701,554,"beta",5,927,0.4,0.1,402,0.40782384076971
"2769",701,554,"beta",5,697,0.4,0.1,280,0.419263476039525
"2770",701,554,"beta",5,987,0.4,0.1,366,0.383506594102698
"2771",701,555,"beta",5,805,0.4,0.1,356,0.429868324244789
"2772",701,555,"beta",5,802,0.4,0.1,301,0.387857039215699
"2773",701,555,"beta",5,230,0.4,0.1,84,0.363425976561858
"2774",701,555,"beta",5,422,0.4,0.1,176,0.396535096363993
"2775",701,555,"beta",5,686,0.4,0.1,282,0.386768328329167
"2776",701,556,"beta",5,490,0.4,0.1,194,0.411952377298205
"2777",701,556,"beta",5,497,0.4,0.1,205,0.406810217827076
"2778",701,556,"beta",5,429,0.4,0.1,160,0.400457795612976
"2779",701,556,"beta",5,246,0.4,0.1,114,0.409904986562483
"2780",701,556,"beta",5,362,0.4,0.1,165,0.441651012915433
"2781",701,557,"beta",5,821,0.4,0.1,341,0.419983604628672
"2782",701,557,"beta",5,207,0.4,0.1,94,0.415089734203731
"2783",701,557,"beta",5,900,0.4,0.1,341,0.390190390595513
"2784",701,557,"beta",5,298,0.4,0.1,123,0.439674885513174
"2785",701,557,"beta",5,322,0.4,0.1,136,0.424694153886926
"2786",701,558,"beta",5,446,0.4,0.1,157,0.37922573589981
"2787",701,558,"beta",5,461,0.4,0.1,199,0.401289881510365
"2788",701,558,"beta",5,805,0.4,0.1,269,0.361747852036764
"2789",701,558,"beta",5,893,0.4,0.1,353,0.398864295205996
"2790",701,558,"beta",5,821,0.4,0.1,333,0.407862527592642
"2791",701,559,"beta",5,543,0.4,0.1,210,0.397661425843479
"2792",701,559,"beta",5,934,0.4,0.1,358,0.377954178832711
"2793",701,559,"beta",5,944,0.4,0.1,395,0.410156672094243
"2794",701,559,"beta",5,355,0.4,0.1,149,0.389893426653368
"2795",701,559,"beta",5,550,0.4,0.1,206,0.380872978316616
"2796",701,560,"beta",5,902,0.4,0.1,381,0.42782229749615
"2797",701,560,"beta",5,990,0.4,0.1,394,0.38550433338524
"2798",701,560,"beta",5,252,0.4,0.1,101,0.411266772347278
"2799",701,560,"beta",5,652,0.4,0.1,256,0.383875088911602
"2800",701,560,"beta",5,512,0.4,0.1,205,0.405112198922803
"2801",701,561,"beta",5,718,0.4,0.1,268,0.376161157482653
"2802",701,561,"beta",5,560,0.4,0.1,242,0.400159086412429
"2803",701,561,"beta",5,808,0.4,0.1,298,0.378651481534851
"2804",701,561,"beta",5,344,0.4,0.1,156,0.431678824273486
"2805",701,561,"beta",5,371,0.4,0.1,157,0.414967296434634
"2806",701,562,"beta",5,734,0.4,0.1,282,0.391991081379731
"2807",701,562,"beta",5,282,0.4,0.1,99,0.3838053380239
"2808",701,562,"beta",5,745,0.4,0.1,290,0.397906495497138
"2809",701,562,"beta",5,372,0.4,0.1,153,0.420768616869112
"2810",701,562,"beta",5,369,0.4,0.1,164,0.40341839069251
"2811",701,563,"beta",5,875,0.4,0.1,375,0.411358672508634
"2812",701,563,"beta",5,927,0.4,0.1,365,0.400048286032488
"2813",701,563,"beta",5,306,0.4,0.1,126,0.403454237970892
"2814",701,563,"beta",5,700,0.4,0.1,250,0.368520168580357
"2815",701,563,"beta",5,737,0.4,0.1,269,0.396286447002664
"2816",701,564,"beta",5,317,0.4,0.1,125,0.384912825450028
"2817",701,564,"beta",5,692,0.4,0.1,293,0.418154796283945
"2818",701,564,"beta",5,704,0.4,0.1,257,0.36897100366441
"2819",701,564,"beta",5,259,0.4,0.1,134,0.439625433768156
"2820",701,564,"beta",5,958,0.4,0.1,370,0.400907965556236
"2821",701,565,"beta",5,627,0.4,0.1,249,0.3893840778857
"2822",701,565,"beta",5,462,0.4,0.1,172,0.396044572511173
"2823",701,565,"beta",5,557,0.4,0.1,228,0.407627404054342
"2824",701,565,"beta",5,767,0.4,0.1,305,0.378879905811447
"2825",701,565,"beta",5,395,0.4,0.1,157,0.391725915679844
"2826",701,566,"beta",5,279,0.4,0.1,103,0.433258830250592
"2827",701,566,"beta",5,581,0.4,0.1,205,0.389847174250213
"2828",701,566,"beta",5,786,0.4,0.1,351,0.415595051866093
"2829",701,566,"beta",5,342,0.4,0.1,141,0.386661977872838
"2830",701,566,"beta",5,315,0.4,0.1,114,0.403401726897866
"2831",701,567,"beta",5,414,0.4,0.1,165,0.383312749744149
"2832",701,567,"beta",5,206,0.4,0.1,82,0.408299858585512
"2833",701,567,"beta",5,704,0.4,0.1,274,0.401517279119681
"2834",701,567,"beta",5,569,0.4,0.1,216,0.401070170379043
"2835",701,567,"beta",5,285,0.4,0.1,117,0.402765103985896
"2836",701,568,"beta",5,728,0.4,0.1,302,0.394385854759076
"2837",701,568,"beta",5,669,0.4,0.1,292,0.403673834910615
"2838",701,568,"beta",5,726,0.4,0.1,301,0.400871303725594
"2839",701,568,"beta",5,253,0.4,0.1,111,0.396277539481628
"2840",701,568,"beta",5,299,0.4,0.1,127,0.419942540853048
"2841",701,569,"beta",5,592,0.4,0.1,239,0.414104095874847
"2842",701,569,"beta",5,281,0.4,0.1,130,0.432272766003276
"2843",701,569,"beta",5,761,0.4,0.1,292,0.407392332131224
"2844",701,569,"beta",5,711,0.4,0.1,296,0.416972277112058
"2845",701,569,"beta",5,805,0.4,0.1,321,0.380864881530653
"2846",701,570,"beta",5,917,0.4,0.1,373,0.414872803322447
"2847",701,570,"beta",5,352,0.4,0.1,128,0.381496222026387
"2848",701,570,"beta",5,850,0.4,0.1,367,0.423630960089088
"2849",701,570,"beta",5,490,0.4,0.1,191,0.390392508041088
"2850",701,570,"beta",5,447,0.4,0.1,167,0.381221087047994
"2851",701,571,"beta",5,947,0.4,0.1,362,0.390582891224065
"2852",701,571,"beta",5,711,0.4,0.1,296,0.397544365706206
"2853",701,571,"beta",5,748,0.4,0.1,313,0.410193978608639
"2854",701,571,"beta",5,673,0.4,0.1,264,0.392189948755146
"2855",701,571,"beta",5,787,0.4,0.1,331,0.399658940895765
"2856",701,572,"beta",5,889,0.4,0.1,338,0.384921198284224
"2857",701,572,"beta",5,485,0.4,0.1,193,0.391874310725555
"2858",701,572,"beta",5,805,0.4,0.1,299,0.372932469712299
"2859",701,572,"beta",5,307,0.4,0.1,128,0.408912155891705
"2860",701,572,"beta",5,710,0.4,0.1,270,0.395778764858388
"2861",701,573,"beta",5,480,0.4,0.1,163,0.384371130312736
"2862",701,573,"beta",5,579,0.4,0.1,231,0.379456462966071
"2863",701,573,"beta",5,698,0.4,0.1,276,0.413157757853448
"2864",701,573,"beta",5,811,0.4,0.1,344,0.419393663489034
"2865",701,573,"beta",5,972,0.4,0.1,378,0.404095896132138
"2866",701,574,"beta",5,741,0.4,0.1,294,0.396051662926662
"2867",701,574,"beta",5,217,0.4,0.1,87,0.409933271283602
"2868",701,574,"beta",5,682,0.4,0.1,260,0.401709868979965
"2869",701,574,"beta",5,642,0.4,0.1,255,0.401908734605549
"2870",701,574,"beta",5,511,0.4,0.1,201,0.39136770933488
"2871",701,575,"beta",5,378,0.4,0.1,138,0.396280320744162
"2872",701,575,"beta",5,405,0.4,0.1,152,0.396441275190967
"2873",701,575,"beta",5,213,0.4,0.1,89,0.375647844490582
"2874",701,575,"beta",5,559,0.4,0.1,239,0.417300825228651
"2875",701,575,"beta",5,233,0.4,0.1,92,0.379051386149157
"2876",701,576,"beta",5,576,0.4,0.1,201,0.368199943710275
"2877",701,576,"beta",5,775,0.4,0.1,290,0.392933244682472
"2878",701,576,"beta",5,291,0.4,0.1,124,0.418884543087187
"2879",701,576,"beta",5,799,0.4,0.1,342,0.429120452139031
"2880",701,576,"beta",5,558,0.4,0.1,207,0.400413781971648
"2881",701,577,"beta",5,496,0.4,0.1,210,0.410756719250554
"2882",701,577,"beta",5,915,0.4,0.1,408,0.416404576819591
"2883",701,577,"beta",5,587,0.4,0.1,228,0.370107462189256
"2884",701,577,"beta",5,963,0.4,0.1,382,0.400156271440989
"2885",701,577,"beta",5,741,0.4,0.1,291,0.395266248885982
"2886",701,578,"beta",5,511,0.4,0.1,221,0.408061229234298
"2887",701,578,"beta",5,815,0.4,0.1,343,0.396676004116176
"2888",701,578,"beta",5,839,0.4,0.1,313,0.380391686640259
"2889",701,578,"beta",5,570,0.4,0.1,265,0.405839304101585
"2890",701,578,"beta",5,355,0.4,0.1,144,0.409811699446811
"2891",701,579,"beta",5,439,0.4,0.1,168,0.396320424725513
"2892",701,579,"beta",5,243,0.4,0.1,107,0.391127507061879
"2893",701,579,"beta",5,894,0.4,0.1,371,0.403032750332515
"2894",701,579,"beta",5,691,0.4,0.1,275,0.391476200939711
"2895",701,579,"beta",5,653,0.4,0.1,256,0.414857579928369
"2896",701,580,"beta",5,311,0.4,0.1,128,0.393572957310239
"2897",701,580,"beta",5,330,0.4,0.1,131,0.395076511502104
"2898",701,580,"beta",5,331,0.4,0.1,122,0.379427596436995
"2899",701,580,"beta",5,620,0.4,0.1,230,0.391519081065342
"2900",701,580,"beta",5,840,0.4,0.1,324,0.412775898772186
"2901",701,581,"beta",5,906,0.4,0.1,364,0.40280805069518
"2902",701,581,"beta",5,898,0.4,0.1,355,0.406217343699981
"2903",701,581,"beta",5,879,0.4,0.1,378,0.45192510516529
"2904",701,581,"beta",5,638,0.4,0.1,259,0.379689445450554
"2905",701,581,"beta",5,630,0.4,0.1,265,0.397581946323838
"2906",701,582,"beta",5,968,0.4,0.1,415,0.409427810116922
"2907",701,582,"beta",5,984,0.4,0.1,426,0.429470138498447
"2908",701,582,"beta",5,999,0.4,0.1,373,0.395639138820037
"2909",701,582,"beta",5,489,0.4,0.1,184,0.398864231290409
"2910",701,582,"beta",5,298,0.4,0.1,125,0.387725534905149
"2911",701,583,"beta",5,835,0.4,0.1,306,0.372625247831822
"2912",701,583,"beta",5,257,0.4,0.1,110,0.398942260573051
"2913",701,583,"beta",5,879,0.4,0.1,342,0.367303724230267
"2914",701,583,"beta",5,913,0.4,0.1,388,0.419902176244881
"2915",701,583,"beta",5,493,0.4,0.1,199,0.389368055829311
"2916",701,584,"beta",5,872,0.4,0.1,346,0.407673822768712
"2917",701,584,"beta",5,394,0.4,0.1,171,0.411968864347227
"2918",701,584,"beta",5,842,0.4,0.1,327,0.389528751237444
"2919",701,584,"beta",5,938,0.4,0.1,386,0.391063870009723
"2920",701,584,"beta",5,514,0.4,0.1,208,0.400325006577384
"2921",701,585,"beta",5,840,0.4,0.1,329,0.390880454010969
"2922",701,585,"beta",5,706,0.4,0.1,271,0.37879585856146
"2923",701,585,"beta",5,315,0.4,0.1,133,0.400779643778324
"2924",701,585,"beta",5,943,0.4,0.1,385,0.39520806531017
"2925",701,585,"beta",5,334,0.4,0.1,118,0.380785717969194
"2926",701,586,"beta",5,447,0.4,0.1,175,0.409509415393214
"2927",701,586,"beta",5,346,0.4,0.1,147,0.409600467803055
"2928",701,586,"beta",5,762,0.4,0.1,289,0.397241531593758
"2929",701,586,"beta",5,759,0.4,0.1,333,0.409668075299732
"2930",701,586,"beta",5,481,0.4,0.1,203,0.395556009120904
"2931",701,587,"beta",5,247,0.4,0.1,100,0.395012749299369
"2932",701,587,"beta",5,301,0.4,0.1,130,0.4155932613671
"2933",701,587,"beta",5,965,0.4,0.1,382,0.393931588810945
"2934",701,587,"beta",5,757,0.4,0.1,298,0.379415426101231
"2935",701,587,"beta",5,800,0.4,0.1,319,0.411874808914855
"2936",701,588,"beta",5,651,0.4,0.1,229,0.381936435052029
"2937",701,588,"beta",5,233,0.4,0.1,86,0.385548217976617
"2938",701,588,"beta",5,635,0.4,0.1,242,0.383193580726317
"2939",701,588,"beta",5,820,0.4,0.1,322,0.424297322770693
"2940",701,588,"beta",5,290,0.4,0.1,99,0.372537559875806
"2941",701,589,"beta",5,809,0.4,0.1,321,0.404539603595703
"2942",701,589,"beta",5,986,0.4,0.1,362,0.383403721630796
"2943",701,589,"beta",5,308,0.4,0.1,107,0.380742521193131
"2944",701,589,"beta",5,506,0.4,0.1,179,0.384092004418416
"2945",701,589,"beta",5,605,0.4,0.1,232,0.407539774224966
"2946",701,590,"beta",5,661,0.4,0.1,281,0.408264584955613
"2947",701,590,"beta",5,548,0.4,0.1,240,0.390333354619125
"2948",701,590,"beta",5,332,0.4,0.1,120,0.391593708324488
"2949",701,590,"beta",5,341,0.4,0.1,146,0.413484848009275
"2950",701,590,"beta",5,472,0.4,0.1,197,0.394037462321733
"2951",701,591,"beta",5,896,0.4,0.1,354,0.406618705917854
"2952",701,591,"beta",5,490,0.4,0.1,182,0.390935905530794
"2953",701,591,"beta",5,982,0.4,0.1,441,0.438634352916007
"2954",701,591,"beta",5,547,0.4,0.1,231,0.39428421694108
"2955",701,591,"beta",5,768,0.4,0.1,340,0.424265666488468
"2956",701,592,"beta",5,497,0.4,0.1,196,0.379246230168494
"2957",701,592,"beta",5,254,0.4,0.1,107,0.400700357936234
"2958",701,592,"beta",5,380,0.4,0.1,136,0.398471103137607
"2959",701,592,"beta",5,493,0.4,0.1,215,0.432466004997563
"2960",701,592,"beta",5,580,0.4,0.1,256,0.419154235864645
"2961",701,593,"beta",5,488,0.4,0.1,204,0.384772562757642
"2962",701,593,"beta",5,350,0.4,0.1,145,0.39226867049319
"2963",701,593,"beta",5,776,0.4,0.1,313,0.401595753049634
"2964",701,593,"beta",5,903,0.4,0.1,362,0.398096069026409
"2965",701,593,"beta",5,846,0.4,0.1,333,0.398799805838728
"2966",701,594,"beta",5,751,0.4,0.1,291,0.382461291573643
"2967",701,594,"beta",5,594,0.4,0.1,216,0.392527236415745
"2968",701,594,"beta",5,810,0.4,0.1,333,0.385026183451031
"2969",701,594,"beta",5,841,0.4,0.1,323,0.393159876070417
"2970",701,594,"beta",5,269,0.4,0.1,108,0.39302663365156
"2971",701,595,"beta",5,305,0.4,0.1,125,0.408984641481025
"2972",701,595,"beta",5,619,0.4,0.1,221,0.377703489456262
"2973",701,595,"beta",5,815,0.4,0.1,333,0.385942481487843
"2974",701,595,"beta",5,877,0.4,0.1,343,0.374843063617273
"2975",701,595,"beta",5,906,0.4,0.1,375,0.383646448074873
"2976",701,596,"beta",5,892,0.4,0.1,353,0.3962913892471
"2977",701,596,"beta",5,624,0.4,0.1,249,0.427260251348306
"2978",701,596,"beta",5,295,0.4,0.1,117,0.405529177280012
"2979",701,596,"beta",5,555,0.4,0.1,217,0.399485424463291
"2980",701,596,"beta",5,563,0.4,0.1,219,0.381633284106109
"2981",701,597,"beta",5,732,0.4,0.1,300,0.406088921932386
"2982",701,597,"beta",5,680,0.4,0.1,286,0.388093398669292
"2983",701,597,"beta",5,346,0.4,0.1,146,0.404732293639908
"2984",701,597,"beta",5,720,0.4,0.1,288,0.387749976393288
"2985",701,597,"beta",5,256,0.4,0.1,124,0.435782738028633
"2986",701,598,"beta",5,732,0.4,0.1,283,0.395723780286217
"2987",701,598,"beta",5,269,0.4,0.1,103,0.373682563480562
"2988",701,598,"beta",5,280,0.4,0.1,112,0.39123071984696
"2989",701,598,"beta",5,812,0.4,0.1,349,0.40648880418023
"2990",701,598,"beta",5,808,0.4,0.1,306,0.401985813603977
"2991",701,599,"beta",5,573,0.4,0.1,248,0.398839443460873
"2992",701,599,"beta",5,351,0.4,0.1,158,0.402979093217263
"2993",701,599,"beta",5,997,0.4,0.1,363,0.374279230291755
"2994",701,599,"beta",5,993,0.4,0.1,378,0.400542323883762
"2995",701,599,"beta",5,724,0.4,0.1,269,0.387582498008842
"2996",701,600,"beta",5,748,0.4,0.1,277,0.375566615925441
"2997",701,600,"beta",5,973,0.4,0.1,439,0.421382703197288
"2998",701,600,"beta",5,916,0.4,0.1,374,0.390697473854076
"2999",701,600,"beta",5,924,0.4,0.1,383,0.409050021445432
"3000",701,600,"beta",5,779,0.4,0.1,326,0.42919571227081
"3001",701,601,"beta",5,355,0.4,0.1,146,0.430810724805107
"3002",701,601,"beta",5,591,0.4,0.1,264,0.422400596496454
"3003",701,601,"beta",5,987,0.4,0.1,413,0.417539405982615
"3004",701,601,"beta",5,722,0.4,0.1,303,0.40266930453525
"3005",701,601,"beta",5,205,0.4,0.1,89,0.402585552889415
"3006",701,602,"beta",5,398,0.4,0.1,161,0.388355291667754
"3007",701,602,"beta",5,779,0.4,0.1,292,0.393743924494165
"3008",701,602,"beta",5,655,0.4,0.1,298,0.442255289454317
"3009",701,602,"beta",5,457,0.4,0.1,170,0.407437432350804
"3010",701,602,"beta",5,954,0.4,0.1,376,0.395504155772468
"3011",701,603,"beta",5,690,0.4,0.1,267,0.392559902434111
"3012",701,603,"beta",5,984,0.4,0.1,416,0.413067949972237
"3013",701,603,"beta",5,208,0.4,0.1,86,0.384540247170491
"3014",701,603,"beta",5,236,0.4,0.1,90,0.384540866945761
"3015",701,603,"beta",5,360,0.4,0.1,151,0.417992618924766
"3016",701,604,"beta",5,452,0.4,0.1,187,0.415095433259551
"3017",701,604,"beta",5,587,0.4,0.1,241,0.397906042485593
"3018",701,604,"beta",5,781,0.4,0.1,317,0.409675141800887
"3019",701,604,"beta",5,238,0.4,0.1,119,0.405110828028479
"3020",701,604,"beta",5,787,0.4,0.1,327,0.382945298828682
"3021",701,605,"beta",5,714,0.4,0.1,313,0.420076442415058
"3022",701,605,"beta",5,504,0.4,0.1,217,0.40387330079381
"3023",701,605,"beta",5,358,0.4,0.1,154,0.404604720796579
"3024",701,605,"beta",5,867,0.4,0.1,329,0.369555142810074
"3025",701,605,"beta",5,481,0.4,0.1,204,0.429437757860064
"3026",701,606,"beta",5,906,0.4,0.1,357,0.398759632314956
"3027",701,606,"beta",5,324,0.4,0.1,133,0.40928022804143
"3028",701,606,"beta",5,754,0.4,0.1,347,0.416813399339256
"3029",701,606,"beta",5,820,0.4,0.1,333,0.392998292212296
"3030",701,606,"beta",5,792,0.4,0.1,314,0.398653409530374
"3031",701,607,"beta",5,894,0.4,0.1,393,0.428765796208384
"3032",701,607,"beta",5,760,0.4,0.1,305,0.404384090292308
"3033",701,607,"beta",5,315,0.4,0.1,125,0.404646850926041
"3034",701,607,"beta",5,709,0.4,0.1,282,0.392934698387628
"3035",701,607,"beta",5,203,0.4,0.1,94,0.394788256500801
"3036",701,608,"beta",5,955,0.4,0.1,369,0.405067722715953
"3037",701,608,"beta",5,682,0.4,0.1,253,0.392328421784803
"3038",701,608,"beta",5,834,0.4,0.1,347,0.406095108793935
"3039",701,608,"beta",5,568,0.4,0.1,227,0.395498238241718
"3040",701,608,"beta",5,741,0.4,0.1,298,0.403951044247318
"3041",701,609,"beta",5,689,0.4,0.1,251,0.385538076813871
"3042",701,609,"beta",5,910,0.4,0.1,369,0.406755251811335
