"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9623",156,642,"NA",15,16,0.005,0,0,0.005
"9624",156,642,"NA",15,133,0.005,0,1,0.005
"9625",156,642,"NA",15,67,0.005,0,0,0.005
"9626",156,642,"NA",15,196,0.005,0,0,0.005
"9627",156,642,"NA",15,197,0.005,0,1,0.005
"9628",156,642,"NA",15,65,0.005,0,0,0.005
"9629",156,642,"NA",15,74,0.005,0,0,0.005
"9630",156,642,"NA",15,510,0.005,0,4,0.005
"9631",156,643,"NA",15,22,0.005,0,0,0.005
"9632",156,643,"NA",15,47,0.005,0,0,0.005
"9633",156,643,"NA",15,43,0.005,0,1,0.005
"9634",156,643,"NA",15,42,0.005,0,0,0.005
"9635",156,643,"NA",15,5,0.005,0,0,0.005
"9636",156,643,"NA",15,27,0.005,0,0,0.005
"9637",156,643,"NA",15,45,0.005,0,0,0.005
"9638",156,643,"NA",15,14,0.005,0,0,0.005
"9639",156,643,"NA",15,80,0.005,0,2,0.005
"9640",156,643,"NA",15,157,0.005,0,1,0.005
"9641",156,643,"NA",15,131,0.005,0,0,0.005
"9642",156,643,"NA",15,54,0.005,0,1,0.005
"9643",156,643,"NA",15,193,0.005,0,1,0.005
"9644",156,643,"NA",15,180,0.005,0,0,0.005
"9645",156,643,"NA",15,739,0.005,0,6,0.005
"9646",156,644,"NA",15,47,0.005,0,0,0.005
"9647",156,644,"NA",15,41,0.005,0,0,0.005
"9648",156,644,"NA",15,5,0.005,0,0,0.005
"9649",156,644,"NA",15,48,0.005,0,0,0.005
"9650",156,644,"NA",15,36,0.005,0,0,0.005
"9651",156,644,"NA",15,28,0.005,0,0,0.005
"9652",156,644,"NA",15,8,0.005,0,0,0.005
"9653",156,644,"NA",15,38,0.005,0,0,0.005
"9654",156,644,"NA",15,100,0.005,0,0,0.005
"9655",156,644,"NA",15,89,0.005,0,0,0.005
"9656",156,644,"NA",15,101,0.005,0,0,0.005
"9657",156,644,"NA",15,90,0.005,0,0,0.005
"9658",156,644,"NA",15,138,0.005,0,0,0.005
"9659",156,644,"NA",15,111,0.005,0,1,0.005
"9660",156,644,"NA",15,210,0.005,0,0,0.005
"9661",156,645,"NA",15,22,0.005,0,0,0.005
"9662",156,645,"NA",15,45,0.005,0,0,0.005
"9663",156,645,"NA",15,12,0.005,0,0,0.005
"9664",156,645,"NA",15,19,0.005,0,0,0.005
"9665",156,645,"NA",15,23,0.005,0,0,0.005
"9666",156,645,"NA",15,8,0.005,0,0,0.005
"9667",156,645,"NA",15,18,0.005,0,0,0.005
"9668",156,645,"NA",15,7,0.005,0,0,0.005
"9669",156,645,"NA",15,94,0.005,0,0,0.005
"9670",156,645,"NA",15,166,0.005,0,0,0.005
"9671",156,645,"NA",15,96,0.005,0,1,0.005
"9672",156,645,"NA",15,175,0.005,0,2,0.005
"9673",156,645,"NA",15,137,0.005,0,0,0.005
"9674",156,645,"NA",15,62,0.005,0,0,0.005
"9675",156,645,"NA",15,714,0.005,0,1,0.005
"9676",156,646,"NA",15,27,0.005,0,0,0.005
"9677",156,646,"NA",15,9,0.005,0,0,0.005
"9678",156,646,"NA",15,36,0.005,0,0,0.005
"9679",156,646,"NA",15,22,0.005,0,1,0.005
"9680",156,646,"NA",15,30,0.005,0,0,0.005
"9681",156,646,"NA",15,39,0.005,0,0,0.005
"9682",156,646,"NA",15,45,0.005,0,0,0.005
"9683",156,646,"NA",15,40,0.005,0,1,0.005
"9684",156,646,"NA",15,175,0.005,0,0,0.005
"9685",156,646,"NA",15,98,0.005,0,0,0.005
"9686",156,646,"NA",15,112,0.005,0,1,0.005
"9687",156,646,"NA",15,84,0.005,0,0,0.005
"9688",156,646,"NA",15,191,0.005,0,2,0.005
"9689",156,646,"NA",15,199,0.005,0,1,0.005
"9690",156,646,"NA",15,689,0.005,0,4,0.005
"9691",156,647,"NA",15,49,0.005,0,0,0.005
"9692",156,647,"NA",15,50,0.005,0,0,0.005
"9693",156,647,"NA",15,36,0.005,0,0,0.005
"9694",156,647,"NA",15,7,0.005,0,0,0.005
"9695",156,647,"NA",15,38,0.005,0,0,0.005
"9696",156,647,"NA",15,23,0.005,0,0,0.005
"9697",156,647,"NA",15,17,0.005,0,1,0.005
"9698",156,647,"NA",15,49,0.005,0,0,0.005
"9699",156,647,"NA",15,95,0.005,0,0,0.005
"9700",156,647,"NA",15,66,0.005,0,0,0.005
"9701",156,647,"NA",15,103,0.005,0,0,0.005
"9702",156,647,"NA",15,96,0.005,0,0,0.005
"9703",156,647,"NA",15,110,0.005,0,0,0.005
"9704",156,647,"NA",15,138,0.005,0,0,0.005
"9705",156,647,"NA",15,431,0.005,0,3,0.005
"9706",156,648,"NA",15,44,0.005,0,0,0.005
"9707",156,648,"NA",15,38,0.005,0,0,0.005
"9708",156,648,"NA",15,6,0.005,0,0,0.005
"9709",156,648,"NA",15,42,0.005,0,0,0.005
"9710",156,648,"NA",15,38,0.005,0,0,0.005
"9711",156,648,"NA",15,30,0.005,0,0,0.005
"9712",156,648,"NA",15,39,0.005,0,0,0.005
"9713",156,648,"NA",15,21,0.005,0,0,0.005
"9714",156,648,"NA",15,188,0.005,0,0,0.005
"9715",156,648,"NA",15,176,0.005,0,2,0.005
"9716",156,648,"NA",15,136,0.005,0,1,0.005
"9717",156,648,"NA",15,113,0.005,0,1,0.005
"9718",156,648,"NA",15,114,0.005,0,1,0.005
"9719",156,648,"NA",15,82,0.005,0,0,0.005
"9720",156,648,"NA",15,963,0.005,0,6,0.005
"9721",156,649,"NA",15,42,0.005,0,0,0.005
"9722",156,649,"NA",15,13,0.005,0,0,0.005
"9723",156,649,"NA",15,47,0.005,0,0,0.005
"9724",156,649,"NA",15,23,0.005,0,2,0.005
"9725",156,649,"NA",15,12,0.005,0,0,0.005
"9726",156,649,"NA",15,8,0.005,0,0,0.005
"9727",156,649,"NA",15,29,0.005,0,0,0.005
"9728",156,649,"NA",15,44,0.005,0,0,0.005
"9729",156,649,"NA",15,57,0.005,0,0,0.005
"9730",156,649,"NA",15,104,0.005,0,0,0.005
"9731",156,649,"NA",15,121,0.005,0,1,0.005
"9732",156,649,"NA",15,104,0.005,0,1,0.005
"9733",156,649,"NA",15,135,0.005,0,0,0.005
"9734",156,649,"NA",15,154,0.005,0,1,0.005
"9735",156,649,"NA",15,584,0.005,0,3,0.005
"9736",156,650,"NA",15,27,0.005,0,0,0.005
"9737",156,650,"NA",15,36,0.005,0,0,0.005
"9738",156,650,"NA",15,28,0.005,0,0,0.005
"9739",156,650,"NA",15,27,0.005,0,0,0.005
"9740",156,650,"NA",15,37,0.005,0,0,0.005
"9741",156,650,"NA",15,46,0.005,0,1,0.005
"9742",156,650,"NA",15,39,0.005,0,1,0.005
"9743",156,650,"NA",15,46,0.005,0,0,0.005
"9744",156,650,"NA",15,186,0.005,0,4,0.005
"9745",156,650,"NA",15,109,0.005,0,1,0.005
"9746",156,650,"NA",15,62,0.005,0,0,0.005
"9747",156,650,"NA",15,123,0.005,0,1,0.005
"9748",156,650,"NA",15,150,0.005,0,0,0.005
"9749",156,650,"NA",15,160,0.005,0,0,0.005
"9750",156,650,"NA",15,831,0.005,0,2,0.005
"9751",156,651,"NA",15,41,0.005,0,1,0.005
"9752",156,651,"NA",15,38,0.005,0,0,0.005
"9753",156,651,"NA",15,50,0.005,0,0,0.005
"9754",156,651,"NA",15,46,0.005,0,0,0.005
"9755",156,651,"NA",15,41,0.005,0,0,0.005
"9756",156,651,"NA",15,8,0.005,0,0,0.005
"9757",156,651,"NA",15,10,0.005,0,0,0.005
"9758",156,651,"NA",15,43,0.005,0,0,0.005
"9759",156,651,"NA",15,105,0.005,0,2,0.005
"9760",156,651,"NA",15,79,0.005,0,0,0.005
"9761",156,651,"NA",15,99,0.005,0,0,0.005
"9762",156,651,"NA",15,167,0.005,0,1,0.005
"9763",156,651,"NA",15,107,0.005,0,0,0.005
"9764",156,651,"NA",15,136,0.005,0,1,0.005
"9765",156,651,"NA",15,487,0.005,0,4,0.005
"9766",156,652,"NA",15,26,0.005,0,1,0.005
"9767",156,652,"NA",15,50,0.005,0,0,0.005
"9768",156,652,"NA",15,22,0.005,0,0,0.005
"9769",156,652,"NA",15,5,0.005,0,0,0.005
"9770",156,652,"NA",15,35,0.005,0,0,0.005
"9771",156,652,"NA",15,31,0.005,0,0,0.005
"9772",156,652,"NA",15,37,0.005,0,0,0.005
"9773",156,652,"NA",15,43,0.005,0,0,0.005
"9774",156,652,"NA",15,181,0.005,0,1,0.005
"9775",156,652,"NA",15,89,0.005,0,0,0.005
"9776",156,652,"NA",15,86,0.005,0,0,0.005
"9777",156,652,"NA",15,194,0.005,0,1,0.005
"9778",156,652,"NA",15,164,0.005,0,1,0.005
"9779",156,652,"NA",15,62,0.005,0,0,0.005
"9780",156,652,"NA",15,842,0.005,0,5,0.005
"9781",156,653,"NA",15,24,0.005,0,0,0.005
"9782",156,653,"NA",15,11,0.005,0,0,0.005
"9783",156,653,"NA",15,49,0.005,0,0,0.005
"9784",156,653,"NA",15,5,0.005,0,0,0.005
"9785",156,653,"NA",15,41,0.005,0,0,0.005
"9786",156,653,"NA",15,28,0.005,0,1,0.005
"9787",156,653,"NA",15,43,0.005,0,0,0.005
"9788",156,653,"NA",15,8,0.005,0,0,0.005
"9789",156,653,"NA",15,111,0.005,0,0,0.005
"9790",156,653,"NA",15,113,0.005,0,0,0.005
"9791",156,653,"NA",15,152,0.005,0,1,0.005
"9792",156,653,"NA",15,131,0.005,0,1,0.005
"9793",156,653,"NA",15,67,0.005,0,0,0.005
"9794",156,653,"NA",15,66,0.005,0,0,0.005
"9795",156,653,"NA",15,410,0.005,0,1,0.005
"9796",156,654,"NA",15,39,0.005,0,0,0.005
"9797",156,654,"NA",15,10,0.005,0,0,0.005
"9798",156,654,"NA",15,18,0.005,0,0,0.005
"9799",156,654,"NA",15,7,0.005,0,0,0.005
"9800",156,654,"NA",15,50,0.005,0,0,0.005
"9801",156,654,"NA",15,46,0.005,0,0,0.005
"9802",156,654,"NA",15,47,0.005,0,0,0.005
"9803",156,654,"NA",15,45,0.005,0,1,0.005
"9804",156,654,"NA",15,118,0.005,0,0,0.005
"9805",156,654,"NA",15,178,0.005,0,1,0.005
"9806",156,654,"NA",15,98,0.005,0,1,0.005
"9807",156,654,"NA",15,145,0.005,0,1,0.005
"9808",156,654,"NA",15,181,0.005,0,1,0.005
"9809",156,654,"NA",15,130,0.005,0,0,0.005
"9810",156,654,"NA",15,675,0.005,0,2,0.005
"9811",156,655,"NA",15,21,0.005,0,1,0.005
"9812",156,655,"NA",15,38,0.005,0,0,0.005
"9813",156,655,"NA",15,39,0.005,0,0,0.005
"9814",156,655,"NA",15,29,0.005,0,1,0.005
"9815",156,655,"NA",15,49,0.005,0,2,0.005
"9816",156,655,"NA",15,13,0.005,0,0,0.005
"9817",156,655,"NA",15,30,0.005,0,0,0.005
"9818",156,655,"NA",15,26,0.005,0,0,0.005
"9819",156,655,"NA",15,76,0.005,0,0,0.005
"9820",156,655,"NA",15,107,0.005,0,0,0.005
"9821",156,655,"NA",15,71,0.005,0,0,0.005
"9822",156,655,"NA",15,100,0.005,0,0,0.005
"9823",156,655,"NA",15,180,0.005,0,4,0.005
"9824",156,655,"NA",15,90,0.005,0,0,0.005
"9825",156,655,"NA",15,316,0.005,0,5,0.005
"9826",156,656,"NA",15,14,0.005,0,0,0.005
"9827",156,656,"NA",15,16,0.005,0,0,0.005
"9828",156,656,"NA",15,14,0.005,0,0,0.005
"9829",156,656,"NA",15,40,0.005,0,0,0.005
"9830",156,656,"NA",15,7,0.005,0,0,0.005
"9831",156,656,"NA",15,21,0.005,0,0,0.005
"9832",156,656,"NA",15,27,0.005,0,0,0.005
"9833",156,656,"NA",15,31,0.005,0,0,0.005
"9834",156,656,"NA",15,174,0.005,0,0,0.005
"9835",156,656,"NA",15,116,0.005,0,0,0.005
"9836",156,656,"NA",15,165,0.005,0,0,0.005
"9837",156,656,"NA",15,93,0.005,0,1,0.005
"9838",156,656,"NA",15,111,0.005,0,0,0.005
"9839",156,656,"NA",15,129,0.005,0,1,0.005
"9840",156,656,"NA",15,941,0.005,0,2,0.005
"9841",156,657,"NA",15,19,0.005,0,0,0.005
"9842",156,657,"NA",15,44,0.005,0,1,0.005
"9843",156,657,"NA",15,24,0.005,0,0,0.005
"9844",156,657,"NA",15,44,0.005,0,0,0.005
"9845",156,657,"NA",15,47,0.005,0,1,0.005
"9846",156,657,"NA",15,25,0.005,0,0,0.005
"9847",156,657,"NA",15,34,0.005,0,0,0.005
"9848",156,657,"NA",15,46,0.005,0,0,0.005
"9849",156,657,"NA",15,191,0.005,0,1,0.005
"9850",156,657,"NA",15,154,0.005,0,0,0.005
"9851",156,657,"NA",15,80,0.005,0,0,0.005
"9852",156,657,"NA",15,86,0.005,0,0,0.005
"9853",156,657,"NA",15,93,0.005,0,0,0.005
"9854",156,657,"NA",15,103,0.005,0,1,0.005
"9855",156,657,"NA",15,518,0.005,0,4,0.005
"9856",156,658,"NA",15,39,0.005,0,0,0.005
"9857",156,658,"NA",15,18,0.005,0,0,0.005
"9858",156,658,"NA",15,25,0.005,0,0,0.005
"9859",156,658,"NA",15,38,0.005,0,0,0.005
"9860",156,658,"NA",15,39,0.005,0,0,0.005
"9861",156,658,"NA",15,7,0.005,0,0,0.005
"9862",156,658,"NA",15,43,0.005,0,0,0.005
"9863",156,658,"NA",15,22,0.005,0,0,0.005
"9864",156,658,"NA",15,117,0.005,0,0,0.005
"9865",156,658,"NA",15,93,0.005,0,0,0.005
"9866",156,658,"NA",15,140,0.005,0,0,0.005
"9867",156,658,"NA",15,61,0.005,0,0,0.005
"9868",156,658,"NA",15,75,0.005,0,0,0.005
"9869",156,658,"NA",15,128,0.005,0,0,0.005
"9870",156,658,"NA",15,964,0.005,0,4,0.005
"9871",156,659,"NA",15,30,0.005,0,0,0.005
"9872",156,659,"NA",15,8,0.005,0,0,0.005
"9873",156,659,"NA",15,26,0.005,0,0,0.005
"9874",156,659,"NA",15,5,0.005,0,0,0.005
"9875",156,659,"NA",15,24,0.005,0,1,0.005
"9876",156,659,"NA",15,38,0.005,0,0,0.005
"9877",156,659,"NA",15,17,0.005,0,0,0.005
"9878",156,659,"NA",15,19,0.005,0,0,0.005
"9879",156,659,"NA",15,106,0.005,0,1,0.005
"9880",156,659,"NA",15,68,0.005,0,1,0.005
"9881",156,659,"NA",15,112,0.005,0,0,0.005
"9882",156,659,"NA",15,195,0.005,0,1,0.005
"9883",156,659,"NA",15,174,0.005,0,1,0.005
"9884",156,659,"NA",15,83,0.005,0,0,0.005
"9885",156,659,"NA",15,426,0.005,0,2,0.005
"9886",156,660,"NA",15,26,0.005,0,0,0.005
"9887",156,660,"NA",15,27,0.005,0,0,0.005
"9888",156,660,"NA",15,46,0.005,0,1,0.005
"9889",156,660,"NA",15,18,0.005,0,0,0.005
"9890",156,660,"NA",15,19,0.005,0,1,0.005
"9891",156,660,"NA",15,8,0.005,0,0,0.005
"9892",156,660,"NA",15,22,0.005,0,0,0.005
"9893",156,660,"NA",15,7,0.005,0,0,0.005
"9894",156,660,"NA",15,66,0.005,0,0,0.005
"9895",156,660,"NA",15,87,0.005,0,0,0.005
"9896",156,660,"NA",15,172,0.005,0,1,0.005
"9897",156,660,"NA",15,184,0.005,0,2,0.005
"9898",156,660,"NA",15,113,0.005,0,1,0.005
"9899",156,660,"NA",15,79,0.005,0,2,0.005
"9900",156,660,"NA",15,376,0.005,0,8,0.005
"9901",156,661,"NA",15,11,0.005,0,0,0.005
"9902",156,661,"NA",15,41,0.005,0,1,0.005
"9903",156,661,"NA",15,6,0.005,0,0,0.005
"9904",156,661,"NA",15,9,0.005,0,0,0.005
"9905",156,661,"NA",15,49,0.005,0,1,0.005
"9906",156,661,"NA",15,11,0.005,0,0,0.005
"9907",156,661,"NA",15,33,0.005,0,1,0.005
"9908",156,661,"NA",15,42,0.005,0,1,0.005
"9909",156,661,"NA",15,158,0.005,0,0,0.005
"9910",156,661,"NA",15,173,0.005,0,1,0.005
"9911",156,661,"NA",15,127,0.005,0,2,0.005
"9912",156,661,"NA",15,165,0.005,0,0,0.005
"9913",156,661,"NA",15,112,0.005,0,1,0.005
"9914",156,661,"NA",15,151,0.005,0,2,0.005
"9915",156,661,"NA",15,858,0.005,0,6,0.005
"9916",156,662,"NA",15,6,0.005,0,0,0.005
"9917",156,662,"NA",15,33,0.005,0,0,0.005
"9918",156,662,"NA",15,41,0.005,0,1,0.005
"9919",156,662,"NA",15,37,0.005,0,0,0.005
"9920",156,662,"NA",15,41,0.005,0,0,0.005
"9921",156,662,"NA",15,12,0.005,0,0,0.005
"9922",156,662,"NA",15,24,0.005,0,0,0.005
"9923",156,662,"NA",15,31,0.005,0,0,0.005
"9924",156,662,"NA",15,67,0.005,0,1,0.005
"9925",156,662,"NA",15,85,0.005,0,1,0.005
"9926",156,662,"NA",15,51,0.005,0,1,0.005
"9927",156,662,"NA",15,112,0.005,0,1,0.005
"9928",156,662,"NA",15,77,0.005,0,0,0.005
"9929",156,662,"NA",15,82,0.005,0,0,0.005
"9930",156,662,"NA",15,333,0.005,0,1,0.005
"9931",156,663,"NA",15,25,0.005,0,0,0.005
"9932",156,663,"NA",15,42,0.005,0,0,0.005
"9933",156,663,"NA",15,36,0.005,0,1,0.005
"9934",156,663,"NA",15,45,0.005,0,0,0.005
"9935",156,663,"NA",15,42,0.005,0,2,0.005
"9936",156,663,"NA",15,20,0.005,0,0,0.005
"9937",156,663,"NA",15,47,0.005,0,0,0.005
"9938",156,663,"NA",15,30,0.005,0,0,0.005
"9939",156,663,"NA",15,136,0.005,0,2,0.005
"9940",156,663,"NA",15,192,0.005,0,1,0.005
"9941",156,663,"NA",15,157,0.005,0,1,0.005
"9942",156,663,"NA",15,180,0.005,0,1,0.005
"9943",156,663,"NA",15,143,0.005,0,0,0.005
"9944",156,663,"NA",15,87,0.005,0,0,0.005
"9945",156,663,"NA",15,695,0.005,0,5,0.005
"9946",156,664,"NA",15,37,0.005,0,0,0.005
"9947",156,664,"NA",15,27,0.005,0,0,0.005
"9948",156,664,"NA",15,46,0.005,0,0,0.005
"9949",156,664,"NA",15,20,0.005,0,0,0.005
"9950",156,664,"NA",15,35,0.005,0,0,0.005
"9951",156,664,"NA",15,22,0.005,0,0,0.005
"9952",156,664,"NA",15,33,0.005,0,0,0.005
"9953",156,664,"NA",15,14,0.005,0,0,0.005
"9954",156,664,"NA",15,147,0.005,0,1,0.005
"9955",156,664,"NA",15,177,0.005,0,1,0.005
"9956",156,664,"NA",15,200,0.005,0,2,0.005
"9957",156,664,"NA",15,76,0.005,0,0,0.005
"9958",156,664,"NA",15,100,0.005,0,0,0.005
"9959",156,664,"NA",15,135,0.005,0,1,0.005
"9960",156,664,"NA",15,219,0.005,0,4,0.005
"9961",156,665,"NA",15,27,0.005,0,0,0.005
"9962",156,665,"NA",15,14,0.005,0,0,0.005
"9963",156,665,"NA",15,33,0.005,0,0,0.005
"9964",156,665,"NA",15,49,0.005,0,0,0.005
"9965",156,665,"NA",15,33,0.005,0,0,0.005
"9966",156,665,"NA",15,49,0.005,0,0,0.005
"9967",156,665,"NA",15,38,0.005,0,0,0.005
"9968",156,665,"NA",15,22,0.005,0,0,0.005
"9969",156,665,"NA",15,178,0.005,0,0,0.005
"9970",156,665,"NA",15,130,0.005,0,1,0.005
"9971",156,665,"NA",15,99,0.005,0,0,0.005
"9972",156,665,"NA",15,60,0.005,0,1,0.005
"9973",156,665,"NA",15,51,0.005,0,0,0.005
"9974",156,665,"NA",15,81,0.005,0,0,0.005
"9975",156,665,"NA",15,632,0.005,0,1,0.005
"9976",156,666,"NA",15,13,0.005,0,0,0.005
"9977",156,666,"NA",15,45,0.005,0,0,0.005
"9978",156,666,"NA",15,10,0.005,0,0,0.005
"9979",156,666,"NA",15,14,0.005,0,0,0.005
"9980",156,666,"NA",15,16,0.005,0,0,0.005
"9981",156,666,"NA",15,42,0.005,0,0,0.005
"9982",156,666,"NA",15,12,0.005,0,0,0.005
"9983",156,666,"NA",15,8,0.005,0,1,0.005
"9984",156,666,"NA",15,184,0.005,0,2,0.005
"9985",156,666,"NA",15,72,0.005,0,0,0.005
"9986",156,666,"NA",15,138,0.005,0,0,0.005
"9987",156,666,"NA",15,127,0.005,0,1,0.005
"9988",156,666,"NA",15,150,0.005,0,1,0.005
"9989",156,666,"NA",15,155,0.005,0,0,0.005
"9990",156,666,"NA",15,587,0.005,0,2,0.005
"9991",156,667,"NA",15,11,0.005,0,0,0.005
"9992",156,667,"NA",15,12,0.005,0,0,0.005
"9993",156,667,"NA",15,34,0.005,0,1,0.005
"9994",156,667,"NA",15,35,0.005,0,0,0.005
"9995",156,667,"NA",15,5,0.005,0,0,0.005
"9996",156,667,"NA",15,13,0.005,0,0,0.005
"9997",156,667,"NA",15,27,0.005,0,0,0.005
"9998",156,667,"NA",15,13,0.005,0,0,0.005
"9999",156,667,"NA",15,86,0.005,0,1,0.005
"10000",156,667,"NA",15,52,0.005,0,0,0.005
"10001",156,667,"NA",15,110,0.005,0,1,0.005
"10002",156,667,"NA",15,111,0.005,0,0,0.005
"10003",156,667,"NA",15,53,0.005,0,1,0.005
"10004",156,667,"NA",15,116,0.005,0,1,0.005
"10005",156,667,"NA",15,316,0.005,0,1,0.005
"10006",156,668,"NA",15,41,0.005,0,0,0.005
"10007",156,668,"NA",15,5,0.005,0,0,0.005
"10008",156,668,"NA",15,28,0.005,0,0,0.005
"10009",156,668,"NA",15,40,0.005,0,0,0.005
"10010",156,668,"NA",15,17,0.005,0,0,0.005
"10011",156,668,"NA",15,27,0.005,0,0,0.005
"10012",156,668,"NA",15,41,0.005,0,0,0.005
"10013",156,668,"NA",15,8,0.005,0,0,0.005
"10014",156,668,"NA",15,64,0.005,0,0,0.005
"10015",156,668,"NA",15,129,0.005,0,0,0.005
"10016",156,668,"NA",15,197,0.005,0,2,0.005
"10017",156,668,"NA",15,187,0.005,0,1,0.005
"10018",156,668,"NA",15,58,0.005,0,0,0.005
"10019",156,668,"NA",15,101,0.005,0,1,0.005
"10020",156,668,"NA",15,503,0.005,0,3,0.005
"10021",156,669,"NA",15,25,0.005,0,0,0.005
"10022",156,669,"NA",15,23,0.005,0,0,0.005
"10023",156,669,"NA",15,50,0.005,0,0,0.005
"10024",156,669,"NA",15,40,0.005,0,1,0.005
"10025",156,669,"NA",15,40,0.005,0,0,0.005
"10026",156,669,"NA",15,5,0.005,0,0,0.005
"10027",156,669,"NA",15,43,0.005,0,0,0.005
"10028",156,669,"NA",15,47,0.005,0,0,0.005
"10029",156,669,"NA",15,157,0.005,0,2,0.005
"10030",156,669,"NA",15,113,0.005,0,0,0.005
"10031",156,669,"NA",15,103,0.005,0,2,0.005
"10032",156,669,"NA",15,126,0.005,0,0,0.005
"10033",156,669,"NA",15,141,0.005,0,1,0.005
"10034",156,669,"NA",15,72,0.005,0,0,0.005
"10035",156,669,"NA",15,878,0.005,0,5,0.005
"10036",156,670,"NA",15,32,0.005,0,0,0.005
"10037",156,670,"NA",15,46,0.005,0,0,0.005
"10038",156,670,"NA",15,21,0.005,0,0,0.005
"10039",156,670,"NA",15,17,0.005,0,0,0.005
"10040",156,670,"NA",15,13,0.005,0,0,0.005
"10041",156,670,"NA",15,9,0.005,0,0,0.005
"10042",156,670,"NA",15,20,0.005,0,0,0.005
"10043",156,670,"NA",15,12,0.005,0,2,0.005
"10044",156,670,"NA",15,71,0.005,0,0,0.005
"10045",156,670,"NA",15,151,0.005,0,1,0.005
"10046",156,670,"NA",15,64,0.005,0,1,0.005
"10047",156,670,"NA",15,61,0.005,0,0,0.005
"10048",156,670,"NA",15,101,0.005,0,0,0.005
"10049",156,670,"NA",15,125,0.005,0,2,0.005
"10050",156,670,"NA",15,436,0.005,0,0,0.005
"10051",156,671,"NA",15,13,0.005,0,0,0.005
"10052",156,671,"NA",15,11,0.005,0,0,0.005
"10053",156,671,"NA",15,18,0.005,0,0,0.005
"10054",156,671,"NA",15,32,0.005,0,0,0.005
"10055",156,671,"NA",15,13,0.005,0,0,0.005
"10056",156,671,"NA",15,47,0.005,0,0,0.005
"10057",156,671,"NA",15,21,0.005,0,0,0.005
"10058",156,671,"NA",15,7,0.005,0,0,0.005
"10059",156,671,"NA",15,186,0.005,0,1,0.005
"10060",156,671,"NA",15,101,0.005,0,0,0.005
"10061",156,671,"NA",15,78,0.005,0,0,0.005
"10062",156,671,"NA",15,71,0.005,0,1,0.005
"10063",156,671,"NA",15,197,0.005,0,0,0.005
"10064",156,671,"NA",15,161,0.005,0,0,0.005
"10065",156,671,"NA",15,714,0.005,0,4,0.005
"10066",156,672,"NA",15,28,0.005,0,0,0.005
"10067",156,672,"NA",15,12,0.005,0,0,0.005
"10068",156,672,"NA",15,19,0.005,0,0,0.005
"10069",156,672,"NA",15,15,0.005,0,0,0.005
"10070",156,672,"NA",15,11,0.005,0,0,0.005
"10071",156,672,"NA",15,13,0.005,0,0,0.005
"10072",156,672,"NA",15,21,0.005,0,0,0.005
"10073",156,672,"NA",15,44,0.005,0,0,0.005
"10074",156,672,"NA",15,98,0.005,0,0,0.005
"10075",156,672,"NA",15,192,0.005,0,0,0.005
"10076",156,672,"NA",15,156,0.005,0,0,0.005
"10077",156,672,"NA",15,186,0.005,0,1,0.005
"10078",156,672,"NA",15,163,0.005,0,1,0.005
"10079",156,672,"NA",15,94,0.005,0,0,0.005
"10080",156,672,"NA",15,999,0.005,0,6,0.005
"10081",156,673,"NA",15,45,0.005,0,0,0.005
"10082",156,673,"NA",15,38,0.005,0,1,0.005
"10083",156,673,"NA",15,35,0.005,0,0,0.005
"10084",156,673,"NA",15,33,0.005,0,0,0.005
"10085",156,673,"NA",15,9,0.005,0,0,0.005
"10086",156,673,"NA",15,15,0.005,0,0,0.005
"10087",156,673,"NA",15,32,0.005,0,1,0.005
"10088",156,673,"NA",15,26,0.005,0,0,0.005
"10089",156,673,"NA",15,171,0.005,0,0,0.005
"10090",156,673,"NA",15,109,0.005,0,0,0.005
"10091",156,673,"NA",15,62,0.005,0,0,0.005
"10092",156,673,"NA",15,153,0.005,0,2,0.005
"10093",156,673,"NA",15,117,0.005,0,0,0.005
"10094",156,673,"NA",15,54,0.005,0,0,0.005
"10095",156,673,"NA",15,779,0.005,0,1,0.005
"10096",156,674,"NA",15,23,0.005,0,0,0.005
"10097",156,674,"NA",15,30,0.005,0,0,0.005
"10098",156,674,"NA",15,8,0.005,0,0,0.005
"10099",156,674,"NA",15,5,0.005,0,0,0.005
"10100",156,674,"NA",15,45,0.005,0,0,0.005
"10101",156,674,"NA",15,32,0.005,0,0,0.005
"10102",156,674,"NA",15,23,0.005,0,0,0.005
"10103",156,674,"NA",15,43,0.005,0,0,0.005
"10104",156,674,"NA",15,167,0.005,0,2,0.005
"10105",156,674,"NA",15,53,0.005,0,0,0.005
"10106",156,674,"NA",15,119,0.005,0,1,0.005
"10107",156,674,"NA",15,180,0.005,0,0,0.005
"10108",156,674,"NA",15,98,0.005,0,0,0.005
"10109",156,674,"NA",15,99,0.005,0,0,0.005
"10110",156,674,"NA",15,829,0.005,0,3,0.005
"10111",156,675,"NA",15,15,0.005,0,0,0.005
"10112",156,675,"NA",15,37,0.005,0,1,0.005
"10113",156,675,"NA",15,8,0.005,0,0,0.005
"10114",156,675,"NA",15,22,0.005,0,0,0.005
"10115",156,675,"NA",15,49,0.005,0,0,0.005
"10116",156,675,"NA",15,22,0.005,0,0,0.005
"10117",156,675,"NA",15,41,0.005,0,0,0.005
"10118",156,675,"NA",15,49,0.005,0,1,0.005
"10119",156,675,"NA",15,160,0.005,0,1,0.005
"10120",156,675,"NA",15,143,0.005,0,1,0.005
