"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7061",57,471,"beta",15,24,0.001,0.1,0,0.0010001687614925
"7062",57,471,"beta",15,26,0.001,0.1,0,0.00100019059943567
"7063",57,471,"beta",15,42,0.001,0.1,0,0.000999875156381364
"7064",57,471,"beta",15,26,0.001,0.1,0,0.00100000331208992
"7065",57,471,"beta",15,27,0.001,0.1,0,0.00100001156975015
"7066",57,472,"beta",15,33,0.001,0.1,0,0.000999912511197065
"7067",57,472,"beta",15,28,0.001,0.1,0,0.000999804773571981
"7068",57,472,"beta",15,9,0.001,0.1,0,0.000999840044043461
"7069",57,472,"beta",15,13,0.001,0.1,0,0.000999980492770108
"7070",57,472,"beta",15,44,0.001,0.1,0,0.000999898935800856
"7071",57,472,"beta",15,23,0.001,0.1,0,0.00100005099317271
"7072",57,472,"beta",15,48,0.001,0.1,0,0.00100003091116838
"7073",57,472,"beta",15,46,0.001,0.1,0,0.00100006332789315
"7074",57,472,"beta",15,47,0.001,0.1,0,0.00100000283641543
"7075",57,472,"beta",15,31,0.001,0.1,0,0.00100005066526854
"7076",57,472,"beta",15,46,0.001,0.1,0,0.000999896378197721
"7077",57,472,"beta",15,12,0.001,0.1,0,0.00100011439976675
"7078",57,472,"beta",15,11,0.001,0.1,0,0.00100007057984019
"7079",57,472,"beta",15,9,0.001,0.1,0,0.00100007163722262
"7080",57,472,"beta",15,6,0.001,0.1,0,0.000999937405931844
"7081",57,473,"beta",15,49,0.001,0.1,0,0.00100003944060634
"7082",57,473,"beta",15,24,0.001,0.1,1,0.000999898437135934
"7083",57,473,"beta",15,11,0.001,0.1,0,0.00100011845469709
"7084",57,473,"beta",15,34,0.001,0.1,0,0.00100002877389247
"7085",57,473,"beta",15,23,0.001,0.1,0,0.00100030112708064
"7086",57,473,"beta",15,19,0.001,0.1,0,0.00100019301130094
"7087",57,473,"beta",15,30,0.001,0.1,0,0.000999983006405862
"7088",57,473,"beta",15,16,0.001,0.1,0,0.00100003603576617
"7089",57,473,"beta",15,20,0.001,0.1,0,0.000999896024677989
"7090",57,473,"beta",15,27,0.001,0.1,0,0.00099986485325289
"7091",57,473,"beta",15,8,0.001,0.1,0,0.00099988240430378
"7092",57,473,"beta",15,16,0.001,0.1,1,0.000999935261595666
"7093",57,473,"beta",15,49,0.001,0.1,0,0.000999854922608906
"7094",57,473,"beta",15,42,0.001,0.1,0,0.0009999558323074
"7095",57,473,"beta",15,40,0.001,0.1,0,0.00100012657350829
"7096",57,474,"beta",15,7,0.001,0.1,0,0.00100010177140621
"7097",57,474,"beta",15,41,0.001,0.1,0,0.00100004983044117
"7098",57,474,"beta",15,36,0.001,0.1,0,0.00100008195076415
"7099",57,474,"beta",15,37,0.001,0.1,0,0.00100013447098902
"7100",57,474,"beta",15,24,0.001,0.1,0,0.000999938696889821
"7101",57,474,"beta",15,30,0.001,0.1,0,0.000999981155270166
"7102",57,474,"beta",15,26,0.001,0.1,0,0.000999953173856362
"7103",57,474,"beta",15,28,0.001,0.1,0,0.000999969370227457
"7104",57,474,"beta",15,18,0.001,0.1,0,0.00100007405690726
"7105",57,474,"beta",15,34,0.001,0.1,0,0.000999892072055094
"7106",57,474,"beta",15,41,0.001,0.1,0,0.00100010484987555
"7107",57,474,"beta",15,46,0.001,0.1,1,0.00100011237521911
"7108",57,474,"beta",15,23,0.001,0.1,0,0.000999908770206127
"7109",57,474,"beta",15,17,0.001,0.1,0,0.00100007953428313
"7110",57,474,"beta",15,19,0.001,0.1,0,0.000999999951212322
"7111",57,475,"beta",15,14,0.001,0.1,0,0.00100004099530016
"7112",57,475,"beta",15,28,0.001,0.1,0,0.000999864033235152
"7113",57,475,"beta",15,12,0.001,0.1,0,0.000999948126854033
"7114",57,475,"beta",15,47,0.001,0.1,0,0.000999942122071505
"7115",57,475,"beta",15,32,0.001,0.1,0,0.00100012905311233
"7116",57,475,"beta",15,28,0.001,0.1,0,0.000999889208526676
"7117",57,475,"beta",15,31,0.001,0.1,0,0.000999809729349364
"7118",57,475,"beta",15,19,0.001,0.1,0,0.000999982346006119
"7119",57,475,"beta",15,12,0.001,0.1,0,0.000999885711987703
"7120",57,475,"beta",15,23,0.001,0.1,0,0.000999875809341552
"7121",57,475,"beta",15,48,0.001,0.1,0,0.00100005461260883
"7122",57,475,"beta",15,38,0.001,0.1,0,0.000999999084082987
"7123",57,475,"beta",15,26,0.001,0.1,0,0.00100000017088417
"7124",57,475,"beta",15,9,0.001,0.1,0,0.000999919022819006
"7125",57,475,"beta",15,43,0.001,0.1,1,0.000999854828907512
"7126",57,476,"beta",15,32,0.001,0.1,0,0.000999912369272867
"7127",57,476,"beta",15,45,0.001,0.1,0,0.000999931067585184
"7128",57,476,"beta",15,40,0.001,0.1,0,0.00100012759980402
"7129",57,476,"beta",15,35,0.001,0.1,0,0.000999965706159077
"7130",57,476,"beta",15,29,0.001,0.1,0,0.000999862004879361
"7131",57,476,"beta",15,29,0.001,0.1,0,0.000999784493215559
"7132",57,476,"beta",15,25,0.001,0.1,0,0.00100000436459328
"7133",57,476,"beta",15,14,0.001,0.1,0,0.00099977471237824
"7134",57,476,"beta",15,43,0.001,0.1,0,0.000999908056198428
"7135",57,476,"beta",15,7,0.001,0.1,0,0.000999875795695606
"7136",57,476,"beta",15,49,0.001,0.1,0,0.000999926402254242
"7137",57,476,"beta",15,47,0.001,0.1,0,0.00100000427575688
"7138",57,476,"beta",15,20,0.001,0.1,1,0.00099998973087787
"7139",57,476,"beta",15,42,0.001,0.1,0,0.000999908329194747
"7140",57,476,"beta",15,23,0.001,0.1,0,0.00100000014088802
"7141",57,477,"beta",15,44,0.001,0.1,0,0.00100020042674538
"7142",57,477,"beta",15,28,0.001,0.1,0,0.000999991219411426
"7143",57,477,"beta",15,47,0.001,0.1,0,0.00100000491613122
"7144",57,477,"beta",15,40,0.001,0.1,0,0.00100003753598715
"7145",57,477,"beta",15,9,0.001,0.1,0,0.000999963070936022
"7146",57,477,"beta",15,33,0.001,0.1,0,0.000999930467863884
"7147",57,477,"beta",15,21,0.001,0.1,0,0.00100007717741881
"7148",57,477,"beta",15,41,0.001,0.1,0,0.000999952741873057
"7149",57,477,"beta",15,15,0.001,0.1,0,0.00100012207446774
"7150",57,477,"beta",15,28,0.001,0.1,0,0.000999915014325556
"7151",57,477,"beta",15,17,0.001,0.1,0,0.0009999561054958
"7152",57,477,"beta",15,11,0.001,0.1,0,0.0010000045278671
"7153",57,477,"beta",15,10,0.001,0.1,0,0.00100016067247153
"7154",57,477,"beta",15,5,0.001,0.1,0,0.000999998337222761
"7155",57,477,"beta",15,28,0.001,0.1,0,0.000999947569124126
"7156",57,478,"beta",15,20,0.001,0.1,0,0.000999965171340992
"7157",57,478,"beta",15,44,0.001,0.1,0,0.000999870402277481
"7158",57,478,"beta",15,29,0.001,0.1,1,0.00100006290100814
"7159",57,478,"beta",15,37,0.001,0.1,0,0.000999920197988324
"7160",57,478,"beta",15,6,0.001,0.1,0,0.000999977677048057
"7161",57,478,"beta",15,19,0.001,0.1,0,0.000999896878014703
"7162",57,478,"beta",15,36,0.001,0.1,0,0.000999960928624772
"7163",57,478,"beta",15,7,0.001,0.1,0,0.000999877634601634
"7164",57,478,"beta",15,34,0.001,0.1,0,0.0010000826041343
"7165",57,478,"beta",15,35,0.001,0.1,0,0.000999977408802563
"7166",57,478,"beta",15,19,0.001,0.1,0,0.000999953449267527
"7167",57,478,"beta",15,18,0.001,0.1,0,0.00100001735440646
"7168",57,478,"beta",15,37,0.001,0.1,0,0.00100005248032206
"7169",57,478,"beta",15,50,0.001,0.1,0,0.00100003199004707
"7170",57,478,"beta",15,25,0.001,0.1,0,0.000999900361596451
"7171",57,479,"beta",15,42,0.001,0.1,0,0.000999918441016231
"7172",57,479,"beta",15,45,0.001,0.1,0,0.000999921415047966
"7173",57,479,"beta",15,18,0.001,0.1,0,0.000999985647881106
"7174",57,479,"beta",15,8,0.001,0.1,0,0.000999991992460358
"7175",57,479,"beta",15,45,0.001,0.1,0,0.000999925717698588
"7176",57,479,"beta",15,29,0.001,0.1,0,0.00100012880049981
"7177",57,479,"beta",15,5,0.001,0.1,0,0.00100018546910678
"7178",57,479,"beta",15,14,0.001,0.1,0,0.000999977042774819
"7179",57,479,"beta",15,46,0.001,0.1,0,0.00100003232892999
"7180",57,479,"beta",15,22,0.001,0.1,0,0.00100000266594573
"7181",57,479,"beta",15,11,0.001,0.1,0,0.00100001949424238
"7182",57,479,"beta",15,43,0.001,0.1,0,0.00100002743488795
"7183",57,479,"beta",15,28,0.001,0.1,1,0.00099975992432543
"7184",57,479,"beta",15,41,0.001,0.1,0,0.00100000589372017
"7185",57,479,"beta",15,48,0.001,0.1,0,0.000999864603278774
"7186",57,480,"beta",15,5,0.001,0.1,0,0.000999951659388527
"7187",57,480,"beta",15,37,0.001,0.1,0,0.00100006118923172
"7188",57,480,"beta",15,16,0.001,0.1,0,0.000999834249847271
"7189",57,480,"beta",15,29,0.001,0.1,0,0.00100002086367382
"7190",57,480,"beta",15,33,0.001,0.1,0,0.00100005176779907
"7191",57,480,"beta",15,40,0.001,0.1,0,0.00100006375682972
"7192",57,480,"beta",15,24,0.001,0.1,0,0.00100013146883817
"7193",57,480,"beta",15,43,0.001,0.1,0,0.000999993661722239
"7194",57,480,"beta",15,7,0.001,0.1,0,0.00100001877154143
"7195",57,480,"beta",15,45,0.001,0.1,0,0.00100005898133151
"7196",57,480,"beta",15,25,0.001,0.1,0,0.000999846372127281
"7197",57,480,"beta",15,25,0.001,0.1,0,0.000999931363016882
"7198",57,480,"beta",15,20,0.001,0.1,0,0.00100009118668526
"7199",57,480,"beta",15,20,0.001,0.1,0,0.000999982726590593
"7200",57,480,"beta",15,16,0.001,0.1,0,0.000999839137620911
"7201",57,481,"beta",15,12,0.001,0.1,0,0.00100007759865132
"7202",57,481,"beta",15,36,0.001,0.1,0,0.00100003539389545
"7203",57,481,"beta",15,19,0.001,0.1,0,0.00100005138874859
"7204",57,481,"beta",15,49,0.001,0.1,0,0.0010000953007766
"7205",57,481,"beta",15,31,0.001,0.1,0,0.00100016111138747
"7206",57,481,"beta",15,38,0.001,0.1,0,0.000999986670984437
"7207",57,481,"beta",15,18,0.001,0.1,0,0.00100014981702802
"7208",57,481,"beta",15,11,0.001,0.1,0,0.00099989589661307
"7209",57,481,"beta",15,43,0.001,0.1,0,0.000999940484932896
"7210",57,481,"beta",15,48,0.001,0.1,0,0.00100012696243961
"7211",57,481,"beta",15,44,0.001,0.1,0,0.00099979106879688
"7212",57,481,"beta",15,6,0.001,0.1,0,0.00100003255454745
"7213",57,481,"beta",15,23,0.001,0.1,0,0.000999860158354911
"7214",57,481,"beta",15,5,0.001,0.1,0,0.00100001030316378
"7215",57,481,"beta",15,50,0.001,0.1,0,0.00100019790306004
"7216",57,482,"beta",15,13,0.001,0.1,0,0.000999890518024073
"7217",57,482,"beta",15,15,0.001,0.1,0,0.000999954212366733
"7218",57,482,"beta",15,5,0.001,0.1,0,0.00100010470345756
"7219",57,482,"beta",15,41,0.001,0.1,0,0.000999973251373799
"7220",57,482,"beta",15,32,0.001,0.1,0,0.00100019737746556
"7221",57,482,"beta",15,45,0.001,0.1,0,0.000999916312793631
"7222",57,482,"beta",15,17,0.001,0.1,0,0.000999912495092488
"7223",57,482,"beta",15,40,0.001,0.1,0,0.00100007632939275
"7224",57,482,"beta",15,50,0.001,0.1,0,0.00100014677235637
"7225",57,482,"beta",15,13,0.001,0.1,0,0.00100006526991576
"7226",57,482,"beta",15,49,0.001,0.1,0,0.00100003258756235
"7227",57,482,"beta",15,23,0.001,0.1,0,0.0009999866949508
"7228",57,482,"beta",15,7,0.001,0.1,0,0.000999840315607076
"7229",57,482,"beta",15,9,0.001,0.1,0,0.000999887815169627
"7230",57,482,"beta",15,29,0.001,0.1,0,0.000999890057166266
"7231",57,483,"beta",15,39,0.001,0.1,0,0.00100000274358947
"7232",57,483,"beta",15,17,0.001,0.1,0,0.000999855882264158
"7233",57,483,"beta",15,33,0.001,0.1,0,0.000999921564132897
"7234",57,483,"beta",15,20,0.001,0.1,0,0.00100011326198322
"7235",57,483,"beta",15,12,0.001,0.1,0,0.000999864500060742
"7236",57,483,"beta",15,23,0.001,0.1,0,0.000999936354579787
"7237",57,483,"beta",15,19,0.001,0.1,0,0.000999997957665187
"7238",57,483,"beta",15,27,0.001,0.1,0,0.000999751534556569
"7239",57,483,"beta",15,16,0.001,0.1,0,0.000999969665505817
"7240",57,483,"beta",15,27,0.001,0.1,0,0.00100007386733985
"7241",57,483,"beta",15,38,0.001,0.1,0,0.00099992630667699
"7242",57,483,"beta",15,17,0.001,0.1,0,0.000999961122777129
"7243",57,483,"beta",15,39,0.001,0.1,0,0.00100013059444942
"7244",57,483,"beta",15,16,0.001,0.1,0,0.000999922423304706
"7245",57,483,"beta",15,6,0.001,0.1,0,0.00100001392387775
"7246",57,484,"beta",15,18,0.001,0.1,0,0.000999904158182623
"7247",57,484,"beta",15,8,0.001,0.1,0,0.000999937221203843
"7248",57,484,"beta",15,5,0.001,0.1,0,0.000999964220972352
"7249",57,484,"beta",15,28,0.001,0.1,0,0.00100010895115805
"7250",57,484,"beta",15,22,0.001,0.1,0,0.00100000369249248
"7251",57,484,"beta",15,7,0.001,0.1,0,0.000999969612089004
"7252",57,484,"beta",15,8,0.001,0.1,0,0.00100000436780735
"7253",57,484,"beta",15,44,0.001,0.1,0,0.00100005511269917
"7254",57,484,"beta",15,48,0.001,0.1,0,0.000999979069722354
"7255",57,484,"beta",15,6,0.001,0.1,0,0.00100009833340829
"7256",57,484,"beta",15,27,0.001,0.1,0,0.00100016571804914
"7257",57,484,"beta",15,42,0.001,0.1,0,0.00100007028309969
"7258",57,484,"beta",15,14,0.001,0.1,0,0.000999998546294445
"7259",57,484,"beta",15,47,0.001,0.1,0,0.00099984823631825
"7260",57,484,"beta",15,29,0.001,0.1,0,0.0010000147772149
"7261",57,485,"beta",15,8,0.001,0.1,0,0.00100005895481384
"7262",57,485,"beta",15,7,0.001,0.1,0,0.000999978001627193
"7263",57,485,"beta",15,42,0.001,0.1,0,0.00100000155202045
"7264",57,485,"beta",15,20,0.001,0.1,0,0.00100000515854716
"7265",57,485,"beta",15,39,0.001,0.1,0,0.00100001405492249
"7266",57,485,"beta",15,26,0.001,0.1,0,0.000999892853042481
"7267",57,485,"beta",15,9,0.001,0.1,0,0.00100013268588535
"7268",57,485,"beta",15,37,0.001,0.1,0,0.00100020245770968
"7269",57,485,"beta",15,26,0.001,0.1,0,0.00100001448566252
"7270",57,485,"beta",15,19,0.001,0.1,0,0.00100001227556913
"7271",57,485,"beta",15,18,0.001,0.1,0,0.00100008452209285
"7272",57,485,"beta",15,19,0.001,0.1,0,0.001000116746098
"7273",57,485,"beta",15,25,0.001,0.1,0,0.00100009068933808
"7274",57,485,"beta",15,19,0.001,0.1,0,0.00100002069355754
"7275",57,485,"beta",15,25,0.001,0.1,0,0.000999839962297995
"7276",57,486,"beta",15,22,0.001,0.1,0,0.000999979679980359
"7277",57,486,"beta",15,39,0.001,0.1,0,0.00100002607882457
"7278",57,486,"beta",15,39,0.001,0.1,0,0.000999957867042395
"7279",57,486,"beta",15,43,0.001,0.1,0,0.000999730164987803
"7280",57,486,"beta",15,11,0.001,0.1,0,0.000999939797405511
"7281",57,486,"beta",15,50,0.001,0.1,0,0.000999910260620119
"7282",57,486,"beta",15,25,0.001,0.1,0,0.000999933478870989
"7283",57,486,"beta",15,43,0.001,0.1,0,0.00100007107096479
"7284",57,486,"beta",15,33,0.001,0.1,0,0.000999948185031637
"7285",57,486,"beta",15,41,0.001,0.1,0,0.00100018781631654
"7286",57,486,"beta",15,49,0.001,0.1,0,0.000999914206251352
"7287",57,486,"beta",15,7,0.001,0.1,0,0.00100000699641565
"7288",57,486,"beta",15,15,0.001,0.1,0,0.00100007161000558
"7289",57,486,"beta",15,7,0.001,0.1,0,0.00100010842184446
"7290",57,486,"beta",15,31,0.001,0.1,0,0.000999966371902548
"7291",57,487,"beta",15,29,0.001,0.1,0,0.00099995562451777
"7292",57,487,"beta",15,27,0.001,0.1,0,0.00100001412334053
"7293",57,487,"beta",15,14,0.001,0.1,0,0.00100013340468517
"7294",57,487,"beta",15,22,0.001,0.1,0,0.000999828844346373
"7295",57,487,"beta",15,25,0.001,0.1,0,0.00100015106852472
"7296",57,487,"beta",15,18,0.001,0.1,0,0.000999997675249081
"7297",57,487,"beta",15,23,0.001,0.1,0,0.00100010439102742
"7298",57,487,"beta",15,43,0.001,0.1,0,0.000999933070964691
"7299",57,487,"beta",15,32,0.001,0.1,0,0.00100017000282394
"7300",57,487,"beta",15,28,0.001,0.1,0,0.00100011723305053
"7301",57,487,"beta",15,23,0.001,0.1,0,0.00099986916179015
"7302",57,487,"beta",15,37,0.001,0.1,0,0.000999871328525361
"7303",57,487,"beta",15,48,0.001,0.1,0,0.000999990244487457
"7304",57,487,"beta",15,20,0.001,0.1,0,0.000999996060502253
"7305",57,487,"beta",15,48,0.001,0.1,0,0.00100003305456217
"7306",57,488,"beta",15,24,0.001,0.1,0,0.00100012759859486
"7307",57,488,"beta",15,21,0.001,0.1,0,0.000999941329868881
"7308",57,488,"beta",15,28,0.001,0.1,0,0.000999958853387147
"7309",57,488,"beta",15,38,0.001,0.1,0,0.00100000909804387
"7310",57,488,"beta",15,13,0.001,0.1,0,0.00100003023440628
"7311",57,488,"beta",15,30,0.001,0.1,0,0.000999956744397222
"7312",57,488,"beta",15,33,0.001,0.1,0,0.000999955251226826
"7313",57,488,"beta",15,49,0.001,0.1,0,0.000999792429444869
"7314",57,488,"beta",15,7,0.001,0.1,0,0.000999989505925677
"7315",57,488,"beta",15,27,0.001,0.1,0,0.00099997391125418
"7316",57,488,"beta",15,27,0.001,0.1,0,0.00100003612458954
"7317",57,488,"beta",15,47,0.001,0.1,0,0.000999939238830859
"7318",57,488,"beta",15,50,0.001,0.1,0,0.00100014126118991
"7319",57,488,"beta",15,10,0.001,0.1,0,0.00100018485146887
"7320",57,488,"beta",15,8,0.001,0.1,0,0.00100005144165308
"7321",57,489,"beta",15,21,0.001,0.1,0,0.00100010842660214
"7322",57,489,"beta",15,49,0.001,0.1,0,0.0010001459649432
"7323",57,489,"beta",15,15,0.001,0.1,0,0.000999869873105732
"7324",57,489,"beta",15,32,0.001,0.1,0,0.00100008732762002
"7325",57,489,"beta",15,7,0.001,0.1,0,0.00100012479865299
"7326",57,489,"beta",15,23,0.001,0.1,0,0.000999777299510163
"7327",57,489,"beta",15,18,0.001,0.1,0,0.00100008815101526
"7328",57,489,"beta",15,38,0.001,0.1,0,0.000999955935253236
"7329",57,489,"beta",15,50,0.001,0.1,0,0.00100003758588049
"7330",57,489,"beta",15,49,0.001,0.1,0,0.00100001265218651
"7331",57,489,"beta",15,42,0.001,0.1,0,0.000999992264307377
"7332",57,489,"beta",15,24,0.001,0.1,0,0.00100006839055588
"7333",57,489,"beta",15,47,0.001,0.1,0,0.00100007531879444
"7334",57,489,"beta",15,37,0.001,0.1,0,0.00100006508081079
"7335",57,489,"beta",15,46,0.001,0.1,0,0.000999918453200849
"7336",57,490,"beta",15,31,0.001,0.1,0,0.00100002993357877
"7337",57,490,"beta",15,31,0.001,0.1,0,0.00100002551688723
"7338",57,490,"beta",15,9,0.001,0.1,0,0.000999854623908182
"7339",57,490,"beta",15,8,0.001,0.1,0,0.000999916963430291
"7340",57,490,"beta",15,37,0.001,0.1,0,0.000999847495146331
"7341",57,490,"beta",15,29,0.001,0.1,0,0.00100022938755601
"7342",57,490,"beta",15,29,0.001,0.1,0,0.00100015849751493
"7343",57,490,"beta",15,41,0.001,0.1,0,0.001000033205403
"7344",57,490,"beta",15,13,0.001,0.1,0,0.00100009211031857
"7345",57,490,"beta",15,29,0.001,0.1,0,0.000999921861560224
"7346",57,490,"beta",15,14,0.001,0.1,0,0.000999930131758226
"7347",57,490,"beta",15,14,0.001,0.1,0,0.000999893272541444
"7348",57,490,"beta",15,14,0.001,0.1,0,0.00100018329278502
"7349",57,490,"beta",15,14,0.001,0.1,0,0.000999941657981616
"7350",57,490,"beta",15,27,0.001,0.1,0,0.000999896838575763
"7351",57,491,"beta",15,41,0.001,0.1,0,0.00100002453632137
"7352",57,491,"beta",15,43,0.001,0.1,0,0.00100003968700361
"7353",57,491,"beta",15,9,0.001,0.1,0,0.000999896387426745
"7354",57,491,"beta",15,34,0.001,0.1,0,0.00100004503594716
"7355",57,491,"beta",15,50,0.001,0.1,0,0.000999963735750644
"7356",57,491,"beta",15,44,0.001,0.1,0,0.00100002102505174
"7357",57,491,"beta",15,32,0.001,0.1,0,0.000999785133862281
"7358",57,491,"beta",15,34,0.001,0.1,0,0.000999999535445401
"7359",57,491,"beta",15,35,0.001,0.1,0,0.0009999189091488
"7360",57,491,"beta",15,47,0.001,0.1,0,0.000999893997011934
"7361",57,491,"beta",15,48,0.001,0.1,0,0.000999936491813775
"7362",57,491,"beta",15,33,0.001,0.1,0,0.000999859386996288
"7363",57,491,"beta",15,23,0.001,0.1,0,0.00100009884320152
"7364",57,491,"beta",15,28,0.001,0.1,0,0.00100001729671429
"7365",57,491,"beta",15,45,0.001,0.1,0,0.00100000396052372
"7366",57,492,"beta",15,28,0.001,0.1,0,0.000999896950080766
"7367",57,492,"beta",15,27,0.001,0.1,0,0.000999927490404534
"7368",57,492,"beta",15,17,0.001,0.1,0,0.00100019945094819
"7369",57,492,"beta",15,43,0.001,0.1,0,0.000999902213287694
"7370",57,492,"beta",15,9,0.001,0.1,0,0.00100002738612287
"7371",57,492,"beta",15,32,0.001,0.1,0,0.000999940573807766
"7372",57,492,"beta",15,6,0.001,0.1,0,0.00100003830457373
"7373",57,492,"beta",15,23,0.001,0.1,0,0.00100031320383921
"7374",57,492,"beta",15,33,0.001,0.1,0,0.000999854945480956
"7375",57,492,"beta",15,13,0.001,0.1,0,0.000999917389969686
"7376",57,492,"beta",15,38,0.001,0.1,0,0.0010000978782113
"7377",57,492,"beta",15,12,0.001,0.1,0,0.000999997821472829
"7378",57,492,"beta",15,18,0.001,0.1,0,0.000999959379056942
"7379",57,492,"beta",15,30,0.001,0.1,0,0.00099999393899321
"7380",57,492,"beta",15,16,0.001,0.1,0,0.000999924165326416
"7381",57,493,"beta",15,38,0.001,0.1,0,0.00100000124008747
"7382",57,493,"beta",15,40,0.001,0.1,0,0.00100012962540989
"7383",57,493,"beta",15,40,0.001,0.1,1,0.00100008765804637
"7384",57,493,"beta",15,10,0.001,0.1,0,0.00099991608263302
"7385",57,493,"beta",15,13,0.001,0.1,0,0.000999805741870152
"7386",57,493,"beta",15,46,0.001,0.1,0,0.000999956309717864
"7387",57,493,"beta",15,28,0.001,0.1,0,0.000999909768158602
"7388",57,493,"beta",15,25,0.001,0.1,0,0.000999904163926266
"7389",57,493,"beta",15,44,0.001,0.1,0,0.00099990751554218
"7390",57,493,"beta",15,22,0.001,0.1,0,0.00100012589021576
"7391",57,493,"beta",15,37,0.001,0.1,0,0.000999932848901748
"7392",57,493,"beta",15,15,0.001,0.1,0,0.000999945906734979
"7393",57,493,"beta",15,24,0.001,0.1,0,0.000999969569448748
"7394",57,493,"beta",15,45,0.001,0.1,0,0.00100009519951054
"7395",57,493,"beta",15,41,0.001,0.1,0,0.00100004974129303
"7396",57,494,"beta",15,19,0.001,0.1,0,0.000999940210163746
"7397",57,494,"beta",15,18,0.001,0.1,0,0.00100022123626663
"7398",57,494,"beta",15,40,0.001,0.1,0,0.000999957998071705
"7399",57,494,"beta",15,28,0.001,0.1,0,0.00100015253193523
"7400",57,494,"beta",15,6,0.001,0.1,0,0.00100013115536791
"7401",57,494,"beta",15,5,0.001,0.1,0,0.00100010564949592
"7402",57,494,"beta",15,37,0.001,0.1,0,0.000999918818569058
"7403",57,494,"beta",15,50,0.001,0.1,0,0.000999963068432166
"7404",57,494,"beta",15,11,0.001,0.1,0,0.00099982555546497
"7405",57,494,"beta",15,17,0.001,0.1,0,0.00100006757519882
"7406",57,494,"beta",15,7,0.001,0.1,0,0.00100004890589902
"7407",57,494,"beta",15,28,0.001,0.1,0,0.00100015243162398
"7408",57,494,"beta",15,20,0.001,0.1,0,0.00100007379032893
"7409",57,494,"beta",15,30,0.001,0.1,0,0.00100009660810721
"7410",57,494,"beta",15,9,0.001,0.1,0,0.000999672744395782
"7411",57,495,"beta",15,50,0.001,0.1,0,0.00100006796923084
"7412",57,495,"beta",15,50,0.001,0.1,0,0.000999982391656481
"7413",57,495,"beta",15,29,0.001,0.1,0,0.000999921514051812
"7414",57,495,"beta",15,33,0.001,0.1,0,0.00099995595610635
"7415",57,495,"beta",15,25,0.001,0.1,0,0.0010000964826153
"7416",57,495,"beta",15,11,0.001,0.1,0,0.00100009706333743
"7417",57,495,"beta",15,47,0.001,0.1,1,0.00100004298750882
"7418",57,495,"beta",15,10,0.001,0.1,0,0.000999845554118793
"7419",57,495,"beta",15,48,0.001,0.1,0,0.00100008843119028
"7420",57,495,"beta",15,42,0.001,0.1,0,0.00100001397149617
"7421",57,495,"beta",15,23,0.001,0.1,0,0.000999978968202727
