"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18898",185,630,"unif",30,5,0.005,0.1,0,0.00500417655200201
"18899",185,630,"unif",30,31,0.005,0.1,1,0.00499854841379456
"18900",185,630,"unif",30,30,0.005,0.1,0,0.0049998847442515
"18901",185,631,"unif",30,22,0.005,0.1,0,0.00499630435434867
"18902",185,631,"unif",30,33,0.005,0.1,0,0.00499964886475145
"18903",185,631,"unif",30,32,0.005,0.1,0,0.00500349727463833
"18904",185,631,"unif",30,14,0.005,0.1,0,0.00499875463700778
"18905",185,631,"unif",30,34,0.005,0.1,0,0.00499589035455319
"18906",185,631,"unif",30,21,0.005,0.1,0,0.0050030988566317
"18907",185,631,"unif",30,25,0.005,0.1,1,0.00500185824470313
"18908",185,631,"unif",30,17,0.005,0.1,0,0.00499888474527764
"18909",185,631,"unif",30,42,0.005,0.1,0,0.00500020929735461
"18910",185,631,"unif",30,7,0.005,0.1,0,0.00499828550120146
"18911",185,631,"unif",30,18,0.005,0.1,0,0.0049964007950953
"18912",185,631,"unif",30,42,0.005,0.1,1,0.00500048739683404
"18913",185,631,"unif",30,21,0.005,0.1,1,0.00500320733822347
"18914",185,631,"unif",30,20,0.005,0.1,0,0.00500281304069224
"18915",185,631,"unif",30,11,0.005,0.1,0,0.00499752826195566
"18916",185,631,"unif",30,20,0.005,0.1,0,0.00499756340364682
"18917",185,631,"unif",30,12,0.005,0.1,0,0.00499649830269253
"18918",185,631,"unif",30,38,0.005,0.1,0,0.00500047063566889
"18919",185,631,"unif",30,32,0.005,0.1,0,0.00499605104887537
"18920",185,631,"unif",30,29,0.005,0.1,1,0.0050029382217542
"18921",185,631,"unif",30,49,0.005,0.1,0,0.00499997797887912
"18922",185,631,"unif",30,44,0.005,0.1,0,0.00499802038828823
"18923",185,631,"unif",30,23,0.005,0.1,0,0.00500295690121551
"18924",185,631,"unif",30,12,0.005,0.1,0,0.00500264590189427
"18925",185,631,"unif",30,36,0.005,0.1,0,0.00500222578081726
"18926",185,631,"unif",30,11,0.005,0.1,1,0.00500339720145507
"18927",185,631,"unif",30,46,0.005,0.1,1,0.00499781095903059
"18928",185,631,"unif",30,10,0.005,0.1,0,0.00500116586589245
"18929",185,631,"unif",30,23,0.005,0.1,0,0.00500224131738897
"18930",185,631,"unif",30,24,0.005,0.1,0,0.00499573472402999
"18931",185,632,"unif",30,5,0.005,0.1,0,0.00499669030954388
"18932",185,632,"unif",30,17,0.005,0.1,0,0.00499922524380625
"18933",185,632,"unif",30,25,0.005,0.1,0,0.00499953521918933
"18934",185,632,"unif",30,41,0.005,0.1,0,0.00500321811046582
"18935",185,632,"unif",30,7,0.005,0.1,0,0.00500178347375673
"18936",185,632,"unif",30,33,0.005,0.1,0,0.00499663590580493
"18937",185,632,"unif",30,17,0.005,0.1,0,0.00500386198367116
"18938",185,632,"unif",30,45,0.005,0.1,0,0.00500213278632348
"18939",185,632,"unif",30,41,0.005,0.1,2,0.00500428314769467
"18940",185,632,"unif",30,22,0.005,0.1,0,0.00499785693070696
"18941",185,632,"unif",30,31,0.005,0.1,0,0.00500369808724254
"18942",185,632,"unif",30,21,0.005,0.1,0,0.0050029182399824
"18943",185,632,"unif",30,21,0.005,0.1,0,0.00500428242131663
"18944",185,632,"unif",30,46,0.005,0.1,0,0.00499745074218539
"18945",185,632,"unif",30,14,0.005,0.1,1,0.00499570536853553
"18946",185,632,"unif",30,8,0.005,0.1,0,0.00500428361324685
"18947",185,632,"unif",30,47,0.005,0.1,0,0.00499628376753204
"18948",185,632,"unif",30,18,0.005,0.1,0,0.00500183343353968
"18949",185,632,"unif",30,21,0.005,0.1,0,0.00500081635350721
"18950",185,632,"unif",30,9,0.005,0.1,0,0.00500303219060959
"18951",185,632,"unif",30,28,0.005,0.1,0,0.00499615671033425
"18952",185,632,"unif",30,35,0.005,0.1,0,0.005000183312249
"18953",185,632,"unif",30,9,0.005,0.1,0,0.00499662100321906
"18954",185,632,"unif",30,49,0.005,0.1,1,0.00500339768193447
"18955",185,632,"unif",30,14,0.005,0.1,0,0.00500333633637136
"18956",185,632,"unif",30,34,0.005,0.1,0,0.00499621511378199
"18957",185,632,"unif",30,8,0.005,0.1,1,0.00500402244021463
"18958",185,632,"unif",30,21,0.005,0.1,0,0.00500268660365805
"18959",185,632,"unif",30,19,0.005,0.1,0,0.00499836708412166
"18960",185,632,"unif",30,44,0.005,0.1,0,0.00499874573916517
"18961",185,633,"unif",30,5,0.005,0.1,0,0.00499822189832344
"18962",185,633,"unif",30,16,0.005,0.1,0,0.00499603954090103
"18963",185,633,"unif",30,12,0.005,0.1,0,0.0050034099292622
"18964",185,633,"unif",30,35,0.005,0.1,1,0.00500100491661609
"18965",185,633,"unif",30,43,0.005,0.1,0,0.00499943886214434
"18966",185,633,"unif",30,31,0.005,0.1,0,0.00500021504600041
"18967",185,633,"unif",30,38,0.005,0.1,0,0.00499777289796876
"18968",185,633,"unif",30,42,0.005,0.1,0,0.00500175374731627
"18969",185,633,"unif",30,5,0.005,0.1,0,0.00499760865733931
"18970",185,633,"unif",30,44,0.005,0.1,0,0.00500246946035801
"18971",185,633,"unif",30,22,0.005,0.1,0,0.00500406125844048
"18972",185,633,"unif",30,47,0.005,0.1,0,0.00499979065526064
"18973",185,633,"unif",30,21,0.005,0.1,0,0.00499829445975504
"18974",185,633,"unif",30,50,0.005,0.1,0,0.00500356239621184
"18975",185,633,"unif",30,30,0.005,0.1,0,0.00499653317664974
"18976",185,633,"unif",30,42,0.005,0.1,0,0.00499568424498272
"18977",185,633,"unif",30,45,0.005,0.1,0,0.00500278479355138
"18978",185,633,"unif",30,6,0.005,0.1,0,0.00499849699657956
"18979",185,633,"unif",30,22,0.005,0.1,0,0.00499852414784413
"18980",185,633,"unif",30,6,0.005,0.1,0,0.00499964188060968
"18981",185,633,"unif",30,44,0.005,0.1,0,0.00499665515696229
"18982",185,633,"unif",30,12,0.005,0.1,0,0.00500394581051353
"18983",185,633,"unif",30,42,0.005,0.1,0,0.00499859482319919
"18984",185,633,"unif",30,29,0.005,0.1,1,0.00500160220746043
"18985",185,633,"unif",30,50,0.005,0.1,0,0.00499592429969461
"18986",185,633,"unif",30,38,0.005,0.1,1,0.00499936235279649
"18987",185,633,"unif",30,25,0.005,0.1,0,0.00499854442169958
"18988",185,633,"unif",30,25,0.005,0.1,0,0.00500429615960263
"18989",185,633,"unif",30,26,0.005,0.1,0,0.00500032833032133
"18990",185,633,"unif",30,29,0.005,0.1,1,0.00500039718777339
"18991",185,634,"unif",30,32,0.005,0.1,0,0.00500304148444559
"18992",185,634,"unif",30,33,0.005,0.1,1,0.00500227275267489
"18993",185,634,"unif",30,34,0.005,0.1,1,0.00499802364199767
"18994",185,634,"unif",30,29,0.005,0.1,0,0.00499581271327429
"18995",185,634,"unif",30,43,0.005,0.1,0,0.00500420724505919
"18996",185,634,"unif",30,7,0.005,0.1,0,0.00500070875790751
"18997",185,634,"unif",30,41,0.005,0.1,0,0.00500058647567342
"18998",185,634,"unif",30,7,0.005,0.1,0,0.00500294346311696
"18999",185,634,"unif",30,41,0.005,0.1,0,0.005000387007413
"19000",185,634,"unif",30,43,0.005,0.1,0,0.00499856929602791
"19001",185,634,"unif",30,33,0.005,0.1,0,0.00499792851970057
"19002",185,634,"unif",30,48,0.005,0.1,1,0.00500017386907239
"19003",185,634,"unif",30,38,0.005,0.1,0,0.00500058395950668
"19004",185,634,"unif",30,38,0.005,0.1,0,0.00500042786882106
"19005",185,634,"unif",30,49,0.005,0.1,0,0.00499618645621052
"19006",185,634,"unif",30,33,0.005,0.1,0,0.00499917335988369
"19007",185,634,"unif",30,49,0.005,0.1,0,0.00499788705477003
"19008",185,634,"unif",30,13,0.005,0.1,0,0.00500390699901228
"19009",185,634,"unif",30,34,0.005,0.1,0,0.00500169915614541
"19010",185,634,"unif",30,15,0.005,0.1,0,0.00500094614121819
"19011",185,634,"unif",30,48,0.005,0.1,0,0.00499657171443044
"19012",185,634,"unif",30,43,0.005,0.1,0,0.00500059819117685
"19013",185,634,"unif",30,5,0.005,0.1,0,0.00499793519628302
"19014",185,634,"unif",30,17,0.005,0.1,0,0.00499859378466652
"19015",185,634,"unif",30,35,0.005,0.1,0,0.00499971110048858
"19016",185,634,"unif",30,28,0.005,0.1,0,0.00500100790618476
"19017",185,634,"unif",30,36,0.005,0.1,0,0.00500043881268897
"19018",185,634,"unif",30,12,0.005,0.1,0,0.00500168536701658
"19019",185,634,"unif",30,12,0.005,0.1,0,0.00500156808966711
"19020",185,634,"unif",30,7,0.005,0.1,0,0.00500214363102821
"19021",185,635,"unif",30,34,0.005,0.1,0,0.005003995230445
"19022",185,635,"unif",30,23,0.005,0.1,0,0.00499673727912301
"19023",185,635,"unif",30,43,0.005,0.1,0,0.00499972135788247
"19024",185,635,"unif",30,18,0.005,0.1,0,0.00499951003335968
"19025",185,635,"unif",30,43,0.005,0.1,1,0.00500154763512855
"19026",185,635,"unif",30,45,0.005,0.1,0,0.00499952113003031
"19027",185,635,"unif",30,37,0.005,0.1,0,0.00500271246647066
"19028",185,635,"unif",30,21,0.005,0.1,0,0.00499706980882442
"19029",185,635,"unif",30,29,0.005,0.1,0,0.00499937413344085
"19030",185,635,"unif",30,43,0.005,0.1,0,0.00500111639580169
"19031",185,635,"unif",30,18,0.005,0.1,0,0.00500121041089855
"19032",185,635,"unif",30,15,0.005,0.1,0,0.0050028751456293
"19033",185,635,"unif",30,13,0.005,0.1,0,0.00500380757610715
"19034",185,635,"unif",30,46,0.005,0.1,0,0.00499629019592322
"19035",185,635,"unif",30,23,0.005,0.1,1,0.00499828221515949
"19036",185,635,"unif",30,34,0.005,0.1,0,0.00500033124193098
"19037",185,635,"unif",30,49,0.005,0.1,0,0.0050008706552177
"19038",185,635,"unif",30,40,0.005,0.1,0,0.00500253038504569
"19039",185,635,"unif",30,47,0.005,0.1,0,0.00499786157572151
"19040",185,635,"unif",30,34,0.005,0.1,0,0.00500080488765489
"19041",185,635,"unif",30,38,0.005,0.1,0,0.00499982585631582
"19042",185,635,"unif",30,35,0.005,0.1,0,0.00499665298439752
"19043",185,635,"unif",30,11,0.005,0.1,0,0.00500290582499128
"19044",185,635,"unif",30,26,0.005,0.1,0,0.00500267588972919
"19045",185,635,"unif",30,30,0.005,0.1,1,0.005001873509121
"19046",185,635,"unif",30,35,0.005,0.1,0,0.00499964499093487
"19047",185,635,"unif",30,42,0.005,0.1,0,0.00499706070138996
"19048",185,635,"unif",30,6,0.005,0.1,0,0.00500075645938349
"19049",185,635,"unif",30,13,0.005,0.1,0,0.00499654319235719
"19050",185,635,"unif",30,44,0.005,0.1,0,0.00500102670911057
"19051",185,636,"unif",30,19,0.005,0.1,0,0.00499819893281432
"19052",185,636,"unif",30,30,0.005,0.1,0,0.00499714612654832
"19053",185,636,"unif",30,46,0.005,0.1,0,0.00500050121997706
"19054",185,636,"unif",30,9,0.005,0.1,0,0.00500020082252074
"19055",185,636,"unif",30,41,0.005,0.1,1,0.0049984588300191
"19056",185,636,"unif",30,33,0.005,0.1,1,0.00499588682075952
"19057",185,636,"unif",30,39,0.005,0.1,0,0.00499988974651483
"19058",185,636,"unif",30,16,0.005,0.1,0,0.00500125053027346
"19059",185,636,"unif",30,7,0.005,0.1,0,0.00500128344223165
"19060",185,636,"unif",30,33,0.005,0.1,1,0.00499999311927395
"19061",185,636,"unif",30,14,0.005,0.1,0,0.00500070345381943
"19062",185,636,"unif",30,27,0.005,0.1,0,0.00499845975284424
"19063",185,636,"unif",30,30,0.005,0.1,1,0.00499669924213464
"19064",185,636,"unif",30,21,0.005,0.1,0,0.00499650838299245
"19065",185,636,"unif",30,42,0.005,0.1,1,0.00500287294714608
"19066",185,636,"unif",30,15,0.005,0.1,0,0.00500147426542192
"19067",185,636,"unif",30,32,0.005,0.1,0,0.00500329284652292
"19068",185,636,"unif",30,36,0.005,0.1,1,0.00500362802353796
"19069",185,636,"unif",30,38,0.005,0.1,0,0.00500211957272181
"19070",185,636,"unif",30,32,0.005,0.1,1,0.00500184697500756
"19071",185,636,"unif",30,40,0.005,0.1,0,0.00500107533945275
"19072",185,636,"unif",30,34,0.005,0.1,0,0.00500394381279044
"19073",185,636,"unif",30,33,0.005,0.1,0,0.00499886891441435
"19074",185,636,"unif",30,20,0.005,0.1,0,0.00499958306643493
"19075",185,636,"unif",30,42,0.005,0.1,0,0.00500271383620058
"19076",185,636,"unif",30,21,0.005,0.1,0,0.00499675167551872
"19077",185,636,"unif",30,38,0.005,0.1,1,0.00500282384710807
"19078",185,636,"unif",30,8,0.005,0.1,0,0.00500303586194204
"19079",185,636,"unif",30,36,0.005,0.1,0,0.00500098533000693
"19080",185,636,"unif",30,16,0.005,0.1,0,0.0050024226100211
"19081",185,637,"unif",30,25,0.005,0.1,0,0.00499598927461735
"19082",185,637,"unif",30,24,0.005,0.1,0,0.00500085592416666
"19083",185,637,"unif",30,29,0.005,0.1,0,0.00499768286689533
"19084",185,637,"unif",30,32,0.005,0.1,0,0.00499599106491822
"19085",185,637,"unif",30,7,0.005,0.1,0,0.00500365041918391
"19086",185,637,"unif",30,27,0.005,0.1,0,0.00500185964335993
"19087",185,637,"unif",30,32,0.005,0.1,0,0.00499768047358415
"19088",185,637,"unif",30,41,0.005,0.1,0,0.00499735984054514
"19089",185,637,"unif",30,28,0.005,0.1,0,0.00499819340078944
"19090",185,637,"unif",30,9,0.005,0.1,0,0.00500263612487895
"19091",185,637,"unif",30,35,0.005,0.1,1,0.00500036881169962
"19092",185,637,"unif",30,12,0.005,0.1,0,0.00500257294175928
"19093",185,637,"unif",30,31,0.005,0.1,0,0.00500044620662014
"19094",185,637,"unif",30,43,0.005,0.1,0,0.00500023439770216
"19095",185,637,"unif",30,12,0.005,0.1,0,0.00500230829934641
"19096",185,637,"unif",30,26,0.005,0.1,1,0.00500065075792381
"19097",185,637,"unif",30,48,0.005,0.1,0,0.00500409462794787
"19098",185,637,"unif",30,15,0.005,0.1,0,0.00500060253987336
"19099",185,637,"unif",30,12,0.005,0.1,0,0.00500084053545152
"19100",185,637,"unif",30,42,0.005,0.1,1,0.00500288619082396
"19101",185,637,"unif",30,15,0.005,0.1,0,0.0049977492009822
"19102",185,637,"unif",30,18,0.005,0.1,0,0.00499692535682448
"19103",185,637,"unif",30,48,0.005,0.1,0,0.00500375829464603
"19104",185,637,"unif",30,22,0.005,0.1,0,0.00500174898370273
"19105",185,637,"unif",30,43,0.005,0.1,2,0.00500229290330377
"19106",185,637,"unif",30,44,0.005,0.1,1,0.00500180161550794
"19107",185,637,"unif",30,7,0.005,0.1,0,0.00500080568866492
"19108",185,637,"unif",30,19,0.005,0.1,0,0.00499940926189855
"19109",185,637,"unif",30,8,0.005,0.1,0,0.00499637344509906
"19110",185,637,"unif",30,49,0.005,0.1,0,0.00500254500789617
"19111",185,638,"unif",30,38,0.005,0.1,0,0.00500314333311945
"19112",185,638,"unif",30,32,0.005,0.1,0,0.00499939105403855
"19113",185,638,"unif",30,14,0.005,0.1,0,0.00500128153638861
"19114",185,638,"unif",30,38,0.005,0.1,0,0.00500363922837892
"19115",185,638,"unif",30,20,0.005,0.1,0,0.00500126020569586
"19116",185,638,"unif",30,36,0.005,0.1,0,0.00500287290931691
"19117",185,638,"unif",30,44,0.005,0.1,0,0.00499884384855483
"19118",185,638,"unif",30,8,0.005,0.1,0,0.00500084089117996
"19119",185,638,"unif",30,14,0.005,0.1,0,0.00499789303953305
"19120",185,638,"unif",30,15,0.005,0.1,0,0.00500118709140112
"19121",185,638,"unif",30,30,0.005,0.1,0,0.00500421017755645
"19122",185,638,"unif",30,22,0.005,0.1,0,0.00500234901153483
"19123",185,638,"unif",30,22,0.005,0.1,0,0.00499977720032135
"19124",185,638,"unif",30,49,0.005,0.1,0,0.00500432305850205
"19125",185,638,"unif",30,31,0.005,0.1,0,0.00500264253252772
"19126",185,638,"unif",30,5,0.005,0.1,0,0.00499632251391856
"19127",185,638,"unif",30,28,0.005,0.1,0,0.0049966633025306
"19128",185,638,"unif",30,17,0.005,0.1,0,0.00499631481237364
"19129",185,638,"unif",30,27,0.005,0.1,0,0.00499739104559157
"19130",185,638,"unif",30,11,0.005,0.1,0,0.00500293628582284
"19131",185,638,"unif",30,28,0.005,0.1,0,0.00500028309742772
"19132",185,638,"unif",30,11,0.005,0.1,0,0.00500027287848404
"19133",185,638,"unif",30,8,0.005,0.1,0,0.00499629621129276
"19134",185,638,"unif",30,25,0.005,0.1,1,0.00499977232006268
"19135",185,638,"unif",30,48,0.005,0.1,0,0.00500122534412118
"19136",185,638,"unif",30,23,0.005,0.1,1,0.00500016071343336
"19137",185,638,"unif",30,41,0.005,0.1,0,0.00500315988391443
"19138",185,638,"unif",30,11,0.005,0.1,0,0.00500381588889121
"19139",185,638,"unif",30,31,0.005,0.1,0,0.00500346234263176
"19140",185,638,"unif",30,8,0.005,0.1,0,0.00500391853020717
"19141",185,639,"unif",30,35,0.005,0.1,0,0.0049981007770985
"19142",185,639,"unif",30,31,0.005,0.1,0,0.00500170332360632
"19143",185,639,"unif",30,25,0.005,0.1,0,0.00500034246937548
"19144",185,639,"unif",30,24,0.005,0.1,0,0.00499807234960522
"19145",185,639,"unif",30,49,0.005,0.1,0,0.00500334919852132
"19146",185,639,"unif",30,31,0.005,0.1,1,0.00500192872957349
"19147",185,639,"unif",30,39,0.005,0.1,0,0.00500255642581326
"19148",185,639,"unif",30,19,0.005,0.1,0,0.00500014409517459
"19149",185,639,"unif",30,7,0.005,0.1,0,0.0049970621791551
"19150",185,639,"unif",30,25,0.005,0.1,0,0.00499738946167651
"19151",185,639,"unif",30,44,0.005,0.1,1,0.00500259645424977
"19152",185,639,"unif",30,6,0.005,0.1,0,0.00499892965412405
"19153",185,639,"unif",30,22,0.005,0.1,0,0.00500026913145697
"19154",185,639,"unif",30,40,0.005,0.1,0,0.00499726009172364
"19155",185,639,"unif",30,17,0.005,0.1,0,0.00499829985384794
"19156",185,639,"unif",30,20,0.005,0.1,0,0.00499910428084438
"19157",185,639,"unif",30,16,0.005,0.1,1,0.00499772047672526
"19158",185,639,"unif",30,23,0.005,0.1,0,0.00500007024029244
"19159",185,639,"unif",30,27,0.005,0.1,0,0.00500095259687678
"19160",185,639,"unif",30,8,0.005,0.1,0,0.00499591852074072
"19161",185,639,"unif",30,11,0.005,0.1,0,0.00499959356939476
"19162",185,639,"unif",30,31,0.005,0.1,0,0.00499777249735586
"19163",185,639,"unif",30,8,0.005,0.1,0,0.00500261082535412
"19164",185,639,"unif",30,23,0.005,0.1,0,0.00500343804104598
"19165",185,639,"unif",30,28,0.005,0.1,0,0.00500191771073483
"19166",185,639,"unif",30,8,0.005,0.1,0,0.00500244186467283
"19167",185,639,"unif",30,48,0.005,0.1,0,0.00499950694668452
"19168",185,639,"unif",30,15,0.005,0.1,0,0.00499911938833806
"19169",185,639,"unif",30,20,0.005,0.1,0,0.00500121435530026
"19170",185,639,"unif",30,18,0.005,0.1,0,0.00500238514115779
"19171",185,640,"unif",30,25,0.005,0.1,0,0.00500377522511992
"19172",185,640,"unif",30,44,0.005,0.1,1,0.0050038207968609
"19173",185,640,"unif",30,15,0.005,0.1,1,0.00500367287687767
"19174",185,640,"unif",30,30,0.005,0.1,0,0.0050019148014944
"19175",185,640,"unif",30,39,0.005,0.1,0,0.00500247550537427
"19176",185,640,"unif",30,18,0.005,0.1,0,0.0050025213737922
"19177",185,640,"unif",30,6,0.005,0.1,0,0.0050041841942434
"19178",185,640,"unif",30,21,0.005,0.1,1,0.00500065252151581
"19179",185,640,"unif",30,34,0.005,0.1,0,0.00499846643745992
"19180",185,640,"unif",30,25,0.005,0.1,0,0.00500351272439108
"19181",185,640,"unif",30,16,0.005,0.1,0,0.00500034215433945
"19182",185,640,"unif",30,36,0.005,0.1,0,0.00499710316097085
"19183",185,640,"unif",30,21,0.005,0.1,0,0.0049972922363795
"19184",185,640,"unif",30,12,0.005,0.1,0,0.00500026803396355
"19185",185,640,"unif",30,37,0.005,0.1,0,0.00500379477040352
"19186",185,640,"unif",30,47,0.005,0.1,0,0.00500085953012226
"19187",185,640,"unif",30,29,0.005,0.1,0,0.00499758138135403
"19188",185,640,"unif",30,8,0.005,0.1,0,0.00499616497531818
"19189",185,640,"unif",30,16,0.005,0.1,0,0.00500275778959694
"19190",185,640,"unif",30,16,0.005,0.1,0,0.00500186008148743
"19191",185,640,"unif",30,35,0.005,0.1,0,0.00500396429608449
"19192",185,640,"unif",30,7,0.005,0.1,0,0.00500141479952935
"19193",185,640,"unif",30,19,0.005,0.1,0,0.00500113064255433
"19194",185,640,"unif",30,11,0.005,0.1,0,0.00500375748276976
"19195",185,640,"unif",30,41,0.005,0.1,0,0.00499893668397295
"19196",185,640,"unif",30,24,0.005,0.1,0,0.00500342107342042
"19197",185,640,"unif",30,39,0.005,0.1,0,0.00499791128306067
"19198",185,640,"unif",30,31,0.005,0.1,0,0.00500063311971929
"19199",185,640,"unif",30,7,0.005,0.1,0,0.00500251987187495
"19200",185,640,"unif",30,21,0.005,0.1,0,0.00499658191937848
"19201",185,641,"unif",30,19,0.005,0.1,0,0.00499860736293118
"19202",185,641,"unif",30,13,0.005,0.1,0,0.00499639557226501
"19203",185,641,"unif",30,23,0.005,0.1,0,0.00499592200670199
"19204",185,641,"unif",30,20,0.005,0.1,0,0.00499643675791989
"19205",185,641,"unif",30,48,0.005,0.1,0,0.00500010051909194
"19206",185,641,"unif",30,22,0.005,0.1,0,0.00500147346476879
"19207",185,641,"unif",30,8,0.005,0.1,1,0.00499999930645254
"19208",185,641,"unif",30,37,0.005,0.1,0,0.00499606061635328
"19209",185,641,"unif",30,46,0.005,0.1,0,0.00500040720753979
"19210",185,641,"unif",30,34,0.005,0.1,0,0.00500269664007364
"19211",185,641,"unif",30,15,0.005,0.1,0,0.00499813159837278
"19212",185,641,"unif",30,41,0.005,0.1,0,0.00499625664505723
"19213",185,641,"unif",30,5,0.005,0.1,0,0.0049990693565202
"19214",185,641,"unif",30,41,0.005,0.1,0,0.00499931336251569
"19215",185,641,"unif",30,8,0.005,0.1,0,0.00500351953724805
"19216",185,641,"unif",30,50,0.005,0.1,0,0.00500051990392278
"19217",185,641,"unif",30,30,0.005,0.1,0,0.0050004827168939
"19218",185,641,"unif",30,22,0.005,0.1,0,0.00500155341536485
"19219",185,641,"unif",30,21,0.005,0.1,1,0.00500199740198304
"19220",185,641,"unif",30,37,0.005,0.1,1,0.00499736970960584
"19221",185,641,"unif",30,47,0.005,0.1,0,0.00499674867648116
"19222",185,641,"unif",30,18,0.005,0.1,0,0.00500024874645906
"19223",185,641,"unif",30,44,0.005,0.1,0,0.00499995714338931
"19224",185,641,"unif",30,37,0.005,0.1,0,0.00500246606634937
"19225",185,641,"unif",30,38,0.005,0.1,0,0.00499985562897355
"19226",185,641,"unif",30,24,0.005,0.1,1,0.00499723327044448
"19227",185,641,"unif",30,18,0.005,0.1,0,0.00500190829546884
"19228",185,641,"unif",30,33,0.005,0.1,0,0.00499953618847775
"19229",185,641,"unif",30,23,0.005,0.1,0,0.00499891132997178
"19230",185,641,"unif",30,17,0.005,0.1,0,0.00499872943839433
"19231",185,642,"unif",30,21,0.005,0.1,0,0.00499799630303301
"19232",185,642,"unif",30,19,0.005,0.1,0,0.00500009559249702
"19233",185,642,"unif",30,21,0.005,0.1,0,0.005001087165651
"19234",185,642,"unif",30,50,0.005,0.1,0,0.00500257902471964
"19235",185,642,"unif",30,26,0.005,0.1,0,0.00500354736272508
"19236",185,642,"unif",30,19,0.005,0.1,0,0.00499837012452106
"19237",185,642,"unif",30,24,0.005,0.1,0,0.0049963296532081
"19238",185,642,"unif",30,28,0.005,0.1,0,0.00499803020553824
"19239",185,642,"unif",30,33,0.005,0.1,1,0.00499913779700659
"19240",185,642,"unif",30,37,0.005,0.1,0,0.00499737486708953
