"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14301",474,477,"unif",30,39,0.1,0.5,6,0.0928288607538441
"14302",474,477,"unif",30,41,0.1,0.5,3,0.104554706202778
"14303",474,477,"unif",30,18,0.1,0.5,1,0.0987016845791727
"14304",474,477,"unif",30,48,0.1,0.5,8,0.105842850822837
"14305",474,477,"unif",30,26,0.1,0.5,3,0.102464111000346
"14306",474,477,"unif",30,6,0.1,0.5,0,0.102236997796782
"14307",474,477,"unif",30,5,0.1,0.5,0,0.0968289253834127
"14308",474,477,"unif",30,7,0.1,0.5,0,0.0988005239420626
"14309",474,477,"unif",30,12,0.1,0.5,0,0.100746865386242
"14310",474,477,"unif",30,17,0.1,0.5,3,0.1068358302555
"14311",474,478,"unif",30,16,0.1,0.5,2,0.0962869417742155
"14312",474,478,"unif",30,29,0.1,0.5,2,0.09400106247388
"14313",474,478,"unif",30,43,0.1,0.5,2,0.10204460584651
"14314",474,478,"unif",30,8,0.1,0.5,2,0.104503213125796
"14315",474,478,"unif",30,32,0.1,0.5,2,0.10351009672498
"14316",474,478,"unif",30,5,0.1,0.5,0,0.107872130467806
"14317",474,478,"unif",30,34,0.1,0.5,5,0.0927218215580312
"14318",474,478,"unif",30,38,0.1,0.5,4,0.0954942589641042
"14319",474,478,"unif",30,35,0.1,0.5,5,0.108346734863929
"14320",474,478,"unif",30,50,0.1,0.5,4,0.0986952864476874
"14321",474,478,"unif",30,31,0.1,0.5,8,0.0972139649075666
"14322",474,478,"unif",30,30,0.1,0.5,3,0.0946017007909996
"14323",474,478,"unif",30,6,0.1,0.5,2,0.092223585400967
"14324",474,478,"unif",30,37,0.1,0.5,5,0.108561249731649
"14325",474,478,"unif",30,38,0.1,0.5,4,0.106809951654691
"14326",474,478,"unif",30,11,0.1,0.5,1,0.0916472876440899
"14327",474,478,"unif",30,17,0.1,0.5,4,0.108519480014308
"14328",474,478,"unif",30,10,0.1,0.5,1,0.0915331499781892
"14329",474,478,"unif",30,22,0.1,0.5,2,0.107195027441289
"14330",474,478,"unif",30,30,0.1,0.5,5,0.0996634237030836
"14331",474,478,"unif",30,16,0.1,0.5,2,0.100325917953403
"14332",474,478,"unif",30,15,0.1,0.5,0,0.105449574344342
"14333",474,478,"unif",30,37,0.1,0.5,5,0.099701661949623
"14334",474,478,"unif",30,27,0.1,0.5,3,0.100335895146115
"14335",474,478,"unif",30,26,0.1,0.5,2,0.102592236028695
"14336",474,478,"unif",30,18,0.1,0.5,2,0.093603790694379
"14337",474,478,"unif",30,24,0.1,0.5,2,0.106089252085393
"14338",474,478,"unif",30,41,0.1,0.5,3,0.10350886708859
"14339",474,478,"unif",30,14,0.1,0.5,1,0.10181491101265
"14340",474,478,"unif",30,36,0.1,0.5,4,0.0997874308390103
"14341",474,479,"unif",30,49,0.1,0.5,3,0.107852027641071
"14342",474,479,"unif",30,20,0.1,0.5,3,0.103103753837989
"14343",474,479,"unif",30,28,0.1,0.5,2,0.0946871556102029
"14344",474,479,"unif",30,11,0.1,0.5,1,0.108213864698059
"14345",474,479,"unif",30,44,0.1,0.5,5,0.103564642343962
"14346",474,479,"unif",30,42,0.1,0.5,3,0.0936828454262157
"14347",474,479,"unif",30,43,0.1,0.5,4,0.107278236735298
"14348",474,479,"unif",30,41,0.1,0.5,7,0.105735297431867
"14349",474,479,"unif",30,39,0.1,0.5,4,0.103748905127102
"14350",474,479,"unif",30,7,0.1,0.5,0,0.0938083903688099
"14351",474,479,"unif",30,20,0.1,0.5,2,0.103290940341122
"14352",474,479,"unif",30,6,0.1,0.5,0,0.0957056387596964
"14353",474,479,"unif",30,16,0.1,0.5,0,0.106874459117758
"14354",474,479,"unif",30,6,0.1,0.5,0,0.0945547725555736
"14355",474,479,"unif",30,30,0.1,0.5,2,0.10566911181454
"14356",474,479,"unif",30,20,0.1,0.5,3,0.104112445526877
"14357",474,479,"unif",30,6,0.1,0.5,0,0.0962485418952548
"14358",474,479,"unif",30,17,0.1,0.5,3,0.0964090269119199
"14359",474,479,"unif",30,34,0.1,0.5,4,0.0998835669157841
"14360",474,479,"unif",30,29,0.1,0.5,2,0.0944657503781701
"14361",474,479,"unif",30,36,0.1,0.5,6,0.10815394468815
"14362",474,479,"unif",30,5,0.1,0.5,0,0.0958611498773451
"14363",474,479,"unif",30,9,0.1,0.5,0,0.103450298387021
"14364",474,479,"unif",30,33,0.1,0.5,3,0.108138059366672
"14365",474,479,"unif",30,9,0.1,0.5,3,0.108304398352337
"14366",474,479,"unif",30,44,0.1,0.5,2,0.104255315751123
"14367",474,479,"unif",30,44,0.1,0.5,5,0.0940773285262242
"14368",474,479,"unif",30,5,0.1,0.5,0,0.106288370714889
"14369",474,479,"unif",30,5,0.1,0.5,1,0.102095332173644
"14370",474,479,"unif",30,49,0.1,0.5,9,0.0944197753788211
"14371",474,480,"unif",30,39,0.1,0.5,0,0.0970719507141106
"14372",474,480,"unif",30,41,0.1,0.5,5,0.0976106744901464
"14373",474,480,"unif",30,15,0.1,0.5,1,0.105809442518414
"14374",474,480,"unif",30,34,0.1,0.5,3,0.105483716572068
"14375",474,480,"unif",30,19,0.1,0.5,2,0.108469595792896
"14376",474,480,"unif",30,27,0.1,0.5,2,0.0936970805685851
"14377",474,480,"unif",30,44,0.1,0.5,1,0.0926764829339156
"14378",474,480,"unif",30,6,0.1,0.5,1,0.102940787352316
"14379",474,480,"unif",30,47,0.1,0.5,4,0.0994703080605826
"14380",474,480,"unif",30,38,0.1,0.5,3,0.093981357715375
"14381",474,480,"unif",30,27,0.1,0.5,4,0.10826654186964
"14382",474,480,"unif",30,44,0.1,0.5,5,0.106723756483989
"14383",474,480,"unif",30,12,0.1,0.5,2,0.102101379980567
"14384",474,480,"unif",30,34,0.1,0.5,5,0.104133182889914
"14385",474,480,"unif",30,29,0.1,0.5,2,0.10807888390635
"14386",474,480,"unif",30,22,0.1,0.5,2,0.102896721010869
"14387",474,480,"unif",30,12,0.1,0.5,3,0.108495447717097
"14388",474,480,"unif",30,19,0.1,0.5,1,0.104772429889435
"14389",474,480,"unif",30,32,0.1,0.5,2,0.0964447959973895
"14390",474,480,"unif",30,9,0.1,0.5,0,0.0962380363040583
"14391",474,480,"unif",30,20,0.1,0.5,1,0.0996423657005208
"14392",474,480,"unif",30,27,0.1,0.5,1,0.100803976496475
"14393",474,480,"unif",30,32,0.1,0.5,6,0.100863360574732
"14394",474,480,"unif",30,33,0.1,0.5,5,0.0922231490014949
"14395",474,480,"unif",30,21,0.1,0.5,3,0.106755775967477
"14396",474,480,"unif",30,43,0.1,0.5,3,0.0965930984542248
"14397",474,480,"unif",30,34,0.1,0.5,4,0.0931665325983773
"14398",474,480,"unif",30,8,0.1,0.5,0,0.0921687121617774
"14399",474,480,"unif",30,13,0.1,0.5,1,0.0920607648603373
"14400",474,480,"unif",30,11,0.1,0.5,2,0.101177535110044
"14401",474,481,"unif",30,35,0.1,0.5,6,0.102656077681522
"14402",474,481,"unif",30,43,0.1,0.5,2,0.097579155821167
"14403",474,481,"unif",30,39,0.1,0.5,4,0.0957591163222849
"14404",474,481,"unif",30,20,0.1,0.5,2,0.0972589151460726
"14405",474,481,"unif",30,40,0.1,0.5,6,0.102028300337196
"14406",474,481,"unif",30,20,0.1,0.5,2,0.104951495202206
"14407",474,481,"unif",30,45,0.1,0.5,2,0.103754946263865
"14408",474,481,"unif",30,42,0.1,0.5,8,0.108158690418484
"14409",474,481,"unif",30,14,0.1,0.5,1,0.0936449932020973
"14410",474,481,"unif",30,32,0.1,0.5,3,0.0954670963977643
"14411",474,481,"unif",30,23,0.1,0.5,2,0.100147378280719
"14412",474,481,"unif",30,38,0.1,0.5,5,0.104542148379891
"14413",474,481,"unif",30,47,0.1,0.5,5,0.10661624597723
"14414",474,481,"unif",30,31,0.1,0.5,2,0.102505144503785
"14415",474,481,"unif",30,24,0.1,0.5,1,0.107578787363342
"14416",474,481,"unif",30,5,0.1,0.5,1,0.0959371309517281
"14417",474,481,"unif",30,5,0.1,0.5,0,0.103461445398415
"14418",474,481,"unif",30,37,0.1,0.5,3,0.105525946990203
"14419",474,481,"unif",30,9,0.1,0.5,1,0.0971670695470782
"14420",474,481,"unif",30,36,0.1,0.5,3,0.0933297927767735
"14421",474,481,"unif",30,42,0.1,0.5,5,0.108210269243724
"14422",474,481,"unif",30,32,0.1,0.5,5,0.0973587444430193
"14423",474,481,"unif",30,10,0.1,0.5,1,0.108034018867648
"14424",474,481,"unif",30,15,0.1,0.5,2,0.0933564291465074
"14425",474,481,"unif",30,34,0.1,0.5,4,0.103443026404045
"14426",474,481,"unif",30,10,0.1,0.5,0,0.0953734716161806
"14427",474,481,"unif",30,17,0.1,0.5,0,0.0975805876069673
"14428",474,481,"unif",30,36,0.1,0.5,6,0.107449121677174
"14429",474,481,"unif",30,42,0.1,0.5,3,0.0951574703552595
"14430",474,481,"unif",30,48,0.1,0.5,4,0.100640924895685
"14431",474,482,"unif",30,16,0.1,0.5,1,0.100784748319714
"14432",474,482,"unif",30,48,0.1,0.5,5,0.107910075340209
"14433",474,482,"unif",30,36,0.1,0.5,1,0.0949722381486037
"14434",474,482,"unif",30,12,0.1,0.5,2,0.099572559718593
"14435",474,482,"unif",30,15,0.1,0.5,3,0.0924410783742798
"14436",474,482,"unif",30,30,0.1,0.5,2,0.0939431668939173
"14437",474,482,"unif",30,16,0.1,0.5,0,0.0990872970515459
"14438",474,482,"unif",30,34,0.1,0.5,5,0.103169378722281
"14439",474,482,"unif",30,5,0.1,0.5,1,0.0992504048123432
"14440",474,482,"unif",30,48,0.1,0.5,4,0.0936817970657486
"14441",474,482,"unif",30,49,0.1,0.5,4,0.0932741519045648
"14442",474,482,"unif",30,48,0.1,0.5,4,0.0932479594513398
"14443",474,482,"unif",30,6,0.1,0.5,2,0.0976241197992354
"14444",474,482,"unif",30,48,0.1,0.5,9,0.0920784799511581
"14445",474,482,"unif",30,39,0.1,0.5,3,0.101539130399934
"14446",474,482,"unif",30,7,0.1,0.5,1,0.0964175289385927
"14447",474,482,"unif",30,14,0.1,0.5,0,0.101765664493244
"14448",474,482,"unif",30,45,0.1,0.5,0,0.101478687782562
"14449",474,482,"unif",30,22,0.1,0.5,4,0.10223192620855
"14450",474,482,"unif",30,49,0.1,0.5,5,0.09422805263436
"14451",474,482,"unif",30,27,0.1,0.5,2,0.093583649250077
"14452",474,482,"unif",30,35,0.1,0.5,3,0.096915127337192
"14453",474,482,"unif",30,44,0.1,0.5,2,0.108039254895092
"14454",474,482,"unif",30,36,0.1,0.5,5,0.102553498403304
"14455",474,482,"unif",30,5,0.1,0.5,0,0.0974761994328948
"14456",474,482,"unif",30,49,0.1,0.5,8,0.098288037568228
"14457",474,482,"unif",30,41,0.1,0.5,3,0.0989633904358222
"14458",474,482,"unif",30,38,0.1,0.5,3,0.0962431392993092
"14459",474,482,"unif",30,12,0.1,0.5,1,0.0987094102903264
"14460",474,482,"unif",30,20,0.1,0.5,3,0.0941069147400734
"14461",474,483,"unif",30,13,0.1,0.5,4,0.10786780507452
"14462",474,483,"unif",30,14,0.1,0.5,2,0.105731195162299
"14463",474,483,"unif",30,20,0.1,0.5,3,0.0970692094879292
"14464",474,483,"unif",30,40,0.1,0.5,6,0.0984764802956388
"14465",474,483,"unif",30,44,0.1,0.5,3,0.0915924598741006
"14466",474,483,"unif",30,18,0.1,0.5,1,0.0976724055776254
"14467",474,483,"unif",30,25,0.1,0.5,1,0.102385415283637
"14468",474,483,"unif",30,6,0.1,0.5,0,0.104844404443715
"14469",474,483,"unif",30,34,0.1,0.5,3,0.108500390688991
"14470",474,483,"unif",30,10,0.1,0.5,0,0.104635289018334
"14471",474,483,"unif",30,45,0.1,0.5,3,0.10020208655644
"14472",474,483,"unif",30,43,0.1,0.5,4,0.0923713760742271
"14473",474,483,"unif",30,44,0.1,0.5,4,0.10291636370946
"14474",474,483,"unif",30,45,0.1,0.5,1,0.0956774016765051
"14475",474,483,"unif",30,27,0.1,0.5,3,0.106732898055633
"14476",474,483,"unif",30,20,0.1,0.5,3,0.103537238514617
"14477",474,483,"unif",30,31,0.1,0.5,1,0.106225259388157
"14478",474,483,"unif",30,48,0.1,0.5,2,0.102239370595409
"14479",474,483,"unif",30,17,0.1,0.5,2,0.107616293815867
"14480",474,483,"unif",30,21,0.1,0.5,5,0.105713569884743
"14481",474,483,"unif",30,42,0.1,0.5,4,0.0942894254487365
"14482",474,483,"unif",30,9,0.1,0.5,1,0.0915782703582085
"14483",474,483,"unif",30,10,0.1,0.5,2,0.10730907278959
"14484",474,483,"unif",30,47,0.1,0.5,6,0.0960415851297388
"14485",474,483,"unif",30,17,0.1,0.5,1,0.0995983706217111
"14486",474,483,"unif",30,15,0.1,0.5,3,0.0947978148358989
"14487",474,483,"unif",30,25,0.1,0.5,2,0.0947543067070206
"14488",474,483,"unif",30,23,0.1,0.5,1,0.101639257402185
"14489",474,483,"unif",30,9,0.1,0.5,3,0.0987584557451295
"14490",474,483,"unif",30,49,0.1,0.5,9,0.102379324725583
"14491",474,484,"unif",30,39,0.1,0.5,6,0.106833573946747
"14492",474,484,"unif",30,32,0.1,0.5,5,0.102593748404873
"14493",474,484,"unif",30,18,0.1,0.5,1,0.0989391042571466
"14494",474,484,"unif",30,47,0.1,0.5,9,0.107831480954285
"14495",474,484,"unif",30,49,0.1,0.5,3,0.0962912342764329
"14496",474,484,"unif",30,39,0.1,0.5,4,0.102028377491674
"14497",474,484,"unif",30,41,0.1,0.5,5,0.0984039775848384
"14498",474,484,"unif",30,28,0.1,0.5,2,0.0936666554348827
"14499",474,484,"unif",30,12,0.1,0.5,3,0.104596075496766
"14500",474,484,"unif",30,41,0.1,0.5,4,0.0980159409286008
"14501",474,484,"unif",30,30,0.1,0.5,3,0.0960905852484222
"14502",474,484,"unif",30,33,0.1,0.5,3,0.0953664585838293
"14503",474,484,"unif",30,19,0.1,0.5,3,0.105503249535634
"14504",474,484,"unif",30,5,0.1,0.5,0,0.0956697623749795
"14505",474,484,"unif",30,20,0.1,0.5,5,0.0916443712515947
"14506",474,484,"unif",30,21,0.1,0.5,1,0.102548414982998
"14507",474,484,"unif",30,19,0.1,0.5,2,0.0986082155865627
"14508",474,484,"unif",30,19,0.1,0.5,3,0.094971419973191
"14509",474,484,"unif",30,21,0.1,0.5,4,0.0998158310951316
"14510",474,484,"unif",30,40,0.1,0.5,4,0.0962968598630157
"14511",474,484,"unif",30,40,0.1,0.5,3,0.0937501363907297
"14512",474,484,"unif",30,32,0.1,0.5,3,0.106991969920824
"14513",474,484,"unif",30,41,0.1,0.5,3,0.103746368679682
"14514",474,484,"unif",30,5,0.1,0.5,0,0.0940142482637271
"14515",474,484,"unif",30,16,0.1,0.5,1,0.107228313747108
"14516",474,484,"unif",30,8,0.1,0.5,1,0.106000779675991
"14517",474,484,"unif",30,42,0.1,0.5,3,0.0928581936911409
"14518",474,484,"unif",30,27,0.1,0.5,2,0.0964532449087774
"14519",474,484,"unif",30,44,0.1,0.5,3,0.0923983379913373
"14520",474,484,"unif",30,12,0.1,0.5,1,0.103194312854201
"14521",474,485,"unif",30,22,0.1,0.5,0,0.10441535915801
"14522",474,485,"unif",30,7,0.1,0.5,0,0.0955524274963824
"14523",474,485,"unif",30,42,0.1,0.5,5,0.102784402633207
"14524",474,485,"unif",30,33,0.1,0.5,1,0.0934228486872432
"14525",474,485,"unif",30,38,0.1,0.5,4,0.101824772651085
"14526",474,485,"unif",30,13,0.1,0.5,1,0.104893127621698
"14527",474,485,"unif",30,9,0.1,0.5,0,0.101972635897625
"14528",474,485,"unif",30,12,0.1,0.5,2,0.107819236310345
"14529",474,485,"unif",30,22,0.1,0.5,1,0.094145011687292
"14530",474,485,"unif",30,30,0.1,0.5,1,0.105823288512985
"14531",474,485,"unif",30,23,0.1,0.5,3,0.102099470181399
"14532",474,485,"unif",30,42,0.1,0.5,3,0.0949109265029039
"14533",474,485,"unif",30,45,0.1,0.5,6,0.0998292263336581
"14534",474,485,"unif",30,17,0.1,0.5,2,0.0915495653152824
"14535",474,485,"unif",30,8,0.1,0.5,1,0.0974405729412572
"14536",474,485,"unif",30,41,0.1,0.5,7,0.106017776442166
"14537",474,485,"unif",30,12,0.1,0.5,1,0.106165829675357
"14538",474,485,"unif",30,30,0.1,0.5,1,0.0935171717870242
"14539",474,485,"unif",30,46,0.1,0.5,3,0.106715340282196
"14540",474,485,"unif",30,48,0.1,0.5,5,0.102646654777519
"14541",474,485,"unif",30,37,0.1,0.5,4,0.103042068901244
"14542",474,485,"unif",30,30,0.1,0.5,5,0.0918228956522734
"14543",474,485,"unif",30,12,0.1,0.5,4,0.104119315308059
"14544",474,485,"unif",30,27,0.1,0.5,2,0.0923409573283928
"14545",474,485,"unif",30,46,0.1,0.5,10,0.0949717391085027
"14546",474,485,"unif",30,39,0.1,0.5,2,0.101839251810824
"14547",474,485,"unif",30,20,0.1,0.5,2,0.0980067963888566
"14548",474,485,"unif",30,30,0.1,0.5,4,0.0999392166237373
"14549",474,485,"unif",30,14,0.1,0.5,1,0.107897216154317
"14550",474,485,"unif",30,42,0.1,0.5,4,0.1049932773525
"14551",474,486,"unif",30,33,0.1,0.5,4,0.1057718461881
"14552",474,486,"unif",30,37,0.1,0.5,4,0.0936041921138207
"14553",474,486,"unif",30,47,0.1,0.5,9,0.0968398701607081
"14554",474,486,"unif",30,40,0.1,0.5,1,0.106940263801987
"14555",474,486,"unif",30,16,0.1,0.5,1,0.0963987608052879
"14556",474,486,"unif",30,35,0.1,0.5,3,0.0948836981947543
"14557",474,486,"unif",30,30,0.1,0.5,2,0.0994637447438276
"14558",474,486,"unif",30,5,0.1,0.5,0,0.0955717992146707
"14559",474,486,"unif",30,43,0.1,0.5,4,0.0955950224827351
"14560",474,486,"unif",30,29,0.1,0.5,5,0.106803258185123
"14561",474,486,"unif",30,40,0.1,0.5,2,0.104453805284491
"14562",474,486,"unif",30,46,0.1,0.5,3,0.0978863727098482
"14563",474,486,"unif",30,12,0.1,0.5,0,0.101060075716411
"14564",474,486,"unif",30,24,0.1,0.5,1,0.0937088851634186
"14565",474,486,"unif",30,16,0.1,0.5,3,0.0983622096136756
"14566",474,486,"unif",30,26,0.1,0.5,4,0.0994358365672893
"14567",474,486,"unif",30,45,0.1,0.5,6,0.106864877307468
"14568",474,486,"unif",30,49,0.1,0.5,5,0.106582016775292
"14569",474,486,"unif",30,34,0.1,0.5,3,0.0972476064578972
"14570",474,486,"unif",30,9,0.1,0.5,1,0.0958841041935771
"14571",474,486,"unif",30,16,0.1,0.5,3,0.103289201409361
"14572",474,486,"unif",30,39,0.1,0.5,2,0.0914685686674957
"14573",474,486,"unif",30,26,0.1,0.5,1,0.108487102035916
"14574",474,486,"unif",30,44,0.1,0.5,7,0.105240818881783
"14575",474,486,"unif",30,13,0.1,0.5,1,0.0939591769764283
"14576",474,486,"unif",30,25,0.1,0.5,5,0.103546896265528
"14577",474,486,"unif",30,44,0.1,0.5,4,0.096480356388303
"14578",474,486,"unif",30,8,0.1,0.5,2,0.108229612474701
"14579",474,486,"unif",30,15,0.1,0.5,2,0.101349472658867
"14580",474,486,"unif",30,32,0.1,0.5,3,0.0970924338569329
"14581",474,487,"unif",30,41,0.1,0.5,5,0.105537604688265
"14582",474,487,"unif",30,15,0.1,0.5,2,0.10432038333828
"14583",474,487,"unif",30,5,0.1,0.5,0,0.101053270434953
"14584",474,487,"unif",30,45,0.1,0.5,5,0.094943828867199
"14585",474,487,"unif",30,10,0.1,0.5,0,0.0957988373365875
"14586",474,487,"unif",30,42,0.1,0.5,3,0.0975043711089942
"14587",474,487,"unif",30,9,0.1,0.5,0,0.0929356798424326
"14588",474,487,"unif",30,21,0.1,0.5,2,0.0989724452671528
"14589",474,487,"unif",30,31,0.1,0.5,2,0.0979484956430322
"14590",474,487,"unif",30,17,0.1,0.5,1,0.0949331294259811
"14591",474,487,"unif",30,11,0.1,0.5,1,0.0998985914720286
"14592",474,487,"unif",30,5,0.1,0.5,0,0.10239858224863
"14593",474,487,"unif",30,49,0.1,0.5,1,0.10193629282752
"14594",474,487,"unif",30,36,0.1,0.5,3,0.106870754109871
"14595",474,487,"unif",30,15,0.1,0.5,4,0.106774487517336
"14596",474,487,"unif",30,23,0.1,0.5,2,0.0937354029220552
"14597",474,487,"unif",30,7,0.1,0.5,1,0.102491798851892
"14598",474,487,"unif",30,14,0.1,0.5,3,0.101062322709523
"14599",474,487,"unif",30,21,0.1,0.5,3,0.0930919535239398
"14600",474,487,"unif",30,18,0.1,0.5,2,0.107772106756253
"14601",474,487,"unif",30,33,0.1,0.5,6,0.0972958730444536
"14602",474,487,"unif",30,9,0.1,0.5,1,0.10215893464033
"14603",474,487,"unif",30,50,0.1,0.5,3,0.0928049378811368
"14604",474,487,"unif",30,13,0.1,0.5,1,0.103853499818049
"14605",474,487,"unif",30,40,0.1,0.5,2,0.0950718466487265
"14606",474,487,"unif",30,36,0.1,0.5,7,0.0942164164066321
"14607",474,487,"unif",30,47,0.1,0.5,4,0.100154075149892
"14608",474,487,"unif",30,24,0.1,0.5,4,0.105146911953225
"14609",474,487,"unif",30,14,0.1,0.5,0,0.102851987411427
"14610",474,487,"unif",30,50,0.1,0.5,9,0.108585971600034
"14611",474,488,"unif",30,18,0.1,0.5,4,0.10592999554772
"14612",474,488,"unif",30,43,0.1,0.5,4,0.0966588967263901
"14613",474,488,"unif",30,31,0.1,0.5,2,0.0959304121484551
"14614",474,488,"unif",30,36,0.1,0.5,4,0.104518385195822
"14615",474,488,"unif",30,22,0.1,0.5,4,0.103885353519421
"14616",474,488,"unif",30,9,0.1,0.5,1,0.0921670739639548
"14617",474,488,"unif",30,22,0.1,0.5,1,0.0940045222021477
"14618",474,488,"unif",30,11,0.1,0.5,1,0.0929215127647339
"14619",474,488,"unif",30,41,0.1,0.5,3,0.104206110272964
"14620",474,488,"unif",30,20,0.1,0.5,2,0.0963818258086684
"14621",474,488,"unif",30,48,0.1,0.5,4,0.0958761145715222
"14622",474,488,"unif",30,50,0.1,0.5,4,0.093329491780749
"14623",474,488,"unif",30,45,0.1,0.5,4,0.0953088857081577
"14624",474,488,"unif",30,50,0.1,0.5,5,0.0923557131949333
"14625",474,488,"unif",30,20,0.1,0.5,1,0.10503439364013
"14626",474,488,"unif",30,25,0.1,0.5,2,0.0920428383286611
"14627",474,488,"unif",30,38,0.1,0.5,2,0.098132151852925
"14628",474,488,"unif",30,29,0.1,0.5,7,0.0950022700856315
"14629",474,488,"unif",30,21,0.1,0.5,1,0.0986337562715665
"14630",474,488,"unif",30,25,0.1,0.5,2,0.108464425954896
"14631",474,488,"unif",30,27,0.1,0.5,1,0.0919212687653123
"14632",474,488,"unif",30,17,0.1,0.5,2,0.102265702174305
"14633",474,488,"unif",30,5,0.1,0.5,0,0.0945965785756859
"14634",474,488,"unif",30,24,0.1,0.5,1,0.0957308334392082
"14635",474,488,"unif",30,16,0.1,0.5,2,0.107938333268659
"14636",474,488,"unif",30,12,0.1,0.5,1,0.0981007431649684
"14637",474,488,"unif",30,33,0.1,0.5,4,0.0934126988607818
"14638",474,488,"unif",30,9,0.1,0.5,1,0.0981295607698742
"14639",474,488,"unif",30,35,0.1,0.5,3,0.0985736516264583
"14640",474,488,"unif",30,29,0.1,0.5,6,0.104944802631939
"14641",474,489,"unif",30,33,0.1,0.5,1,0.103021559448794
"14642",474,489,"unif",30,8,0.1,0.5,0,0.09455859880794
"14643",474,489,"unif",30,42,0.1,0.5,4,0.0942241629630449
"14644",474,489,"unif",30,50,0.1,0.5,6,0.107741311977108
"14645",474,489,"unif",30,50,0.1,0.5,2,0.095591622677026
"14646",474,489,"unif",30,46,0.1,0.5,3,0.093705722152433
"14647",474,489,"unif",30,32,0.1,0.5,4,0.0943493505116752
"14648",474,489,"unif",30,17,0.1,0.5,2,0.09208309364942
"14649",474,489,"unif",30,24,0.1,0.5,2,0.0958823462998488
"14650",474,489,"unif",30,34,0.1,0.5,4,0.0946992668388384
"14651",474,489,"unif",30,30,0.1,0.5,3,0.0968135363960641
"14652",474,489,"unif",30,35,0.1,0.5,8,0.106834861041688
"14653",474,489,"unif",30,13,0.1,0.5,1,0.108438529126079
"14654",474,489,"unif",30,19,0.1,0.5,3,0.0930706415874871
"14655",474,489,"unif",30,30,0.1,0.5,3,0.0949868969590692
"14656",474,489,"unif",30,19,0.1,0.5,0,0.091993117534242
"14657",474,489,"unif",30,38,0.1,0.5,6,0.0986913532267586
"14658",474,489,"unif",30,39,0.1,0.5,4,0.0964587947765392
"14659",474,489,"unif",30,47,0.1,0.5,6,0.094833502754309
"14660",474,489,"unif",30,18,0.1,0.5,0,0.1041764377866
"14661",474,489,"unif",30,49,0.1,0.5,6,0.107982475752366
"14662",474,489,"unif",30,34,0.1,0.5,3,0.0970449373795011
"14663",474,489,"unif",30,25,0.1,0.5,1,0.0974445876397668
"14664",474,489,"unif",30,7,0.1,0.5,1,0.0987361044009038
"14665",474,489,"unif",30,44,0.1,0.5,4,0.0916816045542002
"14666",474,489,"unif",30,16,0.1,0.5,0,0.106711756042925
"14667",474,489,"unif",30,18,0.1,0.5,2,0.104251064774082
"14668",474,489,"unif",30,36,0.1,0.5,2,0.0937625884387471
"14669",474,489,"unif",30,31,0.1,0.5,2,0.0961106551356961
"14670",474,489,"unif",30,33,0.1,0.5,4,0.0973373879447339
"14671",474,490,"unif",30,15,0.1,0.5,1,0.0922627800936485
"14672",474,490,"unif",30,35,0.1,0.5,6,0.0980323219389682
"14673",474,490,"unif",30,15,0.1,0.5,3,0.095601793405205
"14674",474,490,"unif",30,35,0.1,0.5,4,0.107589299705353
"14675",474,490,"unif",30,8,0.1,0.5,0,0.0981843100868414
"14676",474,490,"unif",30,17,0.1,0.5,1,0.0982015330335553
"14677",474,490,"unif",30,26,0.1,0.5,2,0.0999349879881031
"14678",474,490,"unif",30,27,0.1,0.5,0,0.091637165046723
"14679",474,490,"unif",30,45,0.1,0.5,4,0.0925454788159628
"14680",474,490,"unif",30,34,0.1,0.5,9,0.0950979252293297
"14681",474,490,"unif",30,42,0.1,0.5,3,0.0945427323435782
"14682",474,490,"unif",30,35,0.1,0.5,3,0.104935616873508
