"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16011",716,534,"beta",30,187,0.4,0.5,64,0.398127727472785
"16012",716,534,"beta",30,119,0.4,0.5,40,0.369320605322272
"16013",716,534,"beta",30,101,0.4,0.5,17,0.222374318382599
"16014",716,534,"beta",30,164,0.4,0.5,58,0.357771388588433
"16015",716,534,"beta",30,115,0.4,0.5,42,0.347525332835501
"16016",716,534,"beta",30,60,0.4,0.5,26,0.446884015386471
"16017",716,534,"beta",30,163,0.4,0.5,49,0.376358263224247
"16018",716,534,"beta",30,188,0.4,0.5,64,0.348937546618057
"16019",716,534,"beta",30,79,0.4,0.5,32,0.41252121609996
"16020",716,534,"beta",30,110,0.4,0.5,38,0.345792527910519
"16021",716,535,"beta",30,95,0.4,0.5,44,0.39457368395075
"16022",716,535,"beta",30,111,0.4,0.5,38,0.324086535521605
"16023",716,535,"beta",30,154,0.4,0.5,53,0.408907305044252
"16024",716,535,"beta",30,74,0.4,0.5,41,0.632149775106363
"16025",716,535,"beta",30,168,0.4,0.5,57,0.280817714629966
"16026",716,535,"beta",30,109,0.4,0.5,54,0.432347363848798
"16027",716,535,"beta",30,170,0.4,0.5,78,0.460397268836092
"16028",716,535,"beta",30,70,0.4,0.5,29,0.38626836003958
"16029",716,535,"beta",30,192,0.4,0.5,85,0.40039844729418
"16030",716,535,"beta",30,61,0.4,0.5,23,0.459068691377452
"16031",716,535,"beta",30,133,0.4,0.5,43,0.360242747348873
"16032",716,535,"beta",30,142,0.4,0.5,62,0.375102572973451
"16033",716,535,"beta",30,146,0.4,0.5,73,0.479417189321196
"16034",716,535,"beta",30,162,0.4,0.5,70,0.425914608801373
"16035",716,535,"beta",30,96,0.4,0.5,54,0.486791935005639
"16036",716,535,"beta",30,156,0.4,0.5,65,0.437655300449707
"16037",716,535,"beta",30,174,0.4,0.5,40,0.259031130068664
"16038",716,535,"beta",30,102,0.4,0.5,32,0.299330849667068
"16039",716,535,"beta",30,106,0.4,0.5,45,0.468939203651287
"16040",716,535,"beta",30,127,0.4,0.5,39,0.344604674035298
"16041",716,535,"beta",30,137,0.4,0.5,67,0.501298552079495
"16042",716,535,"beta",30,157,0.4,0.5,63,0.399354830833677
"16043",716,535,"beta",30,200,0.4,0.5,98,0.501654002620563
"16044",716,535,"beta",30,159,0.4,0.5,69,0.411643336026367
"16045",716,535,"beta",30,117,0.4,0.5,45,0.391556643320809
"16046",716,535,"beta",30,170,0.4,0.5,63,0.424432933741118
"16047",716,535,"beta",30,189,0.4,0.5,75,0.407947510246149
"16048",716,535,"beta",30,81,0.4,0.5,35,0.502051603756721
"16049",716,535,"beta",30,90,0.4,0.5,18,0.206234827402196
"16050",716,535,"beta",30,157,0.4,0.5,55,0.374578436316678
"16051",716,536,"beta",30,193,0.4,0.5,77,0.399059035212032
"16052",716,536,"beta",30,132,0.4,0.5,52,0.37841026278629
"16053",716,536,"beta",30,154,0.4,0.5,42,0.301884661347652
"16054",716,536,"beta",30,195,0.4,0.5,79,0.336516146994244
"16055",716,536,"beta",30,73,0.4,0.5,32,0.376764707109869
"16056",716,536,"beta",30,104,0.4,0.5,43,0.391171837310173
"16057",716,536,"beta",30,139,0.4,0.5,44,0.388720436356542
"16058",716,536,"beta",30,121,0.4,0.5,38,0.292091863141204
"16059",716,536,"beta",30,111,0.4,0.5,51,0.430359905466026
"16060",716,536,"beta",30,121,0.4,0.5,54,0.448156420651483
"16061",716,536,"beta",30,76,0.4,0.5,43,0.509730011770466
"16062",716,536,"beta",30,167,0.4,0.5,66,0.414790984884109
"16063",716,536,"beta",30,123,0.4,0.5,29,0.236060553135729
"16064",716,536,"beta",30,159,0.4,0.5,52,0.385487456412382
"16065",716,536,"beta",30,189,0.4,0.5,82,0.457671358926598
"16066",716,536,"beta",30,190,0.4,0.5,62,0.309853644254559
"16067",716,536,"beta",30,135,0.4,0.5,40,0.331428771168038
"16068",716,536,"beta",30,179,0.4,0.5,67,0.375182586818491
"16069",716,536,"beta",30,198,0.4,0.5,138,0.689776024472201
"16070",716,536,"beta",30,62,0.4,0.5,20,0.36656245725061
"16071",716,536,"beta",30,174,0.4,0.5,54,0.331584603862925
"16072",716,536,"beta",30,137,0.4,0.5,51,0.371977464407921
"16073",716,536,"beta",30,95,0.4,0.5,50,0.421359027960562
"16074",716,536,"beta",30,53,0.4,0.5,20,0.357037789583423
"16075",716,536,"beta",30,59,0.4,0.5,25,0.400140909484889
"16076",716,536,"beta",30,197,0.4,0.5,89,0.412480928023161
"16077",716,536,"beta",30,86,0.4,0.5,31,0.354071077716702
"16078",716,536,"beta",30,69,0.4,0.5,28,0.389082895948311
"16079",716,536,"beta",30,98,0.4,0.5,35,0.382727735345175
"16080",716,536,"beta",30,85,0.4,0.5,36,0.422880614419019
"16081",716,537,"beta",30,94,0.4,0.5,41,0.457474708817412
"16082",716,537,"beta",30,173,0.4,0.5,64,0.368947353213189
"16083",716,537,"beta",30,82,0.4,0.5,27,0.353899622641234
"16084",716,537,"beta",30,116,0.4,0.5,45,0.387167677001095
"16085",716,537,"beta",30,66,0.4,0.5,29,0.406484872175324
"16086",716,537,"beta",30,83,0.4,0.5,26,0.285659763622009
"16087",716,537,"beta",30,162,0.4,0.5,42,0.301808888976803
"16088",716,537,"beta",30,63,0.4,0.5,21,0.43601374289034
"16089",716,537,"beta",30,59,0.4,0.5,19,0.32107397460879
"16090",716,537,"beta",30,160,0.4,0.5,57,0.313375376635551
"16091",716,537,"beta",30,152,0.4,0.5,62,0.404605949745517
"16092",716,537,"beta",30,138,0.4,0.5,46,0.415799223165396
"16093",716,537,"beta",30,176,0.4,0.5,62,0.375933368438661
"16094",716,537,"beta",30,61,0.4,0.5,21,0.330811960966009
"16095",716,537,"beta",30,194,0.4,0.5,87,0.395862564570373
"16096",716,537,"beta",30,177,0.4,0.5,103,0.512811991467368
"16097",716,537,"beta",30,95,0.4,0.5,24,0.262085701614439
"16098",716,537,"beta",30,127,0.4,0.5,50,0.346148881929284
"16099",716,537,"beta",30,69,0.4,0.5,31,0.390090441363478
"16100",716,537,"beta",30,72,0.4,0.5,24,0.311765115706189
"16101",716,537,"beta",30,63,0.4,0.5,20,0.286463342344772
"16102",716,537,"beta",30,197,0.4,0.5,59,0.282776742992
"16103",716,537,"beta",30,171,0.4,0.5,91,0.448433241228807
"16104",716,537,"beta",30,117,0.4,0.5,53,0.420824324924077
"16105",716,537,"beta",30,51,0.4,0.5,27,0.49111412775558
"16106",716,537,"beta",30,159,0.4,0.5,83,0.466463251977001
"16107",716,537,"beta",30,185,0.4,0.5,82,0.403877022214381
"16108",716,537,"beta",30,142,0.4,0.5,61,0.545188899947287
"16109",716,537,"beta",30,184,0.4,0.5,90,0.467398911591758
"16110",716,537,"beta",30,90,0.4,0.5,29,0.408712272563496
"16111",716,538,"beta",30,187,0.4,0.5,61,0.334513717969854
"16112",716,538,"beta",30,64,0.4,0.5,23,0.390825950368428
"16113",716,538,"beta",30,67,0.4,0.5,32,0.407256176281644
"16114",716,538,"beta",30,124,0.4,0.5,61,0.422305487241717
"16115",716,538,"beta",30,90,0.4,0.5,34,0.41489523622821
"16116",716,538,"beta",30,85,0.4,0.5,23,0.276328153072576
"16117",716,538,"beta",30,92,0.4,0.5,32,0.353818641383314
"16118",716,538,"beta",30,101,0.4,0.5,41,0.379564855911566
"16119",716,538,"beta",30,160,0.4,0.5,66,0.369441764241281
"16120",716,538,"beta",30,151,0.4,0.5,49,0.418891134249628
"16121",716,538,"beta",30,109,0.4,0.5,47,0.488984521335658
"16122",716,538,"beta",30,186,0.4,0.5,70,0.384879571264824
"16123",716,538,"beta",30,178,0.4,0.5,72,0.402726186646891
"16124",716,538,"beta",30,110,0.4,0.5,29,0.348479273889983
"16125",716,538,"beta",30,57,0.4,0.5,23,0.36898222266435
"16126",716,538,"beta",30,164,0.4,0.5,81,0.495335085396061
"16127",716,538,"beta",30,62,0.4,0.5,13,0.222204442862248
"16128",716,538,"beta",30,130,0.4,0.5,51,0.323285278145865
"16129",716,538,"beta",30,129,0.4,0.5,46,0.397287005038556
"16130",716,538,"beta",30,181,0.4,0.5,73,0.415639199753219
"16131",716,538,"beta",30,153,0.4,0.5,50,0.393321636367182
"16132",716,538,"beta",30,142,0.4,0.5,33,0.251740701655333
"16133",716,538,"beta",30,77,0.4,0.5,10,0.206154020727499
"16134",716,538,"beta",30,65,0.4,0.5,27,0.434997756039205
"16135",716,538,"beta",30,136,0.4,0.5,48,0.339798884058105
"16136",716,538,"beta",30,130,0.4,0.5,34,0.261007156263106
"16137",716,538,"beta",30,122,0.4,0.5,50,0.378857612511748
"16138",716,538,"beta",30,150,0.4,0.5,52,0.362392581894902
"16139",716,538,"beta",30,121,0.4,0.5,30,0.261296961104876
"16140",716,538,"beta",30,56,0.4,0.5,25,0.452728009492573
"16141",716,539,"beta",30,137,0.4,0.5,47,0.346561770364773
"16142",716,539,"beta",30,63,0.4,0.5,28,0.468552581138545
"16143",716,539,"beta",30,132,0.4,0.5,76,0.608271957515012
"16144",716,539,"beta",30,167,0.4,0.5,48,0.326687029821909
"16145",716,539,"beta",30,131,0.4,0.5,54,0.481130845246115
"16146",716,539,"beta",30,116,0.4,0.5,43,0.388053095750569
"16147",716,539,"beta",30,182,0.4,0.5,57,0.350434615878976
"16148",716,539,"beta",30,148,0.4,0.5,70,0.485042551733303
"16149",716,539,"beta",30,130,0.4,0.5,41,0.337405693377473
"16150",716,539,"beta",30,141,0.4,0.5,55,0.46422287176744
"16151",716,539,"beta",30,96,0.4,0.5,36,0.360758119304119
"16152",716,539,"beta",30,98,0.4,0.5,29,0.322540708798029
"16153",716,539,"beta",30,81,0.4,0.5,32,0.381374485882672
"16154",716,539,"beta",30,146,0.4,0.5,60,0.338028450341122
"16155",716,539,"beta",30,153,0.4,0.5,75,0.439655577797053
"16156",716,539,"beta",30,120,0.4,0.5,54,0.440515629824752
"16157",716,539,"beta",30,162,0.4,0.5,37,0.272685804513591
"16158",716,539,"beta",30,64,0.4,0.5,33,0.52535722227622
"16159",716,539,"beta",30,74,0.4,0.5,33,0.440111684101835
"16160",716,539,"beta",30,164,0.4,0.5,64,0.356209743100973
"16161",716,539,"beta",30,64,0.4,0.5,37,0.586827325000469
"16162",716,539,"beta",30,184,0.4,0.5,59,0.355206459411694
"16163",716,539,"beta",30,198,0.4,0.5,89,0.389048386768992
"16164",716,539,"beta",30,65,0.4,0.5,19,0.3397671846602
"16165",716,539,"beta",30,143,0.4,0.5,68,0.44554218819531
"16166",716,539,"beta",30,132,0.4,0.5,69,0.538071160684977
"16167",716,539,"beta",30,73,0.4,0.5,27,0.407733658833457
"16168",716,539,"beta",30,169,0.4,0.5,60,0.295051693033816
"16169",716,539,"beta",30,76,0.4,0.5,26,0.291781359220768
"16170",716,539,"beta",30,78,0.4,0.5,27,0.413005303507021
"16171",716,540,"beta",30,79,0.4,0.5,26,0.336384419499201
"16172",716,540,"beta",30,106,0.4,0.5,40,0.325576751870942
"16173",716,540,"beta",30,118,0.4,0.5,62,0.480685040036798
"16174",716,540,"beta",30,100,0.4,0.5,40,0.437542237831019
"16175",716,540,"beta",30,131,0.4,0.5,58,0.450841395808297
"16176",716,540,"beta",30,62,0.4,0.5,17,0.338425646066381
"16177",716,540,"beta",30,62,0.4,0.5,26,0.390617358629698
"16178",716,540,"beta",30,124,0.4,0.5,59,0.498251297115281
"16179",716,540,"beta",30,197,0.4,0.5,63,0.29084078756552
"16180",716,540,"beta",30,124,0.4,0.5,38,0.40966190397677
"16181",716,540,"beta",30,106,0.4,0.5,46,0.413706602635881
"16182",716,540,"beta",30,168,0.4,0.5,65,0.391684865471853
"16183",716,540,"beta",30,173,0.4,0.5,88,0.444114960713772
"16184",716,540,"beta",30,159,0.4,0.5,51,0.386212165632559
"16185",716,540,"beta",30,192,0.4,0.5,74,0.41047677232725
"16186",716,540,"beta",30,164,0.4,0.5,51,0.326870116295722
"16187",716,540,"beta",30,135,0.4,0.5,59,0.438839420156312
"16188",716,540,"beta",30,84,0.4,0.5,29,0.34038236092407
"16189",716,540,"beta",30,192,0.4,0.5,71,0.348214232378374
"16190",716,540,"beta",30,58,0.4,0.5,34,0.642092675028541
"16191",716,540,"beta",30,61,0.4,0.5,18,0.374832892006196
"16192",716,540,"beta",30,98,0.4,0.5,20,0.230193616133389
"16193",716,540,"beta",30,114,0.4,0.5,54,0.486058075499
"16194",716,540,"beta",30,132,0.4,0.5,48,0.343733450543996
"16195",716,540,"beta",30,197,0.4,0.5,97,0.529525796572211
"16196",716,540,"beta",30,57,0.4,0.5,33,0.447699190605171
"16197",716,540,"beta",30,88,0.4,0.5,37,0.415819445244745
"16198",716,540,"beta",30,98,0.4,0.5,40,0.392551486253565
"16199",716,540,"beta",30,111,0.4,0.5,53,0.45765301650501
"16200",716,540,"beta",30,189,0.4,0.5,78,0.440790763600405
"16201",716,541,"beta",30,128,0.4,0.5,43,0.349236850092516
"16202",716,541,"beta",30,125,0.4,0.5,47,0.293121578961685
"16203",716,541,"beta",30,87,0.4,0.5,45,0.521518919062476
"16204",716,541,"beta",30,159,0.4,0.5,48,0.230866851367381
"16205",716,541,"beta",30,71,0.4,0.5,39,0.53873994507237
"16206",716,541,"beta",30,144,0.4,0.5,76,0.546214783622228
"16207",716,541,"beta",30,99,0.4,0.5,69,0.623182900942154
"16208",716,541,"beta",30,98,0.4,0.5,40,0.435279504223538
"16209",716,541,"beta",30,178,0.4,0.5,99,0.539679321103491
"16210",716,541,"beta",30,186,0.4,0.5,63,0.41311220468924
"16211",716,541,"beta",30,122,0.4,0.5,56,0.445295680698508
"16212",716,541,"beta",30,147,0.4,0.5,50,0.369156546405516
"16213",716,541,"beta",30,79,0.4,0.5,30,0.328099522009613
"16214",716,541,"beta",30,150,0.4,0.5,86,0.571365989370002
"16215",716,541,"beta",30,125,0.4,0.5,33,0.31433341193066
"16216",716,541,"beta",30,153,0.4,0.5,50,0.364945323134543
"16217",716,541,"beta",30,56,0.4,0.5,19,0.326717249386665
"16218",716,541,"beta",30,120,0.4,0.5,52,0.386720440863275
"16219",716,541,"beta",30,57,0.4,0.5,28,0.484889371303242
"16220",716,541,"beta",30,179,0.4,0.5,73,0.384950739914094
"16221",716,541,"beta",30,123,0.4,0.5,35,0.292949888783895
"16222",716,541,"beta",30,167,0.4,0.5,62,0.35340741701085
"16223",716,541,"beta",30,169,0.4,0.5,105,0.561336430464443
"16224",716,541,"beta",30,163,0.4,0.5,64,0.39271565149525
"16225",716,541,"beta",30,99,0.4,0.5,42,0.464781067352344
"16226",716,541,"beta",30,98,0.4,0.5,70,0.630839221921778
"16227",716,541,"beta",30,96,0.4,0.5,37,0.362858149376755
"16228",716,541,"beta",30,173,0.4,0.5,52,0.32218815683405
"16229",716,541,"beta",30,192,0.4,0.5,88,0.42690949318374
"16230",716,541,"beta",30,164,0.4,0.5,83,0.486193867312373
"16231",716,542,"beta",30,116,0.4,0.5,24,0.283126261007923
"16232",716,542,"beta",30,106,0.4,0.5,52,0.446637531770781
"16233",716,542,"beta",30,97,0.4,0.5,44,0.491884675765322
"16234",716,542,"beta",30,98,0.4,0.5,29,0.2895211532305
"16235",716,542,"beta",30,164,0.4,0.5,53,0.374616818896779
"16236",716,542,"beta",30,159,0.4,0.5,48,0.364232573577831
"16237",716,542,"beta",30,72,0.4,0.5,31,0.408935404012623
"16238",716,542,"beta",30,95,0.4,0.5,37,0.385870721513268
"16239",716,542,"beta",30,193,0.4,0.5,82,0.440179039033976
"16240",716,542,"beta",30,147,0.4,0.5,56,0.346326153033488
"16241",716,542,"beta",30,127,0.4,0.5,44,0.336200656773091
"16242",716,542,"beta",30,166,0.4,0.5,59,0.393010234306117
"16243",716,542,"beta",30,158,0.4,0.5,70,0.427291828626978
"16244",716,542,"beta",30,126,0.4,0.5,59,0.40614377200047
"16245",716,542,"beta",30,194,0.4,0.5,67,0.313729408517241
"16246",716,542,"beta",30,136,0.4,0.5,72,0.483660239704294
"16247",716,542,"beta",30,197,0.4,0.5,88,0.397867432472216
"16248",716,542,"beta",30,191,0.4,0.5,94,0.497640649488961
"16249",716,542,"beta",30,69,0.4,0.5,17,0.32945376633439
"16250",716,542,"beta",30,82,0.4,0.5,42,0.452554465329162
"16251",716,542,"beta",30,197,0.4,0.5,54,0.251348959326984
"16252",716,542,"beta",30,155,0.4,0.5,56,0.370129852648814
"16253",716,542,"beta",30,93,0.4,0.5,42,0.466719510548385
"16254",716,542,"beta",30,119,0.4,0.5,58,0.373632053802541
"16255",716,542,"beta",30,104,0.4,0.5,31,0.385093684308174
"16256",716,542,"beta",30,167,0.4,0.5,62,0.336093018200904
"16257",716,542,"beta",30,175,0.4,0.5,70,0.427994477940208
"16258",716,542,"beta",30,80,0.4,0.5,34,0.43541716695864
"16259",716,542,"beta",30,55,0.4,0.5,26,0.40431032429761
"16260",716,542,"beta",30,195,0.4,0.5,56,0.280891082495083
"16261",716,543,"beta",30,179,0.4,0.5,78,0.409815190001168
"16262",716,543,"beta",30,140,0.4,0.5,67,0.409357790943731
"16263",716,543,"beta",30,199,0.4,0.5,98,0.451562057567618
"16264",716,543,"beta",30,125,0.4,0.5,57,0.47432176640792
"16265",716,543,"beta",30,124,0.4,0.5,37,0.258638388808092
"16266",716,543,"beta",30,100,0.4,0.5,45,0.454612439430499
"16267",716,543,"beta",30,112,0.4,0.5,22,0.232862104779889
"16268",716,543,"beta",30,144,0.4,0.5,55,0.406139600998683
"16269",716,543,"beta",30,91,0.4,0.5,27,0.370294368460189
"16270",716,543,"beta",30,75,0.4,0.5,29,0.42672033318634
"16271",716,543,"beta",30,160,0.4,0.5,68,0.409125734882576
"16272",716,543,"beta",30,171,0.4,0.5,84,0.506556711115458
"16273",716,543,"beta",30,110,0.4,0.5,54,0.52432430361124
"16274",716,543,"beta",30,163,0.4,0.5,48,0.309822497959894
"16275",716,543,"beta",30,189,0.4,0.5,59,0.356880458071654
"16276",716,543,"beta",30,85,0.4,0.5,33,0.468975649525598
"16277",716,543,"beta",30,144,0.4,0.5,57,0.370735937396017
"16278",716,543,"beta",30,139,0.4,0.5,51,0.372220924592798
"16279",716,543,"beta",30,101,0.4,0.5,41,0.372927745245681
"16280",716,543,"beta",30,53,0.4,0.5,27,0.404004910207733
"16281",716,543,"beta",30,135,0.4,0.5,78,0.56359162160131
"16282",716,543,"beta",30,79,0.4,0.5,40,0.477166181743253
"16283",716,543,"beta",30,190,0.4,0.5,93,0.489839609344435
"16284",716,543,"beta",30,76,0.4,0.5,16,0.243160997742672
"16285",716,543,"beta",30,193,0.4,0.5,76,0.434082203315244
"16286",716,543,"beta",30,83,0.4,0.5,35,0.415884764674643
"16287",716,543,"beta",30,148,0.4,0.5,55,0.392101055949051
"16288",716,543,"beta",30,161,0.4,0.5,60,0.436078287148172
"16289",716,543,"beta",30,186,0.4,0.5,56,0.319801025778348
"16290",716,543,"beta",30,188,0.4,0.5,81,0.43415896554686
"16291",716,544,"beta",30,162,0.4,0.5,70,0.404584714451532
"16292",716,544,"beta",30,113,0.4,0.5,66,0.519130095730198
"16293",716,544,"beta",30,51,0.4,0.5,31,0.44334846848073
"16294",716,544,"beta",30,123,0.4,0.5,46,0.31967704450272
"16295",716,544,"beta",30,165,0.4,0.5,65,0.453480029823118
"16296",716,544,"beta",30,195,0.4,0.5,87,0.441071547029985
"16297",716,544,"beta",30,113,0.4,0.5,63,0.488131423272315
"16298",716,544,"beta",30,192,0.4,0.5,82,0.370258730977611
"16299",716,544,"beta",30,140,0.4,0.5,73,0.513326528183739
"16300",716,544,"beta",30,121,0.4,0.5,76,0.551579655099633
"16301",716,544,"beta",30,61,0.4,0.5,24,0.356304030083527
"16302",716,544,"beta",30,56,0.4,0.5,23,0.408074940897294
"16303",716,544,"beta",30,146,0.4,0.5,82,0.519575429136822
"16304",716,544,"beta",30,186,0.4,0.5,87,0.494772312875916
"16305",716,544,"beta",30,103,0.4,0.5,39,0.36710273683472
"16306",716,544,"beta",30,95,0.4,0.5,25,0.333953122364035
"16307",716,544,"beta",30,98,0.4,0.5,29,0.34984161217441
"16308",716,544,"beta",30,106,0.4,0.5,29,0.345722384570552
"16309",716,544,"beta",30,123,0.4,0.5,45,0.363594814965889
"16310",716,544,"beta",30,52,0.4,0.5,26,0.486431733982672
"16311",716,544,"beta",30,109,0.4,0.5,44,0.367970736062498
"16312",716,544,"beta",30,153,0.4,0.5,69,0.496371710502188
"16313",716,544,"beta",30,152,0.4,0.5,56,0.410857878495222
"16314",716,544,"beta",30,82,0.4,0.5,24,0.272950491748007
"16315",716,544,"beta",30,56,0.4,0.5,22,0.399633983314855
"16316",716,544,"beta",30,73,0.4,0.5,31,0.370541502119822
"16317",716,544,"beta",30,172,0.4,0.5,45,0.337280975906756
"16318",716,544,"beta",30,51,0.4,0.5,24,0.434859586249672
"16319",716,544,"beta",30,93,0.4,0.5,39,0.400838181428767
"16320",716,544,"beta",30,79,0.4,0.5,32,0.322145677175878
"16321",716,545,"beta",30,189,0.4,0.5,72,0.448236442281451
"16322",716,545,"beta",30,75,0.4,0.5,27,0.425904424270007
"16323",716,545,"beta",30,152,0.4,0.5,48,0.348495504753113
"16324",716,545,"beta",30,163,0.4,0.5,73,0.480836789621917
"16325",716,545,"beta",30,189,0.4,0.5,70,0.355416860189011
"16326",716,545,"beta",30,75,0.4,0.5,31,0.436431726697205
"16327",716,545,"beta",30,133,0.4,0.5,64,0.480514426142699
"16328",716,545,"beta",30,130,0.4,0.5,42,0.324453590401667
"16329",716,545,"beta",30,104,0.4,0.5,27,0.320599031412255
"16330",716,545,"beta",30,105,0.4,0.5,51,0.39505913244206
"16331",716,545,"beta",30,131,0.4,0.5,73,0.535852982534355
"16332",716,545,"beta",30,124,0.4,0.5,44,0.382899853256214
"16333",716,545,"beta",30,111,0.4,0.5,53,0.433490008978933
"16334",716,545,"beta",30,102,0.4,0.5,29,0.332357855434463
"16335",716,545,"beta",30,82,0.4,0.5,47,0.490209876818716
"16336",716,545,"beta",30,115,0.4,0.5,32,0.334899663685405
"16337",716,545,"beta",30,105,0.4,0.5,31,0.296157471466902
"16338",716,545,"beta",30,147,0.4,0.5,59,0.39149706777955
"16339",716,545,"beta",30,78,0.4,0.5,21,0.344269435847468
"16340",716,545,"beta",30,136,0.4,0.5,64,0.513716351136195
"16341",716,545,"beta",30,127,0.4,0.5,59,0.444790322349207
"16342",716,545,"beta",30,125,0.4,0.5,44,0.317244990952177
"16343",716,545,"beta",30,126,0.4,0.5,34,0.350164451377581
"16344",716,545,"beta",30,115,0.4,0.5,63,0.493723228811884
"16345",716,545,"beta",30,137,0.4,0.5,42,0.308867676737294
"16346",716,545,"beta",30,190,0.4,0.5,87,0.46641372106537
"16347",716,545,"beta",30,61,0.4,0.5,28,0.388487134873111
"16348",716,545,"beta",30,124,0.4,0.5,69,0.518576082730272
"16349",716,545,"beta",30,93,0.4,0.5,58,0.518384806188661
"16350",716,545,"beta",30,81,0.4,0.5,32,0.440894429137162
"16351",716,546,"beta",30,137,0.4,0.5,58,0.472886277520164
"16352",716,546,"beta",30,117,0.4,0.5,32,0.324993678802526
"16353",716,546,"beta",30,166,0.4,0.5,72,0.437526668954309
"16354",716,546,"beta",30,191,0.4,0.5,81,0.471110851913909
"16355",716,546,"beta",30,175,0.4,0.5,65,0.358356597691342
"16356",716,546,"beta",30,175,0.4,0.5,63,0.348405436571252
"16357",716,546,"beta",30,197,0.4,0.5,74,0.354236693734733
"16358",716,546,"beta",30,54,0.4,0.5,23,0.384170246851004
"16359",716,546,"beta",30,120,0.4,0.5,78,0.640098079373796
"16360",716,546,"beta",30,104,0.4,0.5,53,0.416322467580416
"16361",716,546,"beta",30,114,0.4,0.5,66,0.505313131040259
"16362",716,546,"beta",30,123,0.4,0.5,37,0.245416012999183
"16363",716,546,"beta",30,63,0.4,0.5,25,0.363436484164697
"16364",716,546,"beta",30,82,0.4,0.5,39,0.458571538380128
"16365",716,546,"beta",30,68,0.4,0.5,35,0.485158818735403
"16366",716,546,"beta",30,102,0.4,0.5,50,0.477175583728352
"16367",716,546,"beta",30,175,0.4,0.5,59,0.361868300369594
"16368",716,546,"beta",30,127,0.4,0.5,52,0.440110840328758
"16369",716,546,"beta",30,196,0.4,0.5,67,0.353255422757156
