"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21706",569,724,"beta",30,18,0.2,0.1,5,0.200639269072315
"21707",569,724,"beta",30,7,0.2,0.1,2,0.196704715108611
"21708",569,724,"beta",30,11,0.2,0.1,3,0.197872618807598
"21709",569,724,"beta",30,47,0.2,0.1,13,0.191439374712075
"21710",569,724,"beta",30,9,0.2,0.1,2,0.202413164474812
"21711",569,724,"beta",30,9,0.2,0.1,2,0.20250994189091
"21712",569,724,"beta",30,50,0.2,0.1,7,0.198655820046373
"21713",569,724,"beta",30,50,0.2,0.1,9,0.200023325457725
"21714",569,724,"beta",30,19,0.2,0.1,3,0.207099265351038
"21715",569,724,"beta",30,29,0.2,0.1,7,0.203983731856857
"21716",569,724,"beta",30,35,0.2,0.1,11,0.204805499568536
"21717",569,724,"beta",30,24,0.2,0.1,7,0.202181052692808
"21718",569,724,"beta",30,22,0.2,0.1,4,0.20419870696345
"21719",569,724,"beta",30,9,0.2,0.1,3,0.206885501435433
"21720",569,724,"beta",30,22,0.2,0.1,8,0.198837101213879
"21721",569,725,"beta",30,25,0.2,0.1,6,0.200258056208437
"21722",569,725,"beta",30,21,0.2,0.1,6,0.20067297642702
"21723",569,725,"beta",30,34,0.2,0.1,10,0.207949708775102
"21724",569,725,"beta",30,23,0.2,0.1,3,0.201251946098041
"21725",569,725,"beta",30,17,0.2,0.1,4,0.201744174327952
"21726",569,725,"beta",30,35,0.2,0.1,9,0.195045093535162
"21727",569,725,"beta",30,47,0.2,0.1,14,0.199815188737433
"21728",569,725,"beta",30,26,0.2,0.1,6,0.198508692456188
"21729",569,725,"beta",30,19,0.2,0.1,3,0.203551183061777
"21730",569,725,"beta",30,31,0.2,0.1,3,0.196210088242885
"21731",569,725,"beta",30,40,0.2,0.1,4,0.197449312645874
"21732",569,725,"beta",30,22,0.2,0.1,7,0.193321207489326
"21733",569,725,"beta",30,19,0.2,0.1,3,0.200392445227563
"21734",569,725,"beta",30,32,0.2,0.1,8,0.204167634895888
"21735",569,725,"beta",30,24,0.2,0.1,5,0.198171163382627
"21736",569,725,"beta",30,34,0.2,0.1,10,0.195496040895857
"21737",569,725,"beta",30,37,0.2,0.1,8,0.199644794510761
"21738",569,725,"beta",30,27,0.2,0.1,7,0.208942191016136
"21739",569,725,"beta",30,10,0.2,0.1,5,0.201317949639734
"21740",569,725,"beta",30,49,0.2,0.1,16,0.200279113905793
"21741",569,725,"beta",30,41,0.2,0.1,4,0.201471160261697
"21742",569,725,"beta",30,11,0.2,0.1,4,0.199327657675867
"21743",569,725,"beta",30,40,0.2,0.1,7,0.201365025693295
"21744",569,725,"beta",30,22,0.2,0.1,4,0.198636273519456
"21745",569,725,"beta",30,25,0.2,0.1,1,0.209893385652007
"21746",569,725,"beta",30,21,0.2,0.1,8,0.209038116627273
"21747",569,725,"beta",30,28,0.2,0.1,7,0.201254527557181
"21748",569,725,"beta",30,5,0.2,0.1,1,0.201709066827698
"21749",569,725,"beta",30,13,0.2,0.1,3,0.198701367264353
"21750",569,725,"beta",30,27,0.2,0.1,5,0.197573016832091
"21751",569,726,"beta",30,23,0.2,0.1,6,0.206319110016101
"21752",569,726,"beta",30,29,0.2,0.1,9,0.194837939576204
"21753",569,726,"beta",30,27,0.2,0.1,6,0.197750476584336
"21754",569,726,"beta",30,23,0.2,0.1,4,0.200828746913803
"21755",569,726,"beta",30,50,0.2,0.1,7,0.204039065272998
"21756",569,726,"beta",30,37,0.2,0.1,7,0.201813285167485
"21757",569,726,"beta",30,27,0.2,0.1,5,0.206835153106738
"21758",569,726,"beta",30,47,0.2,0.1,6,0.203724193748598
"21759",569,726,"beta",30,23,0.2,0.1,7,0.196282300993243
"21760",569,726,"beta",30,42,0.2,0.1,12,0.20383725913097
"21761",569,726,"beta",30,39,0.2,0.1,10,0.199766281080355
"21762",569,726,"beta",30,40,0.2,0.1,9,0.199968020540108
"21763",569,726,"beta",30,25,0.2,0.1,4,0.202057096095863
"21764",569,726,"beta",30,40,0.2,0.1,11,0.198761994924991
"21765",569,726,"beta",30,40,0.2,0.1,11,0.196560904266469
"21766",569,726,"beta",30,47,0.2,0.1,13,0.197342976830657
"21767",569,726,"beta",30,19,0.2,0.1,3,0.199447847257175
"21768",569,726,"beta",30,28,0.2,0.1,6,0.1986734720275
"21769",569,726,"beta",30,18,0.2,0.1,4,0.199017384245876
"21770",569,726,"beta",30,47,0.2,0.1,12,0.192720010303249
"21771",569,726,"beta",30,31,0.2,0.1,8,0.202055571054518
"21772",569,726,"beta",30,16,0.2,0.1,6,0.203321205464781
"21773",569,726,"beta",30,12,0.2,0.1,3,0.199015411027983
"21774",569,726,"beta",30,11,0.2,0.1,2,0.195299805249167
"21775",569,726,"beta",30,49,0.2,0.1,9,0.196048660536496
"21776",569,726,"beta",30,44,0.2,0.1,5,0.19810725129035
"21777",569,726,"beta",30,35,0.2,0.1,5,0.199170884443723
"21778",569,726,"beta",30,32,0.2,0.1,7,0.200072775037723
"21779",569,726,"beta",30,37,0.2,0.1,6,0.200157286539563
"21780",569,726,"beta",30,24,0.2,0.1,2,0.202402043966139
"21781",569,727,"beta",30,50,0.2,0.1,12,0.206339128720178
"21782",569,727,"beta",30,45,0.2,0.1,11,0.193060839502575
"21783",569,727,"beta",30,14,0.2,0.1,3,0.199027160833525
"21784",569,727,"beta",30,41,0.2,0.1,4,0.197690064628347
"21785",569,727,"beta",30,18,0.2,0.1,3,0.191465645591264
"21786",569,727,"beta",30,34,0.2,0.1,4,0.197315459558005
"21787",569,727,"beta",30,16,0.2,0.1,2,0.195497398592254
"21788",569,727,"beta",30,10,0.2,0.1,2,0.195420164054623
"21789",569,727,"beta",30,35,0.2,0.1,10,0.192644800029937
"21790",569,727,"beta",30,14,0.2,0.1,2,0.206093494501174
"21791",569,727,"beta",30,36,0.2,0.1,6,0.197246350343586
"21792",569,727,"beta",30,45,0.2,0.1,8,0.195162268230033
"21793",569,727,"beta",30,27,0.2,0.1,4,0.200779006699181
"21794",569,727,"beta",30,48,0.2,0.1,8,0.197988007889354
"21795",569,727,"beta",30,19,0.2,0.1,2,0.205843094649087
"21796",569,727,"beta",30,33,0.2,0.1,3,0.201716065579088
"21797",569,727,"beta",30,31,0.2,0.1,4,0.200626198471262
"21798",569,727,"beta",30,26,0.2,0.1,7,0.203608744444664
"21799",569,727,"beta",30,24,0.2,0.1,4,0.210113832519853
"21800",569,727,"beta",30,23,0.2,0.1,4,0.199039406917859
"21801",569,727,"beta",30,17,0.2,0.1,3,0.197444458325606
"21802",569,727,"beta",30,40,0.2,0.1,12,0.195610314979408
"21803",569,727,"beta",30,37,0.2,0.1,10,0.207876459897368
"21804",569,727,"beta",30,6,0.2,0.1,0,0.207717841400498
"21805",569,727,"beta",30,44,0.2,0.1,6,0.206674281972248
"21806",569,727,"beta",30,40,0.2,0.1,9,0.202858849151979
"21807",569,727,"beta",30,39,0.2,0.1,5,0.199216681865072
"21808",569,727,"beta",30,5,0.2,0.1,0,0.207911668015717
"21809",569,727,"beta",30,38,0.2,0.1,9,0.198193061259469
"21810",569,727,"beta",30,13,0.2,0.1,2,0.199208182749016
"21811",569,728,"beta",30,48,0.2,0.1,7,0.201288199329748
"21812",569,728,"beta",30,19,0.2,0.1,5,0.201754096449491
"21813",569,728,"beta",30,42,0.2,0.1,9,0.199243950000278
"21814",569,728,"beta",30,21,0.2,0.1,4,0.198919196633335
"21815",569,728,"beta",30,41,0.2,0.1,11,0.19675075374958
"21816",569,728,"beta",30,19,0.2,0.1,3,0.193681700611174
"21817",569,728,"beta",30,46,0.2,0.1,9,0.193820718060293
"21818",569,728,"beta",30,38,0.2,0.1,5,0.204114472181371
"21819",569,728,"beta",30,45,0.2,0.1,11,0.19512843699028
"21820",569,728,"beta",30,11,0.2,0.1,0,0.201030972854095
"21821",569,728,"beta",30,16,0.2,0.1,1,0.19985761559903
"21822",569,728,"beta",30,24,0.2,0.1,1,0.197864718760307
"21823",569,728,"beta",30,30,0.2,0.1,7,0.198813163249335
"21824",569,728,"beta",30,16,0.2,0.1,1,0.202664934190641
"21825",569,728,"beta",30,40,0.2,0.1,4,0.199558748503727
"21826",569,728,"beta",30,14,0.2,0.1,3,0.202165102321347
"21827",569,728,"beta",30,10,0.2,0.1,2,0.201364763189297
"21828",569,728,"beta",30,37,0.2,0.1,10,0.197501781936107
"21829",569,728,"beta",30,9,0.2,0.1,1,0.198350706937154
"21830",569,728,"beta",30,12,0.2,0.1,1,0.200998674897685
"21831",569,728,"beta",30,18,0.2,0.1,4,0.195307181514665
"21832",569,728,"beta",30,9,0.2,0.1,3,0.198200782840756
"21833",569,728,"beta",30,32,0.2,0.1,8,0.196226601211132
"21834",569,728,"beta",30,45,0.2,0.1,7,0.201009570252583
"21835",569,728,"beta",30,32,0.2,0.1,8,0.201772513967855
"21836",569,728,"beta",30,43,0.2,0.1,4,0.207080044563215
"21837",569,728,"beta",30,27,0.2,0.1,8,0.201226955029907
"21838",569,728,"beta",30,17,0.2,0.1,5,0.197872784988251
"21839",569,728,"beta",30,41,0.2,0.1,6,0.199167449580071
"21840",569,728,"beta",30,24,0.2,0.1,6,0.191324874673547
"21841",569,729,"beta",30,29,0.2,0.1,6,0.203798266170341
"21842",569,729,"beta",30,33,0.2,0.1,6,0.193443575892851
"21843",569,729,"beta",30,48,0.2,0.1,9,0.195895936418315
"21844",569,729,"beta",30,48,0.2,0.1,9,0.1999852616195
"21845",569,729,"beta",30,33,0.2,0.1,6,0.202984388803686
"21846",569,729,"beta",30,23,0.2,0.1,3,0.198695605005303
"21847",569,729,"beta",30,30,0.2,0.1,7,0.209622703220133
"21848",569,729,"beta",30,23,0.2,0.1,6,0.202070913862441
"21849",569,729,"beta",30,26,0.2,0.1,5,0.196865106493835
"21850",569,729,"beta",30,12,0.2,0.1,1,0.195212337690869
"21851",569,729,"beta",30,14,0.2,0.1,4,0.20254909129363
"21852",569,729,"beta",30,22,0.2,0.1,4,0.196418830212721
"21853",569,729,"beta",30,36,0.2,0.1,6,0.19675478277995
"21854",569,729,"beta",30,40,0.2,0.1,8,0.200396905481462
"21855",569,729,"beta",30,39,0.2,0.1,4,0.205435844024376
"21856",569,729,"beta",30,14,0.2,0.1,1,0.18971074369872
"21857",569,729,"beta",30,32,0.2,0.1,10,0.200728994181787
"21858",569,729,"beta",30,12,0.2,0.1,2,0.20391555792658
"21859",569,729,"beta",30,39,0.2,0.1,9,0.201402410402009
"21860",569,729,"beta",30,16,0.2,0.1,4,0.197356693896571
"21861",569,729,"beta",30,22,0.2,0.1,2,0.196474525435544
"21862",569,729,"beta",30,6,0.2,0.1,0,0.201651821425047
"21863",569,729,"beta",30,30,0.2,0.1,5,0.194835233286121
"21864",569,729,"beta",30,20,0.2,0.1,3,0.199246780107638
"21865",569,729,"beta",30,42,0.2,0.1,5,0.189311680835706
"21866",569,729,"beta",30,49,0.2,0.1,4,0.198403677765374
"21867",569,729,"beta",30,35,0.2,0.1,8,0.203465541607691
"21868",569,729,"beta",30,22,0.2,0.1,5,0.199348905248726
"21869",569,729,"beta",30,9,0.2,0.1,3,0.199696922764549
"21870",569,729,"beta",30,41,0.2,0.1,9,0.199127507779294
"21871",569,730,"beta",30,43,0.2,0.1,11,0.197728326023112
"21872",569,730,"beta",30,39,0.2,0.1,5,0.205922586148616
"21873",569,730,"beta",30,24,0.2,0.1,7,0.200111454930089
"21874",569,730,"beta",30,16,0.2,0.1,4,0.199591135554224
"21875",569,730,"beta",30,34,0.2,0.1,5,0.203283446438779
"21876",569,730,"beta",30,43,0.2,0.1,8,0.199892432608795
"21877",569,730,"beta",30,34,0.2,0.1,4,0.203686554641607
"21878",569,730,"beta",30,5,0.2,0.1,1,0.206152446437398
"21879",569,730,"beta",30,37,0.2,0.1,9,0.200563772102347
"21880",569,730,"beta",30,28,0.2,0.1,5,0.2080981717232
"21881",569,730,"beta",30,48,0.2,0.1,16,0.200102815422149
"21882",569,730,"beta",30,28,0.2,0.1,5,0.200189298186181
"21883",569,730,"beta",30,33,0.2,0.1,6,0.20033879338701
"21884",569,730,"beta",30,37,0.2,0.1,10,0.195662056604265
"21885",569,730,"beta",30,15,0.2,0.1,2,0.196191300755177
"21886",569,730,"beta",30,26,0.2,0.1,5,0.199035496548921
"21887",569,730,"beta",30,38,0.2,0.1,7,0.198917834070532
"21888",569,730,"beta",30,48,0.2,0.1,9,0.198059287104733
"21889",569,730,"beta",30,25,0.2,0.1,3,0.19489067897471
"21890",569,730,"beta",30,35,0.2,0.1,8,0.200917774907221
"21891",569,730,"beta",30,17,0.2,0.1,3,0.195439696069338
"21892",569,730,"beta",30,43,0.2,0.1,11,0.200712494799823
"21893",569,730,"beta",30,21,0.2,0.1,3,0.196230431566456
"21894",569,730,"beta",30,20,0.2,0.1,4,0.198094583534397
"21895",569,730,"beta",30,24,0.2,0.1,9,0.193766360789111
"21896",569,730,"beta",30,34,0.2,0.1,6,0.195085597539133
"21897",569,730,"beta",30,48,0.2,0.1,11,0.198672606639003
"21898",569,730,"beta",30,30,0.2,0.1,6,0.20312793199631
"21899",569,730,"beta",30,22,0.2,0.1,7,0.202859603688291
"21900",569,730,"beta",30,29,0.2,0.1,6,0.204388447911335
"21901",569,731,"beta",30,29,0.2,0.1,8,0.200953025483457
"21902",569,731,"beta",30,27,0.2,0.1,6,0.196611236930754
"21903",569,731,"beta",30,26,0.2,0.1,6,0.204085854088877
"21904",569,731,"beta",30,29,0.2,0.1,3,0.204283343117598
"21905",569,731,"beta",30,28,0.2,0.1,4,0.19377427414404
"21906",569,731,"beta",30,21,0.2,0.1,3,0.199106595243673
"21907",569,731,"beta",30,30,0.2,0.1,4,0.186320054315756
"21908",569,731,"beta",30,9,0.2,0.1,0,0.192776555147564
"21909",569,731,"beta",30,14,0.2,0.1,3,0.20232498804253
"21910",569,731,"beta",30,46,0.2,0.1,9,0.195227948966652
"21911",569,731,"beta",30,19,0.2,0.1,3,0.197732720492861
"21912",569,731,"beta",30,35,0.2,0.1,4,0.195270924766846
"21913",569,731,"beta",30,10,0.2,0.1,1,0.202710867201226
"21914",569,731,"beta",30,13,0.2,0.1,2,0.20087067518762
"21915",569,731,"beta",30,32,0.2,0.1,3,0.19579955111086
"21916",569,731,"beta",30,24,0.2,0.1,11,0.200077706434637
"21917",569,731,"beta",30,48,0.2,0.1,11,0.201348234658104
"21918",569,731,"beta",30,35,0.2,0.1,5,0.199608590687291
"21919",569,731,"beta",30,40,0.2,0.1,10,0.206762617011749
"21920",569,731,"beta",30,40,0.2,0.1,8,0.201341327117614
"21921",569,731,"beta",30,46,0.2,0.1,12,0.208528672614181
"21922",569,731,"beta",30,40,0.2,0.1,10,0.195025701531861
"21923",569,731,"beta",30,42,0.2,0.1,7,0.203588617495941
"21924",569,731,"beta",30,14,0.2,0.1,2,0.20548156748999
"21925",569,731,"beta",30,47,0.2,0.1,6,0.203523334315687
"21926",569,731,"beta",30,19,0.2,0.1,5,0.199062750861486
"21927",569,731,"beta",30,36,0.2,0.1,7,0.20358365194928
"21928",569,731,"beta",30,42,0.2,0.1,7,0.205800838725265
"21929",569,731,"beta",30,42,0.2,0.1,5,0.201647769420198
"21930",569,731,"beta",30,30,0.2,0.1,8,0.197357489585276
"21931",569,732,"beta",30,48,0.2,0.1,10,0.198945220877138
"21932",569,732,"beta",30,15,0.2,0.1,6,0.19953831244121
"21933",569,732,"beta",30,46,0.2,0.1,6,0.202607494687113
"21934",569,732,"beta",30,19,0.2,0.1,3,0.201453521597471
"21935",569,732,"beta",30,30,0.2,0.1,7,0.196616468508091
"21936",569,732,"beta",30,25,0.2,0.1,8,0.196686252206765
"21937",569,732,"beta",30,46,0.2,0.1,13,0.20141558741868
"21938",569,732,"beta",30,24,0.2,0.1,5,0.197069469741861
"21939",569,732,"beta",30,34,0.2,0.1,8,0.202949632213251
"21940",569,732,"beta",30,41,0.2,0.1,8,0.197977735180845
"21941",569,732,"beta",30,16,0.2,0.1,0,0.203441122131854
"21942",569,732,"beta",30,44,0.2,0.1,9,0.201203067600679
"21943",569,732,"beta",30,36,0.2,0.1,6,0.199224287078114
"21944",569,732,"beta",30,11,0.2,0.1,2,0.198863987846338
"21945",569,732,"beta",30,25,0.2,0.1,6,0.200577154185676
"21946",569,732,"beta",30,41,0.2,0.1,9,0.203212234471652
"21947",569,732,"beta",30,17,0.2,0.1,4,0.202339715181243
"21948",569,732,"beta",30,9,0.2,0.1,1,0.202055569458031
"21949",569,732,"beta",30,29,0.2,0.1,7,0.206948864921773
"21950",569,732,"beta",30,8,0.2,0.1,3,0.195930047466485
"21951",569,732,"beta",30,11,0.2,0.1,1,0.195546028771945
"21952",569,732,"beta",30,46,0.2,0.1,10,0.198010301427242
"21953",569,732,"beta",30,11,0.2,0.1,1,0.208787985874084
"21954",569,732,"beta",30,43,0.2,0.1,8,0.198143502364058
"21955",569,732,"beta",30,45,0.2,0.1,7,0.198275503675915
"21956",569,732,"beta",30,18,0.2,0.1,3,0.199054873825139
"21957",569,732,"beta",30,25,0.2,0.1,4,0.197523666367596
"21958",569,732,"beta",30,11,0.2,0.1,0,0.192113873367039
"21959",569,732,"beta",30,47,0.2,0.1,12,0.203446508141885
"21960",569,732,"beta",30,24,0.2,0.1,2,0.200728305730862
"21961",569,733,"beta",30,38,0.2,0.1,11,0.210995050175004
"21962",569,733,"beta",30,25,0.2,0.1,1,0.199017913462648
"21963",569,733,"beta",30,45,0.2,0.1,6,0.202728750209065
"21964",569,733,"beta",30,47,0.2,0.1,14,0.20515065782553
"21965",569,733,"beta",30,29,0.2,0.1,10,0.198902047483028
"21966",569,733,"beta",30,22,0.2,0.1,2,0.202082923292712
"21967",569,733,"beta",30,37,0.2,0.1,8,0.200133136925182
"21968",569,733,"beta",30,31,0.2,0.1,6,0.204356927569489
"21969",569,733,"beta",30,40,0.2,0.1,8,0.204881031354142
"21970",569,733,"beta",30,39,0.2,0.1,10,0.192070238945286
"21971",569,733,"beta",30,29,0.2,0.1,9,0.199084696365784
"21972",569,733,"beta",30,6,0.2,0.1,2,0.206869238135925
"21973",569,733,"beta",30,30,0.2,0.1,6,0.203281351879525
"21974",569,733,"beta",30,39,0.2,0.1,9,0.194653382438459
"21975",569,733,"beta",30,39,0.2,0.1,8,0.195934417815031
"21976",569,733,"beta",30,28,0.2,0.1,7,0.199920323869484
"21977",569,733,"beta",30,46,0.2,0.1,13,0.207050621505169
"21978",569,733,"beta",30,46,0.2,0.1,6,0.197999462222615
"21979",569,733,"beta",30,42,0.2,0.1,11,0.198227823614095
"21980",569,733,"beta",30,49,0.2,0.1,10,0.202274819614229
"21981",569,733,"beta",30,7,0.2,0.1,2,0.197337504696222
"21982",569,733,"beta",30,34,0.2,0.1,10,0.200191629516105
"21983",569,733,"beta",30,49,0.2,0.1,9,0.204435208462726
"21984",569,733,"beta",30,21,0.2,0.1,5,0.196603988236131
"21985",569,733,"beta",30,5,0.2,0.1,2,0.203523142118496
"21986",569,733,"beta",30,21,0.2,0.1,4,0.196545688776529
"21987",569,733,"beta",30,19,0.2,0.1,4,0.19422654352502
"21988",569,733,"beta",30,25,0.2,0.1,6,0.20265279702344
"21989",569,733,"beta",30,15,0.2,0.1,4,0.209369531672343
"21990",569,733,"beta",30,48,0.2,0.1,10,0.207518706226907
"21991",569,734,"beta",30,32,0.2,0.1,5,0.203370992492981
"21992",569,734,"beta",30,15,0.2,0.1,2,0.200967044521364
"21993",569,734,"beta",30,30,0.2,0.1,10,0.207550787231672
"21994",569,734,"beta",30,16,0.2,0.1,2,0.194335513685952
"21995",569,734,"beta",30,27,0.2,0.1,5,0.199752095119936
"21996",569,734,"beta",30,43,0.2,0.1,9,0.194697816765491
"21997",569,734,"beta",30,14,0.2,0.1,1,0.200915465808707
"21998",569,734,"beta",30,17,0.2,0.1,1,0.198665808373251
"21999",569,734,"beta",30,26,0.2,0.1,5,0.200036707534825
"22000",569,734,"beta",30,18,0.2,0.1,5,0.198609129929977
"22001",569,734,"beta",30,14,0.2,0.1,4,0.19281958864534
"22002",569,734,"beta",30,18,0.2,0.1,4,0.202327385960616
"22003",569,734,"beta",30,11,0.2,0.1,1,0.203644834108641
"22004",569,734,"beta",30,24,0.2,0.1,4,0.190056331617632
"22005",569,734,"beta",30,25,0.2,0.1,5,0.202703048397751
"22006",569,734,"beta",30,18,0.2,0.1,3,0.200432463775873
"22007",569,734,"beta",30,49,0.2,0.1,8,0.198844594687478
"22008",569,734,"beta",30,25,0.2,0.1,4,0.198702567425351
"22009",569,734,"beta",30,6,0.2,0.1,3,0.205559538209267
"22010",569,734,"beta",30,38,0.2,0.1,7,0.196607714511309
"22011",569,734,"beta",30,42,0.2,0.1,12,0.20328416240556
"22012",569,734,"beta",30,40,0.2,0.1,8,0.202382587754738
"22013",569,734,"beta",30,18,0.2,0.1,1,0.19566106186245
"22014",569,734,"beta",30,41,0.2,0.1,5,0.205286760820598
"22015",569,734,"beta",30,47,0.2,0.1,8,0.199865087775983
"22016",569,734,"beta",30,21,0.2,0.1,6,0.198815088307437
"22017",569,734,"beta",30,9,0.2,0.1,2,0.203082403133075
"22018",569,734,"beta",30,31,0.2,0.1,9,0.199801079752069
"22019",569,734,"beta",30,32,0.2,0.1,3,0.203519123063566
"22020",569,734,"beta",30,38,0.2,0.1,7,0.201049556477579
"22021",569,735,"beta",30,46,0.2,0.1,8,0.200362481297234
"22022",569,735,"beta",30,17,0.2,0.1,1,0.205718704867121
"22023",569,735,"beta",30,41,0.2,0.1,10,0.196387086781404
"22024",569,735,"beta",30,44,0.2,0.1,7,0.203535088488284
"22025",569,735,"beta",30,10,0.2,0.1,2,0.202516875302368
"22026",569,735,"beta",30,46,0.2,0.1,11,0.202527926237809
"22027",569,735,"beta",30,17,0.2,0.1,5,0.201347779107617
"22028",569,735,"beta",30,43,0.2,0.1,8,0.203081349414256
"22029",569,735,"beta",30,50,0.2,0.1,9,0.201618043351449
"22030",569,735,"beta",30,24,0.2,0.1,4,0.200094625499528
"22031",569,735,"beta",30,46,0.2,0.1,12,0.205366695868837
"22032",569,735,"beta",30,46,0.2,0.1,12,0.200931919439773
"22033",569,735,"beta",30,9,0.2,0.1,3,0.205213928198145
"22034",569,735,"beta",30,40,0.2,0.1,5,0.197091499821711
"22035",569,735,"beta",30,24,0.2,0.1,2,0.199537724612241
"22036",569,735,"beta",30,9,0.2,0.1,1,0.203190032581445
"22037",569,735,"beta",30,50,0.2,0.1,10,0.202537895986772
"22038",569,735,"beta",30,15,0.2,0.1,2,0.19607941706136
"22039",569,735,"beta",30,39,0.2,0.1,10,0.199499239335119
"22040",569,735,"beta",30,6,0.2,0.1,1,0.200242731781126
"22041",569,735,"beta",30,50,0.2,0.1,17,0.198330560017824
"22042",569,735,"beta",30,20,0.2,0.1,5,0.198875952755888
"22043",569,735,"beta",30,48,0.2,0.1,6,0.193826040347995
"22044",569,735,"beta",30,35,0.2,0.1,7,0.198502208849131
"22045",569,735,"beta",30,40,0.2,0.1,9,0.199930412712155
"22046",569,735,"beta",30,35,0.2,0.1,6,0.20213737798336
"22047",569,735,"beta",30,20,0.2,0.1,2,0.200992291251704
"22048",569,735,"beta",30,13,0.2,0.1,2,0.198205971770046
"22049",569,735,"beta",30,46,0.2,0.1,11,0.201661381949142
"22050",569,735,"beta",30,11,0.2,0.1,2,0.198139607414305
"22051",569,736,"beta",30,38,0.2,0.1,10,0.195946389652686
"22052",569,736,"beta",30,11,0.2,0.1,4,0.202209646965974
"22053",569,736,"beta",30,33,0.2,0.1,5,0.19594445154466
"22054",569,736,"beta",30,49,0.2,0.1,15,0.205616203339706
"22055",569,736,"beta",30,25,0.2,0.1,5,0.200404319861113
"22056",569,736,"beta",30,32,0.2,0.1,12,0.207282872748826
"22057",569,736,"beta",30,42,0.2,0.1,8,0.205624097710461
"22058",569,736,"beta",30,41,0.2,0.1,12,0.201762132660925
"22059",569,736,"beta",30,28,0.2,0.1,3,0.194567215005529
"22060",569,736,"beta",30,48,0.2,0.1,10,0.203386965691851
"22061",569,736,"beta",30,17,0.2,0.1,3,0.198361137067257
"22062",569,736,"beta",30,37,0.2,0.1,10,0.198227791111115
"22063",569,736,"beta",30,13,0.2,0.1,2,0.200489660043092
"22064",569,736,"beta",30,28,0.2,0.1,6,0.199769325202533
"22065",569,736,"beta",30,15,0.2,0.1,1,0.191994453870248
"22066",569,736,"beta",30,33,0.2,0.1,7,0.200251149736938
"22067",569,736,"beta",30,21,0.2,0.1,3,0.200477062887389
"22068",569,736,"beta",30,29,0.2,0.1,8,0.200908440010736
"22069",569,736,"beta",30,36,0.2,0.1,8,0.19527699740243
"22070",569,736,"beta",30,46,0.2,0.1,12,0.204134242482967
"22071",569,736,"beta",30,41,0.2,0.1,8,0.210298231796144
"22072",569,736,"beta",30,42,0.2,0.1,7,0.196724178387777
"22073",569,736,"beta",30,6,0.2,0.1,1,0.191685667154058
"22074",569,736,"beta",30,41,0.2,0.1,8,0.19541640086817
"22075",569,736,"beta",30,31,0.2,0.1,5,0.194891974079192
"22076",569,736,"beta",30,22,0.2,0.1,6,0.20670110440834
"22077",569,736,"beta",30,31,0.2,0.1,8,0.2068901867829
"22078",569,736,"beta",30,42,0.2,0.1,9,0.200133372543755
"22079",569,736,"beta",30,45,0.2,0.1,11,0.196387824538919
"22080",569,736,"beta",30,9,0.2,0.1,5,0.19893294550591
"22081",569,737,"beta",30,14,0.2,0.1,5,0.198394774823838
"22082",569,737,"beta",30,41,0.2,0.1,3,0.202570472709294
"22083",569,737,"beta",30,24,0.2,0.1,3,0.197458939334477
"22084",569,737,"beta",30,21,0.2,0.1,3,0.197647702874991
"22085",569,737,"beta",30,47,0.2,0.1,12,0.194205690260053
"22086",569,737,"beta",30,19,0.2,0.1,6,0.193356047899894
