"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15880",93,530,"NA",30,37,0.002,0,0,0.002
"15881",93,530,"NA",30,12,0.002,0,0,0.002
"15882",93,530,"NA",30,19,0.002,0,0,0.002
"15883",93,530,"NA",30,42,0.002,0,0,0.002
"15884",93,530,"NA",30,37,0.002,0,0,0.002
"15885",93,530,"NA",30,18,0.002,0,0,0.002
"15886",93,530,"NA",30,49,0.002,0,0,0.002
"15887",93,530,"NA",30,50,0.002,0,1,0.002
"15888",93,530,"NA",30,48,0.002,0,0,0.002
"15889",93,530,"NA",30,46,0.002,0,0,0.002
"15890",93,530,"NA",30,23,0.002,0,0,0.002
"15891",93,530,"NA",30,11,0.002,0,0,0.002
"15892",93,530,"NA",30,40,0.002,0,0,0.002
"15893",93,530,"NA",30,37,0.002,0,1,0.002
"15894",93,530,"NA",30,47,0.002,0,0,0.002
"15895",93,530,"NA",30,21,0.002,0,1,0.002
"15896",93,530,"NA",30,48,0.002,0,0,0.002
"15897",93,530,"NA",30,37,0.002,0,0,0.002
"15898",93,530,"NA",30,12,0.002,0,0,0.002
"15899",93,530,"NA",30,30,0.002,0,1,0.002
"15900",93,530,"NA",30,49,0.002,0,0,0.002
"15901",93,531,"NA",30,12,0.002,0,0,0.002
"15902",93,531,"NA",30,21,0.002,0,0,0.002
"15903",93,531,"NA",30,16,0.002,0,0,0.002
"15904",93,531,"NA",30,11,0.002,0,0,0.002
"15905",93,531,"NA",30,20,0.002,0,0,0.002
"15906",93,531,"NA",30,7,0.002,0,0,0.002
"15907",93,531,"NA",30,30,0.002,0,0,0.002
"15908",93,531,"NA",30,17,0.002,0,0,0.002
"15909",93,531,"NA",30,43,0.002,0,0,0.002
"15910",93,531,"NA",30,45,0.002,0,0,0.002
"15911",93,531,"NA",30,34,0.002,0,1,0.002
"15912",93,531,"NA",30,15,0.002,0,0,0.002
"15913",93,531,"NA",30,22,0.002,0,0,0.002
"15914",93,531,"NA",30,48,0.002,0,0,0.002
"15915",93,531,"NA",30,5,0.002,0,0,0.002
"15916",93,531,"NA",30,15,0.002,0,0,0.002
"15917",93,531,"NA",30,38,0.002,0,0,0.002
"15918",93,531,"NA",30,18,0.002,0,0,0.002
"15919",93,531,"NA",30,48,0.002,0,1,0.002
"15920",93,531,"NA",30,39,0.002,0,0,0.002
"15921",93,531,"NA",30,31,0.002,0,0,0.002
"15922",93,531,"NA",30,40,0.002,0,0,0.002
"15923",93,531,"NA",30,27,0.002,0,0,0.002
"15924",93,531,"NA",30,48,0.002,0,0,0.002
"15925",93,531,"NA",30,43,0.002,0,0,0.002
"15926",93,531,"NA",30,47,0.002,0,1,0.002
"15927",93,531,"NA",30,15,0.002,0,0,0.002
"15928",93,531,"NA",30,48,0.002,0,0,0.002
"15929",93,531,"NA",30,23,0.002,0,0,0.002
"15930",93,531,"NA",30,36,0.002,0,0,0.002
"15931",93,532,"NA",30,19,0.002,0,0,0.002
"15932",93,532,"NA",30,33,0.002,0,0,0.002
"15933",93,532,"NA",30,20,0.002,0,0,0.002
"15934",93,532,"NA",30,40,0.002,0,0,0.002
"15935",93,532,"NA",30,27,0.002,0,0,0.002
"15936",93,532,"NA",30,42,0.002,0,0,0.002
"15937",93,532,"NA",30,8,0.002,0,0,0.002
"15938",93,532,"NA",30,10,0.002,0,0,0.002
"15939",93,532,"NA",30,36,0.002,0,0,0.002
"15940",93,532,"NA",30,36,0.002,0,0,0.002
"15941",93,532,"NA",30,7,0.002,0,0,0.002
"15942",93,532,"NA",30,32,0.002,0,0,0.002
"15943",93,532,"NA",30,33,0.002,0,0,0.002
"15944",93,532,"NA",30,12,0.002,0,0,0.002
"15945",93,532,"NA",30,37,0.002,0,0,0.002
"15946",93,532,"NA",30,50,0.002,0,0,0.002
"15947",93,532,"NA",30,11,0.002,0,0,0.002
"15948",93,532,"NA",30,47,0.002,0,0,0.002
"15949",93,532,"NA",30,40,0.002,0,0,0.002
"15950",93,532,"NA",30,39,0.002,0,0,0.002
"15951",93,532,"NA",30,20,0.002,0,0,0.002
"15952",93,532,"NA",30,19,0.002,0,0,0.002
"15953",93,532,"NA",30,35,0.002,0,0,0.002
"15954",93,532,"NA",30,29,0.002,0,0,0.002
"15955",93,532,"NA",30,42,0.002,0,0,0.002
"15956",93,532,"NA",30,39,0.002,0,0,0.002
"15957",93,532,"NA",30,9,0.002,0,0,0.002
"15958",93,532,"NA",30,20,0.002,0,0,0.002
"15959",93,532,"NA",30,17,0.002,0,0,0.002
"15960",93,532,"NA",30,39,0.002,0,0,0.002
"15961",93,533,"NA",30,48,0.002,0,0,0.002
"15962",93,533,"NA",30,39,0.002,0,0,0.002
"15963",93,533,"NA",30,31,0.002,0,0,0.002
"15964",93,533,"NA",30,36,0.002,0,2,0.002
"15965",93,533,"NA",30,39,0.002,0,0,0.002
"15966",93,533,"NA",30,38,0.002,0,0,0.002
"15967",93,533,"NA",30,36,0.002,0,0,0.002
"15968",93,533,"NA",30,44,0.002,0,0,0.002
"15969",93,533,"NA",30,9,0.002,0,0,0.002
"15970",93,533,"NA",30,36,0.002,0,0,0.002
"15971",93,533,"NA",30,37,0.002,0,0,0.002
"15972",93,533,"NA",30,21,0.002,0,0,0.002
"15973",93,533,"NA",30,18,0.002,0,0,0.002
"15974",93,533,"NA",30,42,0.002,0,0,0.002
"15975",93,533,"NA",30,38,0.002,0,0,0.002
"15976",93,533,"NA",30,48,0.002,0,0,0.002
"15977",93,533,"NA",30,36,0.002,0,0,0.002
"15978",93,533,"NA",30,19,0.002,0,0,0.002
"15979",93,533,"NA",30,27,0.002,0,0,0.002
"15980",93,533,"NA",30,16,0.002,0,0,0.002
"15981",93,533,"NA",30,48,0.002,0,0,0.002
"15982",93,533,"NA",30,9,0.002,0,0,0.002
"15983",93,533,"NA",30,42,0.002,0,0,0.002
"15984",93,533,"NA",30,16,0.002,0,0,0.002
"15985",93,533,"NA",30,8,0.002,0,0,0.002
"15986",93,533,"NA",30,20,0.002,0,0,0.002
"15987",93,533,"NA",30,6,0.002,0,0,0.002
"15988",93,533,"NA",30,13,0.002,0,0,0.002
"15989",93,533,"NA",30,7,0.002,0,0,0.002
"15990",93,533,"NA",30,28,0.002,0,0,0.002
"15991",93,534,"NA",30,32,0.002,0,0,0.002
"15992",93,534,"NA",30,6,0.002,0,0,0.002
"15993",93,534,"NA",30,41,0.002,0,0,0.002
"15994",93,534,"NA",30,26,0.002,0,0,0.002
"15995",93,534,"NA",30,11,0.002,0,0,0.002
"15996",93,534,"NA",30,25,0.002,0,0,0.002
"15997",93,534,"NA",30,13,0.002,0,0,0.002
"15998",93,534,"NA",30,44,0.002,0,0,0.002
"15999",93,534,"NA",30,43,0.002,0,0,0.002
"16000",93,534,"NA",30,40,0.002,0,0,0.002
"16001",93,534,"NA",30,10,0.002,0,0,0.002
"16002",93,534,"NA",30,5,0.002,0,0,0.002
"16003",93,534,"NA",30,20,0.002,0,0,0.002
"16004",93,534,"NA",30,17,0.002,0,0,0.002
"16005",93,534,"NA",30,44,0.002,0,0,0.002
"16006",93,534,"NA",30,5,0.002,0,0,0.002
"16007",93,534,"NA",30,41,0.002,0,1,0.002
"16008",93,534,"NA",30,17,0.002,0,0,0.002
"16009",93,534,"NA",30,11,0.002,0,0,0.002
"16010",93,534,"NA",30,14,0.002,0,0,0.002
"16011",93,534,"NA",30,24,0.002,0,0,0.002
"16012",93,534,"NA",30,24,0.002,0,2,0.002
"16013",93,534,"NA",30,6,0.002,0,0,0.002
"16014",93,534,"NA",30,15,0.002,0,0,0.002
"16015",93,534,"NA",30,36,0.002,0,0,0.002
"16016",93,534,"NA",30,44,0.002,0,0,0.002
"16017",93,534,"NA",30,21,0.002,0,0,0.002
"16018",93,534,"NA",30,27,0.002,0,0,0.002
"16019",93,534,"NA",30,10,0.002,0,0,0.002
"16020",93,534,"NA",30,28,0.002,0,0,0.002
"16021",93,535,"NA",30,9,0.002,0,0,0.002
"16022",93,535,"NA",30,12,0.002,0,0,0.002
"16023",93,535,"NA",30,11,0.002,0,0,0.002
"16024",93,535,"NA",30,24,0.002,0,0,0.002
"16025",93,535,"NA",30,15,0.002,0,0,0.002
"16026",93,535,"NA",30,9,0.002,0,0,0.002
"16027",93,535,"NA",30,12,0.002,0,0,0.002
"16028",93,535,"NA",30,27,0.002,0,0,0.002
"16029",93,535,"NA",30,16,0.002,0,0,0.002
"16030",93,535,"NA",30,5,0.002,0,0,0.002
"16031",93,535,"NA",30,13,0.002,0,0,0.002
"16032",93,535,"NA",30,17,0.002,0,0,0.002
"16033",93,535,"NA",30,43,0.002,0,0,0.002
"16034",93,535,"NA",30,50,0.002,0,0,0.002
"16035",93,535,"NA",30,48,0.002,0,1,0.002
"16036",93,535,"NA",30,20,0.002,0,0,0.002
"16037",93,535,"NA",30,14,0.002,0,0,0.002
"16038",93,535,"NA",30,27,0.002,0,0,0.002
"16039",93,535,"NA",30,9,0.002,0,0,0.002
"16040",93,535,"NA",30,48,0.002,0,0,0.002
"16041",93,535,"NA",30,10,0.002,0,0,0.002
"16042",93,535,"NA",30,45,0.002,0,0,0.002
"16043",93,535,"NA",30,18,0.002,0,0,0.002
"16044",93,535,"NA",30,43,0.002,0,0,0.002
"16045",93,535,"NA",30,33,0.002,0,0,0.002
"16046",93,535,"NA",30,39,0.002,0,0,0.002
"16047",93,535,"NA",30,23,0.002,0,0,0.002
"16048",93,535,"NA",30,46,0.002,0,0,0.002
"16049",93,535,"NA",30,47,0.002,0,0,0.002
"16050",93,535,"NA",30,50,0.002,0,0,0.002
"16051",93,536,"NA",30,43,0.002,0,0,0.002
"16052",93,536,"NA",30,49,0.002,0,0,0.002
"16053",93,536,"NA",30,47,0.002,0,0,0.002
"16054",93,536,"NA",30,9,0.002,0,0,0.002
"16055",93,536,"NA",30,30,0.002,0,0,0.002
"16056",93,536,"NA",30,19,0.002,0,0,0.002
"16057",93,536,"NA",30,8,0.002,0,0,0.002
"16058",93,536,"NA",30,22,0.002,0,0,0.002
"16059",93,536,"NA",30,11,0.002,0,0,0.002
"16060",93,536,"NA",30,20,0.002,0,0,0.002
"16061",93,536,"NA",30,34,0.002,0,0,0.002
"16062",93,536,"NA",30,12,0.002,0,0,0.002
"16063",93,536,"NA",30,45,0.002,0,0,0.002
"16064",93,536,"NA",30,8,0.002,0,0,0.002
"16065",93,536,"NA",30,5,0.002,0,0,0.002
"16066",93,536,"NA",30,30,0.002,0,0,0.002
"16067",93,536,"NA",30,5,0.002,0,0,0.002
"16068",93,536,"NA",30,48,0.002,0,0,0.002
"16069",93,536,"NA",30,17,0.002,0,0,0.002
"16070",93,536,"NA",30,23,0.002,0,0,0.002
"16071",93,536,"NA",30,36,0.002,0,1,0.002
"16072",93,536,"NA",30,37,0.002,0,0,0.002
"16073",93,536,"NA",30,26,0.002,0,0,0.002
"16074",93,536,"NA",30,22,0.002,0,0,0.002
"16075",93,536,"NA",30,19,0.002,0,0,0.002
"16076",93,536,"NA",30,30,0.002,0,0,0.002
"16077",93,536,"NA",30,33,0.002,0,0,0.002
"16078",93,536,"NA",30,13,0.002,0,0,0.002
"16079",93,536,"NA",30,29,0.002,0,0,0.002
"16080",93,536,"NA",30,42,0.002,0,0,0.002
"16081",93,537,"NA",30,9,0.002,0,0,0.002
"16082",93,537,"NA",30,30,0.002,0,0,0.002
"16083",93,537,"NA",30,46,0.002,0,0,0.002
"16084",93,537,"NA",30,39,0.002,0,1,0.002
"16085",93,537,"NA",30,34,0.002,0,0,0.002
"16086",93,537,"NA",30,24,0.002,0,0,0.002
"16087",93,537,"NA",30,49,0.002,0,0,0.002
"16088",93,537,"NA",30,37,0.002,0,0,0.002
"16089",93,537,"NA",30,44,0.002,0,0,0.002
"16090",93,537,"NA",30,26,0.002,0,0,0.002
"16091",93,537,"NA",30,38,0.002,0,0,0.002
"16092",93,537,"NA",30,16,0.002,0,0,0.002
"16093",93,537,"NA",30,29,0.002,0,0,0.002
"16094",93,537,"NA",30,23,0.002,0,0,0.002
"16095",93,537,"NA",30,36,0.002,0,0,0.002
"16096",93,537,"NA",30,40,0.002,0,0,0.002
"16097",93,537,"NA",30,42,0.002,0,0,0.002
"16098",93,537,"NA",30,37,0.002,0,0,0.002
"16099",93,537,"NA",30,19,0.002,0,0,0.002
"16100",93,537,"NA",30,13,0.002,0,0,0.002
"16101",93,537,"NA",30,42,0.002,0,1,0.002
"16102",93,537,"NA",30,42,0.002,0,0,0.002
"16103",93,537,"NA",30,32,0.002,0,0,0.002
"16104",93,537,"NA",30,7,0.002,0,0,0.002
"16105",93,537,"NA",30,8,0.002,0,0,0.002
"16106",93,537,"NA",30,10,0.002,0,0,0.002
"16107",93,537,"NA",30,20,0.002,0,0,0.002
"16108",93,537,"NA",30,31,0.002,0,0,0.002
"16109",93,537,"NA",30,37,0.002,0,0,0.002
"16110",93,537,"NA",30,30,0.002,0,1,0.002
"16111",93,538,"NA",30,47,0.002,0,0,0.002
"16112",93,538,"NA",30,49,0.002,0,0,0.002
"16113",93,538,"NA",30,8,0.002,0,0,0.002
"16114",93,538,"NA",30,23,0.002,0,0,0.002
"16115",93,538,"NA",30,20,0.002,0,0,0.002
"16116",93,538,"NA",30,32,0.002,0,0,0.002
"16117",93,538,"NA",30,15,0.002,0,0,0.002
"16118",93,538,"NA",30,20,0.002,0,0,0.002
"16119",93,538,"NA",30,50,0.002,0,0,0.002
"16120",93,538,"NA",30,17,0.002,0,0,0.002
"16121",93,538,"NA",30,46,0.002,0,0,0.002
"16122",93,538,"NA",30,33,0.002,0,0,0.002
"16123",93,538,"NA",30,39,0.002,0,1,0.002
"16124",93,538,"NA",30,37,0.002,0,1,0.002
"16125",93,538,"NA",30,45,0.002,0,0,0.002
"16126",93,538,"NA",30,7,0.002,0,0,0.002
"16127",93,538,"NA",30,42,0.002,0,0,0.002
"16128",93,538,"NA",30,35,0.002,0,0,0.002
"16129",93,538,"NA",30,28,0.002,0,0,0.002
"16130",93,538,"NA",30,38,0.002,0,0,0.002
"16131",93,538,"NA",30,13,0.002,0,0,0.002
"16132",93,538,"NA",30,41,0.002,0,0,0.002
"16133",93,538,"NA",30,12,0.002,0,0,0.002
"16134",93,538,"NA",30,38,0.002,0,0,0.002
"16135",93,538,"NA",30,19,0.002,0,0,0.002
"16136",93,538,"NA",30,43,0.002,0,0,0.002
"16137",93,538,"NA",30,45,0.002,0,0,0.002
"16138",93,538,"NA",30,18,0.002,0,0,0.002
"16139",93,538,"NA",30,33,0.002,0,0,0.002
"16140",93,538,"NA",30,29,0.002,0,1,0.002
"16141",93,539,"NA",30,41,0.002,0,0,0.002
"16142",93,539,"NA",30,40,0.002,0,0,0.002
"16143",93,539,"NA",30,44,0.002,0,0,0.002
"16144",93,539,"NA",30,45,0.002,0,0,0.002
"16145",93,539,"NA",30,26,0.002,0,0,0.002
"16146",93,539,"NA",30,39,0.002,0,0,0.002
"16147",93,539,"NA",30,10,0.002,0,0,0.002
"16148",93,539,"NA",30,24,0.002,0,0,0.002
"16149",93,539,"NA",30,35,0.002,0,0,0.002
"16150",93,539,"NA",30,48,0.002,0,1,0.002
"16151",93,539,"NA",30,17,0.002,0,0,0.002
"16152",93,539,"NA",30,29,0.002,0,0,0.002
"16153",93,539,"NA",30,43,0.002,0,0,0.002
"16154",93,539,"NA",30,39,0.002,0,0,0.002
"16155",93,539,"NA",30,33,0.002,0,0,0.002
"16156",93,539,"NA",30,47,0.002,0,0,0.002
"16157",93,539,"NA",30,38,0.002,0,0,0.002
"16158",93,539,"NA",30,46,0.002,0,0,0.002
"16159",93,539,"NA",30,9,0.002,0,0,0.002
"16160",93,539,"NA",30,24,0.002,0,0,0.002
"16161",93,539,"NA",30,33,0.002,0,0,0.002
"16162",93,539,"NA",30,29,0.002,0,0,0.002
"16163",93,539,"NA",30,33,0.002,0,0,0.002
"16164",93,539,"NA",30,31,0.002,0,0,0.002
"16165",93,539,"NA",30,13,0.002,0,0,0.002
"16166",93,539,"NA",30,41,0.002,0,0,0.002
"16167",93,539,"NA",30,41,0.002,0,0,0.002
"16168",93,539,"NA",30,27,0.002,0,0,0.002
"16169",93,539,"NA",30,42,0.002,0,0,0.002
"16170",93,539,"NA",30,20,0.002,0,0,0.002
"16171",93,540,"NA",30,16,0.002,0,0,0.002
"16172",93,540,"NA",30,38,0.002,0,1,0.002
"16173",93,540,"NA",30,31,0.002,0,0,0.002
"16174",93,540,"NA",30,21,0.002,0,0,0.002
"16175",93,540,"NA",30,23,0.002,0,0,0.002
"16176",93,540,"NA",30,14,0.002,0,0,0.002
"16177",93,540,"NA",30,50,0.002,0,0,0.002
"16178",93,540,"NA",30,28,0.002,0,0,0.002
"16179",93,540,"NA",30,44,0.002,0,0,0.002
"16180",93,540,"NA",30,45,0.002,0,0,0.002
"16181",93,540,"NA",30,17,0.002,0,0,0.002
"16182",93,540,"NA",30,5,0.002,0,0,0.002
"16183",93,540,"NA",30,50,0.002,0,0,0.002
"16184",93,540,"NA",30,46,0.002,0,0,0.002
"16185",93,540,"NA",30,15,0.002,0,0,0.002
"16186",93,540,"NA",30,9,0.002,0,0,0.002
"16187",93,540,"NA",30,22,0.002,0,0,0.002
"16188",93,540,"NA",30,15,0.002,0,0,0.002
"16189",93,540,"NA",30,40,0.002,0,0,0.002
"16190",93,540,"NA",30,23,0.002,0,0,0.002
"16191",93,540,"NA",30,22,0.002,0,0,0.002
"16192",93,540,"NA",30,36,0.002,0,0,0.002
"16193",93,540,"NA",30,11,0.002,0,0,0.002
"16194",93,540,"NA",30,44,0.002,0,0,0.002
"16195",93,540,"NA",30,11,0.002,0,0,0.002
"16196",93,540,"NA",30,21,0.002,0,0,0.002
"16197",93,540,"NA",30,46,0.002,0,0,0.002
"16198",93,540,"NA",30,10,0.002,0,0,0.002
"16199",93,540,"NA",30,16,0.002,0,0,0.002
"16200",93,540,"NA",30,34,0.002,0,0,0.002
"16201",93,541,"NA",30,7,0.002,0,0,0.002
"16202",93,541,"NA",30,19,0.002,0,0,0.002
"16203",93,541,"NA",30,13,0.002,0,0,0.002
"16204",93,541,"NA",30,39,0.002,0,0,0.002
"16205",93,541,"NA",30,15,0.002,0,0,0.002
"16206",93,541,"NA",30,32,0.002,0,0,0.002
"16207",93,541,"NA",30,39,0.002,0,0,0.002
"16208",93,541,"NA",30,7,0.002,0,0,0.002
"16209",93,541,"NA",30,33,0.002,0,0,0.002
"16210",93,541,"NA",30,7,0.002,0,0,0.002
"16211",93,541,"NA",30,5,0.002,0,0,0.002
"16212",93,541,"NA",30,29,0.002,0,0,0.002
"16213",93,541,"NA",30,6,0.002,0,0,0.002
"16214",93,541,"NA",30,39,0.002,0,0,0.002
"16215",93,541,"NA",30,8,0.002,0,0,0.002
"16216",93,541,"NA",30,29,0.002,0,0,0.002
"16217",93,541,"NA",30,12,0.002,0,0,0.002
"16218",93,541,"NA",30,5,0.002,0,0,0.002
"16219",93,541,"NA",30,49,0.002,0,0,0.002
"16220",93,541,"NA",30,17,0.002,0,0,0.002
"16221",93,541,"NA",30,40,0.002,0,0,0.002
"16222",93,541,"NA",30,6,0.002,0,1,0.002
"16223",93,541,"NA",30,27,0.002,0,0,0.002
"16224",93,541,"NA",30,44,0.002,0,0,0.002
"16225",93,541,"NA",30,19,0.002,0,0,0.002
"16226",93,541,"NA",30,38,0.002,0,0,0.002
"16227",93,541,"NA",30,18,0.002,0,0,0.002
"16228",93,541,"NA",30,21,0.002,0,0,0.002
"16229",93,541,"NA",30,44,0.002,0,0,0.002
"16230",93,541,"NA",30,33,0.002,0,0,0.002
"16231",93,542,"NA",30,50,0.002,0,0,0.002
"16232",93,542,"NA",30,11,0.002,0,0,0.002
"16233",93,542,"NA",30,22,0.002,0,0,0.002
"16234",93,542,"NA",30,16,0.002,0,0,0.002
"16235",93,542,"NA",30,28,0.002,0,0,0.002
"16236",93,542,"NA",30,25,0.002,0,0,0.002
"16237",93,542,"NA",30,37,0.002,0,0,0.002
"16238",93,542,"NA",30,46,0.002,0,0,0.002
"16239",93,542,"NA",30,23,0.002,0,0,0.002
"16240",93,542,"NA",30,25,0.002,0,0,0.002
"16241",93,542,"NA",30,25,0.002,0,0,0.002
"16242",93,542,"NA",30,38,0.002,0,0,0.002
"16243",93,542,"NA",30,26,0.002,0,0,0.002
"16244",93,542,"NA",30,23,0.002,0,0,0.002
"16245",93,542,"NA",30,6,0.002,0,0,0.002
"16246",93,542,"NA",30,24,0.002,0,0,0.002
"16247",93,542,"NA",30,24,0.002,0,0,0.002
"16248",93,542,"NA",30,21,0.002,0,0,0.002
"16249",93,542,"NA",30,23,0.002,0,0,0.002
"16250",93,542,"NA",30,50,0.002,0,0,0.002
"16251",93,542,"NA",30,27,0.002,0,0,0.002
"16252",93,542,"NA",30,39,0.002,0,0,0.002
"16253",93,542,"NA",30,11,0.002,0,0,0.002
"16254",93,542,"NA",30,40,0.002,0,0,0.002
"16255",93,542,"NA",30,35,0.002,0,0,0.002
"16256",93,542,"NA",30,48,0.002,0,0,0.002
"16257",93,542,"NA",30,6,0.002,0,0,0.002
"16258",93,542,"NA",30,26,0.002,0,0,0.002
"16259",93,542,"NA",30,46,0.002,0,0,0.002
"16260",93,542,"NA",30,44,0.002,0,0,0.002
"16261",93,543,"NA",30,39,0.002,0,0,0.002
"16262",93,543,"NA",30,25,0.002,0,0,0.002
"16263",93,543,"NA",30,17,0.002,0,0,0.002
"16264",93,543,"NA",30,17,0.002,0,0,0.002
"16265",93,543,"NA",30,45,0.002,0,0,0.002
"16266",93,543,"NA",30,14,0.002,0,0,0.002
"16267",93,543,"NA",30,40,0.002,0,0,0.002
"16268",93,543,"NA",30,37,0.002,0,0,0.002
"16269",93,543,"NA",30,9,0.002,0,0,0.002
"16270",93,543,"NA",30,36,0.002,0,0,0.002
"16271",93,543,"NA",30,41,0.002,0,0,0.002
"16272",93,543,"NA",30,29,0.002,0,0,0.002
"16273",93,543,"NA",30,27,0.002,0,0,0.002
"16274",93,543,"NA",30,41,0.002,0,0,0.002
"16275",93,543,"NA",30,13,0.002,0,0,0.002
"16276",93,543,"NA",30,38,0.002,0,0,0.002
"16277",93,543,"NA",30,34,0.002,0,1,0.002
"16278",93,543,"NA",30,43,0.002,0,0,0.002
"16279",93,543,"NA",30,28,0.002,0,0,0.002
"16280",93,543,"NA",30,6,0.002,0,0,0.002
"16281",93,543,"NA",30,23,0.002,0,0,0.002
"16282",93,543,"NA",30,46,0.002,0,0,0.002
"16283",93,543,"NA",30,44,0.002,0,0,0.002
"16284",93,543,"NA",30,31,0.002,0,0,0.002
"16285",93,543,"NA",30,46,0.002,0,0,0.002
"16286",93,543,"NA",30,23,0.002,0,0,0.002
"16287",93,543,"NA",30,32,0.002,0,0,0.002
"16288",93,543,"NA",30,20,0.002,0,0,0.002
"16289",93,543,"NA",30,48,0.002,0,0,0.002
"16290",93,543,"NA",30,10,0.002,0,0,0.002
"16291",93,544,"NA",30,34,0.002,0,0,0.002
"16292",93,544,"NA",30,43,0.002,0,0,0.002
"16293",93,544,"NA",30,6,0.002,0,0,0.002
"16294",93,544,"NA",30,11,0.002,0,0,0.002
"16295",93,544,"NA",30,36,0.002,0,0,0.002
"16296",93,544,"NA",30,35,0.002,0,0,0.002
"16297",93,544,"NA",30,33,0.002,0,0,0.002
"16298",93,544,"NA",30,39,0.002,0,0,0.002
"16299",93,544,"NA",30,45,0.002,0,0,0.002
"16300",93,544,"NA",30,5,0.002,0,0,0.002
"16301",93,544,"NA",30,13,0.002,0,0,0.002
"16302",93,544,"NA",30,30,0.002,0,0,0.002
"16303",93,544,"NA",30,41,0.002,0,0,0.002
"16304",93,544,"NA",30,37,0.002,0,0,0.002
"16305",93,544,"NA",30,43,0.002,0,0,0.002
"16306",93,544,"NA",30,19,0.002,0,0,0.002
"16307",93,544,"NA",30,42,0.002,0,0,0.002
"16308",93,544,"NA",30,18,0.002,0,0,0.002
"16309",93,544,"NA",30,8,0.002,0,0,0.002
"16310",93,544,"NA",30,24,0.002,0,0,0.002
"16311",93,544,"NA",30,32,0.002,0,0,0.002
"16312",93,544,"NA",30,39,0.002,0,0,0.002
"16313",93,544,"NA",30,42,0.002,0,0,0.002
"16314",93,544,"NA",30,34,0.002,0,0,0.002
"16315",93,544,"NA",30,46,0.002,0,0,0.002
"16316",93,544,"NA",30,10,0.002,0,0,0.002
"16317",93,544,"NA",30,36,0.002,0,0,0.002
"16318",93,544,"NA",30,44,0.002,0,0,0.002
"16319",93,544,"NA",30,19,0.002,0,0,0.002
"16320",93,544,"NA",30,14,0.002,0,0,0.002
"16321",93,545,"NA",30,33,0.002,0,0,0.002
"16322",93,545,"NA",30,40,0.002,0,0,0.002
"16323",93,545,"NA",30,6,0.002,0,0,0.002
"16324",93,545,"NA",30,8,0.002,0,0,0.002
"16325",93,545,"NA",30,43,0.002,0,0,0.002
"16326",93,545,"NA",30,5,0.002,0,0,0.002
"16327",93,545,"NA",30,27,0.002,0,0,0.002
"16328",93,545,"NA",30,33,0.002,0,1,0.002
"16329",93,545,"NA",30,44,0.002,0,0,0.002
"16330",93,545,"NA",30,36,0.002,0,0,0.002
"16331",93,545,"NA",30,25,0.002,0,0,0.002
"16332",93,545,"NA",30,16,0.002,0,0,0.002
"16333",93,545,"NA",30,30,0.002,0,0,0.002
"16334",93,545,"NA",30,36,0.002,0,0,0.002
"16335",93,545,"NA",30,15,0.002,0,0,0.002
"16336",93,545,"NA",30,29,0.002,0,0,0.002
"16337",93,545,"NA",30,50,0.002,0,1,0.002
"16338",93,545,"NA",30,44,0.002,0,0,0.002
"16339",93,545,"NA",30,6,0.002,0,0,0.002
"16340",93,545,"NA",30,17,0.002,0,0,0.002
"16341",93,545,"NA",30,45,0.002,0,0,0.002
"16342",93,545,"NA",30,6,0.002,0,0,0.002
"16343",93,545,"NA",30,13,0.002,0,0,0.002
"16344",93,545,"NA",30,22,0.002,0,0,0.002
"16345",93,545,"NA",30,23,0.002,0,0,0.002
"16346",93,545,"NA",30,9,0.002,0,0,0.002
"16347",93,545,"NA",30,31,0.002,0,0,0.002
"16348",93,545,"NA",30,14,0.002,0,0,0.002
"16349",93,545,"NA",30,28,0.002,0,0,0.002
"16350",93,545,"NA",30,43,0.002,0,0,0.002
"16351",93,546,"NA",30,41,0.002,0,0,0.002
"16352",93,546,"NA",30,11,0.002,0,1,0.002
"16353",93,546,"NA",30,42,0.002,0,1,0.002
"16354",93,546,"NA",30,12,0.002,0,0,0.002
"16355",93,546,"NA",30,44,0.002,0,0,0.002
"16356",93,546,"NA",30,11,0.002,0,0,0.002
"16357",93,546,"NA",30,47,0.002,0,0,0.002
"16358",93,546,"NA",30,11,0.002,0,0,0.002
"16359",93,546,"NA",30,14,0.002,0,0,0.002
"16360",93,546,"NA",30,5,0.002,0,0,0.002
"16361",93,546,"NA",30,47,0.002,0,0,0.002
"16362",93,546,"NA",30,13,0.002,0,0,0.002
"16363",93,546,"NA",30,29,0.002,0,0,0.002
"16364",93,546,"NA",30,48,0.002,0,0,0.002
"16365",93,546,"NA",30,45,0.002,0,0,0.002
"16366",93,546,"NA",30,7,0.002,0,0,0.002
"16367",93,546,"NA",30,20,0.002,0,0,0.002
"16368",93,546,"NA",30,30,0.002,0,0,0.002
"16369",93,546,"NA",30,44,0.002,0,1,0.002
"16370",93,546,"NA",30,41,0.002,0,0,0.002
"16371",93,546,"NA",30,26,0.002,0,0,0.002
"16372",93,546,"NA",30,24,0.002,0,0,0.002
"16373",93,546,"NA",30,39,0.002,0,0,0.002
"16374",93,546,"NA",30,44,0.002,0,0,0.002
"16375",93,546,"NA",30,31,0.002,0,0,0.002
"16376",93,546,"NA",30,37,0.002,0,0,0.002
"16377",93,546,"NA",30,36,0.002,0,0,0.002
