"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3051",219,611,"NA",5,444,0.01,0,5,0.01
"3052",219,611,"NA",5,933,0.01,0,11,0.01
"3053",219,611,"NA",5,903,0.01,0,11,0.01
"3054",219,611,"NA",5,370,0.01,0,4,0.01
"3055",219,611,"NA",5,381,0.01,0,3,0.01
"3056",219,612,"NA",5,216,0.01,0,2,0.01
"3057",219,612,"NA",5,462,0.01,0,6,0.01
"3058",219,612,"NA",5,362,0.01,0,2,0.01
"3059",219,612,"NA",5,463,0.01,0,5,0.01
"3060",219,612,"NA",5,273,0.01,0,3,0.01
"3061",219,613,"NA",5,589,0.01,0,5,0.01
"3062",219,613,"NA",5,301,0.01,0,1,0.01
"3063",219,613,"NA",5,261,0.01,0,1,0.01
"3064",219,613,"NA",5,522,0.01,0,10,0.01
"3065",219,613,"NA",5,417,0.01,0,4,0.01
"3066",219,614,"NA",5,313,0.01,0,1,0.01
"3067",219,614,"NA",5,826,0.01,0,11,0.01
"3068",219,614,"NA",5,512,0.01,0,5,0.01
"3069",219,614,"NA",5,600,0.01,0,3,0.01
"3070",219,614,"NA",5,853,0.01,0,4,0.01
"3071",219,615,"NA",5,469,0.01,0,3,0.01
"3072",219,615,"NA",5,473,0.01,0,5,0.01
"3073",219,615,"NA",5,581,0.01,0,5,0.01
"3074",219,615,"NA",5,475,0.01,0,6,0.01
"3075",219,615,"NA",5,221,0.01,0,3,0.01
"3076",219,616,"NA",5,340,0.01,0,6,0.01
"3077",219,616,"NA",5,352,0.01,0,2,0.01
"3078",219,616,"NA",5,516,0.01,0,8,0.01
"3079",219,616,"NA",5,584,0.01,0,4,0.01
"3080",219,616,"NA",5,947,0.01,0,12,0.01
"3081",219,617,"NA",5,315,0.01,0,3,0.01
"3082",219,617,"NA",5,539,0.01,0,2,0.01
"3083",219,617,"NA",5,978,0.01,0,5,0.01
"3084",219,617,"NA",5,310,0.01,0,7,0.01
"3085",219,617,"NA",5,603,0.01,0,10,0.01
"3086",219,618,"NA",5,593,0.01,0,9,0.01
"3087",219,618,"NA",5,560,0.01,0,8,0.01
"3088",219,618,"NA",5,826,0.01,0,10,0.01
"3089",219,618,"NA",5,460,0.01,0,2,0.01
"3090",219,618,"NA",5,770,0.01,0,8,0.01
"3091",219,619,"NA",5,682,0.01,0,10,0.01
"3092",219,619,"NA",5,354,0.01,0,6,0.01
"3093",219,619,"NA",5,467,0.01,0,6,0.01
"3094",219,619,"NA",5,544,0.01,0,8,0.01
"3095",219,619,"NA",5,209,0.01,0,1,0.01
"3096",219,620,"NA",5,367,0.01,0,4,0.01
"3097",219,620,"NA",5,913,0.01,0,11,0.01
"3098",219,620,"NA",5,337,0.01,0,4,0.01
"3099",219,620,"NA",5,384,0.01,0,4,0.01
"3100",219,620,"NA",5,469,0.01,0,4,0.01
"3101",219,621,"NA",5,459,0.01,0,3,0.01
"3102",219,621,"NA",5,397,0.01,0,5,0.01
"3103",219,621,"NA",5,602,0.01,0,6,0.01
"3104",219,621,"NA",5,939,0.01,0,6,0.01
"3105",219,621,"NA",5,301,0.01,0,5,0.01
"3106",219,622,"NA",5,895,0.01,0,5,0.01
"3107",219,622,"NA",5,640,0.01,0,4,0.01
"3108",219,622,"NA",5,318,0.01,0,5,0.01
"3109",219,622,"NA",5,474,0.01,0,4,0.01
"3110",219,622,"NA",5,795,0.01,0,8,0.01
"3111",219,623,"NA",5,630,0.01,0,7,0.01
"3112",219,623,"NA",5,417,0.01,0,4,0.01
"3113",219,623,"NA",5,746,0.01,0,12,0.01
"3114",219,623,"NA",5,393,0.01,0,7,0.01
"3115",219,623,"NA",5,897,0.01,0,6,0.01
"3116",219,624,"NA",5,489,0.01,0,5,0.01
"3117",219,624,"NA",5,851,0.01,0,9,0.01
"3118",219,624,"NA",5,537,0.01,0,8,0.01
"3119",219,624,"NA",5,306,0.01,0,1,0.01
"3120",219,624,"NA",5,369,0.01,0,3,0.01
"3121",219,625,"NA",5,887,0.01,0,8,0.01
"3122",219,625,"NA",5,284,0.01,0,5,0.01
"3123",219,625,"NA",5,798,0.01,0,6,0.01
"3124",219,625,"NA",5,796,0.01,0,9,0.01
"3125",219,625,"NA",5,425,0.01,0,3,0.01
"3126",219,626,"NA",5,806,0.01,0,9,0.01
"3127",219,626,"NA",5,338,0.01,0,5,0.01
"3128",219,626,"NA",5,652,0.01,0,2,0.01
"3129",219,626,"NA",5,211,0.01,0,0,0.01
"3130",219,626,"NA",5,439,0.01,0,5,0.01
"3131",219,627,"NA",5,237,0.01,0,2,0.01
"3132",219,627,"NA",5,256,0.01,0,1,0.01
"3133",219,627,"NA",5,822,0.01,0,10,0.01
"3134",219,627,"NA",5,547,0.01,0,6,0.01
"3135",219,627,"NA",5,636,0.01,0,4,0.01
"3136",219,628,"NA",5,574,0.01,0,4,0.01
"3137",219,628,"NA",5,782,0.01,0,6,0.01
"3138",219,628,"NA",5,794,0.01,0,5,0.01
"3139",219,628,"NA",5,731,0.01,0,9,0.01
"3140",219,628,"NA",5,895,0.01,0,12,0.01
"3141",219,629,"NA",5,224,0.01,0,0,0.01
"3142",219,629,"NA",5,940,0.01,0,10,0.01
"3143",219,629,"NA",5,966,0.01,0,10,0.01
"3144",219,629,"NA",5,534,0.01,0,3,0.01
"3145",219,629,"NA",5,243,0.01,0,6,0.01
"3146",219,630,"NA",5,691,0.01,0,10,0.01
"3147",219,630,"NA",5,421,0.01,0,2,0.01
"3148",219,630,"NA",5,337,0.01,0,2,0.01
"3149",219,630,"NA",5,722,0.01,0,6,0.01
"3150",219,630,"NA",5,762,0.01,0,6,0.01
"3151",219,631,"NA",5,974,0.01,0,9,0.01
"3152",219,631,"NA",5,416,0.01,0,6,0.01
"3153",219,631,"NA",5,964,0.01,0,7,0.01
"3154",219,631,"NA",5,855,0.01,0,7,0.01
"3155",219,631,"NA",5,449,0.01,0,5,0.01
"3156",219,632,"NA",5,731,0.01,0,8,0.01
"3157",219,632,"NA",5,955,0.01,0,6,0.01
"3158",219,632,"NA",5,524,0.01,0,4,0.01
"3159",219,632,"NA",5,879,0.01,0,7,0.01
"3160",219,632,"NA",5,666,0.01,0,14,0.01
"3161",219,633,"NA",5,416,0.01,0,4,0.01
"3162",219,633,"NA",5,616,0.01,0,6,0.01
"3163",219,633,"NA",5,677,0.01,0,8,0.01
"3164",219,633,"NA",5,421,0.01,0,1,0.01
"3165",219,633,"NA",5,525,0.01,0,1,0.01
"3166",219,634,"NA",5,390,0.01,0,2,0.01
"3167",219,634,"NA",5,591,0.01,0,6,0.01
"3168",219,634,"NA",5,936,0.01,0,11,0.01
"3169",219,634,"NA",5,765,0.01,0,6,0.01
"3170",219,634,"NA",5,528,0.01,0,0,0.01
"3171",219,635,"NA",5,980,0.01,0,8,0.01
"3172",219,635,"NA",5,409,0.01,0,1,0.01
"3173",219,635,"NA",5,941,0.01,0,12,0.01
"3174",219,635,"NA",5,862,0.01,0,12,0.01
"3175",219,635,"NA",5,965,0.01,0,8,0.01
"3176",219,636,"NA",5,655,0.01,0,8,0.01
"3177",219,636,"NA",5,421,0.01,0,4,0.01
"3178",219,636,"NA",5,984,0.01,0,11,0.01
"3179",219,636,"NA",5,653,0.01,0,8,0.01
"3180",219,636,"NA",5,899,0.01,0,11,0.01
"3181",219,637,"NA",5,390,0.01,0,7,0.01
"3182",219,637,"NA",5,704,0.01,0,8,0.01
"3183",219,637,"NA",5,797,0.01,0,10,0.01
"3184",219,637,"NA",5,277,0.01,0,1,0.01
"3185",219,637,"NA",5,562,0.01,0,7,0.01
"3186",219,638,"NA",5,413,0.01,0,5,0.01
"3187",219,638,"NA",5,528,0.01,0,5,0.01
"3188",219,638,"NA",5,452,0.01,0,7,0.01
"3189",219,638,"NA",5,624,0.01,0,2,0.01
"3190",219,638,"NA",5,535,0.01,0,10,0.01
"3191",219,639,"NA",5,973,0.01,0,12,0.01
"3192",219,639,"NA",5,485,0.01,0,0,0.01
"3193",219,639,"NA",5,559,0.01,0,6,0.01
"3194",219,639,"NA",5,876,0.01,0,8,0.01
"3195",219,639,"NA",5,969,0.01,0,15,0.01
"3196",219,640,"NA",5,616,0.01,0,7,0.01
"3197",219,640,"NA",5,983,0.01,0,7,0.01
"3198",219,640,"NA",5,597,0.01,0,5,0.01
"3199",219,640,"NA",5,629,0.01,0,4,0.01
"3200",219,640,"NA",5,728,0.01,0,2,0.01
"3201",219,641,"NA",5,428,0.01,0,7,0.01
"3202",219,641,"NA",5,349,0.01,0,5,0.01
"3203",219,641,"NA",5,787,0.01,0,11,0.01
"3204",219,641,"NA",5,566,0.01,0,5,0.01
"3205",219,641,"NA",5,371,0.01,0,2,0.01
"3206",219,642,"NA",5,464,0.01,0,5,0.01
"3207",219,642,"NA",5,315,0.01,0,3,0.01
"3208",219,642,"NA",5,731,0.01,0,7,0.01
"3209",219,642,"NA",5,703,0.01,0,5,0.01
"3210",219,642,"NA",5,467,0.01,0,4,0.01
"3211",219,643,"NA",5,755,0.01,0,5,0.01
"3212",219,643,"NA",5,248,0.01,0,1,0.01
"3213",219,643,"NA",5,234,0.01,0,2,0.01
"3214",219,643,"NA",5,439,0.01,0,1,0.01
"3215",219,643,"NA",5,404,0.01,0,4,0.01
"3216",219,644,"NA",5,645,0.01,0,7,0.01
"3217",219,644,"NA",5,936,0.01,0,9,0.01
"3218",219,644,"NA",5,230,0.01,0,3,0.01
"3219",219,644,"NA",5,674,0.01,0,8,0.01
"3220",219,644,"NA",5,499,0.01,0,7,0.01
"3221",219,645,"NA",5,365,0.01,0,2,0.01
"3222",219,645,"NA",5,485,0.01,0,6,0.01
"3223",219,645,"NA",5,386,0.01,0,1,0.01
"3224",219,645,"NA",5,586,0.01,0,5,0.01
"3225",219,645,"NA",5,560,0.01,0,7,0.01
"3226",219,646,"NA",5,822,0.01,0,7,0.01
"3227",219,646,"NA",5,822,0.01,0,10,0.01
"3228",219,646,"NA",5,630,0.01,0,12,0.01
"3229",219,646,"NA",5,237,0.01,0,2,0.01
"3230",219,646,"NA",5,370,0.01,0,5,0.01
"3231",219,647,"NA",5,974,0.01,0,15,0.01
"3232",219,647,"NA",5,594,0.01,0,6,0.01
"3233",219,647,"NA",5,671,0.01,0,10,0.01
"3234",219,647,"NA",5,694,0.01,0,3,0.01
"3235",219,647,"NA",5,654,0.01,0,4,0.01
"3236",219,648,"NA",5,681,0.01,0,6,0.01
"3237",219,648,"NA",5,746,0.01,0,8,0.01
"3238",219,648,"NA",5,421,0.01,0,2,0.01
"3239",219,648,"NA",5,824,0.01,0,11,0.01
"3240",219,648,"NA",5,329,0.01,0,2,0.01
"3241",219,649,"NA",5,214,0.01,0,3,0.01
"3242",219,649,"NA",5,811,0.01,0,6,0.01
"3243",219,649,"NA",5,956,0.01,0,10,0.01
"3244",219,649,"NA",5,426,0.01,0,7,0.01
"3245",219,649,"NA",5,518,0.01,0,7,0.01
"3246",219,650,"NA",5,853,0.01,0,9,0.01
"3247",219,650,"NA",5,561,0.01,0,5,0.01
"3248",219,650,"NA",5,914,0.01,0,11,0.01
"3249",219,650,"NA",5,825,0.01,0,6,0.01
"3250",219,650,"NA",5,613,0.01,0,7,0.01
"3251",219,651,"NA",5,812,0.01,0,9,0.01
"3252",219,651,"NA",5,653,0.01,0,14,0.01
"3253",219,651,"NA",5,652,0.01,0,8,0.01
"3254",219,651,"NA",5,354,0.01,0,2,0.01
"3255",219,651,"NA",5,931,0.01,0,11,0.01
"3256",219,652,"NA",5,839,0.01,0,13,0.01
"3257",219,652,"NA",5,264,0.01,0,2,0.01
"3258",219,652,"NA",5,458,0.01,0,8,0.01
"3259",219,652,"NA",5,916,0.01,0,6,0.01
"3260",219,652,"NA",5,962,0.01,0,9,0.01
"3261",219,653,"NA",5,712,0.01,0,9,0.01
"3262",219,653,"NA",5,992,0.01,0,14,0.01
"3263",219,653,"NA",5,697,0.01,0,9,0.01
"3264",219,653,"NA",5,802,0.01,0,9,0.01
"3265",219,653,"NA",5,557,0.01,0,2,0.01
"3266",219,654,"NA",5,530,0.01,0,8,0.01
"3267",219,654,"NA",5,909,0.01,0,12,0.01
"3268",219,654,"NA",5,378,0.01,0,3,0.01
"3269",219,654,"NA",5,939,0.01,0,5,0.01
"3270",219,654,"NA",5,288,0.01,0,2,0.01
"3271",219,655,"NA",5,403,0.01,0,7,0.01
"3272",219,655,"NA",5,984,0.01,0,9,0.01
"3273",219,655,"NA",5,811,0.01,0,9,0.01
"3274",219,655,"NA",5,548,0.01,0,3,0.01
"3275",219,655,"NA",5,971,0.01,0,11,0.01
"3276",219,656,"NA",5,436,0.01,0,5,0.01
"3277",219,656,"NA",5,585,0.01,0,9,0.01
"3278",219,656,"NA",5,504,0.01,0,2,0.01
"3279",219,656,"NA",5,472,0.01,0,4,0.01
"3280",219,656,"NA",5,289,0.01,0,5,0.01
"3281",219,657,"NA",5,526,0.01,0,4,0.01
"3282",219,657,"NA",5,427,0.01,0,4,0.01
"3283",219,657,"NA",5,674,0.01,0,10,0.01
"3284",219,657,"NA",5,220,0.01,0,2,0.01
"3285",219,657,"NA",5,658,0.01,0,4,0.01
"3286",219,658,"NA",5,898,0.01,0,7,0.01
"3287",219,658,"NA",5,875,0.01,0,10,0.01
"3288",219,658,"NA",5,623,0.01,0,6,0.01
"3289",219,658,"NA",5,518,0.01,0,6,0.01
"3290",219,658,"NA",5,256,0.01,0,8,0.01
"3291",219,659,"NA",5,789,0.01,0,13,0.01
"3292",219,659,"NA",5,911,0.01,0,15,0.01
"3293",219,659,"NA",5,867,0.01,0,6,0.01
"3294",219,659,"NA",5,955,0.01,0,17,0.01
"3295",219,659,"NA",5,333,0.01,0,4,0.01
"3296",219,660,"NA",5,691,0.01,0,8,0.01
"3297",219,660,"NA",5,327,0.01,0,5,0.01
"3298",219,660,"NA",5,209,0.01,0,2,0.01
"3299",219,660,"NA",5,807,0.01,0,7,0.01
"3300",219,660,"NA",5,303,0.01,0,1,0.01
"3301",219,661,"NA",5,621,0.01,0,3,0.01
"3302",219,661,"NA",5,277,0.01,0,1,0.01
"3303",219,661,"NA",5,754,0.01,0,10,0.01
"3304",219,661,"NA",5,951,0.01,0,5,0.01
"3305",219,661,"NA",5,725,0.01,0,5,0.01
"3306",219,662,"NA",5,220,0.01,0,1,0.01
"3307",219,662,"NA",5,380,0.01,0,5,0.01
"3308",219,662,"NA",5,358,0.01,0,4,0.01
"3309",219,662,"NA",5,514,0.01,0,6,0.01
"3310",219,662,"NA",5,991,0.01,0,15,0.01
"3311",219,663,"NA",5,824,0.01,0,13,0.01
"3312",219,663,"NA",5,899,0.01,0,8,0.01
"3313",219,663,"NA",5,921,0.01,0,5,0.01
"3314",219,663,"NA",5,568,0.01,0,6,0.01
"3315",219,663,"NA",5,991,0.01,0,6,0.01
"3316",219,664,"NA",5,373,0.01,0,4,0.01
"3317",219,664,"NA",5,308,0.01,0,2,0.01
"3318",219,664,"NA",5,415,0.01,0,7,0.01
"3319",219,664,"NA",5,647,0.01,0,4,0.01
"3320",219,664,"NA",5,256,0.01,0,3,0.01
"3321",219,665,"NA",5,629,0.01,0,5,0.01
"3322",219,665,"NA",5,327,0.01,0,5,0.01
"3323",219,665,"NA",5,366,0.01,0,2,0.01
"3324",219,665,"NA",5,377,0.01,0,4,0.01
"3325",219,665,"NA",5,288,0.01,0,2,0.01
"3326",219,666,"NA",5,619,0.01,0,9,0.01
"3327",219,666,"NA",5,734,0.01,0,12,0.01
"3328",219,666,"NA",5,279,0.01,0,3,0.01
"3329",219,666,"NA",5,497,0.01,0,1,0.01
"3330",219,666,"NA",5,571,0.01,0,4,0.01
"3331",219,667,"NA",5,946,0.01,0,7,0.01
"3332",219,667,"NA",5,661,0.01,0,6,0.01
"3333",219,667,"NA",5,633,0.01,0,4,0.01
"3334",219,667,"NA",5,508,0.01,0,3,0.01
"3335",219,667,"NA",5,610,0.01,0,4,0.01
"3336",219,668,"NA",5,501,0.01,0,4,0.01
"3337",219,668,"NA",5,238,0.01,0,3,0.01
"3338",219,668,"NA",5,479,0.01,0,4,0.01
"3339",219,668,"NA",5,841,0.01,0,10,0.01
"3340",219,668,"NA",5,405,0.01,0,6,0.01
"3341",219,669,"NA",5,281,0.01,0,4,0.01
"3342",219,669,"NA",5,417,0.01,0,7,0.01
"3343",219,669,"NA",5,624,0.01,0,2,0.01
"3344",219,669,"NA",5,289,0.01,0,2,0.01
"3345",219,669,"NA",5,313,0.01,0,1,0.01
"3346",219,670,"NA",5,239,0.01,0,1,0.01
"3347",219,670,"NA",5,976,0.01,0,7,0.01
"3348",219,670,"NA",5,358,0.01,0,3,0.01
"3349",219,670,"NA",5,735,0.01,0,5,0.01
"3350",219,670,"NA",5,875,0.01,0,10,0.01
"3351",219,671,"NA",5,656,0.01,0,8,0.01
"3352",219,671,"NA",5,280,0.01,0,2,0.01
"3353",219,671,"NA",5,921,0.01,0,5,0.01
"3354",219,671,"NA",5,859,0.01,0,9,0.01
"3355",219,671,"NA",5,599,0.01,0,6,0.01
"3356",219,672,"NA",5,809,0.01,0,9,0.01
"3357",219,672,"NA",5,539,0.01,0,11,0.01
"3358",219,672,"NA",5,904,0.01,0,14,0.01
"3359",219,672,"NA",5,817,0.01,0,7,0.01
"3360",219,672,"NA",5,238,0.01,0,1,0.01
"3361",219,673,"NA",5,735,0.01,0,7,0.01
"3362",219,673,"NA",5,366,0.01,0,6,0.01
"3363",219,673,"NA",5,834,0.01,0,13,0.01
"3364",219,673,"NA",5,332,0.01,0,6,0.01
"3365",219,673,"NA",5,722,0.01,0,11,0.01
"3366",219,674,"NA",5,624,0.01,0,4,0.01
"3367",219,674,"NA",5,899,0.01,0,9,0.01
"3368",219,674,"NA",5,955,0.01,0,7,0.01
"3369",219,674,"NA",5,754,0.01,0,6,0.01
"3370",219,674,"NA",5,363,0.01,0,4,0.01
"3371",219,675,"NA",5,800,0.01,0,8,0.01
"3372",219,675,"NA",5,715,0.01,0,2,0.01
"3373",219,675,"NA",5,569,0.01,0,7,0.01
"3374",219,675,"NA",5,734,0.01,0,12,0.01
"3375",219,675,"NA",5,827,0.01,0,10,0.01
"3376",219,676,"NA",5,900,0.01,0,9,0.01
"3377",219,676,"NA",5,498,0.01,0,2,0.01
"3378",219,676,"NA",5,381,0.01,0,7,0.01
"3379",219,676,"NA",5,675,0.01,0,9,0.01
"3380",219,676,"NA",5,403,0.01,0,3,0.01
"3381",219,677,"NA",5,992,0.01,0,16,0.01
"3382",219,677,"NA",5,935,0.01,0,8,0.01
"3383",219,677,"NA",5,515,0.01,0,10,0.01
"3384",219,677,"NA",5,596,0.01,0,8,0.01
"3385",219,677,"NA",5,788,0.01,0,10,0.01
"3386",219,678,"NA",5,980,0.01,0,13,0.01
"3387",219,678,"NA",5,556,0.01,0,3,0.01
"3388",219,678,"NA",5,941,0.01,0,9,0.01
"3389",219,678,"NA",5,768,0.01,0,6,0.01
"3390",219,678,"NA",5,803,0.01,0,3,0.01
"3391",219,679,"NA",5,891,0.01,0,7,0.01
"3392",219,679,"NA",5,606,0.01,0,5,0.01
"3393",219,679,"NA",5,531,0.01,0,6,0.01
"3394",219,679,"NA",5,677,0.01,0,7,0.01
"3395",219,679,"NA",5,700,0.01,0,8,0.01
"3396",219,680,"NA",5,232,0.01,0,3,0.01
"3397",219,680,"NA",5,810,0.01,0,14,0.01
"3398",219,680,"NA",5,997,0.01,0,11,0.01
"3399",219,680,"NA",5,958,0.01,0,9,0.01
"3400",219,680,"NA",5,838,0.01,0,7,0.01
"3401",219,681,"NA",5,997,0.01,0,16,0.01
"3402",219,681,"NA",5,786,0.01,0,8,0.01
"3403",219,681,"NA",5,938,0.01,0,10,0.01
"3404",219,681,"NA",5,613,0.01,0,11,0.01
"3405",219,681,"NA",5,670,0.01,0,8,0.01
"3406",219,682,"NA",5,553,0.01,0,4,0.01
"3407",219,682,"NA",5,864,0.01,0,10,0.01
"3408",219,682,"NA",5,713,0.01,0,5,0.01
"3409",219,682,"NA",5,347,0.01,0,4,0.01
"3410",219,682,"NA",5,327,0.01,0,4,0.01
"3411",219,683,"NA",5,597,0.01,0,8,0.01
"3412",219,683,"NA",5,587,0.01,0,2,0.01
"3413",219,683,"NA",5,763,0.01,0,7,0.01
"3414",219,683,"NA",5,908,0.01,0,8,0.01
"3415",219,683,"NA",5,573,0.01,0,6,0.01
"3416",219,684,"NA",5,619,0.01,0,3,0.01
"3417",219,684,"NA",5,293,0.01,0,2,0.01
"3418",219,684,"NA",5,288,0.01,0,4,0.01
"3419",219,684,"NA",5,375,0.01,0,2,0.01
"3420",219,684,"NA",5,676,0.01,0,3,0.01
"3421",219,685,"NA",5,581,0.01,0,6,0.01
"3422",219,685,"NA",5,773,0.01,0,7,0.01
"3423",219,685,"NA",5,799,0.01,0,12,0.01
"3424",219,685,"NA",5,474,0.01,0,2,0.01
"3425",219,685,"NA",5,801,0.01,0,8,0.01
"3426",219,686,"NA",5,475,0.01,0,4,0.01
"3427",219,686,"NA",5,610,0.01,0,8,0.01
"3428",219,686,"NA",5,964,0.01,0,8,0.01
"3429",219,686,"NA",5,544,0.01,0,7,0.01
"3430",219,686,"NA",5,499,0.01,0,6,0.01
"3431",219,687,"NA",5,651,0.01,0,9,0.01
"3432",219,687,"NA",5,227,0.01,0,1,0.01
"3433",219,687,"NA",5,305,0.01,0,0,0.01
"3434",219,687,"NA",5,944,0.01,0,7,0.01
"3435",219,687,"NA",5,426,0.01,0,1,0.01
"3436",219,688,"NA",5,841,0.01,0,5,0.01
"3437",219,688,"NA",5,404,0.01,0,4,0.01
"3438",219,688,"NA",5,948,0.01,0,7,0.01
"3439",219,688,"NA",5,416,0.01,0,6,0.01
"3440",219,688,"NA",5,277,0.01,0,2,0.01
"3441",219,689,"NA",5,765,0.01,0,3,0.01
"3442",219,689,"NA",5,992,0.01,0,11,0.01
"3443",219,689,"NA",5,850,0.01,0,9,0.01
"3444",219,689,"NA",5,690,0.01,0,4,0.01
"3445",219,689,"NA",5,920,0.01,0,7,0.01
"3446",219,690,"NA",5,716,0.01,0,10,0.01
"3447",219,690,"NA",5,886,0.01,0,10,0.01
"3448",219,690,"NA",5,686,0.01,0,8,0.01
"3449",219,690,"NA",5,298,0.01,0,4,0.01
"3450",219,690,"NA",5,304,0.01,0,2,0.01
"3451",219,691,"NA",5,603,0.01,0,4,0.01
"3452",219,691,"NA",5,599,0.01,0,7,0.01
"3453",219,691,"NA",5,699,0.01,0,7,0.01
"3454",219,691,"NA",5,587,0.01,0,2,0.01
"3455",219,691,"NA",5,694,0.01,0,2,0.01
"3456",219,692,"NA",5,489,0.01,0,5,0.01
"3457",219,692,"NA",5,950,0.01,0,13,0.01
"3458",219,692,"NA",5,243,0.01,0,1,0.01
"3459",219,692,"NA",5,922,0.01,0,13,0.01
"3460",219,692,"NA",5,962,0.01,0,13,0.01
"3461",219,693,"NA",5,960,0.01,0,10,0.01
"3462",219,693,"NA",5,320,0.01,0,4,0.01
"3463",219,693,"NA",5,686,0.01,0,15,0.01
"3464",219,693,"NA",5,905,0.01,0,11,0.01
"3465",219,693,"NA",5,362,0.01,0,8,0.01
"3466",219,694,"NA",5,580,0.01,0,5,0.01
"3467",219,694,"NA",5,440,0.01,0,9,0.01
"3468",219,694,"NA",5,537,0.01,0,6,0.01
"3469",219,694,"NA",5,371,0.01,0,4,0.01
"3470",219,694,"NA",5,568,0.01,0,5,0.01
"3471",219,695,"NA",5,547,0.01,0,3,0.01
"3472",219,695,"NA",5,905,0.01,0,7,0.01
"3473",219,695,"NA",5,388,0.01,0,1,0.01
"3474",219,695,"NA",5,873,0.01,0,6,0.01
"3475",219,695,"NA",5,943,0.01,0,7,0.01
"3476",219,696,"NA",5,289,0.01,0,1,0.01
"3477",219,696,"NA",5,393,0.01,0,3,0.01
"3478",219,696,"NA",5,929,0.01,0,4,0.01
"3479",219,696,"NA",5,300,0.01,0,1,0.01
"3480",219,696,"NA",5,368,0.01,0,0,0.01
"3481",219,697,"NA",5,749,0.01,0,12,0.01
"3482",219,697,"NA",5,749,0.01,0,6,0.01
"3483",219,697,"NA",5,346,0.01,0,4,0.01
"3484",219,697,"NA",5,651,0.01,0,7,0.01
"3485",219,697,"NA",5,436,0.01,0,4,0.01
"3486",219,698,"NA",5,733,0.01,0,5,0.01
"3487",219,698,"NA",5,246,0.01,0,3,0.01
"3488",219,698,"NA",5,281,0.01,0,3,0.01
"3489",219,698,"NA",5,432,0.01,0,1,0.01
"3490",219,698,"NA",5,764,0.01,0,8,0.01
"3491",219,699,"NA",5,518,0.01,0,6,0.01
"3492",219,699,"NA",5,919,0.01,0,7,0.01
"3493",219,699,"NA",5,845,0.01,0,7,0.01
"3494",219,699,"NA",5,606,0.01,0,8,0.01
"3495",219,699,"NA",5,543,0.01,0,4,0.01
"3496",219,700,"NA",5,210,0.01,0,3,0.01
"3497",219,700,"NA",5,261,0.01,0,4,0.01
"3498",219,700,"NA",5,368,0.01,0,3,0.01
"3499",219,700,"NA",5,879,0.01,0,7,0.01
"3500",219,700,"NA",5,784,0.01,0,10,0.01
"3501",219,701,"NA",5,683,0.01,0,10,0.01
"3502",219,701,"NA",5,716,0.01,0,3,0.01
"3503",219,701,"NA",5,648,0.01,0,5,0.01
"3504",219,701,"NA",5,205,0.01,0,4,0.01
"3505",219,701,"NA",5,249,0.01,0,1,0.01
"3506",219,702,"NA",5,338,0.01,0,2,0.01
"3507",219,702,"NA",5,254,0.01,0,3,0.01
"3508",219,702,"NA",5,983,0.01,0,15,0.01
"3509",219,702,"NA",5,621,0.01,0,4,0.01
"3510",219,702,"NA",5,310,0.01,0,2,0.01
"3511",219,703,"NA",5,433,0.01,0,1,0.01
"3512",219,703,"NA",5,445,0.01,0,3,0.01
"3513",219,703,"NA",5,783,0.01,0,7,0.01
"3514",219,703,"NA",5,369,0.01,0,3,0.01
"3515",219,703,"NA",5,732,0.01,0,9,0.01
"3516",219,704,"NA",5,753,0.01,0,11,0.01
"3517",219,704,"NA",5,601,0.01,0,7,0.01
"3518",219,704,"NA",5,786,0.01,0,6,0.01
"3519",219,704,"NA",5,437,0.01,0,7,0.01
"3520",219,704,"NA",5,893,0.01,0,8,0.01
"3521",219,705,"NA",5,434,0.01,0,2,0.01
"3522",219,705,"NA",5,976,0.01,0,9,0.01
"3523",219,705,"NA",5,766,0.01,0,7,0.01
"3524",219,705,"NA",5,917,0.01,0,16,0.01
"3525",219,705,"NA",5,742,0.01,0,7,0.01
"3526",219,706,"NA",5,326,0.01,0,2,0.01
"3527",219,706,"NA",5,926,0.01,0,12,0.01
"3528",219,706,"NA",5,351,0.01,0,1,0.01
"3529",219,706,"NA",5,243,0.01,0,5,0.01
"3530",219,706,"NA",5,964,0.01,0,9,0.01
"3531",219,707,"NA",5,320,0.01,0,2,0.01
"3532",219,707,"NA",5,416,0.01,0,1,0.01
"3533",219,707,"NA",5,845,0.01,0,12,0.01
"3534",219,707,"NA",5,220,0.01,0,1,0.01
"3535",219,707,"NA",5,909,0.01,0,8,0.01
"3536",219,708,"NA",5,470,0.01,0,3,0.01
"3537",219,708,"NA",5,593,0.01,0,3,0.01
"3538",219,708,"NA",5,893,0.01,0,10,0.01
"3539",219,708,"NA",5,230,0.01,0,0,0.01
"3540",219,708,"NA",5,597,0.01,0,2,0.01
"3541",219,709,"NA",5,889,0.01,0,12,0.01
"3542",219,709,"NA",5,223,0.01,0,4,0.01
"3543",219,709,"NA",5,984,0.01,0,11,0.01
"3544",219,709,"NA",5,383,0.01,0,6,0.01
"3545",219,709,"NA",5,950,0.01,0,7,0.01
"3546",219,710,"NA",5,557,0.01,0,4,0.01
"3547",219,710,"NA",5,439,0.01,0,4,0.01
"3548",219,710,"NA",5,948,0.01,0,9,0.01
