"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3040",6,608,"NA",5,53,0.001,0,0,0.001
"3041",6,609,"NA",5,140,0.001,0,0,0.001
"3042",6,609,"NA",5,110,0.001,0,0,0.001
"3043",6,609,"NA",5,191,0.001,0,0,0.001
"3044",6,609,"NA",5,148,0.001,0,0,0.001
"3045",6,609,"NA",5,113,0.001,0,0,0.001
"3046",6,610,"NA",5,126,0.001,0,0,0.001
"3047",6,610,"NA",5,103,0.001,0,0,0.001
"3048",6,610,"NA",5,89,0.001,0,0,0.001
"3049",6,610,"NA",5,162,0.001,0,0,0.001
"3050",6,610,"NA",5,150,0.001,0,0,0.001
"3051",6,611,"NA",5,191,0.001,0,0,0.001
"3052",6,611,"NA",5,60,0.001,0,0,0.001
"3053",6,611,"NA",5,66,0.001,0,0,0.001
"3054",6,611,"NA",5,187,0.001,0,1,0.001
"3055",6,611,"NA",5,100,0.001,0,0,0.001
"3056",6,612,"NA",5,117,0.001,0,0,0.001
"3057",6,612,"NA",5,181,0.001,0,0,0.001
"3058",6,612,"NA",5,155,0.001,0,0,0.001
"3059",6,612,"NA",5,189,0.001,0,1,0.001
"3060",6,612,"NA",5,191,0.001,0,1,0.001
"3061",6,613,"NA",5,169,0.001,0,0,0.001
"3062",6,613,"NA",5,78,0.001,0,0,0.001
"3063",6,613,"NA",5,165,0.001,0,1,0.001
"3064",6,613,"NA",5,78,0.001,0,0,0.001
"3065",6,613,"NA",5,182,0.001,0,0,0.001
"3066",6,614,"NA",5,140,0.001,0,0,0.001
"3067",6,614,"NA",5,176,0.001,0,0,0.001
"3068",6,614,"NA",5,157,0.001,0,0,0.001
"3069",6,614,"NA",5,109,0.001,0,0,0.001
"3070",6,614,"NA",5,188,0.001,0,0,0.001
"3071",6,615,"NA",5,192,0.001,0,0,0.001
"3072",6,615,"NA",5,179,0.001,0,0,0.001
"3073",6,615,"NA",5,191,0.001,0,1,0.001
"3074",6,615,"NA",5,143,0.001,0,0,0.001
"3075",6,615,"NA",5,82,0.001,0,0,0.001
"3076",6,616,"NA",5,128,0.001,0,0,0.001
"3077",6,616,"NA",5,173,0.001,0,0,0.001
"3078",6,616,"NA",5,105,0.001,0,0,0.001
"3079",6,616,"NA",5,112,0.001,0,0,0.001
"3080",6,616,"NA",5,63,0.001,0,0,0.001
"3081",6,617,"NA",5,63,0.001,0,0,0.001
"3082",6,617,"NA",5,87,0.001,0,0,0.001
"3083",6,617,"NA",5,137,0.001,0,1,0.001
"3084",6,617,"NA",5,179,0.001,0,0,0.001
"3085",6,617,"NA",5,65,0.001,0,0,0.001
"3086",6,618,"NA",5,93,0.001,0,0,0.001
"3087",6,618,"NA",5,135,0.001,0,0,0.001
"3088",6,618,"NA",5,61,0.001,0,0,0.001
"3089",6,618,"NA",5,93,0.001,0,0,0.001
"3090",6,618,"NA",5,120,0.001,0,0,0.001
"3091",6,619,"NA",5,153,0.001,0,0,0.001
"3092",6,619,"NA",5,183,0.001,0,0,0.001
"3093",6,619,"NA",5,195,0.001,0,0,0.001
"3094",6,619,"NA",5,137,0.001,0,0,0.001
"3095",6,619,"NA",5,54,0.001,0,0,0.001
"3096",6,620,"NA",5,107,0.001,0,0,0.001
"3097",6,620,"NA",5,132,0.001,0,0,0.001
"3098",6,620,"NA",5,171,0.001,0,0,0.001
"3099",6,620,"NA",5,197,0.001,0,0,0.001
"3100",6,620,"NA",5,144,0.001,0,0,0.001
"3101",6,621,"NA",5,165,0.001,0,0,0.001
"3102",6,621,"NA",5,94,0.001,0,0,0.001
"3103",6,621,"NA",5,88,0.001,0,0,0.001
"3104",6,621,"NA",5,72,0.001,0,1,0.001
"3105",6,621,"NA",5,190,0.001,0,1,0.001
"3106",6,622,"NA",5,170,0.001,0,1,0.001
"3107",6,622,"NA",5,144,0.001,0,1,0.001
"3108",6,622,"NA",5,105,0.001,0,0,0.001
"3109",6,622,"NA",5,128,0.001,0,0,0.001
"3110",6,622,"NA",5,98,0.001,0,0,0.001
"3111",6,623,"NA",5,147,0.001,0,1,0.001
"3112",6,623,"NA",5,95,0.001,0,0,0.001
"3113",6,623,"NA",5,113,0.001,0,0,0.001
"3114",6,623,"NA",5,54,0.001,0,0,0.001
"3115",6,623,"NA",5,159,0.001,0,0,0.001
"3116",6,624,"NA",5,176,0.001,0,0,0.001
"3117",6,624,"NA",5,53,0.001,0,0,0.001
"3118",6,624,"NA",5,84,0.001,0,0,0.001
"3119",6,624,"NA",5,118,0.001,0,1,0.001
"3120",6,624,"NA",5,65,0.001,0,0,0.001
"3121",6,625,"NA",5,121,0.001,0,0,0.001
"3122",6,625,"NA",5,69,0.001,0,0,0.001
"3123",6,625,"NA",5,85,0.001,0,0,0.001
"3124",6,625,"NA",5,60,0.001,0,0,0.001
"3125",6,625,"NA",5,56,0.001,0,0,0.001
"3126",6,626,"NA",5,191,0.001,0,0,0.001
"3127",6,626,"NA",5,130,0.001,0,0,0.001
"3128",6,626,"NA",5,199,0.001,0,0,0.001
"3129",6,626,"NA",5,107,0.001,0,0,0.001
"3130",6,626,"NA",5,127,0.001,0,0,0.001
"3131",6,627,"NA",5,110,0.001,0,1,0.001
"3132",6,627,"NA",5,122,0.001,0,0,0.001
"3133",6,627,"NA",5,180,0.001,0,1,0.001
"3134",6,627,"NA",5,91,0.001,0,0,0.001
"3135",6,627,"NA",5,71,0.001,0,0,0.001
"3136",6,628,"NA",5,88,0.001,0,0,0.001
"3137",6,628,"NA",5,186,0.001,0,0,0.001
"3138",6,628,"NA",5,51,0.001,0,0,0.001
"3139",6,628,"NA",5,188,0.001,0,0,0.001
"3140",6,628,"NA",5,142,0.001,0,0,0.001
"3141",6,629,"NA",5,157,0.001,0,0,0.001
"3142",6,629,"NA",5,74,0.001,0,0,0.001
"3143",6,629,"NA",5,180,0.001,0,0,0.001
"3144",6,629,"NA",5,134,0.001,0,1,0.001
"3145",6,629,"NA",5,71,0.001,0,0,0.001
"3146",6,630,"NA",5,136,0.001,0,0,0.001
"3147",6,630,"NA",5,163,0.001,0,0,0.001
"3148",6,630,"NA",5,110,0.001,0,0,0.001
"3149",6,630,"NA",5,123,0.001,0,0,0.001
"3150",6,630,"NA",5,146,0.001,0,0,0.001
"3151",6,631,"NA",5,82,0.001,0,0,0.001
"3152",6,631,"NA",5,171,0.001,0,0,0.001
"3153",6,631,"NA",5,180,0.001,0,0,0.001
"3154",6,631,"NA",5,118,0.001,0,0,0.001
"3155",6,631,"NA",5,167,0.001,0,0,0.001
"3156",6,632,"NA",5,195,0.001,0,0,0.001
"3157",6,632,"NA",5,179,0.001,0,1,0.001
"3158",6,632,"NA",5,80,0.001,0,0,0.001
"3159",6,632,"NA",5,186,0.001,0,1,0.001
"3160",6,632,"NA",5,171,0.001,0,0,0.001
"3161",6,633,"NA",5,156,0.001,0,0,0.001
"3162",6,633,"NA",5,124,0.001,0,0,0.001
"3163",6,633,"NA",5,51,0.001,0,0,0.001
"3164",6,633,"NA",5,185,0.001,0,0,0.001
"3165",6,633,"NA",5,107,0.001,0,0,0.001
"3166",6,634,"NA",5,81,0.001,0,0,0.001
"3167",6,634,"NA",5,98,0.001,0,0,0.001
"3168",6,634,"NA",5,169,0.001,0,0,0.001
"3169",6,634,"NA",5,135,0.001,0,0,0.001
"3170",6,634,"NA",5,191,0.001,0,1,0.001
"3171",6,635,"NA",5,65,0.001,0,0,0.001
"3172",6,635,"NA",5,183,0.001,0,3,0.001
"3173",6,635,"NA",5,121,0.001,0,0,0.001
"3174",6,635,"NA",5,161,0.001,0,0,0.001
"3175",6,635,"NA",5,186,0.001,0,0,0.001
"3176",6,636,"NA",5,90,0.001,0,0,0.001
"3177",6,636,"NA",5,200,0.001,0,0,0.001
"3178",6,636,"NA",5,198,0.001,0,0,0.001
"3179",6,636,"NA",5,172,0.001,0,1,0.001
"3180",6,636,"NA",5,118,0.001,0,0,0.001
"3181",6,637,"NA",5,92,0.001,0,0,0.001
"3182",6,637,"NA",5,127,0.001,0,0,0.001
"3183",6,637,"NA",5,67,0.001,0,0,0.001
"3184",6,637,"NA",5,134,0.001,0,0,0.001
"3185",6,637,"NA",5,197,0.001,0,0,0.001
"3186",6,638,"NA",5,161,0.001,0,0,0.001
"3187",6,638,"NA",5,96,0.001,0,0,0.001
"3188",6,638,"NA",5,60,0.001,0,0,0.001
"3189",6,638,"NA",5,103,0.001,0,1,0.001
"3190",6,638,"NA",5,109,0.001,0,0,0.001
"3191",6,639,"NA",5,133,0.001,0,0,0.001
"3192",6,639,"NA",5,72,0.001,0,0,0.001
"3193",6,639,"NA",5,121,0.001,0,0,0.001
"3194",6,639,"NA",5,140,0.001,0,1,0.001
"3195",6,639,"NA",5,120,0.001,0,0,0.001
"3196",6,640,"NA",5,58,0.001,0,0,0.001
"3197",6,640,"NA",5,138,0.001,0,0,0.001
"3198",6,640,"NA",5,143,0.001,0,0,0.001
"3199",6,640,"NA",5,58,0.001,0,0,0.001
"3200",6,640,"NA",5,92,0.001,0,0,0.001
"3201",6,641,"NA",5,178,0.001,0,1,0.001
"3202",6,641,"NA",5,68,0.001,0,0,0.001
"3203",6,641,"NA",5,163,0.001,0,0,0.001
"3204",6,641,"NA",5,192,0.001,0,0,0.001
"3205",6,641,"NA",5,144,0.001,0,0,0.001
"3206",6,642,"NA",5,108,0.001,0,0,0.001
"3207",6,642,"NA",5,52,0.001,0,2,0.001
"3208",6,642,"NA",5,198,0.001,0,0,0.001
"3209",6,642,"NA",5,55,0.001,0,0,0.001
"3210",6,642,"NA",5,137,0.001,0,0,0.001
"3211",6,643,"NA",5,147,0.001,0,0,0.001
"3212",6,643,"NA",5,116,0.001,0,0,0.001
"3213",6,643,"NA",5,168,0.001,0,0,0.001
"3214",6,643,"NA",5,170,0.001,0,0,0.001
"3215",6,643,"NA",5,177,0.001,0,0,0.001
"3216",6,644,"NA",5,69,0.001,0,0,0.001
"3217",6,644,"NA",5,67,0.001,0,0,0.001
"3218",6,644,"NA",5,132,0.001,0,1,0.001
"3219",6,644,"NA",5,151,0.001,0,0,0.001
"3220",6,644,"NA",5,179,0.001,0,0,0.001
"3221",6,645,"NA",5,94,0.001,0,0,0.001
"3222",6,645,"NA",5,113,0.001,0,1,0.001
"3223",6,645,"NA",5,181,0.001,0,1,0.001
"3224",6,645,"NA",5,74,0.001,0,0,0.001
"3225",6,645,"NA",5,86,0.001,0,0,0.001
"3226",6,646,"NA",5,162,0.001,0,0,0.001
"3227",6,646,"NA",5,175,0.001,0,0,0.001
"3228",6,646,"NA",5,98,0.001,0,0,0.001
"3229",6,646,"NA",5,103,0.001,0,0,0.001
"3230",6,646,"NA",5,153,0.001,0,0,0.001
"3231",6,647,"NA",5,84,0.001,0,0,0.001
"3232",6,647,"NA",5,135,0.001,0,0,0.001
"3233",6,647,"NA",5,128,0.001,0,1,0.001
"3234",6,647,"NA",5,91,0.001,0,1,0.001
"3235",6,647,"NA",5,96,0.001,0,1,0.001
"3236",6,648,"NA",5,147,0.001,0,0,0.001
"3237",6,648,"NA",5,118,0.001,0,0,0.001
"3238",6,648,"NA",5,171,0.001,0,0,0.001
"3239",6,648,"NA",5,138,0.001,0,0,0.001
"3240",6,648,"NA",5,185,0.001,0,0,0.001
"3241",6,649,"NA",5,137,0.001,0,0,0.001
"3242",6,649,"NA",5,184,0.001,0,0,0.001
"3243",6,649,"NA",5,182,0.001,0,0,0.001
"3244",6,649,"NA",5,186,0.001,0,0,0.001
"3245",6,649,"NA",5,180,0.001,0,0,0.001
"3246",6,650,"NA",5,105,0.001,0,0,0.001
"3247",6,650,"NA",5,183,0.001,0,0,0.001
"3248",6,650,"NA",5,89,0.001,0,1,0.001
"3249",6,650,"NA",5,108,0.001,0,0,0.001
"3250",6,650,"NA",5,188,0.001,0,0,0.001
"3251",6,651,"NA",5,179,0.001,0,0,0.001
"3252",6,651,"NA",5,135,0.001,0,0,0.001
"3253",6,651,"NA",5,197,0.001,0,0,0.001
"3254",6,651,"NA",5,58,0.001,0,0,0.001
"3255",6,651,"NA",5,136,0.001,0,0,0.001
"3256",6,652,"NA",5,76,0.001,0,0,0.001
"3257",6,652,"NA",5,76,0.001,0,1,0.001
"3258",6,652,"NA",5,95,0.001,0,0,0.001
"3259",6,652,"NA",5,189,0.001,0,0,0.001
"3260",6,652,"NA",5,101,0.001,0,0,0.001
"3261",6,653,"NA",5,95,0.001,0,0,0.001
"3262",6,653,"NA",5,197,0.001,0,1,0.001
"3263",6,653,"NA",5,82,0.001,0,0,0.001
"3264",6,653,"NA",5,121,0.001,0,0,0.001
"3265",6,653,"NA",5,113,0.001,0,1,0.001
"3266",6,654,"NA",5,149,0.001,0,0,0.001
"3267",6,654,"NA",5,151,0.001,0,0,0.001
"3268",6,654,"NA",5,124,0.001,0,0,0.001
"3269",6,654,"NA",5,119,0.001,0,0,0.001
"3270",6,654,"NA",5,135,0.001,0,0,0.001
"3271",6,655,"NA",5,185,0.001,0,0,0.001
"3272",6,655,"NA",5,122,0.001,0,1,0.001
"3273",6,655,"NA",5,176,0.001,0,1,0.001
"3274",6,655,"NA",5,145,0.001,0,0,0.001
"3275",6,655,"NA",5,72,0.001,0,0,0.001
"3276",6,656,"NA",5,72,0.001,0,0,0.001
"3277",6,656,"NA",5,142,0.001,0,0,0.001
"3278",6,656,"NA",5,85,0.001,0,0,0.001
"3279",6,656,"NA",5,60,0.001,0,0,0.001
"3280",6,656,"NA",5,128,0.001,0,0,0.001
"3281",6,657,"NA",5,119,0.001,0,0,0.001
"3282",6,657,"NA",5,75,0.001,0,0,0.001
"3283",6,657,"NA",5,167,0.001,0,0,0.001
"3284",6,657,"NA",5,105,0.001,0,0,0.001
"3285",6,657,"NA",5,125,0.001,0,0,0.001
"3286",6,658,"NA",5,154,0.001,0,0,0.001
"3287",6,658,"NA",5,68,0.001,0,0,0.001
"3288",6,658,"NA",5,191,0.001,0,0,0.001
"3289",6,658,"NA",5,99,0.001,0,0,0.001
"3290",6,658,"NA",5,176,0.001,0,0,0.001
"3291",6,659,"NA",5,197,0.001,0,0,0.001
"3292",6,659,"NA",5,128,0.001,0,0,0.001
"3293",6,659,"NA",5,65,0.001,0,0,0.001
"3294",6,659,"NA",5,171,0.001,0,0,0.001
"3295",6,659,"NA",5,60,0.001,0,0,0.001
"3296",6,660,"NA",5,183,0.001,0,0,0.001
"3297",6,660,"NA",5,174,0.001,0,0,0.001
"3298",6,660,"NA",5,196,0.001,0,0,0.001
"3299",6,660,"NA",5,198,0.001,0,1,0.001
"3300",6,660,"NA",5,137,0.001,0,0,0.001
"3301",6,661,"NA",5,173,0.001,0,0,0.001
"3302",6,661,"NA",5,113,0.001,0,1,0.001
"3303",6,661,"NA",5,200,0.001,0,1,0.001
"3304",6,661,"NA",5,135,0.001,0,0,0.001
"3305",6,661,"NA",5,103,0.001,0,0,0.001
"3306",6,662,"NA",5,109,0.001,0,0,0.001
"3307",6,662,"NA",5,192,0.001,0,0,0.001
"3308",6,662,"NA",5,138,0.001,0,0,0.001
"3309",6,662,"NA",5,146,0.001,0,0,0.001
"3310",6,662,"NA",5,85,0.001,0,0,0.001
"3311",6,663,"NA",5,123,0.001,0,0,0.001
"3312",6,663,"NA",5,77,0.001,0,0,0.001
"3313",6,663,"NA",5,135,0.001,0,0,0.001
"3314",6,663,"NA",5,78,0.001,0,0,0.001
"3315",6,663,"NA",5,159,0.001,0,0,0.001
"3316",6,664,"NA",5,144,0.001,0,0,0.001
"3317",6,664,"NA",5,187,0.001,0,0,0.001
"3318",6,664,"NA",5,90,0.001,0,0,0.001
"3319",6,664,"NA",5,122,0.001,0,0,0.001
"3320",6,664,"NA",5,174,0.001,0,0,0.001
"3321",6,665,"NA",5,51,0.001,0,0,0.001
"3322",6,665,"NA",5,130,0.001,0,1,0.001
"3323",6,665,"NA",5,105,0.001,0,0,0.001
"3324",6,665,"NA",5,116,0.001,0,1,0.001
"3325",6,665,"NA",5,99,0.001,0,0,0.001
"3326",6,666,"NA",5,131,0.001,0,0,0.001
"3327",6,666,"NA",5,168,0.001,0,1,0.001
"3328",6,666,"NA",5,149,0.001,0,0,0.001
"3329",6,666,"NA",5,133,0.001,0,0,0.001
"3330",6,666,"NA",5,57,0.001,0,0,0.001
"3331",6,667,"NA",5,183,0.001,0,1,0.001
"3332",6,667,"NA",5,104,0.001,0,0,0.001
"3333",6,667,"NA",5,165,0.001,0,0,0.001
"3334",6,667,"NA",5,148,0.001,0,0,0.001
"3335",6,667,"NA",5,86,0.001,0,0,0.001
"3336",6,668,"NA",5,108,0.001,0,0,0.001
"3337",6,668,"NA",5,161,0.001,0,0,0.001
"3338",6,668,"NA",5,85,0.001,0,0,0.001
"3339",6,668,"NA",5,159,0.001,0,0,0.001
"3340",6,668,"NA",5,57,0.001,0,0,0.001
"3341",6,669,"NA",5,91,0.001,0,0,0.001
"3342",6,669,"NA",5,87,0.001,0,0,0.001
"3343",6,669,"NA",5,138,0.001,0,1,0.001
"3344",6,669,"NA",5,180,0.001,0,0,0.001
"3345",6,669,"NA",5,119,0.001,0,1,0.001
"3346",6,670,"NA",5,131,0.001,0,0,0.001
"3347",6,670,"NA",5,138,0.001,0,0,0.001
"3348",6,670,"NA",5,69,0.001,0,1,0.001
"3349",6,670,"NA",5,146,0.001,0,0,0.001
"3350",6,670,"NA",5,94,0.001,0,0,0.001
"3351",6,671,"NA",5,88,0.001,0,1,0.001
"3352",6,671,"NA",5,180,0.001,0,0,0.001
"3353",6,671,"NA",5,111,0.001,0,0,0.001
"3354",6,671,"NA",5,195,0.001,0,1,0.001
"3355",6,671,"NA",5,71,0.001,0,0,0.001
"3356",6,672,"NA",5,134,0.001,0,0,0.001
"3357",6,672,"NA",5,107,0.001,0,0,0.001
"3358",6,672,"NA",5,128,0.001,0,0,0.001
"3359",6,672,"NA",5,140,0.001,0,0,0.001
"3360",6,672,"NA",5,189,0.001,0,1,0.001
"3361",6,673,"NA",5,95,0.001,0,0,0.001
"3362",6,673,"NA",5,167,0.001,0,0,0.001
"3363",6,673,"NA",5,143,0.001,0,1,0.001
"3364",6,673,"NA",5,122,0.001,0,0,0.001
"3365",6,673,"NA",5,130,0.001,0,0,0.001
"3366",6,674,"NA",5,107,0.001,0,0,0.001
"3367",6,674,"NA",5,159,0.001,0,0,0.001
"3368",6,674,"NA",5,191,0.001,0,0,0.001
"3369",6,674,"NA",5,146,0.001,0,0,0.001
"3370",6,674,"NA",5,172,0.001,0,0,0.001
"3371",6,675,"NA",5,69,0.001,0,0,0.001
"3372",6,675,"NA",5,199,0.001,0,0,0.001
"3373",6,675,"NA",5,197,0.001,0,0,0.001
"3374",6,675,"NA",5,172,0.001,0,1,0.001
"3375",6,675,"NA",5,97,0.001,0,0,0.001
"3376",6,676,"NA",5,138,0.001,0,0,0.001
"3377",6,676,"NA",5,90,0.001,0,0,0.001
"3378",6,676,"NA",5,115,0.001,0,0,0.001
"3379",6,676,"NA",5,88,0.001,0,0,0.001
"3380",6,676,"NA",5,112,0.001,0,1,0.001
"3381",6,677,"NA",5,79,0.001,0,0,0.001
"3382",6,677,"NA",5,175,0.001,0,0,0.001
"3383",6,677,"NA",5,166,0.001,0,0,0.001
"3384",6,677,"NA",5,118,0.001,0,1,0.001
"3385",6,677,"NA",5,53,0.001,0,0,0.001
"3386",6,678,"NA",5,148,0.001,0,0,0.001
"3387",6,678,"NA",5,83,0.001,0,0,0.001
"3388",6,678,"NA",5,194,0.001,0,0,0.001
"3389",6,678,"NA",5,74,0.001,0,0,0.001
"3390",6,678,"NA",5,107,0.001,0,0,0.001
"3391",6,679,"NA",5,104,0.001,0,0,0.001
"3392",6,679,"NA",5,53,0.001,0,0,0.001
"3393",6,679,"NA",5,53,0.001,0,0,0.001
"3394",6,679,"NA",5,193,0.001,0,0,0.001
"3395",6,679,"NA",5,78,0.001,0,0,0.001
"3396",6,680,"NA",5,78,0.001,0,0,0.001
"3397",6,680,"NA",5,166,0.001,0,0,0.001
"3398",6,680,"NA",5,145,0.001,0,0,0.001
"3399",6,680,"NA",5,76,0.001,0,0,0.001
"3400",6,680,"NA",5,89,0.001,0,0,0.001
"3401",6,681,"NA",5,165,0.001,0,0,0.001
"3402",6,681,"NA",5,143,0.001,0,0,0.001
"3403",6,681,"NA",5,146,0.001,0,0,0.001
"3404",6,681,"NA",5,135,0.001,0,0,0.001
"3405",6,681,"NA",5,123,0.001,0,0,0.001
"3406",6,682,"NA",5,107,0.001,0,0,0.001
"3407",6,682,"NA",5,51,0.001,0,0,0.001
"3408",6,682,"NA",5,76,0.001,0,0,0.001
"3409",6,682,"NA",5,138,0.001,0,0,0.001
"3410",6,682,"NA",5,95,0.001,0,1,0.001
"3411",6,683,"NA",5,164,0.001,0,0,0.001
"3412",6,683,"NA",5,115,0.001,0,0,0.001
"3413",6,683,"NA",5,104,0.001,0,0,0.001
"3414",6,683,"NA",5,58,0.001,0,1,0.001
"3415",6,683,"NA",5,65,0.001,0,0,0.001
"3416",6,684,"NA",5,143,0.001,0,1,0.001
"3417",6,684,"NA",5,195,0.001,0,0,0.001
"3418",6,684,"NA",5,77,0.001,0,0,0.001
"3419",6,684,"NA",5,98,0.001,0,0,0.001
"3420",6,684,"NA",5,135,0.001,0,0,0.001
"3421",6,685,"NA",5,68,0.001,0,1,0.001
"3422",6,685,"NA",5,173,0.001,0,0,0.001
"3423",6,685,"NA",5,195,0.001,0,0,0.001
"3424",6,685,"NA",5,150,0.001,0,0,0.001
"3425",6,685,"NA",5,118,0.001,0,0,0.001
"3426",6,686,"NA",5,148,0.001,0,0,0.001
"3427",6,686,"NA",5,59,0.001,0,0,0.001
"3428",6,686,"NA",5,131,0.001,0,0,0.001
"3429",6,686,"NA",5,187,0.001,0,0,0.001
"3430",6,686,"NA",5,143,0.001,0,0,0.001
"3431",6,687,"NA",5,198,0.001,0,0,0.001
"3432",6,687,"NA",5,161,0.001,0,0,0.001
"3433",6,687,"NA",5,133,0.001,0,0,0.001
"3434",6,687,"NA",5,100,0.001,0,0,0.001
"3435",6,687,"NA",5,63,0.001,0,0,0.001
"3436",6,688,"NA",5,100,0.001,0,0,0.001
"3437",6,688,"NA",5,193,0.001,0,1,0.001
"3438",6,688,"NA",5,149,0.001,0,0,0.001
"3439",6,688,"NA",5,84,0.001,0,0,0.001
"3440",6,688,"NA",5,91,0.001,0,1,0.001
"3441",6,689,"NA",5,153,0.001,0,0,0.001
"3442",6,689,"NA",5,199,0.001,0,0,0.001
"3443",6,689,"NA",5,161,0.001,0,0,0.001
"3444",6,689,"NA",5,102,0.001,0,0,0.001
"3445",6,689,"NA",5,147,0.001,0,1,0.001
"3446",6,690,"NA",5,101,0.001,0,0,0.001
"3447",6,690,"NA",5,114,0.001,0,0,0.001
"3448",6,690,"NA",5,131,0.001,0,0,0.001
"3449",6,690,"NA",5,136,0.001,0,1,0.001
"3450",6,690,"NA",5,74,0.001,0,1,0.001
"3451",6,691,"NA",5,82,0.001,0,1,0.001
"3452",6,691,"NA",5,124,0.001,0,0,0.001
"3453",6,691,"NA",5,104,0.001,0,1,0.001
"3454",6,691,"NA",5,64,0.001,0,0,0.001
"3455",6,691,"NA",5,81,0.001,0,0,0.001
"3456",6,692,"NA",5,95,0.001,0,0,0.001
"3457",6,692,"NA",5,199,0.001,0,0,0.001
"3458",6,692,"NA",5,56,0.001,0,0,0.001
"3459",6,692,"NA",5,119,0.001,0,0,0.001
"3460",6,692,"NA",5,59,0.001,0,0,0.001
"3461",6,693,"NA",5,144,0.001,0,0,0.001
"3462",6,693,"NA",5,88,0.001,0,0,0.001
"3463",6,693,"NA",5,192,0.001,0,0,0.001
"3464",6,693,"NA",5,86,0.001,0,0,0.001
"3465",6,693,"NA",5,93,0.001,0,0,0.001
"3466",6,694,"NA",5,73,0.001,0,0,0.001
"3467",6,694,"NA",5,135,0.001,0,0,0.001
"3468",6,694,"NA",5,157,0.001,0,0,0.001
"3469",6,694,"NA",5,133,0.001,0,0,0.001
"3470",6,694,"NA",5,175,0.001,0,0,0.001
"3471",6,695,"NA",5,155,0.001,0,0,0.001
"3472",6,695,"NA",5,91,0.001,0,0,0.001
"3473",6,695,"NA",5,92,0.001,0,1,0.001
"3474",6,695,"NA",5,132,0.001,0,0,0.001
"3475",6,695,"NA",5,191,0.001,0,0,0.001
"3476",6,696,"NA",5,82,0.001,0,0,0.001
"3477",6,696,"NA",5,117,0.001,0,0,0.001
"3478",6,696,"NA",5,142,0.001,0,0,0.001
"3479",6,696,"NA",5,112,0.001,0,0,0.001
"3480",6,696,"NA",5,128,0.001,0,0,0.001
"3481",6,697,"NA",5,67,0.001,0,0,0.001
"3482",6,697,"NA",5,126,0.001,0,0,0.001
"3483",6,697,"NA",5,138,0.001,0,0,0.001
"3484",6,697,"NA",5,147,0.001,0,1,0.001
"3485",6,697,"NA",5,101,0.001,0,0,0.001
"3486",6,698,"NA",5,147,0.001,0,0,0.001
"3487",6,698,"NA",5,152,0.001,0,0,0.001
"3488",6,698,"NA",5,191,0.001,0,0,0.001
"3489",6,698,"NA",5,85,0.001,0,0,0.001
"3490",6,698,"NA",5,189,0.001,0,0,0.001
"3491",6,699,"NA",5,185,0.001,0,0,0.001
"3492",6,699,"NA",5,122,0.001,0,0,0.001
"3493",6,699,"NA",5,81,0.001,0,0,0.001
"3494",6,699,"NA",5,106,0.001,0,0,0.001
"3495",6,699,"NA",5,67,0.001,0,0,0.001
"3496",6,700,"NA",5,64,0.001,0,0,0.001
"3497",6,700,"NA",5,111,0.001,0,0,0.001
"3498",6,700,"NA",5,170,0.001,0,0,0.001
"3499",6,700,"NA",5,179,0.001,0,0,0.001
"3500",6,700,"NA",5,77,0.001,0,0,0.001
"3501",6,701,"NA",5,194,0.001,0,0,0.001
"3502",6,701,"NA",5,165,0.001,0,1,0.001
"3503",6,701,"NA",5,196,0.001,0,1,0.001
"3504",6,701,"NA",5,107,0.001,0,1,0.001
"3505",6,701,"NA",5,70,0.001,0,0,0.001
"3506",6,702,"NA",5,194,0.001,0,0,0.001
"3507",6,702,"NA",5,115,0.001,0,0,0.001
"3508",6,702,"NA",5,106,0.001,0,0,0.001
"3509",6,702,"NA",5,68,0.001,0,0,0.001
"3510",6,702,"NA",5,62,0.001,0,0,0.001
"3511",6,703,"NA",5,182,0.001,0,1,0.001
"3512",6,703,"NA",5,161,0.001,0,0,0.001
"3513",6,703,"NA",5,111,0.001,0,0,0.001
"3514",6,703,"NA",5,79,0.001,0,0,0.001
"3515",6,703,"NA",5,194,0.001,0,0,0.001
"3516",6,704,"NA",5,139,0.001,0,0,0.001
"3517",6,704,"NA",5,93,0.001,0,0,0.001
"3518",6,704,"NA",5,129,0.001,0,1,0.001
"3519",6,704,"NA",5,116,0.001,0,0,0.001
"3520",6,704,"NA",5,137,0.001,0,0,0.001
"3521",6,705,"NA",5,53,0.001,0,0,0.001
"3522",6,705,"NA",5,110,0.001,0,0,0.001
"3523",6,705,"NA",5,172,0.001,0,0,0.001
"3524",6,705,"NA",5,95,0.001,0,1,0.001
"3525",6,705,"NA",5,135,0.001,0,0,0.001
"3526",6,706,"NA",5,75,0.001,0,0,0.001
"3527",6,706,"NA",5,188,0.001,0,0,0.001
"3528",6,706,"NA",5,88,0.001,0,0,0.001
"3529",6,706,"NA",5,174,0.001,0,0,0.001
"3530",6,706,"NA",5,200,0.001,0,0,0.001
"3531",6,707,"NA",5,59,0.001,0,1,0.001
"3532",6,707,"NA",5,60,0.001,0,0,0.001
"3533",6,707,"NA",5,112,0.001,0,0,0.001
"3534",6,707,"NA",5,165,0.001,0,0,0.001
"3535",6,707,"NA",5,157,0.001,0,0,0.001
"3536",6,708,"NA",5,129,0.001,0,0,0.001
"3537",6,708,"NA",5,65,0.001,0,0,0.001
