"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12103",620,404,"unif",30,151,0.3,0.5,43,0.356199355790252
"12104",620,404,"unif",30,70,0.3,0.5,17,0.280517272467965
"12105",620,404,"unif",30,71,0.3,0.5,22,0.320107672308505
"12106",620,404,"unif",30,187,0.3,0.5,48,0.318512335484197
"12107",620,404,"unif",30,93,0.3,0.5,33,0.331830834893144
"12108",620,404,"unif",30,187,0.3,0.5,62,0.304686137969146
"12109",620,404,"unif",30,136,0.3,0.5,57,0.326990217257516
"12110",620,404,"unif",30,146,0.3,0.5,42,0.326935344562747
"12111",620,404,"unif",30,174,0.3,0.5,44,0.261050081138636
"12112",620,404,"unif",30,121,0.3,0.5,36,0.234466113531045
"12113",620,404,"unif",30,63,0.3,0.5,11,0.228076107623717
"12114",620,404,"unif",30,103,0.3,0.5,42,0.296545078211932
"12115",620,404,"unif",30,165,0.3,0.5,50,0.351779422172589
"12116",620,404,"unif",30,137,0.3,0.5,41,0.258553991135496
"12117",620,404,"unif",30,165,0.3,0.5,42,0.306825832294152
"12118",620,404,"unif",30,80,0.3,0.5,28,0.321113575785699
"12119",620,404,"unif",30,193,0.3,0.5,39,0.230386760754357
"12120",620,404,"unif",30,105,0.3,0.5,32,0.318098592973817
"12121",620,405,"unif",30,178,0.3,0.5,60,0.354952331232471
"12122",620,405,"unif",30,200,0.3,0.5,76,0.375373367417913
"12123",620,405,"unif",30,116,0.3,0.5,29,0.331624244849331
"12124",620,405,"unif",30,165,0.3,0.5,47,0.316323844270695
"12125",620,405,"unif",30,111,0.3,0.5,34,0.271020039012852
"12126",620,405,"unif",30,193,0.3,0.5,61,0.3481879187987
"12127",620,405,"unif",30,168,0.3,0.5,58,0.361448209593915
"12128",620,405,"unif",30,187,0.3,0.5,53,0.296156858827984
"12129",620,405,"unif",30,91,0.3,0.5,27,0.294462722843222
"12130",620,405,"unif",30,168,0.3,0.5,38,0.251555832777863
"12131",620,405,"unif",30,148,0.3,0.5,39,0.237232439356365
"12132",620,405,"unif",30,158,0.3,0.5,61,0.362005183497155
"12133",620,405,"unif",30,73,0.3,0.5,23,0.305432024942884
"12134",620,405,"unif",30,97,0.3,0.5,30,0.317677545065136
"12135",620,405,"unif",30,100,0.3,0.5,37,0.357996109428834
"12136",620,405,"unif",30,72,0.3,0.5,20,0.261711927250205
"12137",620,405,"unif",30,160,0.3,0.5,36,0.228432657300285
"12138",620,405,"unif",30,89,0.3,0.5,18,0.237466453316625
"12139",620,405,"unif",30,174,0.3,0.5,38,0.234241568859421
"12140",620,405,"unif",30,171,0.3,0.5,49,0.341523645925148
"12141",620,405,"unif",30,162,0.3,0.5,64,0.352460533114539
"12142",620,405,"unif",30,93,0.3,0.5,23,0.239312828386821
"12143",620,405,"unif",30,183,0.3,0.5,52,0.312446742070253
"12144",620,405,"unif",30,79,0.3,0.5,23,0.284162502240943
"12145",620,405,"unif",30,53,0.3,0.5,12,0.347320760071769
"12146",620,405,"unif",30,67,0.3,0.5,27,0.345887446732164
"12147",620,405,"unif",30,96,0.3,0.5,39,0.356095893304575
"12148",620,405,"unif",30,68,0.3,0.5,25,0.375851559779564
"12149",620,405,"unif",30,153,0.3,0.5,44,0.280143576265201
"12150",620,405,"unif",30,89,0.3,0.5,29,0.291171809823947
"12151",620,406,"unif",30,158,0.3,0.5,31,0.22925678284682
"12152",620,406,"unif",30,195,0.3,0.5,54,0.308437452447677
"12153",620,406,"unif",30,68,0.3,0.5,17,0.289675099578769
"12154",620,406,"unif",30,121,0.3,0.5,20,0.249046039672408
"12155",620,406,"unif",30,71,0.3,0.5,18,0.236155657872628
"12156",620,406,"unif",30,190,0.3,0.5,47,0.312288467864912
"12157",620,406,"unif",30,117,0.3,0.5,25,0.271127678692468
"12158",620,406,"unif",30,68,0.3,0.5,26,0.334438061788532
"12159",620,406,"unif",30,196,0.3,0.5,57,0.293829073943094
"12160",620,406,"unif",30,117,0.3,0.5,31,0.273068629453431
"12161",620,406,"unif",30,119,0.3,0.5,33,0.291222415930918
"12162",620,406,"unif",30,136,0.3,0.5,46,0.351011517886898
"12163",620,406,"unif",30,137,0.3,0.5,47,0.367602346228232
"12164",620,406,"unif",30,191,0.3,0.5,51,0.269316341732375
"12165",620,406,"unif",30,146,0.3,0.5,22,0.227847273607515
"12166",620,406,"unif",30,111,0.3,0.5,34,0.30946970290482
"12167",620,406,"unif",30,148,0.3,0.5,46,0.301913748278512
"12168",620,406,"unif",30,106,0.3,0.5,27,0.245484970606716
"12169",620,406,"unif",30,131,0.3,0.5,41,0.325934093776427
"12170",620,406,"unif",30,101,0.3,0.5,32,0.330887249715468
"12171",620,406,"unif",30,68,0.3,0.5,14,0.243176571740228
"12172",620,406,"unif",30,73,0.3,0.5,22,0.357963636773687
"12173",620,406,"unif",30,83,0.3,0.5,29,0.26820229237331
"12174",620,406,"unif",30,188,0.3,0.5,66,0.358045313108389
"12175",620,406,"unif",30,97,0.3,0.5,23,0.240018290644344
"12176",620,406,"unif",30,104,0.3,0.5,37,0.354337097902913
"12177",620,406,"unif",30,191,0.3,0.5,62,0.259494775958883
"12178",620,406,"unif",30,102,0.3,0.5,39,0.361799130941634
"12179",620,406,"unif",30,108,0.3,0.5,42,0.358201205328509
"12180",620,406,"unif",30,84,0.3,0.5,37,0.371783353651322
"12181",620,407,"unif",30,181,0.3,0.5,60,0.288621979920088
"12182",620,407,"unif",30,55,0.3,0.5,15,0.296780926651782
"12183",620,407,"unif",30,96,0.3,0.5,32,0.340501713617211
"12184",620,407,"unif",30,191,0.3,0.5,60,0.296025470324904
"12185",620,407,"unif",30,136,0.3,0.5,38,0.290109487170882
"12186",620,407,"unif",30,125,0.3,0.5,37,0.370062180361314
"12187",620,407,"unif",30,73,0.3,0.5,17,0.273466180641672
"12188",620,407,"unif",30,142,0.3,0.5,37,0.231194531834051
"12189",620,407,"unif",30,59,0.3,0.5,17,0.258104544870116
"12190",620,407,"unif",30,173,0.3,0.5,76,0.371138217912474
"12191",620,407,"unif",30,169,0.3,0.5,51,0.341394560175947
"12192",620,407,"unif",30,101,0.3,0.5,23,0.260115321889649
"12193",620,407,"unif",30,135,0.3,0.5,43,0.275365694027845
"12194",620,407,"unif",30,140,0.3,0.5,38,0.33015144388651
"12195",620,407,"unif",30,112,0.3,0.5,44,0.370045633169588
"12196",620,407,"unif",30,91,0.3,0.5,21,0.261097983471529
"12197",620,407,"unif",30,112,0.3,0.5,42,0.337725744869384
"12198",620,407,"unif",30,169,0.3,0.5,60,0.324636766462823
"12199",620,407,"unif",30,151,0.3,0.5,43,0.268058873119055
"12200",620,407,"unif",30,136,0.3,0.5,40,0.262305734798918
"12201",620,407,"unif",30,169,0.3,0.5,50,0.311398893564225
"12202",620,407,"unif",30,113,0.3,0.5,40,0.352432792563081
"12203",620,407,"unif",30,170,0.3,0.5,56,0.284919196326159
"12204",620,407,"unif",30,193,0.3,0.5,57,0.287435607335606
"12205",620,407,"unif",30,181,0.3,0.5,58,0.301987517267224
"12206",620,407,"unif",30,113,0.3,0.5,38,0.281981427632719
"12207",620,407,"unif",30,96,0.3,0.5,44,0.355259382516477
"12208",620,407,"unif",30,188,0.3,0.5,43,0.239657977896426
"12209",620,407,"unif",30,150,0.3,0.5,32,0.223775072702524
"12210",620,407,"unif",30,67,0.3,0.5,9,0.226486761530892
"12211",620,408,"unif",30,184,0.3,0.5,52,0.252885862927636
"12212",620,408,"unif",30,163,0.3,0.5,54,0.372488620788509
"12213",620,408,"unif",30,147,0.3,0.5,40,0.326376548193465
"12214",620,408,"unif",30,129,0.3,0.5,51,0.368539370085362
"12215",620,408,"unif",30,167,0.3,0.5,41,0.256968160765604
"12216",620,408,"unif",30,200,0.3,0.5,64,0.284427193212096
"12217",620,408,"unif",30,197,0.3,0.5,54,0.253968392549044
"12218",620,408,"unif",30,85,0.3,0.5,35,0.37696540759413
"12219",620,408,"unif",30,146,0.3,0.5,41,0.313951750192451
"12220",620,408,"unif",30,98,0.3,0.5,30,0.289796052954807
"12221",620,408,"unif",30,63,0.3,0.5,17,0.317783767581684
"12222",620,408,"unif",30,179,0.3,0.5,52,0.274105745542484
"12223",620,408,"unif",30,186,0.3,0.5,53,0.258736437614629
"12224",620,408,"unif",30,120,0.3,0.5,28,0.3025824239285
"12225",620,408,"unif",30,114,0.3,0.5,42,0.329079065603843
"12226",620,408,"unif",30,198,0.3,0.5,56,0.271785527849605
"12227",620,408,"unif",30,124,0.3,0.5,34,0.238458310597653
"12228",620,408,"unif",30,111,0.3,0.5,34,0.31501604288583
"12229",620,408,"unif",30,92,0.3,0.5,33,0.305448925608745
"12230",620,408,"unif",30,65,0.3,0.5,24,0.270566198692669
"12231",620,408,"unif",30,139,0.3,0.5,36,0.270968972362364
"12232",620,408,"unif",30,140,0.3,0.5,40,0.281365214781651
"12233",620,408,"unif",30,123,0.3,0.5,30,0.344278457618128
"12234",620,408,"unif",30,128,0.3,0.5,41,0.258251991384882
"12235",620,408,"unif",30,96,0.3,0.5,29,0.290715580114424
"12236",620,408,"unif",30,152,0.3,0.5,64,0.354137579592088
"12237",620,408,"unif",30,137,0.3,0.5,28,0.241509329587741
"12238",620,408,"unif",30,122,0.3,0.5,42,0.31737839125496
"12239",620,408,"unif",30,180,0.3,0.5,48,0.330313854127594
"12240",620,408,"unif",30,93,0.3,0.5,30,0.331596034862154
"12241",620,409,"unif",30,118,0.3,0.5,43,0.346432628848569
"12242",620,409,"unif",30,71,0.3,0.5,14,0.24356544294079
"12243",620,409,"unif",30,149,0.3,0.5,41,0.281270635570298
"12244",620,409,"unif",30,173,0.3,0.5,62,0.295780301150647
"12245",620,409,"unif",30,59,0.3,0.5,25,0.364818183043295
"12246",620,409,"unif",30,74,0.3,0.5,27,0.31170784534789
"12247",620,409,"unif",30,80,0.3,0.5,25,0.309789221565307
"12248",620,409,"unif",30,92,0.3,0.5,34,0.375625344607829
"12249",620,409,"unif",30,117,0.3,0.5,51,0.364567411563491
"12250",620,409,"unif",30,115,0.3,0.5,37,0.296425326118054
"12251",620,409,"unif",30,142,0.3,0.5,36,0.279536873171367
"12252",620,409,"unif",30,114,0.3,0.5,32,0.366793879669393
"12253",620,409,"unif",30,176,0.3,0.5,60,0.368570034356813
"12254",620,409,"unif",30,138,0.3,0.5,38,0.312093919279213
"12255",620,409,"unif",30,93,0.3,0.5,20,0.304433888823002
"12256",620,409,"unif",30,150,0.3,0.5,55,0.338960215778168
"12257",620,409,"unif",30,133,0.3,0.5,35,0.282445041209697
"12258",620,409,"unif",30,114,0.3,0.5,42,0.375000144969938
"12259",620,409,"unif",30,69,0.3,0.5,13,0.290421132566107
"12260",620,409,"unif",30,90,0.3,0.5,31,0.376685805197329
"12261",620,409,"unif",30,142,0.3,0.5,39,0.250915286758575
"12262",620,409,"unif",30,56,0.3,0.5,16,0.312770813901532
"12263",620,409,"unif",30,58,0.3,0.5,19,0.275401841667092
"12264",620,409,"unif",30,79,0.3,0.5,23,0.296618056012361
"12265",620,409,"unif",30,138,0.3,0.5,67,0.352294099242416
"12266",620,409,"unif",30,141,0.3,0.5,39,0.287167455736883
"12267",620,409,"unif",30,187,0.3,0.5,72,0.373281099239265
"12268",620,409,"unif",30,179,0.3,0.5,61,0.301017844036026
"12269",620,409,"unif",30,98,0.3,0.5,32,0.341722435184225
"12270",620,409,"unif",30,139,0.3,0.5,47,0.362212527127935
"12271",620,410,"unif",30,131,0.3,0.5,48,0.363425417023419
"12272",620,410,"unif",30,71,0.3,0.5,21,0.367352626859349
"12273",620,410,"unif",30,89,0.3,0.5,26,0.234303926066863
"12274",620,410,"unif",30,90,0.3,0.5,22,0.2493262837596
"12275",620,410,"unif",30,194,0.3,0.5,49,0.27481008026869
"12276",620,410,"unif",30,133,0.3,0.5,40,0.275053211168587
"12277",620,410,"unif",30,132,0.3,0.5,50,0.358511778070011
"12278",620,410,"unif",30,66,0.3,0.5,18,0.267940520948259
"12279",620,410,"unif",30,102,0.3,0.5,29,0.311833749829868
"12280",620,410,"unif",30,140,0.3,0.5,35,0.291448094267665
"12281",620,410,"unif",30,93,0.3,0.5,26,0.324599917355805
"12282",620,410,"unif",30,123,0.3,0.5,48,0.373272546972655
"12283",620,410,"unif",30,63,0.3,0.5,19,0.248637664423061
"12284",620,410,"unif",30,116,0.3,0.5,30,0.273082740508235
"12285",620,410,"unif",30,187,0.3,0.5,71,0.366063029628394
"12286",620,410,"unif",30,162,0.3,0.5,60,0.36480969476425
"12287",620,410,"unif",30,196,0.3,0.5,68,0.329152362362142
"12288",620,410,"unif",30,198,0.3,0.5,75,0.320160146068427
"12289",620,410,"unif",30,160,0.3,0.5,33,0.235954350704659
"12290",620,410,"unif",30,168,0.3,0.5,59,0.35218664992853
"12291",620,410,"unif",30,167,0.3,0.5,40,0.231540712548826
"12292",620,410,"unif",30,146,0.3,0.5,48,0.293797097763222
"12293",620,410,"unif",30,121,0.3,0.5,61,0.375647509203698
"12294",620,410,"unif",30,51,0.3,0.5,22,0.281909068257776
"12295",620,410,"unif",30,119,0.3,0.5,46,0.313675209036282
"12296",620,410,"unif",30,169,0.3,0.5,37,0.243663294373897
"12297",620,410,"unif",30,165,0.3,0.5,66,0.365353511147185
"12298",620,410,"unif",30,124,0.3,0.5,30,0.225622909396801
"12299",620,410,"unif",30,83,0.3,0.5,21,0.342152607073716
"12300",620,410,"unif",30,62,0.3,0.5,17,0.231795201259766
"12301",620,411,"unif",30,62,0.3,0.5,20,0.370264319912056
"12302",620,411,"unif",30,161,0.3,0.5,27,0.228472785307283
"12303",620,411,"unif",30,186,0.3,0.5,66,0.367359875129784
"12304",620,411,"unif",30,136,0.3,0.5,44,0.360260067388482
"12305",620,411,"unif",30,62,0.3,0.5,15,0.240943748758064
"12306",620,411,"unif",30,118,0.3,0.5,34,0.24805755678273
"12307",620,411,"unif",30,59,0.3,0.5,17,0.300891404497501
"12308",620,411,"unif",30,78,0.3,0.5,14,0.265972778415732
"12309",620,411,"unif",30,109,0.3,0.5,19,0.234481879261468
"12310",620,411,"unif",30,141,0.3,0.5,46,0.32584481860073
"12311",620,411,"unif",30,97,0.3,0.5,35,0.296075972737902
"12312",620,411,"unif",30,71,0.3,0.5,24,0.291476446203435
"12313",620,411,"unif",30,171,0.3,0.5,38,0.264698504010911
"12314",620,411,"unif",30,96,0.3,0.5,22,0.294389043357254
"12315",620,411,"unif",30,91,0.3,0.5,31,0.317826041730907
"12316",620,411,"unif",30,185,0.3,0.5,62,0.327714626803043
"12317",620,411,"unif",30,182,0.3,0.5,59,0.274424988363211
"12318",620,411,"unif",30,167,0.3,0.5,55,0.345167768382959
"12319",620,411,"unif",30,59,0.3,0.5,18,0.29174044082437
"12320",620,411,"unif",30,80,0.3,0.5,17,0.253039282425773
"12321",620,411,"unif",30,67,0.3,0.5,15,0.243160229504704
"12322",620,411,"unif",30,160,0.3,0.5,52,0.322173222067188
"12323",620,411,"unif",30,196,0.3,0.5,63,0.316135883500677
"12324",620,411,"unif",30,129,0.3,0.5,37,0.346903018973696
"12325",620,411,"unif",30,155,0.3,0.5,52,0.307873917768311
"12326",620,411,"unif",30,166,0.3,0.5,58,0.347411620672787
"12327",620,411,"unif",30,153,0.3,0.5,42,0.257615949647417
"12328",620,411,"unif",30,158,0.3,0.5,57,0.367625760305628
"12329",620,411,"unif",30,163,0.3,0.5,37,0.245159606466157
"12330",620,411,"unif",30,56,0.3,0.5,20,0.349210067713438
"12331",620,412,"unif",30,103,0.3,0.5,42,0.368784850523014
"12332",620,412,"unif",30,196,0.3,0.5,62,0.329082418581316
"12333",620,412,"unif",30,142,0.3,0.5,60,0.367977937087207
"12334",620,412,"unif",30,181,0.3,0.5,66,0.329393557701696
"12335",620,412,"unif",30,97,0.3,0.5,27,0.290258289801019
"12336",620,412,"unif",30,115,0.3,0.5,27,0.276608338722052
"12337",620,412,"unif",30,100,0.3,0.5,42,0.370227657069466
"12338",620,412,"unif",30,194,0.3,0.5,49,0.258327654086142
"12339",620,412,"unif",30,180,0.3,0.5,49,0.302745511428787
"12340",620,412,"unif",30,141,0.3,0.5,46,0.345530223099211
"12341",620,412,"unif",30,55,0.3,0.5,12,0.287044245084234
"12342",620,412,"unif",30,144,0.3,0.5,46,0.304984466401426
"12343",620,412,"unif",30,178,0.3,0.5,56,0.325953741370771
"12344",620,412,"unif",30,62,0.3,0.5,20,0.31683325969708
"12345",620,412,"unif",30,143,0.3,0.5,42,0.320436069125763
"12346",620,412,"unif",30,179,0.3,0.5,48,0.252633123512611
"12347",620,412,"unif",30,113,0.3,0.5,29,0.326575765621182
"12348",620,412,"unif",30,166,0.3,0.5,55,0.35699403181283
"12349",620,412,"unif",30,98,0.3,0.5,32,0.352230480249541
"12350",620,412,"unif",30,189,0.3,0.5,36,0.248260503055889
"12351",620,412,"unif",30,73,0.3,0.5,14,0.244498369524923
"12352",620,412,"unif",30,76,0.3,0.5,30,0.308722078830187
"12353",620,412,"unif",30,70,0.3,0.5,26,0.358508655092086
"12354",620,412,"unif",30,100,0.3,0.5,30,0.303441143918659
"12355",620,412,"unif",30,175,0.3,0.5,36,0.246420399021186
"12356",620,412,"unif",30,169,0.3,0.5,39,0.25841595946731
"12357",620,412,"unif",30,96,0.3,0.5,31,0.321130669321624
"12358",620,412,"unif",30,183,0.3,0.5,46,0.248531051157715
"12359",620,412,"unif",30,125,0.3,0.5,52,0.357312077597878
"12360",620,412,"unif",30,181,0.3,0.5,66,0.343027048042926
"12361",620,413,"unif",30,143,0.3,0.5,38,0.298951510892422
"12362",620,413,"unif",30,78,0.3,0.5,19,0.276176321500854
"12363",620,413,"unif",30,184,0.3,0.5,49,0.233813230977688
"12364",620,413,"unif",30,111,0.3,0.5,34,0.275323055262012
"12365",620,413,"unif",30,140,0.3,0.5,33,0.255751893538899
"12366",620,413,"unif",30,190,0.3,0.5,65,0.312038450843149
"12367",620,413,"unif",30,176,0.3,0.5,62,0.31777011115436
"12368",620,413,"unif",30,112,0.3,0.5,32,0.310093494162963
"12369",620,413,"unif",30,126,0.3,0.5,48,0.360650191191917
"12370",620,413,"unif",30,120,0.3,0.5,27,0.245039158312419
"12371",620,413,"unif",30,127,0.3,0.5,37,0.338679663077096
"12372",620,413,"unif",30,108,0.3,0.5,45,0.377226095114099
"12373",620,413,"unif",30,152,0.3,0.5,49,0.368994800077347
"12374",620,413,"unif",30,190,0.3,0.5,45,0.24866125678005
"12375",620,413,"unif",30,163,0.3,0.5,45,0.303306017314987
"12376",620,413,"unif",30,93,0.3,0.5,31,0.328248847918419
"12377",620,413,"unif",30,194,0.3,0.5,71,0.33512391724696
"12378",620,413,"unif",30,98,0.3,0.5,21,0.260509948014993
"12379",620,413,"unif",30,56,0.3,0.5,9,0.278517243326951
"12380",620,413,"unif",30,62,0.3,0.5,18,0.27511179481551
"12381",620,413,"unif",30,98,0.3,0.5,35,0.366467680569136
"12382",620,413,"unif",30,115,0.3,0.5,39,0.304460713913105
"12383",620,413,"unif",30,68,0.3,0.5,21,0.35599134949074
"12384",620,413,"unif",30,91,0.3,0.5,26,0.224290742904375
"12385",620,413,"unif",30,153,0.3,0.5,35,0.248019513071779
"12386",620,413,"unif",30,102,0.3,0.5,26,0.264575107747138
"12387",620,413,"unif",30,118,0.3,0.5,36,0.252876496280426
"12388",620,413,"unif",30,92,0.3,0.5,24,0.299382729085681
"12389",620,413,"unif",30,73,0.3,0.5,20,0.224308753934158
"12390",620,413,"unif",30,187,0.3,0.5,39,0.222589939328169
"12391",620,414,"unif",30,147,0.3,0.5,32,0.269135985537915
"12392",620,414,"unif",30,137,0.3,0.5,34,0.274304960937697
"12393",620,414,"unif",30,86,0.3,0.5,24,0.276339914477502
"12394",620,414,"unif",30,116,0.3,0.5,45,0.370200487107072
"12395",620,414,"unif",30,146,0.3,0.5,48,0.300096433653031
"12396",620,414,"unif",30,135,0.3,0.5,55,0.362133844162766
"12397",620,414,"unif",30,64,0.3,0.5,21,0.349837205706366
"12398",620,414,"unif",30,167,0.3,0.5,36,0.252262206794681
"12399",620,414,"unif",30,199,0.3,0.5,59,0.293539000015661
"12400",620,414,"unif",30,112,0.3,0.5,46,0.341528454901023
"12401",620,414,"unif",30,62,0.3,0.5,18,0.351949762044612
"12402",620,414,"unif",30,69,0.3,0.5,25,0.317993854003352
"12403",620,414,"unif",30,149,0.3,0.5,51,0.355300269554649
"12404",620,414,"unif",30,103,0.3,0.5,32,0.36253066081876
"12405",620,414,"unif",30,173,0.3,0.5,55,0.30406150260504
"12406",620,414,"unif",30,149,0.3,0.5,50,0.33546072866501
"12407",620,414,"unif",30,138,0.3,0.5,52,0.291397218491032
"12408",620,414,"unif",30,133,0.3,0.5,28,0.223935324787836
"12409",620,414,"unif",30,192,0.3,0.5,49,0.229208410606376
"12410",620,414,"unif",30,84,0.3,0.5,16,0.225998386399285
"12411",620,414,"unif",30,186,0.3,0.5,57,0.314806484479536
"12412",620,414,"unif",30,79,0.3,0.5,31,0.30143125659124
"12413",620,414,"unif",30,124,0.3,0.5,53,0.329397271158184
"12414",620,414,"unif",30,124,0.3,0.5,25,0.255734756231559
"12415",620,414,"unif",30,196,0.3,0.5,45,0.273237531474405
"12416",620,414,"unif",30,171,0.3,0.5,36,0.24112919971291
"12417",620,414,"unif",30,169,0.3,0.5,62,0.375239040205127
"12418",620,414,"unif",30,187,0.3,0.5,49,0.246955832125659
"12419",620,414,"unif",30,91,0.3,0.5,21,0.250226964711968
"12420",620,414,"unif",30,179,0.3,0.5,68,0.369474807573509
"12421",620,415,"unif",30,110,0.3,0.5,39,0.295051328997705
"12422",620,415,"unif",30,59,0.3,0.5,10,0.289768347173677
"12423",620,415,"unif",30,148,0.3,0.5,49,0.360574363131979
"12424",620,415,"unif",30,158,0.3,0.5,46,0.314470347453407
"12425",620,415,"unif",30,193,0.3,0.5,71,0.33944694861065
"12426",620,415,"unif",30,196,0.3,0.5,44,0.246874199889024
"12427",620,415,"unif",30,191,0.3,0.5,76,0.341980028326496
"12428",620,415,"unif",30,135,0.3,0.5,34,0.242393493763347
"12429",620,415,"unif",30,105,0.3,0.5,21,0.293027226449677
"12430",620,415,"unif",30,142,0.3,0.5,34,0.278410196085812
"12431",620,415,"unif",30,69,0.3,0.5,31,0.336876600583939
"12432",620,415,"unif",30,116,0.3,0.5,24,0.230451017808152
"12433",620,415,"unif",30,160,0.3,0.5,62,0.322925122892136
"12434",620,415,"unif",30,138,0.3,0.5,39,0.310706748197058
"12435",620,415,"unif",30,165,0.3,0.5,57,0.31783834374871
"12436",620,415,"unif",30,108,0.3,0.5,40,0.3586080111585
"12437",620,415,"unif",30,105,0.3,0.5,13,0.233061246856391
"12438",620,415,"unif",30,169,0.3,0.5,51,0.282424668229371
"12439",620,415,"unif",30,118,0.3,0.5,39,0.361655496242008
"12440",620,415,"unif",30,155,0.3,0.5,50,0.322325666326591
"12441",620,415,"unif",30,177,0.3,0.5,58,0.3233722070255
"12442",620,415,"unif",30,192,0.3,0.5,49,0.264438846897627
"12443",620,415,"unif",30,65,0.3,0.5,16,0.242319207103253
"12444",620,415,"unif",30,177,0.3,0.5,44,0.247034926781672
"12445",620,415,"unif",30,72,0.3,0.5,25,0.324838040384842
"12446",620,415,"unif",30,103,0.3,0.5,25,0.250960920563497
"12447",620,415,"unif",30,65,0.3,0.5,19,0.22749988133918
"12448",620,415,"unif",30,198,0.3,0.5,42,0.242724506811854
"12449",620,415,"unif",30,105,0.3,0.5,36,0.349702346485788
"12450",620,415,"unif",30,74,0.3,0.5,17,0.357311187978354
"12451",620,416,"unif",30,88,0.3,0.5,34,0.356914006161329
"12452",620,416,"unif",30,106,0.3,0.5,24,0.240207310675339
"12453",620,416,"unif",30,195,0.3,0.5,53,0.295043205480449
"12454",620,416,"unif",30,154,0.3,0.5,34,0.272932933059179
"12455",620,416,"unif",30,57,0.3,0.5,10,0.235526945016139
"12456",620,416,"unif",30,154,0.3,0.5,45,0.292869438411914
"12457",620,416,"unif",30,184,0.3,0.5,44,0.244667143425587
"12458",620,416,"unif",30,59,0.3,0.5,12,0.276555086331816
"12459",620,416,"unif",30,93,0.3,0.5,30,0.361499447591707
"12460",620,416,"unif",30,77,0.3,0.5,18,0.239081302864152
"12461",620,416,"unif",30,138,0.3,0.5,45,0.352571703143854
