"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11814",356,394,"beta",30,76,0.02,0.5,2,0.0201147287192228
"11815",356,394,"beta",30,167,0.02,0.5,6,0.0200595068258483
"11816",356,394,"beta",30,98,0.02,0.5,2,0.0202995481398197
"11817",356,394,"beta",30,144,0.02,0.5,4,0.0202333176966538
"11818",356,394,"beta",30,117,0.02,0.5,6,0.0201222286515717
"11819",356,394,"beta",30,55,0.02,0.5,3,0.019874473100642
"11820",356,394,"beta",30,78,0.02,0.5,0,0.0201352550564608
"11821",356,395,"beta",30,168,0.02,0.5,5,0.0200624569872176
"11822",356,395,"beta",30,130,0.02,0.5,5,0.020146888374795
"11823",356,395,"beta",30,118,0.02,0.5,3,0.0197427848611308
"11824",356,395,"beta",30,172,0.02,0.5,7,0.0202348709968939
"11825",356,395,"beta",30,124,0.02,0.5,3,0.0201135925679809
"11826",356,395,"beta",30,85,0.02,0.5,3,0.0198244168758506
"11827",356,395,"beta",30,88,0.02,0.5,2,0.019977047521569
"11828",356,395,"beta",30,53,0.02,0.5,2,0.0197737695364768
"11829",356,395,"beta",30,87,0.02,0.5,2,0.0199633182378108
"11830",356,395,"beta",30,164,0.02,0.5,0,0.0202293035881928
"11831",356,395,"beta",30,127,0.02,0.5,3,0.0201576110888634
"11832",356,395,"beta",30,61,0.02,0.5,4,0.0196446231302914
"11833",356,395,"beta",30,72,0.02,0.5,0,0.0196601486659806
"11834",356,395,"beta",30,97,0.02,0.5,2,0.019966714673401
"11835",356,395,"beta",30,156,0.02,0.5,2,0.0206719089540542
"11836",356,395,"beta",30,138,0.02,0.5,1,0.0199398377097396
"11837",356,395,"beta",30,62,0.02,0.5,1,0.0199059254160821
"11838",356,395,"beta",30,151,0.02,0.5,2,0.0197488600981569
"11839",356,395,"beta",30,190,0.02,0.5,6,0.0200328630870995
"11840",356,395,"beta",30,121,0.02,0.5,3,0.0200248784409204
"11841",356,395,"beta",30,125,0.02,0.5,2,0.0201279323189807
"11842",356,395,"beta",30,172,0.02,0.5,6,0.0201635736752944
"11843",356,395,"beta",30,72,0.02,0.5,1,0.0200657377696512
"11844",356,395,"beta",30,87,0.02,0.5,1,0.0199416615841268
"11845",356,395,"beta",30,183,0.02,0.5,5,0.0200547650083746
"11846",356,395,"beta",30,131,0.02,0.5,2,0.0194315397751347
"11847",356,395,"beta",30,163,0.02,0.5,1,0.0196886073579178
"11848",356,395,"beta",30,163,0.02,0.5,4,0.0198452190393867
"11849",356,395,"beta",30,91,0.02,0.5,1,0.0201874971023074
"11850",356,395,"beta",30,187,0.02,0.5,4,0.0201894389151466
"11851",356,396,"beta",30,59,0.02,0.5,3,0.0200993951713473
"11852",356,396,"beta",30,144,0.02,0.5,2,0.0200024759546741
"11853",356,396,"beta",30,115,0.02,0.5,0,0.0201931252721592
"11854",356,396,"beta",30,127,0.02,0.5,4,0.0199783564874976
"11855",356,396,"beta",30,66,0.02,0.5,1,0.0199592787892349
"11856",356,396,"beta",30,111,0.02,0.5,1,0.019863811340923
"11857",356,396,"beta",30,67,0.02,0.5,3,0.0196794426048406
"11858",356,396,"beta",30,186,0.02,0.5,5,0.0201102987767845
"11859",356,396,"beta",30,180,0.02,0.5,7,0.0199990676935275
"11860",356,396,"beta",30,168,0.02,0.5,8,0.0203235318350064
"11861",356,396,"beta",30,82,0.02,0.5,2,0.0201105413652665
"11862",356,396,"beta",30,69,0.02,0.5,0,0.0199695726969704
"11863",356,396,"beta",30,185,0.02,0.5,5,0.0202104063586042
"11864",356,396,"beta",30,189,0.02,0.5,4,0.0199603293038328
"11865",356,396,"beta",30,159,0.02,0.5,5,0.0198689498020581
"11866",356,396,"beta",30,116,0.02,0.5,1,0.0198628046309187
"11867",356,396,"beta",30,180,0.02,0.5,4,0.0200049169084489
"11868",356,396,"beta",30,199,0.02,0.5,2,0.0198736876574939
"11869",356,396,"beta",30,62,0.02,0.5,4,0.0203571647910487
"11870",356,396,"beta",30,153,0.02,0.5,4,0.0199623445087193
"11871",356,396,"beta",30,76,0.02,0.5,4,0.0199256248783733
"11872",356,396,"beta",30,150,0.02,0.5,1,0.0198671637584857
"11873",356,396,"beta",30,122,0.02,0.5,1,0.0203723856630307
"11874",356,396,"beta",30,145,0.02,0.5,6,0.0195399006576752
"11875",356,396,"beta",30,156,0.02,0.5,5,0.0197286334341026
"11876",356,396,"beta",30,100,0.02,0.5,2,0.0202465274233047
"11877",356,396,"beta",30,117,0.02,0.5,2,0.0199758813434043
"11878",356,396,"beta",30,155,0.02,0.5,4,0.0205638370828962
"11879",356,396,"beta",30,85,0.02,0.5,3,0.0196303770985605
"11880",356,396,"beta",30,108,0.02,0.5,2,0.0198164081281496
"11881",356,397,"beta",30,98,0.02,0.5,1,0.0200220212801772
"11882",356,397,"beta",30,82,0.02,0.5,3,0.0198796807871849
"11883",356,397,"beta",30,112,0.02,0.5,3,0.0199335142979634
"11884",356,397,"beta",30,100,0.02,0.5,2,0.0200010539320871
"11885",356,397,"beta",30,95,0.02,0.5,4,0.0202126424432784
"11886",356,397,"beta",30,62,0.02,0.5,0,0.0197690155315631
"11887",356,397,"beta",30,134,0.02,0.5,4,0.0202422436644051
"11888",356,397,"beta",30,157,0.02,0.5,2,0.0197592042975014
"11889",356,397,"beta",30,129,0.02,0.5,5,0.0198622060965721
"11890",356,397,"beta",30,178,0.02,0.5,5,0.0199164462579832
"11891",356,397,"beta",30,199,0.02,0.5,3,0.0202337977576803
"11892",356,397,"beta",30,87,0.02,0.5,3,0.0202518042106757
"11893",356,397,"beta",30,149,0.02,0.5,1,0.0200572728086116
"11894",356,397,"beta",30,59,0.02,0.5,0,0.0197020890536684
"11895",356,397,"beta",30,76,0.02,0.5,5,0.0198157128746694
"11896",356,397,"beta",30,51,0.02,0.5,1,0.020229036457754
"11897",356,397,"beta",30,149,0.02,0.5,4,0.0202205248348613
"11898",356,397,"beta",30,96,0.02,0.5,2,0.019696330828715
"11899",356,397,"beta",30,184,0.02,0.5,7,0.0197954189353183
"11900",356,397,"beta",30,181,0.02,0.5,6,0.019986410011821
"11901",356,397,"beta",30,89,0.02,0.5,2,0.0202168896236089
"11902",356,397,"beta",30,192,0.02,0.5,3,0.0198896290282266
"11903",356,397,"beta",30,155,0.02,0.5,3,0.0200660792711701
"11904",356,397,"beta",30,183,0.02,0.5,7,0.019969097842095
"11905",356,397,"beta",30,57,0.02,0.5,1,0.0201509247904925
"11906",356,397,"beta",30,112,0.02,0.5,5,0.0197704674409451
"11907",356,397,"beta",30,139,0.02,0.5,6,0.0200794035472335
"11908",356,397,"beta",30,128,0.02,0.5,1,0.019631563501074
"11909",356,397,"beta",30,113,0.02,0.5,0,0.0200756690456447
"11910",356,397,"beta",30,176,0.02,0.5,3,0.0200631820522684
"11911",356,398,"beta",30,200,0.02,0.5,2,0.0198573462626342
"11912",356,398,"beta",30,136,0.02,0.5,4,0.019937608443108
"11913",356,398,"beta",30,120,0.02,0.5,5,0.0199924421080675
"11914",356,398,"beta",30,155,0.02,0.5,2,0.0200192738057495
"11915",356,398,"beta",30,143,0.02,0.5,2,0.0199615292046739
"11916",356,398,"beta",30,150,0.02,0.5,1,0.0196815411098198
"11917",356,398,"beta",30,109,0.02,0.5,2,0.01987141877934
"11918",356,398,"beta",30,95,0.02,0.5,0,0.0201181276923902
"11919",356,398,"beta",30,74,0.02,0.5,1,0.020121327818721
"11920",356,398,"beta",30,127,0.02,0.5,2,0.0199418538610872
"11921",356,398,"beta",30,57,0.02,0.5,3,0.0200384168522693
"11922",356,398,"beta",30,137,0.02,0.5,1,0.0204828894917766
"11923",356,398,"beta",30,186,0.02,0.5,5,0.020040490574346
"11924",356,398,"beta",30,84,0.02,0.5,1,0.0199759597753661
"11925",356,398,"beta",30,167,0.02,0.5,2,0.0203303147558268
"11926",356,398,"beta",30,146,0.02,0.5,2,0.0197642014120317
"11927",356,398,"beta",30,89,0.02,0.5,3,0.0200306953144355
"11928",356,398,"beta",30,182,0.02,0.5,3,0.0197592365579971
"11929",356,398,"beta",30,135,0.02,0.5,2,0.0200899829620226
"11930",356,398,"beta",30,177,0.02,0.5,2,0.0199237731816519
"11931",356,398,"beta",30,185,0.02,0.5,7,0.019963580602147
"11932",356,398,"beta",30,105,0.02,0.5,3,0.0200058057786082
"11933",356,398,"beta",30,124,0.02,0.5,2,0.0200349183689911
"11934",356,398,"beta",30,191,0.02,0.5,6,0.0201318683619462
"11935",356,398,"beta",30,125,0.02,0.5,1,0.019774258833699
"11936",356,398,"beta",30,195,0.02,0.5,3,0.0198014956936471
"11937",356,398,"beta",30,116,0.02,0.5,5,0.0198130928452331
"11938",356,398,"beta",30,74,0.02,0.5,4,0.0200281229399367
"11939",356,398,"beta",30,141,0.02,0.5,5,0.019810401930065
"11940",356,398,"beta",30,152,0.02,0.5,4,0.0201064986208783
"11941",356,399,"beta",30,188,0.02,0.5,3,0.0199311397085834
"11942",356,399,"beta",30,95,0.02,0.5,2,0.0201317341074709
"11943",356,399,"beta",30,130,0.02,0.5,2,0.0197267792059024
"11944",356,399,"beta",30,160,0.02,0.5,3,0.0201633620997095
"11945",356,399,"beta",30,160,0.02,0.5,6,0.0195709989676629
"11946",356,399,"beta",30,191,0.02,0.5,1,0.0201613095121694
"11947",356,399,"beta",30,180,0.02,0.5,5,0.02005928838404
"11948",356,399,"beta",30,139,0.02,0.5,2,0.0199446154750004
"11949",356,399,"beta",30,52,0.02,0.5,1,0.0199262083126236
"11950",356,399,"beta",30,189,0.02,0.5,5,0.0201116499604723
"11951",356,399,"beta",30,92,0.02,0.5,2,0.0199838355561546
"11952",356,399,"beta",30,165,0.02,0.5,5,0.0199277221465536
"11953",356,399,"beta",30,193,0.02,0.5,2,0.0202399099052758
"11954",356,399,"beta",30,192,0.02,0.5,4,0.0200378003035558
"11955",356,399,"beta",30,101,0.02,0.5,1,0.0201238292793171
"11956",356,399,"beta",30,105,0.02,0.5,3,0.0199662665185726
"11957",356,399,"beta",30,63,0.02,0.5,0,0.0200825659999813
"11958",356,399,"beta",30,66,0.02,0.5,1,0.0197451731437687
"11959",356,399,"beta",30,138,0.02,0.5,0,0.0200235452441107
"11960",356,399,"beta",30,159,0.02,0.5,4,0.0200255245825829
"11961",356,399,"beta",30,74,0.02,0.5,1,0.0198350734880485
"11962",356,399,"beta",30,80,0.02,0.5,1,0.0197005660857276
"11963",356,399,"beta",30,122,0.02,0.5,5,0.0201503516082618
"11964",356,399,"beta",30,109,0.02,0.5,6,0.0198852351605519
"11965",356,399,"beta",30,53,0.02,0.5,1,0.0198952185961417
"11966",356,399,"beta",30,155,0.02,0.5,3,0.0200603845666018
"11967",356,399,"beta",30,140,0.02,0.5,2,0.0200947236065219
"11968",356,399,"beta",30,116,0.02,0.5,2,0.0203104959001518
"11969",356,399,"beta",30,80,0.02,0.5,0,0.0198672849414335
"11970",356,399,"beta",30,135,0.02,0.5,5,0.0198494282747144
"11971",356,400,"beta",30,157,0.02,0.5,2,0.0198616116709357
"11972",356,400,"beta",30,187,0.02,0.5,3,0.020163494710954
"11973",356,400,"beta",30,130,0.02,0.5,2,0.0200628999416167
"11974",356,400,"beta",30,179,0.02,0.5,4,0.0197130129975863
"11975",356,400,"beta",30,175,0.02,0.5,5,0.0201043149595906
"11976",356,400,"beta",30,106,0.02,0.5,3,0.0199066377542784
"11977",356,400,"beta",30,76,0.02,0.5,1,0.0200478629989177
"11978",356,400,"beta",30,98,0.02,0.5,3,0.0203541290543667
"11979",356,400,"beta",30,187,0.02,0.5,0,0.0197300157279566
"11980",356,400,"beta",30,100,0.02,0.5,2,0.0201420687760469
"11981",356,400,"beta",30,77,0.02,0.5,1,0.0201912566395029
"11982",356,400,"beta",30,67,0.02,0.5,1,0.0200073022861028
"11983",356,400,"beta",30,185,0.02,0.5,7,0.0204051579591178
"11984",356,400,"beta",30,92,0.02,0.5,1,0.0198806628960472
"11985",356,400,"beta",30,163,0.02,0.5,3,0.0197633555316061
"11986",356,400,"beta",30,112,0.02,0.5,1,0.0198359847882082
"11987",356,400,"beta",30,187,0.02,0.5,4,0.0201716179369169
"11988",356,400,"beta",30,118,0.02,0.5,0,0.0201230617156745
"11989",356,400,"beta",30,192,0.02,0.5,4,0.0201114022552101
"11990",356,400,"beta",30,88,0.02,0.5,2,0.0200104643024503
"11991",356,400,"beta",30,77,0.02,0.5,1,0.0200737323786698
"11992",356,400,"beta",30,103,0.02,0.5,1,0.0199818537555925
"11993",356,400,"beta",30,60,0.02,0.5,0,0.0200036169908345
"11994",356,400,"beta",30,158,0.02,0.5,4,0.020319896130432
"11995",356,400,"beta",30,186,0.02,0.5,3,0.0200805404242403
"11996",356,400,"beta",30,157,0.02,0.5,1,0.0197618772713781
"11997",356,400,"beta",30,197,0.02,0.5,8,0.0200640920632852
"11998",356,400,"beta",30,180,0.02,0.5,4,0.0201629830639212
"11999",356,400,"beta",30,179,0.02,0.5,4,0.0199082328557271
"12000",356,400,"beta",30,197,0.02,0.5,3,0.0200332801264637
"12001",356,401,"beta",30,146,0.02,0.5,2,0.0202313328246286
"12002",356,401,"beta",30,158,0.02,0.5,4,0.0199581272069999
"12003",356,401,"beta",30,71,0.02,0.5,1,0.0196896906902369
"12004",356,401,"beta",30,101,0.02,0.5,0,0.0203381782918641
"12005",356,401,"beta",30,52,0.02,0.5,0,0.0199355385970559
"12006",356,401,"beta",30,104,0.02,0.5,3,0.0200205078116996
"12007",356,401,"beta",30,56,0.02,0.5,0,0.0197060529049431
"12008",356,401,"beta",30,90,0.02,0.5,1,0.0200390772958798
"12009",356,401,"beta",30,189,0.02,0.5,3,0.0200389305017503
"12010",356,401,"beta",30,127,0.02,0.5,5,0.020271228792575
"12011",356,401,"beta",30,76,0.02,0.5,1,0.0200489202265112
"12012",356,401,"beta",30,198,0.02,0.5,5,0.0200439025242551
"12013",356,401,"beta",30,151,0.02,0.5,3,0.0198003887952659
"12014",356,401,"beta",30,183,0.02,0.5,4,0.020197179365591
"12015",356,401,"beta",30,75,0.02,0.5,0,0.0200765189926049
"12016",356,401,"beta",30,102,0.02,0.5,2,0.0198044217461903
"12017",356,401,"beta",30,155,0.02,0.5,4,0.0195339625540926
"12018",356,401,"beta",30,123,0.02,0.5,1,0.0198144275145278
"12019",356,401,"beta",30,102,0.02,0.5,2,0.0200245804668723
"12020",356,401,"beta",30,139,0.02,0.5,1,0.0198943395468077
"12021",356,401,"beta",30,52,0.02,0.5,1,0.0199767756510292
"12022",356,401,"beta",30,75,0.02,0.5,3,0.0201073773151944
"12023",356,401,"beta",30,76,0.02,0.5,0,0.0200157141324389
"12024",356,401,"beta",30,187,0.02,0.5,1,0.0200509123682636
"12025",356,401,"beta",30,144,0.02,0.5,3,0.0201168491639756
"12026",356,401,"beta",30,154,0.02,0.5,2,0.020015597100591
"12027",356,401,"beta",30,84,0.02,0.5,1,0.0199463420787466
"12028",356,401,"beta",30,137,0.02,0.5,2,0.0199130832849603
"12029",356,401,"beta",30,151,0.02,0.5,1,0.0200026810424242
"12030",356,401,"beta",30,111,0.02,0.5,1,0.02006361146973
"12031",356,402,"beta",30,199,0.02,0.5,6,0.0200674783526767
"12032",356,402,"beta",30,66,0.02,0.5,2,0.0197058368226669
"12033",356,402,"beta",30,154,0.02,0.5,1,0.020401910566313
"12034",356,402,"beta",30,96,0.02,0.5,1,0.0203044214212606
"12035",356,402,"beta",30,74,0.02,0.5,2,0.0197868268738489
"12036",356,402,"beta",30,192,0.02,0.5,6,0.0198616135698325
"12037",356,402,"beta",30,167,0.02,0.5,3,0.0202756514981815
"12038",356,402,"beta",30,116,0.02,0.5,0,0.019894046606343
"12039",356,402,"beta",30,117,0.02,0.5,4,0.0199117319078983
"12040",356,402,"beta",30,181,0.02,0.5,5,0.0200310288823873
"12041",356,402,"beta",30,129,0.02,0.5,0,0.0201448532221877
"12042",356,402,"beta",30,128,0.02,0.5,2,0.0197155797564869
"12043",356,402,"beta",30,59,0.02,0.5,3,0.0199086320986568
"12044",356,402,"beta",30,94,0.02,0.5,1,0.0202738340639687
"12045",356,402,"beta",30,158,0.02,0.5,2,0.0200697330589256
"12046",356,402,"beta",30,136,0.02,0.5,3,0.0200429391032205
"12047",356,402,"beta",30,179,0.02,0.5,3,0.0201420563494365
"12048",356,402,"beta",30,161,0.02,0.5,1,0.020536280706046
"12049",356,402,"beta",30,90,0.02,0.5,1,0.0199270666984757
"12050",356,402,"beta",30,182,0.02,0.5,2,0.0200307113724115
"12051",356,402,"beta",30,70,0.02,0.5,1,0.0200898187938834
"12052",356,402,"beta",30,91,0.02,0.5,3,0.019940783563197
"12053",356,402,"beta",30,88,0.02,0.5,2,0.0197651222242038
"12054",356,402,"beta",30,62,0.02,0.5,0,0.0199998788153854
"12055",356,402,"beta",30,161,0.02,0.5,0,0.0197488165546981
"12056",356,402,"beta",30,120,0.02,0.5,1,0.0201397058771333
"12057",356,402,"beta",30,68,0.02,0.5,1,0.0202999749818843
"12058",356,402,"beta",30,172,0.02,0.5,3,0.0199538239829255
"12059",356,402,"beta",30,98,0.02,0.5,1,0.0200242079823233
"12060",356,402,"beta",30,137,0.02,0.5,3,0.0197922804988922
"12061",356,403,"beta",30,162,0.02,0.5,5,0.0202586213407891
"12062",356,403,"beta",30,54,0.02,0.5,1,0.0201635378438285
"12063",356,403,"beta",30,193,0.02,0.5,2,0.0199552084449502
"12064",356,403,"beta",30,165,0.02,0.5,2,0.0197333762810129
"12065",356,403,"beta",30,177,0.02,0.5,2,0.0198863986572255
"12066",356,403,"beta",30,93,0.02,0.5,3,0.0194985906596313
"12067",356,403,"beta",30,153,0.02,0.5,4,0.020081191923155
"12068",356,403,"beta",30,154,0.02,0.5,2,0.020304703625477
"12069",356,403,"beta",30,161,0.02,0.5,5,0.0200010248908384
"12070",356,403,"beta",30,53,0.02,0.5,2,0.0199202044944463
"12071",356,403,"beta",30,181,0.02,0.5,0,0.0196561568484259
"12072",356,403,"beta",30,108,0.02,0.5,4,0.019857621916443
"12073",356,403,"beta",30,130,0.02,0.5,6,0.020032367404417
"12074",356,403,"beta",30,152,0.02,0.5,3,0.0200717866662638
"12075",356,403,"beta",30,83,0.02,0.5,1,0.0201398446421165
"12076",356,403,"beta",30,149,0.02,0.5,3,0.0201523209113221
"12077",356,403,"beta",30,164,0.02,0.5,1,0.0199395624920347
"12078",356,403,"beta",30,115,0.02,0.5,2,0.0204239890400115
"12079",356,403,"beta",30,134,0.02,0.5,1,0.0201487565624479
"12080",356,403,"beta",30,62,0.02,0.5,1,0.0197904199087843
"12081",356,403,"beta",30,157,0.02,0.5,4,0.0199214046215784
"12082",356,403,"beta",30,108,0.02,0.5,1,0.0198269361225282
"12083",356,403,"beta",30,193,0.02,0.5,3,0.020231644481071
"12084",356,403,"beta",30,177,0.02,0.5,2,0.0202042756484881
"12085",356,403,"beta",30,155,0.02,0.5,6,0.0199656642179269
"12086",356,403,"beta",30,59,0.02,0.5,0,0.0198773400846688
"12087",356,403,"beta",30,83,0.02,0.5,1,0.0202780554437194
"12088",356,403,"beta",30,91,0.02,0.5,4,0.0198155168126649
"12089",356,403,"beta",30,51,0.02,0.5,2,0.0198300442710105
"12090",356,403,"beta",30,67,0.02,0.5,1,0.0199698613405558
"12091",356,404,"beta",30,142,0.02,0.5,1,0.0204455858872202
"12092",356,404,"beta",30,132,0.02,0.5,4,0.0200981051149157
"12093",356,404,"beta",30,66,0.02,0.5,2,0.0198589424298781
"12094",356,404,"beta",30,136,0.02,0.5,4,0.0201468226059939
"12095",356,404,"beta",30,138,0.02,0.5,6,0.0197397768504884
"12096",356,404,"beta",30,58,0.02,0.5,2,0.0198399771396757
"12097",356,404,"beta",30,98,0.02,0.5,2,0.0201004575947084
"12098",356,404,"beta",30,110,0.02,0.5,1,0.0197627994629931
"12099",356,404,"beta",30,134,0.02,0.5,2,0.0200695912273197
"12100",356,404,"beta",30,117,0.02,0.5,0,0.01984686710016
"12101",356,404,"beta",30,103,0.02,0.5,2,0.020460122067712
"12102",356,404,"beta",30,121,0.02,0.5,3,0.0200104610407951
"12103",356,404,"beta",30,124,0.02,0.5,3,0.0198214088003478
"12104",356,404,"beta",30,89,0.02,0.5,3,0.0201202895504888
"12105",356,404,"beta",30,185,0.02,0.5,6,0.020385728900061
"12106",356,404,"beta",30,159,0.02,0.5,6,0.0198558114629023
"12107",356,404,"beta",30,138,0.02,0.5,3,0.0200247586688859
"12108",356,404,"beta",30,104,0.02,0.5,2,0.0201683988188282
"12109",356,404,"beta",30,155,0.02,0.5,1,0.0198546221175736
"12110",356,404,"beta",30,152,0.02,0.5,2,0.020056905957118
"12111",356,404,"beta",30,126,0.02,0.5,1,0.0197632446699735
"12112",356,404,"beta",30,129,0.02,0.5,3,0.0199295904587479
"12113",356,404,"beta",30,92,0.02,0.5,2,0.020164292914321
"12114",356,404,"beta",30,129,0.02,0.5,1,0.0203262898581893
"12115",356,404,"beta",30,169,0.02,0.5,5,0.019969584431977
"12116",356,404,"beta",30,90,0.02,0.5,2,0.019987923215175
"12117",356,404,"beta",30,75,0.02,0.5,0,0.0199158638952461
"12118",356,404,"beta",30,158,0.02,0.5,2,0.020344072274034
"12119",356,404,"beta",30,161,0.02,0.5,5,0.0199463179868586
"12120",356,404,"beta",30,80,0.02,0.5,1,0.0198022219558859
"12121",356,405,"beta",30,87,0.02,0.5,3,0.0199978251112028
"12122",356,405,"beta",30,87,0.02,0.5,3,0.0199752161737774
"12123",356,405,"beta",30,175,0.02,0.5,2,0.0198867316982367
"12124",356,405,"beta",30,80,0.02,0.5,3,0.0199975390936283
"12125",356,405,"beta",30,196,0.02,0.5,4,0.0201258662456634
"12126",356,405,"beta",30,158,0.02,0.5,4,0.019900429575058
"12127",356,405,"beta",30,90,0.02,0.5,3,0.0198209508785446
"12128",356,405,"beta",30,160,0.02,0.5,0,0.0201934733664223
"12129",356,405,"beta",30,133,0.02,0.5,0,0.0200608448414915
"12130",356,405,"beta",30,78,0.02,0.5,0,0.0200444672692748
"12131",356,405,"beta",30,97,0.02,0.5,1,0.0198589948881051
"12132",356,405,"beta",30,63,0.02,0.5,3,0.0198726878916497
"12133",356,405,"beta",30,193,0.02,0.5,1,0.0200342033586817
"12134",356,405,"beta",30,96,0.02,0.5,3,0.0203702285380755
"12135",356,405,"beta",30,190,0.02,0.5,2,0.0199490295338865
"12136",356,405,"beta",30,136,0.02,0.5,3,0.020010480155511
"12137",356,405,"beta",30,74,0.02,0.5,1,0.0199080662455089
"12138",356,405,"beta",30,130,0.02,0.5,3,0.0201897458248619
"12139",356,405,"beta",30,55,0.02,0.5,4,0.0199499089516241
"12140",356,405,"beta",30,174,0.02,0.5,3,0.0197612217451037
"12141",356,405,"beta",30,158,0.02,0.5,2,0.0200367862448432
"12142",356,405,"beta",30,123,0.02,0.5,5,0.0202602884008554
"12143",356,405,"beta",30,132,0.02,0.5,0,0.0202792262184611
"12144",356,405,"beta",30,79,0.02,0.5,2,0.0200968095216907
"12145",356,405,"beta",30,196,0.02,0.5,0,0.01964135565948
"12146",356,405,"beta",30,186,0.02,0.5,2,0.0198050347579205
"12147",356,405,"beta",30,76,0.02,0.5,2,0.0200779650389728
"12148",356,405,"beta",30,182,0.02,0.5,2,0.0197330122245766
"12149",356,405,"beta",30,176,0.02,0.5,1,0.0197546657828106
"12150",356,405,"beta",30,141,0.02,0.5,1,0.0199442043816887
"12151",356,406,"beta",30,139,0.02,0.5,6,0.0199625716133172
"12152",356,406,"beta",30,179,0.02,0.5,5,0.0201363978100482
"12153",356,406,"beta",30,135,0.02,0.5,4,0.0199987944198081
"12154",356,406,"beta",30,97,0.02,0.5,1,0.0200795310920265
"12155",356,406,"beta",30,133,0.02,0.5,8,0.0200747910070384
"12156",356,406,"beta",30,124,0.02,0.5,1,0.0200653985837671
"12157",356,406,"beta",30,83,0.02,0.5,2,0.0199784447736484
"12158",356,406,"beta",30,148,0.02,0.5,5,0.0198971307380263
"12159",356,406,"beta",30,115,0.02,0.5,3,0.0195777523243722
"12160",356,406,"beta",30,143,0.02,0.5,4,0.0198741762645182
"12161",356,406,"beta",30,169,0.02,0.5,6,0.019891288969731
"12162",356,406,"beta",30,112,0.02,0.5,2,0.0200944845871652
"12163",356,406,"beta",30,136,0.02,0.5,0,0.0199296573800725
"12164",356,406,"beta",30,188,0.02,0.5,3,0.0200386179865943
"12165",356,406,"beta",30,166,0.02,0.5,2,0.0202573447484146
"12166",356,406,"beta",30,158,0.02,0.5,2,0.0198504976020727
"12167",356,406,"beta",30,132,0.02,0.5,2,0.0200105734412106
"12168",356,406,"beta",30,95,0.02,0.5,1,0.0202059167950687
"12169",356,406,"beta",30,73,0.02,0.5,2,0.0201799895962131
"12170",356,406,"beta",30,79,0.02,0.5,2,0.0199609885374738
