"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3198",775,640,"beta",5,177,0.5,0.1,91,0.511737132236868
"3199",775,640,"beta",5,115,0.5,0.1,58,0.461163830694341
"3200",775,640,"beta",5,381,0.5,0.1,199,0.492118541355516
"3201",775,641,"beta",5,34,0.5,0.1,10,0.475305166390336
"3202",775,641,"beta",5,41,0.5,0.1,20,0.488302426963052
"3203",775,641,"beta",5,193,0.5,0.1,88,0.442476332756226
"3204",775,641,"beta",5,150,0.5,0.1,69,0.442987432387278
"3205",775,641,"beta",5,941,0.5,0.1,524,0.536609955007113
"3206",775,642,"beta",5,6,0.5,0.1,1,0.484487883094352
"3207",775,642,"beta",5,36,0.5,0.1,17,0.476302129734784
"3208",775,642,"beta",5,177,0.5,0.1,83,0.465132427463143
"3209",775,642,"beta",5,124,0.5,0.1,63,0.512685627581031
"3210",775,642,"beta",5,643,0.5,0.1,307,0.493398555289328
"3211",775,643,"beta",5,15,0.5,0.1,8,0.512110447691385
"3212",775,643,"beta",5,24,0.5,0.1,14,0.519532900865085
"3213",775,643,"beta",5,95,0.5,0.1,52,0.520069127743852
"3214",775,643,"beta",5,177,0.5,0.1,82,0.472217836757965
"3215",775,643,"beta",5,965,0.5,0.1,457,0.485664577680875
"3216",775,644,"beta",5,50,0.5,0.1,29,0.455605510100013
"3217",775,644,"beta",5,14,0.5,0.1,7,0.472966238621414
"3218",775,644,"beta",5,80,0.5,0.1,40,0.503767635405889
"3219",775,644,"beta",5,180,0.5,0.1,89,0.519366607158752
"3220",775,644,"beta",5,265,0.5,0.1,139,0.461003451868652
"3221",775,645,"beta",5,6,0.5,0.1,3,0.530024180483634
"3222",775,645,"beta",5,11,0.5,0.1,5,0.498815758664614
"3223",775,645,"beta",5,138,0.5,0.1,69,0.515603568568507
"3224",775,645,"beta",5,122,0.5,0.1,63,0.492371766592077
"3225",775,645,"beta",5,513,0.5,0.1,264,0.493648579967171
"3226",775,646,"beta",5,37,0.5,0.1,21,0.51839788607893
"3227",775,646,"beta",5,42,0.5,0.1,21,0.487801825998894
"3228",775,646,"beta",5,103,0.5,0.1,48,0.518002502610836
"3229",775,646,"beta",5,187,0.5,0.1,97,0.51321844644174
"3230",775,646,"beta",5,982,0.5,0.1,485,0.49253212633733
"3231",775,647,"beta",5,36,0.5,0.1,12,0.488301042157154
"3232",775,647,"beta",5,18,0.5,0.1,7,0.546926602787278
"3233",775,647,"beta",5,107,0.5,0.1,44,0.470573023258524
"3234",775,647,"beta",5,195,0.5,0.1,104,0.512803815825437
"3235",775,647,"beta",5,833,0.5,0.1,417,0.488732779955246
"3236",775,648,"beta",5,47,0.5,0.1,27,0.495178738130647
"3237",775,648,"beta",5,18,0.5,0.1,12,0.48963667133328
"3238",775,648,"beta",5,199,0.5,0.1,105,0.541694740054494
"3239",775,648,"beta",5,159,0.5,0.1,83,0.500359145956236
"3240",775,648,"beta",5,306,0.5,0.1,141,0.504187234125095
"3241",775,649,"beta",5,22,0.5,0.1,14,0.553758645868665
"3242",775,649,"beta",5,43,0.5,0.1,13,0.450981756582313
"3243",775,649,"beta",5,71,0.5,0.1,29,0.502454486286453
"3244",775,649,"beta",5,168,0.5,0.1,74,0.478682748493448
"3245",775,649,"beta",5,509,0.5,0.1,245,0.489893656007837
"3246",775,650,"beta",5,8,0.5,0.1,5,0.511459752789165
"3247",775,650,"beta",5,47,0.5,0.1,21,0.481971190292355
"3248",775,650,"beta",5,144,0.5,0.1,83,0.551375605189134
"3249",775,650,"beta",5,166,0.5,0.1,82,0.484040026667879
"3250",775,650,"beta",5,716,0.5,0.1,364,0.491843750257986
"3251",775,651,"beta",5,21,0.5,0.1,10,0.483442143987737
"3252",775,651,"beta",5,10,0.5,0.1,4,0.519896347840791
"3253",775,651,"beta",5,135,0.5,0.1,49,0.45088496535363
"3254",775,651,"beta",5,69,0.5,0.1,30,0.491363267729629
"3255",775,651,"beta",5,529,0.5,0.1,284,0.524229888120642
"3256",775,652,"beta",5,26,0.5,0.1,15,0.500279255953776
"3257",775,652,"beta",5,40,0.5,0.1,20,0.481077252619713
"3258",775,652,"beta",5,121,0.5,0.1,57,0.474473507611825
"3259",775,652,"beta",5,109,0.5,0.1,50,0.51150417830116
"3260",775,652,"beta",5,549,0.5,0.1,249,0.470468399215786
"3261",775,653,"beta",5,45,0.5,0.1,24,0.509300084875177
"3262",775,653,"beta",5,50,0.5,0.1,25,0.499190398127403
"3263",775,653,"beta",5,117,0.5,0.1,58,0.498016896431666
"3264",775,653,"beta",5,118,0.5,0.1,60,0.506495077253064
"3265",775,653,"beta",5,922,0.5,0.1,399,0.485084560711398
"3266",775,654,"beta",5,45,0.5,0.1,29,0.52990489977165
"3267",775,654,"beta",5,7,0.5,0.1,4,0.440964153076617
"3268",775,654,"beta",5,160,0.5,0.1,90,0.508225712195224
"3269",775,654,"beta",5,168,0.5,0.1,63,0.490320124184179
"3270",775,654,"beta",5,310,0.5,0.1,173,0.555657219789112
"3271",775,655,"beta",5,46,0.5,0.1,30,0.481214870623313
"3272",775,655,"beta",5,15,0.5,0.1,7,0.506106060290386
"3273",775,655,"beta",5,57,0.5,0.1,21,0.473184594353617
"3274",775,655,"beta",5,156,0.5,0.1,76,0.518446188876963
"3275",775,655,"beta",5,474,0.5,0.1,226,0.506693018264269
"3276",775,656,"beta",5,29,0.5,0.1,14,0.513841733017715
"3277",775,656,"beta",5,7,0.5,0.1,3,0.48035684669864
"3278",775,656,"beta",5,95,0.5,0.1,48,0.535798218390223
"3279",775,656,"beta",5,112,0.5,0.1,57,0.52074987868204
"3280",775,656,"beta",5,996,0.5,0.1,495,0.498003891386821
"3281",775,657,"beta",5,29,0.5,0.1,16,0.51677543801138
"3282",775,657,"beta",5,14,0.5,0.1,7,0.55015272811311
"3283",775,657,"beta",5,149,0.5,0.1,84,0.515727487672256
"3284",775,657,"beta",5,141,0.5,0.1,69,0.499461024076606
"3285",775,657,"beta",5,599,0.5,0.1,353,0.548125953477922
"3286",775,658,"beta",5,21,0.5,0.1,12,0.533015514362868
"3287",775,658,"beta",5,30,0.5,0.1,15,0.484690479808258
"3288",775,658,"beta",5,72,0.5,0.1,35,0.530062202532822
"3289",775,658,"beta",5,163,0.5,0.1,79,0.501863113564278
"3290",775,658,"beta",5,237,0.5,0.1,131,0.512565518332304
"3291",775,659,"beta",5,13,0.5,0.1,7,0.523881246371465
"3292",775,659,"beta",5,7,0.5,0.1,5,0.483262803453312
"3293",775,659,"beta",5,51,0.5,0.1,29,0.528313159612697
"3294",775,659,"beta",5,60,0.5,0.1,30,0.496746087405371
"3295",775,659,"beta",5,536,0.5,0.1,268,0.492160351593502
"3296",775,660,"beta",5,40,0.5,0.1,18,0.503132263766089
"3297",775,660,"beta",5,16,0.5,0.1,10,0.501071020704589
"3298",775,660,"beta",5,56,0.5,0.1,28,0.521548842463018
"3299",775,660,"beta",5,68,0.5,0.1,31,0.440389764485968
"3300",775,660,"beta",5,386,0.5,0.1,196,0.508132062310167
"3301",775,661,"beta",5,16,0.5,0.1,6,0.440979895396457
"3302",775,661,"beta",5,31,0.5,0.1,10,0.500805574437444
"3303",775,661,"beta",5,160,0.5,0.1,78,0.519890004317818
"3304",775,661,"beta",5,191,0.5,0.1,98,0.488128909587017
"3305",775,661,"beta",5,525,0.5,0.1,235,0.487509671134678
"3306",775,662,"beta",5,7,0.5,0.1,3,0.508138643685056
"3307",775,662,"beta",5,5,0.5,0.1,2,0.5161029077858
"3308",775,662,"beta",5,156,0.5,0.1,86,0.533534204921493
"3309",775,662,"beta",5,51,0.5,0.1,23,0.443926960511042
"3310",775,662,"beta",5,473,0.5,0.1,221,0.44663746734638
"3311",775,663,"beta",5,33,0.5,0.1,19,0.495594313818016
"3312",775,663,"beta",5,20,0.5,0.1,8,0.536808465604166
"3313",775,663,"beta",5,184,0.5,0.1,101,0.522906145304879
"3314",775,663,"beta",5,120,0.5,0.1,61,0.487017338443708
"3315",775,663,"beta",5,418,0.5,0.1,186,0.489054733661649
"3316",775,664,"beta",5,47,0.5,0.1,19,0.486046438056107
"3317",775,664,"beta",5,17,0.5,0.1,7,0.498623326989846
"3318",775,664,"beta",5,83,0.5,0.1,36,0.496581402528662
"3319",775,664,"beta",5,63,0.5,0.1,31,0.486339330579829
"3320",775,664,"beta",5,983,0.5,0.1,469,0.49232839673054
"3321",775,665,"beta",5,26,0.5,0.1,17,0.510247054581712
"3322",775,665,"beta",5,19,0.5,0.1,6,0.468617404185239
"3323",775,665,"beta",5,142,0.5,0.1,81,0.520240720175145
"3324",775,665,"beta",5,115,0.5,0.1,63,0.489745893065356
"3325",775,665,"beta",5,518,0.5,0.1,246,0.504745521234983
"3326",775,666,"beta",5,36,0.5,0.1,26,0.478867057792948
"3327",775,666,"beta",5,16,0.5,0.1,7,0.484540296924259
"3328",775,666,"beta",5,103,0.5,0.1,55,0.478762113490086
"3329",775,666,"beta",5,169,0.5,0.1,89,0.510765721796801
"3330",775,666,"beta",5,545,0.5,0.1,282,0.543438929662133
"3331",775,667,"beta",5,13,0.5,0.1,7,0.521063763003709
"3332",775,667,"beta",5,13,0.5,0.1,6,0.486012580643909
"3333",775,667,"beta",5,75,0.5,0.1,37,0.498248305080608
"3334",775,667,"beta",5,57,0.5,0.1,31,0.503335260011052
"3335",775,667,"beta",5,834,0.5,0.1,424,0.492313508129
"3336",775,668,"beta",5,23,0.5,0.1,11,0.503379374735842
"3337",775,668,"beta",5,32,0.5,0.1,20,0.484230548517574
"3338",775,668,"beta",5,127,0.5,0.1,78,0.525215939211627
"3339",775,668,"beta",5,94,0.5,0.1,46,0.481437287811933
"3340",775,668,"beta",5,960,0.5,0.1,557,0.561305363867814
"3341",775,669,"beta",5,33,0.5,0.1,15,0.483335430216717
"3342",775,669,"beta",5,24,0.5,0.1,15,0.509509362238885
"3343",775,669,"beta",5,157,0.5,0.1,75,0.488350192139612
"3344",775,669,"beta",5,83,0.5,0.1,45,0.499712648932273
"3345",775,669,"beta",5,258,0.5,0.1,126,0.457043254104022
"3346",775,670,"beta",5,26,0.5,0.1,7,0.487906874449016
"3347",775,670,"beta",5,16,0.5,0.1,9,0.531828265764736
"3348",775,670,"beta",5,198,0.5,0.1,103,0.456759730158881
"3349",775,670,"beta",5,58,0.5,0.1,25,0.530363295835843
"3350",775,670,"beta",5,739,0.5,0.1,363,0.478900337898752
"3351",775,671,"beta",5,37,0.5,0.1,16,0.487823392319932
"3352",775,671,"beta",5,37,0.5,0.1,22,0.505007289207033
"3353",775,671,"beta",5,132,0.5,0.1,62,0.448987010356388
"3354",775,671,"beta",5,76,0.5,0.1,41,0.471881730374836
"3355",775,671,"beta",5,840,0.5,0.1,424,0.474289224172916
"3356",775,672,"beta",5,15,0.5,0.1,8,0.475535970556951
"3357",775,672,"beta",5,42,0.5,0.1,23,0.516068032559282
"3358",775,672,"beta",5,66,0.5,0.1,32,0.502128524237316
"3359",775,672,"beta",5,186,0.5,0.1,83,0.466340352300042
"3360",775,672,"beta",5,360,0.5,0.1,167,0.4614967918485
"3361",775,673,"beta",5,9,0.5,0.1,3,0.510953691742552
"3362",775,673,"beta",5,20,0.5,0.1,12,0.535039732960336
"3363",775,673,"beta",5,107,0.5,0.1,51,0.462503350154031
"3364",775,673,"beta",5,136,0.5,0.1,64,0.506302278982539
"3365",775,673,"beta",5,799,0.5,0.1,403,0.50726305424321
"3366",775,674,"beta",5,25,0.5,0.1,12,0.493067631423574
"3367",775,674,"beta",5,37,0.5,0.1,15,0.446193729787435
"3368",775,674,"beta",5,95,0.5,0.1,43,0.490039260499933
"3369",775,674,"beta",5,113,0.5,0.1,60,0.493573208581466
"3370",775,674,"beta",5,571,0.5,0.1,298,0.47736731274129
"3371",775,675,"beta",5,29,0.5,0.1,17,0.509506745784412
"3372",775,675,"beta",5,15,0.5,0.1,4,0.49788206966565
"3373",775,675,"beta",5,119,0.5,0.1,70,0.541830805429118
"3374",775,675,"beta",5,175,0.5,0.1,86,0.496097028735114
"3375",775,675,"beta",5,241,0.5,0.1,129,0.509461655457446
"3376",775,676,"beta",5,41,0.5,0.1,21,0.524415710117869
"3377",775,676,"beta",5,24,0.5,0.1,9,0.48566085416074
"3378",775,676,"beta",5,90,0.5,0.1,50,0.531458404073498
"3379",775,676,"beta",5,191,0.5,0.1,88,0.506438244458863
"3380",775,676,"beta",5,284,0.5,0.1,146,0.520402909677241
"3381",775,677,"beta",5,28,0.5,0.1,14,0.479971008260346
"3382",775,677,"beta",5,5,0.5,0.1,0,0.516774825075813
"3383",775,677,"beta",5,99,0.5,0.1,40,0.448904170446122
"3384",775,677,"beta",5,119,0.5,0.1,56,0.494595404141606
"3385",775,677,"beta",5,551,0.5,0.1,252,0.463124450158584
"3386",775,678,"beta",5,11,0.5,0.1,5,0.471296911382534
"3387",775,678,"beta",5,11,0.5,0.1,5,0.51654635042683
"3388",775,678,"beta",5,69,0.5,0.1,25,0.469673386162631
"3389",775,678,"beta",5,182,0.5,0.1,91,0.522647760358183
"3390",775,678,"beta",5,500,0.5,0.1,254,0.503874113137418
"3391",775,679,"beta",5,7,0.5,0.1,3,0.487742962259583
"3392",775,679,"beta",5,39,0.5,0.1,16,0.442595866058547
"3393",775,679,"beta",5,108,0.5,0.1,54,0.459983164844119
"3394",775,679,"beta",5,93,0.5,0.1,64,0.584132901982844
"3395",775,679,"beta",5,983,0.5,0.1,481,0.47931026164658
"3396",775,680,"beta",5,15,0.5,0.1,9,0.506516446121492
"3397",775,680,"beta",5,42,0.5,0.1,20,0.459034839191593
"3398",775,680,"beta",5,157,0.5,0.1,79,0.518795523003855
"3399",775,680,"beta",5,59,0.5,0.1,33,0.479624118827668
"3400",775,680,"beta",5,280,0.5,0.1,129,0.497833569914174
"3401",775,681,"beta",5,49,0.5,0.1,24,0.480494911541612
"3402",775,681,"beta",5,13,0.5,0.1,6,0.511433669608218
"3403",775,681,"beta",5,132,0.5,0.1,60,0.493010865157953
"3404",775,681,"beta",5,191,0.5,0.1,109,0.528303373589182
"3405",775,681,"beta",5,792,0.5,0.1,419,0.535970211926943
"3406",775,682,"beta",5,23,0.5,0.1,9,0.566328935712752
"3407",775,682,"beta",5,11,0.5,0.1,6,0.49787298911783
"3408",775,682,"beta",5,58,0.5,0.1,27,0.522337907916009
"3409",775,682,"beta",5,83,0.5,0.1,44,0.495063976303249
"3410",775,682,"beta",5,358,0.5,0.1,181,0.502387246752986
"3411",775,683,"beta",5,48,0.5,0.1,22,0.50850521006882
"3412",775,683,"beta",5,22,0.5,0.1,15,0.510184074767549
"3413",775,683,"beta",5,84,0.5,0.1,54,0.554749896694959
"3414",775,683,"beta",5,65,0.5,0.1,32,0.534715611381227
"3415",775,683,"beta",5,564,0.5,0.1,279,0.489949635592343
"3416",775,684,"beta",5,28,0.5,0.1,15,0.503481431427072
"3417",775,684,"beta",5,13,0.5,0.1,7,0.490105135203296
"3418",775,684,"beta",5,64,0.5,0.1,37,0.5685740472984
"3419",775,684,"beta",5,87,0.5,0.1,40,0.507477889104532
"3420",775,684,"beta",5,308,0.5,0.1,166,0.509917921397277
"3421",775,685,"beta",5,12,0.5,0.1,4,0.517003975475077
"3422",775,685,"beta",5,17,0.5,0.1,5,0.48507528989677
"3423",775,685,"beta",5,115,0.5,0.1,64,0.490078932147642
"3424",775,685,"beta",5,85,0.5,0.1,46,0.513384373235505
"3425",775,685,"beta",5,416,0.5,0.1,221,0.544696665834859
"3426",775,686,"beta",5,22,0.5,0.1,11,0.45956508033819
"3427",775,686,"beta",5,17,0.5,0.1,6,0.487556302363618
"3428",775,686,"beta",5,83,0.5,0.1,40,0.512911297207349
"3429",775,686,"beta",5,71,0.5,0.1,35,0.488163380408819
"3430",775,686,"beta",5,821,0.5,0.1,437,0.529018468480944
"3431",775,687,"beta",5,50,0.5,0.1,30,0.527633178306509
"3432",775,687,"beta",5,21,0.5,0.1,11,0.489057039049061
"3433",775,687,"beta",5,60,0.5,0.1,35,0.547069897309795
"3434",775,687,"beta",5,60,0.5,0.1,28,0.537585171749085
"3435",775,687,"beta",5,665,0.5,0.1,332,0.497609751442852
"3436",775,688,"beta",5,21,0.5,0.1,7,0.462856553450437
"3437",775,688,"beta",5,20,0.5,0.1,11,0.476219043596091
"3438",775,688,"beta",5,99,0.5,0.1,54,0.505301295748714
"3439",775,688,"beta",5,79,0.5,0.1,43,0.544049342839069
"3440",775,688,"beta",5,388,0.5,0.1,185,0.491903999494184
"3441",775,689,"beta",5,38,0.5,0.1,19,0.526361459428742
"3442",775,689,"beta",5,41,0.5,0.1,19,0.513517425188023
"3443",775,689,"beta",5,169,0.5,0.1,83,0.447213922098531
"3444",775,689,"beta",5,85,0.5,0.1,37,0.526601145136074
"3445",775,689,"beta",5,895,0.5,0.1,408,0.475945056217106
"3446",775,690,"beta",5,18,0.5,0.1,7,0.476024980901548
"3447",775,690,"beta",5,27,0.5,0.1,13,0.483968271668677
"3448",775,690,"beta",5,74,0.5,0.1,31,0.497892167249333
"3449",775,690,"beta",5,85,0.5,0.1,42,0.529647034402486
"3450",775,690,"beta",5,334,0.5,0.1,183,0.527432757886236
"3451",775,691,"beta",5,45,0.5,0.1,22,0.457866900816142
"3452",775,691,"beta",5,11,0.5,0.1,6,0.508082619596666
"3453",775,691,"beta",5,195,0.5,0.1,102,0.503052282329732
"3454",775,691,"beta",5,144,0.5,0.1,67,0.507790328865846
"3455",775,691,"beta",5,645,0.5,0.1,296,0.459972188352769
"3456",775,692,"beta",5,24,0.5,0.1,8,0.496260460054759
"3457",775,692,"beta",5,24,0.5,0.1,15,0.494043599012604
"3458",775,692,"beta",5,62,0.5,0.1,26,0.522573182901107
"3459",775,692,"beta",5,155,0.5,0.1,85,0.51322855515742
"3460",775,692,"beta",5,767,0.5,0.1,368,0.500583073759496
"3461",775,693,"beta",5,11,0.5,0.1,4,0.51643106628463
"3462",775,693,"beta",5,48,0.5,0.1,16,0.444239058987266
"3463",775,693,"beta",5,121,0.5,0.1,50,0.479461476095284
"3464",775,693,"beta",5,83,0.5,0.1,32,0.434926826243385
"3465",775,693,"beta",5,230,0.5,0.1,103,0.473105402970523
"3466",775,694,"beta",5,36,0.5,0.1,22,0.515410560508392
"3467",775,694,"beta",5,44,0.5,0.1,22,0.528608967605959
"3468",775,694,"beta",5,154,0.5,0.1,72,0.463856225672556
"3469",775,694,"beta",5,166,0.5,0.1,71,0.49159238221669
"3470",775,694,"beta",5,682,0.5,0.1,340,0.523097719085535
"3471",775,695,"beta",5,7,0.5,0.1,0,0.496336006255717
"3472",775,695,"beta",5,21,0.5,0.1,11,0.51516862064395
"3473",775,695,"beta",5,161,0.5,0.1,81,0.520820312810792
"3474",775,695,"beta",5,112,0.5,0.1,48,0.441825683418561
"3475",775,695,"beta",5,358,0.5,0.1,194,0.543301037927632
"3476",775,696,"beta",5,44,0.5,0.1,25,0.476353154562179
"3477",775,696,"beta",5,21,0.5,0.1,6,0.454585360367679
"3478",775,696,"beta",5,59,0.5,0.1,27,0.515178360466303
"3479",775,696,"beta",5,167,0.5,0.1,83,0.498105776471877
"3480",775,696,"beta",5,581,0.5,0.1,265,0.49897160716135
"3481",775,697,"beta",5,23,0.5,0.1,9,0.459025905221679
"3482",775,697,"beta",5,46,0.5,0.1,20,0.458342286493803
"3483",775,697,"beta",5,116,0.5,0.1,57,0.475903183537553
"3484",775,697,"beta",5,158,0.5,0.1,71,0.457588418967369
"3485",775,697,"beta",5,313,0.5,0.1,171,0.501479645068916
"3486",775,698,"beta",5,33,0.5,0.1,18,0.532379813760706
"3487",775,698,"beta",5,11,0.5,0.1,4,0.499787676913444
"3488",775,698,"beta",5,163,0.5,0.1,67,0.478315378125015
"3489",775,698,"beta",5,157,0.5,0.1,74,0.429143643688052
"3490",775,698,"beta",5,283,0.5,0.1,152,0.533892810350939
"3491",775,699,"beta",5,46,0.5,0.1,26,0.476138432709378
"3492",775,699,"beta",5,39,0.5,0.1,23,0.525398500971054
"3493",775,699,"beta",5,107,0.5,0.1,54,0.479170055642642
"3494",775,699,"beta",5,173,0.5,0.1,85,0.47110218605184
"3495",775,699,"beta",5,869,0.5,0.1,440,0.498416607530588
"3496",775,700,"beta",5,30,0.5,0.1,17,0.519434584457729
"3497",775,700,"beta",5,48,0.5,0.1,26,0.52175445024018
"3498",775,700,"beta",5,184,0.5,0.1,95,0.51478523962909
"3499",775,700,"beta",5,198,0.5,0.1,88,0.488794285773148
"3500",775,700,"beta",5,699,0.5,0.1,339,0.493870583601969
"3501",775,701,"beta",5,42,0.5,0.1,25,0.519960924820148
"3502",775,701,"beta",5,22,0.5,0.1,15,0.500241042097808
"3503",775,701,"beta",5,169,0.5,0.1,97,0.534386841248886
"3504",775,701,"beta",5,127,0.5,0.1,69,0.523804207564625
"3505",775,701,"beta",5,664,0.5,0.1,339,0.494982222710281
"3506",775,702,"beta",5,18,0.5,0.1,12,0.516129039141735
"3507",775,702,"beta",5,16,0.5,0.1,2,0.468307259036478
"3508",775,702,"beta",5,54,0.5,0.1,32,0.522976446046806
"3509",775,702,"beta",5,135,0.5,0.1,64,0.490988642957598
"3510",775,702,"beta",5,736,0.5,0.1,380,0.500121804916432
"3511",775,703,"beta",5,24,0.5,0.1,12,0.505331431003666
"3512",775,703,"beta",5,49,0.5,0.1,25,0.47984920618853
"3513",775,703,"beta",5,72,0.5,0.1,33,0.480889174073352
"3514",775,703,"beta",5,78,0.5,0.1,36,0.517128110792786
"3515",775,703,"beta",5,325,0.5,0.1,156,0.491383344883969
"3516",775,704,"beta",5,45,0.5,0.1,32,0.513992412149742
"3517",775,704,"beta",5,35,0.5,0.1,18,0.498810216635777
"3518",775,704,"beta",5,79,0.5,0.1,41,0.484709152466273
"3519",775,704,"beta",5,135,0.5,0.1,66,0.504974586131856
"3520",775,704,"beta",5,781,0.5,0.1,411,0.55224967527837
"3521",775,705,"beta",5,49,0.5,0.1,18,0.480707395671831
"3522",775,705,"beta",5,5,0.5,0.1,4,0.533936047831943
"3523",775,705,"beta",5,130,0.5,0.1,56,0.50848395601603
"3524",775,705,"beta",5,151,0.5,0.1,71,0.507568193850542
"3525",775,705,"beta",5,790,0.5,0.1,361,0.474990897716745
"3526",775,706,"beta",5,29,0.5,0.1,20,0.525353820943994
"3527",775,706,"beta",5,21,0.5,0.1,12,0.501186491435749
"3528",775,706,"beta",5,60,0.5,0.1,27,0.472081075152115
"3529",775,706,"beta",5,168,0.5,0.1,99,0.538426960505839
"3530",775,706,"beta",5,949,0.5,0.1,513,0.518693726698748
"3531",775,707,"beta",5,5,0.5,0.1,3,0.500893252571366
"3532",775,707,"beta",5,49,0.5,0.1,19,0.50757961283674
"3533",775,707,"beta",5,192,0.5,0.1,85,0.439150843462539
"3534",775,707,"beta",5,187,0.5,0.1,89,0.458996948710129
"3535",775,707,"beta",5,974,0.5,0.1,544,0.56717893422928
"3536",775,708,"beta",5,36,0.5,0.1,17,0.493272477330669
"3537",775,708,"beta",5,29,0.5,0.1,15,0.487611900366594
"3538",775,708,"beta",5,189,0.5,0.1,102,0.524489159649252
"3539",775,708,"beta",5,61,0.5,0.1,37,0.516166266062363
"3540",775,708,"beta",5,888,0.5,0.1,451,0.502834728202679
"3541",775,709,"beta",5,7,0.5,0.1,2,0.465227206443121
"3542",775,709,"beta",5,30,0.5,0.1,17,0.535361458699574
"3543",775,709,"beta",5,167,0.5,0.1,79,0.504488730912845
"3544",775,709,"beta",5,134,0.5,0.1,68,0.526861134195431
"3545",775,709,"beta",5,538,0.5,0.1,291,0.548727153930232
"3546",775,710,"beta",5,26,0.5,0.1,13,0.492484781664444
"3547",775,710,"beta",5,6,0.5,0.1,2,0.476704238160849
"3548",775,710,"beta",5,176,0.5,0.1,76,0.462584013218125
"3549",775,710,"beta",5,109,0.5,0.1,49,0.514099669664063
"3550",775,710,"beta",5,896,0.5,0.1,459,0.512282404319295
"3551",775,711,"beta",5,9,0.5,0.1,7,0.539043562840918
"3552",775,711,"beta",5,35,0.5,0.1,20,0.55214017982807
"3553",775,711,"beta",5,135,0.5,0.1,60,0.507798928398019
"3554",775,711,"beta",5,116,0.5,0.1,66,0.460726044490388
"3555",775,711,"beta",5,289,0.5,0.1,135,0.487872047975205
"3556",775,712,"beta",5,28,0.5,0.1,12,0.467540681833088
"3557",775,712,"beta",5,15,0.5,0.1,7,0.526794419524539
"3558",775,712,"beta",5,115,0.5,0.1,65,0.536934866155803
"3559",775,712,"beta",5,167,0.5,0.1,77,0.47344680457826
"3560",775,712,"beta",5,699,0.5,0.1,340,0.505971225358597
"3561",775,713,"beta",5,37,0.5,0.1,22,0.51914464460403
"3562",775,713,"beta",5,6,0.5,0.1,4,0.500615473292513
"3563",775,713,"beta",5,117,0.5,0.1,53,0.507001632206611
"3564",775,713,"beta",5,168,0.5,0.1,84,0.508844614191267
"3565",775,713,"beta",5,704,0.5,0.1,391,0.536430875725218
"3566",775,714,"beta",5,13,0.5,0.1,9,0.483071151031107
"3567",775,714,"beta",5,19,0.5,0.1,8,0.52222142802142
"3568",775,714,"beta",5,195,0.5,0.1,114,0.52179817411481
"3569",775,714,"beta",5,141,0.5,0.1,79,0.481004858882
"3570",775,714,"beta",5,419,0.5,0.1,204,0.470087366736735
"3571",775,715,"beta",5,49,0.5,0.1,28,0.511620515920924
"3572",775,715,"beta",5,41,0.5,0.1,17,0.527530760473954
"3573",775,715,"beta",5,157,0.5,0.1,87,0.488954344072348
"3574",775,715,"beta",5,115,0.5,0.1,50,0.521303589221668
"3575",775,715,"beta",5,288,0.5,0.1,146,0.510544187279416
"3576",775,716,"beta",5,48,0.5,0.1,23,0.487996689231249
"3577",775,716,"beta",5,43,0.5,0.1,12,0.471480934910626
"3578",775,716,"beta",5,172,0.5,0.1,77,0.492465539977013
"3579",775,716,"beta",5,105,0.5,0.1,49,0.475867379648464
"3580",775,716,"beta",5,620,0.5,0.1,306,0.504665151984603
"3581",775,717,"beta",5,29,0.5,0.1,11,0.514351747984912
"3582",775,717,"beta",5,33,0.5,0.1,13,0.461858976430691
"3583",775,717,"beta",5,187,0.5,0.1,81,0.455878704035169
"3584",775,717,"beta",5,91,0.5,0.1,50,0.531990096736652
"3585",775,717,"beta",5,245,0.5,0.1,120,0.482277795841588
"3586",775,718,"beta",5,8,0.5,0.1,4,0.502557279455967
