"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16083",619,537,"unif",30,183,0.3,0.1,66,0.295510109274096
"16084",619,537,"unif",30,168,0.3,0.1,57,0.313155795884866
"16085",619,537,"unif",30,51,0.3,0.1,15,0.307186453960826
"16086",619,537,"unif",30,147,0.3,0.1,48,0.315226793703856
"16087",619,537,"unif",30,117,0.3,0.1,31,0.306597202646177
"16088",619,537,"unif",30,170,0.3,0.1,50,0.303188268006506
"16089",619,537,"unif",30,133,0.3,0.1,47,0.314026024323613
"16090",619,537,"unif",30,65,0.3,0.1,18,0.306868633442497
"16091",619,537,"unif",30,115,0.3,0.1,26,0.284556106982465
"16092",619,537,"unif",30,194,0.3,0.1,64,0.28724432110676
"16093",619,537,"unif",30,160,0.3,0.1,56,0.291652639293561
"16094",619,537,"unif",30,140,0.3,0.1,43,0.295101541604739
"16095",619,537,"unif",30,143,0.3,0.1,44,0.299418376104797
"16096",619,537,"unif",30,165,0.3,0.1,49,0.302840379270155
"16097",619,537,"unif",30,138,0.3,0.1,37,0.310529186694913
"16098",619,537,"unif",30,180,0.3,0.1,51,0.287729863414834
"16099",619,537,"unif",30,129,0.3,0.1,35,0.313440246310645
"16100",619,537,"unif",30,143,0.3,0.1,51,0.292920176116228
"16101",619,537,"unif",30,124,0.3,0.1,38,0.312397365693231
"16102",619,537,"unif",30,129,0.3,0.1,47,0.299788485642997
"16103",619,537,"unif",30,119,0.3,0.1,27,0.306637408280291
"16104",619,537,"unif",30,117,0.3,0.1,37,0.290647906814224
"16105",619,537,"unif",30,121,0.3,0.1,46,0.31157564096161
"16106",619,537,"unif",30,156,0.3,0.1,55,0.300448989532807
"16107",619,537,"unif",30,183,0.3,0.1,51,0.298358320244816
"16108",619,537,"unif",30,113,0.3,0.1,31,0.307736175158418
"16109",619,537,"unif",30,125,0.3,0.1,33,0.28506277943649
"16110",619,537,"unif",30,152,0.3,0.1,52,0.305558114012475
"16111",619,538,"unif",30,107,0.3,0.1,35,0.311257956011264
"16112",619,538,"unif",30,193,0.3,0.1,56,0.297775722475561
"16113",619,538,"unif",30,168,0.3,0.1,51,0.294568960269635
"16114",619,538,"unif",30,157,0.3,0.1,43,0.29150873796577
"16115",619,538,"unif",30,81,0.3,0.1,21,0.307014347806965
"16116",619,538,"unif",30,103,0.3,0.1,26,0.314268061047027
"16117",619,538,"unif",30,144,0.3,0.1,45,0.304998503008531
"16118",619,538,"unif",30,115,0.3,0.1,26,0.293925218530573
"16119",619,538,"unif",30,113,0.3,0.1,33,0.3023382427179
"16120",619,538,"unif",30,95,0.3,0.1,34,0.311871051089067
"16121",619,538,"unif",30,101,0.3,0.1,29,0.289743023007561
"16122",619,538,"unif",30,51,0.3,0.1,17,0.303474581715353
"16123",619,538,"unif",30,120,0.3,0.1,40,0.2951559328575
"16124",619,538,"unif",30,74,0.3,0.1,24,0.30824811764722
"16125",619,538,"unif",30,199,0.3,0.1,60,0.290406140036311
"16126",619,538,"unif",30,101,0.3,0.1,24,0.310118361465845
"16127",619,538,"unif",30,165,0.3,0.1,48,0.305434386711953
"16128",619,538,"unif",30,81,0.3,0.1,27,0.304399029885342
"16129",619,538,"unif",30,165,0.3,0.1,40,0.300047308057905
"16130",619,538,"unif",30,111,0.3,0.1,33,0.292001412517365
"16131",619,538,"unif",30,126,0.3,0.1,41,0.287720998498372
"16132",619,538,"unif",30,146,0.3,0.1,48,0.311035157986043
"16133",619,538,"unif",30,195,0.3,0.1,65,0.304717336484142
"16134",619,538,"unif",30,120,0.3,0.1,41,0.313412998118643
"16135",619,538,"unif",30,111,0.3,0.1,33,0.287505242509811
"16136",619,538,"unif",30,101,0.3,0.1,27,0.313138086689112
"16137",619,538,"unif",30,169,0.3,0.1,61,0.312234271195325
"16138",619,538,"unif",30,59,0.3,0.1,16,0.309830340018521
"16139",619,538,"unif",30,57,0.3,0.1,14,0.314281968415945
"16140",619,538,"unif",30,152,0.3,0.1,39,0.285642970358653
"16141",619,539,"unif",30,64,0.3,0.1,16,0.288728337794111
"16142",619,539,"unif",30,150,0.3,0.1,58,0.288663000500999
"16143",619,539,"unif",30,144,0.3,0.1,42,0.29777885234948
"16144",619,539,"unif",30,195,0.3,0.1,57,0.309187962205451
"16145",619,539,"unif",30,64,0.3,0.1,23,0.296884213761443
"16146",619,539,"unif",30,100,0.3,0.1,27,0.298161696030246
"16147",619,539,"unif",30,139,0.3,0.1,45,0.289504342520885
"16148",619,539,"unif",30,86,0.3,0.1,26,0.298434280410223
"16149",619,539,"unif",30,166,0.3,0.1,53,0.309412292237446
"16150",619,539,"unif",30,103,0.3,0.1,36,0.297280051556491
"16151",619,539,"unif",30,73,0.3,0.1,15,0.286446092072069
"16152",619,539,"unif",30,189,0.3,0.1,62,0.289487434095216
"16153",619,539,"unif",30,104,0.3,0.1,38,0.287994755545762
"16154",619,539,"unif",30,170,0.3,0.1,50,0.289442400074818
"16155",619,539,"unif",30,78,0.3,0.1,25,0.308815181877801
"16156",619,539,"unif",30,85,0.3,0.1,22,0.312135599908377
"16157",619,539,"unif",30,129,0.3,0.1,36,0.310915652013821
"16158",619,539,"unif",30,180,0.3,0.1,55,0.301464046977497
"16159",619,539,"unif",30,189,0.3,0.1,62,0.29863974790961
"16160",619,539,"unif",30,96,0.3,0.1,24,0.297969539338222
"16161",619,539,"unif",30,86,0.3,0.1,24,0.305824992284049
"16162",619,539,"unif",30,127,0.3,0.1,41,0.299092976569641
"16163",619,539,"unif",30,185,0.3,0.1,53,0.297605269073699
"16164",619,539,"unif",30,57,0.3,0.1,18,0.308128475098022
"16165",619,539,"unif",30,73,0.3,0.1,31,0.290003926989153
"16166",619,539,"unif",30,113,0.3,0.1,32,0.29195409979922
"16167",619,539,"unif",30,188,0.3,0.1,54,0.28694093571866
"16168",619,539,"unif",30,64,0.3,0.1,21,0.284515082910003
"16169",619,539,"unif",30,181,0.3,0.1,57,0.312288850382071
"16170",619,539,"unif",30,75,0.3,0.1,17,0.299502812383263
"16171",619,540,"unif",30,140,0.3,0.1,34,0.301152341804892
"16172",619,540,"unif",30,164,0.3,0.1,47,0.308938503563213
"16173",619,540,"unif",30,116,0.3,0.1,35,0.287053628644777
"16174",619,540,"unif",30,57,0.3,0.1,15,0.293487557192328
"16175",619,540,"unif",30,112,0.3,0.1,25,0.285343949771823
"16176",619,540,"unif",30,90,0.3,0.1,26,0.291264618056927
"16177",619,540,"unif",30,153,0.3,0.1,38,0.308537769793881
"16178",619,540,"unif",30,193,0.3,0.1,63,0.297484640716749
"16179",619,540,"unif",30,116,0.3,0.1,32,0.310321437782934
"16180",619,540,"unif",30,71,0.3,0.1,18,0.306060214763632
"16181",619,540,"unif",30,158,0.3,0.1,48,0.284999466342652
"16182",619,540,"unif",30,191,0.3,0.1,56,0.30763256961353
"16183",619,540,"unif",30,161,0.3,0.1,50,0.306902056975371
"16184",619,540,"unif",30,187,0.3,0.1,55,0.307173637516386
"16185",619,540,"unif",30,103,0.3,0.1,30,0.295024370481005
"16186",619,540,"unif",30,151,0.3,0.1,41,0.298882105572586
"16187",619,540,"unif",30,149,0.3,0.1,47,0.302701157600204
"16188",619,540,"unif",30,89,0.3,0.1,21,0.285110056701967
"16189",619,540,"unif",30,146,0.3,0.1,42,0.314048145068218
"16190",619,540,"unif",30,188,0.3,0.1,64,0.313224674924215
"16191",619,540,"unif",30,172,0.3,0.1,53,0.302002911724588
"16192",619,540,"unif",30,59,0.3,0.1,19,0.297155608313869
"16193",619,540,"unif",30,74,0.3,0.1,24,0.287831185340412
"16194",619,540,"unif",30,124,0.3,0.1,36,0.289582417027095
"16195",619,540,"unif",30,93,0.3,0.1,30,0.298440030348112
"16196",619,540,"unif",30,73,0.3,0.1,22,0.300104973441521
"16197",619,540,"unif",30,183,0.3,0.1,42,0.300472142789191
"16198",619,540,"unif",30,155,0.3,0.1,43,0.294592455734279
"16199",619,540,"unif",30,78,0.3,0.1,26,0.306400510952491
"16200",619,540,"unif",30,194,0.3,0.1,66,0.31386941569682
"16201",619,541,"unif",30,109,0.3,0.1,33,0.291683379631455
"16202",619,541,"unif",30,143,0.3,0.1,48,0.302690473542295
"16203",619,541,"unif",30,133,0.3,0.1,35,0.286205872602777
"16204",619,541,"unif",30,102,0.3,0.1,32,0.291697541027016
"16205",619,541,"unif",30,127,0.3,0.1,42,0.299562408608912
"16206",619,541,"unif",30,86,0.3,0.1,32,0.313477407370656
"16207",619,541,"unif",30,102,0.3,0.1,20,0.296195735233843
"16208",619,541,"unif",30,127,0.3,0.1,39,0.299731435120726
"16209",619,541,"unif",30,70,0.3,0.1,20,0.289025990869031
"16210",619,541,"unif",30,104,0.3,0.1,30,0.301167705223023
"16211",619,541,"unif",30,58,0.3,0.1,11,0.295419553105808
"16212",619,541,"unif",30,145,0.3,0.1,42,0.286141223943628
"16213",619,541,"unif",30,77,0.3,0.1,21,0.28928321248418
"16214",619,541,"unif",30,112,0.3,0.1,32,0.30423671244982
"16215",619,541,"unif",30,108,0.3,0.1,32,0.302414940798221
"16216",619,541,"unif",30,113,0.3,0.1,36,0.295019207559163
"16217",619,541,"unif",30,102,0.3,0.1,33,0.31107583467462
"16218",619,541,"unif",30,80,0.3,0.1,31,0.299933794915
"16219",619,541,"unif",30,90,0.3,0.1,20,0.303201284804979
"16220",619,541,"unif",30,91,0.3,0.1,31,0.288249530585633
"16221",619,541,"unif",30,70,0.3,0.1,18,0.313140240983128
"16222",619,541,"unif",30,77,0.3,0.1,34,0.295894374502329
"16223",619,541,"unif",30,148,0.3,0.1,50,0.31379583130298
"16224",619,541,"unif",30,53,0.3,0.1,16,0.306075752781074
"16225",619,541,"unif",30,149,0.3,0.1,41,0.28626073951217
"16226",619,541,"unif",30,198,0.3,0.1,58,0.310843445069382
"16227",619,541,"unif",30,94,0.3,0.1,27,0.306853606548873
"16228",619,541,"unif",30,197,0.3,0.1,53,0.301513488757578
"16229",619,541,"unif",30,74,0.3,0.1,26,0.298997754107224
"16230",619,541,"unif",30,197,0.3,0.1,68,0.310527541564802
"16231",619,542,"unif",30,58,0.3,0.1,11,0.289208750556953
"16232",619,542,"unif",30,127,0.3,0.1,33,0.293384583269681
"16233",619,542,"unif",30,59,0.3,0.1,18,0.30798514438833
"16234",619,542,"unif",30,133,0.3,0.1,43,0.312150563358855
"16235",619,542,"unif",30,82,0.3,0.1,28,0.295272802316992
"16236",619,542,"unif",30,57,0.3,0.1,16,0.294081058566166
"16237",619,542,"unif",30,185,0.3,0.1,68,0.29817823137538
"16238",619,542,"unif",30,166,0.3,0.1,50,0.296376300464029
"16239",619,542,"unif",30,130,0.3,0.1,47,0.315086437330754
"16240",619,542,"unif",30,144,0.3,0.1,54,0.310783044894231
"16241",619,542,"unif",30,142,0.3,0.1,42,0.30040717751681
"16242",619,542,"unif",30,68,0.3,0.1,20,0.300768311889751
"16243",619,542,"unif",30,198,0.3,0.1,44,0.286828787227642
"16244",619,542,"unif",30,66,0.3,0.1,23,0.313942373796483
"16245",619,542,"unif",30,174,0.3,0.1,60,0.303149434798605
"16246",619,542,"unif",30,145,0.3,0.1,38,0.299035803951981
"16247",619,542,"unif",30,101,0.3,0.1,36,0.31345299471703
"16248",619,542,"unif",30,174,0.3,0.1,53,0.313198252240769
"16249",619,542,"unif",30,84,0.3,0.1,25,0.290707073390409
"16250",619,542,"unif",30,77,0.3,0.1,23,0.311367210471358
"16251",619,542,"unif",30,115,0.3,0.1,33,0.287517616071738
"16252",619,542,"unif",30,173,0.3,0.1,49,0.297401729476473
"16253",619,542,"unif",30,192,0.3,0.1,64,0.305968834074005
"16254",619,542,"unif",30,101,0.3,0.1,25,0.313563479662004
"16255",619,542,"unif",30,100,0.3,0.1,26,0.307408967813022
"16256",619,542,"unif",30,180,0.3,0.1,58,0.313829767883293
"16257",619,542,"unif",30,55,0.3,0.1,15,0.314989479509588
"16258",619,542,"unif",30,144,0.3,0.1,48,0.295480543991807
"16259",619,542,"unif",30,75,0.3,0.1,28,0.302566985017381
"16260",619,542,"unif",30,115,0.3,0.1,30,0.296652434720256
"16261",619,543,"unif",30,176,0.3,0.1,41,0.286115259430025
"16262",619,543,"unif",30,89,0.3,0.1,21,0.296092241389541
"16263",619,543,"unif",30,199,0.3,0.1,68,0.30248507080718
"16264",619,543,"unif",30,63,0.3,0.1,16,0.312996367007027
"16265",619,543,"unif",30,161,0.3,0.1,49,0.302575539396344
"16266",619,543,"unif",30,150,0.3,0.1,40,0.299133513124361
"16267",619,543,"unif",30,195,0.3,0.1,54,0.288160379320061
"16268",619,543,"unif",30,179,0.3,0.1,62,0.302710962404357
"16269",619,543,"unif",30,85,0.3,0.1,21,0.307513136078281
"16270",619,543,"unif",30,164,0.3,0.1,58,0.31349633566927
"16271",619,543,"unif",30,57,0.3,0.1,20,0.306202626280874
"16272",619,543,"unif",30,78,0.3,0.1,26,0.30675047506365
"16273",619,543,"unif",30,120,0.3,0.1,36,0.30851060885435
"16274",619,543,"unif",30,64,0.3,0.1,21,0.301390196877378
"16275",619,543,"unif",30,52,0.3,0.1,17,0.28777374709632
"16276",619,543,"unif",30,163,0.3,0.1,38,0.303575408660998
"16277",619,543,"unif",30,194,0.3,0.1,57,0.299971294924005
"16278",619,543,"unif",30,57,0.3,0.1,14,0.292732065819283
"16279",619,543,"unif",30,152,0.3,0.1,46,0.285404598500375
"16280",619,543,"unif",30,55,0.3,0.1,19,0.298110605904343
"16281",619,543,"unif",30,179,0.3,0.1,50,0.314488968931099
"16282",619,543,"unif",30,160,0.3,0.1,40,0.300041284414383
"16283",619,543,"unif",30,51,0.3,0.1,15,0.298847394361636
"16284",619,543,"unif",30,151,0.3,0.1,42,0.306360008246214
"16285",619,543,"unif",30,142,0.3,0.1,33,0.29458635988607
"16286",619,543,"unif",30,121,0.3,0.1,35,0.298750254740291
"16287",619,543,"unif",30,86,0.3,0.1,20,0.312437696028693
"16288",619,543,"unif",30,132,0.3,0.1,40,0.31301684214969
"16289",619,543,"unif",30,152,0.3,0.1,46,0.30925661934623
"16290",619,543,"unif",30,162,0.3,0.1,41,0.289408051230207
"16291",619,544,"unif",30,189,0.3,0.1,66,0.31548207819073
"16292",619,544,"unif",30,121,0.3,0.1,32,0.294875861257266
"16293",619,544,"unif",30,125,0.3,0.1,40,0.285494054714062
"16294",619,544,"unif",30,164,0.3,0.1,55,0.314383818110093
"16295",619,544,"unif",30,187,0.3,0.1,59,0.29661691465276
"16296",619,544,"unif",30,137,0.3,0.1,48,0.302962973943583
"16297",619,544,"unif",30,111,0.3,0.1,29,0.287067171346271
"16298",619,544,"unif",30,143,0.3,0.1,56,0.306302145883972
"16299",619,544,"unif",30,59,0.3,0.1,16,0.287190172164711
"16300",619,544,"unif",30,88,0.3,0.1,28,0.286307351234375
"16301",619,544,"unif",30,77,0.3,0.1,23,0.313419113021572
"16302",619,544,"unif",30,142,0.3,0.1,43,0.295966868639514
"16303",619,544,"unif",30,173,0.3,0.1,49,0.310224422216892
"16304",619,544,"unif",30,169,0.3,0.1,56,0.314327794495698
"16305",619,544,"unif",30,171,0.3,0.1,60,0.298694386118806
"16306",619,544,"unif",30,101,0.3,0.1,32,0.30109342863108
"16307",619,544,"unif",30,140,0.3,0.1,36,0.300993450589559
"16308",619,544,"unif",30,154,0.3,0.1,44,0.292139675716736
"16309",619,544,"unif",30,140,0.3,0.1,47,0.307635512569716
"16310",619,544,"unif",30,189,0.3,0.1,56,0.292997291360634
"16311",619,544,"unif",30,122,0.3,0.1,28,0.295794798802135
"16312",619,544,"unif",30,184,0.3,0.1,52,0.310697112504455
"16313",619,544,"unif",30,185,0.3,0.1,51,0.30340231453622
"16314",619,544,"unif",30,191,0.3,0.1,60,0.29500127207318
"16315",619,544,"unif",30,156,0.3,0.1,43,0.312422306064614
"16316",619,544,"unif",30,101,0.3,0.1,34,0.297013452725113
"16317",619,544,"unif",30,101,0.3,0.1,31,0.286005055914197
"16318",619,544,"unif",30,147,0.3,0.1,45,0.303300472536549
"16319",619,544,"unif",30,153,0.3,0.1,48,0.294900568108515
"16320",619,544,"unif",30,83,0.3,0.1,23,0.306245523602929
"16321",619,545,"unif",30,179,0.3,0.1,60,0.305641333728711
"16322",619,545,"unif",30,175,0.3,0.1,57,0.314074765971568
"16323",619,545,"unif",30,122,0.3,0.1,33,0.300312442114821
"16324",619,545,"unif",30,111,0.3,0.1,40,0.305350888513702
"16325",619,545,"unif",30,116,0.3,0.1,35,0.312009942753039
"16326",619,545,"unif",30,165,0.3,0.1,50,0.303007248555341
"16327",619,545,"unif",30,105,0.3,0.1,31,0.290919249189382
"16328",619,545,"unif",30,53,0.3,0.1,16,0.285450530807472
"16329",619,545,"unif",30,108,0.3,0.1,28,0.295622582660799
"16330",619,545,"unif",30,186,0.3,0.1,56,0.307887568243304
"16331",619,545,"unif",30,64,0.3,0.1,18,0.301475046617869
"16332",619,545,"unif",30,163,0.3,0.1,57,0.302756005621832
"16333",619,545,"unif",30,62,0.3,0.1,22,0.309092439368052
"16334",619,545,"unif",30,192,0.3,0.1,54,0.302363220959179
"16335",619,545,"unif",30,165,0.3,0.1,50,0.287446179112214
"16336",619,545,"unif",30,199,0.3,0.1,59,0.304015592140096
"16337",619,545,"unif",30,56,0.3,0.1,22,0.296247357723226
"16338",619,545,"unif",30,160,0.3,0.1,39,0.292801271017372
"16339",619,545,"unif",30,133,0.3,0.1,31,0.299903389025557
"16340",619,545,"unif",30,87,0.3,0.1,32,0.295466488250133
"16341",619,545,"unif",30,56,0.3,0.1,20,0.312829693960054
"16342",619,545,"unif",30,54,0.3,0.1,17,0.292056914816388
"16343",619,545,"unif",30,181,0.3,0.1,52,0.296291309515357
"16344",619,545,"unif",30,53,0.3,0.1,13,0.304704980960684
"16345",619,545,"unif",30,72,0.3,0.1,25,0.300224243643337
"16346",619,545,"unif",30,191,0.3,0.1,69,0.307760224618185
"16347",619,545,"unif",30,70,0.3,0.1,18,0.30533133982243
"16348",619,545,"unif",30,70,0.3,0.1,24,0.2981545804097
"16349",619,545,"unif",30,52,0.3,0.1,17,0.306346138333432
"16350",619,545,"unif",30,195,0.3,0.1,68,0.306707184052926
"16351",619,546,"unif",30,118,0.3,0.1,36,0.292279596923579
"16352",619,546,"unif",30,102,0.3,0.1,29,0.293944717926375
"16353",619,546,"unif",30,66,0.3,0.1,23,0.312464037281338
"16354",619,546,"unif",30,122,0.3,0.1,52,0.314717818125746
"16355",619,546,"unif",30,188,0.3,0.1,62,0.286514905134902
"16356",619,546,"unif",30,82,0.3,0.1,21,0.28949394757934
"16357",619,546,"unif",30,56,0.3,0.1,14,0.301827015800992
"16358",619,546,"unif",30,179,0.3,0.1,59,0.31140752285546
"16359",619,546,"unif",30,116,0.3,0.1,39,0.300509325713133
"16360",619,546,"unif",30,98,0.3,0.1,31,0.288100390080824
"16361",619,546,"unif",30,69,0.3,0.1,26,0.292834989749604
"16362",619,546,"unif",30,189,0.3,0.1,53,0.295035302468046
"16363",619,546,"unif",30,103,0.3,0.1,31,0.302969498018502
"16364",619,546,"unif",30,61,0.3,0.1,16,0.308251580096784
"16365",619,546,"unif",30,101,0.3,0.1,27,0.304049356676246
"16366",619,546,"unif",30,113,0.3,0.1,38,0.292307746937385
"16367",619,546,"unif",30,161,0.3,0.1,41,0.294712039834483
"16368",619,546,"unif",30,156,0.3,0.1,42,0.291641599344289
"16369",619,546,"unif",30,161,0.3,0.1,48,0.28582862770697
"16370",619,546,"unif",30,55,0.3,0.1,18,0.307871976858128
"16371",619,546,"unif",30,113,0.3,0.1,26,0.296068337631238
"16372",619,546,"unif",30,52,0.3,0.1,16,0.294835897367667
"16373",619,546,"unif",30,155,0.3,0.1,36,0.285743981282159
"16374",619,546,"unif",30,59,0.3,0.1,21,0.30502395198488
"16375",619,546,"unif",30,89,0.3,0.1,33,0.306777520527946
"16376",619,546,"unif",30,144,0.3,0.1,40,0.289067687910661
"16377",619,546,"unif",30,76,0.3,0.1,23,0.285027211176885
"16378",619,546,"unif",30,54,0.3,0.1,9,0.291404905266839
"16379",619,546,"unif",30,157,0.3,0.1,47,0.303053231769392
"16380",619,546,"unif",30,148,0.3,0.1,41,0.311807360602882
"16381",619,547,"unif",30,160,0.3,0.1,46,0.293940657608647
"16382",619,547,"unif",30,131,0.3,0.1,36,0.309931379266415
"16383",619,547,"unif",30,162,0.3,0.1,47,0.307822755408685
"16384",619,547,"unif",30,200,0.3,0.1,55,0.29470237247838
"16385",619,547,"unif",30,89,0.3,0.1,22,0.286173175247109
"16386",619,547,"unif",30,152,0.3,0.1,56,0.296016371503584
"16387",619,547,"unif",30,155,0.3,0.1,57,0.292385315132455
"16388",619,547,"unif",30,166,0.3,0.1,50,0.294811325118963
"16389",619,547,"unif",30,74,0.3,0.1,20,0.292916756908176
"16390",619,547,"unif",30,167,0.3,0.1,49,0.295518359568758
"16391",619,547,"unif",30,155,0.3,0.1,48,0.299631125156865
"16392",619,547,"unif",30,55,0.3,0.1,18,0.296441046647051
"16393",619,547,"unif",30,142,0.3,0.1,49,0.295977688461398
"16394",619,547,"unif",30,142,0.3,0.1,34,0.29042025228884
"16395",619,547,"unif",30,66,0.3,0.1,20,0.296081260092513
"16396",619,547,"unif",30,152,0.3,0.1,40,0.299264521055677
"16397",619,547,"unif",30,61,0.3,0.1,23,0.312631441898911
"16398",619,547,"unif",30,172,0.3,0.1,42,0.288043585556807
"16399",619,547,"unif",30,100,0.3,0.1,22,0.313541746922317
"16400",619,547,"unif",30,146,0.3,0.1,44,0.30695035631427
"16401",619,547,"unif",30,198,0.3,0.1,47,0.296829625101779
"16402",619,547,"unif",30,159,0.3,0.1,50,0.284676140280461
"16403",619,547,"unif",30,192,0.3,0.1,63,0.315570333848152
"16404",619,547,"unif",30,183,0.3,0.1,65,0.287695355163876
"16405",619,547,"unif",30,70,0.3,0.1,14,0.286383940241847
"16406",619,547,"unif",30,99,0.3,0.1,31,0.289527493316488
"16407",619,547,"unif",30,185,0.3,0.1,44,0.286687242355375
"16408",619,547,"unif",30,180,0.3,0.1,47,0.286829201618811
"16409",619,547,"unif",30,62,0.3,0.1,18,0.289469320467559
"16410",619,547,"unif",30,64,0.3,0.1,24,0.302025961359588
"16411",619,548,"unif",30,140,0.3,0.1,45,0.313296906142553
"16412",619,548,"unif",30,112,0.3,0.1,39,0.307818973130177
"16413",619,548,"unif",30,56,0.3,0.1,15,0.297413829020633
"16414",619,548,"unif",30,195,0.3,0.1,66,0.312161790349262
"16415",619,548,"unif",30,102,0.3,0.1,42,0.294778124188775
"16416",619,548,"unif",30,86,0.3,0.1,25,0.308814388577166
"16417",619,548,"unif",30,111,0.3,0.1,32,0.291467467568402
"16418",619,548,"unif",30,78,0.3,0.1,24,0.304305579584505
"16419",619,548,"unif",30,68,0.3,0.1,21,0.284924166893321
"16420",619,548,"unif",30,52,0.3,0.1,15,0.303744140873563
"16421",619,548,"unif",30,101,0.3,0.1,27,0.303833938983375
"16422",619,548,"unif",30,64,0.3,0.1,23,0.287808559039596
"16423",619,548,"unif",30,145,0.3,0.1,51,0.306294290940277
"16424",619,548,"unif",30,193,0.3,0.1,63,0.31102165914307
"16425",619,548,"unif",30,99,0.3,0.1,25,0.292698068467116
"16426",619,548,"unif",30,111,0.3,0.1,33,0.309169929340773
"16427",619,548,"unif",30,139,0.3,0.1,44,0.300190286730731
"16428",619,548,"unif",30,58,0.3,0.1,19,0.289224911674638
"16429",619,548,"unif",30,167,0.3,0.1,54,0.309094467966244
"16430",619,548,"unif",30,107,0.3,0.1,25,0.296969276675256
"16431",619,548,"unif",30,95,0.3,0.1,33,0.305522176178402
"16432",619,548,"unif",30,159,0.3,0.1,42,0.31315384066731
"16433",619,548,"unif",30,138,0.3,0.1,40,0.300986730682927
"16434",619,548,"unif",30,53,0.3,0.1,17,0.297894524729739
"16435",619,548,"unif",30,171,0.3,0.1,52,0.298746730045307
"16436",619,548,"unif",30,194,0.3,0.1,57,0.306203540733236
"16437",619,548,"unif",30,72,0.3,0.1,20,0.301050481628832
"16438",619,548,"unif",30,159,0.3,0.1,46,0.299293044527484
"16439",619,548,"unif",30,73,0.3,0.1,19,0.312546603990494
"16440",619,548,"unif",30,138,0.3,0.1,38,0.295789076215936
"16441",619,549,"unif",30,157,0.3,0.1,45,0.293247542330809
