"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3061",439,613,"NA",5,827,0.1,0,86,0.1
"3062",439,613,"NA",5,327,0.1,0,35,0.1
"3063",439,613,"NA",5,743,0.1,0,63,0.1
"3064",439,613,"NA",5,226,0.1,0,23,0.1
"3065",439,613,"NA",5,308,0.1,0,28,0.1
"3066",439,614,"NA",5,710,0.1,0,71,0.1
"3067",439,614,"NA",5,328,0.1,0,36,0.1
"3068",439,614,"NA",5,700,0.1,0,78,0.1
"3069",439,614,"NA",5,767,0.1,0,81,0.1
"3070",439,614,"NA",5,392,0.1,0,38,0.1
"3071",439,615,"NA",5,544,0.1,0,48,0.1
"3072",439,615,"NA",5,224,0.1,0,17,0.1
"3073",439,615,"NA",5,895,0.1,0,69,0.1
"3074",439,615,"NA",5,766,0.1,0,83,0.1
"3075",439,615,"NA",5,465,0.1,0,45,0.1
"3076",439,616,"NA",5,971,0.1,0,92,0.1
"3077",439,616,"NA",5,833,0.1,0,79,0.1
"3078",439,616,"NA",5,501,0.1,0,48,0.1
"3079",439,616,"NA",5,426,0.1,0,41,0.1
"3080",439,616,"NA",5,914,0.1,0,83,0.1
"3081",439,617,"NA",5,905,0.1,0,97,0.1
"3082",439,617,"NA",5,433,0.1,0,56,0.1
"3083",439,617,"NA",5,476,0.1,0,42,0.1
"3084",439,617,"NA",5,292,0.1,0,27,0.1
"3085",439,617,"NA",5,649,0.1,0,70,0.1
"3086",439,618,"NA",5,889,0.1,0,91,0.1
"3087",439,618,"NA",5,503,0.1,0,42,0.1
"3088",439,618,"NA",5,793,0.1,0,74,0.1
"3089",439,618,"NA",5,587,0.1,0,57,0.1
"3090",439,618,"NA",5,426,0.1,0,37,0.1
"3091",439,619,"NA",5,212,0.1,0,20,0.1
"3092",439,619,"NA",5,954,0.1,0,96,0.1
"3093",439,619,"NA",5,278,0.1,0,27,0.1
"3094",439,619,"NA",5,585,0.1,0,50,0.1
"3095",439,619,"NA",5,448,0.1,0,37,0.1
"3096",439,620,"NA",5,953,0.1,0,122,0.1
"3097",439,620,"NA",5,551,0.1,0,67,0.1
"3098",439,620,"NA",5,512,0.1,0,56,0.1
"3099",439,620,"NA",5,530,0.1,0,49,0.1
"3100",439,620,"NA",5,699,0.1,0,79,0.1
"3101",439,621,"NA",5,678,0.1,0,49,0.1
"3102",439,621,"NA",5,638,0.1,0,53,0.1
"3103",439,621,"NA",5,268,0.1,0,20,0.1
"3104",439,621,"NA",5,819,0.1,0,98,0.1
"3105",439,621,"NA",5,732,0.1,0,64,0.1
"3106",439,622,"NA",5,326,0.1,0,33,0.1
"3107",439,622,"NA",5,677,0.1,0,60,0.1
"3108",439,622,"NA",5,756,0.1,0,77,0.1
"3109",439,622,"NA",5,457,0.1,0,48,0.1
"3110",439,622,"NA",5,350,0.1,0,36,0.1
"3111",439,623,"NA",5,890,0.1,0,81,0.1
"3112",439,623,"NA",5,224,0.1,0,22,0.1
"3113",439,623,"NA",5,613,0.1,0,70,0.1
"3114",439,623,"NA",5,713,0.1,0,70,0.1
"3115",439,623,"NA",5,629,0.1,0,74,0.1
"3116",439,624,"NA",5,428,0.1,0,46,0.1
"3117",439,624,"NA",5,786,0.1,0,74,0.1
"3118",439,624,"NA",5,426,0.1,0,44,0.1
"3119",439,624,"NA",5,618,0.1,0,55,0.1
"3120",439,624,"NA",5,273,0.1,0,22,0.1
"3121",439,625,"NA",5,399,0.1,0,47,0.1
"3122",439,625,"NA",5,717,0.1,0,78,0.1
"3123",439,625,"NA",5,325,0.1,0,39,0.1
"3124",439,625,"NA",5,813,0.1,0,95,0.1
"3125",439,625,"NA",5,677,0.1,0,76,0.1
"3126",439,626,"NA",5,441,0.1,0,46,0.1
"3127",439,626,"NA",5,890,0.1,0,95,0.1
"3128",439,626,"NA",5,583,0.1,0,53,0.1
"3129",439,626,"NA",5,928,0.1,0,103,0.1
"3130",439,626,"NA",5,233,0.1,0,28,0.1
"3131",439,627,"NA",5,987,0.1,0,106,0.1
"3132",439,627,"NA",5,697,0.1,0,66,0.1
"3133",439,627,"NA",5,585,0.1,0,55,0.1
"3134",439,627,"NA",5,801,0.1,0,89,0.1
"3135",439,627,"NA",5,822,0.1,0,72,0.1
"3136",439,628,"NA",5,628,0.1,0,69,0.1
"3137",439,628,"NA",5,694,0.1,0,61,0.1
"3138",439,628,"NA",5,275,0.1,0,29,0.1
"3139",439,628,"NA",5,292,0.1,0,21,0.1
"3140",439,628,"NA",5,473,0.1,0,54,0.1
"3141",439,629,"NA",5,204,0.1,0,15,0.1
"3142",439,629,"NA",5,427,0.1,0,50,0.1
"3143",439,629,"NA",5,702,0.1,0,72,0.1
"3144",439,629,"NA",5,273,0.1,0,24,0.1
"3145",439,629,"NA",5,373,0.1,0,38,0.1
"3146",439,630,"NA",5,561,0.1,0,61,0.1
"3147",439,630,"NA",5,270,0.1,0,26,0.1
"3148",439,630,"NA",5,309,0.1,0,36,0.1
"3149",439,630,"NA",5,215,0.1,0,21,0.1
"3150",439,630,"NA",5,707,0.1,0,61,0.1
"3151",439,631,"NA",5,627,0.1,0,46,0.1
"3152",439,631,"NA",5,209,0.1,0,16,0.1
"3153",439,631,"NA",5,823,0.1,0,73,0.1
"3154",439,631,"NA",5,746,0.1,0,64,0.1
"3155",439,631,"NA",5,791,0.1,0,87,0.1
"3156",439,632,"NA",5,992,0.1,0,112,0.1
"3157",439,632,"NA",5,331,0.1,0,28,0.1
"3158",439,632,"NA",5,818,0.1,0,83,0.1
"3159",439,632,"NA",5,684,0.1,0,62,0.1
"3160",439,632,"NA",5,399,0.1,0,36,0.1
"3161",439,633,"NA",5,418,0.1,0,29,0.1
"3162",439,633,"NA",5,600,0.1,0,53,0.1
"3163",439,633,"NA",5,224,0.1,0,19,0.1
"3164",439,633,"NA",5,330,0.1,0,30,0.1
"3165",439,633,"NA",5,521,0.1,0,54,0.1
"3166",439,634,"NA",5,465,0.1,0,49,0.1
"3167",439,634,"NA",5,453,0.1,0,53,0.1
"3168",439,634,"NA",5,698,0.1,0,63,0.1
"3169",439,634,"NA",5,911,0.1,0,98,0.1
"3170",439,634,"NA",5,716,0.1,0,92,0.1
"3171",439,635,"NA",5,239,0.1,0,29,0.1
"3172",439,635,"NA",5,793,0.1,0,94,0.1
"3173",439,635,"NA",5,994,0.1,0,98,0.1
"3174",439,635,"NA",5,371,0.1,0,40,0.1
"3175",439,635,"NA",5,573,0.1,0,53,0.1
"3176",439,636,"NA",5,796,0.1,0,86,0.1
"3177",439,636,"NA",5,599,0.1,0,58,0.1
"3178",439,636,"NA",5,207,0.1,0,28,0.1
"3179",439,636,"NA",5,984,0.1,0,90,0.1
"3180",439,636,"NA",5,318,0.1,0,35,0.1
"3181",439,637,"NA",5,378,0.1,0,43,0.1
"3182",439,637,"NA",5,704,0.1,0,67,0.1
"3183",439,637,"NA",5,807,0.1,0,86,0.1
"3184",439,637,"NA",5,815,0.1,0,88,0.1
"3185",439,637,"NA",5,507,0.1,0,42,0.1
"3186",439,638,"NA",5,738,0.1,0,85,0.1
"3187",439,638,"NA",5,600,0.1,0,55,0.1
"3188",439,638,"NA",5,933,0.1,0,88,0.1
"3189",439,638,"NA",5,838,0.1,0,81,0.1
"3190",439,638,"NA",5,847,0.1,0,80,0.1
"3191",439,639,"NA",5,929,0.1,0,78,0.1
"3192",439,639,"NA",5,834,0.1,0,78,0.1
"3193",439,639,"NA",5,496,0.1,0,46,0.1
"3194",439,639,"NA",5,863,0.1,0,85,0.1
"3195",439,639,"NA",5,478,0.1,0,42,0.1
"3196",439,640,"NA",5,743,0.1,0,86,0.1
"3197",439,640,"NA",5,394,0.1,0,41,0.1
"3198",439,640,"NA",5,981,0.1,0,89,0.1
"3199",439,640,"NA",5,576,0.1,0,52,0.1
"3200",439,640,"NA",5,369,0.1,0,35,0.1
"3201",439,641,"NA",5,451,0.1,0,52,0.1
"3202",439,641,"NA",5,483,0.1,0,54,0.1
"3203",439,641,"NA",5,802,0.1,0,69,0.1
"3204",439,641,"NA",5,579,0.1,0,65,0.1
"3205",439,641,"NA",5,569,0.1,0,49,0.1
"3206",439,642,"NA",5,265,0.1,0,27,0.1
"3207",439,642,"NA",5,406,0.1,0,34,0.1
"3208",439,642,"NA",5,752,0.1,0,82,0.1
"3209",439,642,"NA",5,901,0.1,0,94,0.1
"3210",439,642,"NA",5,563,0.1,0,48,0.1
"3211",439,643,"NA",5,703,0.1,0,69,0.1
"3212",439,643,"NA",5,927,0.1,0,87,0.1
"3213",439,643,"NA",5,562,0.1,0,58,0.1
"3214",439,643,"NA",5,325,0.1,0,31,0.1
"3215",439,643,"NA",5,499,0.1,0,63,0.1
"3216",439,644,"NA",5,430,0.1,0,49,0.1
"3217",439,644,"NA",5,376,0.1,0,29,0.1
"3218",439,644,"NA",5,719,0.1,0,64,0.1
"3219",439,644,"NA",5,838,0.1,0,92,0.1
"3220",439,644,"NA",5,439,0.1,0,55,0.1
"3221",439,645,"NA",5,373,0.1,0,35,0.1
"3222",439,645,"NA",5,866,0.1,0,76,0.1
"3223",439,645,"NA",5,495,0.1,0,45,0.1
"3224",439,645,"NA",5,594,0.1,0,63,0.1
"3225",439,645,"NA",5,814,0.1,0,90,0.1
"3226",439,646,"NA",5,596,0.1,0,47,0.1
"3227",439,646,"NA",5,715,0.1,0,71,0.1
"3228",439,646,"NA",5,849,0.1,0,73,0.1
"3229",439,646,"NA",5,264,0.1,0,27,0.1
"3230",439,646,"NA",5,866,0.1,0,73,0.1
"3231",439,647,"NA",5,756,0.1,0,72,0.1
"3232",439,647,"NA",5,376,0.1,0,43,0.1
"3233",439,647,"NA",5,710,0.1,0,58,0.1
"3234",439,647,"NA",5,994,0.1,0,95,0.1
"3235",439,647,"NA",5,760,0.1,0,76,0.1
"3236",439,648,"NA",5,864,0.1,0,89,0.1
"3237",439,648,"NA",5,579,0.1,0,51,0.1
"3238",439,648,"NA",5,869,0.1,0,87,0.1
"3239",439,648,"NA",5,881,0.1,0,96,0.1
"3240",439,648,"NA",5,293,0.1,0,31,0.1
"3241",439,649,"NA",5,978,0.1,0,99,0.1
"3242",439,649,"NA",5,422,0.1,0,35,0.1
"3243",439,649,"NA",5,399,0.1,0,36,0.1
"3244",439,649,"NA",5,960,0.1,0,86,0.1
"3245",439,649,"NA",5,264,0.1,0,30,0.1
"3246",439,650,"NA",5,288,0.1,0,30,0.1
"3247",439,650,"NA",5,580,0.1,0,46,0.1
"3248",439,650,"NA",5,455,0.1,0,44,0.1
"3249",439,650,"NA",5,874,0.1,0,83,0.1
"3250",439,650,"NA",5,654,0.1,0,64,0.1
"3251",439,651,"NA",5,764,0.1,0,71,0.1
"3252",439,651,"NA",5,482,0.1,0,51,0.1
"3253",439,651,"NA",5,909,0.1,0,99,0.1
"3254",439,651,"NA",5,885,0.1,0,80,0.1
"3255",439,651,"NA",5,795,0.1,0,79,0.1
"3256",439,652,"NA",5,587,0.1,0,51,0.1
"3257",439,652,"NA",5,311,0.1,0,28,0.1
"3258",439,652,"NA",5,909,0.1,0,84,0.1
"3259",439,652,"NA",5,843,0.1,0,77,0.1
"3260",439,652,"NA",5,386,0.1,0,45,0.1
"3261",439,653,"NA",5,811,0.1,0,77,0.1
"3262",439,653,"NA",5,732,0.1,0,64,0.1
"3263",439,653,"NA",5,274,0.1,0,28,0.1
"3264",439,653,"NA",5,537,0.1,0,47,0.1
"3265",439,653,"NA",5,467,0.1,0,41,0.1
"3266",439,654,"NA",5,583,0.1,0,59,0.1
"3267",439,654,"NA",5,253,0.1,0,33,0.1
"3268",439,654,"NA",5,914,0.1,0,95,0.1
"3269",439,654,"NA",5,231,0.1,0,16,0.1
"3270",439,654,"NA",5,570,0.1,0,53,0.1
"3271",439,655,"NA",5,646,0.1,0,73,0.1
"3272",439,655,"NA",5,540,0.1,0,49,0.1
"3273",439,655,"NA",5,292,0.1,0,32,0.1
"3274",439,655,"NA",5,828,0.1,0,75,0.1
"3275",439,655,"NA",5,434,0.1,0,38,0.1
"3276",439,656,"NA",5,308,0.1,0,31,0.1
"3277",439,656,"NA",5,415,0.1,0,42,0.1
"3278",439,656,"NA",5,266,0.1,0,26,0.1
"3279",439,656,"NA",5,979,0.1,0,98,0.1
"3280",439,656,"NA",5,905,0.1,0,99,0.1
"3281",439,657,"NA",5,817,0.1,0,81,0.1
"3282",439,657,"NA",5,759,0.1,0,77,0.1
"3283",439,657,"NA",5,660,0.1,0,61,0.1
"3284",439,657,"NA",5,446,0.1,0,38,0.1
"3285",439,657,"NA",5,521,0.1,0,44,0.1
"3286",439,658,"NA",5,781,0.1,0,75,0.1
"3287",439,658,"NA",5,340,0.1,0,26,0.1
"3288",439,658,"NA",5,324,0.1,0,26,0.1
"3289",439,658,"NA",5,464,0.1,0,48,0.1
"3290",439,658,"NA",5,279,0.1,0,31,0.1
"3291",439,659,"NA",5,698,0.1,0,62,0.1
"3292",439,659,"NA",5,798,0.1,0,72,0.1
"3293",439,659,"NA",5,664,0.1,0,76,0.1
"3294",439,659,"NA",5,907,0.1,0,100,0.1
"3295",439,659,"NA",5,494,0.1,0,42,0.1
"3296",439,660,"NA",5,415,0.1,0,43,0.1
"3297",439,660,"NA",5,801,0.1,0,84,0.1
"3298",439,660,"NA",5,795,0.1,0,84,0.1
"3299",439,660,"NA",5,773,0.1,0,68,0.1
"3300",439,660,"NA",5,903,0.1,0,90,0.1
"3301",439,661,"NA",5,723,0.1,0,60,0.1
"3302",439,661,"NA",5,533,0.1,0,62,0.1
"3303",439,661,"NA",5,421,0.1,0,32,0.1
"3304",439,661,"NA",5,436,0.1,0,53,0.1
"3305",439,661,"NA",5,852,0.1,0,89,0.1
"3306",439,662,"NA",5,345,0.1,0,43,0.1
"3307",439,662,"NA",5,738,0.1,0,73,0.1
"3308",439,662,"NA",5,656,0.1,0,68,0.1
"3309",439,662,"NA",5,276,0.1,0,34,0.1
"3310",439,662,"NA",5,813,0.1,0,91,0.1
"3311",439,663,"NA",5,514,0.1,0,45,0.1
"3312",439,663,"NA",5,345,0.1,0,29,0.1
"3313",439,663,"NA",5,841,0.1,0,94,0.1
"3314",439,663,"NA",5,676,0.1,0,59,0.1
"3315",439,663,"NA",5,835,0.1,0,88,0.1
"3316",439,664,"NA",5,267,0.1,0,33,0.1
"3317",439,664,"NA",5,664,0.1,0,80,0.1
"3318",439,664,"NA",5,437,0.1,0,43,0.1
"3319",439,664,"NA",5,640,0.1,0,52,0.1
"3320",439,664,"NA",5,244,0.1,0,22,0.1
"3321",439,665,"NA",5,296,0.1,0,36,0.1
"3322",439,665,"NA",5,569,0.1,0,52,0.1
"3323",439,665,"NA",5,645,0.1,0,61,0.1
"3324",439,665,"NA",5,293,0.1,0,32,0.1
"3325",439,665,"NA",5,226,0.1,0,29,0.1
"3326",439,666,"NA",5,986,0.1,0,89,0.1
"3327",439,666,"NA",5,397,0.1,0,36,0.1
"3328",439,666,"NA",5,749,0.1,0,92,0.1
"3329",439,666,"NA",5,314,0.1,0,29,0.1
"3330",439,666,"NA",5,464,0.1,0,49,0.1
"3331",439,667,"NA",5,704,0.1,0,60,0.1
"3332",439,667,"NA",5,849,0.1,0,89,0.1
"3333",439,667,"NA",5,654,0.1,0,65,0.1
"3334",439,667,"NA",5,266,0.1,0,25,0.1
"3335",439,667,"NA",5,953,0.1,0,89,0.1
"3336",439,668,"NA",5,682,0.1,0,73,0.1
"3337",439,668,"NA",5,404,0.1,0,51,0.1
"3338",439,668,"NA",5,382,0.1,0,38,0.1
"3339",439,668,"NA",5,555,0.1,0,58,0.1
"3340",439,668,"NA",5,889,0.1,0,90,0.1
"3341",439,669,"NA",5,697,0.1,0,65,0.1
"3342",439,669,"NA",5,659,0.1,0,68,0.1
"3343",439,669,"NA",5,762,0.1,0,79,0.1
"3344",439,669,"NA",5,522,0.1,0,53,0.1
"3345",439,669,"NA",5,484,0.1,0,53,0.1
"3346",439,670,"NA",5,925,0.1,0,90,0.1
"3347",439,670,"NA",5,213,0.1,0,18,0.1
"3348",439,670,"NA",5,283,0.1,0,26,0.1
"3349",439,670,"NA",5,963,0.1,0,82,0.1
"3350",439,670,"NA",5,689,0.1,0,70,0.1
"3351",439,671,"NA",5,561,0.1,0,61,0.1
"3352",439,671,"NA",5,660,0.1,0,68,0.1
"3353",439,671,"NA",5,553,0.1,0,55,0.1
"3354",439,671,"NA",5,926,0.1,0,77,0.1
"3355",439,671,"NA",5,562,0.1,0,44,0.1
"3356",439,672,"NA",5,258,0.1,0,18,0.1
"3357",439,672,"NA",5,921,0.1,0,93,0.1
"3358",439,672,"NA",5,795,0.1,0,83,0.1
"3359",439,672,"NA",5,993,0.1,0,80,0.1
"3360",439,672,"NA",5,333,0.1,0,35,0.1
"3361",439,673,"NA",5,357,0.1,0,31,0.1
"3362",439,673,"NA",5,531,0.1,0,50,0.1
"3363",439,673,"NA",5,583,0.1,0,44,0.1
"3364",439,673,"NA",5,994,0.1,0,109,0.1
"3365",439,673,"NA",5,498,0.1,0,50,0.1
"3366",439,674,"NA",5,562,0.1,0,59,0.1
"3367",439,674,"NA",5,700,0.1,0,71,0.1
"3368",439,674,"NA",5,433,0.1,0,49,0.1
"3369",439,674,"NA",5,269,0.1,0,33,0.1
"3370",439,674,"NA",5,891,0.1,0,102,0.1
"3371",439,675,"NA",5,875,0.1,0,91,0.1
"3372",439,675,"NA",5,272,0.1,0,26,0.1
"3373",439,675,"NA",5,504,0.1,0,47,0.1
"3374",439,675,"NA",5,991,0.1,0,101,0.1
"3375",439,675,"NA",5,957,0.1,0,93,0.1
"3376",439,676,"NA",5,588,0.1,0,58,0.1
"3377",439,676,"NA",5,412,0.1,0,31,0.1
"3378",439,676,"NA",5,575,0.1,0,50,0.1
"3379",439,676,"NA",5,690,0.1,0,50,0.1
"3380",439,676,"NA",5,591,0.1,0,56,0.1
"3381",439,677,"NA",5,436,0.1,0,46,0.1
"3382",439,677,"NA",5,205,0.1,0,15,0.1
"3383",439,677,"NA",5,761,0.1,0,76,0.1
"3384",439,677,"NA",5,268,0.1,0,24,0.1
"3385",439,677,"NA",5,266,0.1,0,15,0.1
"3386",439,678,"NA",5,297,0.1,0,27,0.1
"3387",439,678,"NA",5,590,0.1,0,61,0.1
"3388",439,678,"NA",5,612,0.1,0,78,0.1
"3389",439,678,"NA",5,233,0.1,0,22,0.1
"3390",439,678,"NA",5,702,0.1,0,75,0.1
"3391",439,679,"NA",5,967,0.1,0,90,0.1
"3392",439,679,"NA",5,665,0.1,0,66,0.1
"3393",439,679,"NA",5,252,0.1,0,33,0.1
"3394",439,679,"NA",5,795,0.1,0,72,0.1
"3395",439,679,"NA",5,362,0.1,0,44,0.1
"3396",439,680,"NA",5,234,0.1,0,32,0.1
"3397",439,680,"NA",5,346,0.1,0,34,0.1
"3398",439,680,"NA",5,969,0.1,0,99,0.1
"3399",439,680,"NA",5,341,0.1,0,45,0.1
"3400",439,680,"NA",5,509,0.1,0,63,0.1
"3401",439,681,"NA",5,930,0.1,0,93,0.1
"3402",439,681,"NA",5,315,0.1,0,36,0.1
"3403",439,681,"NA",5,978,0.1,0,90,0.1
"3404",439,681,"NA",5,422,0.1,0,45,0.1
"3405",439,681,"NA",5,344,0.1,0,32,0.1
"3406",439,682,"NA",5,758,0.1,0,62,0.1
"3407",439,682,"NA",5,312,0.1,0,35,0.1
"3408",439,682,"NA",5,319,0.1,0,31,0.1
"3409",439,682,"NA",5,245,0.1,0,26,0.1
"3410",439,682,"NA",5,444,0.1,0,51,0.1
"3411",439,683,"NA",5,755,0.1,0,82,0.1
"3412",439,683,"NA",5,343,0.1,0,27,0.1
"3413",439,683,"NA",5,993,0.1,0,89,0.1
"3414",439,683,"NA",5,411,0.1,0,39,0.1
"3415",439,683,"NA",5,236,0.1,0,31,0.1
"3416",439,684,"NA",5,246,0.1,0,24,0.1
"3417",439,684,"NA",5,417,0.1,0,35,0.1
"3418",439,684,"NA",5,485,0.1,0,53,0.1
"3419",439,684,"NA",5,556,0.1,0,53,0.1
"3420",439,684,"NA",5,561,0.1,0,48,0.1
"3421",439,685,"NA",5,484,0.1,0,50,0.1
"3422",439,685,"NA",5,512,0.1,0,50,0.1
"3423",439,685,"NA",5,478,0.1,0,45,0.1
"3424",439,685,"NA",5,599,0.1,0,59,0.1
"3425",439,685,"NA",5,265,0.1,0,34,0.1
"3426",439,686,"NA",5,480,0.1,0,42,0.1
"3427",439,686,"NA",5,407,0.1,0,30,0.1
"3428",439,686,"NA",5,707,0.1,0,66,0.1
"3429",439,686,"NA",5,360,0.1,0,34,0.1
"3430",439,686,"NA",5,528,0.1,0,51,0.1
"3431",439,687,"NA",5,894,0.1,0,95,0.1
"3432",439,687,"NA",5,770,0.1,0,80,0.1
"3433",439,687,"NA",5,897,0.1,0,104,0.1
"3434",439,687,"NA",5,536,0.1,0,64,0.1
"3435",439,687,"NA",5,408,0.1,0,34,0.1
"3436",439,688,"NA",5,364,0.1,0,41,0.1
"3437",439,688,"NA",5,662,0.1,0,58,0.1
"3438",439,688,"NA",5,591,0.1,0,63,0.1
"3439",439,688,"NA",5,920,0.1,0,89,0.1
"3440",439,688,"NA",5,814,0.1,0,75,0.1
"3441",439,689,"NA",5,698,0.1,0,68,0.1
"3442",439,689,"NA",5,942,0.1,0,100,0.1
"3443",439,689,"NA",5,817,0.1,0,83,0.1
"3444",439,689,"NA",5,690,0.1,0,64,0.1
"3445",439,689,"NA",5,271,0.1,0,25,0.1
"3446",439,690,"NA",5,662,0.1,0,72,0.1
"3447",439,690,"NA",5,501,0.1,0,62,0.1
"3448",439,690,"NA",5,865,0.1,0,82,0.1
"3449",439,690,"NA",5,600,0.1,0,77,0.1
"3450",439,690,"NA",5,541,0.1,0,57,0.1
"3451",439,691,"NA",5,804,0.1,0,82,0.1
"3452",439,691,"NA",5,540,0.1,0,46,0.1
"3453",439,691,"NA",5,264,0.1,0,18,0.1
"3454",439,691,"NA",5,745,0.1,0,76,0.1
"3455",439,691,"NA",5,777,0.1,0,64,0.1
"3456",439,692,"NA",5,814,0.1,0,86,0.1
"3457",439,692,"NA",5,705,0.1,0,75,0.1
"3458",439,692,"NA",5,653,0.1,0,57,0.1
"3459",439,692,"NA",5,633,0.1,0,70,0.1
"3460",439,692,"NA",5,278,0.1,0,39,0.1
"3461",439,693,"NA",5,661,0.1,0,65,0.1
"3462",439,693,"NA",5,817,0.1,0,85,0.1
"3463",439,693,"NA",5,971,0.1,0,100,0.1
"3464",439,693,"NA",5,612,0.1,0,68,0.1
"3465",439,693,"NA",5,319,0.1,0,38,0.1
"3466",439,694,"NA",5,963,0.1,0,78,0.1
"3467",439,694,"NA",5,439,0.1,0,40,0.1
"3468",439,694,"NA",5,494,0.1,0,49,0.1
"3469",439,694,"NA",5,978,0.1,0,97,0.1
"3470",439,694,"NA",5,944,0.1,0,90,0.1
"3471",439,695,"NA",5,477,0.1,0,52,0.1
"3472",439,695,"NA",5,895,0.1,0,87,0.1
"3473",439,695,"NA",5,214,0.1,0,16,0.1
"3474",439,695,"NA",5,555,0.1,0,53,0.1
"3475",439,695,"NA",5,469,0.1,0,42,0.1
"3476",439,696,"NA",5,558,0.1,0,56,0.1
"3477",439,696,"NA",5,287,0.1,0,35,0.1
"3478",439,696,"NA",5,878,0.1,0,93,0.1
"3479",439,696,"NA",5,445,0.1,0,50,0.1
"3480",439,696,"NA",5,860,0.1,0,82,0.1
"3481",439,697,"NA",5,782,0.1,0,97,0.1
"3482",439,697,"NA",5,603,0.1,0,77,0.1
"3483",439,697,"NA",5,668,0.1,0,72,0.1
"3484",439,697,"NA",5,583,0.1,0,47,0.1
"3485",439,697,"NA",5,472,0.1,0,42,0.1
"3486",439,698,"NA",5,956,0.1,0,84,0.1
"3487",439,698,"NA",5,330,0.1,0,41,0.1
"3488",439,698,"NA",5,594,0.1,0,65,0.1
"3489",439,698,"NA",5,317,0.1,0,28,0.1
"3490",439,698,"NA",5,216,0.1,0,22,0.1
"3491",439,699,"NA",5,770,0.1,0,93,0.1
"3492",439,699,"NA",5,625,0.1,0,68,0.1
"3493",439,699,"NA",5,689,0.1,0,67,0.1
"3494",439,699,"NA",5,250,0.1,0,27,0.1
"3495",439,699,"NA",5,601,0.1,0,58,0.1
"3496",439,700,"NA",5,790,0.1,0,102,0.1
"3497",439,700,"NA",5,999,0.1,0,112,0.1
"3498",439,700,"NA",5,961,0.1,0,93,0.1
"3499",439,700,"NA",5,469,0.1,0,33,0.1
"3500",439,700,"NA",5,317,0.1,0,30,0.1
"3501",439,701,"NA",5,980,0.1,0,113,0.1
"3502",439,701,"NA",5,906,0.1,0,87,0.1
"3503",439,701,"NA",5,446,0.1,0,32,0.1
"3504",439,701,"NA",5,937,0.1,0,83,0.1
"3505",439,701,"NA",5,680,0.1,0,71,0.1
"3506",439,702,"NA",5,943,0.1,0,95,0.1
"3507",439,702,"NA",5,902,0.1,0,83,0.1
"3508",439,702,"NA",5,489,0.1,0,42,0.1
"3509",439,702,"NA",5,656,0.1,0,57,0.1
"3510",439,702,"NA",5,284,0.1,0,30,0.1
"3511",439,703,"NA",5,924,0.1,0,88,0.1
"3512",439,703,"NA",5,982,0.1,0,90,0.1
"3513",439,703,"NA",5,804,0.1,0,78,0.1
"3514",439,703,"NA",5,305,0.1,0,41,0.1
"3515",439,703,"NA",5,444,0.1,0,46,0.1
"3516",439,704,"NA",5,210,0.1,0,24,0.1
"3517",439,704,"NA",5,955,0.1,0,92,0.1
"3518",439,704,"NA",5,867,0.1,0,81,0.1
"3519",439,704,"NA",5,460,0.1,0,34,0.1
"3520",439,704,"NA",5,325,0.1,0,43,0.1
"3521",439,705,"NA",5,689,0.1,0,71,0.1
"3522",439,705,"NA",5,331,0.1,0,34,0.1
"3523",439,705,"NA",5,598,0.1,0,54,0.1
"3524",439,705,"NA",5,259,0.1,0,36,0.1
"3525",439,705,"NA",5,571,0.1,0,65,0.1
"3526",439,706,"NA",5,742,0.1,0,79,0.1
"3527",439,706,"NA",5,836,0.1,0,95,0.1
"3528",439,706,"NA",5,698,0.1,0,58,0.1
"3529",439,706,"NA",5,932,0.1,0,86,0.1
"3530",439,706,"NA",5,514,0.1,0,55,0.1
"3531",439,707,"NA",5,513,0.1,0,56,0.1
"3532",439,707,"NA",5,623,0.1,0,63,0.1
"3533",439,707,"NA",5,693,0.1,0,63,0.1
"3534",439,707,"NA",5,419,0.1,0,46,0.1
"3535",439,707,"NA",5,900,0.1,0,93,0.1
"3536",439,708,"NA",5,317,0.1,0,27,0.1
"3537",439,708,"NA",5,479,0.1,0,45,0.1
"3538",439,708,"NA",5,943,0.1,0,95,0.1
"3539",439,708,"NA",5,834,0.1,0,74,0.1
"3540",439,708,"NA",5,678,0.1,0,58,0.1
"3541",439,709,"NA",5,816,0.1,0,84,0.1
"3542",439,709,"NA",5,612,0.1,0,72,0.1
"3543",439,709,"NA",5,570,0.1,0,58,0.1
"3544",439,709,"NA",5,472,0.1,0,48,0.1
"3545",439,709,"NA",5,288,0.1,0,23,0.1
"3546",439,710,"NA",5,941,0.1,0,98,0.1
"3547",439,710,"NA",5,698,0.1,0,72,0.1
"3548",439,710,"NA",5,227,0.1,0,29,0.1
"3549",439,710,"NA",5,756,0.1,0,72,0.1
"3550",439,710,"NA",5,481,0.1,0,46,0.1
"3551",439,711,"NA",5,590,0.1,0,46,0.1
"3552",439,711,"NA",5,779,0.1,0,71,0.1
"3553",439,711,"NA",5,735,0.1,0,69,0.1
"3554",439,711,"NA",5,634,0.1,0,58,0.1
"3555",439,711,"NA",5,771,0.1,0,59,0.1
"3556",439,712,"NA",5,693,0.1,0,66,0.1
"3557",439,712,"NA",5,835,0.1,0,82,0.1
"3558",439,712,"NA",5,225,0.1,0,16,0.1
