"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7346",249,490,"unif",15,35,0.01,0.1,2,0.00998324170520217
"7347",249,490,"unif",15,5,0.01,0.1,0,0.0100016644721244
"7348",249,490,"unif",15,45,0.01,0.1,0,0.0100147580165259
"7349",249,490,"unif",15,20,0.01,0.1,0,0.0100022612293156
"7350",249,490,"unif",15,15,0.01,0.1,0,0.0100060795633549
"7351",249,491,"unif",15,17,0.01,0.1,0,0.00998793069446724
"7352",249,491,"unif",15,37,0.01,0.1,0,0.0100091742323217
"7353",249,491,"unif",15,6,0.01,0.1,0,0.0100075083079412
"7354",249,491,"unif",15,30,0.01,0.1,0,0.0100116826027473
"7355",249,491,"unif",15,21,0.01,0.1,0,0.0100107992945662
"7356",249,491,"unif",15,43,0.01,0.1,0,0.0100037644438462
"7357",249,491,"unif",15,17,0.01,0.1,0,0.0100066990079793
"7358",249,491,"unif",15,33,0.01,0.1,1,0.00998347450211224
"7359",249,491,"unif",15,25,0.01,0.1,1,0.010009422382618
"7360",249,491,"unif",15,46,0.01,0.1,0,0.0100076166894241
"7361",249,491,"unif",15,22,0.01,0.1,0,0.00998791320221785
"7362",249,491,"unif",15,39,0.01,0.1,1,0.0100023863017899
"7363",249,491,"unif",15,42,0.01,0.1,1,0.00998969912358869
"7364",249,491,"unif",15,14,0.01,0.1,0,0.00999635748660343
"7365",249,491,"unif",15,16,0.01,0.1,0,0.0100113109259214
"7366",249,492,"unif",15,43,0.01,0.1,0,0.00999993902408839
"7367",249,492,"unif",15,17,0.01,0.1,0,0.01000397505148
"7368",249,492,"unif",15,44,0.01,0.1,0,0.00999909252880428
"7369",249,492,"unif",15,37,0.01,0.1,0,0.00998632685332567
"7370",249,492,"unif",15,37,0.01,0.1,0,0.00998311168302538
"7371",249,492,"unif",15,39,0.01,0.1,0,0.010011401300738
"7372",249,492,"unif",15,25,0.01,0.1,1,0.0100147416856587
"7373",249,492,"unif",15,23,0.01,0.1,0,0.00999032033974958
"7374",249,492,"unif",15,24,0.01,0.1,1,0.0100050988080274
"7375",249,492,"unif",15,36,0.01,0.1,0,0.00999869316394945
"7376",249,492,"unif",15,43,0.01,0.1,0,0.00998378355759391
"7377",249,492,"unif",15,49,0.01,0.1,0,0.00998467590515691
"7378",249,492,"unif",15,8,0.01,0.1,1,0.0099905265643783
"7379",249,492,"unif",15,16,0.01,0.1,0,0.00999212599699559
"7380",249,492,"unif",15,34,0.01,0.1,1,0.0100166697700837
"7381",249,493,"unif",15,30,0.01,0.1,1,0.00998962716151979
"7382",249,493,"unif",15,5,0.01,0.1,0,0.00999090578248577
"7383",249,493,"unif",15,39,0.01,0.1,0,0.00998759591821028
"7384",249,493,"unif",15,26,0.01,0.1,0,0.00999567215851514
"7385",249,493,"unif",15,29,0.01,0.1,0,0.0100019113205458
"7386",249,493,"unif",15,7,0.01,0.1,0,0.0100008946983065
"7387",249,493,"unif",15,43,0.01,0.1,0,0.00998471447670176
"7388",249,493,"unif",15,14,0.01,0.1,0,0.0100138956416226
"7389",249,493,"unif",15,5,0.01,0.1,0,0.010012758946529
"7390",249,493,"unif",15,18,0.01,0.1,0,0.0100130335826204
"7391",249,493,"unif",15,39,0.01,0.1,0,0.0100145751606707
"7392",249,493,"unif",15,28,0.01,0.1,0,0.0100118559878378
"7393",249,493,"unif",15,28,0.01,0.1,0,0.0100025905733037
"7394",249,493,"unif",15,20,0.01,0.1,1,0.0100154263835257
"7395",249,493,"unif",15,42,0.01,0.1,0,0.0100150562515881
"7396",249,494,"unif",15,33,0.01,0.1,1,0.0100162048276164
"7397",249,494,"unif",15,34,0.01,0.1,1,0.0100157784402485
"7398",249,494,"unif",15,42,0.01,0.1,0,0.009983243341553
"7399",249,494,"unif",15,39,0.01,0.1,0,0.0100048507375794
"7400",249,494,"unif",15,7,0.01,0.1,0,0.0100052335746965
"7401",249,494,"unif",15,48,0.01,0.1,3,0.0099914894664128
"7402",249,494,"unif",15,26,0.01,0.1,0,0.010000993306819
"7403",249,494,"unif",15,41,0.01,0.1,1,0.0100085637952124
"7404",249,494,"unif",15,36,0.01,0.1,0,0.00999611452649028
"7405",249,494,"unif",15,16,0.01,0.1,0,0.00998958399728324
"7406",249,494,"unif",15,26,0.01,0.1,0,0.00998907506133411
"7407",249,494,"unif",15,25,0.01,0.1,0,0.0100143618563161
"7408",249,494,"unif",15,33,0.01,0.1,0,0.00999109752050224
"7409",249,494,"unif",15,29,0.01,0.1,0,0.00998322508422735
"7410",249,494,"unif",15,13,0.01,0.1,0,0.00998861878634089
"7411",249,495,"unif",15,45,0.01,0.1,0,0.0100080652696494
"7412",249,495,"unif",15,35,0.01,0.1,0,0.0100109523037688
"7413",249,495,"unif",15,9,0.01,0.1,0,0.00999464785501764
"7414",249,495,"unif",15,47,0.01,0.1,0,0.00999999874429191
"7415",249,495,"unif",15,44,0.01,0.1,0,0.00999229542665689
"7416",249,495,"unif",15,48,0.01,0.1,2,0.0100096266782961
"7417",249,495,"unif",15,35,0.01,0.1,0,0.0100126145676185
"7418",249,495,"unif",15,18,0.01,0.1,0,0.00999505980646496
"7419",249,495,"unif",15,36,0.01,0.1,0,0.00998877010070983
"7420",249,495,"unif",15,31,0.01,0.1,0,0.0100022190480284
"7421",249,495,"unif",15,37,0.01,0.1,0,0.0100030087919353
"7422",249,495,"unif",15,14,0.01,0.1,0,0.00998493607478369
"7423",249,495,"unif",15,28,0.01,0.1,0,0.00998707491482006
"7424",249,495,"unif",15,50,0.01,0.1,1,0.0100086737550069
"7425",249,495,"unif",15,21,0.01,0.1,0,0.0100050792259773
"7426",249,496,"unif",15,11,0.01,0.1,0,0.0100082590074235
"7427",249,496,"unif",15,9,0.01,0.1,0,0.0100119443111647
"7428",249,496,"unif",15,44,0.01,0.1,1,0.0100121648078072
"7429",249,496,"unif",15,13,0.01,0.1,0,0.0100173081501882
"7430",249,496,"unif",15,43,0.01,0.1,0,0.0100171072747861
"7431",249,496,"unif",15,13,0.01,0.1,0,0.0100121529719263
"7432",249,496,"unif",15,13,0.01,0.1,0,0.0100110081568682
"7433",249,496,"unif",15,42,0.01,0.1,0,0.0100051110469489
"7434",249,496,"unif",15,20,0.01,0.1,1,0.00998440426904063
"7435",249,496,"unif",15,40,0.01,0.1,0,0.0100008623950751
"7436",249,496,"unif",15,11,0.01,0.1,0,0.0100085822911233
"7437",249,496,"unif",15,12,0.01,0.1,1,0.0099872481743148
"7438",249,496,"unif",15,42,0.01,0.1,1,0.00998384702987956
"7439",249,496,"unif",15,45,0.01,0.1,1,0.0100123132046948
"7440",249,496,"unif",15,50,0.01,0.1,2,0.0100160859844186
"7441",249,497,"unif",15,5,0.01,0.1,0,0.00998672969993159
"7442",249,497,"unif",15,37,0.01,0.1,0,0.00998495204571228
"7443",249,497,"unif",15,9,0.01,0.1,0,0.0099962188558871
"7444",249,497,"unif",15,16,0.01,0.1,0,0.00998692050559353
"7445",249,497,"unif",15,27,0.01,0.1,2,0.00999724498052386
"7446",249,497,"unif",15,14,0.01,0.1,0,0.0100167485971106
"7447",249,497,"unif",15,33,0.01,0.1,0,0.0100088484972371
"7448",249,497,"unif",15,9,0.01,0.1,1,0.0100015814721823
"7449",249,497,"unif",15,43,0.01,0.1,1,0.00998377604292841
"7450",249,497,"unif",15,50,0.01,0.1,0,0.0099900975172214
"7451",249,497,"unif",15,36,0.01,0.1,1,0.0099992690245366
"7452",249,497,"unif",15,8,0.01,0.1,0,0.00998555387414489
"7453",249,497,"unif",15,9,0.01,0.1,0,0.0100037497426758
"7454",249,497,"unif",15,27,0.01,0.1,0,0.0099950758184227
"7455",249,497,"unif",15,50,0.01,0.1,0,0.00998271870091711
"7456",249,498,"unif",15,23,0.01,0.1,0,0.0099919603823111
"7457",249,498,"unif",15,22,0.01,0.1,0,0.0100135780705562
"7458",249,498,"unif",15,32,0.01,0.1,0,0.00999438451971825
"7459",249,498,"unif",15,33,0.01,0.1,0,0.010016593520118
"7460",249,498,"unif",15,28,0.01,0.1,0,0.0100153128854734
"7461",249,498,"unif",15,22,0.01,0.1,1,0.00999871929694388
"7462",249,498,"unif",15,48,0.01,0.1,0,0.0100051507633901
"7463",249,498,"unif",15,6,0.01,0.1,0,0.00999730324279327
"7464",249,498,"unif",15,29,0.01,0.1,0,0.0100012578703473
"7465",249,498,"unif",15,7,0.01,0.1,0,0.0100158227958305
"7466",249,498,"unif",15,13,0.01,0.1,0,0.0100134262416413
"7467",249,498,"unif",15,36,0.01,0.1,1,0.00999839553159719
"7468",249,498,"unif",15,47,0.01,0.1,0,0.0100086162664599
"7469",249,498,"unif",15,28,0.01,0.1,0,0.0100038208981393
"7470",249,498,"unif",15,16,0.01,0.1,0,0.0100096985644042
"7471",249,499,"unif",15,40,0.01,0.1,0,0.0099975250963496
"7472",249,499,"unif",15,34,0.01,0.1,2,0.00999409713985405
"7473",249,499,"unif",15,31,0.01,0.1,0,0.0100057330644485
"7474",249,499,"unif",15,26,0.01,0.1,2,0.00998765811620494
"7475",249,499,"unif",15,17,0.01,0.1,0,0.0100019120413022
"7476",249,499,"unif",15,21,0.01,0.1,0,0.010007415707743
"7477",249,499,"unif",15,26,0.01,0.1,0,0.00999899649120714
"7478",249,499,"unif",15,10,0.01,0.1,0,0.0100137031724534
"7479",249,499,"unif",15,30,0.01,0.1,0,0.00999104127758152
"7480",249,499,"unif",15,20,0.01,0.1,0,0.0100143041934659
"7481",249,499,"unif",15,20,0.01,0.1,0,0.0100060702418099
"7482",249,499,"unif",15,38,0.01,0.1,0,0.00999257717156645
"7483",249,499,"unif",15,12,0.01,0.1,0,0.00999532463184751
"7484",249,499,"unif",15,41,0.01,0.1,0,0.00998853654417577
"7485",249,499,"unif",15,48,0.01,0.1,1,0.0100110363054851
"7486",249,500,"unif",15,45,0.01,0.1,0,0.0099834022320868
"7487",249,500,"unif",15,14,0.01,0.1,0,0.0100025478966422
"7488",249,500,"unif",15,46,0.01,0.1,1,0.00999419387243027
"7489",249,500,"unif",15,21,0.01,0.1,0,0.0100137217649969
"7490",249,500,"unif",15,48,0.01,0.1,0,0.00998406220639572
"7491",249,500,"unif",15,39,0.01,0.1,0,0.00998654637181776
"7492",249,500,"unif",15,49,0.01,0.1,0,0.0100119630399586
"7493",249,500,"unif",15,35,0.01,0.1,3,0.0100033388309347
"7494",249,500,"unif",15,8,0.01,0.1,1,0.01001273393246
"7495",249,500,"unif",15,48,0.01,0.1,1,0.0100022533192959
"7496",249,500,"unif",15,26,0.01,0.1,0,0.0100074627619413
"7497",249,500,"unif",15,8,0.01,0.1,0,0.00999114304646753
"7498",249,500,"unif",15,21,0.01,0.1,0,0.00999273598150987
"7499",249,500,"unif",15,10,0.01,0.1,0,0.00999391096993739
"7500",249,500,"unif",15,22,0.01,0.1,1,0.0100130210576563
"7501",249,501,"unif",15,48,0.01,0.1,0,0.0100092468258136
"7502",249,501,"unif",15,10,0.01,0.1,0,0.0100074172299914
"7503",249,501,"unif",15,10,0.01,0.1,0,0.00998717010926699
"7504",249,501,"unif",15,33,0.01,0.1,0,0.0100049058944739
"7505",249,501,"unif",15,33,0.01,0.1,0,0.0100129078485663
"7506",249,501,"unif",15,36,0.01,0.1,0,0.0100098224373707
"7507",249,501,"unif",15,18,0.01,0.1,1,0.00999639509938734
"7508",249,501,"unif",15,23,0.01,0.1,1,0.00999814841395781
"7509",249,501,"unif",15,10,0.01,0.1,0,0.0099985816148179
"7510",249,501,"unif",15,48,0.01,0.1,0,0.0100069970809816
"7511",249,501,"unif",15,27,0.01,0.1,0,0.0100169794615454
"7512",249,501,"unif",15,38,0.01,0.1,1,0.0100013754390445
"7513",249,501,"unif",15,10,0.01,0.1,0,0.00999825026261957
"7514",249,501,"unif",15,40,0.01,0.1,1,0.00998757575559003
"7515",249,501,"unif",15,37,0.01,0.1,0,0.00999924189772861
"7516",249,502,"unif",15,43,0.01,0.1,0,0.00999642341972655
"7517",249,502,"unif",15,21,0.01,0.1,0,0.0100105246123724
"7518",249,502,"unif",15,46,0.01,0.1,2,0.0100153869586036
"7519",249,502,"unif",15,34,0.01,0.1,1,0.00999525060982017
"7520",249,502,"unif",15,27,0.01,0.1,0,0.00999068992275001
"7521",249,502,"unif",15,35,0.01,0.1,0,0.00999180580598375
"7522",249,502,"unif",15,32,0.01,0.1,0,0.0100128860102356
"7523",249,502,"unif",15,15,0.01,0.1,0,0.010001933958102
"7524",249,502,"unif",15,44,0.01,0.1,0,0.00999597506884345
"7525",249,502,"unif",15,27,0.01,0.1,0,0.010007019906754
"7526",249,502,"unif",15,7,0.01,0.1,0,0.00998905733037041
"7527",249,502,"unif",15,42,0.01,0.1,0,0.0100110629170051
"7528",249,502,"unif",15,27,0.01,0.1,0,0.0100018066378402
"7529",249,502,"unif",15,11,0.01,0.1,0,0.0100079373425079
"7530",249,502,"unif",15,18,0.01,0.1,0,0.0100078398921111
"7531",249,503,"unif",15,21,0.01,0.1,0,0.0100089169473577
"7532",249,503,"unif",15,30,0.01,0.1,0,0.010016969480445
"7533",249,503,"unif",15,18,0.01,0.1,0,0.00998457058597928
"7534",249,503,"unif",15,34,0.01,0.1,0,0.0100057361295525
"7535",249,503,"unif",15,21,0.01,0.1,0,0.00999433521953914
"7536",249,503,"unif",15,45,0.01,0.1,0,0.0100015685627525
"7537",249,503,"unif",15,36,0.01,0.1,0,0.00998853011427835
"7538",249,503,"unif",15,41,0.01,0.1,0,0.0100093682756246
"7539",249,503,"unif",15,21,0.01,0.1,0,0.00998739523482328
"7540",249,503,"unif",15,34,0.01,0.1,0,0.00999477912725668
"7541",249,503,"unif",15,31,0.01,0.1,0,0.0100120580333812
"7542",249,503,"unif",15,32,0.01,0.1,0,0.00999817269046193
"7543",249,503,"unif",15,5,0.01,0.1,0,0.00999730406192444
"7544",249,503,"unif",15,48,0.01,0.1,0,0.0100107031552067
"7545",249,503,"unif",15,28,0.01,0.1,0,0.0100149038335213
"7546",249,504,"unif",15,23,0.01,0.1,0,0.00999564956749681
"7547",249,504,"unif",15,42,0.01,0.1,0,0.00998755358390459
"7548",249,504,"unif",15,10,0.01,0.1,0,0.00998803336626067
"7549",249,504,"unif",15,34,0.01,0.1,0,0.00998567650090445
"7550",249,504,"unif",15,6,0.01,0.1,0,0.0100102853301792
"7551",249,504,"unif",15,44,0.01,0.1,0,0.00998730351628801
"7552",249,504,"unif",15,41,0.01,0.1,2,0.00999845236487952
"7553",249,504,"unif",15,7,0.01,0.1,0,0.0100063656481031
"7554",249,504,"unif",15,8,0.01,0.1,0,0.0100002685487596
"7555",249,504,"unif",15,47,0.01,0.1,0,0.0100145312727581
"7556",249,504,"unif",15,27,0.01,0.1,0,0.00999880748677884
"7557",249,504,"unif",15,27,0.01,0.1,0,0.0100073546632022
"7558",249,504,"unif",15,29,0.01,0.1,0,0.00998781628060267
"7559",249,504,"unif",15,42,0.01,0.1,1,0.00998301266676209
"7560",249,504,"unif",15,22,0.01,0.1,0,0.0100023305030196
"7561",249,505,"unif",15,6,0.01,0.1,0,0.00999687579636999
"7562",249,505,"unif",15,43,0.01,0.1,1,0.00998978761122574
"7563",249,505,"unif",15,22,0.01,0.1,1,0.00999419572818663
"7564",249,505,"unif",15,41,0.01,0.1,1,0.00999469478673332
"7565",249,505,"unif",15,49,0.01,0.1,0,0.0100015736882343
"7566",249,505,"unif",15,19,0.01,0.1,0,0.0099835205721271
"7567",249,505,"unif",15,10,0.01,0.1,0,0.0099973007738177
"7568",249,505,"unif",15,27,0.01,0.1,0,0.0100140123549262
"7569",249,505,"unif",15,42,0.01,0.1,0,0.0100142872545333
"7570",249,505,"unif",15,37,0.01,0.1,0,0.0100158757795834
"7571",249,505,"unif",15,35,0.01,0.1,0,0.010002526233494
"7572",249,505,"unif",15,7,0.01,0.1,0,0.010008699744613
"7573",249,505,"unif",15,36,0.01,0.1,1,0.0100023654619588
"7574",249,505,"unif",15,20,0.01,0.1,0,0.0100165277068884
"7575",249,505,"unif",15,23,0.01,0.1,0,0.00999297130537024
"7576",249,506,"unif",15,6,0.01,0.1,0,0.00999219529089552
"7577",249,506,"unif",15,25,0.01,0.1,0,0.0100153399405388
"7578",249,506,"unif",15,11,0.01,0.1,0,0.00999562414735458
"7579",249,506,"unif",15,42,0.01,0.1,0,0.0100022950655548
"7580",249,506,"unif",15,7,0.01,0.1,0,0.00998461668878035
"7581",249,506,"unif",15,45,0.01,0.1,1,0.00998568874944806
"7582",249,506,"unif",15,36,0.01,0.1,1,0.0100033469177177
"7583",249,506,"unif",15,36,0.01,0.1,0,0.0100144840688483
"7584",249,506,"unif",15,49,0.01,0.1,0,0.00999247213943155
"7585",249,506,"unif",15,17,0.01,0.1,0,0.0100028196220999
"7586",249,506,"unif",15,41,0.01,0.1,0,0.0100156360608698
"7587",249,506,"unif",15,35,0.01,0.1,0,0.0100088941765919
"7588",249,506,"unif",15,49,0.01,0.1,0,0.00999025130984121
"7589",249,506,"unif",15,31,0.01,0.1,0,0.00999674091817938
"7590",249,506,"unif",15,7,0.01,0.1,0,0.00999572874286418
"7591",249,507,"unif",15,7,0.01,0.1,0,0.0100076966415305
"7592",249,507,"unif",15,37,0.01,0.1,0,0.0100093861547513
"7593",249,507,"unif",15,31,0.01,0.1,1,0.00998347422869213
"7594",249,507,"unif",15,32,0.01,0.1,0,0.00998317927967197
"7595",249,507,"unif",15,20,0.01,0.1,1,0.00999081722392081
"7596",249,507,"unif",15,19,0.01,0.1,0,0.00999967058268048
"7597",249,507,"unif",15,40,0.01,0.1,1,0.00999783369250968
"7598",249,507,"unif",15,13,0.01,0.1,0,0.00999461977250553
"7599",249,507,"unif",15,24,0.01,0.1,0,0.010010895905168
"7600",249,507,"unif",15,29,0.01,0.1,0,0.00999511524770822
"7601",249,507,"unif",15,17,0.01,0.1,0,0.0100071631050784
"7602",249,507,"unif",15,48,0.01,0.1,0,0.00999600643009826
"7603",249,507,"unif",15,8,0.01,0.1,0,0.0100054356685522
"7604",249,507,"unif",15,34,0.01,0.1,1,0.00998505053684764
"7605",249,507,"unif",15,16,0.01,0.1,0,0.010011862666725
"7606",249,508,"unif",15,9,0.01,0.1,0,0.0100008904010296
"7607",249,508,"unif",15,24,0.01,0.1,0,0.0100132150394599
"7608",249,508,"unif",15,23,0.01,0.1,0,0.0100075220719178
"7609",249,508,"unif",15,24,0.01,0.1,0,0.00998383311358617
"7610",249,508,"unif",15,24,0.01,0.1,0,0.0100156207766773
"7611",249,508,"unif",15,39,0.01,0.1,0,0.00999636079892277
"7612",249,508,"unif",15,21,0.01,0.1,0,0.00999253303110718
"7613",249,508,"unif",15,22,0.01,0.1,0,0.00998540615202426
"7614",249,508,"unif",15,31,0.01,0.1,0,0.00998813580668744
"7615",249,508,"unif",15,48,0.01,0.1,2,0.00998393604358013
"7616",249,508,"unif",15,23,0.01,0.1,0,0.0100153661731582
"7617",249,508,"unif",15,28,0.01,0.1,0,0.0100013346453039
"7618",249,508,"unif",15,14,0.01,0.1,0,0.00999815285830094
"7619",249,508,"unif",15,33,0.01,0.1,0,0.0100106777432348
"7620",249,508,"unif",15,29,0.01,0.1,0,0.0100040940035539
"7621",249,509,"unif",15,35,0.01,0.1,0,0.0100135409275629
"7622",249,509,"unif",15,35,0.01,0.1,0,0.0100034931780569
"7623",249,509,"unif",15,6,0.01,0.1,0,0.00999278131632304
"7624",249,509,"unif",15,11,0.01,0.1,0,0.0100054467758371
"7625",249,509,"unif",15,13,0.01,0.1,1,0.0100089975078359
"7626",249,509,"unif",15,22,0.01,0.1,0,0.00999702570681939
"7627",249,509,"unif",15,10,0.01,0.1,0,0.0100128491838289
"7628",249,509,"unif",15,29,0.01,0.1,0,0.00998511414914212
"7629",249,509,"unif",15,48,0.01,0.1,0,0.00999426766408301
"7630",249,509,"unif",15,6,0.01,0.1,0,0.0099845707035096
"7631",249,509,"unif",15,46,0.01,0.1,0,0.0100104508939059
"7632",249,509,"unif",15,16,0.01,0.1,0,0.00998541938094432
"7633",249,509,"unif",15,44,0.01,0.1,1,0.010006715650489
"7634",249,509,"unif",15,47,0.01,0.1,0,0.00999166297857516
"7635",249,509,"unif",15,33,0.01,0.1,1,0.0100007867373099
"7636",249,510,"unif",15,50,0.01,0.1,1,0.0100061870676593
"7637",249,510,"unif",15,20,0.01,0.1,0,0.00998373417238034
"7638",249,510,"unif",15,22,0.01,0.1,0,0.00998628332914243
"7639",249,510,"unif",15,23,0.01,0.1,0,0.00998822459025538
"7640",249,510,"unif",15,39,0.01,0.1,2,0.00999733216614078
"7641",249,510,"unif",15,30,0.01,0.1,0,0.00999697360133378
"7642",249,510,"unif",15,34,0.01,0.1,0,0.00998357576639699
"7643",249,510,"unif",15,10,0.01,0.1,0,0.0100140138918134
"7644",249,510,"unif",15,41,0.01,0.1,1,0.00998660783523179
"7645",249,510,"unif",15,8,0.01,0.1,0,0.0100017499903061
"7646",249,510,"unif",15,29,0.01,0.1,0,0.010006030905205
"7647",249,510,"unif",15,17,0.01,0.1,0,0.00999485936218748
"7648",249,510,"unif",15,28,0.01,0.1,0,0.0100030560213724
"7649",249,510,"unif",15,41,0.01,0.1,0,0.00999346944914518
"7650",249,510,"unif",15,47,0.01,0.1,1,0.00998691721481712
"7651",249,511,"unif",15,34,0.01,0.1,0,0.00999611502418748
"7652",249,511,"unif",15,14,0.01,0.1,1,0.0100130229849213
"7653",249,511,"unif",15,30,0.01,0.1,0,0.0100002943309536
"7654",249,511,"unif",15,11,0.01,0.1,0,0.0100043097913294
"7655",249,511,"unif",15,9,0.01,0.1,0,0.0100041693847051
"7656",249,511,"unif",15,19,0.01,0.1,0,0.0100060645067787
"7657",249,511,"unif",15,28,0.01,0.1,1,0.010014934639322
"7658",249,511,"unif",15,45,0.01,0.1,0,0.0100013806327362
"7659",249,511,"unif",15,8,0.01,0.1,0,0.00999207920085273
"7660",249,511,"unif",15,21,0.01,0.1,0,0.0099867567742171
"7661",249,511,"unif",15,24,0.01,0.1,1,0.0100068343487742
"7662",249,511,"unif",15,28,0.01,0.1,1,0.00998979270303415
"7663",249,511,"unif",15,19,0.01,0.1,0,0.00998539526131398
"7664",249,511,"unif",15,9,0.01,0.1,0,0.0100165991469426
"7665",249,511,"unif",15,22,0.01,0.1,0,0.010004603793582
"7666",249,512,"unif",15,27,0.01,0.1,0,0.00998889286405039
"7667",249,512,"unif",15,26,0.01,0.1,0,0.0100166346220974
"7668",249,512,"unif",15,32,0.01,0.1,1,0.0100074694665412
"7669",249,512,"unif",15,40,0.01,0.1,0,0.00998322542476847
"7670",249,512,"unif",15,18,0.01,0.1,0,0.0100104465998148
"7671",249,512,"unif",15,31,0.01,0.1,0,0.010007952559539
"7672",249,512,"unif",15,45,0.01,0.1,0,0.0100133331351803
"7673",249,512,"unif",15,20,0.01,0.1,0,0.00999785330835422
"7674",249,512,"unif",15,6,0.01,0.1,0,0.010017010181134
"7675",249,512,"unif",15,31,0.01,0.1,0,0.0100131567207724
"7676",249,512,"unif",15,5,0.01,0.1,0,0.0100043322901027
"7677",249,512,"unif",15,49,0.01,0.1,0,0.010006339508503
"7678",249,512,"unif",15,18,0.01,0.1,0,0.0100046763576268
"7679",249,512,"unif",15,25,0.01,0.1,0,0.0099919245917311
"7680",249,512,"unif",15,6,0.01,0.1,0,0.0100138008856883
"7681",249,513,"unif",15,17,0.01,0.1,0,0.00999981081353358
"7682",249,513,"unif",15,47,0.01,0.1,1,0.00999561802333281
"7683",249,513,"unif",15,23,0.01,0.1,0,0.0100045550271932
"7684",249,513,"unif",15,15,0.01,0.1,0,0.0100075454909313
"7685",249,513,"unif",15,9,0.01,0.1,0,0.00999347635332568
"7686",249,513,"unif",15,50,0.01,0.1,0,0.0100114545772602
"7687",249,513,"unif",15,21,0.01,0.1,0,0.0100153355432336
"7688",249,513,"unif",15,46,0.01,0.1,0,0.00999102489532101
"7689",249,513,"unif",15,16,0.01,0.1,0,0.00999841373093197
"7690",249,513,"unif",15,31,0.01,0.1,0,0.00998692273902452
"7691",249,513,"unif",15,10,0.01,0.1,0,0.00998361852771391
"7692",249,513,"unif",15,31,0.01,0.1,0,0.00999785811411196
"7693",249,513,"unif",15,40,0.01,0.1,2,0.0100143170918138
"7694",249,513,"unif",15,42,0.01,0.1,1,0.0100052336636427
"7695",249,513,"unif",15,50,0.01,0.1,1,0.00998480123523485
"7696",249,514,"unif",15,16,0.01,0.1,0,0.00998304116891358
"7697",249,514,"unif",15,34,0.01,0.1,1,0.0100075811947508
"7698",249,514,"unif",15,48,0.01,0.1,0,0.00999197873054289
"7699",249,514,"unif",15,39,0.01,0.1,0,0.00998737760224242
"7700",249,514,"unif",15,34,0.01,0.1,0,0.0100100665687543
"7701",249,514,"unif",15,22,0.01,0.1,1,0.00999258713076908
"7702",249,514,"unif",15,43,0.01,0.1,1,0.0100063220938517
"7703",249,514,"unif",15,13,0.01,0.1,0,0.0100090339841923
"7704",249,514,"unif",15,19,0.01,0.1,0,0.010004446101701
"7705",249,514,"unif",15,15,0.01,0.1,0,0.00999400726192815
"7706",249,514,"unif",15,8,0.01,0.1,0,0.0100026088779254
"7707",249,514,"unif",15,24,0.01,0.1,0,0.0100042034864682
"7708",249,514,"unif",15,37,0.01,0.1,0,0.00999795959622947
"7709",249,514,"unif",15,24,0.01,0.1,1,0.0100046869164664
"7710",249,514,"unif",15,6,0.01,0.1,0,0.00998686510775874
"7711",249,515,"unif",15,34,0.01,0.1,0,0.00998869079083427
"7712",249,515,"unif",15,26,0.01,0.1,0,0.0100145961186532
"7713",249,515,"unif",15,49,0.01,0.1,0,0.00998566232340211
"7714",249,515,"unif",15,5,0.01,0.1,0,0.0100070406480006
"7715",249,515,"unif",15,38,0.01,0.1,0,0.0100112322816908
"7716",249,515,"unif",15,27,0.01,0.1,0,0.00999007556824028
"7717",249,515,"unif",15,5,0.01,0.1,0,0.00998463336134206
"7718",249,515,"unif",15,31,0.01,0.1,0,0.010017130091614
"7719",249,515,"unif",15,28,0.01,0.1,1,0.00999605079915771
