"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9873",208,659,"beta",15,12,0.005,0.5,0,0.00502666762634603
"9874",208,659,"beta",15,22,0.005,0.5,0,0.00498994873421551
"9875",208,659,"beta",15,49,0.005,0.5,0,0.00500063125151889
"9876",208,659,"beta",15,44,0.005,0.5,0,0.00500449509744703
"9877",208,659,"beta",15,34,0.005,0.5,0,0.00502060421958996
"9878",208,659,"beta",15,27,0.005,0.5,0,0.00500099149844694
"9879",208,659,"beta",15,81,0.005,0.5,0,0.00502414639531489
"9880",208,659,"beta",15,178,0.005,0.5,1,0.0049976142883571
"9881",208,659,"beta",15,85,0.005,0.5,1,0.00499945057833174
"9882",208,659,"beta",15,58,0.005,0.5,0,0.00499942819241205
"9883",208,659,"beta",15,108,0.005,0.5,0,0.00500454913993336
"9884",208,659,"beta",15,54,0.005,0.5,1,0.00502250075572876
"9885",208,659,"beta",15,923,0.005,0.5,2,0.00500677490703123
"9886",208,660,"beta",15,14,0.005,0.5,0,0.00499500371266712
"9887",208,660,"beta",15,37,0.005,0.5,1,0.00499603387962146
"9888",208,660,"beta",15,44,0.005,0.5,0,0.00500596473712726
"9889",208,660,"beta",15,20,0.005,0.5,0,0.00500054511195559
"9890",208,660,"beta",15,32,0.005,0.5,0,0.00501780111634677
"9891",208,660,"beta",15,8,0.005,0.5,0,0.00499405945373481
"9892",208,660,"beta",15,14,0.005,0.5,0,0.00500226691865488
"9893",208,660,"beta",15,39,0.005,0.5,0,0.0049973875263836
"9894",208,660,"beta",15,150,0.005,0.5,1,0.00499920603630843
"9895",208,660,"beta",15,198,0.005,0.5,2,0.00502403157088108
"9896",208,660,"beta",15,110,0.005,0.5,0,0.00499616344646438
"9897",208,660,"beta",15,171,0.005,0.5,0,0.00501048628850599
"9898",208,660,"beta",15,104,0.005,0.5,1,0.0050091285430013
"9899",208,660,"beta",15,183,0.005,0.5,1,0.00498883230914616
"9900",208,660,"beta",15,429,0.005,0.5,2,0.00500044476702042
"9901",208,661,"beta",15,48,0.005,0.5,1,0.005023294991874
"9902",208,661,"beta",15,46,0.005,0.5,0,0.00499406576642598
"9903",208,661,"beta",15,14,0.005,0.5,0,0.00498029786849071
"9904",208,661,"beta",15,40,0.005,0.5,0,0.00499925673054387
"9905",208,661,"beta",15,36,0.005,0.5,2,0.00499984550136985
"9906",208,661,"beta",15,36,0.005,0.5,0,0.00501372122637273
"9907",208,661,"beta",15,17,0.005,0.5,0,0.00501401573159431
"9908",208,661,"beta",15,18,0.005,0.5,1,0.00500868325672744
"9909",208,661,"beta",15,105,0.005,0.5,0,0.00499360522049123
"9910",208,661,"beta",15,82,0.005,0.5,0,0.00498354234155039
"9911",208,661,"beta",15,59,0.005,0.5,0,0.00499187281731271
"9912",208,661,"beta",15,170,0.005,0.5,0,0.0050107543821523
"9913",208,661,"beta",15,97,0.005,0.5,0,0.00499724368285373
"9914",208,661,"beta",15,85,0.005,0.5,0,0.00497804192892374
"9915",208,661,"beta",15,385,0.005,0.5,2,0.00498271287283979
"9916",208,662,"beta",15,42,0.005,0.5,0,0.00501879736227433
"9917",208,662,"beta",15,14,0.005,0.5,0,0.00500631523124912
"9918",208,662,"beta",15,47,0.005,0.5,0,0.00499057581423774
"9919",208,662,"beta",15,11,0.005,0.5,1,0.00501778821539843
"9920",208,662,"beta",15,50,0.005,0.5,1,0.00500745848391253
"9921",208,662,"beta",15,33,0.005,0.5,0,0.00500641651069512
"9922",208,662,"beta",15,38,0.005,0.5,0,0.00500130114267408
"9923",208,662,"beta",15,37,0.005,0.5,0,0.00499238404376944
"9924",208,662,"beta",15,176,0.005,0.5,1,0.0049886201178806
"9925",208,662,"beta",15,126,0.005,0.5,1,0.00500511916152775
"9926",208,662,"beta",15,94,0.005,0.5,0,0.00497559821722668
"9927",208,662,"beta",15,162,0.005,0.5,0,0.00497978061938004
"9928",208,662,"beta",15,119,0.005,0.5,1,0.00501019502244248
"9929",208,662,"beta",15,103,0.005,0.5,2,0.00500292688885029
"9930",208,662,"beta",15,210,0.005,0.5,1,0.00499906853443884
"9931",208,663,"beta",15,10,0.005,0.5,0,0.00503211326291733
"9932",208,663,"beta",15,16,0.005,0.5,0,0.00499388125025175
"9933",208,663,"beta",15,44,0.005,0.5,0,0.005014846940295
"9934",208,663,"beta",15,18,0.005,0.5,1,0.00499838879891414
"9935",208,663,"beta",15,34,0.005,0.5,0,0.00499795274855193
"9936",208,663,"beta",15,33,0.005,0.5,1,0.00500936780715404
"9937",208,663,"beta",15,22,0.005,0.5,0,0.00499800693210826
"9938",208,663,"beta",15,17,0.005,0.5,0,0.00500930366784824
"9939",208,663,"beta",15,65,0.005,0.5,0,0.00499489424882568
"9940",208,663,"beta",15,64,0.005,0.5,0,0.00500333859714812
"9941",208,663,"beta",15,155,0.005,0.5,0,0.00500655279351772
"9942",208,663,"beta",15,103,0.005,0.5,0,0.00500043100490911
"9943",208,663,"beta",15,144,0.005,0.5,0,0.00499021489773066
"9944",208,663,"beta",15,195,0.005,0.5,1,0.00498624107459085
"9945",208,663,"beta",15,804,0.005,0.5,2,0.00500455413784847
"9946",208,664,"beta",15,8,0.005,0.5,0,0.00499040130024248
"9947",208,664,"beta",15,24,0.005,0.5,0,0.00500562608093029
"9948",208,664,"beta",15,50,0.005,0.5,0,0.00499045657042868
"9949",208,664,"beta",15,44,0.005,0.5,0,0.00498546523651167
"9950",208,664,"beta",15,26,0.005,0.5,0,0.00501335199660069
"9951",208,664,"beta",15,43,0.005,0.5,0,0.0050037925512454
"9952",208,664,"beta",15,37,0.005,0.5,0,0.00500662050896199
"9953",208,664,"beta",15,7,0.005,0.5,0,0.00500950413227774
"9954",208,664,"beta",15,109,0.005,0.5,0,0.00500663068157089
"9955",208,664,"beta",15,58,0.005,0.5,1,0.00499161988080689
"9956",208,664,"beta",15,110,0.005,0.5,1,0.00497419846091703
"9957",208,664,"beta",15,163,0.005,0.5,2,0.00500071379756214
"9958",208,664,"beta",15,167,0.005,0.5,1,0.00498427889334599
"9959",208,664,"beta",15,106,0.005,0.5,0,0.00502008992261585
"9960",208,664,"beta",15,785,0.005,0.5,1,0.0050071129427138
"9961",208,665,"beta",15,30,0.005,0.5,0,0.00498964878045498
"9962",208,665,"beta",15,31,0.005,0.5,0,0.00500483584930989
"9963",208,665,"beta",15,47,0.005,0.5,0,0.00499109716917878
"9964",208,665,"beta",15,45,0.005,0.5,0,0.00498862925203057
"9965",208,665,"beta",15,14,0.005,0.5,0,0.0050043245277161
"9966",208,665,"beta",15,12,0.005,0.5,0,0.00499189555379178
"9967",208,665,"beta",15,41,0.005,0.5,0,0.00501651396093583
"9968",208,665,"beta",15,13,0.005,0.5,0,0.00500078060433891
"9969",208,665,"beta",15,95,0.005,0.5,1,0.0050148197186914
"9970",208,665,"beta",15,78,0.005,0.5,2,0.00499075876557176
"9971",208,665,"beta",15,75,0.005,0.5,0,0.00502548111443855
"9972",208,665,"beta",15,192,0.005,0.5,3,0.00501321340357628
"9973",208,665,"beta",15,151,0.005,0.5,3,0.00501525041969942
"9974",208,665,"beta",15,117,0.005,0.5,0,0.00499871503459316
"9975",208,665,"beta",15,427,0.005,0.5,2,0.00499360788537134
"9976",208,666,"beta",15,16,0.005,0.5,0,0.00501759555635942
"9977",208,666,"beta",15,27,0.005,0.5,0,0.00500923284655488
"9978",208,666,"beta",15,21,0.005,0.5,0,0.00500771924948056
"9979",208,666,"beta",15,43,0.005,0.5,0,0.00497421686550446
"9980",208,666,"beta",15,50,0.005,0.5,0,0.00501025077209857
"9981",208,666,"beta",15,49,0.005,0.5,0,0.00502033673264828
"9982",208,666,"beta",15,20,0.005,0.5,0,0.00499193984498941
"9983",208,666,"beta",15,36,0.005,0.5,0,0.00500194482169593
"9984",208,666,"beta",15,133,0.005,0.5,2,0.0049914735824705
"9985",208,666,"beta",15,143,0.005,0.5,0,0.00499072687593726
"9986",208,666,"beta",15,101,0.005,0.5,0,0.00498418770215765
"9987",208,666,"beta",15,199,0.005,0.5,0,0.00501012948796174
"9988",208,666,"beta",15,165,0.005,0.5,0,0.00499720698292927
"9989",208,666,"beta",15,95,0.005,0.5,0,0.00500876844970769
"9990",208,666,"beta",15,368,0.005,0.5,3,0.00499347248774725
"9991",208,667,"beta",15,23,0.005,0.5,0,0.00499484699928917
"9992",208,667,"beta",15,37,0.005,0.5,0,0.00501934746311265
"9993",208,667,"beta",15,5,0.005,0.5,0,0.00501183060534672
"9994",208,667,"beta",15,21,0.005,0.5,0,0.00499720789137144
"9995",208,667,"beta",15,35,0.005,0.5,0,0.00500078646830215
"9996",208,667,"beta",15,31,0.005,0.5,0,0.00498413349355953
"9997",208,667,"beta",15,8,0.005,0.5,0,0.00500700706183218
"9998",208,667,"beta",15,7,0.005,0.5,1,0.00501915914651786
"9999",208,667,"beta",15,172,0.005,0.5,1,0.00501644538135672
"10000",208,667,"beta",15,138,0.005,0.5,0,0.00500470790451293
"10001",208,667,"beta",15,89,0.005,0.5,0,0.0050101000674716
"10002",208,667,"beta",15,141,0.005,0.5,0,0.00500677863965891
"10003",208,667,"beta",15,60,0.005,0.5,2,0.00499125362137409
"10004",208,667,"beta",15,188,0.005,0.5,1,0.00501050216589717
"10005",208,667,"beta",15,468,0.005,0.5,2,0.00501402102763344
"10006",208,668,"beta",15,7,0.005,0.5,0,0.00497990572252814
"10007",208,668,"beta",15,45,0.005,0.5,0,0.00499764988398338
"10008",208,668,"beta",15,17,0.005,0.5,1,0.00500738930705424
"10009",208,668,"beta",15,46,0.005,0.5,0,0.00500465779777167
"10010",208,668,"beta",15,50,0.005,0.5,0,0.00501056909268544
"10011",208,668,"beta",15,22,0.005,0.5,0,0.00501929858955585
"10012",208,668,"beta",15,15,0.005,0.5,0,0.00501566911014605
"10013",208,668,"beta",15,45,0.005,0.5,1,0.00502099996947457
"10014",208,668,"beta",15,78,0.005,0.5,1,0.00502228715801062
"10015",208,668,"beta",15,77,0.005,0.5,0,0.00499930412451517
"10016",208,668,"beta",15,193,0.005,0.5,1,0.00501512529846595
"10017",208,668,"beta",15,148,0.005,0.5,1,0.00496831905591628
"10018",208,668,"beta",15,65,0.005,0.5,0,0.00499474258860951
"10019",208,668,"beta",15,60,0.005,0.5,0,0.0049900309611913
"10020",208,668,"beta",15,823,0.005,0.5,4,0.0050121081768489
"10021",208,669,"beta",15,30,0.005,0.5,0,0.00499523895806997
"10022",208,669,"beta",15,25,0.005,0.5,0,0.00500253761444359
"10023",208,669,"beta",15,43,0.005,0.5,0,0.00500816197516927
"10024",208,669,"beta",15,26,0.005,0.5,0,0.00499639251573411
"10025",208,669,"beta",15,35,0.005,0.5,0,0.00498752362442981
"10026",208,669,"beta",15,25,0.005,0.5,0,0.00500606624335602
"10027",208,669,"beta",15,11,0.005,0.5,1,0.00499409392245965
"10028",208,669,"beta",15,46,0.005,0.5,1,0.00501799119450587
"10029",208,669,"beta",15,111,0.005,0.5,1,0.0049838440766549
"10030",208,669,"beta",15,102,0.005,0.5,0,0.00501456566695481
"10031",208,669,"beta",15,93,0.005,0.5,1,0.00499367529903638
"10032",208,669,"beta",15,174,0.005,0.5,0,0.00499964296353343
"10033",208,669,"beta",15,183,0.005,0.5,0,0.0049852433500159
"10034",208,669,"beta",15,143,0.005,0.5,0,0.0049997835646913
"10035",208,669,"beta",15,667,0.005,0.5,3,0.0049983288459957
"10036",208,670,"beta",15,46,0.005,0.5,0,0.00500177174850793
"10037",208,670,"beta",15,38,0.005,0.5,0,0.0049952935952669
"10038",208,670,"beta",15,29,0.005,0.5,0,0.00499456490030298
"10039",208,670,"beta",15,8,0.005,0.5,0,0.00500073059514352
"10040",208,670,"beta",15,14,0.005,0.5,0,0.00498614843323334
"10041",208,670,"beta",15,33,0.005,0.5,0,0.00501955557253437
"10042",208,670,"beta",15,39,0.005,0.5,1,0.00497829817377786
"10043",208,670,"beta",15,40,0.005,0.5,0,0.0049834999614862
"10044",208,670,"beta",15,100,0.005,0.5,0,0.00501630868872282
"10045",208,670,"beta",15,177,0.005,0.5,0,0.00497899155748407
"10046",208,670,"beta",15,194,0.005,0.5,0,0.00501185827196474
"10047",208,670,"beta",15,191,0.005,0.5,1,0.00501657503522238
"10048",208,670,"beta",15,100,0.005,0.5,0,0.00500553124231619
"10049",208,670,"beta",15,152,0.005,0.5,1,0.00497707463953083
"10050",208,670,"beta",15,893,0.005,0.5,2,0.00501649811859492
"10051",208,671,"beta",15,10,0.005,0.5,0,0.00498275849662635
"10052",208,671,"beta",15,9,0.005,0.5,0,0.00501537118074256
"10053",208,671,"beta",15,46,0.005,0.5,0,0.00500267376398624
"10054",208,671,"beta",15,11,0.005,0.5,0,0.00499436001630882
"10055",208,671,"beta",15,27,0.005,0.5,0,0.00503659213524254
"10056",208,671,"beta",15,38,0.005,0.5,2,0.00500418740288815
"10057",208,671,"beta",15,24,0.005,0.5,0,0.00499298586741012
"10058",208,671,"beta",15,43,0.005,0.5,1,0.0049920068313346
"10059",208,671,"beta",15,67,0.005,0.5,1,0.0050086184415543
"10060",208,671,"beta",15,159,0.005,0.5,0,0.00499794964637978
"10061",208,671,"beta",15,70,0.005,0.5,1,0.00500021022460153
"10062",208,671,"beta",15,97,0.005,0.5,0,0.00499990252155314
"10063",208,671,"beta",15,107,0.005,0.5,0,0.00499613777443439
"10064",208,671,"beta",15,167,0.005,0.5,0,0.00499557590743759
"10065",208,671,"beta",15,854,0.005,0.5,4,0.00498468073384054
"10066",208,672,"beta",15,11,0.005,0.5,0,0.00500191610432904
"10067",208,672,"beta",15,46,0.005,0.5,0,0.00497557151326814
"10068",208,672,"beta",15,44,0.005,0.5,1,0.00498772936149539
"10069",208,672,"beta",15,10,0.005,0.5,0,0.00500213512444882
"10070",208,672,"beta",15,31,0.005,0.5,0,0.00502563353234555
"10071",208,672,"beta",15,21,0.005,0.5,0,0.00498769001167815
"10072",208,672,"beta",15,37,0.005,0.5,0,0.00498789897764977
"10073",208,672,"beta",15,14,0.005,0.5,1,0.00497946450485964
"10074",208,672,"beta",15,142,0.005,0.5,3,0.00500221907447745
"10075",208,672,"beta",15,117,0.005,0.5,3,0.00500096344611679
"10076",208,672,"beta",15,99,0.005,0.5,0,0.00499748965927004
"10077",208,672,"beta",15,67,0.005,0.5,1,0.00500484473762144
"10078",208,672,"beta",15,70,0.005,0.5,0,0.00500666603355053
"10079",208,672,"beta",15,111,0.005,0.5,0,0.0049938736007453
"10080",208,672,"beta",15,500,0.005,0.5,4,0.00500158693306341
"10081",208,673,"beta",15,43,0.005,0.5,1,0.00500540491162456
"10082",208,673,"beta",15,18,0.005,0.5,0,0.00499041823556351
"10083",208,673,"beta",15,9,0.005,0.5,0,0.00499184098848399
"10084",208,673,"beta",15,26,0.005,0.5,0,0.00499982384422
"10085",208,673,"beta",15,5,0.005,0.5,0,0.00501890190403856
"10086",208,673,"beta",15,9,0.005,0.5,0,0.00500928905855469
"10087",208,673,"beta",15,27,0.005,0.5,1,0.00498534799596499
"10088",208,673,"beta",15,32,0.005,0.5,1,0.00500175508988583
"10089",208,673,"beta",15,166,0.005,0.5,1,0.00503634566916201
"10090",208,673,"beta",15,148,0.005,0.5,2,0.00502134904988902
"10091",208,673,"beta",15,185,0.005,0.5,0,0.00501251984015675
"10092",208,673,"beta",15,182,0.005,0.5,2,0.00501198042574866
"10093",208,673,"beta",15,181,0.005,0.5,0,0.0049805126060793
"10094",208,673,"beta",15,179,0.005,0.5,0,0.00499190208117523
"10095",208,673,"beta",15,384,0.005,0.5,1,0.00501702920945778
"10096",208,674,"beta",15,17,0.005,0.5,0,0.00497587532593162
"10097",208,674,"beta",15,30,0.005,0.5,0,0.00499793844800106
"10098",208,674,"beta",15,12,0.005,0.5,0,0.00499250932284338
"10099",208,674,"beta",15,42,0.005,0.5,0,0.00499039982689686
"10100",208,674,"beta",15,11,0.005,0.5,0,0.00498860028065412
"10101",208,674,"beta",15,18,0.005,0.5,1,0.00500795369015858
"10102",208,674,"beta",15,23,0.005,0.5,1,0.00500168142881536
"10103",208,674,"beta",15,12,0.005,0.5,0,0.00499201900233554
"10104",208,674,"beta",15,162,0.005,0.5,2,0.0050038603226025
"10105",208,674,"beta",15,69,0.005,0.5,0,0.00500326038530665
"10106",208,674,"beta",15,165,0.005,0.5,2,0.00499605489072151
"10107",208,674,"beta",15,194,0.005,0.5,0,0.00500854929517653
"10108",208,674,"beta",15,121,0.005,0.5,0,0.00500231590030625
"10109",208,674,"beta",15,79,0.005,0.5,0,0.00497547246862714
"10110",208,674,"beta",15,274,0.005,0.5,3,0.00497830151296224
"10111",208,675,"beta",15,39,0.005,0.5,0,0.00501495429295145
"10112",208,675,"beta",15,28,0.005,0.5,0,0.00498265127103077
"10113",208,675,"beta",15,39,0.005,0.5,0,0.00500502021965816
"10114",208,675,"beta",15,8,0.005,0.5,0,0.00501216836913665
"10115",208,675,"beta",15,40,0.005,0.5,0,0.00498341686282256
"10116",208,675,"beta",15,15,0.005,0.5,0,0.00500354248944398
"10117",208,675,"beta",15,10,0.005,0.5,0,0.00497813029532748
"10118",208,675,"beta",15,6,0.005,0.5,0,0.00500151184176945
"10119",208,675,"beta",15,189,0.005,0.5,2,0.00501222606182729
"10120",208,675,"beta",15,183,0.005,0.5,0,0.00498789556104854
"10121",208,675,"beta",15,88,0.005,0.5,1,0.00500312801676179
"10122",208,675,"beta",15,138,0.005,0.5,1,0.00497942291431861
"10123",208,675,"beta",15,139,0.005,0.5,0,0.0050169533989938
"10124",208,675,"beta",15,79,0.005,0.5,1,0.00501088678014014
"10125",208,675,"beta",15,686,0.005,0.5,2,0.00498445166399395
"10126",208,676,"beta",15,8,0.005,0.5,0,0.00498793555778882
"10127",208,676,"beta",15,23,0.005,0.5,0,0.00498054952325286
"10128",208,676,"beta",15,39,0.005,0.5,0,0.00501447653781608
"10129",208,676,"beta",15,7,0.005,0.5,0,0.00501600512819526
"10130",208,676,"beta",15,36,0.005,0.5,0,0.00501412947481864
"10131",208,676,"beta",15,36,0.005,0.5,0,0.00501022020899135
"10132",208,676,"beta",15,21,0.005,0.5,0,0.00499482332038824
"10133",208,676,"beta",15,27,0.005,0.5,1,0.00499193984546186
"10134",208,676,"beta",15,199,0.005,0.5,1,0.00500595895542867
"10135",208,676,"beta",15,165,0.005,0.5,0,0.0050148863369332
"10136",208,676,"beta",15,99,0.005,0.5,1,0.00500304124630493
"10137",208,676,"beta",15,144,0.005,0.5,1,0.00498019485179367
"10138",208,676,"beta",15,159,0.005,0.5,0,0.0049898546618225
"10139",208,676,"beta",15,195,0.005,0.5,2,0.00498555204466009
"10140",208,676,"beta",15,465,0.005,0.5,5,0.00500002541691844
"10141",208,677,"beta",15,41,0.005,0.5,0,0.00498459071004009
"10142",208,677,"beta",15,50,0.005,0.5,1,0.00499067868530603
"10143",208,677,"beta",15,15,0.005,0.5,0,0.00500207302716799
"10144",208,677,"beta",15,33,0.005,0.5,0,0.00502136664048309
"10145",208,677,"beta",15,17,0.005,0.5,0,0.00501009138476559
"10146",208,677,"beta",15,48,0.005,0.5,1,0.00500070242477308
"10147",208,677,"beta",15,45,0.005,0.5,0,0.00496858079689531
"10148",208,677,"beta",15,7,0.005,0.5,0,0.00499740128465733
"10149",208,677,"beta",15,146,0.005,0.5,2,0.00497336827603428
"10150",208,677,"beta",15,183,0.005,0.5,0,0.00501145843468618
"10151",208,677,"beta",15,133,0.005,0.5,1,0.00500617038791188
"10152",208,677,"beta",15,102,0.005,0.5,0,0.00499009150312889
"10153",208,677,"beta",15,181,0.005,0.5,2,0.00499079763270141
"10154",208,677,"beta",15,149,0.005,0.5,2,0.00501848036674253
"10155",208,677,"beta",15,872,0.005,0.5,2,0.00498154487102269
"10156",208,678,"beta",15,32,0.005,0.5,0,0.00500472073509645
"10157",208,678,"beta",15,50,0.005,0.5,0,0.00499854446752193
"10158",208,678,"beta",15,6,0.005,0.5,0,0.00498479811435885
"10159",208,678,"beta",15,48,0.005,0.5,1,0.0049940888711043
"10160",208,678,"beta",15,35,0.005,0.5,1,0.00501682134324138
"10161",208,678,"beta",15,46,0.005,0.5,1,0.00499786401969682
"10162",208,678,"beta",15,24,0.005,0.5,0,0.00499209766166771
"10163",208,678,"beta",15,21,0.005,0.5,0,0.00499259059808655
"10164",208,678,"beta",15,113,0.005,0.5,0,0.00501060507340752
"10165",208,678,"beta",15,136,0.005,0.5,1,0.0050022798805044
"10166",208,678,"beta",15,113,0.005,0.5,2,0.00499777539612404
"10167",208,678,"beta",15,130,0.005,0.5,4,0.00500772744122808
"10168",208,678,"beta",15,130,0.005,0.5,2,0.00501186888996923
"10169",208,678,"beta",15,140,0.005,0.5,0,0.00500944903829391
"10170",208,678,"beta",15,465,0.005,0.5,0,0.00499329187899605
"10171",208,679,"beta",15,37,0.005,0.5,0,0.00499396232648834
"10172",208,679,"beta",15,48,0.005,0.5,0,0.00498265056398916
"10173",208,679,"beta",15,25,0.005,0.5,1,0.00500675890914058
"10174",208,679,"beta",15,32,0.005,0.5,0,0.00501514228142354
"10175",208,679,"beta",15,43,0.005,0.5,0,0.00498040947190811
"10176",208,679,"beta",15,12,0.005,0.5,0,0.00502388211120061
"10177",208,679,"beta",15,10,0.005,0.5,0,0.00499519357405805
"10178",208,679,"beta",15,20,0.005,0.5,0,0.00500820651814381
"10179",208,679,"beta",15,75,0.005,0.5,0,0.00500032860717627
"10180",208,679,"beta",15,121,0.005,0.5,1,0.00500778379140814
"10181",208,679,"beta",15,120,0.005,0.5,2,0.00500690691704181
"10182",208,679,"beta",15,114,0.005,0.5,0,0.0050059664576673
"10183",208,679,"beta",15,53,0.005,0.5,1,0.00501961812825102
"10184",208,679,"beta",15,185,0.005,0.5,0,0.00497749752710673
"10185",208,679,"beta",15,433,0.005,0.5,2,0.00502716814754171
"10186",208,680,"beta",15,50,0.005,0.5,0,0.00502446173665778
"10187",208,680,"beta",15,31,0.005,0.5,0,0.00499435817030306
"10188",208,680,"beta",15,40,0.005,0.5,0,0.00500334170271575
"10189",208,680,"beta",15,19,0.005,0.5,0,0.00500774329310858
"10190",208,680,"beta",15,39,0.005,0.5,0,0.00499012281211982
"10191",208,680,"beta",15,26,0.005,0.5,0,0.00501547063160339
"10192",208,680,"beta",15,18,0.005,0.5,0,0.00501682056047841
"10193",208,680,"beta",15,8,0.005,0.5,0,0.00498547967294168
"10194",208,680,"beta",15,75,0.005,0.5,0,0.00497895991450474
"10195",208,680,"beta",15,137,0.005,0.5,1,0.00497624707314983
"10196",208,680,"beta",15,170,0.005,0.5,1,0.00498407522998334
"10197",208,680,"beta",15,75,0.005,0.5,2,0.00501330547645398
"10198",208,680,"beta",15,96,0.005,0.5,0,0.00499195591701036
"10199",208,680,"beta",15,80,0.005,0.5,0,0.00500695012665773
"10200",208,680,"beta",15,217,0.005,0.5,1,0.005005192054865
"10201",208,681,"beta",15,31,0.005,0.5,0,0.00499138525290719
"10202",208,681,"beta",15,11,0.005,0.5,0,0.00500733251352041
"10203",208,681,"beta",15,21,0.005,0.5,0,0.00500719366330698
"10204",208,681,"beta",15,30,0.005,0.5,0,0.00499771438507336
"10205",208,681,"beta",15,9,0.005,0.5,0,0.00498332978646836
"10206",208,681,"beta",15,6,0.005,0.5,0,0.0050222256966814
"10207",208,681,"beta",15,35,0.005,0.5,0,0.00500428279756569
"10208",208,681,"beta",15,10,0.005,0.5,0,0.00500562159032076
"10209",208,681,"beta",15,83,0.005,0.5,0,0.00498651731119024
"10210",208,681,"beta",15,55,0.005,0.5,1,0.00499670977578139
"10211",208,681,"beta",15,168,0.005,0.5,3,0.00500159469181029
"10212",208,681,"beta",15,72,0.005,0.5,1,0.00500042859604907
"10213",208,681,"beta",15,99,0.005,0.5,0,0.00496994697267532
"10214",208,681,"beta",15,94,0.005,0.5,0,0.00497417731368811
"10215",208,681,"beta",15,443,0.005,0.5,3,0.00497063900402267
"10216",208,682,"beta",15,10,0.005,0.5,0,0.0049842098878112
"10217",208,682,"beta",15,8,0.005,0.5,0,0.00502324737833622
"10218",208,682,"beta",15,28,0.005,0.5,0,0.00501022511259633
"10219",208,682,"beta",15,27,0.005,0.5,0,0.00499205289503859
