"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26626",598,888,"NA",30,95,0.3,0,26,0.3
"26627",598,888,"NA",30,194,0.3,0,54,0.3
"26628",598,888,"NA",30,163,0.3,0,53,0.3
"26629",598,888,"NA",30,68,0.3,0,25,0.3
"26630",598,888,"NA",30,138,0.3,0,43,0.3
"26631",598,888,"NA",30,69,0.3,0,24,0.3
"26632",598,888,"NA",30,168,0.3,0,42,0.3
"26633",598,888,"NA",30,189,0.3,0,55,0.3
"26634",598,888,"NA",30,195,0.3,0,46,0.3
"26635",598,888,"NA",30,98,0.3,0,32,0.3
"26636",598,888,"NA",30,163,0.3,0,48,0.3
"26637",598,888,"NA",30,97,0.3,0,23,0.3
"26638",598,888,"NA",30,133,0.3,0,39,0.3
"26639",598,888,"NA",30,190,0.3,0,65,0.3
"26640",598,888,"NA",30,128,0.3,0,38,0.3
"26641",598,889,"NA",30,151,0.3,0,45,0.3
"26642",598,889,"NA",30,66,0.3,0,19,0.3
"26643",598,889,"NA",30,68,0.3,0,18,0.3
"26644",598,889,"NA",30,177,0.3,0,62,0.3
"26645",598,889,"NA",30,160,0.3,0,49,0.3
"26646",598,889,"NA",30,133,0.3,0,45,0.3
"26647",598,889,"NA",30,175,0.3,0,54,0.3
"26648",598,889,"NA",30,91,0.3,0,28,0.3
"26649",598,889,"NA",30,106,0.3,0,35,0.3
"26650",598,889,"NA",30,90,0.3,0,28,0.3
"26651",598,889,"NA",30,157,0.3,0,44,0.3
"26652",598,889,"NA",30,198,0.3,0,66,0.3
"26653",598,889,"NA",30,131,0.3,0,38,0.3
"26654",598,889,"NA",30,61,0.3,0,20,0.3
"26655",598,889,"NA",30,176,0.3,0,65,0.3
"26656",598,889,"NA",30,199,0.3,0,69,0.3
"26657",598,889,"NA",30,138,0.3,0,33,0.3
"26658",598,889,"NA",30,112,0.3,0,27,0.3
"26659",598,889,"NA",30,92,0.3,0,33,0.3
"26660",598,889,"NA",30,71,0.3,0,27,0.3
"26661",598,889,"NA",30,55,0.3,0,16,0.3
"26662",598,889,"NA",30,145,0.3,0,40,0.3
"26663",598,889,"NA",30,132,0.3,0,32,0.3
"26664",598,889,"NA",30,98,0.3,0,27,0.3
"26665",598,889,"NA",30,192,0.3,0,62,0.3
"26666",598,889,"NA",30,151,0.3,0,43,0.3
"26667",598,889,"NA",30,89,0.3,0,26,0.3
"26668",598,889,"NA",30,57,0.3,0,15,0.3
"26669",598,889,"NA",30,60,0.3,0,20,0.3
"26670",598,889,"NA",30,138,0.3,0,41,0.3
"26671",598,890,"NA",30,183,0.3,0,61,0.3
"26672",598,890,"NA",30,60,0.3,0,14,0.3
"26673",598,890,"NA",30,199,0.3,0,62,0.3
"26674",598,890,"NA",30,122,0.3,0,35,0.3
"26675",598,890,"NA",30,96,0.3,0,36,0.3
"26676",598,890,"NA",30,158,0.3,0,46,0.3
"26677",598,890,"NA",30,81,0.3,0,29,0.3
"26678",598,890,"NA",30,151,0.3,0,38,0.3
"26679",598,890,"NA",30,71,0.3,0,21,0.3
"26680",598,890,"NA",30,200,0.3,0,60,0.3
"26681",598,890,"NA",30,111,0.3,0,36,0.3
"26682",598,890,"NA",30,174,0.3,0,47,0.3
"26683",598,890,"NA",30,80,0.3,0,24,0.3
"26684",598,890,"NA",30,73,0.3,0,33,0.3
"26685",598,890,"NA",30,188,0.3,0,65,0.3
"26686",598,890,"NA",30,197,0.3,0,52,0.3
"26687",598,890,"NA",30,139,0.3,0,48,0.3
"26688",598,890,"NA",30,55,0.3,0,15,0.3
"26689",598,890,"NA",30,87,0.3,0,26,0.3
"26690",598,890,"NA",30,164,0.3,0,45,0.3
"26691",598,890,"NA",30,51,0.3,0,18,0.3
"26692",598,890,"NA",30,80,0.3,0,25,0.3
"26693",598,890,"NA",30,170,0.3,0,57,0.3
"26694",598,890,"NA",30,182,0.3,0,46,0.3
"26695",598,890,"NA",30,187,0.3,0,50,0.3
"26696",598,890,"NA",30,54,0.3,0,19,0.3
"26697",598,890,"NA",30,93,0.3,0,27,0.3
"26698",598,890,"NA",30,175,0.3,0,60,0.3
"26699",598,890,"NA",30,52,0.3,0,16,0.3
"26700",598,890,"NA",30,148,0.3,0,54,0.3
"26701",598,891,"NA",30,185,0.3,0,53,0.3
"26702",598,891,"NA",30,54,0.3,0,19,0.3
"26703",598,891,"NA",30,104,0.3,0,26,0.3
"26704",598,891,"NA",30,138,0.3,0,41,0.3
"26705",598,891,"NA",30,152,0.3,0,47,0.3
"26706",598,891,"NA",30,124,0.3,0,31,0.3
"26707",598,891,"NA",30,85,0.3,0,26,0.3
"26708",598,891,"NA",30,97,0.3,0,20,0.3
"26709",598,891,"NA",30,168,0.3,0,50,0.3
"26710",598,891,"NA",30,83,0.3,0,30,0.3
"26711",598,891,"NA",30,198,0.3,0,57,0.3
"26712",598,891,"NA",30,189,0.3,0,60,0.3
"26713",598,891,"NA",30,71,0.3,0,25,0.3
"26714",598,891,"NA",30,171,0.3,0,54,0.3
"26715",598,891,"NA",30,168,0.3,0,57,0.3
"26716",598,891,"NA",30,64,0.3,0,20,0.3
"26717",598,891,"NA",30,89,0.3,0,31,0.3
"26718",598,891,"NA",30,151,0.3,0,40,0.3
"26719",598,891,"NA",30,97,0.3,0,24,0.3
"26720",598,891,"NA",30,118,0.3,0,45,0.3
"26721",598,891,"NA",30,129,0.3,0,41,0.3
"26722",598,891,"NA",30,80,0.3,0,27,0.3
"26723",598,891,"NA",30,92,0.3,0,23,0.3
"26724",598,891,"NA",30,94,0.3,0,30,0.3
"26725",598,891,"NA",30,113,0.3,0,32,0.3
"26726",598,891,"NA",30,180,0.3,0,52,0.3
"26727",598,891,"NA",30,144,0.3,0,45,0.3
"26728",598,891,"NA",30,186,0.3,0,60,0.3
"26729",598,891,"NA",30,90,0.3,0,22,0.3
"26730",598,891,"NA",30,146,0.3,0,50,0.3
"26731",598,892,"NA",30,108,0.3,0,35,0.3
"26732",598,892,"NA",30,151,0.3,0,43,0.3
"26733",598,892,"NA",30,178,0.3,0,44,0.3
"26734",598,892,"NA",30,185,0.3,0,48,0.3
"26735",598,892,"NA",30,68,0.3,0,20,0.3
"26736",598,892,"NA",30,174,0.3,0,53,0.3
"26737",598,892,"NA",30,125,0.3,0,38,0.3
"26738",598,892,"NA",30,143,0.3,0,42,0.3
"26739",598,892,"NA",30,173,0.3,0,63,0.3
"26740",598,892,"NA",30,104,0.3,0,44,0.3
"26741",598,892,"NA",30,140,0.3,0,39,0.3
"26742",598,892,"NA",30,88,0.3,0,23,0.3
"26743",598,892,"NA",30,185,0.3,0,61,0.3
"26744",598,892,"NA",30,180,0.3,0,46,0.3
"26745",598,892,"NA",30,130,0.3,0,42,0.3
"26746",598,892,"NA",30,101,0.3,0,29,0.3
"26747",598,892,"NA",30,103,0.3,0,32,0.3
"26748",598,892,"NA",30,199,0.3,0,54,0.3
"26749",598,892,"NA",30,179,0.3,0,47,0.3
"26750",598,892,"NA",30,150,0.3,0,47,0.3
"26751",598,892,"NA",30,148,0.3,0,54,0.3
"26752",598,892,"NA",30,134,0.3,0,32,0.3
"26753",598,892,"NA",30,166,0.3,0,46,0.3
"26754",598,892,"NA",30,73,0.3,0,15,0.3
"26755",598,892,"NA",30,63,0.3,0,17,0.3
"26756",598,892,"NA",30,144,0.3,0,47,0.3
"26757",598,892,"NA",30,123,0.3,0,38,0.3
"26758",598,892,"NA",30,109,0.3,0,35,0.3
"26759",598,892,"NA",30,64,0.3,0,22,0.3
"26760",598,892,"NA",30,187,0.3,0,54,0.3
"26761",598,893,"NA",30,107,0.3,0,35,0.3
"26762",598,893,"NA",30,200,0.3,0,57,0.3
"26763",598,893,"NA",30,180,0.3,0,61,0.3
"26764",598,893,"NA",30,178,0.3,0,46,0.3
"26765",598,893,"NA",30,189,0.3,0,64,0.3
"26766",598,893,"NA",30,179,0.3,0,41,0.3
"26767",598,893,"NA",30,117,0.3,0,42,0.3
"26768",598,893,"NA",30,183,0.3,0,55,0.3
"26769",598,893,"NA",30,127,0.3,0,42,0.3
"26770",598,893,"NA",30,99,0.3,0,33,0.3
"26771",598,893,"NA",30,74,0.3,0,17,0.3
"26772",598,893,"NA",30,190,0.3,0,54,0.3
"26773",598,893,"NA",30,96,0.3,0,20,0.3
"26774",598,893,"NA",30,199,0.3,0,64,0.3
"26775",598,893,"NA",30,165,0.3,0,55,0.3
"26776",598,893,"NA",30,113,0.3,0,30,0.3
"26777",598,893,"NA",30,101,0.3,0,29,0.3
"26778",598,893,"NA",30,65,0.3,0,20,0.3
"26779",598,893,"NA",30,59,0.3,0,15,0.3
"26780",598,893,"NA",30,109,0.3,0,33,0.3
"26781",598,893,"NA",30,64,0.3,0,25,0.3
"26782",598,893,"NA",30,143,0.3,0,44,0.3
"26783",598,893,"NA",30,55,0.3,0,18,0.3
"26784",598,893,"NA",30,180,0.3,0,56,0.3
"26785",598,893,"NA",30,98,0.3,0,22,0.3
"26786",598,893,"NA",30,99,0.3,0,21,0.3
"26787",598,893,"NA",30,103,0.3,0,33,0.3
"26788",598,893,"NA",30,85,0.3,0,19,0.3
"26789",598,893,"NA",30,108,0.3,0,30,0.3
"26790",598,893,"NA",30,70,0.3,0,23,0.3
"26791",598,894,"NA",30,180,0.3,0,54,0.3
"26792",598,894,"NA",30,139,0.3,0,47,0.3
"26793",598,894,"NA",30,66,0.3,0,17,0.3
"26794",598,894,"NA",30,98,0.3,0,25,0.3
"26795",598,894,"NA",30,153,0.3,0,41,0.3
"26796",598,894,"NA",30,127,0.3,0,43,0.3
"26797",598,894,"NA",30,122,0.3,0,37,0.3
"26798",598,894,"NA",30,158,0.3,0,44,0.3
"26799",598,894,"NA",30,172,0.3,0,59,0.3
"26800",598,894,"NA",30,181,0.3,0,53,0.3
"26801",598,894,"NA",30,87,0.3,0,23,0.3
"26802",598,894,"NA",30,78,0.3,0,17,0.3
"26803",598,894,"NA",30,168,0.3,0,53,0.3
"26804",598,894,"NA",30,100,0.3,0,34,0.3
"26805",598,894,"NA",30,59,0.3,0,19,0.3
"26806",598,894,"NA",30,183,0.3,0,56,0.3
"26807",598,894,"NA",30,187,0.3,0,59,0.3
"26808",598,894,"NA",30,83,0.3,0,21,0.3
"26809",598,894,"NA",30,59,0.3,0,18,0.3
"26810",598,894,"NA",30,147,0.3,0,46,0.3
"26811",598,894,"NA",30,187,0.3,0,56,0.3
"26812",598,894,"NA",30,193,0.3,0,59,0.3
"26813",598,894,"NA",30,190,0.3,0,51,0.3
"26814",598,894,"NA",30,176,0.3,0,52,0.3
"26815",598,894,"NA",30,119,0.3,0,26,0.3
"26816",598,894,"NA",30,97,0.3,0,23,0.3
"26817",598,894,"NA",30,154,0.3,0,42,0.3
"26818",598,894,"NA",30,75,0.3,0,23,0.3
"26819",598,894,"NA",30,88,0.3,0,25,0.3
"26820",598,894,"NA",30,151,0.3,0,42,0.3
"26821",598,895,"NA",30,103,0.3,0,23,0.3
"26822",598,895,"NA",30,154,0.3,0,42,0.3
"26823",598,895,"NA",30,152,0.3,0,49,0.3
"26824",598,895,"NA",30,170,0.3,0,50,0.3
"26825",598,895,"NA",30,139,0.3,0,43,0.3
"26826",598,895,"NA",30,114,0.3,0,31,0.3
"26827",598,895,"NA",30,147,0.3,0,41,0.3
"26828",598,895,"NA",30,191,0.3,0,64,0.3
"26829",598,895,"NA",30,66,0.3,0,18,0.3
"26830",598,895,"NA",30,71,0.3,0,14,0.3
"26831",598,895,"NA",30,181,0.3,0,58,0.3
"26832",598,895,"NA",30,75,0.3,0,17,0.3
"26833",598,895,"NA",30,85,0.3,0,28,0.3
"26834",598,895,"NA",30,113,0.3,0,31,0.3
"26835",598,895,"NA",30,132,0.3,0,41,0.3
"26836",598,895,"NA",30,153,0.3,0,44,0.3
"26837",598,895,"NA",30,171,0.3,0,49,0.3
"26838",598,895,"NA",30,145,0.3,0,42,0.3
"26839",598,895,"NA",30,132,0.3,0,39,0.3
"26840",598,895,"NA",30,127,0.3,0,39,0.3
"26841",598,895,"NA",30,63,0.3,0,16,0.3
"26842",598,895,"NA",30,157,0.3,0,41,0.3
"26843",598,895,"NA",30,54,0.3,0,18,0.3
"26844",598,895,"NA",30,108,0.3,0,32,0.3
"26845",598,895,"NA",30,114,0.3,0,35,0.3
"26846",598,895,"NA",30,156,0.3,0,38,0.3
"26847",598,895,"NA",30,98,0.3,0,27,0.3
"26848",598,895,"NA",30,176,0.3,0,58,0.3
"26849",598,895,"NA",30,55,0.3,0,13,0.3
"26850",598,895,"NA",30,118,0.3,0,26,0.3
"26851",598,896,"NA",30,132,0.3,0,42,0.3
"26852",598,896,"NA",30,139,0.3,0,49,0.3
"26853",598,896,"NA",30,142,0.3,0,45,0.3
"26854",598,896,"NA",30,130,0.3,0,30,0.3
"26855",598,896,"NA",30,55,0.3,0,20,0.3
"26856",598,896,"NA",30,60,0.3,0,16,0.3
"26857",598,896,"NA",30,170,0.3,0,55,0.3
"26858",598,896,"NA",30,104,0.3,0,51,0.3
"26859",598,896,"NA",30,60,0.3,0,13,0.3
"26860",598,896,"NA",30,103,0.3,0,29,0.3
"26861",598,896,"NA",30,116,0.3,0,35,0.3
"26862",598,896,"NA",30,149,0.3,0,44,0.3
"26863",598,896,"NA",30,89,0.3,0,24,0.3
"26864",598,896,"NA",30,77,0.3,0,22,0.3
"26865",598,896,"NA",30,163,0.3,0,55,0.3
"26866",598,896,"NA",30,122,0.3,0,45,0.3
"26867",598,896,"NA",30,100,0.3,0,35,0.3
"26868",598,896,"NA",30,194,0.3,0,49,0.3
"26869",598,896,"NA",30,167,0.3,0,49,0.3
"26870",598,896,"NA",30,90,0.3,0,36,0.3
"26871",598,896,"NA",30,63,0.3,0,21,0.3
"26872",598,896,"NA",30,77,0.3,0,17,0.3
"26873",598,896,"NA",30,110,0.3,0,32,0.3
"26874",598,896,"NA",30,191,0.3,0,61,0.3
"26875",598,896,"NA",30,83,0.3,0,31,0.3
"26876",598,896,"NA",30,186,0.3,0,48,0.3
"26877",598,896,"NA",30,98,0.3,0,28,0.3
"26878",598,896,"NA",30,141,0.3,0,37,0.3
"26879",598,896,"NA",30,71,0.3,0,24,0.3
"26880",598,896,"NA",30,160,0.3,0,42,0.3
"26881",598,897,"NA",30,53,0.3,0,19,0.3
"26882",598,897,"NA",30,134,0.3,0,45,0.3
"26883",598,897,"NA",30,124,0.3,0,37,0.3
"26884",598,897,"NA",30,149,0.3,0,42,0.3
"26885",598,897,"NA",30,126,0.3,0,39,0.3
"26886",598,897,"NA",30,129,0.3,0,40,0.3
"26887",598,897,"NA",30,112,0.3,0,40,0.3
"26888",598,897,"NA",30,183,0.3,0,50,0.3
"26889",598,897,"NA",30,65,0.3,0,18,0.3
"26890",598,897,"NA",30,182,0.3,0,54,0.3
"26891",598,897,"NA",30,79,0.3,0,20,0.3
"26892",598,897,"NA",30,57,0.3,0,19,0.3
"26893",598,897,"NA",30,76,0.3,0,19,0.3
"26894",598,897,"NA",30,180,0.3,0,46,0.3
"26895",598,897,"NA",30,130,0.3,0,31,0.3
"26896",598,897,"NA",30,80,0.3,0,31,0.3
"26897",598,897,"NA",30,200,0.3,0,59,0.3
"26898",598,897,"NA",30,109,0.3,0,43,0.3
"26899",598,897,"NA",30,117,0.3,0,43,0.3
"26900",598,897,"NA",30,93,0.3,0,30,0.3
"26901",598,897,"NA",30,116,0.3,0,38,0.3
"26902",598,897,"NA",30,194,0.3,0,55,0.3
"26903",598,897,"NA",30,65,0.3,0,21,0.3
"26904",598,897,"NA",30,191,0.3,0,62,0.3
"26905",598,897,"NA",30,166,0.3,0,41,0.3
"26906",598,897,"NA",30,145,0.3,0,44,0.3
"26907",598,897,"NA",30,196,0.3,0,56,0.3
"26908",598,897,"NA",30,185,0.3,0,57,0.3
"26909",598,897,"NA",30,95,0.3,0,26,0.3
"26910",598,897,"NA",30,79,0.3,0,27,0.3
"26911",598,898,"NA",30,111,0.3,0,29,0.3
"26912",598,898,"NA",30,188,0.3,0,54,0.3
"26913",598,898,"NA",30,114,0.3,0,46,0.3
"26914",598,898,"NA",30,85,0.3,0,26,0.3
"26915",598,898,"NA",30,78,0.3,0,23,0.3
"26916",598,898,"NA",30,119,0.3,0,38,0.3
"26917",598,898,"NA",30,66,0.3,0,24,0.3
"26918",598,898,"NA",30,143,0.3,0,53,0.3
"26919",598,898,"NA",30,51,0.3,0,18,0.3
"26920",598,898,"NA",30,194,0.3,0,61,0.3
"26921",598,898,"NA",30,67,0.3,0,22,0.3
"26922",598,898,"NA",30,75,0.3,0,23,0.3
"26923",598,898,"NA",30,64,0.3,0,19,0.3
"26924",598,898,"NA",30,87,0.3,0,28,0.3
"26925",598,898,"NA",30,182,0.3,0,53,0.3
"26926",598,898,"NA",30,124,0.3,0,36,0.3
"26927",598,898,"NA",30,190,0.3,0,64,0.3
"26928",598,898,"NA",30,190,0.3,0,57,0.3
"26929",598,898,"NA",30,96,0.3,0,34,0.3
"26930",598,898,"NA",30,171,0.3,0,58,0.3
"26931",598,898,"NA",30,95,0.3,0,28,0.3
"26932",598,898,"NA",30,147,0.3,0,45,0.3
"26933",598,898,"NA",30,160,0.3,0,51,0.3
"26934",598,898,"NA",30,151,0.3,0,41,0.3
"26935",598,898,"NA",30,125,0.3,0,39,0.3
"26936",598,898,"NA",30,168,0.3,0,46,0.3
"26937",598,898,"NA",30,135,0.3,0,43,0.3
"26938",598,898,"NA",30,156,0.3,0,47,0.3
"26939",598,898,"NA",30,94,0.3,0,29,0.3
"26940",598,898,"NA",30,84,0.3,0,25,0.3
"26941",598,899,"NA",30,133,0.3,0,34,0.3
"26942",598,899,"NA",30,125,0.3,0,32,0.3
"26943",598,899,"NA",30,54,0.3,0,20,0.3
"26944",598,899,"NA",30,122,0.3,0,35,0.3
"26945",598,899,"NA",30,97,0.3,0,40,0.3
"26946",598,899,"NA",30,194,0.3,0,66,0.3
"26947",598,899,"NA",30,74,0.3,0,22,0.3
"26948",598,899,"NA",30,128,0.3,0,37,0.3
"26949",598,899,"NA",30,59,0.3,0,15,0.3
"26950",598,899,"NA",30,164,0.3,0,62,0.3
"26951",598,899,"NA",30,92,0.3,0,30,0.3
"26952",598,899,"NA",30,98,0.3,0,22,0.3
"26953",598,899,"NA",30,132,0.3,0,36,0.3
"26954",598,899,"NA",30,66,0.3,0,21,0.3
"26955",598,899,"NA",30,127,0.3,0,30,0.3
"26956",598,899,"NA",30,54,0.3,0,18,0.3
"26957",598,899,"NA",30,144,0.3,0,39,0.3
"26958",598,899,"NA",30,200,0.3,0,50,0.3
"26959",598,899,"NA",30,56,0.3,0,22,0.3
"26960",598,899,"NA",30,161,0.3,0,53,0.3
"26961",598,899,"NA",30,62,0.3,0,15,0.3
"26962",598,899,"NA",30,175,0.3,0,56,0.3
"26963",598,899,"NA",30,118,0.3,0,33,0.3
"26964",598,899,"NA",30,149,0.3,0,52,0.3
"26965",598,899,"NA",30,144,0.3,0,40,0.3
"26966",598,899,"NA",30,178,0.3,0,53,0.3
"26967",598,899,"NA",30,168,0.3,0,47,0.3
"26968",598,899,"NA",30,129,0.3,0,32,0.3
"26969",598,899,"NA",30,188,0.3,0,48,0.3
"26970",598,899,"NA",30,167,0.3,0,54,0.3
"26971",598,900,"NA",30,72,0.3,0,21,0.3
"26972",598,900,"NA",30,177,0.3,0,51,0.3
"26973",598,900,"NA",30,166,0.3,0,45,0.3
"26974",598,900,"NA",30,66,0.3,0,17,0.3
"26975",598,900,"NA",30,168,0.3,0,43,0.3
"26976",598,900,"NA",30,72,0.3,0,25,0.3
"26977",598,900,"NA",30,90,0.3,0,29,0.3
"26978",598,900,"NA",30,173,0.3,0,46,0.3
"26979",598,900,"NA",30,67,0.3,0,23,0.3
"26980",598,900,"NA",30,122,0.3,0,35,0.3
"26981",598,900,"NA",30,76,0.3,0,31,0.3
"26982",598,900,"NA",30,100,0.3,0,32,0.3
"26983",598,900,"NA",30,58,0.3,0,14,0.3
"26984",598,900,"NA",30,106,0.3,0,29,0.3
"26985",598,900,"NA",30,67,0.3,0,22,0.3
"26986",598,900,"NA",30,181,0.3,0,61,0.3
"26987",598,900,"NA",30,174,0.3,0,60,0.3
"26988",598,900,"NA",30,127,0.3,0,39,0.3
"26989",598,900,"NA",30,91,0.3,0,33,0.3
"26990",598,900,"NA",30,189,0.3,0,59,0.3
"26991",598,900,"NA",30,165,0.3,0,51,0.3
"26992",598,900,"NA",30,159,0.3,0,49,0.3
"26993",598,900,"NA",30,99,0.3,0,29,0.3
"26994",598,900,"NA",30,125,0.3,0,29,0.3
"26995",598,900,"NA",30,94,0.3,0,38,0.3
"26996",598,900,"NA",30,131,0.3,0,36,0.3
"26997",598,900,"NA",30,161,0.3,0,38,0.3
"26998",598,900,"NA",30,98,0.3,0,33,0.3
"26999",598,900,"NA",30,148,0.3,0,48,0.3
"27000",598,900,"NA",30,51,0.3,0,19,0.3
"27001",598,901,"NA",30,61,0.3,0,16,0.3
"27002",598,901,"NA",30,188,0.3,0,58,0.3
"27003",598,901,"NA",30,52,0.3,0,16,0.3
"27004",598,901,"NA",30,148,0.3,0,39,0.3
"27005",598,901,"NA",30,183,0.3,0,59,0.3
"27006",598,901,"NA",30,107,0.3,0,36,0.3
"27007",598,901,"NA",30,165,0.3,0,45,0.3
"27008",598,901,"NA",30,95,0.3,0,28,0.3
"27009",598,901,"NA",30,169,0.3,0,49,0.3
"27010",598,901,"NA",30,150,0.3,0,46,0.3
"27011",598,901,"NA",30,116,0.3,0,34,0.3
"27012",598,901,"NA",30,200,0.3,0,44,0.3
"27013",598,901,"NA",30,93,0.3,0,26,0.3
"27014",598,901,"NA",30,65,0.3,0,25,0.3
"27015",598,901,"NA",30,108,0.3,0,28,0.3
"27016",598,901,"NA",30,169,0.3,0,56,0.3
"27017",598,901,"NA",30,111,0.3,0,37,0.3
"27018",598,901,"NA",30,164,0.3,0,53,0.3
"27019",598,901,"NA",30,118,0.3,0,46,0.3
"27020",598,901,"NA",30,65,0.3,0,22,0.3
"27021",598,901,"NA",30,117,0.3,0,37,0.3
"27022",598,901,"NA",30,56,0.3,0,21,0.3
"27023",598,901,"NA",30,75,0.3,0,15,0.3
"27024",598,901,"NA",30,59,0.3,0,22,0.3
"27025",598,901,"NA",30,112,0.3,0,29,0.3
"27026",598,901,"NA",30,188,0.3,0,50,0.3
"27027",598,901,"NA",30,157,0.3,0,40,0.3
"27028",598,901,"NA",30,163,0.3,0,41,0.3
"27029",598,901,"NA",30,53,0.3,0,15,0.3
"27030",598,901,"NA",30,103,0.3,0,27,0.3
"27031",598,902,"NA",30,139,0.3,0,54,0.3
"27032",598,902,"NA",30,82,0.3,0,22,0.3
"27033",598,902,"NA",30,136,0.3,0,39,0.3
"27034",598,902,"NA",30,78,0.3,0,29,0.3
"27035",598,902,"NA",30,176,0.3,0,48,0.3
"27036",598,902,"NA",30,65,0.3,0,26,0.3
"27037",598,902,"NA",30,157,0.3,0,48,0.3
"27038",598,902,"NA",30,104,0.3,0,34,0.3
"27039",598,902,"NA",30,91,0.3,0,37,0.3
"27040",598,902,"NA",30,78,0.3,0,24,0.3
"27041",598,902,"NA",30,160,0.3,0,54,0.3
"27042",598,902,"NA",30,148,0.3,0,45,0.3
"27043",598,902,"NA",30,168,0.3,0,59,0.3
"27044",598,902,"NA",30,73,0.3,0,26,0.3
"27045",598,902,"NA",30,89,0.3,0,29,0.3
"27046",598,902,"NA",30,120,0.3,0,37,0.3
"27047",598,902,"NA",30,96,0.3,0,29,0.3
"27048",598,902,"NA",30,83,0.3,0,24,0.3
"27049",598,902,"NA",30,59,0.3,0,19,0.3
"27050",598,902,"NA",30,179,0.3,0,59,0.3
"27051",598,902,"NA",30,127,0.3,0,37,0.3
"27052",598,902,"NA",30,161,0.3,0,48,0.3
"27053",598,902,"NA",30,194,0.3,0,65,0.3
"27054",598,902,"NA",30,107,0.3,0,27,0.3
"27055",598,902,"NA",30,52,0.3,0,16,0.3
"27056",598,902,"NA",30,110,0.3,0,24,0.3
"27057",598,902,"NA",30,123,0.3,0,33,0.3
"27058",598,902,"NA",30,85,0.3,0,24,0.3
"27059",598,902,"NA",30,188,0.3,0,59,0.3
"27060",598,902,"NA",30,163,0.3,0,47,0.3
"27061",598,903,"NA",30,110,0.3,0,30,0.3
"27062",598,903,"NA",30,119,0.3,0,34,0.3
"27063",598,903,"NA",30,110,0.3,0,31,0.3
"27064",598,903,"NA",30,164,0.3,0,55,0.3
"27065",598,903,"NA",30,183,0.3,0,57,0.3
"27066",598,903,"NA",30,71,0.3,0,26,0.3
"27067",598,903,"NA",30,120,0.3,0,37,0.3
"27068",598,903,"NA",30,145,0.3,0,29,0.3
"27069",598,903,"NA",30,76,0.3,0,25,0.3
"27070",598,903,"NA",30,145,0.3,0,51,0.3
"27071",598,903,"NA",30,152,0.3,0,35,0.3
"27072",598,903,"NA",30,144,0.3,0,38,0.3
"27073",598,903,"NA",30,130,0.3,0,36,0.3
"27074",598,903,"NA",30,161,0.3,0,57,0.3
"27075",598,903,"NA",30,109,0.3,0,27,0.3
"27076",598,903,"NA",30,56,0.3,0,17,0.3
"27077",598,903,"NA",30,83,0.3,0,31,0.3
"27078",598,903,"NA",30,129,0.3,0,37,0.3
"27079",598,903,"NA",30,193,0.3,0,61,0.3
"27080",598,903,"NA",30,96,0.3,0,32,0.3
"27081",598,903,"NA",30,94,0.3,0,22,0.3
"27082",598,903,"NA",30,65,0.3,0,21,0.3
"27083",598,903,"NA",30,110,0.3,0,34,0.3
"27084",598,903,"NA",30,81,0.3,0,24,0.3
"27085",598,903,"NA",30,79,0.3,0,28,0.3
"27086",598,903,"NA",30,185,0.3,0,59,0.3
"27087",598,903,"NA",30,118,0.3,0,32,0.3
"27088",598,903,"NA",30,78,0.3,0,26,0.3
"27089",598,903,"NA",30,106,0.3,0,29,0.3
"27090",598,903,"NA",30,76,0.3,0,14,0.3
"27091",598,904,"NA",30,136,0.3,0,47,0.3
"27092",598,904,"NA",30,107,0.3,0,43,0.3
"27093",598,904,"NA",30,56,0.3,0,16,0.3
"27094",598,904,"NA",30,67,0.3,0,20,0.3
"27095",598,904,"NA",30,73,0.3,0,25,0.3
"27096",598,904,"NA",30,195,0.3,0,55,0.3
"27097",598,904,"NA",30,74,0.3,0,21,0.3
"27098",598,904,"NA",30,88,0.3,0,31,0.3
"27099",598,904,"NA",30,123,0.3,0,33,0.3
"27100",598,904,"NA",30,189,0.3,0,59,0.3
"27101",598,904,"NA",30,161,0.3,0,60,0.3
"27102",598,904,"NA",30,76,0.3,0,18,0.3
"27103",598,904,"NA",30,174,0.3,0,64,0.3
"27104",598,904,"NA",30,154,0.3,0,50,0.3
"27105",598,904,"NA",30,164,0.3,0,52,0.3
"27106",598,904,"NA",30,51,0.3,0,13,0.3
"27107",598,904,"NA",30,182,0.3,0,61,0.3
"27108",598,904,"NA",30,76,0.3,0,27,0.3
"27109",598,904,"NA",30,181,0.3,0,53,0.3
"27110",598,904,"NA",30,99,0.3,0,33,0.3
"27111",598,904,"NA",30,129,0.3,0,28,0.3
"27112",598,904,"NA",30,98,0.3,0,28,0.3
"27113",598,904,"NA",30,82,0.3,0,29,0.3
"27114",598,904,"NA",30,123,0.3,0,43,0.3
"27115",598,904,"NA",30,150,0.3,0,40,0.3
"27116",598,904,"NA",30,187,0.3,0,58,0.3
"27117",598,904,"NA",30,128,0.3,0,36,0.3
"27118",598,904,"NA",30,163,0.3,0,56,0.3
"27119",598,904,"NA",30,151,0.3,0,43,0.3
"27120",598,904,"NA",30,71,0.3,0,17,0.3
"27121",598,905,"NA",30,179,0.3,0,49,0.3
"27122",598,905,"NA",30,132,0.3,0,46,0.3
"27123",598,905,"NA",30,159,0.3,0,52,0.3
