"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2773",603,555,"unif",5,142,0.3,0.1,57,0.31300523349142
"2774",603,555,"unif",5,149,0.3,0.1,58,0.315003915060835
"2775",603,555,"unif",5,142,0.3,0.1,32,0.305562673926823
"2776",603,556,"unif",5,170,0.3,0.1,54,0.306712465077739
"2777",603,556,"unif",5,121,0.3,0.1,38,0.286482724862643
"2778",603,556,"unif",5,107,0.3,0.1,33,0.302282166846388
"2779",603,556,"unif",5,149,0.3,0.1,37,0.295792354564236
"2780",603,556,"unif",5,169,0.3,0.1,49,0.296484576738259
"2781",603,557,"unif",5,129,0.3,0.1,24,0.302372161818682
"2782",603,557,"unif",5,62,0.3,0.1,21,0.297930480384513
"2783",603,557,"unif",5,111,0.3,0.1,26,0.294631474887214
"2784",603,557,"unif",5,84,0.3,0.1,22,0.307612978805882
"2785",603,557,"unif",5,191,0.3,0.1,68,0.30253287301024
"2786",603,558,"unif",5,148,0.3,0.1,38,0.308875549743404
"2787",603,558,"unif",5,194,0.3,0.1,66,0.285273797477915
"2788",603,558,"unif",5,88,0.3,0.1,21,0.292443258453667
"2789",603,558,"unif",5,180,0.3,0.1,54,0.29839146266068
"2790",603,558,"unif",5,95,0.3,0.1,26,0.291271328193024
"2791",603,559,"unif",5,79,0.3,0.1,18,0.309967448574429
"2792",603,559,"unif",5,119,0.3,0.1,34,0.286287437962788
"2793",603,559,"unif",5,141,0.3,0.1,43,0.311919856877026
"2794",603,559,"unif",5,196,0.3,0.1,48,0.314233970983665
"2795",603,559,"unif",5,94,0.3,0.1,31,0.292438018267656
"2796",603,560,"unif",5,200,0.3,0.1,66,0.297022760487793
"2797",603,560,"unif",5,180,0.3,0.1,51,0.315579518412084
"2798",603,560,"unif",5,182,0.3,0.1,61,0.313712299336135
"2799",603,560,"unif",5,158,0.3,0.1,42,0.292444288961978
"2800",603,560,"unif",5,197,0.3,0.1,59,0.309027012659304
"2801",603,561,"unif",5,165,0.3,0.1,49,0.290611475575408
"2802",603,561,"unif",5,60,0.3,0.1,13,0.289432593506743
"2803",603,561,"unif",5,79,0.3,0.1,23,0.287097591804409
"2804",603,561,"unif",5,190,0.3,0.1,61,0.314994871436503
"2805",603,561,"unif",5,61,0.3,0.1,19,0.307962327351579
"2806",603,562,"unif",5,169,0.3,0.1,52,0.296514093755849
"2807",603,562,"unif",5,163,0.3,0.1,42,0.287128754532826
"2808",603,562,"unif",5,200,0.3,0.1,56,0.304858452280401
"2809",603,562,"unif",5,157,0.3,0.1,48,0.301478423172383
"2810",603,562,"unif",5,148,0.3,0.1,48,0.30502098046476
"2811",603,563,"unif",5,120,0.3,0.1,27,0.295954912481217
"2812",603,563,"unif",5,108,0.3,0.1,32,0.303371466323202
"2813",603,563,"unif",5,139,0.3,0.1,43,0.291138789002605
"2814",603,563,"unif",5,114,0.3,0.1,42,0.306995860931817
"2815",603,563,"unif",5,94,0.3,0.1,27,0.28528061175804
"2816",603,564,"unif",5,51,0.3,0.1,21,0.292022944554589
"2817",603,564,"unif",5,179,0.3,0.1,59,0.312251819946705
"2818",603,564,"unif",5,142,0.3,0.1,46,0.312236382262347
"2819",603,564,"unif",5,181,0.3,0.1,59,0.292091063800575
"2820",603,564,"unif",5,128,0.3,0.1,44,0.292051164755097
"2821",603,565,"unif",5,90,0.3,0.1,22,0.299299817620377
"2822",603,565,"unif",5,126,0.3,0.1,35,0.295066267978293
"2823",603,565,"unif",5,130,0.3,0.1,30,0.297791547838185
"2824",603,565,"unif",5,182,0.3,0.1,52,0.294256621035786
"2825",603,565,"unif",5,80,0.3,0.1,25,0.284792722757717
"2826",603,566,"unif",5,138,0.3,0.1,42,0.298506310330866
"2827",603,566,"unif",5,167,0.3,0.1,53,0.308879531889596
"2828",603,566,"unif",5,71,0.3,0.1,23,0.302274306661738
"2829",603,566,"unif",5,80,0.3,0.1,17,0.31225805840407
"2830",603,566,"unif",5,158,0.3,0.1,49,0.295516493977347
"2831",603,567,"unif",5,89,0.3,0.1,23,0.297611777890324
"2832",603,567,"unif",5,58,0.3,0.1,15,0.293005719586459
"2833",603,567,"unif",5,79,0.3,0.1,23,0.298280072765299
"2834",603,567,"unif",5,63,0.3,0.1,22,0.308761440009908
"2835",603,567,"unif",5,116,0.3,0.1,39,0.288333607481185
"2836",603,568,"unif",5,178,0.3,0.1,58,0.302891356403382
"2837",603,568,"unif",5,164,0.3,0.1,45,0.307475462791093
"2838",603,568,"unif",5,190,0.3,0.1,52,0.289317503046754
"2839",603,568,"unif",5,58,0.3,0.1,18,0.30998764520604
"2840",603,568,"unif",5,145,0.3,0.1,43,0.295182759856705
"2841",603,569,"unif",5,191,0.3,0.1,60,0.308560410278667
"2842",603,569,"unif",5,200,0.3,0.1,65,0.302969683433634
"2843",603,569,"unif",5,129,0.3,0.1,44,0.307957540232375
"2844",603,569,"unif",5,142,0.3,0.1,44,0.311757344814776
"2845",603,569,"unif",5,188,0.3,0.1,58,0.297393126549712
"2846",603,570,"unif",5,166,0.3,0.1,55,0.298366019034171
"2847",603,570,"unif",5,77,0.3,0.1,23,0.291433420078729
"2848",603,570,"unif",5,185,0.3,0.1,52,0.289961155892824
"2849",603,570,"unif",5,200,0.3,0.1,57,0.312345774838313
"2850",603,570,"unif",5,188,0.3,0.1,60,0.307460402992689
"2851",603,571,"unif",5,88,0.3,0.1,18,0.292774664842414
"2852",603,571,"unif",5,104,0.3,0.1,32,0.311280926538325
"2853",603,571,"unif",5,193,0.3,0.1,71,0.30964518372587
"2854",603,571,"unif",5,120,0.3,0.1,35,0.294709740768147
"2855",603,571,"unif",5,195,0.3,0.1,61,0.307122536901313
"2856",603,572,"unif",5,158,0.3,0.1,40,0.304399409426335
"2857",603,572,"unif",5,188,0.3,0.1,58,0.292547668100494
"2858",603,572,"unif",5,175,0.3,0.1,70,0.302667396337837
"2859",603,572,"unif",5,166,0.3,0.1,40,0.304903199296786
"2860",603,572,"unif",5,132,0.3,0.1,40,0.305981407169704
"2861",603,573,"unif",5,168,0.3,0.1,44,0.296847940832873
"2862",603,573,"unif",5,114,0.3,0.1,29,0.301521460606519
"2863",603,573,"unif",5,154,0.3,0.1,41,0.307801696516499
"2864",603,573,"unif",5,156,0.3,0.1,45,0.287268426293418
"2865",603,573,"unif",5,191,0.3,0.1,40,0.293143046796191
"2866",603,574,"unif",5,52,0.3,0.1,17,0.294332601468156
"2867",603,574,"unif",5,144,0.3,0.1,42,0.304600236241137
"2868",603,574,"unif",5,60,0.3,0.1,16,0.300543597583933
"2869",603,574,"unif",5,79,0.3,0.1,24,0.2907996479363
"2870",603,574,"unif",5,114,0.3,0.1,38,0.314432889328491
"2871",603,575,"unif",5,89,0.3,0.1,25,0.28784243034751
"2872",603,575,"unif",5,82,0.3,0.1,32,0.304488889892144
"2873",603,575,"unif",5,96,0.3,0.1,30,0.297211582219036
"2874",603,575,"unif",5,84,0.3,0.1,34,0.306795426970906
"2875",603,575,"unif",5,82,0.3,0.1,24,0.299756809170285
"2876",603,576,"unif",5,198,0.3,0.1,46,0.293469233323962
"2877",603,576,"unif",5,89,0.3,0.1,30,0.303513795567606
"2878",603,576,"unif",5,158,0.3,0.1,38,0.288636031988737
"2879",603,576,"unif",5,142,0.3,0.1,45,0.306926525312334
"2880",603,576,"unif",5,69,0.3,0.1,15,0.309414385265998
"2881",603,577,"unif",5,168,0.3,0.1,61,0.289388913061089
"2882",603,577,"unif",5,58,0.3,0.1,18,0.30287781285985
"2883",603,577,"unif",5,126,0.3,0.1,49,0.31444933627424
"2884",603,577,"unif",5,162,0.3,0.1,48,0.29106765456671
"2885",603,577,"unif",5,174,0.3,0.1,55,0.314548710633186
"2886",603,578,"unif",5,103,0.3,0.1,19,0.313185297099742
"2887",603,578,"unif",5,83,0.3,0.1,26,0.313337386585659
"2888",603,578,"unif",5,153,0.3,0.1,41,0.299461647030032
"2889",603,578,"unif",5,61,0.3,0.1,17,0.305352564900813
"2890",603,578,"unif",5,98,0.3,0.1,29,0.286794979776632
"2891",603,579,"unif",5,76,0.3,0.1,20,0.300182172265375
"2892",603,579,"unif",5,193,0.3,0.1,47,0.297683318260723
"2893",603,579,"unif",5,126,0.3,0.1,37,0.314118203874224
"2894",603,579,"unif",5,147,0.3,0.1,52,0.289391130152203
"2895",603,579,"unif",5,141,0.3,0.1,44,0.301031946714013
"2896",603,580,"unif",5,198,0.3,0.1,67,0.294290588735178
"2897",603,580,"unif",5,58,0.3,0.1,17,0.302707837909312
"2898",603,580,"unif",5,86,0.3,0.1,25,0.306520169079377
"2899",603,580,"unif",5,56,0.3,0.1,19,0.307670898448428
"2900",603,580,"unif",5,87,0.3,0.1,25,0.314117182933197
"2901",603,581,"unif",5,138,0.3,0.1,41,0.300927098010135
"2902",603,581,"unif",5,149,0.3,0.1,45,0.289306178517956
"2903",603,581,"unif",5,114,0.3,0.1,28,0.292169587722345
"2904",603,581,"unif",5,176,0.3,0.1,43,0.292881724873807
"2905",603,581,"unif",5,52,0.3,0.1,8,0.288362138567621
"2906",603,582,"unif",5,198,0.3,0.1,52,0.310150008249489
"2907",603,582,"unif",5,127,0.3,0.1,38,0.311909681409565
"2908",603,582,"unif",5,53,0.3,0.1,14,0.302327142940436
"2909",603,582,"unif",5,51,0.3,0.1,9,0.311328710550478
"2910",603,582,"unif",5,172,0.3,0.1,47,0.300245768334513
"2911",603,583,"unif",5,131,0.3,0.1,37,0.289156248929957
"2912",603,583,"unif",5,54,0.3,0.1,15,0.313240676047579
"2913",603,583,"unif",5,189,0.3,0.1,63,0.308618502444466
"2914",603,583,"unif",5,193,0.3,0.1,60,0.297383223670007
"2915",603,583,"unif",5,83,0.3,0.1,25,0.297235799592628
"2916",603,584,"unif",5,103,0.3,0.1,24,0.313082043635273
"2917",603,584,"unif",5,156,0.3,0.1,40,0.291224864444333
"2918",603,584,"unif",5,178,0.3,0.1,47,0.31012031449846
"2919",603,584,"unif",5,124,0.3,0.1,40,0.291549202598901
"2920",603,584,"unif",5,55,0.3,0.1,13,0.307338624093578
"2921",603,585,"unif",5,154,0.3,0.1,50,0.29711489215117
"2922",603,585,"unif",5,115,0.3,0.1,32,0.29966815998389
"2923",603,585,"unif",5,81,0.3,0.1,24,0.29107222241508
"2924",603,585,"unif",5,154,0.3,0.1,36,0.307813949434825
"2925",603,585,"unif",5,190,0.3,0.1,53,0.286769063215594
"2926",603,586,"unif",5,198,0.3,0.1,48,0.299981278283591
"2927",603,586,"unif",5,83,0.3,0.1,25,0.309264814973806
"2928",603,586,"unif",5,67,0.3,0.1,26,0.285175602972734
"2929",603,586,"unif",5,189,0.3,0.1,68,0.297017476690064
"2930",603,586,"unif",5,175,0.3,0.1,56,0.299763348931776
"2931",603,587,"unif",5,81,0.3,0.1,26,0.286287277257091
"2932",603,587,"unif",5,193,0.3,0.1,57,0.287300956011101
"2933",603,587,"unif",5,142,0.3,0.1,41,0.299437109733129
"2934",603,587,"unif",5,147,0.3,0.1,51,0.303696660669871
"2935",603,587,"unif",5,170,0.3,0.1,46,0.293534671581685
"2936",603,588,"unif",5,86,0.3,0.1,22,0.285553981250565
"2937",603,588,"unif",5,183,0.3,0.1,65,0.294682819685806
"2938",603,588,"unif",5,101,0.3,0.1,31,0.306991359473722
"2939",603,588,"unif",5,132,0.3,0.1,38,0.295398295529146
"2940",603,588,"unif",5,55,0.3,0.1,13,0.298602438012272
"2941",603,589,"unif",5,152,0.3,0.1,47,0.295190522415857
"2942",603,589,"unif",5,131,0.3,0.1,51,0.315108080052312
"2943",603,589,"unif",5,100,0.3,0.1,28,0.296347003704488
"2944",603,589,"unif",5,75,0.3,0.1,25,0.31415607809616
"2945",603,589,"unif",5,178,0.3,0.1,43,0.285578317837747
"2946",603,590,"unif",5,177,0.3,0.1,68,0.309227949563206
"2947",603,590,"unif",5,185,0.3,0.1,56,0.289307992367635
"2948",603,590,"unif",5,183,0.3,0.1,54,0.289560051612622
"2949",603,590,"unif",5,71,0.3,0.1,13,0.29555303327276
"2950",603,590,"unif",5,169,0.3,0.1,43,0.296361105569473
"2951",603,591,"unif",5,129,0.3,0.1,37,0.286092818798404
"2952",603,591,"unif",5,187,0.3,0.1,54,0.289637873130217
"2953",603,591,"unif",5,147,0.3,0.1,39,0.29519847635699
"2954",603,591,"unif",5,144,0.3,0.1,45,0.309708747340284
"2955",603,591,"unif",5,102,0.3,0.1,33,0.298792048928329
"2956",603,592,"unif",5,111,0.3,0.1,34,0.287512980678921
"2957",603,592,"unif",5,183,0.3,0.1,55,0.290990617559171
"2958",603,592,"unif",5,115,0.3,0.1,37,0.307908567452477
"2959",603,592,"unif",5,182,0.3,0.1,66,0.30922449885135
"2960",603,592,"unif",5,148,0.3,0.1,49,0.306732180463334
"2961",603,593,"unif",5,188,0.3,0.1,58,0.303071441519946
"2962",603,593,"unif",5,64,0.3,0.1,23,0.30405906159011
"2963",603,593,"unif",5,122,0.3,0.1,37,0.294509600576581
"2964",603,593,"unif",5,120,0.3,0.1,42,0.298102936368521
"2965",603,593,"unif",5,200,0.3,0.1,51,0.306460976080646
"2966",603,594,"unif",5,67,0.3,0.1,26,0.291043222959989
"2967",603,594,"unif",5,179,0.3,0.1,57,0.287741933306219
"2968",603,594,"unif",5,106,0.3,0.1,29,0.292875341143254
"2969",603,594,"unif",5,172,0.3,0.1,54,0.305817445823573
"2970",603,594,"unif",5,81,0.3,0.1,30,0.31066693991012
"2971",603,595,"unif",5,144,0.3,0.1,44,0.28466574860544
"2972",603,595,"unif",5,88,0.3,0.1,21,0.313432792401668
"2973",603,595,"unif",5,198,0.3,0.1,40,0.302647574478094
"2974",603,595,"unif",5,197,0.3,0.1,64,0.310823691705007
"2975",603,595,"unif",5,98,0.3,0.1,25,0.312287329307263
"2976",603,596,"unif",5,109,0.3,0.1,35,0.302367481166367
"2977",603,596,"unif",5,163,0.3,0.1,60,0.297969729007094
"2978",603,596,"unif",5,144,0.3,0.1,46,0.30831383026388
"2979",603,596,"unif",5,133,0.3,0.1,37,0.294968923175719
"2980",603,596,"unif",5,143,0.3,0.1,37,0.305454104427668
"2981",603,597,"unif",5,193,0.3,0.1,60,0.293246913154832
"2982",603,597,"unif",5,115,0.3,0.1,28,0.300121183789345
"2983",603,597,"unif",5,69,0.3,0.1,19,0.300801269536528
"2984",603,597,"unif",5,165,0.3,0.1,57,0.311086697875936
"2985",603,597,"unif",5,175,0.3,0.1,53,0.294973741835022
"2986",603,598,"unif",5,107,0.3,0.1,27,0.302114098841449
"2987",603,598,"unif",5,74,0.3,0.1,20,0.306234448280838
"2988",603,598,"unif",5,143,0.3,0.1,43,0.303576449484264
"2989",603,598,"unif",5,136,0.3,0.1,39,0.312147325108945
"2990",603,598,"unif",5,126,0.3,0.1,40,0.290545354701383
"2991",603,599,"unif",5,77,0.3,0.1,15,0.311099731834545
"2992",603,599,"unif",5,88,0.3,0.1,28,0.309306278393676
"2993",603,599,"unif",5,166,0.3,0.1,51,0.298553546743023
"2994",603,599,"unif",5,107,0.3,0.1,34,0.31198400720987
"2995",603,599,"unif",5,119,0.3,0.1,36,0.286664572464619
"2996",603,600,"unif",5,73,0.3,0.1,20,0.302051720314498
"2997",603,600,"unif",5,183,0.3,0.1,59,0.313015675180545
"2998",603,600,"unif",5,126,0.3,0.1,39,0.302717841056771
"2999",603,600,"unif",5,127,0.3,0.1,38,0.294073666532403
"3000",603,600,"unif",5,184,0.3,0.1,63,0.315500276849622
"3001",603,601,"unif",5,79,0.3,0.1,25,0.307627823122619
"3002",603,601,"unif",5,138,0.3,0.1,37,0.295610233002565
"3003",603,601,"unif",5,54,0.3,0.1,20,0.314101701310469
"3004",603,601,"unif",5,64,0.3,0.1,22,0.308915846288496
"3005",603,601,"unif",5,159,0.3,0.1,56,0.304070058421272
"3006",603,602,"unif",5,62,0.3,0.1,21,0.285272522597352
"3007",603,602,"unif",5,156,0.3,0.1,48,0.299342562671626
"3008",603,602,"unif",5,168,0.3,0.1,44,0.311511390426343
"3009",603,602,"unif",5,72,0.3,0.1,26,0.298922551811561
"3010",603,602,"unif",5,192,0.3,0.1,65,0.295067427855452
"3011",603,603,"unif",5,99,0.3,0.1,35,0.300981182899288
"3012",603,603,"unif",5,198,0.3,0.1,60,0.307881754121858
"3013",603,603,"unif",5,144,0.3,0.1,56,0.293423394286999
"3014",603,603,"unif",5,164,0.3,0.1,49,0.305062008355424
"3015",603,603,"unif",5,126,0.3,0.1,42,0.294770554427099
"3016",603,604,"unif",5,61,0.3,0.1,16,0.293100612761532
"3017",603,604,"unif",5,135,0.3,0.1,32,0.294855727074325
"3018",603,604,"unif",5,184,0.3,0.1,58,0.297653697527382
"3019",603,604,"unif",5,112,0.3,0.1,37,0.296313263057514
"3020",603,604,"unif",5,125,0.3,0.1,36,0.287241958103671
"3021",603,605,"unif",5,155,0.3,0.1,54,0.310924127763934
"3022",603,605,"unif",5,198,0.3,0.1,59,0.291063853306071
"3023",603,605,"unif",5,103,0.3,0.1,34,0.309657163867709
"3024",603,605,"unif",5,80,0.3,0.1,28,0.293605693126529
"3025",603,605,"unif",5,145,0.3,0.1,54,0.307880900187288
"3026",603,606,"unif",5,82,0.3,0.1,24,0.292626982513689
"3027",603,606,"unif",5,83,0.3,0.1,32,0.287075343759754
"3028",603,606,"unif",5,193,0.3,0.1,53,0.29499423613403
"3029",603,606,"unif",5,134,0.3,0.1,34,0.284626028514636
"3030",603,606,"unif",5,196,0.3,0.1,67,0.300648510543958
"3031",603,607,"unif",5,91,0.3,0.1,19,0.284568202047858
"3032",603,607,"unif",5,116,0.3,0.1,39,0.309518508053992
"3033",603,607,"unif",5,195,0.3,0.1,50,0.292288608056891
"3034",603,607,"unif",5,173,0.3,0.1,53,0.289742293919519
"3035",603,607,"unif",5,146,0.3,0.1,44,0.307495287757662
"3036",603,608,"unif",5,165,0.3,0.1,56,0.30386843951082
"3037",603,608,"unif",5,94,0.3,0.1,29,0.297318300506742
"3038",603,608,"unif",5,175,0.3,0.1,50,0.29035040176363
"3039",603,608,"unif",5,127,0.3,0.1,29,0.285030890037259
"3040",603,608,"unif",5,160,0.3,0.1,54,0.314223168866338
"3041",603,609,"unif",5,120,0.3,0.1,34,0.296506499066969
"3042",603,609,"unif",5,69,0.3,0.1,19,0.287280516277553
"3043",603,609,"unif",5,112,0.3,0.1,32,0.287908033020249
"3044",603,609,"unif",5,185,0.3,0.1,46,0.284665394056981
"3045",603,609,"unif",5,182,0.3,0.1,58,0.285326872996793
"3046",603,610,"unif",5,186,0.3,0.1,56,0.295373740171997
"3047",603,610,"unif",5,103,0.3,0.1,24,0.290629646846316
"3048",603,610,"unif",5,148,0.3,0.1,47,0.291575594170526
"3049",603,610,"unif",5,113,0.3,0.1,36,0.301464247571074
"3050",603,610,"unif",5,124,0.3,0.1,35,0.296100558764077
"3051",603,611,"unif",5,75,0.3,0.1,18,0.286196261728494
"3052",603,611,"unif",5,176,0.3,0.1,57,0.304788062270691
"3053",603,611,"unif",5,145,0.3,0.1,48,0.297920854723767
"3054",603,611,"unif",5,110,0.3,0.1,41,0.296267944036572
"3055",603,611,"unif",5,200,0.3,0.1,53,0.298426140255474
"3056",603,612,"unif",5,99,0.3,0.1,32,0.297762284861756
"3057",603,612,"unif",5,97,0.3,0.1,24,0.302254240473298
"3058",603,612,"unif",5,94,0.3,0.1,28,0.286583780762548
"3059",603,612,"unif",5,176,0.3,0.1,40,0.288284198489741
"3060",603,612,"unif",5,123,0.3,0.1,39,0.295286208274555
"3061",603,613,"unif",5,140,0.3,0.1,49,0.305627695122087
"3062",603,613,"unif",5,82,0.3,0.1,21,0.29394904787747
"3063",603,613,"unif",5,122,0.3,0.1,34,0.289360063307139
"3064",603,613,"unif",5,183,0.3,0.1,57,0.284606838073884
"3065",603,613,"unif",5,119,0.3,0.1,24,0.288491618506359
"3066",603,614,"unif",5,169,0.3,0.1,48,0.305159042453543
"3067",603,614,"unif",5,78,0.3,0.1,24,0.290761687115196
"3068",603,614,"unif",5,136,0.3,0.1,52,0.300803987516354
"3069",603,614,"unif",5,148,0.3,0.1,44,0.305178108679296
"3070",603,614,"unif",5,67,0.3,0.1,14,0.307691348010582
"3071",603,615,"unif",5,113,0.3,0.1,38,0.290051007530068
"3072",603,615,"unif",5,120,0.3,0.1,42,0.284868150958886
"3073",603,615,"unif",5,161,0.3,0.1,55,0.29658027971354
"3074",603,615,"unif",5,173,0.3,0.1,42,0.30079900955959
"3075",603,615,"unif",5,114,0.3,0.1,40,0.315457402487598
"3076",603,616,"unif",5,188,0.3,0.1,51,0.312236338752254
"3077",603,616,"unif",5,179,0.3,0.1,49,0.284910453621229
"3078",603,616,"unif",5,150,0.3,0.1,50,0.306822951859225
"3079",603,616,"unif",5,121,0.3,0.1,35,0.297467994723576
"3080",603,616,"unif",5,199,0.3,0.1,65,0.307721904762597
"3081",603,617,"unif",5,66,0.3,0.1,19,0.307516235769524
"3082",603,617,"unif",5,77,0.3,0.1,30,0.31279915392538
"3083",603,617,"unif",5,136,0.3,0.1,41,0.299271398807983
"3084",603,617,"unif",5,144,0.3,0.1,44,0.298115884003803
"3085",603,617,"unif",5,188,0.3,0.1,57,0.293487975692058
"3086",603,618,"unif",5,125,0.3,0.1,30,0.288908854302285
"3087",603,618,"unif",5,55,0.3,0.1,10,0.313230623009419
"3088",603,618,"unif",5,58,0.3,0.1,20,0.285243999553823
"3089",603,618,"unif",5,186,0.3,0.1,44,0.296153132218295
"3090",603,618,"unif",5,134,0.3,0.1,37,0.30661801834932
"3091",603,619,"unif",5,100,0.3,0.1,26,0.284696167154477
"3092",603,619,"unif",5,137,0.3,0.1,45,0.293939893155044
"3093",603,619,"unif",5,177,0.3,0.1,44,0.312706345039095
"3094",603,619,"unif",5,107,0.3,0.1,28,0.298036274993744
"3095",603,619,"unif",5,127,0.3,0.1,36,0.305300471894128
"3096",603,620,"unif",5,118,0.3,0.1,41,0.300108160828031
"3097",603,620,"unif",5,150,0.3,0.1,44,0.314050268076197
"3098",603,620,"unif",5,135,0.3,0.1,39,0.301163223393105
"3099",603,620,"unif",5,171,0.3,0.1,50,0.297420378625248
"3100",603,620,"unif",5,67,0.3,0.1,20,0.303821581195127
"3101",603,621,"unif",5,172,0.3,0.1,52,0.293811172820937
"3102",603,621,"unif",5,139,0.3,0.1,38,0.300824147141884
"3103",603,621,"unif",5,173,0.3,0.1,61,0.29213194163441
"3104",603,621,"unif",5,71,0.3,0.1,21,0.29277935069213
"3105",603,621,"unif",5,54,0.3,0.1,23,0.303446669881921
"3106",603,622,"unif",5,100,0.3,0.1,36,0.313032088473843
"3107",603,622,"unif",5,166,0.3,0.1,52,0.291310587740312
"3108",603,622,"unif",5,113,0.3,0.1,27,0.293619310130545
"3109",603,622,"unif",5,170,0.3,0.1,53,0.314917257110862
"3110",603,622,"unif",5,138,0.3,0.1,42,0.295094304694547
"3111",603,623,"unif",5,70,0.3,0.1,26,0.2851601874717
"3112",603,623,"unif",5,148,0.3,0.1,33,0.296004769429174
"3113",603,623,"unif",5,186,0.3,0.1,57,0.308986414236629
"3114",603,623,"unif",5,182,0.3,0.1,52,0.30059223585005
"3115",603,623,"unif",5,152,0.3,0.1,39,0.284616764820988
"3116",603,624,"unif",5,196,0.3,0.1,56,0.294320014181227
"3117",603,624,"unif",5,108,0.3,0.1,35,0.284509505161455
"3118",603,624,"unif",5,115,0.3,0.1,33,0.311596446553047
"3119",603,624,"unif",5,160,0.3,0.1,58,0.31473291356555
"3120",603,624,"unif",5,86,0.3,0.1,22,0.290935035092403
"3121",603,625,"unif",5,54,0.3,0.1,16,0.289024474047962
"3122",603,625,"unif",5,116,0.3,0.1,36,0.310047858978842
"3123",603,625,"unif",5,161,0.3,0.1,45,0.307796797849147
"3124",603,625,"unif",5,70,0.3,0.1,24,0.287613888489169
"3125",603,625,"unif",5,170,0.3,0.1,49,0.290951708945391
"3126",603,626,"unif",5,147,0.3,0.1,40,0.301620892739376
"3127",603,626,"unif",5,135,0.3,0.1,38,0.308428179970709
"3128",603,626,"unif",5,55,0.3,0.1,19,0.287737289674504
"3129",603,626,"unif",5,186,0.3,0.1,59,0.314152507459338
"3130",603,626,"unif",5,124,0.3,0.1,39,0.287497693051392
"3131",603,627,"unif",5,165,0.3,0.1,47,0.301038036740551
"3132",603,627,"unif",5,193,0.3,0.1,57,0.295804470361165
"3133",603,627,"unif",5,59,0.3,0.1,17,0.309253414073689
"3134",603,627,"unif",5,95,0.3,0.1,35,0.30679858012425
"3135",603,627,"unif",5,167,0.3,0.1,46,0.294755379167979
"3136",603,628,"unif",5,79,0.3,0.1,21,0.296337125497923
"3137",603,628,"unif",5,95,0.3,0.1,24,0.309235993544245
"3138",603,628,"unif",5,152,0.3,0.1,43,0.311529123888738
"3139",603,628,"unif",5,140,0.3,0.1,46,0.290717878411312
"3140",603,628,"unif",5,116,0.3,0.1,35,0.308485877300925
"3141",603,629,"unif",5,146,0.3,0.1,43,0.308136586079086
"3142",603,629,"unif",5,193,0.3,0.1,53,0.286874018175852
"3143",603,629,"unif",5,164,0.3,0.1,55,0.311376430582325
"3144",603,629,"unif",5,131,0.3,0.1,38,0.30461230375159
"3145",603,629,"unif",5,162,0.3,0.1,47,0.314871671316577
"3146",603,630,"unif",5,110,0.3,0.1,31,0.286766054740205
"3147",603,630,"unif",5,183,0.3,0.1,62,0.284727703261046
"3148",603,630,"unif",5,114,0.3,0.1,40,0.314763148644851
"3149",603,630,"unif",5,157,0.3,0.1,44,0.294870395209303
"3150",603,630,"unif",5,184,0.3,0.1,52,0.314117845362383
"3151",603,631,"unif",5,75,0.3,0.1,25,0.291292039091576
"3152",603,631,"unif",5,55,0.3,0.1,18,0.300630179677972
"3153",603,631,"unif",5,167,0.3,0.1,58,0.314245781491309
"3154",603,631,"unif",5,198,0.3,0.1,54,0.28897489667812
"3155",603,631,"unif",5,112,0.3,0.1,32,0.312068524686851
"3156",603,632,"unif",5,65,0.3,0.1,17,0.293603563208038
"3157",603,632,"unif",5,150,0.3,0.1,45,0.301894898906365
