"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18313",479,611,"unif",30,41,0.1,0.1,5,0.100370537254366
"18314",479,611,"unif",30,31,0.1,0.1,1,0.101314805678258
"18315",479,611,"unif",30,18,0.1,0.1,2,0.100622734837025
"18316",479,611,"unif",30,90,0.1,0.1,10,0.0984980725522323
"18317",479,611,"unif",30,114,0.1,0.1,17,0.0989047457186223
"18318",479,611,"unif",30,167,0.1,0.1,12,0.100067015686111
"18319",479,611,"unif",30,55,0.1,0.1,10,0.0989564600529674
"18320",479,611,"unif",30,193,0.1,0.1,16,0.0989277060702605
"18321",479,611,"unif",30,163,0.1,0.1,16,0.100128427139025
"18322",479,611,"unif",30,53,0.1,0.1,8,0.0990058344563641
"18323",479,611,"unif",30,129,0.1,0.1,15,0.0983669844370395
"18324",479,611,"unif",30,197,0.1,0.1,9,0.100343822580821
"18325",479,611,"unif",30,59,0.1,0.1,7,0.0982772222436616
"18326",479,611,"unif",30,104,0.1,0.1,10,0.0984350593720293
"18327",479,611,"unif",30,157,0.1,0.1,14,0.100212170469297
"18328",479,611,"unif",30,890,0.1,0.1,87,0.100103736718792
"18329",479,611,"unif",30,358,0.1,0.1,51,0.0984735765837072
"18330",479,611,"unif",30,340,0.1,0.1,26,0.101644844984985
"18331",479,612,"unif",30,13,0.1,0.1,1,0.099023979354732
"18332",479,612,"unif",30,18,0.1,0.1,3,0.0990129797869493
"18333",479,612,"unif",30,11,0.1,0.1,1,0.101185949257556
"18334",479,612,"unif",30,21,0.1,0.1,1,0.100127130057394
"18335",479,612,"unif",30,18,0.1,0.1,1,0.0989499678310878
"18336",479,612,"unif",30,26,0.1,0.1,3,0.099136974718983
"18337",479,612,"unif",30,26,0.1,0.1,2,0.0992009617893699
"18338",479,612,"unif",30,50,0.1,0.1,8,0.10160233134152
"18339",479,612,"unif",30,10,0.1,0.1,0,0.100392336214952
"18340",479,612,"unif",30,17,0.1,0.1,2,0.101332300023067
"18341",479,612,"unif",30,39,0.1,0.1,4,0.0987581966517456
"18342",479,612,"unif",30,12,0.1,0.1,1,0.0998719297790756
"18343",479,612,"unif",30,21,0.1,0.1,1,0.0998606839178417
"18344",479,612,"unif",30,39,0.1,0.1,1,0.0989385302241189
"18345",479,612,"unif",30,9,0.1,0.1,2,0.0988159124591932
"18346",479,612,"unif",30,117,0.1,0.1,15,0.0999062527092677
"18347",479,612,"unif",30,178,0.1,0.1,15,0.100235080121264
"18348",479,612,"unif",30,198,0.1,0.1,19,0.0991487382636981
"18349",479,612,"unif",30,162,0.1,0.1,18,0.101154241652858
"18350",479,612,"unif",30,86,0.1,0.1,10,0.100088033487045
"18351",479,612,"unif",30,54,0.1,0.1,7,0.10082937532322
"18352",479,612,"unif",30,60,0.1,0.1,4,0.0999948939261516
"18353",479,612,"unif",30,161,0.1,0.1,18,0.101074565872639
"18354",479,612,"unif",30,185,0.1,0.1,18,0.101249493749499
"18355",479,612,"unif",30,52,0.1,0.1,6,0.100634966176939
"18356",479,612,"unif",30,132,0.1,0.1,9,0.0989357487858235
"18357",479,612,"unif",30,118,0.1,0.1,14,0.100492348574328
"18358",479,612,"unif",30,483,0.1,0.1,50,0.100783062945227
"18359",479,612,"unif",30,897,0.1,0.1,91,0.099031826253907
"18360",479,612,"unif",30,308,0.1,0.1,35,0.100224424745851
"18361",479,613,"unif",30,33,0.1,0.1,3,0.0985800484327836
"18362",479,613,"unif",30,18,0.1,0.1,1,0.100189896010162
"18363",479,613,"unif",30,35,0.1,0.1,7,0.0986776719069119
"18364",479,613,"unif",30,6,0.1,0.1,2,0.10173194425196
"18365",479,613,"unif",30,41,0.1,0.1,4,0.100395094394794
"18366",479,613,"unif",30,49,0.1,0.1,3,0.0988340045310207
"18367",479,613,"unif",30,27,0.1,0.1,4,0.100723369223127
"18368",479,613,"unif",30,50,0.1,0.1,5,0.101076448420936
"18369",479,613,"unif",30,15,0.1,0.1,3,0.10169161634179
"18370",479,613,"unif",30,24,0.1,0.1,2,0.100970178521247
"18371",479,613,"unif",30,22,0.1,0.1,1,0.0984360888979639
"18372",479,613,"unif",30,16,0.1,0.1,1,0.0991984535138993
"18373",479,613,"unif",30,34,0.1,0.1,5,0.100592437538921
"18374",479,613,"unif",30,5,0.1,0.1,1,0.0984679732852997
"18375",479,613,"unif",30,9,0.1,0.1,0,0.0998769127727386
"18376",479,613,"unif",30,68,0.1,0.1,7,0.101579938949596
"18377",479,613,"unif",30,125,0.1,0.1,14,0.0986340468469779
"18378",479,613,"unif",30,159,0.1,0.1,15,0.10160176134285
"18379",479,613,"unif",30,149,0.1,0.1,17,0.0985039105580144
"18380",479,613,"unif",30,128,0.1,0.1,10,0.0997386746191341
"18381",479,613,"unif",30,162,0.1,0.1,15,0.0999341015592871
"18382",479,613,"unif",30,194,0.1,0.1,26,0.100954296934091
"18383",479,613,"unif",30,133,0.1,0.1,12,0.101447763314368
"18384",479,613,"unif",30,107,0.1,0.1,9,0.0984947483903351
"18385",479,613,"unif",30,161,0.1,0.1,12,0.0988381332812059
"18386",479,613,"unif",30,122,0.1,0.1,10,0.101364174628577
"18387",479,613,"unif",30,200,0.1,0.1,23,0.100206741537913
"18388",479,613,"unif",30,363,0.1,0.1,37,0.0996272385625341
"18389",479,613,"unif",30,525,0.1,0.1,49,0.100214974964409
"18390",479,613,"unif",30,457,0.1,0.1,49,0.101421971781331
"18391",479,614,"unif",30,30,0.1,0.1,4,0.0992483084866181
"18392",479,614,"unif",30,5,0.1,0.1,1,0.101226093394728
"18393",479,614,"unif",30,25,0.1,0.1,2,0.0985198512119802
"18394",479,614,"unif",30,36,0.1,0.1,6,0.0990188304103842
"18395",479,614,"unif",30,30,0.1,0.1,5,0.1004679195284
"18396",479,614,"unif",30,16,0.1,0.1,1,0.0994977490040867
"18397",479,614,"unif",30,41,0.1,0.1,5,0.101363286025305
"18398",479,614,"unif",30,9,0.1,0.1,3,0.101356682015732
"18399",479,614,"unif",30,26,0.1,0.1,5,0.100947117385664
"18400",479,614,"unif",30,33,0.1,0.1,3,0.098394000205814
"18401",479,614,"unif",30,18,0.1,0.1,3,0.0993902134709186
"18402",479,614,"unif",30,24,0.1,0.1,5,0.10107283636863
"18403",479,614,"unif",30,16,0.1,0.1,1,0.0994706395885199
"18404",479,614,"unif",30,9,0.1,0.1,0,0.100412149431716
"18405",479,614,"unif",30,25,0.1,0.1,2,0.0990075539398089
"18406",479,614,"unif",30,135,0.1,0.1,9,0.0986682611535691
"18407",479,614,"unif",30,102,0.1,0.1,12,0.101407282355878
"18408",479,614,"unif",30,83,0.1,0.1,13,0.0983474597010799
"18409",479,614,"unif",30,184,0.1,0.1,15,0.0983946909480964
"18410",479,614,"unif",30,197,0.1,0.1,14,0.101219714952717
"18411",479,614,"unif",30,197,0.1,0.1,17,0.0993898032181522
"18412",479,614,"unif",30,104,0.1,0.1,13,0.100881946692509
"18413",479,614,"unif",30,124,0.1,0.1,16,0.100467691839615
"18414",479,614,"unif",30,64,0.1,0.1,6,0.0999332269915808
"18415",479,614,"unif",30,121,0.1,0.1,13,0.101404189627573
"18416",479,614,"unif",30,192,0.1,0.1,17,0.0998501421464699
"18417",479,614,"unif",30,121,0.1,0.1,11,0.100836875382124
"18418",479,614,"unif",30,937,0.1,0.1,102,0.0992535440261003
"18419",479,614,"unif",30,861,0.1,0.1,91,0.0984801114429935
"18420",479,614,"unif",30,527,0.1,0.1,59,0.099886379877241
"18421",479,615,"unif",30,11,0.1,0.1,0,0.098725549398902
"18422",479,615,"unif",30,38,0.1,0.1,3,0.10065845665953
"18423",479,615,"unif",30,41,0.1,0.1,1,0.0994465484850138
"18424",479,615,"unif",30,49,0.1,0.1,4,0.0983760632002924
"18425",479,615,"unif",30,34,0.1,0.1,5,0.0985589920408992
"18426",479,615,"unif",30,37,0.1,0.1,5,0.0997599421478049
"18427",479,615,"unif",30,10,0.1,0.1,1,0.0995373265994576
"18428",479,615,"unif",30,30,0.1,0.1,0,0.101519947175375
"18429",479,615,"unif",30,23,0.1,0.1,1,0.100141096661691
"18430",479,615,"unif",30,42,0.1,0.1,4,0.100128775763381
"18431",479,615,"unif",30,5,0.1,0.1,0,0.0992166211093629
"18432",479,615,"unif",30,10,0.1,0.1,0,0.0988501633960142
"18433",479,615,"unif",30,34,0.1,0.1,1,0.0987509799915791
"18434",479,615,"unif",30,38,0.1,0.1,7,0.0983885258415245
"18435",479,615,"unif",30,45,0.1,0.1,1,0.0985575696030019
"18436",479,615,"unif",30,133,0.1,0.1,12,0.0989583793476374
"18437",479,615,"unif",30,179,0.1,0.1,13,0.0992844005118911
"18438",479,615,"unif",30,178,0.1,0.1,22,0.101260307229488
"18439",479,615,"unif",30,92,0.1,0.1,6,0.100525004917785
"18440",479,615,"unif",30,71,0.1,0.1,4,0.100660851580183
"18441",479,615,"unif",30,127,0.1,0.1,11,0.101586272240186
"18442",479,615,"unif",30,116,0.1,0.1,20,0.0984921308589292
"18443",479,615,"unif",30,166,0.1,0.1,17,0.0985088977037918
"18444",479,615,"unif",30,55,0.1,0.1,5,0.100511480409616
"18445",479,615,"unif",30,181,0.1,0.1,21,0.100664587754736
"18446",479,615,"unif",30,61,0.1,0.1,5,0.100643304137026
"18447",479,615,"unif",30,51,0.1,0.1,4,0.100077285095561
"18448",479,615,"unif",30,991,0.1,0.1,93,0.101371103043452
"18449",479,615,"unif",30,568,0.1,0.1,43,0.100915483438248
"18450",479,615,"unif",30,866,0.1,0.1,67,0.0988318057945417
"18451",479,616,"unif",30,27,0.1,0.1,6,0.100860955612543
"18452",479,616,"unif",30,36,0.1,0.1,0,0.0995583786827573
"18453",479,616,"unif",30,20,0.1,0.1,0,0.100573923248366
"18454",479,616,"unif",30,34,0.1,0.1,3,0.100104929082133
"18455",479,616,"unif",30,30,0.1,0.1,2,0.100139419243809
"18456",479,616,"unif",30,6,0.1,0.1,1,0.10079319454368
"18457",479,616,"unif",30,30,0.1,0.1,5,0.0988225997143017
"18458",479,616,"unif",30,32,0.1,0.1,4,0.100587665796574
"18459",479,616,"unif",30,19,0.1,0.1,0,0.100038016830286
"18460",479,616,"unif",30,42,0.1,0.1,4,0.10137718372612
"18461",479,616,"unif",30,9,0.1,0.1,1,0.0996925139110692
"18462",479,616,"unif",30,20,0.1,0.1,0,0.101458529259585
"18463",479,616,"unif",30,50,0.1,0.1,5,0.101588910737834
"18464",479,616,"unif",30,46,0.1,0.1,3,0.100440097696159
"18465",479,616,"unif",30,7,0.1,0.1,1,0.0990052214307245
"18466",479,616,"unif",30,187,0.1,0.1,15,0.0996453752421676
"18467",479,616,"unif",30,67,0.1,0.1,8,0.0992247427102582
"18468",479,616,"unif",30,156,0.1,0.1,13,0.100692702683661
"18469",479,616,"unif",30,106,0.1,0.1,9,0.0984776982572314
"18470",479,616,"unif",30,146,0.1,0.1,16,0.0999479209078985
"18471",479,616,"unif",30,149,0.1,0.1,15,0.0996074936241771
"18472",479,616,"unif",30,175,0.1,0.1,13,0.0995460502085331
"18473",479,616,"unif",30,104,0.1,0.1,13,0.0983933651597734
"18474",479,616,"unif",30,112,0.1,0.1,9,0.100651470028753
"18475",479,616,"unif",30,88,0.1,0.1,5,0.100098089249728
"18476",479,616,"unif",30,86,0.1,0.1,11,0.0997039053310092
"18477",479,616,"unif",30,185,0.1,0.1,19,0.101107065258433
"18478",479,616,"unif",30,290,0.1,0.1,18,0.100478958873567
"18479",479,616,"unif",30,637,0.1,0.1,66,0.101321547789184
"18480",479,616,"unif",30,694,0.1,0.1,62,0.0996165784115446
"18481",479,617,"unif",30,20,0.1,0.1,2,0.100150347156165
"18482",479,617,"unif",30,18,0.1,0.1,1,0.100321670349349
"18483",479,617,"unif",30,27,0.1,0.1,1,0.0983002435591132
"18484",479,617,"unif",30,25,0.1,0.1,0,0.0993902353945338
"18485",479,617,"unif",30,30,0.1,0.1,2,0.101262955159726
"18486",479,617,"unif",30,45,0.1,0.1,7,0.0992666706104109
"18487",479,617,"unif",30,18,0.1,0.1,4,0.0982724365754397
"18488",479,617,"unif",30,29,0.1,0.1,3,0.0997047530995116
"18489",479,617,"unif",30,47,0.1,0.1,3,0.101674610314012
"18490",479,617,"unif",30,46,0.1,0.1,4,0.0996759209291372
"18491",479,617,"unif",30,41,0.1,0.1,3,0.0994771860717906
"18492",479,617,"unif",30,36,0.1,0.1,4,0.100737442191881
"18493",479,617,"unif",30,34,0.1,0.1,4,0.0988302810394503
"18494",479,617,"unif",30,30,0.1,0.1,6,0.100093881206904
"18495",479,617,"unif",30,38,0.1,0.1,4,0.0999326575107156
"18496",479,617,"unif",30,175,0.1,0.1,19,0.101715278175717
"18497",479,617,"unif",30,161,0.1,0.1,16,0.0996573981940141
"18498",479,617,"unif",30,150,0.1,0.1,14,0.0990338594018417
"18499",479,617,"unif",30,96,0.1,0.1,6,0.0982877977263624
"18500",479,617,"unif",30,97,0.1,0.1,10,0.0998325859829051
"18501",479,617,"unif",30,189,0.1,0.1,23,0.101080346795722
"18502",479,617,"unif",30,104,0.1,0.1,17,0.100888435744651
"18503",479,617,"unif",30,106,0.1,0.1,9,0.099378416312467
"18504",479,617,"unif",30,64,0.1,0.1,4,0.0998777557890543
"18505",479,617,"unif",30,164,0.1,0.1,17,0.0997444642255233
"18506",479,617,"unif",30,189,0.1,0.1,25,0.0983241867762127
"18507",479,617,"unif",30,79,0.1,0.1,10,0.101631298075724
"18508",479,617,"unif",30,301,0.1,0.1,26,0.100816525157772
"18509",479,617,"unif",30,697,0.1,0.1,85,0.100523947382823
"18510",479,617,"unif",30,634,0.1,0.1,70,0.0984012435990474
"18511",479,618,"unif",30,21,0.1,0.1,4,0.099591644524009
"18512",479,618,"unif",30,24,0.1,0.1,3,0.0985076473439321
"18513",479,618,"unif",30,31,0.1,0.1,4,0.0984646258294606
"18514",479,618,"unif",30,32,0.1,0.1,3,0.0994710127658415
"18515",479,618,"unif",30,45,0.1,0.1,8,0.0995295217126139
"18516",479,618,"unif",30,21,0.1,0.1,2,0.0996613408443073
"18517",479,618,"unif",30,21,0.1,0.1,2,0.100237951457512
"18518",479,618,"unif",30,6,0.1,0.1,1,0.101131617260338
"18519",479,618,"unif",30,37,0.1,0.1,6,0.101617050814956
"18520",479,618,"unif",30,42,0.1,0.1,6,0.0996658535932822
"18521",479,618,"unif",30,31,0.1,0.1,4,0.0997740433369019
"18522",479,618,"unif",30,25,0.1,0.1,1,0.101450804796969
"18523",479,618,"unif",30,15,0.1,0.1,1,0.0990658494358059
"18524",479,618,"unif",30,13,0.1,0.1,2,0.101571264043175
"18525",479,618,"unif",30,10,0.1,0.1,1,0.0991802590595472
"18526",479,618,"unif",30,94,0.1,0.1,10,0.101726406425975
"18527",479,618,"unif",30,66,0.1,0.1,8,0.0989199448435277
"18528",479,618,"unif",30,130,0.1,0.1,20,0.101091613169917
"18529",479,618,"unif",30,138,0.1,0.1,15,0.101278774746653
"18530",479,618,"unif",30,90,0.1,0.1,11,0.0984691629265369
"18531",479,618,"unif",30,105,0.1,0.1,9,0.0987866114547848
"18532",479,618,"unif",30,165,0.1,0.1,16,0.10067781668447
"18533",479,618,"unif",30,116,0.1,0.1,15,0.100363143330858
"18534",479,618,"unif",30,168,0.1,0.1,16,0.0985806632441227
"18535",479,618,"unif",30,167,0.1,0.1,22,0.0994682749424903
"18536",479,618,"unif",30,180,0.1,0.1,24,0.0989839348844346
"18537",479,618,"unif",30,114,0.1,0.1,6,0.0996481658848003
"18538",479,618,"unif",30,376,0.1,0.1,44,0.101047380280938
"18539",479,618,"unif",30,915,0.1,0.1,73,0.0998791630267289
"18540",479,618,"unif",30,719,0.1,0.1,62,0.100701372031345
"18541",479,619,"unif",30,40,0.1,0.1,4,0.0993958923913611
"18542",479,619,"unif",30,23,0.1,0.1,2,0.0993090074292979
"18543",479,619,"unif",30,49,0.1,0.1,8,0.0988335768342123
"18544",479,619,"unif",30,7,0.1,0.1,1,0.0987015142013404
"18545",479,619,"unif",30,6,0.1,0.1,2,0.100552110268345
"18546",479,619,"unif",30,14,0.1,0.1,1,0.0985263457534947
"18547",479,619,"unif",30,11,0.1,0.1,1,0.100051329124119
"18548",479,619,"unif",30,25,0.1,0.1,0,0.100224788941443
"18549",479,619,"unif",30,30,0.1,0.1,4,0.0986115585402453
"18550",479,619,"unif",30,40,0.1,0.1,6,0.10043112715162
"18551",479,619,"unif",30,5,0.1,0.1,0,0.0989190164080262
"18552",479,619,"unif",30,15,0.1,0.1,3,0.0994400089550021
"18553",479,619,"unif",30,38,0.1,0.1,4,0.10008678113259
"18554",479,619,"unif",30,24,0.1,0.1,3,0.0983374195136645
"18555",479,619,"unif",30,7,0.1,0.1,0,0.100793350412503
"18556",479,619,"unif",30,159,0.1,0.1,19,0.0985731955729999
"18557",479,619,"unif",30,105,0.1,0.1,12,0.0991203621572672
"18558",479,619,"unif",30,199,0.1,0.1,22,0.100003039541237
"18559",479,619,"unif",30,149,0.1,0.1,13,0.0997036887395319
"18560",479,619,"unif",30,175,0.1,0.1,13,0.0987015414570511
"18561",479,619,"unif",30,154,0.1,0.1,15,0.0997318865252358
"18562",479,619,"unif",30,151,0.1,0.1,6,0.101710505400988
"18563",479,619,"unif",30,86,0.1,0.1,13,0.100541698890945
"18564",479,619,"unif",30,54,0.1,0.1,6,0.0995651372198606
"18565",479,619,"unif",30,169,0.1,0.1,17,0.0983620453607765
"18566",479,619,"unif",30,132,0.1,0.1,18,0.100525708305949
"18567",479,619,"unif",30,158,0.1,0.1,19,0.0998348848113094
"18568",479,619,"unif",30,503,0.1,0.1,41,0.0994363670418313
"18569",479,619,"unif",30,887,0.1,0.1,100,0.0989527209070873
"18570",479,619,"unif",30,338,0.1,0.1,34,0.099850126324398
"18571",479,620,"unif",30,34,0.1,0.1,0,0.0995391379585131
"18572",479,620,"unif",30,21,0.1,0.1,0,0.100476660853324
"18573",479,620,"unif",30,7,0.1,0.1,0,0.100343039212031
"18574",479,620,"unif",30,14,0.1,0.1,1,0.100953479604748
"18575",479,620,"unif",30,41,0.1,0.1,5,0.101299741099439
"18576",479,620,"unif",30,46,0.1,0.1,1,0.10072168946948
"18577",479,620,"unif",30,19,0.1,0.1,0,0.100264185500437
"18578",479,620,"unif",30,34,0.1,0.1,5,0.0992630013729727
"18579",479,620,"unif",30,18,0.1,0.1,0,0.0997413279322802
"18580",479,620,"unif",30,41,0.1,0.1,5,0.101269026277529
"18581",479,620,"unif",30,22,0.1,0.1,6,0.101003652191627
"18582",479,620,"unif",30,41,0.1,0.1,4,0.0990500127540728
"18583",479,620,"unif",30,14,0.1,0.1,2,0.0984129319975913
"18584",479,620,"unif",30,22,0.1,0.1,2,0.100057461313006
"18585",479,620,"unif",30,12,0.1,0.1,0,0.0996406380475411
"18586",479,620,"unif",30,194,0.1,0.1,15,0.101541027866968
"18587",479,620,"unif",30,130,0.1,0.1,15,0.0983372643796085
"18588",479,620,"unif",30,58,0.1,0.1,7,0.100593303463648
"18589",479,620,"unif",30,88,0.1,0.1,8,0.10157355457461
"18590",479,620,"unif",30,166,0.1,0.1,18,0.0993671340218342
"18591",479,620,"unif",30,186,0.1,0.1,17,0.0991868283544435
"18592",479,620,"unif",30,151,0.1,0.1,9,0.0985383871728939
"18593",479,620,"unif",30,131,0.1,0.1,12,0.099403077541271
"18594",479,620,"unif",30,158,0.1,0.1,22,0.101716444691581
"18595",479,620,"unif",30,192,0.1,0.1,11,0.098418719011732
"18596",479,620,"unif",30,105,0.1,0.1,15,0.100253877827495
"18597",479,620,"unif",30,153,0.1,0.1,11,0.101083474815385
"18598",479,620,"unif",30,517,0.1,0.1,53,0.0998499595219975
"18599",479,620,"unif",30,435,0.1,0.1,50,0.100307064155722
"18600",479,620,"unif",30,825,0.1,0.1,81,0.0986381528242519
"18601",479,621,"unif",30,5,0.1,0.1,0,0.100958999104327
"18602",479,621,"unif",30,7,0.1,0.1,0,0.100676905163108
"18603",479,621,"unif",30,49,0.1,0.1,4,0.101673317517577
"18604",479,621,"unif",30,5,0.1,0.1,1,0.100276169403213
"18605",479,621,"unif",30,30,0.1,0.1,3,0.0984732984065671
"18606",479,621,"unif",30,9,0.1,0.1,1,0.101005510176474
"18607",479,621,"unif",30,35,0.1,0.1,5,0.100173760645587
"18608",479,621,"unif",30,37,0.1,0.1,1,0.100215635657901
"18609",479,621,"unif",30,27,0.1,0.1,3,0.0991624472812444
"18610",479,621,"unif",30,11,0.1,0.1,1,0.0994920983402821
"18611",479,621,"unif",30,31,0.1,0.1,3,0.0986127703922291
"18612",479,621,"unif",30,32,0.1,0.1,6,0.101448925761999
"18613",479,621,"unif",30,21,0.1,0.1,4,0.101354073854813
"18614",479,621,"unif",30,7,0.1,0.1,0,0.10141600361225
"18615",479,621,"unif",30,26,0.1,0.1,3,0.101419472175456
"18616",479,621,"unif",30,108,0.1,0.1,14,0.101532635995533
"18617",479,621,"unif",30,180,0.1,0.1,17,0.099991204053157
"18618",479,621,"unif",30,170,0.1,0.1,19,0.0983446008840857
"18619",479,621,"unif",30,66,0.1,0.1,7,0.100157436066227
"18620",479,621,"unif",30,92,0.1,0.1,10,0.100735498540237
"18621",479,621,"unif",30,144,0.1,0.1,18,0.0996541310309354
"18622",479,621,"unif",30,100,0.1,0.1,12,0.100911994855689
"18623",479,621,"unif",30,113,0.1,0.1,8,0.0990071175919559
"18624",479,621,"unif",30,81,0.1,0.1,11,0.100641120616094
"18625",479,621,"unif",30,56,0.1,0.1,3,0.101386003213708
"18626",479,621,"unif",30,113,0.1,0.1,9,0.100992450132457
"18627",479,621,"unif",30,66,0.1,0.1,5,0.0983977334574339
"18628",479,621,"unif",30,323,0.1,0.1,40,0.0989551776585941
"18629",479,621,"unif",30,889,0.1,0.1,86,0.100344774015068
"18630",479,621,"unif",30,346,0.1,0.1,46,0.101596868923834
"18631",479,622,"unif",30,25,0.1,0.1,5,0.0998304882239424
"18632",479,622,"unif",30,44,0.1,0.1,5,0.100406309941077
"18633",479,622,"unif",30,33,0.1,0.1,3,0.100303263850037
"18634",479,622,"unif",30,44,0.1,0.1,6,0.100292242498979
"18635",479,622,"unif",30,23,0.1,0.1,1,0.101415408436347
"18636",479,622,"unif",30,44,0.1,0.1,2,0.098558007268756
"18637",479,622,"unif",30,48,0.1,0.1,4,0.101566306154963
"18638",479,622,"unif",30,38,0.1,0.1,7,0.0996188650771899
"18639",479,622,"unif",30,19,0.1,0.1,3,0.101599174877293
"18640",479,622,"unif",30,31,0.1,0.1,3,0.0987519345899174
"18641",479,622,"unif",30,26,0.1,0.1,4,0.101371629649785
"18642",479,622,"unif",30,46,0.1,0.1,3,0.100474119651297
"18643",479,622,"unif",30,42,0.1,0.1,2,0.101378463741173
"18644",479,622,"unif",30,49,0.1,0.1,4,0.0996826982644783
"18645",479,622,"unif",30,22,0.1,0.1,1,0.0998168175868372
"18646",479,622,"unif",30,189,0.1,0.1,19,0.099066544361658
"18647",479,622,"unif",30,54,0.1,0.1,6,0.0995312645988848
"18648",479,622,"unif",30,157,0.1,0.1,18,0.101023576867011
"18649",479,622,"unif",30,95,0.1,0.1,14,0.0985321025889912
"18650",479,622,"unif",30,63,0.1,0.1,4,0.100391397484659
"18651",479,622,"unif",30,124,0.1,0.1,14,0.0986332920638976
"18652",479,622,"unif",30,153,0.1,0.1,17,0.101245560768922
"18653",479,622,"unif",30,180,0.1,0.1,15,0.101488856623416
"18654",479,622,"unif",30,166,0.1,0.1,11,0.100421990883036
"18655",479,622,"unif",30,131,0.1,0.1,11,0.0997655744230986
"18656",479,622,"unif",30,115,0.1,0.1,12,0.101144167385521
"18657",479,622,"unif",30,171,0.1,0.1,12,0.101485345353441
"18658",479,622,"unif",30,526,0.1,0.1,53,0.0986053058537427
"18659",479,622,"unif",30,993,0.1,0.1,96,0.0986549273264907
"18660",479,622,"unif",30,462,0.1,0.1,44,0.0983586591881653
"18661",479,623,"unif",30,47,0.1,0.1,6,0.10087043742366
"18662",479,623,"unif",30,24,0.1,0.1,3,0.09976398932443
"18663",479,623,"unif",30,5,0.1,0.1,1,0.0987270795844879
"18664",479,623,"unif",30,9,0.1,0.1,2,0.0984862605815082
"18665",479,623,"unif",30,26,0.1,0.1,1,0.100249163479982
"18666",479,623,"unif",30,8,0.1,0.1,2,0.09927310664728
"18667",479,623,"unif",30,48,0.1,0.1,4,0.100044189114337
"18668",479,623,"unif",30,30,0.1,0.1,1,0.0993111716559643
"18669",479,623,"unif",30,35,0.1,0.1,4,0.0998245508537421
"18670",479,623,"unif",30,16,0.1,0.1,0,0.101363305329249
"18671",479,623,"unif",30,12,0.1,0.1,0,0.100636933189468
"18672",479,623,"unif",30,20,0.1,0.1,3,0.10069643189447
"18673",479,623,"unif",30,35,0.1,0.1,3,0.10023022923065
"18674",479,623,"unif",30,50,0.1,0.1,4,0.0983518081318252
"18675",479,623,"unif",30,39,0.1,0.1,7,0.101027635319191
"18676",479,623,"unif",30,99,0.1,0.1,13,0.0995425316046074
"18677",479,623,"unif",30,134,0.1,0.1,11,0.101177979970215
"18678",479,623,"unif",30,102,0.1,0.1,16,0.0991402143569637
"18679",479,623,"unif",30,66,0.1,0.1,5,0.100012148257301
"18680",479,623,"unif",30,153,0.1,0.1,20,0.100320779365951
"18681",479,623,"unif",30,77,0.1,0.1,5,0.100480807199989
"18682",479,623,"unif",30,171,0.1,0.1,20,0.0984223957968558
"18683",479,623,"unif",30,55,0.1,0.1,7,0.10004578613864
