"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9027",279,602,"beta",15,174,0.01,0.1,3,0.0100011336749597
"9028",279,602,"beta",15,198,0.01,0.1,1,0.00999643090054886
"9029",279,602,"beta",15,134,0.01,0.1,1,0.00999891500647372
"9030",279,602,"beta",15,552,0.01,0.1,6,0.0100036858592613
"9031",279,603,"beta",15,50,0.01,0.1,0,0.010001560027465
"9032",279,603,"beta",15,12,0.01,0.1,0,0.0100199256938514
"9033",279,603,"beta",15,39,0.01,0.1,0,0.0100035963783101
"9034",279,603,"beta",15,42,0.01,0.1,1,0.00998788307489228
"9035",279,603,"beta",15,48,0.01,0.1,0,0.0099862217120071
"9036",279,603,"beta",15,31,0.01,0.1,0,0.0100085876838902
"9037",279,603,"beta",15,14,0.01,0.1,0,0.00999961303942439
"9038",279,603,"beta",15,29,0.01,0.1,0,0.00999857392740055
"9039",279,603,"beta",15,159,0.01,0.1,1,0.0100129154046064
"9040",279,603,"beta",15,98,0.01,0.1,1,0.009999121699108
"9041",279,603,"beta",15,122,0.01,0.1,1,0.0100026124896302
"9042",279,603,"beta",15,93,0.01,0.1,0,0.0100040824097099
"9043",279,603,"beta",15,180,0.01,0.1,1,0.00999602245857695
"9044",279,603,"beta",15,158,0.01,0.1,3,0.00998578644163643
"9045",279,603,"beta",15,419,0.01,0.1,4,0.00999307202878975
"9046",279,604,"beta",15,21,0.01,0.1,1,0.00999682044282971
"9047",279,604,"beta",15,48,0.01,0.1,0,0.0100096782773762
"9048",279,604,"beta",15,29,0.01,0.1,1,0.00998752525588439
"9049",279,604,"beta",15,29,0.01,0.1,0,0.0100046477378719
"9050",279,604,"beta",15,45,0.01,0.1,1,0.0100095430203396
"9051",279,604,"beta",15,11,0.01,0.1,0,0.0100209630858938
"9052",279,604,"beta",15,28,0.01,0.1,1,0.0100210666454932
"9053",279,604,"beta",15,42,0.01,0.1,1,0.00999849010695868
"9054",279,604,"beta",15,112,0.01,0.1,1,0.0100069747034393
"9055",279,604,"beta",15,124,0.01,0.1,0,0.00999874961175838
"9056",279,604,"beta",15,94,0.01,0.1,0,0.010020408762184
"9057",279,604,"beta",15,160,0.01,0.1,0,0.0099883509144466
"9058",279,604,"beta",15,134,0.01,0.1,2,0.0100107448500527
"9059",279,604,"beta",15,90,0.01,0.1,0,0.0100019016719784
"9060",279,604,"beta",15,861,0.01,0.1,8,0.00998920647033179
"9061",279,605,"beta",15,23,0.01,0.1,0,0.00999524602504754
"9062",279,605,"beta",15,22,0.01,0.1,0,0.00998875909561984
"9063",279,605,"beta",15,42,0.01,0.1,0,0.00999228644473703
"9064",279,605,"beta",15,25,0.01,0.1,0,0.00999901226970167
"9065",279,605,"beta",15,39,0.01,0.1,0,0.00997911094995358
"9066",279,605,"beta",15,28,0.01,0.1,0,0.00999688872371269
"9067",279,605,"beta",15,38,0.01,0.1,0,0.00999376760074741
"9068",279,605,"beta",15,42,0.01,0.1,1,0.00999449448477091
"9069",279,605,"beta",15,133,0.01,0.1,3,0.0100091574299294
"9070",279,605,"beta",15,61,0.01,0.1,0,0.0100017322996517
"9071",279,605,"beta",15,128,0.01,0.1,2,0.0100234080427337
"9072",279,605,"beta",15,81,0.01,0.1,0,0.01002092699607
"9073",279,605,"beta",15,176,0.01,0.1,1,0.0100062060119968
"9074",279,605,"beta",15,125,0.01,0.1,1,0.0100039330928117
"9075",279,605,"beta",15,726,0.01,0.1,7,0.0099759834615495
"9076",279,606,"beta",15,19,0.01,0.1,0,0.00998042918652119
"9077",279,606,"beta",15,8,0.01,0.1,0,0.00999055910572422
"9078",279,606,"beta",15,22,0.01,0.1,1,0.0100067236045925
"9079",279,606,"beta",15,9,0.01,0.1,0,0.00998958369782282
"9080",279,606,"beta",15,25,0.01,0.1,0,0.009996010312772
"9081",279,606,"beta",15,37,0.01,0.1,0,0.00999462469269557
"9082",279,606,"beta",15,29,0.01,0.1,0,0.0100072684063424
"9083",279,606,"beta",15,47,0.01,0.1,0,0.0099982743533267
"9084",279,606,"beta",15,79,0.01,0.1,1,0.0099824041469128
"9085",279,606,"beta",15,68,0.01,0.1,0,0.00999263149909385
"9086",279,606,"beta",15,178,0.01,0.1,2,0.00998607169104896
"9087",279,606,"beta",15,161,0.01,0.1,1,0.010008774244423
"9088",279,606,"beta",15,167,0.01,0.1,3,0.00998902610756273
"9089",279,606,"beta",15,79,0.01,0.1,0,0.00999359488659529
"9090",279,606,"beta",15,760,0.01,0.1,13,0.00999825724631535
"9091",279,607,"beta",15,28,0.01,0.1,0,0.00997507018452663
"9092",279,607,"beta",15,9,0.01,0.1,0,0.0100116677575665
"9093",279,607,"beta",15,37,0.01,0.1,0,0.00997689624119636
"9094",279,607,"beta",15,21,0.01,0.1,0,0.00999164879831239
"9095",279,607,"beta",15,39,0.01,0.1,0,0.00999734491192931
"9096",279,607,"beta",15,38,0.01,0.1,0,0.010009814767137
"9097",279,607,"beta",15,34,0.01,0.1,0,0.00999053962115536
"9098",279,607,"beta",15,39,0.01,0.1,1,0.0100140027055219
"9099",279,607,"beta",15,90,0.01,0.1,0,0.00998716148792105
"9100",279,607,"beta",15,193,0.01,0.1,3,0.00999560991725229
"9101",279,607,"beta",15,58,0.01,0.1,1,0.0100039551355423
"9102",279,607,"beta",15,73,0.01,0.1,0,0.0100028806416585
"9103",279,607,"beta",15,138,0.01,0.1,0,0.00997817517889042
"9104",279,607,"beta",15,130,0.01,0.1,0,0.00999175759429401
"9105",279,607,"beta",15,346,0.01,0.1,5,0.00998486824454362
"9106",279,608,"beta",15,23,0.01,0.1,0,0.0100124652968609
"9107",279,608,"beta",15,22,0.01,0.1,0,0.0100064903619888
"9108",279,608,"beta",15,32,0.01,0.1,1,0.00999041145506147
"9109",279,608,"beta",15,49,0.01,0.1,0,0.010011420297978
"9110",279,608,"beta",15,23,0.01,0.1,0,0.00997677026246818
"9111",279,608,"beta",15,42,0.01,0.1,0,0.0100155360068201
"9112",279,608,"beta",15,21,0.01,0.1,0,0.00999202974181365
"9113",279,608,"beta",15,33,0.01,0.1,0,0.00998734894851803
"9114",279,608,"beta",15,115,0.01,0.1,2,0.00998829934335983
"9115",279,608,"beta",15,198,0.01,0.1,3,0.0100132871906402
"9116",279,608,"beta",15,119,0.01,0.1,0,0.0100104803346072
"9117",279,608,"beta",15,65,0.01,0.1,2,0.0100099783846171
"9118",279,608,"beta",15,122,0.01,0.1,1,0.00997968246173406
"9119",279,608,"beta",15,139,0.01,0.1,0,0.0100083910793141
"9120",279,608,"beta",15,314,0.01,0.1,1,0.0100045797134628
"9121",279,609,"beta",15,50,0.01,0.1,0,0.0100018971499177
"9122",279,609,"beta",15,30,0.01,0.1,0,0.0100047031850103
"9123",279,609,"beta",15,5,0.01,0.1,0,0.0100101439202902
"9124",279,609,"beta",15,13,0.01,0.1,1,0.010002786303973
"9125",279,609,"beta",15,50,0.01,0.1,2,0.00999424005919196
"9126",279,609,"beta",15,42,0.01,0.1,1,0.010019429447973
"9127",279,609,"beta",15,11,0.01,0.1,0,0.0099908379507218
"9128",279,609,"beta",15,22,0.01,0.1,1,0.0100112970683983
"9129",279,609,"beta",15,142,0.01,0.1,1,0.00999826934466142
"9130",279,609,"beta",15,53,0.01,0.1,0,0.0100048147820492
"9131",279,609,"beta",15,153,0.01,0.1,3,0.00999622079181334
"9132",279,609,"beta",15,71,0.01,0.1,1,0.00999925463229867
"9133",279,609,"beta",15,77,0.01,0.1,0,0.0099867644519119
"9134",279,609,"beta",15,149,0.01,0.1,1,0.0099998883297718
"9135",279,609,"beta",15,707,0.01,0.1,9,0.00998537248259076
"9136",279,610,"beta",15,29,0.01,0.1,0,0.00999506684118204
"9137",279,610,"beta",15,47,0.01,0.1,0,0.0100091854486909
"9138",279,610,"beta",15,13,0.01,0.1,0,0.00999978548215267
"9139",279,610,"beta",15,23,0.01,0.1,0,0.010000850844439
"9140",279,610,"beta",15,5,0.01,0.1,0,0.0100004764203433
"9141",279,610,"beta",15,16,0.01,0.1,0,0.0100033621463819
"9142",279,610,"beta",15,9,0.01,0.1,0,0.00998964636504922
"9143",279,610,"beta",15,10,0.01,0.1,0,0.00999797433685109
"9144",279,610,"beta",15,74,0.01,0.1,2,0.00999797041213469
"9145",279,610,"beta",15,147,0.01,0.1,3,0.00999217213892532
"9146",279,610,"beta",15,186,0.01,0.1,0,0.00998108177198901
"9147",279,610,"beta",15,143,0.01,0.1,1,0.010011167158387
"9148",279,610,"beta",15,66,0.01,0.1,2,0.0100124945117817
"9149",279,610,"beta",15,61,0.01,0.1,1,0.0099942045254876
"9150",279,610,"beta",15,766,0.01,0.1,10,0.0100139008052343
"9151",279,611,"beta",15,6,0.01,0.1,0,0.00999511735354123
"9152",279,611,"beta",15,30,0.01,0.1,0,0.00999519758398944
"9153",279,611,"beta",15,40,0.01,0.1,0,0.0100074248589315
"9154",279,611,"beta",15,41,0.01,0.1,0,0.0100052632105389
"9155",279,611,"beta",15,44,0.01,0.1,0,0.00999717385447663
"9156",279,611,"beta",15,14,0.01,0.1,0,0.0100040215786848
"9157",279,611,"beta",15,12,0.01,0.1,1,0.010009558221408
"9158",279,611,"beta",15,39,0.01,0.1,0,0.00999166669540882
"9159",279,611,"beta",15,116,0.01,0.1,0,0.00999878131553541
"9160",279,611,"beta",15,72,0.01,0.1,0,0.00999266033354394
"9161",279,611,"beta",15,107,0.01,0.1,1,0.0100040605379819
"9162",279,611,"beta",15,57,0.01,0.1,0,0.00999844103772668
"9163",279,611,"beta",15,143,0.01,0.1,1,0.00999504159694693
"9164",279,611,"beta",15,184,0.01,0.1,2,0.00998173308048288
"9165",279,611,"beta",15,780,0.01,0.1,7,0.00999525541411496
"9166",279,612,"beta",15,18,0.01,0.1,0,0.0100120021524402
"9167",279,612,"beta",15,50,0.01,0.1,1,0.0100040458682467
"9168",279,612,"beta",15,21,0.01,0.1,1,0.010007913903248
"9169",279,612,"beta",15,19,0.01,0.1,0,0.0100087181605199
"9170",279,612,"beta",15,43,0.01,0.1,0,0.0100048165171186
"9171",279,612,"beta",15,35,0.01,0.1,2,0.0100090289605954
"9172",279,612,"beta",15,20,0.01,0.1,0,0.0100030807324252
"9173",279,612,"beta",15,9,0.01,0.1,0,0.0100078920550502
"9174",279,612,"beta",15,88,0.01,0.1,0,0.00998737338457861
"9175",279,612,"beta",15,192,0.01,0.1,3,0.0100113625125607
"9176",279,612,"beta",15,191,0.01,0.1,1,0.00998470289635165
"9177",279,612,"beta",15,138,0.01,0.1,2,0.00998034771324238
"9178",279,612,"beta",15,164,0.01,0.1,4,0.00998439621956804
"9179",279,612,"beta",15,100,0.01,0.1,1,0.0100125084387963
"9180",279,612,"beta",15,747,0.01,0.1,8,0.0100073044716812
"9181",279,613,"beta",15,11,0.01,0.1,0,0.0100005946315674
"9182",279,613,"beta",15,45,0.01,0.1,0,0.00999000919471243
"9183",279,613,"beta",15,37,0.01,0.1,0,0.010010357827667
"9184",279,613,"beta",15,15,0.01,0.1,0,0.0100067886591807
"9185",279,613,"beta",15,44,0.01,0.1,1,0.0100090607195287
"9186",279,613,"beta",15,27,0.01,0.1,0,0.0100116340641269
"9187",279,613,"beta",15,17,0.01,0.1,0,0.00999937993121978
"9188",279,613,"beta",15,9,0.01,0.1,0,0.0100068105287621
"9189",279,613,"beta",15,179,0.01,0.1,0,0.00998798339247462
"9190",279,613,"beta",15,168,0.01,0.1,3,0.0100090731712175
"9191",279,613,"beta",15,165,0.01,0.1,2,0.00999263488077046
"9192",279,613,"beta",15,110,0.01,0.1,1,0.00996932019293996
"9193",279,613,"beta",15,165,0.01,0.1,2,0.0100040418031068
"9194",279,613,"beta",15,170,0.01,0.1,3,0.00999606005758715
"9195",279,613,"beta",15,405,0.01,0.1,3,0.0100014407644918
"9196",279,614,"beta",15,13,0.01,0.1,0,0.00998807007569793
"9197",279,614,"beta",15,10,0.01,0.1,0,0.0100234596696968
"9198",279,614,"beta",15,6,0.01,0.1,0,0.00999853772084014
"9199",279,614,"beta",15,16,0.01,0.1,0,0.00998716611015869
"9200",279,614,"beta",15,36,0.01,0.1,0,0.0100023407244789
"9201",279,614,"beta",15,28,0.01,0.1,0,0.00999503172258263
"9202",279,614,"beta",15,18,0.01,0.1,0,0.00999886992342804
"9203",279,614,"beta",15,17,0.01,0.1,0,0.0099888629162674
"9204",279,614,"beta",15,137,0.01,0.1,3,0.00998602828515614
"9205",279,614,"beta",15,106,0.01,0.1,2,0.0100037911629252
"9206",279,614,"beta",15,133,0.01,0.1,1,0.00999886367597849
"9207",279,614,"beta",15,157,0.01,0.1,1,0.0100018718373028
"9208",279,614,"beta",15,147,0.01,0.1,0,0.0100259225700226
"9209",279,614,"beta",15,68,0.01,0.1,0,0.00999151707938759
"9210",279,614,"beta",15,861,0.01,0.1,9,0.00998748274952852
"9211",279,615,"beta",15,29,0.01,0.1,0,0.0100063796700556
"9212",279,615,"beta",15,25,0.01,0.1,0,0.0100031925156348
"9213",279,615,"beta",15,12,0.01,0.1,0,0.00999574497677792
"9214",279,615,"beta",15,22,0.01,0.1,0,0.00999032038153034
"9215",279,615,"beta",15,49,0.01,0.1,2,0.00999474308020943
"9216",279,615,"beta",15,30,0.01,0.1,0,0.0100118032344057
"9217",279,615,"beta",15,40,0.01,0.1,0,0.00999927455973
"9218",279,615,"beta",15,38,0.01,0.1,0,0.0100091816519111
"9219",279,615,"beta",15,159,0.01,0.1,4,0.0100111501697281
"9220",279,615,"beta",15,103,0.01,0.1,2,0.00998729343228922
"9221",279,615,"beta",15,84,0.01,0.1,0,0.00999188115856607
"9222",279,615,"beta",15,156,0.01,0.1,2,0.0100001347274287
"9223",279,615,"beta",15,86,0.01,0.1,0,0.00999726590683809
"9224",279,615,"beta",15,80,0.01,0.1,0,0.0100060941638554
"9225",279,615,"beta",15,813,0.01,0.1,7,0.0100042389420058
"9226",279,616,"beta",15,36,0.01,0.1,0,0.0100033352994186
"9227",279,616,"beta",15,40,0.01,0.1,0,0.00998233113787012
"9228",279,616,"beta",15,25,0.01,0.1,0,0.0100125044406235
"9229",279,616,"beta",15,19,0.01,0.1,1,0.00999333021237309
"9230",279,616,"beta",15,25,0.01,0.1,0,0.0100065631020745
"9231",279,616,"beta",15,38,0.01,0.1,1,0.00999940297832017
"9232",279,616,"beta",15,19,0.01,0.1,0,0.0100043646334871
"9233",279,616,"beta",15,15,0.01,0.1,0,0.00998704060704531
"9234",279,616,"beta",15,163,0.01,0.1,1,0.0100146764340719
"9235",279,616,"beta",15,199,0.01,0.1,5,0.00998870986940052
"9236",279,616,"beta",15,136,0.01,0.1,2,0.0100027678494199
"9237",279,616,"beta",15,187,0.01,0.1,1,0.00999512648754311
"9238",279,616,"beta",15,72,0.01,0.1,2,0.00999843001368014
"9239",279,616,"beta",15,113,0.01,0.1,1,0.00999998231343906
"9240",279,616,"beta",15,749,0.01,0.1,11,0.0100133770344655
"9241",279,617,"beta",15,35,0.01,0.1,1,0.0100008500506429
"9242",279,617,"beta",15,39,0.01,0.1,1,0.00997913745959266
"9243",279,617,"beta",15,22,0.01,0.1,1,0.00999998205858232
"9244",279,617,"beta",15,12,0.01,0.1,0,0.010021488653554
"9245",279,617,"beta",15,14,0.01,0.1,0,0.00999988246438179
"9246",279,617,"beta",15,36,0.01,0.1,0,0.00999349290793786
"9247",279,617,"beta",15,17,0.01,0.1,0,0.00999359437448945
"9248",279,617,"beta",15,45,0.01,0.1,0,0.00999974135234592
"9249",279,617,"beta",15,143,0.01,0.1,3,0.00998981131022838
"9250",279,617,"beta",15,148,0.01,0.1,2,0.010012118049067
"9251",279,617,"beta",15,169,0.01,0.1,0,0.00999346706055455
"9252",279,617,"beta",15,131,0.01,0.1,3,0.00998210308070356
"9253",279,617,"beta",15,183,0.01,0.1,2,0.00999458290176061
"9254",279,617,"beta",15,166,0.01,0.1,2,0.0100012856852046
"9255",279,617,"beta",15,634,0.01,0.1,5,0.00997095213308697
"9256",279,618,"beta",15,7,0.01,0.1,0,0.00998896048353713
"9257",279,618,"beta",15,42,0.01,0.1,0,0.00998970293444927
"9258",279,618,"beta",15,29,0.01,0.1,0,0.00999729211486084
"9259",279,618,"beta",15,15,0.01,0.1,1,0.00998520896626423
"9260",279,618,"beta",15,21,0.01,0.1,0,0.0099905876681948
"9261",279,618,"beta",15,42,0.01,0.1,0,0.00999851897562209
"9262",279,618,"beta",15,10,0.01,0.1,0,0.00999900875784507
"9263",279,618,"beta",15,8,0.01,0.1,0,0.00997927940015574
"9264",279,618,"beta",15,71,0.01,0.1,1,0.0100029232703498
"9265",279,618,"beta",15,54,0.01,0.1,0,0.0099927961271329
"9266",279,618,"beta",15,181,0.01,0.1,1,0.00999357022764105
"9267",279,618,"beta",15,59,0.01,0.1,0,0.0100075812096972
"9268",279,618,"beta",15,194,0.01,0.1,1,0.00999635676309134
"9269",279,618,"beta",15,78,0.01,0.1,0,0.00999950661069939
"9270",279,618,"beta",15,872,0.01,0.1,5,0.00999151221223078
"9271",279,619,"beta",15,36,0.01,0.1,0,0.0100018781256946
"9272",279,619,"beta",15,33,0.01,0.1,1,0.0100121481242572
"9273",279,619,"beta",15,20,0.01,0.1,0,0.00999072601934605
"9274",279,619,"beta",15,5,0.01,0.1,0,0.00998704773346007
"9275",279,619,"beta",15,14,0.01,0.1,0,0.00998872259264266
"9276",279,619,"beta",15,47,0.01,0.1,0,0.010016833129792
"9277",279,619,"beta",15,38,0.01,0.1,0,0.0100040001497656
"9278",279,619,"beta",15,33,0.01,0.1,0,0.0100121617918065
"9279",279,619,"beta",15,164,0.01,0.1,4,0.0100022336352388
"9280",279,619,"beta",15,199,0.01,0.1,0,0.00999529625929247
"9281",279,619,"beta",15,120,0.01,0.1,1,0.0100094536390576
"9282",279,619,"beta",15,126,0.01,0.1,0,0.0100047937907411
"9283",279,619,"beta",15,51,0.01,0.1,0,0.0100000414688608
"9284",279,619,"beta",15,151,0.01,0.1,1,0.0100219758539759
"9285",279,619,"beta",15,779,0.01,0.1,8,0.0100101746461962
"9286",279,620,"beta",15,31,0.01,0.1,0,0.0100089718579991
"9287",279,620,"beta",15,42,0.01,0.1,1,0.00999817316852911
"9288",279,620,"beta",15,11,0.01,0.1,1,0.00998890240800143
"9289",279,620,"beta",15,49,0.01,0.1,2,0.00999998021925404
"9290",279,620,"beta",15,26,0.01,0.1,0,0.00999735175128481
"9291",279,620,"beta",15,39,0.01,0.1,0,0.0100029912999284
"9292",279,620,"beta",15,14,0.01,0.1,0,0.00998857078706487
"9293",279,620,"beta",15,34,0.01,0.1,1,0.0100056227477424
"9294",279,620,"beta",15,196,0.01,0.1,3,0.00999561584408965
"9295",279,620,"beta",15,197,0.01,0.1,0,0.0100129017202177
"9296",279,620,"beta",15,119,0.01,0.1,1,0.0100029192301647
"9297",279,620,"beta",15,110,0.01,0.1,2,0.0100093827844106
"9298",279,620,"beta",15,156,0.01,0.1,2,0.0100168399106936
"9299",279,620,"beta",15,111,0.01,0.1,2,0.00999610974320749
"9300",279,620,"beta",15,969,0.01,0.1,7,0.0100071760325445
"9301",279,621,"beta",15,27,0.01,0.1,0,0.0100053979452311
"9302",279,621,"beta",15,49,0.01,0.1,0,0.00998948442564719
"9303",279,621,"beta",15,41,0.01,0.1,2,0.0100013419902486
"9304",279,621,"beta",15,5,0.01,0.1,0,0.0099923729958313
"9305",279,621,"beta",15,5,0.01,0.1,0,0.0100115271815806
"9306",279,621,"beta",15,24,0.01,0.1,0,0.00999314847593403
"9307",279,621,"beta",15,28,0.01,0.1,0,0.010003111078237
"9308",279,621,"beta",15,34,0.01,0.1,0,0.010002038343798
"9309",279,621,"beta",15,196,0.01,0.1,3,0.0100081265948285
"9310",279,621,"beta",15,160,0.01,0.1,2,0.0100112199661252
"9311",279,621,"beta",15,191,0.01,0.1,0,0.0100196557590547
"9312",279,621,"beta",15,58,0.01,0.1,0,0.0100042571159707
"9313",279,621,"beta",15,151,0.01,0.1,1,0.00998297642456124
"9314",279,621,"beta",15,197,0.01,0.1,3,0.00999347516162562
"9315",279,621,"beta",15,416,0.01,0.1,7,0.00998585157278966
"9316",279,622,"beta",15,26,0.01,0.1,0,0.00999158859988052
"9317",279,622,"beta",15,38,0.01,0.1,1,0.0100097083131446
"9318",279,622,"beta",15,32,0.01,0.1,1,0.00997871889191836
"9319",279,622,"beta",15,22,0.01,0.1,2,0.0100100489370844
"9320",279,622,"beta",15,16,0.01,0.1,0,0.0100163770798585
"9321",279,622,"beta",15,29,0.01,0.1,0,0.00998914543881495
"9322",279,622,"beta",15,16,0.01,0.1,0,0.0100010493951197
"9323",279,622,"beta",15,50,0.01,0.1,1,0.00998694006270369
"9324",279,622,"beta",15,191,0.01,0.1,0,0.00998777413313517
"9325",279,622,"beta",15,75,0.01,0.1,1,0.00999026779832381
"9326",279,622,"beta",15,120,0.01,0.1,3,0.00999561091226089
"9327",279,622,"beta",15,62,0.01,0.1,0,0.00998831757389396
"9328",279,622,"beta",15,75,0.01,0.1,0,0.00999415022873855
"9329",279,622,"beta",15,186,0.01,0.1,0,0.00999994272649565
"9330",279,622,"beta",15,904,0.01,0.1,3,0.0100001198704211
"9331",279,623,"beta",15,47,0.01,0.1,0,0.00997572202691967
"9332",279,623,"beta",15,16,0.01,0.1,0,0.0100036266791761
"9333",279,623,"beta",15,29,0.01,0.1,0,0.0100102106336207
"9334",279,623,"beta",15,34,0.01,0.1,0,0.0100072351102647
"9335",279,623,"beta",15,33,0.01,0.1,1,0.00999275625797024
"9336",279,623,"beta",15,12,0.01,0.1,0,0.00997797881997724
"9337",279,623,"beta",15,7,0.01,0.1,0,0.0100000811902604
"9338",279,623,"beta",15,29,0.01,0.1,0,0.00998444786562317
"9339",279,623,"beta",15,53,0.01,0.1,2,0.00999985247382345
"9340",279,623,"beta",15,51,0.01,0.1,1,0.00999128741438254
"9341",279,623,"beta",15,150,0.01,0.1,2,0.00999534720325303
"9342",279,623,"beta",15,185,0.01,0.1,4,0.00998711686124955
"9343",279,623,"beta",15,135,0.01,0.1,0,0.00998686360829006
"9344",279,623,"beta",15,97,0.01,0.1,0,0.00997893590329375
"9345",279,623,"beta",15,520,0.01,0.1,4,0.00999976794564659
"9346",279,624,"beta",15,10,0.01,0.1,0,0.0099941284164108
"9347",279,624,"beta",15,31,0.01,0.1,1,0.0100129705013998
"9348",279,624,"beta",15,49,0.01,0.1,0,0.0100063904726146
"9349",279,624,"beta",15,11,0.01,0.1,0,0.00999490949643596
"9350",279,624,"beta",15,23,0.01,0.1,1,0.0100119467626537
"9351",279,624,"beta",15,34,0.01,0.1,0,0.00998991798762166
"9352",279,624,"beta",15,14,0.01,0.1,0,0.0100117372043172
"9353",279,624,"beta",15,6,0.01,0.1,0,0.00999779392748656
"9354",279,624,"beta",15,59,0.01,0.1,0,0.0100137796132216
"9355",279,624,"beta",15,167,0.01,0.1,3,0.00998514260842299
"9356",279,624,"beta",15,53,0.01,0.1,1,0.0100064075050759
"9357",279,624,"beta",15,125,0.01,0.1,2,0.0100082758057219
"9358",279,624,"beta",15,174,0.01,0.1,1,0.0100044644830796
"9359",279,624,"beta",15,67,0.01,0.1,0,0.00999883567760195
"9360",279,624,"beta",15,229,0.01,0.1,5,0.0100060561011424
"9361",279,625,"beta",15,41,0.01,0.1,0,0.0100026877905212
"9362",279,625,"beta",15,23,0.01,0.1,1,0.0100093354019263
"9363",279,625,"beta",15,25,0.01,0.1,0,0.010002087955014
"9364",279,625,"beta",15,39,0.01,0.1,0,0.00998151373736955
"9365",279,625,"beta",15,22,0.01,0.1,1,0.00998442058400486
"9366",279,625,"beta",15,49,0.01,0.1,0,0.0100076285179389
"9367",279,625,"beta",15,28,0.01,0.1,0,0.00999451654430027
"9368",279,625,"beta",15,10,0.01,0.1,0,0.00999808977759369
"9369",279,625,"beta",15,98,0.01,0.1,1,0.0099824848589231
"9370",279,625,"beta",15,155,0.01,0.1,0,0.00999551175365817
"9371",279,625,"beta",15,149,0.01,0.1,2,0.0100041899948538
"9372",279,625,"beta",15,160,0.01,0.1,2,0.0100060442444402
"9373",279,625,"beta",15,55,0.01,0.1,0,0.0100074185590044
"9374",279,625,"beta",15,108,0.01,0.1,2,0.0100014721402845
"9375",279,625,"beta",15,767,0.01,0.1,6,0.00999341208918052
"9376",279,626,"beta",15,13,0.01,0.1,0,0.0100058741641635
"9377",279,626,"beta",15,15,0.01,0.1,0,0.0099942836775328
"9378",279,626,"beta",15,24,0.01,0.1,0,0.0100017768500544
"9379",279,626,"beta",15,18,0.01,0.1,0,0.00999088674637372
"9380",279,626,"beta",15,34,0.01,0.1,0,0.0100150614081117
"9381",279,626,"beta",15,32,0.01,0.1,1,0.00999174329207183
"9382",279,626,"beta",15,35,0.01,0.1,0,0.00998414017303319
"9383",279,626,"beta",15,20,0.01,0.1,1,0.00999224046289589
"9384",279,626,"beta",15,137,0.01,0.1,1,0.00999067794327404
"9385",279,626,"beta",15,184,0.01,0.1,0,0.00998649717171396
"9386",279,626,"beta",15,149,0.01,0.1,1,0.00998398818509795
"9387",279,626,"beta",15,84,0.01,0.1,0,0.0100069096810575
"9388",279,626,"beta",15,126,0.01,0.1,1,0.00999814461672375
"9389",279,626,"beta",15,83,0.01,0.1,0,0.00999666493318645
"9390",279,626,"beta",15,569,0.01,0.1,4,0.00998993577799695
"9391",279,627,"beta",15,23,0.01,0.1,1,0.0100143560046465
"9392",279,627,"beta",15,23,0.01,0.1,0,0.00998744194138744
"9393",279,627,"beta",15,5,0.01,0.1,0,0.0099946380964388
"9394",279,627,"beta",15,39,0.01,0.1,1,0.00999138805157916
