"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17469",236,583,"NA",30,18,0.01,0,0,0.01
"17470",236,583,"NA",30,22,0.01,0,1,0.01
"17471",236,583,"NA",30,32,0.01,0,0,0.01
"17472",236,583,"NA",30,13,0.01,0,1,0.01
"17473",236,583,"NA",30,34,0.01,0,0,0.01
"17474",236,583,"NA",30,13,0.01,0,0,0.01
"17475",236,583,"NA",30,5,0.01,0,0,0.01
"17476",236,583,"NA",30,140,0.01,0,2,0.01
"17477",236,583,"NA",30,52,0.01,0,0,0.01
"17478",236,583,"NA",30,132,0.01,0,0,0.01
"17479",236,583,"NA",30,168,0.01,0,2,0.01
"17480",236,583,"NA",30,158,0.01,0,0,0.01
"17481",236,583,"NA",30,104,0.01,0,1,0.01
"17482",236,583,"NA",30,151,0.01,0,0,0.01
"17483",236,583,"NA",30,195,0.01,0,2,0.01
"17484",236,583,"NA",30,169,0.01,0,1,0.01
"17485",236,583,"NA",30,125,0.01,0,2,0.01
"17486",236,583,"NA",30,196,0.01,0,1,0.01
"17487",236,583,"NA",30,101,0.01,0,1,0.01
"17488",236,583,"NA",30,667,0.01,0,10,0.01
"17489",236,583,"NA",30,977,0.01,0,9,0.01
"17490",236,583,"NA",30,718,0.01,0,5,0.01
"17491",236,584,"NA",30,26,0.01,0,0,0.01
"17492",236,584,"NA",30,23,0.01,0,0,0.01
"17493",236,584,"NA",30,35,0.01,0,0,0.01
"17494",236,584,"NA",30,17,0.01,0,1,0.01
"17495",236,584,"NA",30,29,0.01,0,0,0.01
"17496",236,584,"NA",30,22,0.01,0,0,0.01
"17497",236,584,"NA",30,42,0.01,0,0,0.01
"17498",236,584,"NA",30,31,0.01,0,1,0.01
"17499",236,584,"NA",30,19,0.01,0,0,0.01
"17500",236,584,"NA",30,16,0.01,0,1,0.01
"17501",236,584,"NA",30,22,0.01,0,1,0.01
"17502",236,584,"NA",30,18,0.01,0,0,0.01
"17503",236,584,"NA",30,7,0.01,0,0,0.01
"17504",236,584,"NA",30,5,0.01,0,0,0.01
"17505",236,584,"NA",30,30,0.01,0,0,0.01
"17506",236,584,"NA",30,119,0.01,0,2,0.01
"17507",236,584,"NA",30,151,0.01,0,1,0.01
"17508",236,584,"NA",30,151,0.01,0,1,0.01
"17509",236,584,"NA",30,199,0.01,0,4,0.01
"17510",236,584,"NA",30,179,0.01,0,4,0.01
"17511",236,584,"NA",30,160,0.01,0,1,0.01
"17512",236,584,"NA",30,151,0.01,0,4,0.01
"17513",236,584,"NA",30,189,0.01,0,2,0.01
"17514",236,584,"NA",30,66,0.01,0,1,0.01
"17515",236,584,"NA",30,68,0.01,0,1,0.01
"17516",236,584,"NA",30,144,0.01,0,2,0.01
"17517",236,584,"NA",30,53,0.01,0,0,0.01
"17518",236,584,"NA",30,204,0.01,0,3,0.01
"17519",236,584,"NA",30,419,0.01,0,6,0.01
"17520",236,584,"NA",30,994,0.01,0,10,0.01
"17521",236,585,"NA",30,9,0.01,0,0,0.01
"17522",236,585,"NA",30,38,0.01,0,0,0.01
"17523",236,585,"NA",30,50,0.01,0,2,0.01
"17524",236,585,"NA",30,35,0.01,0,0,0.01
"17525",236,585,"NA",30,13,0.01,0,0,0.01
"17526",236,585,"NA",30,21,0.01,0,0,0.01
"17527",236,585,"NA",30,28,0.01,0,0,0.01
"17528",236,585,"NA",30,44,0.01,0,0,0.01
"17529",236,585,"NA",30,42,0.01,0,0,0.01
"17530",236,585,"NA",30,39,0.01,0,1,0.01
"17531",236,585,"NA",30,49,0.01,0,0,0.01
"17532",236,585,"NA",30,13,0.01,0,0,0.01
"17533",236,585,"NA",30,43,0.01,0,0,0.01
"17534",236,585,"NA",30,36,0.01,0,0,0.01
"17535",236,585,"NA",30,19,0.01,0,0,0.01
"17536",236,585,"NA",30,111,0.01,0,1,0.01
"17537",236,585,"NA",30,91,0.01,0,1,0.01
"17538",236,585,"NA",30,126,0.01,0,0,0.01
"17539",236,585,"NA",30,157,0.01,0,2,0.01
"17540",236,585,"NA",30,175,0.01,0,2,0.01
"17541",236,585,"NA",30,92,0.01,0,1,0.01
"17542",236,585,"NA",30,189,0.01,0,1,0.01
"17543",236,585,"NA",30,163,0.01,0,2,0.01
"17544",236,585,"NA",30,110,0.01,0,1,0.01
"17545",236,585,"NA",30,77,0.01,0,2,0.01
"17546",236,585,"NA",30,116,0.01,0,1,0.01
"17547",236,585,"NA",30,144,0.01,0,2,0.01
"17548",236,585,"NA",30,714,0.01,0,4,0.01
"17549",236,585,"NA",30,267,0.01,0,1,0.01
"17550",236,585,"NA",30,985,0.01,0,11,0.01
"17551",236,586,"NA",30,31,0.01,0,0,0.01
"17552",236,586,"NA",30,32,0.01,0,1,0.01
"17553",236,586,"NA",30,35,0.01,0,1,0.01
"17554",236,586,"NA",30,5,0.01,0,0,0.01
"17555",236,586,"NA",30,23,0.01,0,0,0.01
"17556",236,586,"NA",30,16,0.01,0,0,0.01
"17557",236,586,"NA",30,21,0.01,0,0,0.01
"17558",236,586,"NA",30,14,0.01,0,0,0.01
"17559",236,586,"NA",30,36,0.01,0,1,0.01
"17560",236,586,"NA",30,17,0.01,0,0,0.01
"17561",236,586,"NA",30,44,0.01,0,1,0.01
"17562",236,586,"NA",30,45,0.01,0,0,0.01
"17563",236,586,"NA",30,27,0.01,0,0,0.01
"17564",236,586,"NA",30,30,0.01,0,0,0.01
"17565",236,586,"NA",30,15,0.01,0,1,0.01
"17566",236,586,"NA",30,180,0.01,0,2,0.01
"17567",236,586,"NA",30,101,0.01,0,0,0.01
"17568",236,586,"NA",30,79,0.01,0,1,0.01
"17569",236,586,"NA",30,137,0.01,0,3,0.01
"17570",236,586,"NA",30,121,0.01,0,3,0.01
"17571",236,586,"NA",30,112,0.01,0,0,0.01
"17572",236,586,"NA",30,191,0.01,0,3,0.01
"17573",236,586,"NA",30,190,0.01,0,3,0.01
"17574",236,586,"NA",30,143,0.01,0,1,0.01
"17575",236,586,"NA",30,152,0.01,0,2,0.01
"17576",236,586,"NA",30,116,0.01,0,1,0.01
"17577",236,586,"NA",30,111,0.01,0,2,0.01
"17578",236,586,"NA",30,241,0.01,0,0,0.01
"17579",236,586,"NA",30,274,0.01,0,1,0.01
"17580",236,586,"NA",30,501,0.01,0,4,0.01
"17581",236,587,"NA",30,36,0.01,0,0,0.01
"17582",236,587,"NA",30,39,0.01,0,1,0.01
"17583",236,587,"NA",30,36,0.01,0,0,0.01
"17584",236,587,"NA",30,45,0.01,0,0,0.01
"17585",236,587,"NA",30,32,0.01,0,1,0.01
"17586",236,587,"NA",30,26,0.01,0,0,0.01
"17587",236,587,"NA",30,13,0.01,0,0,0.01
"17588",236,587,"NA",30,32,0.01,0,0,0.01
"17589",236,587,"NA",30,47,0.01,0,0,0.01
"17590",236,587,"NA",30,13,0.01,0,0,0.01
"17591",236,587,"NA",30,29,0.01,0,0,0.01
"17592",236,587,"NA",30,45,0.01,0,0,0.01
"17593",236,587,"NA",30,48,0.01,0,0,0.01
"17594",236,587,"NA",30,6,0.01,0,0,0.01
"17595",236,587,"NA",30,18,0.01,0,0,0.01
"17596",236,587,"NA",30,161,0.01,0,3,0.01
"17597",236,587,"NA",30,147,0.01,0,3,0.01
"17598",236,587,"NA",30,113,0.01,0,1,0.01
"17599",236,587,"NA",30,119,0.01,0,3,0.01
"17600",236,587,"NA",30,89,0.01,0,2,0.01
"17601",236,587,"NA",30,194,0.01,0,3,0.01
"17602",236,587,"NA",30,144,0.01,0,2,0.01
"17603",236,587,"NA",30,144,0.01,0,2,0.01
"17604",236,587,"NA",30,137,0.01,0,1,0.01
"17605",236,587,"NA",30,165,0.01,0,0,0.01
"17606",236,587,"NA",30,54,0.01,0,0,0.01
"17607",236,587,"NA",30,174,0.01,0,2,0.01
"17608",236,587,"NA",30,870,0.01,0,12,0.01
"17609",236,587,"NA",30,897,0.01,0,10,0.01
"17610",236,587,"NA",30,974,0.01,0,12,0.01
"17611",236,588,"NA",30,14,0.01,0,0,0.01
"17612",236,588,"NA",30,17,0.01,0,0,0.01
"17613",236,588,"NA",30,16,0.01,0,0,0.01
"17614",236,588,"NA",30,46,0.01,0,0,0.01
"17615",236,588,"NA",30,37,0.01,0,0,0.01
"17616",236,588,"NA",30,32,0.01,0,0,0.01
"17617",236,588,"NA",30,25,0.01,0,0,0.01
"17618",236,588,"NA",30,29,0.01,0,0,0.01
"17619",236,588,"NA",30,44,0.01,0,0,0.01
"17620",236,588,"NA",30,7,0.01,0,0,0.01
"17621",236,588,"NA",30,44,0.01,0,0,0.01
"17622",236,588,"NA",30,14,0.01,0,0,0.01
"17623",236,588,"NA",30,24,0.01,0,0,0.01
"17624",236,588,"NA",30,21,0.01,0,0,0.01
"17625",236,588,"NA",30,29,0.01,0,0,0.01
"17626",236,588,"NA",30,81,0.01,0,1,0.01
"17627",236,588,"NA",30,77,0.01,0,1,0.01
"17628",236,588,"NA",30,75,0.01,0,3,0.01
"17629",236,588,"NA",30,119,0.01,0,1,0.01
"17630",236,588,"NA",30,110,0.01,0,1,0.01
"17631",236,588,"NA",30,92,0.01,0,2,0.01
"17632",236,588,"NA",30,190,0.01,0,3,0.01
"17633",236,588,"NA",30,179,0.01,0,3,0.01
"17634",236,588,"NA",30,185,0.01,0,5,0.01
"17635",236,588,"NA",30,115,0.01,0,0,0.01
"17636",236,588,"NA",30,186,0.01,0,1,0.01
"17637",236,588,"NA",30,62,0.01,0,0,0.01
"17638",236,588,"NA",30,488,0.01,0,4,0.01
"17639",236,588,"NA",30,725,0.01,0,10,0.01
"17640",236,588,"NA",30,937,0.01,0,10,0.01
"17641",236,589,"NA",30,19,0.01,0,0,0.01
"17642",236,589,"NA",30,32,0.01,0,0,0.01
"17643",236,589,"NA",30,13,0.01,0,1,0.01
"17644",236,589,"NA",30,39,0.01,0,2,0.01
"17645",236,589,"NA",30,49,0.01,0,0,0.01
"17646",236,589,"NA",30,24,0.01,0,0,0.01
"17647",236,589,"NA",30,17,0.01,0,0,0.01
"17648",236,589,"NA",30,33,0.01,0,0,0.01
"17649",236,589,"NA",30,9,0.01,0,0,0.01
"17650",236,589,"NA",30,28,0.01,0,0,0.01
"17651",236,589,"NA",30,13,0.01,0,0,0.01
"17652",236,589,"NA",30,23,0.01,0,0,0.01
"17653",236,589,"NA",30,12,0.01,0,0,0.01
"17654",236,589,"NA",30,9,0.01,0,0,0.01
"17655",236,589,"NA",30,16,0.01,0,0,0.01
"17656",236,589,"NA",30,146,0.01,0,1,0.01
"17657",236,589,"NA",30,97,0.01,0,3,0.01
"17658",236,589,"NA",30,108,0.01,0,1,0.01
"17659",236,589,"NA",30,135,0.01,0,0,0.01
"17660",236,589,"NA",30,124,0.01,0,0,0.01
"17661",236,589,"NA",30,117,0.01,0,1,0.01
"17662",236,589,"NA",30,181,0.01,0,1,0.01
"17663",236,589,"NA",30,87,0.01,0,1,0.01
"17664",236,589,"NA",30,158,0.01,0,2,0.01
"17665",236,589,"NA",30,69,0.01,0,0,0.01
"17666",236,589,"NA",30,81,0.01,0,0,0.01
"17667",236,589,"NA",30,51,0.01,0,0,0.01
"17668",236,589,"NA",30,524,0.01,0,7,0.01
"17669",236,589,"NA",30,650,0.01,0,5,0.01
"17670",236,589,"NA",30,852,0.01,0,7,0.01
"17671",236,590,"NA",30,47,0.01,0,0,0.01
"17672",236,590,"NA",30,29,0.01,0,0,0.01
"17673",236,590,"NA",30,49,0.01,0,1,0.01
"17674",236,590,"NA",30,37,0.01,0,0,0.01
"17675",236,590,"NA",30,37,0.01,0,0,0.01
"17676",236,590,"NA",30,44,0.01,0,0,0.01
"17677",236,590,"NA",30,40,0.01,0,0,0.01
"17678",236,590,"NA",30,48,0.01,0,0,0.01
"17679",236,590,"NA",30,10,0.01,0,0,0.01
"17680",236,590,"NA",30,28,0.01,0,0,0.01
"17681",236,590,"NA",30,39,0.01,0,0,0.01
"17682",236,590,"NA",30,9,0.01,0,0,0.01
"17683",236,590,"NA",30,17,0.01,0,1,0.01
"17684",236,590,"NA",30,7,0.01,0,0,0.01
"17685",236,590,"NA",30,31,0.01,0,0,0.01
"17686",236,590,"NA",30,151,0.01,0,0,0.01
"17687",236,590,"NA",30,106,0.01,0,3,0.01
"17688",236,590,"NA",30,70,0.01,0,0,0.01
"17689",236,590,"NA",30,104,0.01,0,1,0.01
"17690",236,590,"NA",30,120,0.01,0,2,0.01
"17691",236,590,"NA",30,59,0.01,0,2,0.01
"17692",236,590,"NA",30,146,0.01,0,4,0.01
"17693",236,590,"NA",30,168,0.01,0,3,0.01
"17694",236,590,"NA",30,159,0.01,0,1,0.01
"17695",236,590,"NA",30,153,0.01,0,3,0.01
"17696",236,590,"NA",30,105,0.01,0,0,0.01
"17697",236,590,"NA",30,189,0.01,0,2,0.01
"17698",236,590,"NA",30,475,0.01,0,4,0.01
"17699",236,590,"NA",30,398,0.01,0,6,0.01
"17700",236,590,"NA",30,210,0.01,0,4,0.01
"17701",236,591,"NA",30,11,0.01,0,0,0.01
"17702",236,591,"NA",30,38,0.01,0,1,0.01
"17703",236,591,"NA",30,42,0.01,0,1,0.01
"17704",236,591,"NA",30,37,0.01,0,1,0.01
"17705",236,591,"NA",30,50,0.01,0,0,0.01
"17706",236,591,"NA",30,17,0.01,0,0,0.01
"17707",236,591,"NA",30,26,0.01,0,1,0.01
"17708",236,591,"NA",30,5,0.01,0,0,0.01
"17709",236,591,"NA",30,9,0.01,0,0,0.01
"17710",236,591,"NA",30,40,0.01,0,0,0.01
"17711",236,591,"NA",30,19,0.01,0,0,0.01
"17712",236,591,"NA",30,19,0.01,0,0,0.01
"17713",236,591,"NA",30,48,0.01,0,0,0.01
"17714",236,591,"NA",30,30,0.01,0,0,0.01
"17715",236,591,"NA",30,35,0.01,0,0,0.01
"17716",236,591,"NA",30,148,0.01,0,0,0.01
"17717",236,591,"NA",30,79,0.01,0,0,0.01
"17718",236,591,"NA",30,97,0.01,0,0,0.01
"17719",236,591,"NA",30,103,0.01,0,0,0.01
"17720",236,591,"NA",30,72,0.01,0,0,0.01
"17721",236,591,"NA",30,124,0.01,0,1,0.01
"17722",236,591,"NA",30,170,0.01,0,2,0.01
"17723",236,591,"NA",30,185,0.01,0,0,0.01
"17724",236,591,"NA",30,188,0.01,0,3,0.01
"17725",236,591,"NA",30,174,0.01,0,1,0.01
"17726",236,591,"NA",30,93,0.01,0,0,0.01
"17727",236,591,"NA",30,168,0.01,0,6,0.01
"17728",236,591,"NA",30,812,0.01,0,6,0.01
"17729",236,591,"NA",30,520,0.01,0,4,0.01
"17730",236,591,"NA",30,805,0.01,0,5,0.01
"17731",236,592,"NA",30,13,0.01,0,1,0.01
"17732",236,592,"NA",30,8,0.01,0,1,0.01
"17733",236,592,"NA",30,42,0.01,0,0,0.01
"17734",236,592,"NA",30,27,0.01,0,0,0.01
"17735",236,592,"NA",30,29,0.01,0,0,0.01
"17736",236,592,"NA",30,41,0.01,0,0,0.01
"17737",236,592,"NA",30,18,0.01,0,0,0.01
"17738",236,592,"NA",30,26,0.01,0,1,0.01
"17739",236,592,"NA",30,29,0.01,0,0,0.01
"17740",236,592,"NA",30,23,0.01,0,0,0.01
"17741",236,592,"NA",30,13,0.01,0,0,0.01
"17742",236,592,"NA",30,45,0.01,0,0,0.01
"17743",236,592,"NA",30,16,0.01,0,0,0.01
"17744",236,592,"NA",30,31,0.01,0,1,0.01
"17745",236,592,"NA",30,36,0.01,0,0,0.01
"17746",236,592,"NA",30,161,0.01,0,1,0.01
"17747",236,592,"NA",30,112,0.01,0,0,0.01
"17748",236,592,"NA",30,152,0.01,0,2,0.01
"17749",236,592,"NA",30,74,0.01,0,1,0.01
"17750",236,592,"NA",30,141,0.01,0,3,0.01
"17751",236,592,"NA",30,90,0.01,0,2,0.01
"17752",236,592,"NA",30,87,0.01,0,0,0.01
"17753",236,592,"NA",30,74,0.01,0,2,0.01
"17754",236,592,"NA",30,71,0.01,0,2,0.01
"17755",236,592,"NA",30,116,0.01,0,3,0.01
"17756",236,592,"NA",30,180,0.01,0,2,0.01
"17757",236,592,"NA",30,95,0.01,0,3,0.01
"17758",236,592,"NA",30,768,0.01,0,6,0.01
"17759",236,592,"NA",30,819,0.01,0,9,0.01
"17760",236,592,"NA",30,833,0.01,0,8,0.01
"17761",236,593,"NA",30,42,0.01,0,0,0.01
"17762",236,593,"NA",30,15,0.01,0,0,0.01
"17763",236,593,"NA",30,50,0.01,0,1,0.01
"17764",236,593,"NA",30,9,0.01,0,0,0.01
"17765",236,593,"NA",30,30,0.01,0,0,0.01
"17766",236,593,"NA",30,38,0.01,0,0,0.01
"17767",236,593,"NA",30,16,0.01,0,1,0.01
"17768",236,593,"NA",30,37,0.01,0,0,0.01
"17769",236,593,"NA",30,37,0.01,0,0,0.01
"17770",236,593,"NA",30,44,0.01,0,0,0.01
"17771",236,593,"NA",30,44,0.01,0,1,0.01
"17772",236,593,"NA",30,42,0.01,0,1,0.01
"17773",236,593,"NA",30,12,0.01,0,0,0.01
"17774",236,593,"NA",30,17,0.01,0,0,0.01
"17775",236,593,"NA",30,5,0.01,0,0,0.01
"17776",236,593,"NA",30,104,0.01,0,0,0.01
"17777",236,593,"NA",30,72,0.01,0,0,0.01
"17778",236,593,"NA",30,96,0.01,0,0,0.01
"17779",236,593,"NA",30,62,0.01,0,1,0.01
"17780",236,593,"NA",30,92,0.01,0,0,0.01
"17781",236,593,"NA",30,125,0.01,0,1,0.01
"17782",236,593,"NA",30,161,0.01,0,3,0.01
"17783",236,593,"NA",30,143,0.01,0,0,0.01
"17784",236,593,"NA",30,170,0.01,0,2,0.01
"17785",236,593,"NA",30,106,0.01,0,2,0.01
"17786",236,593,"NA",30,110,0.01,0,0,0.01
"17787",236,593,"NA",30,185,0.01,0,1,0.01
"17788",236,593,"NA",30,217,0.01,0,0,0.01
"17789",236,593,"NA",30,612,0.01,0,4,0.01
"17790",236,593,"NA",30,874,0.01,0,8,0.01
"17791",236,594,"NA",30,33,0.01,0,0,0.01
"17792",236,594,"NA",30,46,0.01,0,1,0.01
"17793",236,594,"NA",30,6,0.01,0,0,0.01
"17794",236,594,"NA",30,10,0.01,0,0,0.01
"17795",236,594,"NA",30,46,0.01,0,0,0.01
"17796",236,594,"NA",30,15,0.01,0,0,0.01
"17797",236,594,"NA",30,30,0.01,0,0,0.01
"17798",236,594,"NA",30,45,0.01,0,1,0.01
"17799",236,594,"NA",30,17,0.01,0,0,0.01
"17800",236,594,"NA",30,37,0.01,0,0,0.01
"17801",236,594,"NA",30,17,0.01,0,0,0.01
"17802",236,594,"NA",30,32,0.01,0,0,0.01
"17803",236,594,"NA",30,8,0.01,0,0,0.01
"17804",236,594,"NA",30,10,0.01,0,0,0.01
"17805",236,594,"NA",30,10,0.01,0,0,0.01
"17806",236,594,"NA",30,75,0.01,0,1,0.01
"17807",236,594,"NA",30,151,0.01,0,1,0.01
"17808",236,594,"NA",30,98,0.01,0,1,0.01
"17809",236,594,"NA",30,127,0.01,0,1,0.01
"17810",236,594,"NA",30,112,0.01,0,1,0.01
"17811",236,594,"NA",30,85,0.01,0,0,0.01
"17812",236,594,"NA",30,101,0.01,0,2,0.01
"17813",236,594,"NA",30,156,0.01,0,3,0.01
"17814",236,594,"NA",30,51,0.01,0,0,0.01
"17815",236,594,"NA",30,90,0.01,0,1,0.01
"17816",236,594,"NA",30,192,0.01,0,1,0.01
"17817",236,594,"NA",30,116,0.01,0,1,0.01
"17818",236,594,"NA",30,654,0.01,0,7,0.01
"17819",236,594,"NA",30,937,0.01,0,6,0.01
"17820",236,594,"NA",30,725,0.01,0,5,0.01
"17821",236,595,"NA",30,8,0.01,0,0,0.01
"17822",236,595,"NA",30,34,0.01,0,1,0.01
"17823",236,595,"NA",30,43,0.01,0,0,0.01
"17824",236,595,"NA",30,9,0.01,0,0,0.01
"17825",236,595,"NA",30,30,0.01,0,1,0.01
"17826",236,595,"NA",30,50,0.01,0,1,0.01
"17827",236,595,"NA",30,31,0.01,0,0,0.01
"17828",236,595,"NA",30,5,0.01,0,0,0.01
"17829",236,595,"NA",30,8,0.01,0,0,0.01
"17830",236,595,"NA",30,15,0.01,0,0,0.01
"17831",236,595,"NA",30,34,0.01,0,0,0.01
"17832",236,595,"NA",30,7,0.01,0,0,0.01
"17833",236,595,"NA",30,46,0.01,0,2,0.01
"17834",236,595,"NA",30,16,0.01,0,0,0.01
"17835",236,595,"NA",30,14,0.01,0,0,0.01
"17836",236,595,"NA",30,142,0.01,0,0,0.01
"17837",236,595,"NA",30,101,0.01,0,2,0.01
"17838",236,595,"NA",30,130,0.01,0,0,0.01
"17839",236,595,"NA",30,83,0.01,0,3,0.01
"17840",236,595,"NA",30,72,0.01,0,0,0.01
"17841",236,595,"NA",30,123,0.01,0,2,0.01
"17842",236,595,"NA",30,176,0.01,0,5,0.01
"17843",236,595,"NA",30,170,0.01,0,0,0.01
"17844",236,595,"NA",30,178,0.01,0,1,0.01
"17845",236,595,"NA",30,134,0.01,0,1,0.01
"17846",236,595,"NA",30,194,0.01,0,0,0.01
"17847",236,595,"NA",30,170,0.01,0,4,0.01
"17848",236,595,"NA",30,642,0.01,0,3,0.01
"17849",236,595,"NA",30,685,0.01,0,12,0.01
"17850",236,595,"NA",30,819,0.01,0,5,0.01
"17851",236,596,"NA",30,43,0.01,0,0,0.01
"17852",236,596,"NA",30,16,0.01,0,0,0.01
"17853",236,596,"NA",30,30,0.01,0,0,0.01
"17854",236,596,"NA",30,46,0.01,0,0,0.01
"17855",236,596,"NA",30,34,0.01,0,0,0.01
"17856",236,596,"NA",30,46,0.01,0,1,0.01
"17857",236,596,"NA",30,31,0.01,0,0,0.01
"17858",236,596,"NA",30,35,0.01,0,0,0.01
"17859",236,596,"NA",30,42,0.01,0,0,0.01
"17860",236,596,"NA",30,50,0.01,0,2,0.01
"17861",236,596,"NA",30,14,0.01,0,0,0.01
"17862",236,596,"NA",30,33,0.01,0,0,0.01
"17863",236,596,"NA",30,7,0.01,0,1,0.01
"17864",236,596,"NA",30,5,0.01,0,0,0.01
"17865",236,596,"NA",30,45,0.01,0,1,0.01
"17866",236,596,"NA",30,120,0.01,0,5,0.01
"17867",236,596,"NA",30,102,0.01,0,0,0.01
"17868",236,596,"NA",30,188,0.01,0,3,0.01
"17869",236,596,"NA",30,131,0.01,0,2,0.01
"17870",236,596,"NA",30,54,0.01,0,0,0.01
"17871",236,596,"NA",30,125,0.01,0,1,0.01
"17872",236,596,"NA",30,118,0.01,0,2,0.01
"17873",236,596,"NA",30,140,0.01,0,0,0.01
"17874",236,596,"NA",30,57,0.01,0,2,0.01
"17875",236,596,"NA",30,81,0.01,0,0,0.01
"17876",236,596,"NA",30,128,0.01,0,2,0.01
"17877",236,596,"NA",30,123,0.01,0,4,0.01
"17878",236,596,"NA",30,843,0.01,0,7,0.01
"17879",236,596,"NA",30,435,0.01,0,4,0.01
"17880",236,596,"NA",30,433,0.01,0,7,0.01
"17881",236,597,"NA",30,41,0.01,0,0,0.01
"17882",236,597,"NA",30,27,0.01,0,1,0.01
"17883",236,597,"NA",30,18,0.01,0,0,0.01
"17884",236,597,"NA",30,35,0.01,0,0,0.01
"17885",236,597,"NA",30,49,0.01,0,0,0.01
"17886",236,597,"NA",30,41,0.01,0,0,0.01
"17887",236,597,"NA",30,34,0.01,0,0,0.01
"17888",236,597,"NA",30,17,0.01,0,1,0.01
"17889",236,597,"NA",30,48,0.01,0,0,0.01
"17890",236,597,"NA",30,44,0.01,0,0,0.01
"17891",236,597,"NA",30,44,0.01,0,0,0.01
"17892",236,597,"NA",30,21,0.01,0,0,0.01
"17893",236,597,"NA",30,37,0.01,0,0,0.01
"17894",236,597,"NA",30,35,0.01,0,0,0.01
"17895",236,597,"NA",30,37,0.01,0,0,0.01
"17896",236,597,"NA",30,67,0.01,0,1,0.01
"17897",236,597,"NA",30,86,0.01,0,2,0.01
"17898",236,597,"NA",30,196,0.01,0,0,0.01
"17899",236,597,"NA",30,121,0.01,0,3,0.01
"17900",236,597,"NA",30,111,0.01,0,0,0.01
"17901",236,597,"NA",30,105,0.01,0,0,0.01
"17902",236,597,"NA",30,69,0.01,0,0,0.01
"17903",236,597,"NA",30,60,0.01,0,0,0.01
"17904",236,597,"NA",30,63,0.01,0,1,0.01
"17905",236,597,"NA",30,147,0.01,0,1,0.01
"17906",236,597,"NA",30,68,0.01,0,1,0.01
"17907",236,597,"NA",30,193,0.01,0,0,0.01
"17908",236,597,"NA",30,327,0.01,0,6,0.01
"17909",236,597,"NA",30,439,0.01,0,6,0.01
"17910",236,597,"NA",30,755,0.01,0,6,0.01
"17911",236,598,"NA",30,43,0.01,0,0,0.01
"17912",236,598,"NA",30,34,0.01,0,0,0.01
"17913",236,598,"NA",30,25,0.01,0,1,0.01
"17914",236,598,"NA",30,36,0.01,0,0,0.01
"17915",236,598,"NA",30,16,0.01,0,0,0.01
"17916",236,598,"NA",30,14,0.01,0,0,0.01
"17917",236,598,"NA",30,29,0.01,0,0,0.01
"17918",236,598,"NA",30,32,0.01,0,0,0.01
"17919",236,598,"NA",30,47,0.01,0,0,0.01
"17920",236,598,"NA",30,49,0.01,0,0,0.01
"17921",236,598,"NA",30,22,0.01,0,0,0.01
"17922",236,598,"NA",30,11,0.01,0,0,0.01
"17923",236,598,"NA",30,7,0.01,0,0,0.01
"17924",236,598,"NA",30,46,0.01,0,0,0.01
"17925",236,598,"NA",30,14,0.01,0,0,0.01
"17926",236,598,"NA",30,133,0.01,0,3,0.01
"17927",236,598,"NA",30,161,0.01,0,2,0.01
"17928",236,598,"NA",30,169,0.01,0,2,0.01
"17929",236,598,"NA",30,131,0.01,0,1,0.01
"17930",236,598,"NA",30,186,0.01,0,0,0.01
"17931",236,598,"NA",30,72,0.01,0,0,0.01
"17932",236,598,"NA",30,58,0.01,0,0,0.01
"17933",236,598,"NA",30,61,0.01,0,0,0.01
"17934",236,598,"NA",30,195,0.01,0,4,0.01
"17935",236,598,"NA",30,53,0.01,0,1,0.01
"17936",236,598,"NA",30,110,0.01,0,0,0.01
"17937",236,598,"NA",30,165,0.01,0,0,0.01
"17938",236,598,"NA",30,906,0.01,0,11,0.01
"17939",236,598,"NA",30,634,0.01,0,6,0.01
"17940",236,598,"NA",30,860,0.01,0,4,0.01
"17941",236,599,"NA",30,32,0.01,0,0,0.01
"17942",236,599,"NA",30,13,0.01,0,0,0.01
"17943",236,599,"NA",30,28,0.01,0,2,0.01
"17944",236,599,"NA",30,46,0.01,0,1,0.01
"17945",236,599,"NA",30,49,0.01,0,0,0.01
"17946",236,599,"NA",30,39,0.01,0,0,0.01
"17947",236,599,"NA",30,44,0.01,0,1,0.01
"17948",236,599,"NA",30,30,0.01,0,0,0.01
"17949",236,599,"NA",30,44,0.01,0,0,0.01
"17950",236,599,"NA",30,8,0.01,0,0,0.01
"17951",236,599,"NA",30,5,0.01,0,0,0.01
"17952",236,599,"NA",30,47,0.01,0,0,0.01
"17953",236,599,"NA",30,23,0.01,0,0,0.01
"17954",236,599,"NA",30,26,0.01,0,0,0.01
"17955",236,599,"NA",30,10,0.01,0,0,0.01
"17956",236,599,"NA",30,194,0.01,0,4,0.01
"17957",236,599,"NA",30,125,0.01,0,1,0.01
"17958",236,599,"NA",30,59,0.01,0,0,0.01
"17959",236,599,"NA",30,161,0.01,0,2,0.01
"17960",236,599,"NA",30,120,0.01,0,0,0.01
"17961",236,599,"NA",30,90,0.01,0,0,0.01
"17962",236,599,"NA",30,162,0.01,0,0,0.01
"17963",236,599,"NA",30,107,0.01,0,1,0.01
"17964",236,599,"NA",30,97,0.01,0,2,0.01
"17965",236,599,"NA",30,126,0.01,0,0,0.01
"17966",236,599,"NA",30,83,0.01,0,1,0.01
