"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11186",336,373,"unif",30,56,0.02,0.5,0,0.0197717193144875
"11187",336,373,"unif",30,108,0.02,0.5,2,0.0201305868515975
"11188",336,373,"unif",30,414,0.02,0.5,10,0.0202539406665349
"11189",336,373,"unif",30,322,0.02,0.5,9,0.0200065083330186
"11190",336,373,"unif",30,520,0.02,0.5,8,0.0201207640776943
"11191",336,374,"unif",30,7,0.02,0.5,1,0.0197283717945198
"11192",336,374,"unif",30,35,0.02,0.5,1,0.0197153941583569
"11193",336,374,"unif",30,40,0.02,0.5,0,0.0201451528960223
"11194",336,374,"unif",30,32,0.02,0.5,0,0.0199918548738445
"11195",336,374,"unif",30,23,0.02,0.5,1,0.0202458454188219
"11196",336,374,"unif",30,25,0.02,0.5,0,0.0202596057025589
"11197",336,374,"unif",30,29,0.02,0.5,0,0.0202384435435476
"11198",336,374,"unif",30,19,0.02,0.5,0,0.0196999659949872
"11199",336,374,"unif",30,14,0.02,0.5,0,0.0198191748856894
"11200",336,374,"unif",30,11,0.02,0.5,1,0.0196632222074614
"11201",336,374,"unif",30,25,0.02,0.5,0,0.0201270422700188
"11202",336,374,"unif",30,18,0.02,0.5,0,0.0202137723698331
"11203",336,374,"unif",30,23,0.02,0.5,1,0.0198022762505575
"11204",336,374,"unif",30,6,0.02,0.5,0,0.0202629525620356
"11205",336,374,"unif",30,31,0.02,0.5,0,0.0198090579643305
"11206",336,374,"unif",30,148,0.02,0.5,1,0.0197353802805157
"11207",336,374,"unif",30,180,0.02,0.5,4,0.0197920403216019
"11208",336,374,"unif",30,64,0.02,0.5,2,0.019721900678576
"11209",336,374,"unif",30,179,0.02,0.5,8,0.0198006162531669
"11210",336,374,"unif",30,100,0.02,0.5,1,0.0202406762783255
"11211",336,374,"unif",30,83,0.02,0.5,0,0.019682697023522
"11212",336,374,"unif",30,156,0.02,0.5,3,0.0200894753609992
"11213",336,374,"unif",30,165,0.02,0.5,4,0.0198381673301134
"11214",336,374,"unif",30,175,0.02,0.5,3,0.0196898003180633
"11215",336,374,"unif",30,120,0.02,0.5,2,0.0198033980792511
"11216",336,374,"unif",30,79,0.02,0.5,2,0.0197291725425054
"11217",336,374,"unif",30,56,0.02,0.5,1,0.0196539509051518
"11218",336,374,"unif",30,656,0.02,0.5,15,0.0201059264083724
"11219",336,374,"unif",30,291,0.02,0.5,9,0.0197801501524026
"11220",336,374,"unif",30,514,0.02,0.5,6,0.0202654380266871
"11221",336,375,"unif",30,30,0.02,0.5,2,0.0197355180989323
"11222",336,375,"unif",30,26,0.02,0.5,1,0.0202669597196346
"11223",336,375,"unif",30,16,0.02,0.5,0,0.020064301505131
"11224",336,375,"unif",30,31,0.02,0.5,1,0.0199944141622494
"11225",336,375,"unif",30,14,0.02,0.5,0,0.0197647360339547
"11226",336,375,"unif",30,28,0.02,0.5,1,0.0203014351714705
"11227",336,375,"unif",30,47,0.02,0.5,2,0.0196715482496572
"11228",336,375,"unif",30,8,0.02,0.5,0,0.019979101760278
"11229",336,375,"unif",30,30,0.02,0.5,0,0.0197441354814706
"11230",336,375,"unif",30,50,0.02,0.5,3,0.0200559011418637
"11231",336,375,"unif",30,39,0.02,0.5,0,0.0196538468958178
"11232",336,375,"unif",30,25,0.02,0.5,0,0.0200067409580451
"11233",336,375,"unif",30,30,0.02,0.5,0,0.0201339461196695
"11234",336,375,"unif",30,17,0.02,0.5,0,0.0198313589510236
"11235",336,375,"unif",30,37,0.02,0.5,2,0.0200921786298551
"11236",336,375,"unif",30,103,0.02,0.5,1,0.0197286023852683
"11237",336,375,"unif",30,60,0.02,0.5,3,0.0198176268903722
"11238",336,375,"unif",30,135,0.02,0.5,1,0.0201226969138382
"11239",336,375,"unif",30,114,0.02,0.5,0,0.0201742217161026
"11240",336,375,"unif",30,102,0.02,0.5,4,0.0203407433125289
"11241",336,375,"unif",30,192,0.02,0.5,6,0.0201063926574168
"11242",336,375,"unif",30,74,0.02,0.5,2,0.0198972515736146
"11243",336,375,"unif",30,155,0.02,0.5,4,0.020324994445271
"11244",336,375,"unif",30,181,0.02,0.5,5,0.0197185112421836
"11245",336,375,"unif",30,98,0.02,0.5,2,0.0197181213878482
"11246",336,375,"unif",30,97,0.02,0.5,2,0.0202485097986269
"11247",336,375,"unif",30,91,0.02,0.5,2,0.020017258767975
"11248",336,375,"unif",30,646,0.02,0.5,15,0.0203452045923854
"11249",336,375,"unif",30,636,0.02,0.5,7,0.0200811729927912
"11250",336,375,"unif",30,679,0.02,0.5,8,0.0203392549482835
"11251",336,376,"unif",30,6,0.02,0.5,0,0.0199175618523367
"11252",336,376,"unif",30,35,0.02,0.5,0,0.0199282036941798
"11253",336,376,"unif",30,18,0.02,0.5,0,0.0198115985774157
"11254",336,376,"unif",30,45,0.02,0.5,5,0.0196880978131204
"11255",336,376,"unif",30,7,0.02,0.5,0,0.0196582045120272
"11256",336,376,"unif",30,18,0.02,0.5,0,0.0200306509158057
"11257",336,376,"unif",30,48,0.02,0.5,1,0.0202518797655714
"11258",336,376,"unif",30,29,0.02,0.5,1,0.0198620241946885
"11259",336,376,"unif",30,11,0.02,0.5,0,0.0199347105341149
"11260",336,376,"unif",30,25,0.02,0.5,0,0.0202809540726047
"11261",336,376,"unif",30,47,0.02,0.5,0,0.0199429254212751
"11262",336,376,"unif",30,15,0.02,0.5,0,0.0197984993628618
"11263",336,376,"unif",30,14,0.02,0.5,0,0.0197008942419175
"11264",336,376,"unif",30,32,0.02,0.5,0,0.0196782776622758
"11265",336,376,"unif",30,10,0.02,0.5,0,0.0199515578693423
"11266",336,376,"unif",30,120,0.02,0.5,1,0.0200489486861822
"11267",336,376,"unif",30,159,0.02,0.5,4,0.0200020297383294
"11268",336,376,"unif",30,172,0.02,0.5,5,0.0201054934743187
"11269",336,376,"unif",30,113,0.02,0.5,1,0.0196772052311602
"11270",336,376,"unif",30,98,0.02,0.5,8,0.0200515205112623
"11271",336,376,"unif",30,189,0.02,0.5,4,0.0201216083435156
"11272",336,376,"unif",30,105,0.02,0.5,1,0.0198989083990092
"11273",336,376,"unif",30,91,0.02,0.5,1,0.0199667977325543
"11274",336,376,"unif",30,195,0.02,0.5,4,0.0200625293111275
"11275",336,376,"unif",30,148,0.02,0.5,0,0.0201111496313672
"11276",336,376,"unif",30,195,0.02,0.5,1,0.0199767983993908
"11277",336,376,"unif",30,102,0.02,0.5,1,0.0197153108015168
"11278",336,376,"unif",30,890,0.02,0.5,15,0.0196772275212712
"11279",336,376,"unif",30,900,0.02,0.5,15,0.0198115878672514
"11280",336,376,"unif",30,528,0.02,0.5,16,0.0199185214804759
"11281",336,377,"unif",30,43,0.02,0.5,1,0.0201903245720747
"11282",336,377,"unif",30,46,0.02,0.5,0,0.0201051117703223
"11283",336,377,"unif",30,7,0.02,0.5,0,0.0202438611058166
"11284",336,377,"unif",30,20,0.02,0.5,2,0.0197949800754665
"11285",336,377,"unif",30,24,0.02,0.5,0,0.0196828242021054
"11286",336,377,"unif",30,27,0.02,0.5,0,0.0203071244292904
"11287",336,377,"unif",30,42,0.02,0.5,0,0.0202220786927122
"11288",336,377,"unif",30,15,0.02,0.5,0,0.0199493809235593
"11289",336,377,"unif",30,48,0.02,0.5,2,0.0202703135552764
"11290",336,377,"unif",30,31,0.02,0.5,1,0.0197658881813095
"11291",336,377,"unif",30,39,0.02,0.5,1,0.0203197732478433
"11292",336,377,"unif",30,13,0.02,0.5,0,0.0197554952409744
"11293",336,377,"unif",30,15,0.02,0.5,0,0.0201427777377554
"11294",336,377,"unif",30,11,0.02,0.5,0,0.0200185674319721
"11295",336,377,"unif",30,36,0.02,0.5,1,0.0199301057704803
"11296",336,377,"unif",30,140,0.02,0.5,3,0.0197006793958122
"11297",336,377,"unif",30,55,0.02,0.5,1,0.0196605602116539
"11298",336,377,"unif",30,155,0.02,0.5,4,0.0201832357155671
"11299",336,377,"unif",30,154,0.02,0.5,2,0.0202582483389713
"11300",336,377,"unif",30,81,0.02,0.5,2,0.019922869528917
"11301",336,377,"unif",30,162,0.02,0.5,1,0.0202339998683976
"11302",336,377,"unif",30,67,0.02,0.5,2,0.0200457732222413
"11303",336,377,"unif",30,153,0.02,0.5,8,0.0199789004291918
"11304",336,377,"unif",30,97,0.02,0.5,2,0.0198281661925749
"11305",336,377,"unif",30,116,0.02,0.5,1,0.0197577667120429
"11306",336,377,"unif",30,56,0.02,0.5,0,0.019965423375947
"11307",336,377,"unif",30,181,0.02,0.5,4,0.0200193081698079
"11308",336,377,"unif",30,891,0.02,0.5,17,0.0196907072696802
"11309",336,377,"unif",30,467,0.02,0.5,8,0.0200767251148757
"11310",336,377,"unif",30,645,0.02,0.5,8,0.0197902419834736
"11311",336,378,"unif",30,11,0.02,0.5,0,0.019935116131803
"11312",336,378,"unif",30,35,0.02,0.5,0,0.0203246141274097
"11313",336,378,"unif",30,35,0.02,0.5,2,0.020070106653397
"11314",336,378,"unif",30,21,0.02,0.5,0,0.0197142528715071
"11315",336,378,"unif",30,8,0.02,0.5,0,0.02015870931498
"11316",336,378,"unif",30,28,0.02,0.5,1,0.0198592352711344
"11317",336,378,"unif",30,14,0.02,0.5,1,0.0197487120570239
"11318",336,378,"unif",30,39,0.02,0.5,1,0.0202287294380893
"11319",336,378,"unif",30,28,0.02,0.5,1,0.0199380129596776
"11320",336,378,"unif",30,37,0.02,0.5,1,0.0202787619649908
"11321",336,378,"unif",30,40,0.02,0.5,1,0.0198000276470891
"11322",336,378,"unif",30,27,0.02,0.5,1,0.0203347730159332
"11323",336,378,"unif",30,16,0.02,0.5,0,0.0200655332433873
"11324",336,378,"unif",30,43,0.02,0.5,2,0.0202632578461587
"11325",336,378,"unif",30,14,0.02,0.5,0,0.0199574608924918
"11326",336,378,"unif",30,173,0.02,0.5,3,0.0203435292963732
"11327",336,378,"unif",30,105,0.02,0.5,2,0.0202520132312044
"11328",336,378,"unif",30,128,0.02,0.5,0,0.019913832782996
"11329",336,378,"unif",30,193,0.02,0.5,5,0.0197754364669053
"11330",336,378,"unif",30,63,0.02,0.5,2,0.0196778432238469
"11331",336,378,"unif",30,78,0.02,0.5,1,0.0199983371658153
"11332",336,378,"unif",30,152,0.02,0.5,2,0.0197556657572105
"11333",336,378,"unif",30,200,0.02,0.5,1,0.0199235096313746
"11334",336,378,"unif",30,74,0.02,0.5,2,0.0196823049510155
"11335",336,378,"unif",30,146,0.02,0.5,3,0.0199878357307659
"11336",336,378,"unif",30,155,0.02,0.5,6,0.0201014462178452
"11337",336,378,"unif",30,125,0.02,0.5,4,0.0198181517758521
"11338",336,378,"unif",30,927,0.02,0.5,14,0.0196838917121429
"11339",336,378,"unif",30,284,0.02,0.5,8,0.0200558535703127
"11340",336,378,"unif",30,440,0.02,0.5,10,0.0196664290545469
"11341",336,379,"unif",30,32,0.02,0.5,0,0.0196975614080054
"11342",336,379,"unif",30,22,0.02,0.5,0,0.0203126539283022
"11343",336,379,"unif",30,47,0.02,0.5,0,0.0197633471192991
"11344",336,379,"unif",30,21,0.02,0.5,0,0.0196576325282792
"11345",336,379,"unif",30,8,0.02,0.5,0,0.0200739740384725
"11346",336,379,"unif",30,16,0.02,0.5,1,0.019729491409559
"11347",336,379,"unif",30,8,0.02,0.5,0,0.0201809464631578
"11348",336,379,"unif",30,19,0.02,0.5,1,0.0201293412939306
"11349",336,379,"unif",30,38,0.02,0.5,0,0.0201944720472631
"11350",336,379,"unif",30,50,0.02,0.5,1,0.020223361709096
"11351",336,379,"unif",30,41,0.02,0.5,1,0.0197692417498222
"11352",336,379,"unif",30,23,0.02,0.5,0,0.0203237285324041
"11353",336,379,"unif",30,34,0.02,0.5,1,0.0197351341119183
"11354",336,379,"unif",30,21,0.02,0.5,0,0.0199894789108031
"11355",336,379,"unif",30,6,0.02,0.5,0,0.0202218630350572
"11356",336,379,"unif",30,111,0.02,0.5,0,0.0198113300662816
"11357",336,379,"unif",30,184,0.02,0.5,5,0.0201383559771873
"11358",336,379,"unif",30,124,0.02,0.5,1,0.02006022087124
"11359",336,379,"unif",30,133,0.02,0.5,5,0.0201710733188172
"11360",336,379,"unif",30,69,0.02,0.5,1,0.020186660234583
"11361",336,379,"unif",30,140,0.02,0.5,1,0.0199108822378283
"11362",336,379,"unif",30,100,0.02,0.5,1,0.0200138903855766
"11363",336,379,"unif",30,98,0.02,0.5,2,0.0197797092673887
"11364",336,379,"unif",30,159,0.02,0.5,3,0.0199148688142323
"11365",336,379,"unif",30,163,0.02,0.5,1,0.0201040554788975
"11366",336,379,"unif",30,157,0.02,0.5,0,0.0198534619807477
"11367",336,379,"unif",30,126,0.02,0.5,3,0.019818532119039
"11368",336,379,"unif",30,633,0.02,0.5,10,0.0199019042541645
"11369",336,379,"unif",30,818,0.02,0.5,16,0.0198951044996646
"11370",336,379,"unif",30,633,0.02,0.5,16,0.0199440728425754
"11371",336,380,"unif",30,29,0.02,0.5,2,0.0202352963523755
"11372",336,380,"unif",30,18,0.02,0.5,0,0.0200300393851854
"11373",336,380,"unif",30,45,0.02,0.5,1,0.0202255660125375
"11374",336,380,"unif",30,34,0.02,0.5,0,0.0196597168596526
"11375",336,380,"unif",30,29,0.02,0.5,1,0.0197647261385662
"11376",336,380,"unif",30,43,0.02,0.5,0,0.0197377694235357
"11377",336,380,"unif",30,47,0.02,0.5,0,0.0202655055603261
"11378",336,380,"unif",30,24,0.02,0.5,1,0.0199892461927009
"11379",336,380,"unif",30,43,0.02,0.5,0,0.0199295462006507
"11380",336,380,"unif",30,16,0.02,0.5,0,0.0197599105836708
"11381",336,380,"unif",30,10,0.02,0.5,0,0.020111366503201
"11382",336,380,"unif",30,24,0.02,0.5,0,0.0197277225561202
"11383",336,380,"unif",30,14,0.02,0.5,0,0.0198531889674571
"11384",336,380,"unif",30,46,0.02,0.5,1,0.0196560778869981
"11385",336,380,"unif",30,34,0.02,0.5,0,0.0197171651373749
"11386",336,380,"unif",30,179,0.02,0.5,2,0.0198176562940841
"11387",336,380,"unif",30,117,0.02,0.5,4,0.0200423651811829
"11388",336,380,"unif",30,55,0.02,0.5,1,0.0198613676462127
"11389",336,380,"unif",30,112,0.02,0.5,2,0.0201191820889173
"11390",336,380,"unif",30,95,0.02,0.5,1,0.0199553424468376
"11391",336,380,"unif",30,180,0.02,0.5,1,0.0197022860427281
"11392",336,380,"unif",30,142,0.02,0.5,3,0.0200511795883196
"11393",336,380,"unif",30,118,0.02,0.5,2,0.0196561557733389
"11394",336,380,"unif",30,197,0.02,0.5,1,0.0198017043445608
"11395",336,380,"unif",30,107,0.02,0.5,2,0.0197768878650739
"11396",336,380,"unif",30,96,0.02,0.5,2,0.019916477021014
"11397",336,380,"unif",30,56,0.02,0.5,0,0.0198430646903712
"11398",336,380,"unif",30,379,0.02,0.5,7,0.0199873189473934
"11399",336,380,"unif",30,667,0.02,0.5,14,0.0198079488492689
"11400",336,380,"unif",30,991,0.02,0.5,13,0.0202807876768662
"11401",336,381,"unif",30,40,0.02,0.5,1,0.0200741544357404
"11402",336,381,"unif",30,44,0.02,0.5,0,0.02017195027778
"11403",336,381,"unif",30,21,0.02,0.5,0,0.020321032475548
"11404",336,381,"unif",30,44,0.02,0.5,2,0.0197621346717594
"11405",336,381,"unif",30,20,0.02,0.5,0,0.0202520689719677
"11406",336,381,"unif",30,40,0.02,0.5,2,0.0202091175017609
"11407",336,381,"unif",30,16,0.02,0.5,0,0.019867353833437
"11408",336,381,"unif",30,13,0.02,0.5,0,0.0200119856215322
"11409",336,381,"unif",30,42,0.02,0.5,2,0.0198955175227655
"11410",336,381,"unif",30,21,0.02,0.5,0,0.019890048313776
"11411",336,381,"unif",30,30,0.02,0.5,0,0.0200696860327658
"11412",336,381,"unif",30,19,0.02,0.5,1,0.020182840939347
"11413",336,381,"unif",30,9,0.02,0.5,0,0.0203025696216882
"11414",336,381,"unif",30,26,0.02,0.5,0,0.0202595133196288
"11415",336,381,"unif",30,22,0.02,0.5,0,0.0199010193466613
"11416",336,381,"unif",30,138,0.02,0.5,3,0.0197891571939301
"11417",336,381,"unif",30,72,0.02,0.5,2,0.0199507324304719
"11418",336,381,"unif",30,159,0.02,0.5,1,0.0201518170339844
"11419",336,381,"unif",30,160,0.02,0.5,3,0.0201900661419967
"11420",336,381,"unif",30,166,0.02,0.5,1,0.0203122981279178
"11421",336,381,"unif",30,185,0.02,0.5,2,0.0201780384650634
"11422",336,381,"unif",30,89,0.02,0.5,4,0.0201112523657085
"11423",336,381,"unif",30,59,0.02,0.5,0,0.0200803646566311
"11424",336,381,"unif",30,119,0.02,0.5,2,0.0199860501443387
"11425",336,381,"unif",30,52,0.02,0.5,2,0.0199273852476053
"11426",336,381,"unif",30,69,0.02,0.5,0,0.0199861935003596
"11427",336,381,"unif",30,155,0.02,0.5,3,0.0197691052689865
"11428",336,381,"unif",30,792,0.02,0.5,19,0.0199623400228063
"11429",336,381,"unif",30,615,0.02,0.5,13,0.0198532420135401
"11430",336,381,"unif",30,954,0.02,0.5,23,0.0202329012344404
"11431",336,382,"unif",30,19,0.02,0.5,1,0.0198816034832035
"11432",336,382,"unif",30,17,0.02,0.5,1,0.0200479221202825
"11433",336,382,"unif",30,40,0.02,0.5,2,0.0197629840848152
"11434",336,382,"unif",30,49,0.02,0.5,3,0.0202785852055814
"11435",336,382,"unif",30,24,0.02,0.5,1,0.0198553634561692
"11436",336,382,"unif",30,16,0.02,0.5,0,0.0197426884256005
"11437",336,382,"unif",30,8,0.02,0.5,0,0.0201677753187889
"11438",336,382,"unif",30,49,0.02,0.5,3,0.0196685256154617
"11439",336,382,"unif",30,38,0.02,0.5,0,0.0199716535223083
"11440",336,382,"unif",30,32,0.02,0.5,0,0.0199100670314838
"11441",336,382,"unif",30,22,0.02,0.5,0,0.0203456814227076
"11442",336,382,"unif",30,30,0.02,0.5,1,0.0202832558286206
"11443",336,382,"unif",30,16,0.02,0.5,0,0.0201933427728316
"11444",336,382,"unif",30,22,0.02,0.5,1,0.0196667664559354
"11445",336,382,"unif",30,5,0.02,0.5,0,0.0199130617716658
"11446",336,382,"unif",30,59,0.02,0.5,2,0.0200005009435566
"11447",336,382,"unif",30,90,0.02,0.5,2,0.0199079909646567
"11448",336,382,"unif",30,97,0.02,0.5,2,0.0199872500468151
"11449",336,382,"unif",30,184,0.02,0.5,4,0.0199291232082814
"11450",336,382,"unif",30,65,0.02,0.5,2,0.0199658026938487
"11451",336,382,"unif",30,87,0.02,0.5,3,0.0200575353388807
"11452",336,382,"unif",30,115,0.02,0.5,3,0.0200660161934807
"11453",336,382,"unif",30,75,0.02,0.5,0,0.0197197672207863
"11454",336,382,"unif",30,93,0.02,0.5,2,0.0203176070344853
"11455",336,382,"unif",30,141,0.02,0.5,2,0.0203039891540734
"11456",336,382,"unif",30,152,0.02,0.5,4,0.02021185682981
"11457",336,382,"unif",30,134,0.02,0.5,3,0.0199454601799437
"11458",336,382,"unif",30,655,0.02,0.5,16,0.0196871030881624
"11459",336,382,"unif",30,247,0.02,0.5,4,0.0198105274772672
"11460",336,382,"unif",30,635,0.02,0.5,12,0.0202709063934782
"11461",336,383,"unif",30,21,0.02,0.5,0,0.0203140621619036
"11462",336,383,"unif",30,27,0.02,0.5,3,0.0201274496185635
"11463",336,383,"unif",30,10,0.02,0.5,0,0.0197298045286604
"11464",336,383,"unif",30,30,0.02,0.5,1,0.0200573755024826
"11465",336,383,"unif",30,43,0.02,0.5,0,0.0203016127645289
"11466",336,383,"unif",30,14,0.02,0.5,0,0.02010143159737
"11467",336,383,"unif",30,32,0.02,0.5,0,0.0199799145692362
"11468",336,383,"unif",30,16,0.02,0.5,2,0.0198088810100589
"11469",336,383,"unif",30,39,0.02,0.5,0,0.0201408149965486
"11470",336,383,"unif",30,34,0.02,0.5,1,0.0202772785737652
"11471",336,383,"unif",30,10,0.02,0.5,0,0.0201490177120778
"11472",336,383,"unif",30,11,0.02,0.5,0,0.0201331555440412
"11473",336,383,"unif",30,49,0.02,0.5,1,0.0199339806732377
"11474",336,383,"unif",30,8,0.02,0.5,0,0.0198856205010254
"11475",336,383,"unif",30,50,0.02,0.5,0,0.019860117422821
"11476",336,383,"unif",30,146,0.02,0.5,3,0.020176353217043
"11477",336,383,"unif",30,147,0.02,0.5,3,0.0199210923770567
"11478",336,383,"unif",30,166,0.02,0.5,5,0.0203159784570179
"11479",336,383,"unif",30,129,0.02,0.5,5,0.0202471218437646
"11480",336,383,"unif",30,125,0.02,0.5,3,0.0201310694577785
"11481",336,383,"unif",30,183,0.02,0.5,1,0.0201244961669158
"11482",336,383,"unif",30,91,0.02,0.5,1,0.0196685417198258
"11483",336,383,"unif",30,192,0.02,0.5,3,0.0197029458249816
"11484",336,383,"unif",30,116,0.02,0.5,0,0.0199015087425331
"11485",336,383,"unif",30,188,0.02,0.5,1,0.0202800690339565
"11486",336,383,"unif",30,88,0.02,0.5,0,0.0198266519110062
"11487",336,383,"unif",30,185,0.02,0.5,4,0.0198288853366741
"11488",336,383,"unif",30,832,0.02,0.5,13,0.0197347182908989
"11489",336,383,"unif",30,211,0.02,0.5,3,0.0199283658547294
"11490",336,383,"unif",30,828,0.02,0.5,23,0.0197000355345135
"11491",336,384,"unif",30,14,0.02,0.5,0,0.0196804144493385
"11492",336,384,"unif",30,5,0.02,0.5,0,0.0197004915194153
"11493",336,384,"unif",30,18,0.02,0.5,0,0.0196855652532657
"11494",336,384,"unif",30,43,0.02,0.5,0,0.0199284638104292
"11495",336,384,"unif",30,49,0.02,0.5,2,0.0201309872788226
"11496",336,384,"unif",30,6,0.02,0.5,0,0.0199010564582395
"11497",336,384,"unif",30,35,0.02,0.5,1,0.0200978713892269
"11498",336,384,"unif",30,39,0.02,0.5,1,0.0202768452862818
"11499",336,384,"unif",30,42,0.02,0.5,0,0.0199286755964875
"11500",336,384,"unif",30,36,0.02,0.5,1,0.0202528923184887
"11501",336,384,"unif",30,36,0.02,0.5,3,0.0202307172047374
"11502",336,384,"unif",30,28,0.02,0.5,0,0.0196766884011691
"11503",336,384,"unif",30,47,0.02,0.5,0,0.0197018209138189
"11504",336,384,"unif",30,16,0.02,0.5,1,0.0197752191564701
"11505",336,384,"unif",30,24,0.02,0.5,0,0.0202410675025038
"11506",336,384,"unif",30,160,0.02,0.5,1,0.0197992709953961
"11507",336,384,"unif",30,172,0.02,0.5,3,0.0200026700067748
"11508",336,384,"unif",30,67,0.02,0.5,1,0.0201352327505221
"11509",336,384,"unif",30,94,0.02,0.5,1,0.0201055114006769
"11510",336,384,"unif",30,161,0.02,0.5,4,0.0197145933537515
"11511",336,384,"unif",30,188,0.02,0.5,7,0.0200302088487137
"11512",336,384,"unif",30,107,0.02,0.5,2,0.0202334355902575
"11513",336,384,"unif",30,88,0.02,0.5,1,0.0199509413863498
"11514",336,384,"unif",30,165,0.02,0.5,2,0.0197195938366233
"11515",336,384,"unif",30,190,0.02,0.5,3,0.0196735028744
"11516",336,384,"unif",30,151,0.02,0.5,4,0.0199698300532421
"11517",336,384,"unif",30,121,0.02,0.5,2,0.0198147752948952
"11518",336,384,"unif",30,835,0.02,0.5,14,0.0197467729031815
"11519",336,384,"unif",30,433,0.02,0.5,9,0.0200452575233545
"11520",336,384,"unif",30,220,0.02,0.5,4,0.0198212628644387
"11521",336,385,"unif",30,20,0.02,0.5,0,0.0199404054632648
"11522",336,385,"unif",30,6,0.02,0.5,0,0.0199331821358416
"11523",336,385,"unif",30,13,0.02,0.5,0,0.0202866604224885
"11524",336,385,"unif",30,43,0.02,0.5,1,0.0200290035926876
"11525",336,385,"unif",30,25,0.02,0.5,0,0.0197411415060584
"11526",336,385,"unif",30,14,0.02,0.5,1,0.0202380710322742
"11527",336,385,"unif",30,28,0.02,0.5,1,0.0200409146500544
"11528",336,385,"unif",30,23,0.02,0.5,1,0.0197149018005145
"11529",336,385,"unif",30,30,0.02,0.5,2,0.0198537219363325
"11530",336,385,"unif",30,40,0.02,0.5,2,0.0201764742466581
"11531",336,385,"unif",30,11,0.02,0.5,0,0.019739734232089
"11532",336,385,"unif",30,36,0.02,0.5,3,0.0202089391345768
"11533",336,385,"unif",30,44,0.02,0.5,1,0.0199036036540551
"11534",336,385,"unif",30,22,0.02,0.5,0,0.0202056051060043
"11535",336,385,"unif",30,34,0.02,0.5,2,0.0197372948560675
"11536",336,385,"unif",30,195,0.02,0.5,3,0.0201324214478139
"11537",336,385,"unif",30,175,0.02,0.5,5,0.0200739014714837
"11538",336,385,"unif",30,168,0.02,0.5,4,0.0199419175823142
"11539",336,385,"unif",30,187,0.02,0.5,6,0.0201400751104286
"11540",336,385,"unif",30,97,0.02,0.5,3,0.0201991546377151
"11541",336,385,"unif",30,88,0.02,0.5,3,0.0201096222474099
"11542",336,385,"unif",30,98,0.02,0.5,3,0.0200260183475232
"11543",336,385,"unif",30,90,0.02,0.5,2,0.0200635802360978
"11544",336,385,"unif",30,127,0.02,0.5,3,0.0202203979689478
"11545",336,385,"unif",30,121,0.02,0.5,4,0.0202116983380905
"11546",336,385,"unif",30,87,0.02,0.5,2,0.020102418496383
