"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8425",348,562,"beta",15,191,0.02,0.5,2,0.0200789077060025
"8426",348,562,"beta",15,95,0.02,0.5,2,0.0200072712679945
"8427",348,562,"beta",15,122,0.02,0.5,2,0.0198603435945406
"8428",348,562,"beta",15,130,0.02,0.5,3,0.0201267545388282
"8429",348,562,"beta",15,115,0.02,0.5,3,0.0200778467977185
"8430",348,562,"beta",15,169,0.02,0.5,2,0.0200966939461099
"8431",348,563,"beta",15,195,0.02,0.5,1,0.0202310685766876
"8432",348,563,"beta",15,163,0.02,0.5,1,0.01983259860799
"8433",348,563,"beta",15,176,0.02,0.5,8,0.0198301777037212
"8434",348,563,"beta",15,185,0.02,0.5,4,0.0199292171473873
"8435",348,563,"beta",15,58,0.02,0.5,2,0.0200011876299331
"8436",348,563,"beta",15,80,0.02,0.5,1,0.0195234443865431
"8437",348,563,"beta",15,109,0.02,0.5,1,0.0199726717266793
"8438",348,563,"beta",15,190,0.02,0.5,3,0.020100738776275
"8439",348,563,"beta",15,131,0.02,0.5,2,0.0202390295439318
"8440",348,563,"beta",15,137,0.02,0.5,0,0.0199403727369374
"8441",348,563,"beta",15,73,0.02,0.5,2,0.0200275407027226
"8442",348,563,"beta",15,131,0.02,0.5,1,0.0201220694934995
"8443",348,563,"beta",15,110,0.02,0.5,1,0.0200842430422329
"8444",348,563,"beta",15,79,0.02,0.5,0,0.0202298221547011
"8445",348,563,"beta",15,155,0.02,0.5,3,0.0197813110372083
"8446",348,564,"beta",15,124,0.02,0.5,1,0.0195006360815099
"8447",348,564,"beta",15,91,0.02,0.5,0,0.0197502046000718
"8448",348,564,"beta",15,119,0.02,0.5,2,0.0202989154861783
"8449",348,564,"beta",15,93,0.02,0.5,1,0.0199139474731655
"8450",348,564,"beta",15,149,0.02,0.5,0,0.0200136096274186
"8451",348,564,"beta",15,88,0.02,0.5,3,0.020113393618414
"8452",348,564,"beta",15,156,0.02,0.5,1,0.0202344872768868
"8453",348,564,"beta",15,160,0.02,0.5,2,0.0202313985144342
"8454",348,564,"beta",15,113,0.02,0.5,3,0.0200229692806136
"8455",348,564,"beta",15,68,0.02,0.5,0,0.019854712440036
"8456",348,564,"beta",15,190,0.02,0.5,2,0.0201556448626719
"8457",348,564,"beta",15,168,0.02,0.5,1,0.0201556978359327
"8458",348,564,"beta",15,57,0.02,0.5,0,0.0201034394191217
"8459",348,564,"beta",15,51,0.02,0.5,0,0.0201304716058503
"8460",348,564,"beta",15,118,0.02,0.5,1,0.0203983011136425
"8461",348,565,"beta",15,118,0.02,0.5,2,0.0206455158998558
"8462",348,565,"beta",15,157,0.02,0.5,1,0.0200383105404431
"8463",348,565,"beta",15,99,0.02,0.5,0,0.0199164907053044
"8464",348,565,"beta",15,143,0.02,0.5,3,0.0196721619240174
"8465",348,565,"beta",15,66,0.02,0.5,0,0.0197447286786647
"8466",348,565,"beta",15,151,0.02,0.5,3,0.0198880077161317
"8467",348,565,"beta",15,74,0.02,0.5,2,0.0195167913230011
"8468",348,565,"beta",15,52,0.02,0.5,0,0.0202839807091351
"8469",348,565,"beta",15,198,0.02,0.5,3,0.020144109192428
"8470",348,565,"beta",15,154,0.02,0.5,5,0.0197088717981927
"8471",348,565,"beta",15,166,0.02,0.5,2,0.0199282917779966
"8472",348,565,"beta",15,173,0.02,0.5,2,0.0198856376155999
"8473",348,565,"beta",15,172,0.02,0.5,5,0.01991494362248
"8474",348,565,"beta",15,180,0.02,0.5,4,0.0200222021780807
"8475",348,565,"beta",15,149,0.02,0.5,5,0.0198436320990657
"8476",348,566,"beta",15,106,0.02,0.5,1,0.0199539457475907
"8477",348,566,"beta",15,115,0.02,0.5,4,0.0197777808140679
"8478",348,566,"beta",15,86,0.02,0.5,3,0.0197601256408805
"8479",348,566,"beta",15,74,0.02,0.5,1,0.0201379056098042
"8480",348,566,"beta",15,166,0.02,0.5,5,0.0199141062575699
"8481",348,566,"beta",15,94,0.02,0.5,2,0.0198531346594774
"8482",348,566,"beta",15,124,0.02,0.5,4,0.0199344716163757
"8483",348,566,"beta",15,51,0.02,0.5,1,0.0199702287887225
"8484",348,566,"beta",15,113,0.02,0.5,0,0.0201744124980926
"8485",348,566,"beta",15,169,0.02,0.5,4,0.0201524995232187
"8486",348,566,"beta",15,163,0.02,0.5,3,0.0200011384558988
"8487",348,566,"beta",15,56,0.02,0.5,2,0.020260161511654
"8488",348,566,"beta",15,131,0.02,0.5,1,0.0200286002840797
"8489",348,566,"beta",15,72,0.02,0.5,2,0.020101988713256
"8490",348,566,"beta",15,104,0.02,0.5,1,0.0203632850438507
"8491",348,567,"beta",15,166,0.02,0.5,2,0.0200041548285786
"8492",348,567,"beta",15,190,0.02,0.5,3,0.0197449114333445
"8493",348,567,"beta",15,192,0.02,0.5,1,0.0199557389446727
"8494",348,567,"beta",15,119,0.02,0.5,2,0.0200948445390142
"8495",348,567,"beta",15,166,0.02,0.5,6,0.0200608606442433
"8496",348,567,"beta",15,119,0.02,0.5,2,0.0196961723025602
"8497",348,567,"beta",15,137,0.02,0.5,3,0.0197030048115241
"8498",348,567,"beta",15,88,0.02,0.5,2,0.019591045600875
"8499",348,567,"beta",15,99,0.02,0.5,2,0.0203704361288982
"8500",348,567,"beta",15,69,0.02,0.5,1,0.0201105257486307
"8501",348,567,"beta",15,53,0.02,0.5,0,0.0201391322810353
"8502",348,567,"beta",15,154,0.02,0.5,4,0.0198144825827463
"8503",348,567,"beta",15,149,0.02,0.5,1,0.0201682604905184
"8504",348,567,"beta",15,159,0.02,0.5,6,0.0200058067821727
"8505",348,567,"beta",15,93,0.02,0.5,1,0.0198176976343973
"8506",348,568,"beta",15,119,0.02,0.5,4,0.0201396605431407
"8507",348,568,"beta",15,102,0.02,0.5,0,0.0199198072543503
"8508",348,568,"beta",15,176,0.02,0.5,4,0.0200808476464142
"8509",348,568,"beta",15,116,0.02,0.5,2,0.0202605577240287
"8510",348,568,"beta",15,197,0.02,0.5,6,0.0197242165169376
"8511",348,568,"beta",15,108,0.02,0.5,4,0.0203274654856125
"8512",348,568,"beta",15,163,0.02,0.5,2,0.0197417869527487
"8513",348,568,"beta",15,60,0.02,0.5,0,0.0200057367142252
"8514",348,568,"beta",15,197,0.02,0.5,3,0.0197043568085871
"8515",348,568,"beta",15,98,0.02,0.5,0,0.0199813973137435
"8516",348,568,"beta",15,157,0.02,0.5,1,0.0199633762370815
"8517",348,568,"beta",15,55,0.02,0.5,1,0.0199227467306994
"8518",348,568,"beta",15,185,0.02,0.5,3,0.0201331406087753
"8519",348,568,"beta",15,124,0.02,0.5,2,0.0199894446359456
"8520",348,568,"beta",15,60,0.02,0.5,0,0.0198754778015423
"8521",348,569,"beta",15,58,0.02,0.5,2,0.0197015632885458
"8522",348,569,"beta",15,176,0.02,0.5,3,0.0201588157837304
"8523",348,569,"beta",15,85,0.02,0.5,2,0.0195468642702969
"8524",348,569,"beta",15,196,0.02,0.5,1,0.0197950371044474
"8525",348,569,"beta",15,101,0.02,0.5,1,0.0201539359375322
"8526",348,569,"beta",15,52,0.02,0.5,4,0.0201506521624825
"8527",348,569,"beta",15,123,0.02,0.5,4,0.0202839092847015
"8528",348,569,"beta",15,159,0.02,0.5,5,0.0202094200285456
"8529",348,569,"beta",15,97,0.02,0.5,1,0.0193049583411196
"8530",348,569,"beta",15,103,0.02,0.5,2,0.0199404337279553
"8531",348,569,"beta",15,52,0.02,0.5,1,0.0194178285488038
"8532",348,569,"beta",15,123,0.02,0.5,2,0.0199546538065629
"8533",348,569,"beta",15,132,0.02,0.5,2,0.0199958945085877
"8534",348,569,"beta",15,141,0.02,0.5,1,0.0202796070246665
"8535",348,569,"beta",15,136,0.02,0.5,3,0.019888505460989
"8536",348,570,"beta",15,112,0.02,0.5,1,0.0198741469094126
"8537",348,570,"beta",15,78,0.02,0.5,1,0.019964798217959
"8538",348,570,"beta",15,156,0.02,0.5,2,0.0196264006299892
"8539",348,570,"beta",15,88,0.02,0.5,1,0.0198245029673866
"8540",348,570,"beta",15,137,0.02,0.5,3,0.0197322871899641
"8541",348,570,"beta",15,112,0.02,0.5,2,0.019894699203395
"8542",348,570,"beta",15,125,0.02,0.5,2,0.0200733110770201
"8543",348,570,"beta",15,100,0.02,0.5,2,0.0199920434077015
"8544",348,570,"beta",15,170,0.02,0.5,2,0.0197718534156953
"8545",348,570,"beta",15,144,0.02,0.5,3,0.0203339959483127
"8546",348,570,"beta",15,73,0.02,0.5,1,0.0196142972213683
"8547",348,570,"beta",15,101,0.02,0.5,3,0.0200889752967945
"8548",348,570,"beta",15,129,0.02,0.5,1,0.0198268123432066
"8549",348,570,"beta",15,189,0.02,0.5,3,0.0199139198048385
"8550",348,570,"beta",15,83,0.02,0.5,2,0.019791660854733
"8551",348,571,"beta",15,104,0.02,0.5,4,0.0198606103571007
"8552",348,571,"beta",15,99,0.02,0.5,6,0.020179536828254
"8553",348,571,"beta",15,193,0.02,0.5,5,0.0203178348749488
"8554",348,571,"beta",15,166,0.02,0.5,5,0.0197784004862169
"8555",348,571,"beta",15,82,0.02,0.5,2,0.0200813239136361
"8556",348,571,"beta",15,155,0.02,0.5,6,0.0197902378847116
"8557",348,571,"beta",15,114,0.02,0.5,1,0.0200960211105989
"8558",348,571,"beta",15,180,0.02,0.5,3,0.0201477930940952
"8559",348,571,"beta",15,135,0.02,0.5,5,0.0203648897715225
"8560",348,571,"beta",15,132,0.02,0.5,3,0.0203330232905485
"8561",348,571,"beta",15,78,0.02,0.5,2,0.0198903432859731
"8562",348,571,"beta",15,189,0.02,0.5,4,0.0200040863169922
"8563",348,571,"beta",15,78,0.02,0.5,1,0.0200874158825342
"8564",348,571,"beta",15,70,0.02,0.5,3,0.0195195976207288
"8565",348,571,"beta",15,187,0.02,0.5,4,0.0199017622533642
"8566",348,572,"beta",15,59,0.02,0.5,2,0.0201051167168774
"8567",348,572,"beta",15,53,0.02,0.5,2,0.0200530953937901
"8568",348,572,"beta",15,192,0.02,0.5,2,0.0201544610529389
"8569",348,572,"beta",15,158,0.02,0.5,2,0.0201685026031347
"8570",348,572,"beta",15,113,0.02,0.5,2,0.0202241501839999
"8571",348,572,"beta",15,145,0.02,0.5,3,0.0198490837309991
"8572",348,572,"beta",15,100,0.02,0.5,3,0.019772958242804
"8573",348,572,"beta",15,157,0.02,0.5,6,0.0203062338853662
"8574",348,572,"beta",15,196,0.02,0.5,2,0.0200199869962956
"8575",348,572,"beta",15,53,0.02,0.5,0,0.0199711376278187
"8576",348,572,"beta",15,176,0.02,0.5,4,0.0201769979496033
"8577",348,572,"beta",15,122,0.02,0.5,2,0.020108435830665
"8578",348,572,"beta",15,68,0.02,0.5,0,0.0199266630849677
"8579",348,572,"beta",15,178,0.02,0.5,5,0.0200924291366054
"8580",348,572,"beta",15,65,0.02,0.5,1,0.01985550708276
"8581",348,573,"beta",15,183,0.02,0.5,2,0.0196973619857098
"8582",348,573,"beta",15,108,0.02,0.5,5,0.0203130222133217
"8583",348,573,"beta",15,131,0.02,0.5,2,0.0200611375962439
"8584",348,573,"beta",15,91,0.02,0.5,2,0.0201625137548914
"8585",348,573,"beta",15,162,0.02,0.5,2,0.0198462131138333
"8586",348,573,"beta",15,81,0.02,0.5,4,0.0198782707175622
"8587",348,573,"beta",15,195,0.02,0.5,4,0.0199008385910289
"8588",348,573,"beta",15,88,0.02,0.5,0,0.0203318222100553
"8589",348,573,"beta",15,107,0.02,0.5,5,0.0200208928832516
"8590",348,573,"beta",15,83,0.02,0.5,1,0.0201216653345024
"8591",348,573,"beta",15,152,0.02,0.5,5,0.0199306347249283
"8592",348,573,"beta",15,93,0.02,0.5,2,0.0195707115478354
"8593",348,573,"beta",15,157,0.02,0.5,5,0.0203118910431182
"8594",348,573,"beta",15,149,0.02,0.5,4,0.0201071820072622
"8595",348,573,"beta",15,172,0.02,0.5,3,0.0198159691066961
"8596",348,574,"beta",15,84,0.02,0.5,2,0.0203456928682512
"8597",348,574,"beta",15,113,0.02,0.5,2,0.0200097315514379
"8598",348,574,"beta",15,156,0.02,0.5,1,0.0201775802482547
"8599",348,574,"beta",15,101,0.02,0.5,1,0.0197097681124874
"8600",348,574,"beta",15,70,0.02,0.5,1,0.0198265523869123
"8601",348,574,"beta",15,154,0.02,0.5,2,0.0199644659179403
"8602",348,574,"beta",15,129,0.02,0.5,2,0.0198545118013156
"8603",348,574,"beta",15,177,0.02,0.5,3,0.0199803546258634
"8604",348,574,"beta",15,65,0.02,0.5,0,0.019747358544317
"8605",348,574,"beta",15,90,0.02,0.5,1,0.0200159330748443
"8606",348,574,"beta",15,101,0.02,0.5,0,0.0202162327240396
"8607",348,574,"beta",15,73,0.02,0.5,0,0.0200543175064852
"8608",348,574,"beta",15,60,0.02,0.5,2,0.0201343570116837
"8609",348,574,"beta",15,113,0.02,0.5,2,0.0201742400500601
"8610",348,574,"beta",15,120,0.02,0.5,4,0.0196599266554579
"8611",348,575,"beta",15,63,0.02,0.5,1,0.02017116696208
"8612",348,575,"beta",15,114,0.02,0.5,1,0.0197787080795789
"8613",348,575,"beta",15,150,0.02,0.5,3,0.0201594952274367
"8614",348,575,"beta",15,146,0.02,0.5,3,0.0200760704924897
"8615",348,575,"beta",15,137,0.02,0.5,4,0.019943141916718
"8616",348,575,"beta",15,177,0.02,0.5,2,0.0198999058535981
"8617",348,575,"beta",15,195,0.02,0.5,5,0.0199985280867036
"8618",348,575,"beta",15,192,0.02,0.5,6,0.0204126267705025
"8619",348,575,"beta",15,73,0.02,0.5,6,0.01979816948365
"8620",348,575,"beta",15,167,0.02,0.5,2,0.0201526556786267
"8621",348,575,"beta",15,197,0.02,0.5,3,0.0202809907073897
"8622",348,575,"beta",15,96,0.02,0.5,2,0.0202645366660025
"8623",348,575,"beta",15,195,0.02,0.5,4,0.0200451380044496
"8624",348,575,"beta",15,189,0.02,0.5,1,0.0201013096023706
"8625",348,575,"beta",15,181,0.02,0.5,2,0.0198218848951202
"8626",348,576,"beta",15,105,0.02,0.5,1,0.0200703586495807
"8627",348,576,"beta",15,95,0.02,0.5,0,0.0203170074600173
"8628",348,576,"beta",15,103,0.02,0.5,0,0.0200621718593347
"8629",348,576,"beta",15,186,0.02,0.5,4,0.0202825703505287
"8630",348,576,"beta",15,181,0.02,0.5,4,0.0198225494607443
"8631",348,576,"beta",15,165,0.02,0.5,1,0.0200398388122673
"8632",348,576,"beta",15,105,0.02,0.5,2,0.0201918331292151
"8633",348,576,"beta",15,162,0.02,0.5,0,0.0200727678986544
"8634",348,576,"beta",15,60,0.02,0.5,1,0.0199067760253054
"8635",348,576,"beta",15,122,0.02,0.5,6,0.0197286260775145
"8636",348,576,"beta",15,140,0.02,0.5,4,0.0202656801820131
"8637",348,576,"beta",15,142,0.02,0.5,2,0.0199216171380885
"8638",348,576,"beta",15,91,0.02,0.5,1,0.0195970999399361
"8639",348,576,"beta",15,97,0.02,0.5,0,0.0200429717666483
"8640",348,576,"beta",15,91,0.02,0.5,2,0.0201708702489624
"8641",348,577,"beta",15,99,0.02,0.5,2,0.0198562245309083
"8642",348,577,"beta",15,164,0.02,0.5,2,0.0201088409705082
"8643",348,577,"beta",15,74,0.02,0.5,3,0.020260731487015
"8644",348,577,"beta",15,178,0.02,0.5,2,0.0196991035127704
"8645",348,577,"beta",15,109,0.02,0.5,3,0.0198137397638356
"8646",348,577,"beta",15,144,0.02,0.5,2,0.0202390329946854
"8647",348,577,"beta",15,69,0.02,0.5,3,0.0202699396526228
"8648",348,577,"beta",15,155,0.02,0.5,2,0.0199395806198036
"8649",348,577,"beta",15,153,0.02,0.5,4,0.0202743044741259
"8650",348,577,"beta",15,148,0.02,0.5,0,0.0198035956755614
"8651",348,577,"beta",15,123,0.02,0.5,2,0.0198672798334539
"8652",348,577,"beta",15,56,0.02,0.5,2,0.0198542993092191
"8653",348,577,"beta",15,154,0.02,0.5,4,0.0199273610956553
"8654",348,577,"beta",15,194,0.02,0.5,5,0.0201391358873935
"8655",348,577,"beta",15,179,0.02,0.5,5,0.0199349284293691
"8656",348,578,"beta",15,96,0.02,0.5,6,0.0197387041395608
"8657",348,578,"beta",15,113,0.02,0.5,6,0.0200936729642156
"8658",348,578,"beta",15,172,0.02,0.5,5,0.020227254893009
"8659",348,578,"beta",15,167,0.02,0.5,1,0.0199147960711861
"8660",348,578,"beta",15,175,0.02,0.5,3,0.0200360786408025
"8661",348,578,"beta",15,188,0.02,0.5,4,0.0195777493154534
"8662",348,578,"beta",15,86,0.02,0.5,0,0.0200943645612988
"8663",348,578,"beta",15,145,0.02,0.5,4,0.0198022385127428
"8664",348,578,"beta",15,113,0.02,0.5,0,0.0199913703350844
"8665",348,578,"beta",15,104,0.02,0.5,2,0.0201035797426177
"8666",348,578,"beta",15,67,0.02,0.5,0,0.0199114866908666
"8667",348,578,"beta",15,142,0.02,0.5,5,0.0203031762336323
"8668",348,578,"beta",15,184,0.02,0.5,3,0.0198075568857518
"8669",348,578,"beta",15,150,0.02,0.5,2,0.0199686308937563
"8670",348,578,"beta",15,178,0.02,0.5,4,0.0201339731447035
"8671",348,579,"beta",15,113,0.02,0.5,2,0.0202849319602782
"8672",348,579,"beta",15,87,0.02,0.5,0,0.0196452619866463
"8673",348,579,"beta",15,177,0.02,0.5,3,0.0195045448269743
"8674",348,579,"beta",15,66,0.02,0.5,2,0.0201146273756724
"8675",348,579,"beta",15,107,0.02,0.5,6,0.0201630376853486
"8676",348,579,"beta",15,63,0.02,0.5,3,0.0199728872854608
"8677",348,579,"beta",15,122,0.02,0.5,1,0.0201521715911922
"8678",348,579,"beta",15,87,0.02,0.5,1,0.0200236638077726
"8679",348,579,"beta",15,122,0.02,0.5,2,0.0201226718674395
"8680",348,579,"beta",15,158,0.02,0.5,1,0.0200070740673668
"8681",348,579,"beta",15,92,0.02,0.5,1,0.0197959096227986
"8682",348,579,"beta",15,181,0.02,0.5,1,0.0202360470649426
"8683",348,579,"beta",15,159,0.02,0.5,4,0.0202160499677425
"8684",348,579,"beta",15,146,0.02,0.5,2,0.020094220608359
"8685",348,579,"beta",15,77,0.02,0.5,0,0.0201579911276994
"8686",348,580,"beta",15,167,0.02,0.5,0,0.0198085291870094
"8687",348,580,"beta",15,105,0.02,0.5,3,0.0201722104761963
"8688",348,580,"beta",15,118,0.02,0.5,1,0.0198361513497969
"8689",348,580,"beta",15,133,0.02,0.5,1,0.0203661612405509
"8690",348,580,"beta",15,146,0.02,0.5,1,0.0199755189056153
"8691",348,580,"beta",15,106,0.02,0.5,1,0.0199505824738658
"8692",348,580,"beta",15,151,0.02,0.5,2,0.0201743830966793
"8693",348,580,"beta",15,61,0.02,0.5,2,0.0202081391741833
"8694",348,580,"beta",15,99,0.02,0.5,4,0.0195298960588791
"8695",348,580,"beta",15,170,0.02,0.5,5,0.0197800423280232
"8696",348,580,"beta",15,130,0.02,0.5,2,0.0202639309357807
"8697",348,580,"beta",15,94,0.02,0.5,2,0.0199294580566903
"8698",348,580,"beta",15,198,0.02,0.5,3,0.0199189773523336
"8699",348,580,"beta",15,60,0.02,0.5,3,0.0199562189191468
"8700",348,580,"beta",15,113,0.02,0.5,2,0.020157809357489
"8701",348,581,"beta",15,81,0.02,0.5,2,0.0199178765665687
"8702",348,581,"beta",15,96,0.02,0.5,1,0.0201557567368072
"8703",348,581,"beta",15,105,0.02,0.5,5,0.0199332560987131
"8704",348,581,"beta",15,71,0.02,0.5,1,0.0199844240408337
"8705",348,581,"beta",15,127,0.02,0.5,3,0.0203305727352933
"8706",348,581,"beta",15,138,0.02,0.5,2,0.019980056988913
"8707",348,581,"beta",15,74,0.02,0.5,4,0.0201369667227136
"8708",348,581,"beta",15,64,0.02,0.5,1,0.0198914330298075
"8709",348,581,"beta",15,56,0.02,0.5,1,0.0196114491340425
"8710",348,581,"beta",15,87,0.02,0.5,1,0.0202782386698855
"8711",348,581,"beta",15,138,0.02,0.5,2,0.0202256026650433
"8712",348,581,"beta",15,129,0.02,0.5,3,0.0198533897877468
"8713",348,581,"beta",15,141,0.02,0.5,2,0.0202795922089719
"8714",348,581,"beta",15,85,0.02,0.5,0,0.0200234935743226
"8715",348,581,"beta",15,51,0.02,0.5,2,0.0200367747165173
"8716",348,582,"beta",15,163,0.02,0.5,4,0.0196592387569329
"8717",348,582,"beta",15,76,0.02,0.5,1,0.0199156093115898
"8718",348,582,"beta",15,135,0.02,0.5,4,0.0200079339414847
"8719",348,582,"beta",15,156,0.02,0.5,4,0.0199924956156429
"8720",348,582,"beta",15,197,0.02,0.5,6,0.0200743366356588
"8721",348,582,"beta",15,102,0.02,0.5,4,0.0201722200871123
"8722",348,582,"beta",15,123,0.02,0.5,3,0.0201275321973947
"8723",348,582,"beta",15,167,0.02,0.5,1,0.0202559484829698
"8724",348,582,"beta",15,53,0.02,0.5,1,0.0199112943685169
"8725",348,582,"beta",15,83,0.02,0.5,1,0.0199891898376335
"8726",348,582,"beta",15,62,0.02,0.5,1,0.0199551557475269
"8727",348,582,"beta",15,55,0.02,0.5,0,0.0202603537814644
"8728",348,582,"beta",15,58,0.02,0.5,2,0.0197852225072361
"8729",348,582,"beta",15,154,0.02,0.5,5,0.0203027061968421
"8730",348,582,"beta",15,148,0.02,0.5,3,0.0200464378709158
"8731",348,583,"beta",15,98,0.02,0.5,1,0.0201623017504121
"8732",348,583,"beta",15,112,0.02,0.5,2,0.0202334067995796
"8733",348,583,"beta",15,140,0.02,0.5,3,0.0201185321851155
"8734",348,583,"beta",15,105,0.02,0.5,4,0.0200954270242443
"8735",348,583,"beta",15,182,0.02,0.5,5,0.0201966538610308
"8736",348,583,"beta",15,132,0.02,0.5,6,0.0203477026061895
"8737",348,583,"beta",15,161,0.02,0.5,4,0.020148862411828
"8738",348,583,"beta",15,180,0.02,0.5,3,0.020161097822319
"8739",348,583,"beta",15,177,0.02,0.5,3,0.019849242383991
"8740",348,583,"beta",15,105,0.02,0.5,3,0.0203026311527385
"8741",348,583,"beta",15,71,0.02,0.5,5,0.0198857816062361
"8742",348,583,"beta",15,55,0.02,0.5,0,0.0200422491737377
"8743",348,583,"beta",15,70,0.02,0.5,2,0.0198994848996227
"8744",348,583,"beta",15,133,0.02,0.5,2,0.01962717525842
"8745",348,583,"beta",15,71,0.02,0.5,0,0.0203221188802111
"8746",348,584,"beta",15,70,0.02,0.5,1,0.0199587034229281
"8747",348,584,"beta",15,124,0.02,0.5,1,0.0199764827708463
"8748",348,584,"beta",15,142,0.02,0.5,3,0.0200876084894203
"8749",348,584,"beta",15,56,0.02,0.5,5,0.0200366058458728
"8750",348,584,"beta",15,147,0.02,0.5,4,0.0201921344628153
"8751",348,584,"beta",15,70,0.02,0.5,0,0.0203356371107557
"8752",348,584,"beta",15,182,0.02,0.5,5,0.0198640457817143
"8753",348,584,"beta",15,197,0.02,0.5,2,0.0202852006427427
"8754",348,584,"beta",15,83,0.02,0.5,1,0.0202465687673511
"8755",348,584,"beta",15,77,0.02,0.5,1,0.0200743281071096
"8756",348,584,"beta",15,120,0.02,0.5,0,0.0203456067135652
"8757",348,584,"beta",15,146,0.02,0.5,2,0.0200426731570958
"8758",348,584,"beta",15,96,0.02,0.5,2,0.0198043912280173
"8759",348,584,"beta",15,64,0.02,0.5,3,0.0199380109124104
"8760",348,584,"beta",15,163,0.02,0.5,4,0.019998179706015
"8761",348,585,"beta",15,62,0.02,0.5,0,0.0195671863859054
"8762",348,585,"beta",15,72,0.02,0.5,1,0.0196146690778905
"8763",348,585,"beta",15,168,0.02,0.5,2,0.0199659368711666
"8764",348,585,"beta",15,180,0.02,0.5,1,0.0197375546531164
"8765",348,585,"beta",15,94,0.02,0.5,2,0.0201244060898697
"8766",348,585,"beta",15,127,0.02,0.5,3,0.0199370584803573
"8767",348,585,"beta",15,166,0.02,0.5,7,0.0202122461681481
"8768",348,585,"beta",15,145,0.02,0.5,2,0.020070282754657
"8769",348,585,"beta",15,56,0.02,0.5,1,0.0200469113483487
"8770",348,585,"beta",15,71,0.02,0.5,1,0.0199783793234149
"8771",348,585,"beta",15,178,0.02,0.5,4,0.0202850612218829
"8772",348,585,"beta",15,162,0.02,0.5,4,0.0196454338083574
"8773",348,585,"beta",15,135,0.02,0.5,1,0.0198949441992866
"8774",348,585,"beta",15,127,0.02,0.5,3,0.0201302482911157
"8775",348,585,"beta",15,170,0.02,0.5,5,0.0206367241519607
"8776",348,586,"beta",15,84,0.02,0.5,4,0.0201795682347121
"8777",348,586,"beta",15,114,0.02,0.5,0,0.0198418391126937
"8778",348,586,"beta",15,51,0.02,0.5,0,0.0197479298592237
"8779",348,586,"beta",15,119,0.02,0.5,3,0.0204484516438477
"8780",348,586,"beta",15,187,0.02,0.5,3,0.0203007545785226
"8781",348,586,"beta",15,123,0.02,0.5,1,0.0200449651751168
"8782",348,586,"beta",15,159,0.02,0.5,4,0.0198790567669727
"8783",348,586,"beta",15,97,0.02,0.5,3,0.0201338291571132
"8784",348,586,"beta",15,144,0.02,0.5,4,0.0201314233763081
"8785",348,586,"beta",15,158,0.02,0.5,4,0.0201385733363703
"8786",348,586,"beta",15,110,0.02,0.5,0,0.019967716945006
"8787",348,586,"beta",15,181,0.02,0.5,3,0.0197773490285524
"8788",348,586,"beta",15,101,0.02,0.5,0,0.0199314744935826
"8789",348,586,"beta",15,198,0.02,0.5,4,0.0197942747748397
"8790",348,586,"beta",15,177,0.02,0.5,6,0.0203048658239668
"8791",348,587,"beta",15,105,0.02,0.5,1,0.0200026897120617
"8792",348,587,"beta",15,116,0.02,0.5,3,0.0196286661528256
"8793",348,587,"beta",15,97,0.02,0.5,2,0.0199416032818206
"8794",348,587,"beta",15,122,0.02,0.5,1,0.0198708255740828
