"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8461",778,565,"beta",15,47,0.5,0.5,19,0.524451208288081
"8462",778,565,"beta",15,47,0.5,0.5,13,0.266400681776248
"8463",778,565,"beta",15,11,0.5,0.5,7,0.286429088132707
"8464",778,565,"beta",15,24,0.5,0.5,8,0.401044711963499
"8465",778,565,"beta",15,46,0.5,0.5,31,0.563576397847365
"8466",778,565,"beta",15,16,0.5,0.5,5,0.53842155289785
"8467",778,565,"beta",15,15,0.5,0.5,9,0.801352910811341
"8468",778,565,"beta",15,24,0.5,0.5,14,0.550029312103015
"8469",778,565,"beta",15,9,0.5,0.5,4,0.552239671161411
"8470",778,565,"beta",15,24,0.5,0.5,15,0.482499115752897
"8471",778,565,"beta",15,40,0.5,0.5,22,0.482655373635966
"8472",778,565,"beta",15,20,0.5,0.5,13,0.599666399851406
"8473",778,565,"beta",15,12,0.5,0.5,9,0.549846184725496
"8474",778,565,"beta",15,25,0.5,0.5,14,0.634662593345903
"8475",778,565,"beta",15,27,0.5,0.5,17,0.43214443763467
"8476",778,566,"beta",15,9,0.5,0.5,5,0.516920020577952
"8477",778,566,"beta",15,10,0.5,0.5,4,0.385725418980903
"8478",778,566,"beta",15,15,0.5,0.5,6,0.449440223028753
"8479",778,566,"beta",15,43,0.5,0.5,19,0.327334035523525
"8480",778,566,"beta",15,9,0.5,0.5,5,0.635659457735731
"8481",778,566,"beta",15,48,0.5,0.5,29,0.496295035479377
"8482",778,566,"beta",15,49,0.5,0.5,26,0.555369909546528
"8483",778,566,"beta",15,23,0.5,0.5,13,0.494244312825962
"8484",778,566,"beta",15,25,0.5,0.5,9,0.517386251925152
"8485",778,566,"beta",15,31,0.5,0.5,12,0.437606896497847
"8486",778,566,"beta",15,40,0.5,0.5,19,0.420680500190871
"8487",778,566,"beta",15,47,0.5,0.5,34,0.706546020967057
"8488",778,566,"beta",15,16,0.5,0.5,8,0.596052737501329
"8489",778,566,"beta",15,13,0.5,0.5,9,0.481794224445234
"8490",778,566,"beta",15,24,0.5,0.5,13,0.497017352324916
"8491",778,567,"beta",15,39,0.5,0.5,17,0.427213358937186
"8492",778,567,"beta",15,30,0.5,0.5,16,0.485865141261416
"8493",778,567,"beta",15,46,0.5,0.5,31,0.627280624022828
"8494",778,567,"beta",15,10,0.5,0.5,3,0.51704103952201
"8495",778,567,"beta",15,24,0.5,0.5,11,0.419577508751438
"8496",778,567,"beta",15,41,0.5,0.5,25,0.508315769606174
"8497",778,567,"beta",15,10,0.5,0.5,3,0.476512744956815
"8498",778,567,"beta",15,38,0.5,0.5,18,0.493617775308392
"8499",778,567,"beta",15,36,0.5,0.5,11,0.372921698077751
"8500",778,567,"beta",15,27,0.5,0.5,11,0.535147381314913
"8501",778,567,"beta",15,14,0.5,0.5,6,0.527539452377437
"8502",778,567,"beta",15,30,0.5,0.5,17,0.530430116287753
"8503",778,567,"beta",15,26,0.5,0.5,10,0.388184634117235
"8504",778,567,"beta",15,11,0.5,0.5,4,0.491821541344864
"8505",778,567,"beta",15,7,0.5,0.5,6,0.641130249749258
"8506",778,568,"beta",15,37,0.5,0.5,17,0.485657514380048
"8507",778,568,"beta",15,50,0.5,0.5,32,0.491427357697259
"8508",778,568,"beta",15,26,0.5,0.5,6,0.474762648757335
"8509",778,568,"beta",15,43,0.5,0.5,26,0.625250874003101
"8510",778,568,"beta",15,22,0.5,0.5,11,0.429935755240917
"8511",778,568,"beta",15,6,0.5,0.5,3,0.292542089913316
"8512",778,568,"beta",15,36,0.5,0.5,15,0.461487552338906
"8513",778,568,"beta",15,43,0.5,0.5,26,0.625141902273503
"8514",778,568,"beta",15,47,0.5,0.5,23,0.435642471742111
"8515",778,568,"beta",15,36,0.5,0.5,11,0.357341677955332
"8516",778,568,"beta",15,41,0.5,0.5,21,0.358314929748345
"8517",778,568,"beta",15,32,0.5,0.5,18,0.464518980018507
"8518",778,568,"beta",15,14,0.5,0.5,7,0.46779392466727
"8519",778,568,"beta",15,48,0.5,0.5,25,0.496107561836487
"8520",778,568,"beta",15,38,0.5,0.5,21,0.498066494483427
"8521",778,569,"beta",15,16,0.5,0.5,4,0.594117482445051
"8522",778,569,"beta",15,22,0.5,0.5,12,0.488812735060922
"8523",778,569,"beta",15,30,0.5,0.5,8,0.351325302536117
"8524",778,569,"beta",15,29,0.5,0.5,19,0.587795953021092
"8525",778,569,"beta",15,13,0.5,0.5,11,0.592949739881543
"8526",778,569,"beta",15,38,0.5,0.5,21,0.468405762076816
"8527",778,569,"beta",15,21,0.5,0.5,8,0.428898697038947
"8528",778,569,"beta",15,37,0.5,0.5,8,0.393695081195835
"8529",778,569,"beta",15,27,0.5,0.5,15,0.459095305010651
"8530",778,569,"beta",15,27,0.5,0.5,16,0.506235434636701
"8531",778,569,"beta",15,23,0.5,0.5,14,0.557611790943239
"8532",778,569,"beta",15,46,0.5,0.5,23,0.399178281488706
"8533",778,569,"beta",15,27,0.5,0.5,14,0.492185978785804
"8534",778,569,"beta",15,8,0.5,0.5,5,0.642935502950312
"8535",778,569,"beta",15,24,0.5,0.5,14,0.365272181947226
"8536",778,570,"beta",15,8,0.5,0.5,4,0.444044092403144
"8537",778,570,"beta",15,33,0.5,0.5,12,0.469337183341923
"8538",778,570,"beta",15,39,0.5,0.5,19,0.414589246505481
"8539",778,570,"beta",15,50,0.5,0.5,12,0.3135941730522
"8540",778,570,"beta",15,43,0.5,0.5,18,0.369774313750892
"8541",778,570,"beta",15,49,0.5,0.5,16,0.410721628708545
"8542",778,570,"beta",15,23,0.5,0.5,13,0.508496090793791
"8543",778,570,"beta",15,17,0.5,0.5,7,0.535214908974948
"8544",778,570,"beta",15,34,0.5,0.5,11,0.336682201011314
"8545",778,570,"beta",15,45,0.5,0.5,21,0.490117793024225
"8546",778,570,"beta",15,14,0.5,0.5,9,0.583462068119632
"8547",778,570,"beta",15,24,0.5,0.5,15,0.532436954524256
"8548",778,570,"beta",15,22,0.5,0.5,9,0.614416056022168
"8549",778,570,"beta",15,34,0.5,0.5,18,0.480535094425514
"8550",778,570,"beta",15,6,0.5,0.5,3,0.558421305792707
"8551",778,571,"beta",15,41,0.5,0.5,28,0.687437739971134
"8552",778,571,"beta",15,35,0.5,0.5,10,0.350421283354139
"8553",778,571,"beta",15,13,0.5,0.5,12,0.654371607223318
"8554",778,571,"beta",15,22,0.5,0.5,11,0.465102541074548
"8555",778,571,"beta",15,11,0.5,0.5,8,0.567929790677902
"8556",778,571,"beta",15,50,0.5,0.5,30,0.572408822340174
"8557",778,571,"beta",15,11,0.5,0.5,7,0.421934046326145
"8558",778,571,"beta",15,28,0.5,0.5,17,0.54745330709955
"8559",778,571,"beta",15,22,0.5,0.5,12,0.53793077994809
"8560",778,571,"beta",15,10,0.5,0.5,4,0.494321936602891
"8561",778,571,"beta",15,22,0.5,0.5,12,0.678023607717291
"8562",778,571,"beta",15,34,0.5,0.5,15,0.469756216342423
"8563",778,571,"beta",15,26,0.5,0.5,11,0.427029295336947
"8564",778,571,"beta",15,39,0.5,0.5,14,0.345706192999502
"8565",778,571,"beta",15,22,0.5,0.5,15,0.64383251005345
"8566",778,572,"beta",15,22,0.5,0.5,4,0.364951215247898
"8567",778,572,"beta",15,50,0.5,0.5,18,0.362886141993692
"8568",778,572,"beta",15,35,0.5,0.5,21,0.580982574675912
"8569",778,572,"beta",15,18,0.5,0.5,7,0.51135471264846
"8570",778,572,"beta",15,49,0.5,0.5,27,0.576855752380363
"8571",778,572,"beta",15,25,0.5,0.5,8,0.292391633587281
"8572",778,572,"beta",15,48,0.5,0.5,24,0.542675307928594
"8573",778,572,"beta",15,18,0.5,0.5,11,0.771861085010358
"8574",778,572,"beta",15,18,0.5,0.5,12,0.652791967574544
"8575",778,572,"beta",15,48,0.5,0.5,30,0.613546014210734
"8576",778,572,"beta",15,21,0.5,0.5,9,0.381668943177705
"8577",778,572,"beta",15,18,0.5,0.5,11,0.597778181442884
"8578",778,572,"beta",15,40,0.5,0.5,22,0.492477814771611
"8579",778,572,"beta",15,8,0.5,0.5,4,0.607427167006664
"8580",778,572,"beta",15,17,0.5,0.5,10,0.486983054839831
"8581",778,573,"beta",15,26,0.5,0.5,15,0.655503211165579
"8582",778,573,"beta",15,32,0.5,0.5,17,0.620261480336764
"8583",778,573,"beta",15,8,0.5,0.5,5,0.533669383497619
"8584",778,573,"beta",15,24,0.5,0.5,16,0.484403276315464
"8585",778,573,"beta",15,6,0.5,0.5,5,0.652458692239778
"8586",778,573,"beta",15,7,0.5,0.5,2,0.461714259570434
"8587",778,573,"beta",15,6,0.5,0.5,2,0.493551764884103
"8588",778,573,"beta",15,25,0.5,0.5,9,0.331361293375678
"8589",778,573,"beta",15,26,0.5,0.5,10,0.407058692401976
"8590",778,573,"beta",15,17,0.5,0.5,2,0.250542187013585
"8591",778,573,"beta",15,35,0.5,0.5,16,0.409128937763335
"8592",778,573,"beta",15,37,0.5,0.5,32,0.838699544587903
"8593",778,573,"beta",15,43,0.5,0.5,30,0.628874196399729
"8594",778,573,"beta",15,19,0.5,0.5,17,0.788018708393684
"8595",778,573,"beta",15,48,0.5,0.5,26,0.53260558232003
"8596",778,574,"beta",15,40,0.5,0.5,17,0.352253086061025
"8597",778,574,"beta",15,46,0.5,0.5,24,0.558943148331924
"8598",778,574,"beta",15,32,0.5,0.5,16,0.469807235376907
"8599",778,574,"beta",15,36,0.5,0.5,17,0.499453269198508
"8600",778,574,"beta",15,33,0.5,0.5,15,0.412700903471228
"8601",778,574,"beta",15,30,0.5,0.5,15,0.36664560407873
"8602",778,574,"beta",15,14,0.5,0.5,6,0.448182678862038
"8603",778,574,"beta",15,43,0.5,0.5,19,0.422143727040244
"8604",778,574,"beta",15,37,0.5,0.5,16,0.539631914849967
"8605",778,574,"beta",15,30,0.5,0.5,20,0.548948209410966
"8606",778,574,"beta",15,36,0.5,0.5,26,0.683678081951227
"8607",778,574,"beta",15,7,0.5,0.5,0,0.129325734819185
"8608",778,574,"beta",15,12,0.5,0.5,5,0.405346961146105
"8609",778,574,"beta",15,14,0.5,0.5,7,0.589191709282214
"8610",778,574,"beta",15,42,0.5,0.5,22,0.458447937645746
"8611",778,575,"beta",15,15,0.5,0.5,7,0.553696453029511
"8612",778,575,"beta",15,19,0.5,0.5,10,0.493037508404707
"8613",778,575,"beta",15,33,0.5,0.5,13,0.451751532681996
"8614",778,575,"beta",15,48,0.5,0.5,26,0.578511580808036
"8615",778,575,"beta",15,44,0.5,0.5,29,0.664737777549064
"8616",778,575,"beta",15,5,0.5,0.5,1,0.355005274894629
"8617",778,575,"beta",15,6,0.5,0.5,5,0.445689712121277
"8618",778,575,"beta",15,43,0.5,0.5,22,0.496179306025639
"8619",778,575,"beta",15,37,0.5,0.5,12,0.279634009367453
"8620",778,575,"beta",15,12,0.5,0.5,3,0.417161409023662
"8621",778,575,"beta",15,33,0.5,0.5,24,0.700556982505534
"8622",778,575,"beta",15,39,0.5,0.5,19,0.434335861953854
"8623",778,575,"beta",15,26,0.5,0.5,10,0.351089839110125
"8624",778,575,"beta",15,16,0.5,0.5,6,0.610358111147516
"8625",778,575,"beta",15,44,0.5,0.5,24,0.534568055265436
"8626",778,576,"beta",15,35,0.5,0.5,25,0.749249681421503
"8627",778,576,"beta",15,46,0.5,0.5,15,0.476522541685987
"8628",778,576,"beta",15,36,0.5,0.5,18,0.447966880322504
"8629",778,576,"beta",15,14,0.5,0.5,6,0.528235541267879
"8630",778,576,"beta",15,16,0.5,0.5,7,0.427459266454148
"8631",778,576,"beta",15,30,0.5,0.5,18,0.641195075933262
"8632",778,576,"beta",15,21,0.5,0.5,13,0.44188751713771
"8633",778,576,"beta",15,50,0.5,0.5,26,0.487943813464927
"8634",778,576,"beta",15,17,0.5,0.5,11,0.602102643110068
"8635",778,576,"beta",15,27,0.5,0.5,6,0.326409691518463
"8636",778,576,"beta",15,16,0.5,0.5,9,0.486801116397043
"8637",778,576,"beta",15,27,0.5,0.5,14,0.416601490642895
"8638",778,576,"beta",15,23,0.5,0.5,11,0.519759173855551
"8639",778,576,"beta",15,12,0.5,0.5,7,0.481954320607003
"8640",778,576,"beta",15,13,0.5,0.5,1,0.317372561523148
"8641",778,577,"beta",15,41,0.5,0.5,23,0.558579942776587
"8642",778,577,"beta",15,43,0.5,0.5,22,0.505441585922233
"8643",778,577,"beta",15,10,0.5,0.5,3,0.390842746296568
"8644",778,577,"beta",15,17,0.5,0.5,9,0.48705238226808
"8645",778,577,"beta",15,29,0.5,0.5,17,0.606457650191516
"8646",778,577,"beta",15,14,0.5,0.5,11,0.828399413845629
"8647",778,577,"beta",15,23,0.5,0.5,12,0.463152587925919
"8648",778,577,"beta",15,35,0.5,0.5,20,0.490640053451784
"8649",778,577,"beta",15,32,0.5,0.5,5,0.253106058459646
"8650",778,577,"beta",15,21,0.5,0.5,17,0.629078562412429
"8651",778,577,"beta",15,11,0.5,0.5,5,0.513318061794122
"8652",778,577,"beta",15,37,0.5,0.5,27,0.665515978446874
"8653",778,577,"beta",15,22,0.5,0.5,12,0.633299836236765
"8654",778,577,"beta",15,24,0.5,0.5,10,0.488854089798095
"8655",778,577,"beta",15,40,0.5,0.5,16,0.470655434168595
"8656",778,578,"beta",15,12,0.5,0.5,8,0.469378063050747
"8657",778,578,"beta",15,27,0.5,0.5,8,0.423341943944898
"8658",778,578,"beta",15,34,0.5,0.5,22,0.569987073833626
"8659",778,578,"beta",15,17,0.5,0.5,8,0.41618294001079
"8660",778,578,"beta",15,21,0.5,0.5,11,0.476495117552999
"8661",778,578,"beta",15,35,0.5,0.5,22,0.618106414423841
"8662",778,578,"beta",15,30,0.5,0.5,11,0.501315511315182
"8663",778,578,"beta",15,29,0.5,0.5,15,0.358655256470322
"8664",778,578,"beta",15,13,0.5,0.5,9,0.695681331726735
"8665",778,578,"beta",15,46,0.5,0.5,37,0.775071342616577
"8666",778,578,"beta",15,45,0.5,0.5,16,0.278169732800586
"8667",778,578,"beta",15,15,0.5,0.5,10,0.576531408422051
"8668",778,578,"beta",15,18,0.5,0.5,8,0.444245489999933
"8669",778,578,"beta",15,42,0.5,0.5,19,0.553321329225489
"8670",778,578,"beta",15,49,0.5,0.5,20,0.465489256669743
"8671",778,579,"beta",15,40,0.5,0.5,31,0.717129293466241
"8672",778,579,"beta",15,34,0.5,0.5,6,0.236491447733734
"8673",778,579,"beta",15,50,0.5,0.5,16,0.297507762459571
"8674",778,579,"beta",15,28,0.5,0.5,23,0.787825861571846
"8675",778,579,"beta",15,14,0.5,0.5,6,0.463494463002418
"8676",778,579,"beta",15,48,0.5,0.5,22,0.415609005732723
"8677",778,579,"beta",15,36,0.5,0.5,21,0.453220312060829
"8678",778,579,"beta",15,18,0.5,0.5,10,0.512332934844512
"8679",778,579,"beta",15,40,0.5,0.5,23,0.61852243132548
"8680",778,579,"beta",15,5,0.5,0.5,1,0.406126390299484
"8681",778,579,"beta",15,12,0.5,0.5,4,0.388023186328688
"8682",778,579,"beta",15,40,0.5,0.5,18,0.468207300747547
"8683",778,579,"beta",15,49,0.5,0.5,40,0.802536767799338
"8684",778,579,"beta",15,49,0.5,0.5,27,0.608777935722426
"8685",778,579,"beta",15,37,0.5,0.5,15,0.460185385755309
"8686",778,580,"beta",15,9,0.5,0.5,7,0.609891215193097
"8687",778,580,"beta",15,41,0.5,0.5,8,0.291061873292944
"8688",778,580,"beta",15,6,0.5,0.5,2,0.386506521784974
"8689",778,580,"beta",15,25,0.5,0.5,9,0.463707517320095
"8690",778,580,"beta",15,46,0.5,0.5,18,0.418302606152783
"8691",778,580,"beta",15,50,0.5,0.5,34,0.645036771087206
"8692",778,580,"beta",15,46,0.5,0.5,34,0.698993552534538
"8693",778,580,"beta",15,31,0.5,0.5,12,0.437508490852545
"8694",778,580,"beta",15,9,0.5,0.5,5,0.383276000649052
"8695",778,580,"beta",15,20,0.5,0.5,11,0.500351256994993
"8696",778,580,"beta",15,19,0.5,0.5,10,0.466195907737027
"8697",778,580,"beta",15,30,0.5,0.5,20,0.670966400471397
"8698",778,580,"beta",15,7,0.5,0.5,5,0.629414517041965
"8699",778,580,"beta",15,19,0.5,0.5,10,0.425236669529238
"8700",778,580,"beta",15,43,0.5,0.5,18,0.526095121291072
"8701",778,581,"beta",15,36,0.5,0.5,17,0.519358257124808
"8702",778,581,"beta",15,12,0.5,0.5,4,0.395464875908581
"8703",778,581,"beta",15,47,0.5,0.5,32,0.649810779786541
"8704",778,581,"beta",15,23,0.5,0.5,11,0.414658525726723
"8705",778,581,"beta",15,34,0.5,0.5,17,0.458897061705656
"8706",778,581,"beta",15,22,0.5,0.5,11,0.509521265546582
"8707",778,581,"beta",15,15,0.5,0.5,7,0.418942064673277
"8708",778,581,"beta",15,36,0.5,0.5,16,0.421557805180215
"8709",778,581,"beta",15,6,0.5,0.5,3,0.52687090259049
"8710",778,581,"beta",15,27,0.5,0.5,16,0.39350971578213
"8711",778,581,"beta",15,5,0.5,0.5,1,0.190189655002333
"8712",778,581,"beta",15,30,0.5,0.5,13,0.412146784822014
"8713",778,581,"beta",15,20,0.5,0.5,11,0.636892586035647
"8714",778,581,"beta",15,30,0.5,0.5,11,0.418267386492367
"8715",778,581,"beta",15,50,0.5,0.5,18,0.467208992305718
"8716",778,582,"beta",15,33,0.5,0.5,20,0.605881755708153
"8717",778,582,"beta",15,16,0.5,0.5,10,0.584877547107422
"8718",778,582,"beta",15,26,0.5,0.5,16,0.557836026119467
"8719",778,582,"beta",15,16,0.5,0.5,9,0.624482549322613
"8720",778,582,"beta",15,43,0.5,0.5,11,0.365513308668335
"8721",778,582,"beta",15,39,0.5,0.5,30,0.76097604706858
"8722",778,582,"beta",15,41,0.5,0.5,14,0.349930395528118
"8723",778,582,"beta",15,39,0.5,0.5,15,0.290576330256462
"8724",778,582,"beta",15,21,0.5,0.5,14,0.647279190121585
"8725",778,582,"beta",15,20,0.5,0.5,13,0.574160104113802
"8726",778,582,"beta",15,27,0.5,0.5,14,0.36197926734114
"8727",778,582,"beta",15,26,0.5,0.5,16,0.513393179292923
"8728",778,582,"beta",15,12,0.5,0.5,3,0.493766595086066
"8729",778,582,"beta",15,37,0.5,0.5,10,0.377018106791697
"8730",778,582,"beta",15,44,0.5,0.5,21,0.363684247690166
"8731",778,583,"beta",15,18,0.5,0.5,13,0.68522720965192
"8732",778,583,"beta",15,26,0.5,0.5,18,0.570211711610387
"8733",778,583,"beta",15,7,0.5,0.5,3,0.58971585263875
"8734",778,583,"beta",15,26,0.5,0.5,13,0.520282592351556
"8735",778,583,"beta",15,27,0.5,0.5,7,0.263820725216306
"8736",778,583,"beta",15,12,0.5,0.5,10,0.527840865414763
"8737",778,583,"beta",15,30,0.5,0.5,12,0.381279472370321
"8738",778,583,"beta",15,46,0.5,0.5,21,0.46283949875098
"8739",778,583,"beta",15,39,0.5,0.5,25,0.515261145394818
"8740",778,583,"beta",15,7,0.5,0.5,2,0.380565003994163
"8741",778,583,"beta",15,47,0.5,0.5,24,0.487202497995969
"8742",778,583,"beta",15,47,0.5,0.5,31,0.628480194725557
"8743",778,583,"beta",15,16,0.5,0.5,9,0.572109007122167
"8744",778,583,"beta",15,11,0.5,0.5,7,0.526338506512817
"8745",778,583,"beta",15,32,0.5,0.5,11,0.49596873091625
"8746",778,584,"beta",15,44,0.5,0.5,19,0.36852161769509
"8747",778,584,"beta",15,35,0.5,0.5,27,0.685627053601137
"8748",778,584,"beta",15,44,0.5,0.5,14,0.404953628398483
"8749",778,584,"beta",15,10,0.5,0.5,3,0.489987105242954
"8750",778,584,"beta",15,21,0.5,0.5,12,0.686926108910003
"8751",778,584,"beta",15,11,0.5,0.5,5,0.528513450870728
"8752",778,584,"beta",15,29,0.5,0.5,17,0.534673863381327
"8753",778,584,"beta",15,44,0.5,0.5,14,0.3147248800017
"8754",778,584,"beta",15,39,0.5,0.5,14,0.515843972844886
"8755",778,584,"beta",15,27,0.5,0.5,12,0.494042308484908
"8756",778,584,"beta",15,15,0.5,0.5,8,0.540985308509059
"8757",778,584,"beta",15,18,0.5,0.5,10,0.320703068674526
"8758",778,584,"beta",15,20,0.5,0.5,7,0.378200529868853
"8759",778,584,"beta",15,39,0.5,0.5,28,0.686563715990586
"8760",778,584,"beta",15,34,0.5,0.5,16,0.482838145923704
"8761",778,585,"beta",15,43,0.5,0.5,25,0.481670267641211
"8762",778,585,"beta",15,30,0.5,0.5,12,0.417639475840194
"8763",778,585,"beta",15,19,0.5,0.5,9,0.584913344858675
"8764",778,585,"beta",15,30,0.5,0.5,16,0.459151978520851
"8765",778,585,"beta",15,8,0.5,0.5,2,0.262710785742453
"8766",778,585,"beta",15,5,0.5,0.5,3,0.737287411738067
"8767",778,585,"beta",15,34,0.5,0.5,15,0.409214836249173
"8768",778,585,"beta",15,6,0.5,0.5,2,0.437013873678632
"8769",778,585,"beta",15,24,0.5,0.5,8,0.494208720864894
"8770",778,585,"beta",15,17,0.5,0.5,8,0.522817791734714
"8771",778,585,"beta",15,13,0.5,0.5,8,0.470092374999463
"8772",778,585,"beta",15,16,0.5,0.5,6,0.383695135318186
"8773",778,585,"beta",15,47,0.5,0.5,32,0.641233020094208
"8774",778,585,"beta",15,33,0.5,0.5,6,0.212622325411129
"8775",778,585,"beta",15,8,0.5,0.5,4,0.626180012353569
"8776",778,586,"beta",15,29,0.5,0.5,10,0.331888657243231
"8777",778,586,"beta",15,41,0.5,0.5,23,0.502599959646876
"8778",778,586,"beta",15,29,0.5,0.5,7,0.448002255402024
"8779",778,586,"beta",15,12,0.5,0.5,7,0.473714488630346
"8780",778,586,"beta",15,16,0.5,0.5,8,0.522422994234146
"8781",778,586,"beta",15,18,0.5,0.5,8,0.46262457874126
"8782",778,586,"beta",15,34,0.5,0.5,26,0.65395654022887
"8783",778,586,"beta",15,28,0.5,0.5,19,0.621211280793709
"8784",778,586,"beta",15,40,0.5,0.5,22,0.43415233700081
"8785",778,586,"beta",15,9,0.5,0.5,3,0.560650607954848
"8786",778,586,"beta",15,35,0.5,0.5,8,0.323466785540461
"8787",778,586,"beta",15,32,0.5,0.5,16,0.504140723947867
"8788",778,586,"beta",15,34,0.5,0.5,16,0.459983017407955
"8789",778,586,"beta",15,15,0.5,0.5,5,0.373449706197914
"8790",778,586,"beta",15,13,0.5,0.5,9,0.542485732227767
"8791",778,587,"beta",15,41,0.5,0.5,22,0.52760684253445
"8792",778,587,"beta",15,37,0.5,0.5,15,0.416240717469969
"8793",778,587,"beta",15,13,0.5,0.5,4,0.593083681752036
"8794",778,587,"beta",15,47,0.5,0.5,12,0.434774758510769
"8795",778,587,"beta",15,42,0.5,0.5,23,0.469441259611326
"8796",778,587,"beta",15,11,0.5,0.5,8,0.56928622559872
"8797",778,587,"beta",15,27,0.5,0.5,13,0.474153745802366
"8798",778,587,"beta",15,33,0.5,0.5,18,0.540759701177716
"8799",778,587,"beta",15,41,0.5,0.5,18,0.503164463391335
"8800",778,587,"beta",15,16,0.5,0.5,8,0.493376762970019
"8801",778,587,"beta",15,15,0.5,0.5,8,0.560358265640663
"8802",778,587,"beta",15,25,0.5,0.5,14,0.66953390246133
"8803",778,587,"beta",15,49,0.5,0.5,28,0.517835815931929
"8804",778,587,"beta",15,8,0.5,0.5,4,0.375134546696257
"8805",778,587,"beta",15,13,0.5,0.5,10,0.652743731714487
"8806",778,588,"beta",15,38,0.5,0.5,22,0.600056826099555
"8807",778,588,"beta",15,13,0.5,0.5,9,0.655107796722699
"8808",778,588,"beta",15,28,0.5,0.5,20,0.59709234643196
"8809",778,588,"beta",15,17,0.5,0.5,8,0.431273335010119
"8810",778,588,"beta",15,18,0.5,0.5,9,0.352160023312066
"8811",778,588,"beta",15,39,0.5,0.5,23,0.665967260864155
"8812",778,588,"beta",15,40,0.5,0.5,16,0.449617752549595
"8813",778,588,"beta",15,7,0.5,0.5,5,0.693705821125704
"8814",778,588,"beta",15,7,0.5,0.5,1,0.38703257547724
"8815",778,588,"beta",15,49,0.5,0.5,22,0.371035111758881
"8816",778,588,"beta",15,28,0.5,0.5,20,0.73297967260034
"8817",778,588,"beta",15,40,0.5,0.5,22,0.438942111953051
"8818",778,588,"beta",15,17,0.5,0.5,10,0.532528983305909
"8819",778,588,"beta",15,22,0.5,0.5,19,0.829274236207773
"8820",778,588,"beta",15,46,0.5,0.5,30,0.612732253283866
"8821",778,589,"beta",15,34,0.5,0.5,15,0.50115673498239
"8822",778,589,"beta",15,40,0.5,0.5,24,0.645813870953212
"8823",778,589,"beta",15,35,0.5,0.5,29,0.606355328882554
"8824",778,589,"beta",15,22,0.5,0.5,11,0.542986166372748
"8825",778,589,"beta",15,30,0.5,0.5,20,0.682992543240004
"8826",778,589,"beta",15,20,0.5,0.5,6,0.403028731936007
"8827",778,589,"beta",15,39,0.5,0.5,18,0.544549615938808
"8828",778,589,"beta",15,16,0.5,0.5,12,0.525354646938334
"8829",778,589,"beta",15,15,0.5,0.5,7,0.571014302140461
"8830",778,589,"beta",15,6,0.5,0.5,1,0.415600890024679
"8831",778,589,"beta",15,47,0.5,0.5,26,0.523933928383422
"8832",778,589,"beta",15,11,0.5,0.5,3,0.330955799750872
"8833",778,589,"beta",15,33,0.5,0.5,20,0.554890752506626
"8834",778,589,"beta",15,49,0.5,0.5,17,0.346705599711174
"8835",778,589,"beta",15,46,0.5,0.5,37,0.663733899475096
"8836",778,590,"beta",15,41,0.5,0.5,18,0.441660337045005
"8837",778,590,"beta",15,41,0.5,0.5,33,0.856173470850272
"8838",778,590,"beta",15,50,0.5,0.5,20,0.498420756592561
"8839",778,590,"beta",15,16,0.5,0.5,3,0.29482809860585
"8840",778,590,"beta",15,5,0.5,0.5,3,0.493877983896054
"8841",778,590,"beta",15,47,0.5,0.5,35,0.558816599736773
"8842",778,590,"beta",15,38,0.5,0.5,28,0.739582932929685
"8843",778,590,"beta",15,45,0.5,0.5,24,0.497123398029217
"8844",778,590,"beta",15,15,0.5,0.5,3,0.411767891354338
"8845",778,590,"beta",15,47,0.5,0.5,28,0.587222513177308
"8846",778,590,"beta",15,5,0.5,0.5,4,0.542625583351294
"8847",778,590,"beta",15,37,0.5,0.5,15,0.557762965456542
"8848",778,590,"beta",15,17,0.5,0.5,11,0.671997026773478
