"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9557",62,638,"beta",15,257,0.001,0.5,1,0.000999972267901266
"9558",62,638,"beta",15,850,0.001,0.5,1,0.00100074938562451
"9559",62,638,"beta",15,303,0.001,0.5,1,0.000999992885723404
"9560",62,638,"beta",15,230,0.001,0.5,0,0.000999351558951471
"9561",62,638,"beta",15,581,0.001,0.5,0,0.000999773116222111
"9562",62,638,"beta",15,248,0.001,0.5,0,0.00100032113785081
"9563",62,638,"beta",15,923,0.001,0.5,1,0.00100019744064844
"9564",62,638,"beta",15,210,0.001,0.5,0,0.00100013320334401
"9565",62,638,"beta",15,876,0.001,0.5,0,0.0010003508898881
"9566",62,638,"beta",15,790,0.001,0.5,1,0.00100005642774833
"9567",62,638,"beta",15,475,0.001,0.5,0,0.000999606301633814
"9568",62,638,"beta",15,228,0.001,0.5,0,0.00100034027312962
"9569",62,638,"beta",15,899,0.001,0.5,0,0.00100002774003896
"9570",62,638,"beta",15,348,0.001,0.5,0,0.000999639710818661
"9571",62,639,"beta",15,901,0.001,0.5,0,0.00099852129423708
"9572",62,639,"beta",15,841,0.001,0.5,0,0.000999262305546787
"9573",62,639,"beta",15,261,0.001,0.5,0,0.000999864997677861
"9574",62,639,"beta",15,967,0.001,0.5,0,0.00100009150420015
"9575",62,639,"beta",15,960,0.001,0.5,1,0.00100076292505894
"9576",62,639,"beta",15,986,0.001,0.5,0,0.00100013094581873
"9577",62,639,"beta",15,467,0.001,0.5,2,0.00100040618626357
"9578",62,639,"beta",15,590,0.001,0.5,0,0.00100028172291308
"9579",62,639,"beta",15,571,0.001,0.5,0,0.000999736330581529
"9580",62,639,"beta",15,367,0.001,0.5,0,0.000999990083934558
"9581",62,639,"beta",15,916,0.001,0.5,4,0.000999071947975707
"9582",62,639,"beta",15,737,0.001,0.5,0,0.000999207031905978
"9583",62,639,"beta",15,752,0.001,0.5,2,0.000998830726524919
"9584",62,639,"beta",15,652,0.001,0.5,0,0.00100069492601843
"9585",62,639,"beta",15,463,0.001,0.5,1,0.00100019233039114
"9586",62,640,"beta",15,259,0.001,0.5,0,0.00100026105951083
"9587",62,640,"beta",15,331,0.001,0.5,1,0.00099997805096675
"9588",62,640,"beta",15,920,0.001,0.5,0,0.000999711504951278
"9589",62,640,"beta",15,785,0.001,0.5,0,0.00100038255615095
"9590",62,640,"beta",15,337,0.001,0.5,0,0.000999123691613876
"9591",62,640,"beta",15,857,0.001,0.5,0,0.000999412661723201
"9592",62,640,"beta",15,289,0.001,0.5,0,0.00100030632694651
"9593",62,640,"beta",15,845,0.001,0.5,0,0.000999254170419231
"9594",62,640,"beta",15,739,0.001,0.5,1,0.00099973994403181
"9595",62,640,"beta",15,315,0.001,0.5,1,0.000998490766301796
"9596",62,640,"beta",15,312,0.001,0.5,0,0.000999905007393144
"9597",62,640,"beta",15,722,0.001,0.5,0,0.000999532464035586
"9598",62,640,"beta",15,809,0.001,0.5,2,0.00100079938299626
"9599",62,640,"beta",15,276,0.001,0.5,0,0.0010000052616346
"9600",62,640,"beta",15,541,0.001,0.5,2,0.000999797755928664
"9601",62,641,"beta",15,905,0.001,0.5,0,0.00100004292971926
"9602",62,641,"beta",15,201,0.001,0.5,1,0.00100025112468707
"9603",62,641,"beta",15,520,0.001,0.5,0,0.00100022106668731
"9604",62,641,"beta",15,794,0.001,0.5,0,0.00100046677915172
"9605",62,641,"beta",15,648,0.001,0.5,0,0.00100028754659393
"9606",62,641,"beta",15,432,0.001,0.5,1,0.0010007617048923
"9607",62,641,"beta",15,241,0.001,0.5,0,0.00099998815430012
"9608",62,641,"beta",15,870,0.001,0.5,0,0.00100002039293388
"9609",62,641,"beta",15,346,0.001,0.5,1,0.000999136994723014
"9610",62,641,"beta",15,841,0.001,0.5,0,0.000999711156057093
"9611",62,641,"beta",15,662,0.001,0.5,1,0.00100043318660365
"9612",62,641,"beta",15,682,0.001,0.5,1,0.000999731899616049
"9613",62,641,"beta",15,249,0.001,0.5,0,0.000999521609200169
"9614",62,641,"beta",15,377,0.001,0.5,0,0.00100007412488425
"9615",62,641,"beta",15,846,0.001,0.5,1,0.000999880798849194
"9616",62,642,"beta",15,876,0.001,0.5,1,0.000999922558999438
"9617",62,642,"beta",15,235,0.001,0.5,0,0.00100110467937373
"9618",62,642,"beta",15,794,0.001,0.5,0,0.000999530408304449
"9619",62,642,"beta",15,286,0.001,0.5,1,0.000998899662932829
"9620",62,642,"beta",15,735,0.001,0.5,0,0.000999600798053095
"9621",62,642,"beta",15,611,0.001,0.5,0,0.000999383540885711
"9622",62,642,"beta",15,994,0.001,0.5,2,0.000999502292268114
"9623",62,642,"beta",15,815,0.001,0.5,0,0.000999513493944801
"9624",62,642,"beta",15,723,0.001,0.5,0,0.00100036325452549
"9625",62,642,"beta",15,987,0.001,0.5,1,0.000998644364244897
"9626",62,642,"beta",15,333,0.001,0.5,1,0.00100013864190326
"9627",62,642,"beta",15,700,0.001,0.5,0,0.00100008106309531
"9628",62,642,"beta",15,469,0.001,0.5,0,0.000999880823987173
"9629",62,642,"beta",15,345,0.001,0.5,0,0.000999533684251546
"9630",62,642,"beta",15,617,0.001,0.5,1,0.00099977561392873
"9631",62,643,"beta",15,692,0.001,0.5,1,0.00100002320172263
"9632",62,643,"beta",15,986,0.001,0.5,2,0.00100004187408883
"9633",62,643,"beta",15,367,0.001,0.5,0,0.00100054864068906
"9634",62,643,"beta",15,309,0.001,0.5,0,0.00100097478492198
"9635",62,643,"beta",15,349,0.001,0.5,0,0.000999394179986222
"9636",62,643,"beta",15,680,0.001,0.5,2,0.00099964045405769
"9637",62,643,"beta",15,738,0.001,0.5,1,0.00100074194435732
"9638",62,643,"beta",15,556,0.001,0.5,0,0.0010001285747841
"9639",62,643,"beta",15,849,0.001,0.5,2,0.00100020984794523
"9640",62,643,"beta",15,368,0.001,0.5,1,0.000999646212593066
"9641",62,643,"beta",15,474,0.001,0.5,1,0.000999972080254661
"9642",62,643,"beta",15,813,0.001,0.5,0,0.000999839874096909
"9643",62,643,"beta",15,419,0.001,0.5,0,0.00100021638854326
"9644",62,643,"beta",15,774,0.001,0.5,0,0.00100019272618661
"9645",62,643,"beta",15,424,0.001,0.5,1,0.000999517303591645
"9646",62,644,"beta",15,323,0.001,0.5,0,0.00099981050453033
"9647",62,644,"beta",15,452,0.001,0.5,1,0.000999343525593638
"9648",62,644,"beta",15,985,0.001,0.5,0,0.00100008871140957
"9649",62,644,"beta",15,330,0.001,0.5,0,0.00100000552141993
"9650",62,644,"beta",15,624,0.001,0.5,1,0.00100011735634168
"9651",62,644,"beta",15,560,0.001,0.5,0,0.00100084629044748
"9652",62,644,"beta",15,300,0.001,0.5,1,0.00100069592120449
"9653",62,644,"beta",15,342,0.001,0.5,0,0.000999438798509014
"9654",62,644,"beta",15,295,0.001,0.5,1,0.000999524413425391
"9655",62,644,"beta",15,496,0.001,0.5,0,0.00100032947553826
"9656",62,644,"beta",15,480,0.001,0.5,0,0.00100004742081244
"9657",62,644,"beta",15,717,0.001,0.5,0,0.00100051588423548
"9658",62,644,"beta",15,842,0.001,0.5,1,0.000999725383944011
"9659",62,644,"beta",15,285,0.001,0.5,0,0.00100018899348351
"9660",62,644,"beta",15,980,0.001,0.5,1,0.00100041638077128
"9661",62,645,"beta",15,863,0.001,0.5,1,0.00100031555224816
"9662",62,645,"beta",15,339,0.001,0.5,0,0.000998828258279811
"9663",62,645,"beta",15,538,0.001,0.5,0,0.00100029068112727
"9664",62,645,"beta",15,520,0.001,0.5,2,0.00100091895907209
"9665",62,645,"beta",15,890,0.001,0.5,1,0.000999655178489484
"9666",62,645,"beta",15,364,0.001,0.5,2,0.00100056977462688
"9667",62,645,"beta",15,408,0.001,0.5,1,0.000999998905380475
"9668",62,645,"beta",15,771,0.001,0.5,0,0.00100011027634624
"9669",62,645,"beta",15,858,0.001,0.5,1,0.0010001435707689
"9670",62,645,"beta",15,451,0.001,0.5,1,0.000999809809954686
"9671",62,645,"beta",15,919,0.001,0.5,0,0.00100112984885767
"9672",62,645,"beta",15,663,0.001,0.5,0,0.000999641085445198
"9673",62,645,"beta",15,568,0.001,0.5,0,0.000999997807477653
"9674",62,645,"beta",15,361,0.001,0.5,0,0.00100040695849653
"9675",62,645,"beta",15,332,0.001,0.5,0,0.00100076546002028
"9676",62,646,"beta",15,481,0.001,0.5,0,0.00100113738605458
"9677",62,646,"beta",15,543,0.001,0.5,0,0.00100010218573393
"9678",62,646,"beta",15,635,0.001,0.5,3,0.000998980045354397
"9679",62,646,"beta",15,433,0.001,0.5,0,0.00100024613542276
"9680",62,646,"beta",15,328,0.001,0.5,0,0.00100032034152267
"9681",62,646,"beta",15,696,0.001,0.5,2,0.00100012397311251
"9682",62,646,"beta",15,635,0.001,0.5,0,0.00100010832740989
"9683",62,646,"beta",15,515,0.001,0.5,0,0.00100036389477146
"9684",62,646,"beta",15,527,0.001,0.5,0,0.000999380485730529
"9685",62,646,"beta",15,668,0.001,0.5,0,0.00100051760782793
"9686",62,646,"beta",15,561,0.001,0.5,1,0.00100103335318834
"9687",62,646,"beta",15,614,0.001,0.5,1,0.00100076079914175
"9688",62,646,"beta",15,673,0.001,0.5,1,0.000999834935217447
"9689",62,646,"beta",15,780,0.001,0.5,0,0.00099944051811575
"9690",62,646,"beta",15,449,0.001,0.5,1,0.00100024630735541
"9691",62,647,"beta",15,626,0.001,0.5,0,0.00100078577825799
"9692",62,647,"beta",15,629,0.001,0.5,1,0.00100019128536715
"9693",62,647,"beta",15,909,0.001,0.5,1,0.0010002436313411
"9694",62,647,"beta",15,425,0.001,0.5,1,0.000999082797257388
"9695",62,647,"beta",15,834,0.001,0.5,0,0.00100061723454374
"9696",62,647,"beta",15,496,0.001,0.5,0,0.000999143141640599
"9697",62,647,"beta",15,578,0.001,0.5,2,0.000999433490649058
"9698",62,647,"beta",15,721,0.001,0.5,0,0.000999997988007334
"9699",62,647,"beta",15,964,0.001,0.5,0,0.00100002561658764
"9700",62,647,"beta",15,462,0.001,0.5,0,0.000999734810184858
"9701",62,647,"beta",15,352,0.001,0.5,0,0.00100043117085849
"9702",62,647,"beta",15,954,0.001,0.5,1,0.000999564250562205
"9703",62,647,"beta",15,321,0.001,0.5,1,0.000999413253817946
"9704",62,647,"beta",15,487,0.001,0.5,1,0.00100047786216833
"9705",62,647,"beta",15,579,0.001,0.5,0,0.0010002952492443
"9706",62,648,"beta",15,374,0.001,0.5,1,0.000999328082807904
"9707",62,648,"beta",15,830,0.001,0.5,3,0.00100037994657384
"9708",62,648,"beta",15,366,0.001,0.5,0,0.00100085411064776
"9709",62,648,"beta",15,687,0.001,0.5,0,0.000999468725263355
"9710",62,648,"beta",15,946,0.001,0.5,1,0.001000356216412
"9711",62,648,"beta",15,830,0.001,0.5,0,0.000999830373313244
"9712",62,648,"beta",15,682,0.001,0.5,0,0.00100020478557621
"9713",62,648,"beta",15,278,0.001,0.5,0,0.000999432950276233
"9714",62,648,"beta",15,224,0.001,0.5,1,0.000999659305554066
"9715",62,648,"beta",15,685,0.001,0.5,0,0.000999318420571188
"9716",62,648,"beta",15,849,0.001,0.5,0,0.0010001939825068
"9717",62,648,"beta",15,418,0.001,0.5,0,0.000999632522355748
"9718",62,648,"beta",15,205,0.001,0.5,0,0.00100051498437316
"9719",62,648,"beta",15,748,0.001,0.5,0,0.00100070554792734
"9720",62,648,"beta",15,207,0.001,0.5,0,0.0010013842273463
"9721",62,649,"beta",15,794,0.001,0.5,0,0.00099985649269997
"9722",62,649,"beta",15,636,0.001,0.5,2,0.00100093083926722
"9723",62,649,"beta",15,929,0.001,0.5,0,0.00100026114251514
"9724",62,649,"beta",15,457,0.001,0.5,0,0.00100022478789933
"9725",62,649,"beta",15,815,0.001,0.5,2,0.000998928698723749
"9726",62,649,"beta",15,268,0.001,0.5,1,0.00100005225410364
"9727",62,649,"beta",15,872,0.001,0.5,3,0.00100000466159915
"9728",62,649,"beta",15,917,0.001,0.5,0,0.000999952991711245
"9729",62,649,"beta",15,616,0.001,0.5,0,0.00100002196638892
"9730",62,649,"beta",15,397,0.001,0.5,0,0.00100070955379058
"9731",62,649,"beta",15,602,0.001,0.5,0,0.000999578460103391
"9732",62,649,"beta",15,546,0.001,0.5,0,0.00100071872406641
"9733",62,649,"beta",15,657,0.001,0.5,1,0.000999510587106383
"9734",62,649,"beta",15,383,0.001,0.5,1,0.00100010549217303
"9735",62,649,"beta",15,563,0.001,0.5,1,0.00100131149154045
"9736",62,650,"beta",15,767,0.001,0.5,1,0.00100026589240109
"9737",62,650,"beta",15,521,0.001,0.5,4,0.00099960572375235
"9738",62,650,"beta",15,388,0.001,0.5,0,0.00100059578732929
"9739",62,650,"beta",15,340,0.001,0.5,1,0.00100001576805502
"9740",62,650,"beta",15,436,0.001,0.5,1,0.00100069136074779
"9741",62,650,"beta",15,212,0.001,0.5,0,0.000999324621690452
"9742",62,650,"beta",15,973,0.001,0.5,1,0.000999002533905095
"9743",62,650,"beta",15,278,0.001,0.5,0,0.00100056331552101
"9744",62,650,"beta",15,860,0.001,0.5,0,0.000999435109791513
"9745",62,650,"beta",15,519,0.001,0.5,2,0.00100058621927361
"9746",62,650,"beta",15,431,0.001,0.5,1,0.00100011414133585
"9747",62,650,"beta",15,685,0.001,0.5,2,0.0010011198420718
"9748",62,650,"beta",15,444,0.001,0.5,0,0.00099922445236563
"9749",62,650,"beta",15,918,0.001,0.5,1,0.0010008263261588
"9750",62,650,"beta",15,848,0.001,0.5,1,0.000999456619267406
"9751",62,651,"beta",15,979,0.001,0.5,1,0.000999902881914772
"9752",62,651,"beta",15,486,0.001,0.5,0,0.00100081393438657
"9753",62,651,"beta",15,233,0.001,0.5,0,0.00099991238087182
"9754",62,651,"beta",15,862,0.001,0.5,2,0.000999357474654151
"9755",62,651,"beta",15,652,0.001,0.5,0,0.00100026577481974
"9756",62,651,"beta",15,504,0.001,0.5,1,0.00099983197816328
"9757",62,651,"beta",15,877,0.001,0.5,1,0.000999771489003497
"9758",62,651,"beta",15,468,0.001,0.5,2,0.0010002986754313
"9759",62,651,"beta",15,292,0.001,0.5,0,0.00100019606978834
"9760",62,651,"beta",15,992,0.001,0.5,1,0.00100052874103394
"9761",62,651,"beta",15,935,0.001,0.5,1,0.000999939142216042
"9762",62,651,"beta",15,427,0.001,0.5,1,0.000999570493198647
"9763",62,651,"beta",15,563,0.001,0.5,0,0.000999444314878263
"9764",62,651,"beta",15,740,0.001,0.5,4,0.000999992803638544
"9765",62,651,"beta",15,742,0.001,0.5,1,0.00100007064924152
"9766",62,652,"beta",15,419,0.001,0.5,0,0.000999126766467592
"9767",62,652,"beta",15,892,0.001,0.5,0,0.000999508044317843
"9768",62,652,"beta",15,252,0.001,0.5,2,0.00100058582458141
"9769",62,652,"beta",15,639,0.001,0.5,0,0.000999846922021202
"9770",62,652,"beta",15,719,0.001,0.5,2,0.000999781508001446
"9771",62,652,"beta",15,930,0.001,0.5,0,0.000999298210649255
"9772",62,652,"beta",15,248,0.001,0.5,1,0.000999525177681897
"9773",62,652,"beta",15,978,0.001,0.5,1,0.0010001573908845
"9774",62,652,"beta",15,635,0.001,0.5,0,0.00100092332622007
"9775",62,652,"beta",15,303,0.001,0.5,0,0.000999370014908906
"9776",62,652,"beta",15,305,0.001,0.5,1,0.000999422832493178
"9777",62,652,"beta",15,444,0.001,0.5,1,0.00100016470701618
"9778",62,652,"beta",15,240,0.001,0.5,0,0.00100089349677288
"9779",62,652,"beta",15,274,0.001,0.5,0,0.00100106461770823
"9780",62,652,"beta",15,733,0.001,0.5,0,0.0010004059091231
"9781",62,653,"beta",15,462,0.001,0.5,0,0.000999104942806407
"9782",62,653,"beta",15,431,0.001,0.5,1,0.000999856432695199
"9783",62,653,"beta",15,869,0.001,0.5,1,0.0010003577696287
"9784",62,653,"beta",15,986,0.001,0.5,0,0.000999759147555162
"9785",62,653,"beta",15,661,0.001,0.5,2,0.00100064704440674
"9786",62,653,"beta",15,959,0.001,0.5,1,0.00100046339936126
"9787",62,653,"beta",15,244,0.001,0.5,1,0.0010004188236818
"9788",62,653,"beta",15,862,0.001,0.5,0,0.00100022011476957
"9789",62,653,"beta",15,850,0.001,0.5,2,0.000999489474193862
"9790",62,653,"beta",15,910,0.001,0.5,0,0.00099939663874924
"9791",62,653,"beta",15,408,0.001,0.5,0,0.00100000821257332
"9792",62,653,"beta",15,224,0.001,0.5,0,0.000999519802686753
"9793",62,653,"beta",15,600,0.001,0.5,1,0.000999875327936061
"9794",62,653,"beta",15,328,0.001,0.5,0,0.00100057021466534
"9795",62,653,"beta",15,633,0.001,0.5,1,0.00100058656031362
"9796",62,654,"beta",15,765,0.001,0.5,0,0.000999946957771758
"9797",62,654,"beta",15,217,0.001,0.5,0,0.000999572500552264
"9798",62,654,"beta",15,673,0.001,0.5,0,0.00100003541270603
"9799",62,654,"beta",15,352,0.001,0.5,0,0.00100006729861406
"9800",62,654,"beta",15,921,0.001,0.5,2,0.00100067011543405
"9801",62,654,"beta",15,404,0.001,0.5,0,0.000999474973552934
"9802",62,654,"beta",15,465,0.001,0.5,0,0.00099978441653716
"9803",62,654,"beta",15,610,0.001,0.5,0,0.00100033347579014
"9804",62,654,"beta",15,273,0.001,0.5,0,0.00100027660321205
"9805",62,654,"beta",15,748,0.001,0.5,2,0.00099950762844845
"9806",62,654,"beta",15,811,0.001,0.5,3,0.000999180918014746
"9807",62,654,"beta",15,674,0.001,0.5,1,0.000999850335722831
"9808",62,654,"beta",15,709,0.001,0.5,1,0.00100024324371648
"9809",62,654,"beta",15,803,0.001,0.5,0,0.000999913904355431
"9810",62,654,"beta",15,974,0.001,0.5,0,0.000999629948821293
"9811",62,655,"beta",15,436,0.001,0.5,0,0.000999364206968611
"9812",62,655,"beta",15,451,0.001,0.5,1,0.00100002309716109
"9813",62,655,"beta",15,461,0.001,0.5,0,0.00100054559179741
"9814",62,655,"beta",15,388,0.001,0.5,0,0.000999663302124094
"9815",62,655,"beta",15,904,0.001,0.5,0,0.00100006212259624
"9816",62,655,"beta",15,260,0.001,0.5,0,0.000999151064637874
"9817",62,655,"beta",15,637,0.001,0.5,0,0.00100072470732589
"9818",62,655,"beta",15,275,0.001,0.5,0,0.000999736235800253
"9819",62,655,"beta",15,956,0.001,0.5,1,0.00100004260340638
"9820",62,655,"beta",15,348,0.001,0.5,0,0.00100005981954851
"9821",62,655,"beta",15,635,0.001,0.5,3,0.000999390633390629
"9822",62,655,"beta",15,977,0.001,0.5,3,0.00100008581738942
"9823",62,655,"beta",15,679,0.001,0.5,0,0.000999760071286028
"9824",62,655,"beta",15,800,0.001,0.5,2,0.00099969602560172
"9825",62,655,"beta",15,721,0.001,0.5,1,0.000999731179163842
"9826",62,656,"beta",15,458,0.001,0.5,0,0.00100006801942267
"9827",62,656,"beta",15,366,0.001,0.5,1,0.0009988380496351
"9828",62,656,"beta",15,697,0.001,0.5,0,0.00099948961310929
"9829",62,656,"beta",15,763,0.001,0.5,0,0.000999876648379723
"9830",62,656,"beta",15,450,0.001,0.5,3,0.000999820595581095
"9831",62,656,"beta",15,438,0.001,0.5,2,0.000999437081373239
"9832",62,656,"beta",15,841,0.001,0.5,3,0.0010005171999427
"9833",62,656,"beta",15,692,0.001,0.5,2,0.00100015696666781
"9834",62,656,"beta",15,724,0.001,0.5,0,0.000998968180779205
"9835",62,656,"beta",15,661,0.001,0.5,0,0.000998951756374673
"9836",62,656,"beta",15,591,0.001,0.5,1,0.000999826647020993
"9837",62,656,"beta",15,384,0.001,0.5,0,0.000999477746420831
"9838",62,656,"beta",15,797,0.001,0.5,0,0.00100018544942205
"9839",62,656,"beta",15,207,0.001,0.5,0,0.000998817894783086
"9840",62,656,"beta",15,980,0.001,0.5,1,0.000999578823461039
"9841",62,657,"beta",15,940,0.001,0.5,0,0.000999616619571666
"9842",62,657,"beta",15,331,0.001,0.5,0,0.000999803516113502
"9843",62,657,"beta",15,357,0.001,0.5,0,0.000999850646716457
"9844",62,657,"beta",15,794,0.001,0.5,0,0.00100043408037148
"9845",62,657,"beta",15,925,0.001,0.5,0,0.000999998111237193
"9846",62,657,"beta",15,263,0.001,0.5,0,0.00100055212138219
"9847",62,657,"beta",15,566,0.001,0.5,0,0.00100037894100764
"9848",62,657,"beta",15,474,0.001,0.5,0,0.000999677117728373
"9849",62,657,"beta",15,950,0.001,0.5,0,0.00100067943039812
"9850",62,657,"beta",15,283,0.001,0.5,1,0.000999711941455057
"9851",62,657,"beta",15,370,0.001,0.5,0,0.000999997726861298
"9852",62,657,"beta",15,765,0.001,0.5,0,0.00100020021530394
"9853",62,657,"beta",15,312,0.001,0.5,0,0.000998995514264863
"9854",62,657,"beta",15,405,0.001,0.5,0,0.000999576642360182
"9855",62,657,"beta",15,774,0.001,0.5,1,0.00100034912798561
"9856",62,658,"beta",15,999,0.001,0.5,2,0.000999989493318607
"9857",62,658,"beta",15,548,0.001,0.5,1,0.000999985732453321
"9858",62,658,"beta",15,599,0.001,0.5,0,0.0010000295199416
"9859",62,658,"beta",15,544,0.001,0.5,0,0.000999437901918001
"9860",62,658,"beta",15,260,0.001,0.5,0,0.00100013617376319
"9861",62,658,"beta",15,851,0.001,0.5,0,0.00100029458242689
"9862",62,658,"beta",15,320,0.001,0.5,2,0.0010000912566283
"9863",62,658,"beta",15,269,0.001,0.5,0,0.00100009139924899
"9864",62,658,"beta",15,342,0.001,0.5,0,0.000998799275627848
"9865",62,658,"beta",15,949,0.001,0.5,0,0.000999616820332174
"9866",62,658,"beta",15,854,0.001,0.5,3,0.00100076513698572
"9867",62,658,"beta",15,229,0.001,0.5,1,0.00100047422925364
"9868",62,658,"beta",15,842,0.001,0.5,2,0.00100019814080167
"9869",62,658,"beta",15,499,0.001,0.5,0,0.000999265860209865
"9870",62,658,"beta",15,942,0.001,0.5,1,0.000999525976549055
"9871",62,659,"beta",15,795,0.001,0.5,0,0.00100076322964008
"9872",62,659,"beta",15,926,0.001,0.5,1,0.00100056696913756
"9873",62,659,"beta",15,787,0.001,0.5,0,0.00100011044744927
"9874",62,659,"beta",15,842,0.001,0.5,2,0.000999487805277982
"9875",62,659,"beta",15,922,0.001,0.5,1,0.000999621195357641
"9876",62,659,"beta",15,232,0.001,0.5,0,0.00100035123924675
"9877",62,659,"beta",15,231,0.001,0.5,0,0.000999463542497443
"9878",62,659,"beta",15,932,0.001,0.5,0,0.00100055916288066
"9879",62,659,"beta",15,462,0.001,0.5,0,0.00100059750543554
"9880",62,659,"beta",15,615,0.001,0.5,1,0.00100029598200945
"9881",62,659,"beta",15,946,0.001,0.5,2,0.00099978140475141
"9882",62,659,"beta",15,718,0.001,0.5,0,0.00100010800243827
"9883",62,659,"beta",15,225,0.001,0.5,1,0.000999512694349527
"9884",62,659,"beta",15,276,0.001,0.5,1,0.000999781761782715
"9885",62,659,"beta",15,668,0.001,0.5,0,0.00099996327850299
"9886",62,660,"beta",15,877,0.001,0.5,1,0.00100066363148298
"9887",62,660,"beta",15,493,0.001,0.5,0,0.000999965453879965
"9888",62,660,"beta",15,931,0.001,0.5,1,0.000999829009088236
"9889",62,660,"beta",15,887,0.001,0.5,0,0.000999779022999459
"9890",62,660,"beta",15,639,0.001,0.5,0,0.000999641812572141
"9891",62,660,"beta",15,261,0.001,0.5,0,0.000999874729718046
"9892",62,660,"beta",15,426,0.001,0.5,1,0.00100048695114666
"9893",62,660,"beta",15,560,0.001,0.5,1,0.00100036996765181
"9894",62,660,"beta",15,348,0.001,0.5,1,0.00100001002250393
"9895",62,660,"beta",15,843,0.001,0.5,0,0.00100038644215512
"9896",62,660,"beta",15,380,0.001,0.5,0,0.00100057570133256
"9897",62,660,"beta",15,439,0.001,0.5,1,0.000999608674620182
"9898",62,660,"beta",15,264,0.001,0.5,0,0.00100003045229974
"9899",62,660,"beta",15,320,0.001,0.5,0,0.00100060839841657
"9900",62,660,"beta",15,393,0.001,0.5,0,0.000999482071047184
"9901",62,661,"beta",15,999,0.001,0.5,1,0.000999441570132473
"9902",62,661,"beta",15,202,0.001,0.5,0,0.00100003973981096
"9903",62,661,"beta",15,975,0.001,0.5,0,0.00100041707099146
"9904",62,661,"beta",15,815,0.001,0.5,0,0.000999921269338873
