"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8109",492,541,"beta",15,126,0.1,0.5,22,0.111686796939479
"8110",492,541,"beta",15,124,0.1,0.5,20,0.100715543754524
"8111",492,541,"beta",15,120,0.1,0.5,9,0.103021023447793
"8112",492,541,"beta",15,87,0.1,0.5,13,0.0971701510036059
"8113",492,541,"beta",15,188,0.1,0.5,18,0.0946149437370417
"8114",492,541,"beta",15,132,0.1,0.5,11,0.0981658379601103
"8115",492,541,"beta",15,54,0.1,0.5,4,0.0994733302347923
"8116",492,542,"beta",15,183,0.1,0.5,22,0.0991627254014521
"8117",492,542,"beta",15,148,0.1,0.5,8,0.0986551931660032
"8118",492,542,"beta",15,171,0.1,0.5,18,0.0929034665078817
"8119",492,542,"beta",15,174,0.1,0.5,19,0.0995739112062103
"8120",492,542,"beta",15,130,0.1,0.5,17,0.112767069194724
"8121",492,542,"beta",15,132,0.1,0.5,12,0.0968329859050036
"8122",492,542,"beta",15,98,0.1,0.5,9,0.103815689005809
"8123",492,542,"beta",15,66,0.1,0.5,7,0.106848515771604
"8124",492,542,"beta",15,140,0.1,0.5,15,0.103930138104065
"8125",492,542,"beta",15,131,0.1,0.5,7,0.0950785970376551
"8126",492,542,"beta",15,54,0.1,0.5,5,0.100696507716314
"8127",492,542,"beta",15,179,0.1,0.5,24,0.0959795361331727
"8128",492,542,"beta",15,67,0.1,0.5,6,0.102608283132079
"8129",492,542,"beta",15,58,0.1,0.5,8,0.108426800759941
"8130",492,542,"beta",15,125,0.1,0.5,14,0.0972235321907849
"8131",492,543,"beta",15,187,0.1,0.5,18,0.0981661964038102
"8132",492,543,"beta",15,108,0.1,0.5,10,0.092472860578402
"8133",492,543,"beta",15,99,0.1,0.5,10,0.104998618321471
"8134",492,543,"beta",15,200,0.1,0.5,22,0.0951335284878982
"8135",492,543,"beta",15,197,0.1,0.5,15,0.0980659797264261
"8136",492,543,"beta",15,135,0.1,0.5,15,0.100843796293605
"8137",492,543,"beta",15,55,0.1,0.5,8,0.100373299196032
"8138",492,543,"beta",15,174,0.1,0.5,13,0.100865455744119
"8139",492,543,"beta",15,183,0.1,0.5,17,0.0930280377801716
"8140",492,543,"beta",15,176,0.1,0.5,16,0.097343336974932
"8141",492,543,"beta",15,126,0.1,0.5,16,0.10269748154054
"8142",492,543,"beta",15,197,0.1,0.5,14,0.105477272892982
"8143",492,543,"beta",15,194,0.1,0.5,22,0.1081065187297
"8144",492,543,"beta",15,169,0.1,0.5,13,0.0951974459349686
"8145",492,543,"beta",15,127,0.1,0.5,13,0.0904800420179832
"8146",492,544,"beta",15,182,0.1,0.5,17,0.0982696103931439
"8147",492,544,"beta",15,173,0.1,0.5,12,0.10046649486868
"8148",492,544,"beta",15,71,0.1,0.5,8,0.102126780858542
"8149",492,544,"beta",15,127,0.1,0.5,17,0.110325266828075
"8150",492,544,"beta",15,183,0.1,0.5,14,0.0923213683326126
"8151",492,544,"beta",15,152,0.1,0.5,16,0.102745280153533
"8152",492,544,"beta",15,129,0.1,0.5,7,0.0985083772110295
"8153",492,544,"beta",15,175,0.1,0.5,17,0.0931704089136003
"8154",492,544,"beta",15,179,0.1,0.5,12,0.0871012710458196
"8155",492,544,"beta",15,103,0.1,0.5,8,0.101811243290617
"8156",492,544,"beta",15,81,0.1,0.5,11,0.106482372761067
"8157",492,544,"beta",15,200,0.1,0.5,16,0.103076911013948
"8158",492,544,"beta",15,69,0.1,0.5,7,0.104794136073317
"8159",492,544,"beta",15,102,0.1,0.5,10,0.10158098994951
"8160",492,544,"beta",15,68,0.1,0.5,10,0.0960742701414871
"8161",492,545,"beta",15,61,0.1,0.5,8,0.096689865502521
"8162",492,545,"beta",15,157,0.1,0.5,18,0.104982859748334
"8163",492,545,"beta",15,198,0.1,0.5,21,0.0981470878912295
"8164",492,545,"beta",15,93,0.1,0.5,10,0.0940776684973185
"8165",492,545,"beta",15,80,0.1,0.5,11,0.100438951298475
"8166",492,545,"beta",15,142,0.1,0.5,16,0.0983670553123205
"8167",492,545,"beta",15,96,0.1,0.5,10,0.0959776241911498
"8168",492,545,"beta",15,140,0.1,0.5,18,0.0990568475352858
"8169",492,545,"beta",15,69,0.1,0.5,5,0.100995873580732
"8170",492,545,"beta",15,155,0.1,0.5,18,0.0967967684752486
"8171",492,545,"beta",15,132,0.1,0.5,14,0.100081978138514
"8172",492,545,"beta",15,131,0.1,0.5,17,0.103164746573488
"8173",492,545,"beta",15,114,0.1,0.5,12,0.0926066634293179
"8174",492,545,"beta",15,189,0.1,0.5,19,0.112424047083324
"8175",492,545,"beta",15,178,0.1,0.5,23,0.101406123247111
"8176",492,546,"beta",15,160,0.1,0.5,10,0.100809123491892
"8177",492,546,"beta",15,172,0.1,0.5,14,0.0937368810973888
"8178",492,546,"beta",15,93,0.1,0.5,9,0.111916110149373
"8179",492,546,"beta",15,103,0.1,0.5,6,0.0964133451862232
"8180",492,546,"beta",15,155,0.1,0.5,8,0.101994377070518
"8181",492,546,"beta",15,119,0.1,0.5,14,0.0973810451012684
"8182",492,546,"beta",15,195,0.1,0.5,16,0.0929406227734876
"8183",492,546,"beta",15,198,0.1,0.5,19,0.0973171641938542
"8184",492,546,"beta",15,98,0.1,0.5,15,0.106267450855669
"8185",492,546,"beta",15,94,0.1,0.5,10,0.0993996911399821
"8186",492,546,"beta",15,88,0.1,0.5,4,0.0963589600779066
"8187",492,546,"beta",15,129,0.1,0.5,12,0.0997390510666284
"8188",492,546,"beta",15,117,0.1,0.5,16,0.102943516488774
"8189",492,546,"beta",15,185,0.1,0.5,17,0.0946968735957586
"8190",492,546,"beta",15,81,0.1,0.5,6,0.109851917073483
"8191",492,547,"beta",15,150,0.1,0.5,11,0.0900811145167297
"8192",492,547,"beta",15,131,0.1,0.5,12,0.102391885384417
"8193",492,547,"beta",15,121,0.1,0.5,10,0.0972035427537846
"8194",492,547,"beta",15,58,0.1,0.5,5,0.108626142163038
"8195",492,547,"beta",15,81,0.1,0.5,7,0.0999381653701716
"8196",492,547,"beta",15,58,0.1,0.5,5,0.105933842589805
"8197",492,547,"beta",15,98,0.1,0.5,12,0.0969178277898318
"8198",492,547,"beta",15,82,0.1,0.5,12,0.0992424294974852
"8199",492,547,"beta",15,75,0.1,0.5,5,0.113710172740393
"8200",492,547,"beta",15,108,0.1,0.5,9,0.100049601626734
"8201",492,547,"beta",15,122,0.1,0.5,19,0.0973551123083786
"8202",492,547,"beta",15,68,0.1,0.5,9,0.104709651292564
"8203",492,547,"beta",15,67,0.1,0.5,8,0.0898510382274623
"8204",492,547,"beta",15,179,0.1,0.5,8,0.103548748464414
"8205",492,547,"beta",15,133,0.1,0.5,12,0.0983350565805746
"8206",492,548,"beta",15,199,0.1,0.5,19,0.0950742553133332
"8207",492,548,"beta",15,99,0.1,0.5,11,0.101735508484795
"8208",492,548,"beta",15,150,0.1,0.5,15,0.0947810898173738
"8209",492,548,"beta",15,135,0.1,0.5,13,0.104744669982312
"8210",492,548,"beta",15,84,0.1,0.5,10,0.103970529748307
"8211",492,548,"beta",15,79,0.1,0.5,5,0.107304658428456
"8212",492,548,"beta",15,187,0.1,0.5,14,0.0955737934755596
"8213",492,548,"beta",15,177,0.1,0.5,23,0.102973006601987
"8214",492,548,"beta",15,89,0.1,0.5,8,0.100517882004394
"8215",492,548,"beta",15,90,0.1,0.5,13,0.0943008108095033
"8216",492,548,"beta",15,156,0.1,0.5,12,0.0993989010601764
"8217",492,548,"beta",15,117,0.1,0.5,13,0.095082533732328
"8218",492,548,"beta",15,99,0.1,0.5,11,0.106304187061436
"8219",492,548,"beta",15,86,0.1,0.5,16,0.0989348429245527
"8220",492,548,"beta",15,199,0.1,0.5,14,0.0996444295074942
"8221",492,549,"beta",15,108,0.1,0.5,11,0.094763540230263
"8222",492,549,"beta",15,133,0.1,0.5,10,0.0938853217241271
"8223",492,549,"beta",15,52,0.1,0.5,5,0.0950929557253837
"8224",492,549,"beta",15,143,0.1,0.5,13,0.0928779082969378
"8225",492,549,"beta",15,87,0.1,0.5,6,0.101226243449925
"8226",492,549,"beta",15,139,0.1,0.5,14,0.103500823979767
"8227",492,549,"beta",15,176,0.1,0.5,21,0.0904204402445777
"8228",492,549,"beta",15,89,0.1,0.5,8,0.0953530655125315
"8229",492,549,"beta",15,152,0.1,0.5,18,0.0913792882548801
"8230",492,549,"beta",15,116,0.1,0.5,20,0.116780523137256
"8231",492,549,"beta",15,197,0.1,0.5,23,0.0974997087792931
"8232",492,549,"beta",15,133,0.1,0.5,9,0.0908006709065703
"8233",492,549,"beta",15,97,0.1,0.5,10,0.0899149347124108
"8234",492,549,"beta",15,56,0.1,0.5,7,0.0921759812393134
"8235",492,549,"beta",15,94,0.1,0.5,10,0.0929808784937563
"8236",492,550,"beta",15,53,0.1,0.5,7,0.0991863028210073
"8237",492,550,"beta",15,78,0.1,0.5,4,0.0940122097341855
"8238",492,550,"beta",15,85,0.1,0.5,10,0.10662616815298
"8239",492,550,"beta",15,112,0.1,0.5,7,0.0919634263944251
"8240",492,550,"beta",15,62,0.1,0.5,4,0.0938346864159628
"8241",492,550,"beta",15,99,0.1,0.5,7,0.0955533822577314
"8242",492,550,"beta",15,148,0.1,0.5,13,0.109532007641739
"8243",492,550,"beta",15,196,0.1,0.5,14,0.0961829244023496
"8244",492,550,"beta",15,189,0.1,0.5,16,0.0942322831239528
"8245",492,550,"beta",15,193,0.1,0.5,18,0.103226165563593
"8246",492,550,"beta",15,172,0.1,0.5,15,0.101994352431995
"8247",492,550,"beta",15,100,0.1,0.5,7,0.0973107852706745
"8248",492,550,"beta",15,165,0.1,0.5,7,0.101627391033951
"8249",492,550,"beta",15,67,0.1,0.5,7,0.105830315398099
"8250",492,550,"beta",15,160,0.1,0.5,18,0.0972234439378791
"8251",492,551,"beta",15,110,0.1,0.5,17,0.100806981337219
"8252",492,551,"beta",15,59,0.1,0.5,5,0.0996196302149247
"8253",492,551,"beta",15,145,0.1,0.5,12,0.10295943375327
"8254",492,551,"beta",15,190,0.1,0.5,19,0.0967160107291636
"8255",492,551,"beta",15,103,0.1,0.5,10,0.0998157310518511
"8256",492,551,"beta",15,148,0.1,0.5,16,0.110408775962648
"8257",492,551,"beta",15,86,0.1,0.5,8,0.10916300694626
"8258",492,551,"beta",15,95,0.1,0.5,14,0.101901763372111
"8259",492,551,"beta",15,140,0.1,0.5,8,0.0943016304585031
"8260",492,551,"beta",15,98,0.1,0.5,10,0.0984056558422952
"8261",492,551,"beta",15,124,0.1,0.5,12,0.0951624963454662
"8262",492,551,"beta",15,195,0.1,0.5,16,0.100674918058861
"8263",492,551,"beta",15,134,0.1,0.5,16,0.103174950392796
"8264",492,551,"beta",15,78,0.1,0.5,6,0.102512943406426
"8265",492,551,"beta",15,109,0.1,0.5,10,0.102810002014699
"8266",492,552,"beta",15,85,0.1,0.5,9,0.10380391556844
"8267",492,552,"beta",15,121,0.1,0.5,13,0.10621138040012
"8268",492,552,"beta",15,198,0.1,0.5,22,0.100020014838167
"8269",492,552,"beta",15,138,0.1,0.5,14,0.111386409249592
"8270",492,552,"beta",15,178,0.1,0.5,19,0.101010854069308
"8271",492,552,"beta",15,80,0.1,0.5,10,0.102619494111614
"8272",492,552,"beta",15,83,0.1,0.5,15,0.103743985584189
"8273",492,552,"beta",15,176,0.1,0.5,13,0.0988846309372093
"8274",492,552,"beta",15,105,0.1,0.5,7,0.100410712662561
"8275",492,552,"beta",15,69,0.1,0.5,4,0.103327115714784
"8276",492,552,"beta",15,99,0.1,0.5,12,0.0988149489413628
"8277",492,552,"beta",15,81,0.1,0.5,10,0.102787038706494
"8278",492,552,"beta",15,144,0.1,0.5,9,0.0937534103689826
"8279",492,552,"beta",15,168,0.1,0.5,15,0.0919317685376668
"8280",492,552,"beta",15,179,0.1,0.5,16,0.106988293637869
"8281",492,553,"beta",15,193,0.1,0.5,19,0.0954663056849566
"8282",492,553,"beta",15,166,0.1,0.5,19,0.0925107619625338
"8283",492,553,"beta",15,120,0.1,0.5,10,0.0973253301041206
"8284",492,553,"beta",15,114,0.1,0.5,16,0.0946618715417942
"8285",492,553,"beta",15,117,0.1,0.5,9,0.10083650196175
"8286",492,553,"beta",15,100,0.1,0.5,7,0.103004074098543
"8287",492,553,"beta",15,85,0.1,0.5,9,0.104749325757005
"8288",492,553,"beta",15,126,0.1,0.5,10,0.103076908322847
"8289",492,553,"beta",15,197,0.1,0.5,23,0.0965232360959581
"8290",492,553,"beta",15,92,0.1,0.5,8,0.0936495840715649
"8291",492,553,"beta",15,142,0.1,0.5,14,0.10138954223364
"8292",492,553,"beta",15,97,0.1,0.5,9,0.0866994721130123
"8293",492,553,"beta",15,123,0.1,0.5,12,0.108620823336058
"8294",492,553,"beta",15,169,0.1,0.5,22,0.0974742945735786
"8295",492,553,"beta",15,157,0.1,0.5,14,0.109333902304357
"8296",492,554,"beta",15,161,0.1,0.5,19,0.097784666966497
"8297",492,554,"beta",15,151,0.1,0.5,7,0.0994808119965057
"8298",492,554,"beta",15,104,0.1,0.5,8,0.0963578251084801
"8299",492,554,"beta",15,150,0.1,0.5,15,0.103074822074143
"8300",492,554,"beta",15,160,0.1,0.5,14,0.101374301224702
"8301",492,554,"beta",15,123,0.1,0.5,11,0.10535980586689
"8302",492,554,"beta",15,142,0.1,0.5,17,0.0990733328440428
"8303",492,554,"beta",15,70,0.1,0.5,7,0.0938994331567299
"8304",492,554,"beta",15,67,0.1,0.5,9,0.102094266946543
"8305",492,554,"beta",15,134,0.1,0.5,11,0.0922184668065563
"8306",492,554,"beta",15,139,0.1,0.5,17,0.10107470823234
"8307",492,554,"beta",15,92,0.1,0.5,12,0.104767696492919
"8308",492,554,"beta",15,115,0.1,0.5,7,0.0940007877021545
"8309",492,554,"beta",15,185,0.1,0.5,20,0.0964649278196787
"8310",492,554,"beta",15,162,0.1,0.5,17,0.105411373753502
"8311",492,555,"beta",15,74,0.1,0.5,6,0.100635584062014
"8312",492,555,"beta",15,171,0.1,0.5,17,0.0961541511262972
"8313",492,555,"beta",15,179,0.1,0.5,18,0.105148923777299
"8314",492,555,"beta",15,113,0.1,0.5,11,0.101265806401215
"8315",492,555,"beta",15,101,0.1,0.5,10,0.0916576763821161
"8316",492,555,"beta",15,128,0.1,0.5,15,0.0963344732870447
"8317",492,555,"beta",15,164,0.1,0.5,10,0.107375530754738
"8318",492,555,"beta",15,102,0.1,0.5,5,0.0976508814178354
"8319",492,555,"beta",15,167,0.1,0.5,23,0.100113914574736
"8320",492,555,"beta",15,122,0.1,0.5,14,0.10751832485023
"8321",492,555,"beta",15,61,0.1,0.5,3,0.092930445045821
"8322",492,555,"beta",15,56,0.1,0.5,6,0.104271979225994
"8323",492,555,"beta",15,166,0.1,0.5,19,0.103445189230425
"8324",492,555,"beta",15,62,0.1,0.5,8,0.10326847897809
"8325",492,555,"beta",15,58,0.1,0.5,3,0.104820550991148
"8326",492,556,"beta",15,117,0.1,0.5,16,0.10761031856218
"8327",492,556,"beta",15,144,0.1,0.5,10,0.0919790229677199
"8328",492,556,"beta",15,65,0.1,0.5,7,0.101062613513514
"8329",492,556,"beta",15,189,0.1,0.5,17,0.1036019708727
"8330",492,556,"beta",15,83,0.1,0.5,11,0.0993772581083758
"8331",492,556,"beta",15,125,0.1,0.5,7,0.100671593892096
"8332",492,556,"beta",15,122,0.1,0.5,15,0.106219763969314
"8333",492,556,"beta",15,118,0.1,0.5,8,0.101302693264493
"8334",492,556,"beta",15,144,0.1,0.5,15,0.102759382303666
"8335",492,556,"beta",15,51,0.1,0.5,7,0.100762100279732
"8336",492,556,"beta",15,185,0.1,0.5,18,0.0995753832557123
"8337",492,556,"beta",15,86,0.1,0.5,15,0.110663344768804
"8338",492,556,"beta",15,143,0.1,0.5,19,0.103357208848969
"8339",492,556,"beta",15,82,0.1,0.5,9,0.097262785779601
"8340",492,556,"beta",15,193,0.1,0.5,18,0.0997741877101151
"8341",492,557,"beta",15,53,0.1,0.5,2,0.102684358240578
"8342",492,557,"beta",15,178,0.1,0.5,15,0.105600425972713
"8343",492,557,"beta",15,154,0.1,0.5,13,0.110047959475654
"8344",492,557,"beta",15,119,0.1,0.5,7,0.0949065371822065
"8345",492,557,"beta",15,173,0.1,0.5,20,0.107063606485348
"8346",492,557,"beta",15,134,0.1,0.5,5,0.100494839876534
"8347",492,557,"beta",15,185,0.1,0.5,22,0.0999034297801165
"8348",492,557,"beta",15,166,0.1,0.5,14,0.107682229949149
"8349",492,557,"beta",15,175,0.1,0.5,12,0.103703143476416
"8350",492,557,"beta",15,147,0.1,0.5,16,0.0967018868109694
"8351",492,557,"beta",15,194,0.1,0.5,17,0.100020084358399
"8352",492,557,"beta",15,91,0.1,0.5,8,0.0943550682033043
"8353",492,557,"beta",15,186,0.1,0.5,25,0.110572791944137
"8354",492,557,"beta",15,91,0.1,0.5,8,0.0961428371376981
"8355",492,557,"beta",15,155,0.1,0.5,15,0.0965719740738519
"8356",492,558,"beta",15,132,0.1,0.5,16,0.101638231874401
"8357",492,558,"beta",15,193,0.1,0.5,15,0.0970380576087657
"8358",492,558,"beta",15,74,0.1,0.5,3,0.100045744097476
"8359",492,558,"beta",15,172,0.1,0.5,15,0.106962124954345
"8360",492,558,"beta",15,129,0.1,0.5,16,0.100228590905842
"8361",492,558,"beta",15,77,0.1,0.5,7,0.103366304996035
"8362",492,558,"beta",15,134,0.1,0.5,9,0.0931937067874351
"8363",492,558,"beta",15,119,0.1,0.5,6,0.0961520445387685
"8364",492,558,"beta",15,67,0.1,0.5,6,0.0997178871037932
"8365",492,558,"beta",15,196,0.1,0.5,20,0.101606338011291
"8366",492,558,"beta",15,117,0.1,0.5,17,0.093519600634993
"8367",492,558,"beta",15,96,0.1,0.5,12,0.102739904601588
"8368",492,558,"beta",15,59,0.1,0.5,3,0.105235152020081
"8369",492,558,"beta",15,182,0.1,0.5,21,0.106588760188762
"8370",492,558,"beta",15,85,0.1,0.5,14,0.102383731126298
"8371",492,559,"beta",15,132,0.1,0.5,11,0.0916373674284132
"8372",492,559,"beta",15,108,0.1,0.5,14,0.101130199574828
"8373",492,559,"beta",15,52,0.1,0.5,4,0.105133967433847
"8374",492,559,"beta",15,174,0.1,0.5,21,0.10212394550245
"8375",492,559,"beta",15,135,0.1,0.5,10,0.1107797858987
"8376",492,559,"beta",15,92,0.1,0.5,15,0.0929370994633058
"8377",492,559,"beta",15,114,0.1,0.5,9,0.105381060942864
"8378",492,559,"beta",15,102,0.1,0.5,5,0.0979200949039503
"8379",492,559,"beta",15,92,0.1,0.5,11,0.0885191157454193
"8380",492,559,"beta",15,166,0.1,0.5,22,0.100477487034452
"8381",492,559,"beta",15,96,0.1,0.5,9,0.103151524228326
"8382",492,559,"beta",15,169,0.1,0.5,21,0.096725796958058
"8383",492,559,"beta",15,66,0.1,0.5,4,0.0986945374136535
"8384",492,559,"beta",15,186,0.1,0.5,23,0.10834451939111
"8385",492,559,"beta",15,142,0.1,0.5,11,0.104890735938307
"8386",492,560,"beta",15,164,0.1,0.5,11,0.10779586966064
"8387",492,560,"beta",15,51,0.1,0.5,5,0.10821588200655
"8388",492,560,"beta",15,107,0.1,0.5,8,0.101465127671661
"8389",492,560,"beta",15,93,0.1,0.5,9,0.0966098157978592
"8390",492,560,"beta",15,95,0.1,0.5,7,0.0966084881348976
"8391",492,560,"beta",15,177,0.1,0.5,25,0.0963640477243325
"8392",492,560,"beta",15,171,0.1,0.5,21,0.105618826113512
"8393",492,560,"beta",15,61,0.1,0.5,3,0.0952676493413498
"8394",492,560,"beta",15,130,0.1,0.5,10,0.0986672647862592
"8395",492,560,"beta",15,189,0.1,0.5,15,0.0916869295777845
"8396",492,560,"beta",15,159,0.1,0.5,15,0.106557758592572
"8397",492,560,"beta",15,190,0.1,0.5,21,0.0933438942124562
"8398",492,560,"beta",15,194,0.1,0.5,23,0.100872568760611
"8399",492,560,"beta",15,90,0.1,0.5,9,0.0952147893138486
"8400",492,560,"beta",15,120,0.1,0.5,10,0.10314699609225
"8401",492,561,"beta",15,125,0.1,0.5,11,0.0997507231932431
"8402",492,561,"beta",15,158,0.1,0.5,12,0.100392702666118
"8403",492,561,"beta",15,123,0.1,0.5,14,0.101731939720685
"8404",492,561,"beta",15,88,0.1,0.5,10,0.098817749655242
"8405",492,561,"beta",15,86,0.1,0.5,9,0.10359469783262
"8406",492,561,"beta",15,57,0.1,0.5,3,0.106500097630696
"8407",492,561,"beta",15,61,0.1,0.5,7,0.106581420040747
"8408",492,561,"beta",15,120,0.1,0.5,15,0.109142520140737
"8409",492,561,"beta",15,185,0.1,0.5,17,0.0998189171493281
"8410",492,561,"beta",15,51,0.1,0.5,4,0.097365896352068
"8411",492,561,"beta",15,126,0.1,0.5,9,0.103077582100536
"8412",492,561,"beta",15,115,0.1,0.5,6,0.103925653603453
"8413",492,561,"beta",15,171,0.1,0.5,15,0.0938270204430664
"8414",492,561,"beta",15,108,0.1,0.5,11,0.0981166278031235
"8415",492,561,"beta",15,108,0.1,0.5,14,0.0918578604652185
"8416",492,562,"beta",15,157,0.1,0.5,17,0.0963011040292241
"8417",492,562,"beta",15,199,0.1,0.5,18,0.0978582675536655
"8418",492,562,"beta",15,55,0.1,0.5,4,0.0966950538681048
"8419",492,562,"beta",15,85,0.1,0.5,7,0.0934072167229414
"8420",492,562,"beta",15,188,0.1,0.5,20,0.105776701414646
"8421",492,562,"beta",15,57,0.1,0.5,2,0.0943910011602635
"8422",492,562,"beta",15,84,0.1,0.5,8,0.0973342086136706
"8423",492,562,"beta",15,65,0.1,0.5,10,0.103879697160426
"8424",492,562,"beta",15,186,0.1,0.5,22,0.0938906851636533
"8425",492,562,"beta",15,161,0.1,0.5,17,0.101791349707938
"8426",492,562,"beta",15,119,0.1,0.5,7,0.102239244068732
"8427",492,562,"beta",15,76,0.1,0.5,11,0.105578096586909
"8428",492,562,"beta",15,90,0.1,0.5,7,0.0984029103413247
"8429",492,562,"beta",15,56,0.1,0.5,6,0.0984084979879166
"8430",492,562,"beta",15,99,0.1,0.5,8,0.105691636743268
"8431",492,563,"beta",15,147,0.1,0.5,21,0.108639162152856
"8432",492,563,"beta",15,119,0.1,0.5,12,0.0928491681907636
"8433",492,563,"beta",15,66,0.1,0.5,3,0.088407094307171
"8434",492,563,"beta",15,113,0.1,0.5,11,0.0981516923451046
"8435",492,563,"beta",15,65,0.1,0.5,7,0.104455591567625
"8436",492,563,"beta",15,81,0.1,0.5,11,0.101102058130212
"8437",492,563,"beta",15,184,0.1,0.5,20,0.0919412930951597
"8438",492,563,"beta",15,89,0.1,0.5,8,0.10470971218289
"8439",492,563,"beta",15,154,0.1,0.5,18,0.0973075043106677
"8440",492,563,"beta",15,110,0.1,0.5,9,0.10201221383869
"8441",492,563,"beta",15,82,0.1,0.5,3,0.101008609865664
"8442",492,563,"beta",15,156,0.1,0.5,22,0.102299263790552
"8443",492,563,"beta",15,138,0.1,0.5,15,0.108334032190971
"8444",492,563,"beta",15,80,0.1,0.5,9,0.101983616766798
"8445",492,563,"beta",15,150,0.1,0.5,18,0.102129217766965
"8446",492,564,"beta",15,168,0.1,0.5,20,0.104740571300678
"8447",492,564,"beta",15,90,0.1,0.5,8,0.104561716435724
"8448",492,564,"beta",15,151,0.1,0.5,9,0.0930837687096427
"8449",492,564,"beta",15,81,0.1,0.5,12,0.0994192362277838
"8450",492,564,"beta",15,198,0.1,0.5,27,0.0995784083979586
"8451",492,564,"beta",15,80,0.1,0.5,7,0.0945381101327662
"8452",492,564,"beta",15,83,0.1,0.5,9,0.108306622234824
"8453",492,564,"beta",15,90,0.1,0.5,14,0.0882727957517447
"8454",492,564,"beta",15,191,0.1,0.5,21,0.10209081009231
"8455",492,564,"beta",15,151,0.1,0.5,11,0.0962335044934909
"8456",492,564,"beta",15,184,0.1,0.5,20,0.0979518701079326
"8457",492,564,"beta",15,112,0.1,0.5,12,0.102684240434603
"8458",492,564,"beta",15,52,0.1,0.5,6,0.105081112641703
"8459",492,564,"beta",15,176,0.1,0.5,24,0.102420400439136
"8460",492,564,"beta",15,85,0.1,0.5,10,0.103028367071701
"8461",492,565,"beta",15,193,0.1,0.5,13,0.101557785189035
"8462",492,565,"beta",15,191,0.1,0.5,22,0.0973454783797972
"8463",492,565,"beta",15,127,0.1,0.5,10,0.0953166731775747
"8464",492,565,"beta",15,192,0.1,0.5,25,0.0996276279275231
"8465",492,565,"beta",15,51,0.1,0.5,7,0.0917426544108188
"8466",492,565,"beta",15,193,0.1,0.5,14,0.096654277201444
"8467",492,565,"beta",15,195,0.1,0.5,23,0.102761619865163
"8468",492,565,"beta",15,94,0.1,0.5,12,0.0993940850629407
"8469",492,565,"beta",15,58,0.1,0.5,4,0.0916300425179058
"8470",492,565,"beta",15,187,0.1,0.5,30,0.106384964886219
"8471",492,565,"beta",15,87,0.1,0.5,13,0.103726888520752
"8472",492,565,"beta",15,165,0.1,0.5,16,0.0941088684201891
"8473",492,565,"beta",15,91,0.1,0.5,10,0.0989237027439449
"8474",492,565,"beta",15,200,0.1,0.5,11,0.100184887556151
"8475",492,565,"beta",15,131,0.1,0.5,13,0.0920997055005332
"8476",492,566,"beta",15,163,0.1,0.5,17,0.0964025234594271
"8477",492,566,"beta",15,93,0.1,0.5,8,0.0958622031881682
"8478",492,566,"beta",15,148,0.1,0.5,12,0.10203974364383
"8479",492,566,"beta",15,103,0.1,0.5,7,0.104692417265055
"8480",492,566,"beta",15,150,0.1,0.5,17,0.107583952869521
"8481",492,566,"beta",15,142,0.1,0.5,20,0.102222434319759
"8482",492,566,"beta",15,160,0.1,0.5,19,0.102469321657687
"8483",492,566,"beta",15,88,0.1,0.5,5,0.0972442634567977
"8484",492,566,"beta",15,97,0.1,0.5,8,0.100383745892423
