"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2975",435,595,"NA",5,710,0.1,0,85,0.1
"2976",435,596,"NA",5,939,0.1,0,92,0.1
"2977",435,596,"NA",5,993,0.1,0,88,0.1
"2978",435,596,"NA",5,230,0.1,0,18,0.1
"2979",435,596,"NA",5,885,0.1,0,87,0.1
"2980",435,596,"NA",5,492,0.1,0,47,0.1
"2981",435,597,"NA",5,949,0.1,0,92,0.1
"2982",435,597,"NA",5,722,0.1,0,77,0.1
"2983",435,597,"NA",5,902,0.1,0,89,0.1
"2984",435,597,"NA",5,454,0.1,0,49,0.1
"2985",435,597,"NA",5,777,0.1,0,75,0.1
"2986",435,598,"NA",5,585,0.1,0,58,0.1
"2987",435,598,"NA",5,470,0.1,0,43,0.1
"2988",435,598,"NA",5,291,0.1,0,25,0.1
"2989",435,598,"NA",5,841,0.1,0,85,0.1
"2990",435,598,"NA",5,418,0.1,0,47,0.1
"2991",435,599,"NA",5,951,0.1,0,92,0.1
"2992",435,599,"NA",5,898,0.1,0,83,0.1
"2993",435,599,"NA",5,781,0.1,0,67,0.1
"2994",435,599,"NA",5,522,0.1,0,47,0.1
"2995",435,599,"NA",5,389,0.1,0,34,0.1
"2996",435,600,"NA",5,622,0.1,0,64,0.1
"2997",435,600,"NA",5,407,0.1,0,38,0.1
"2998",435,600,"NA",5,722,0.1,0,71,0.1
"2999",435,600,"NA",5,681,0.1,0,74,0.1
"3000",435,600,"NA",5,862,0.1,0,81,0.1
"3001",435,601,"NA",5,283,0.1,0,41,0.1
"3002",435,601,"NA",5,725,0.1,0,64,0.1
"3003",435,601,"NA",5,573,0.1,0,76,0.1
"3004",435,601,"NA",5,410,0.1,0,34,0.1
"3005",435,601,"NA",5,263,0.1,0,29,0.1
"3006",435,602,"NA",5,266,0.1,0,24,0.1
"3007",435,602,"NA",5,772,0.1,0,87,0.1
"3008",435,602,"NA",5,921,0.1,0,98,0.1
"3009",435,602,"NA",5,624,0.1,0,60,0.1
"3010",435,602,"NA",5,705,0.1,0,64,0.1
"3011",435,603,"NA",5,789,0.1,0,78,0.1
"3012",435,603,"NA",5,680,0.1,0,54,0.1
"3013",435,603,"NA",5,640,0.1,0,68,0.1
"3014",435,603,"NA",5,428,0.1,0,40,0.1
"3015",435,603,"NA",5,508,0.1,0,48,0.1
"3016",435,604,"NA",5,226,0.1,0,20,0.1
"3017",435,604,"NA",5,966,0.1,0,109,0.1
"3018",435,604,"NA",5,854,0.1,0,94,0.1
"3019",435,604,"NA",5,989,0.1,0,98,0.1
"3020",435,604,"NA",5,352,0.1,0,31,0.1
"3021",435,605,"NA",5,226,0.1,0,26,0.1
"3022",435,605,"NA",5,465,0.1,0,41,0.1
"3023",435,605,"NA",5,613,0.1,0,62,0.1
"3024",435,605,"NA",5,401,0.1,0,45,0.1
"3025",435,605,"NA",5,488,0.1,0,65,0.1
"3026",435,606,"NA",5,217,0.1,0,23,0.1
"3027",435,606,"NA",5,648,0.1,0,49,0.1
"3028",435,606,"NA",5,467,0.1,0,57,0.1
"3029",435,606,"NA",5,842,0.1,0,80,0.1
"3030",435,606,"NA",5,308,0.1,0,34,0.1
"3031",435,607,"NA",5,477,0.1,0,44,0.1
"3032",435,607,"NA",5,424,0.1,0,43,0.1
"3033",435,607,"NA",5,676,0.1,0,70,0.1
"3034",435,607,"NA",5,519,0.1,0,51,0.1
"3035",435,607,"NA",5,817,0.1,0,75,0.1
"3036",435,608,"NA",5,616,0.1,0,60,0.1
"3037",435,608,"NA",5,989,0.1,0,115,0.1
"3038",435,608,"NA",5,757,0.1,0,66,0.1
"3039",435,608,"NA",5,618,0.1,0,60,0.1
"3040",435,608,"NA",5,570,0.1,0,52,0.1
"3041",435,609,"NA",5,502,0.1,0,56,0.1
"3042",435,609,"NA",5,431,0.1,0,37,0.1
"3043",435,609,"NA",5,811,0.1,0,89,0.1
"3044",435,609,"NA",5,604,0.1,0,68,0.1
"3045",435,609,"NA",5,222,0.1,0,27,0.1
"3046",435,610,"NA",5,429,0.1,0,36,0.1
"3047",435,610,"NA",5,203,0.1,0,23,0.1
"3048",435,610,"NA",5,903,0.1,0,91,0.1
"3049",435,610,"NA",5,871,0.1,0,78,0.1
"3050",435,610,"NA",5,465,0.1,0,44,0.1
"3051",435,611,"NA",5,805,0.1,0,79,0.1
"3052",435,611,"NA",5,509,0.1,0,45,0.1
"3053",435,611,"NA",5,369,0.1,0,44,0.1
"3054",435,611,"NA",5,854,0.1,0,84,0.1
"3055",435,611,"NA",5,976,0.1,0,89,0.1
"3056",435,612,"NA",5,229,0.1,0,24,0.1
"3057",435,612,"NA",5,238,0.1,0,26,0.1
"3058",435,612,"NA",5,830,0.1,0,83,0.1
"3059",435,612,"NA",5,553,0.1,0,61,0.1
"3060",435,612,"NA",5,663,0.1,0,74,0.1
"3061",435,613,"NA",5,855,0.1,0,96,0.1
"3062",435,613,"NA",5,620,0.1,0,50,0.1
"3063",435,613,"NA",5,326,0.1,0,29,0.1
"3064",435,613,"NA",5,292,0.1,0,24,0.1
"3065",435,613,"NA",5,707,0.1,0,77,0.1
"3066",435,614,"NA",5,827,0.1,0,90,0.1
"3067",435,614,"NA",5,234,0.1,0,23,0.1
"3068",435,614,"NA",5,440,0.1,0,45,0.1
"3069",435,614,"NA",5,344,0.1,0,33,0.1
"3070",435,614,"NA",5,548,0.1,0,63,0.1
"3071",435,615,"NA",5,812,0.1,0,92,0.1
"3072",435,615,"NA",5,885,0.1,0,79,0.1
"3073",435,615,"NA",5,922,0.1,0,99,0.1
"3074",435,615,"NA",5,619,0.1,0,65,0.1
"3075",435,615,"NA",5,937,0.1,0,86,0.1
"3076",435,616,"NA",5,999,0.1,0,109,0.1
"3077",435,616,"NA",5,986,0.1,0,109,0.1
"3078",435,616,"NA",5,631,0.1,0,72,0.1
"3079",435,616,"NA",5,432,0.1,0,44,0.1
"3080",435,616,"NA",5,846,0.1,0,95,0.1
"3081",435,617,"NA",5,580,0.1,0,56,0.1
"3082",435,617,"NA",5,322,0.1,0,24,0.1
"3083",435,617,"NA",5,552,0.1,0,62,0.1
"3084",435,617,"NA",5,845,0.1,0,77,0.1
"3085",435,617,"NA",5,201,0.1,0,21,0.1
"3086",435,618,"NA",5,565,0.1,0,54,0.1
"3087",435,618,"NA",5,651,0.1,0,67,0.1
"3088",435,618,"NA",5,682,0.1,0,68,0.1
"3089",435,618,"NA",5,254,0.1,0,33,0.1
"3090",435,618,"NA",5,414,0.1,0,44,0.1
"3091",435,619,"NA",5,846,0.1,0,74,0.1
"3092",435,619,"NA",5,225,0.1,0,20,0.1
"3093",435,619,"NA",5,660,0.1,0,63,0.1
"3094",435,619,"NA",5,852,0.1,0,81,0.1
"3095",435,619,"NA",5,757,0.1,0,80,0.1
"3096",435,620,"NA",5,664,0.1,0,68,0.1
"3097",435,620,"NA",5,745,0.1,0,72,0.1
"3098",435,620,"NA",5,392,0.1,0,26,0.1
"3099",435,620,"NA",5,422,0.1,0,45,0.1
"3100",435,620,"NA",5,926,0.1,0,93,0.1
"3101",435,621,"NA",5,230,0.1,0,21,0.1
"3102",435,621,"NA",5,731,0.1,0,72,0.1
"3103",435,621,"NA",5,379,0.1,0,43,0.1
"3104",435,621,"NA",5,816,0.1,0,81,0.1
"3105",435,621,"NA",5,460,0.1,0,32,0.1
"3106",435,622,"NA",5,948,0.1,0,83,0.1
"3107",435,622,"NA",5,332,0.1,0,31,0.1
"3108",435,622,"NA",5,518,0.1,0,46,0.1
"3109",435,622,"NA",5,555,0.1,0,70,0.1
"3110",435,622,"NA",5,340,0.1,0,37,0.1
"3111",435,623,"NA",5,718,0.1,0,67,0.1
"3112",435,623,"NA",5,457,0.1,0,45,0.1
"3113",435,623,"NA",5,535,0.1,0,38,0.1
"3114",435,623,"NA",5,487,0.1,0,58,0.1
"3115",435,623,"NA",5,512,0.1,0,40,0.1
"3116",435,624,"NA",5,977,0.1,0,104,0.1
"3117",435,624,"NA",5,567,0.1,0,66,0.1
"3118",435,624,"NA",5,332,0.1,0,48,0.1
"3119",435,624,"NA",5,616,0.1,0,50,0.1
"3120",435,624,"NA",5,497,0.1,0,59,0.1
"3121",435,625,"NA",5,779,0.1,0,72,0.1
"3122",435,625,"NA",5,788,0.1,0,67,0.1
"3123",435,625,"NA",5,680,0.1,0,69,0.1
"3124",435,625,"NA",5,292,0.1,0,38,0.1
"3125",435,625,"NA",5,513,0.1,0,58,0.1
"3126",435,626,"NA",5,528,0.1,0,54,0.1
"3127",435,626,"NA",5,921,0.1,0,102,0.1
"3128",435,626,"NA",5,388,0.1,0,36,0.1
"3129",435,626,"NA",5,923,0.1,0,89,0.1
"3130",435,626,"NA",5,736,0.1,0,66,0.1
"3131",435,627,"NA",5,452,0.1,0,50,0.1
"3132",435,627,"NA",5,785,0.1,0,87,0.1
"3133",435,627,"NA",5,743,0.1,0,69,0.1
"3134",435,627,"NA",5,658,0.1,0,73,0.1
"3135",435,627,"NA",5,868,0.1,0,71,0.1
"3136",435,628,"NA",5,355,0.1,0,33,0.1
"3137",435,628,"NA",5,614,0.1,0,63,0.1
"3138",435,628,"NA",5,738,0.1,0,78,0.1
"3139",435,628,"NA",5,590,0.1,0,62,0.1
"3140",435,628,"NA",5,773,0.1,0,68,0.1
"3141",435,629,"NA",5,831,0.1,0,71,0.1
"3142",435,629,"NA",5,631,0.1,0,72,0.1
"3143",435,629,"NA",5,850,0.1,0,98,0.1
"3144",435,629,"NA",5,501,0.1,0,45,0.1
"3145",435,629,"NA",5,893,0.1,0,86,0.1
"3146",435,630,"NA",5,886,0.1,0,92,0.1
"3147",435,630,"NA",5,384,0.1,0,49,0.1
"3148",435,630,"NA",5,221,0.1,0,24,0.1
"3149",435,630,"NA",5,421,0.1,0,46,0.1
"3150",435,630,"NA",5,436,0.1,0,51,0.1
"3151",435,631,"NA",5,522,0.1,0,46,0.1
"3152",435,631,"NA",5,636,0.1,0,60,0.1
"3153",435,631,"NA",5,912,0.1,0,83,0.1
"3154",435,631,"NA",5,749,0.1,0,68,0.1
"3155",435,631,"NA",5,741,0.1,0,89,0.1
"3156",435,632,"NA",5,661,0.1,0,83,0.1
"3157",435,632,"NA",5,446,0.1,0,52,0.1
"3158",435,632,"NA",5,279,0.1,0,34,0.1
"3159",435,632,"NA",5,949,0.1,0,111,0.1
"3160",435,632,"NA",5,738,0.1,0,81,0.1
"3161",435,633,"NA",5,838,0.1,0,77,0.1
"3162",435,633,"NA",5,741,0.1,0,68,0.1
"3163",435,633,"NA",5,858,0.1,0,80,0.1
"3164",435,633,"NA",5,878,0.1,0,82,0.1
"3165",435,633,"NA",5,418,0.1,0,43,0.1
"3166",435,634,"NA",5,998,0.1,0,108,0.1
"3167",435,634,"NA",5,301,0.1,0,23,0.1
"3168",435,634,"NA",5,273,0.1,0,29,0.1
"3169",435,634,"NA",5,504,0.1,0,48,0.1
"3170",435,634,"NA",5,343,0.1,0,37,0.1
"3171",435,635,"NA",5,285,0.1,0,29,0.1
"3172",435,635,"NA",5,208,0.1,0,21,0.1
"3173",435,635,"NA",5,246,0.1,0,23,0.1
"3174",435,635,"NA",5,796,0.1,0,82,0.1
"3175",435,635,"NA",5,337,0.1,0,23,0.1
"3176",435,636,"NA",5,928,0.1,0,106,0.1
"3177",435,636,"NA",5,409,0.1,0,33,0.1
"3178",435,636,"NA",5,800,0.1,0,78,0.1
"3179",435,636,"NA",5,450,0.1,0,46,0.1
"3180",435,636,"NA",5,794,0.1,0,61,0.1
"3181",435,637,"NA",5,679,0.1,0,60,0.1
"3182",435,637,"NA",5,455,0.1,0,45,0.1
"3183",435,637,"NA",5,625,0.1,0,73,0.1
"3184",435,637,"NA",5,300,0.1,0,36,0.1
"3185",435,637,"NA",5,215,0.1,0,22,0.1
"3186",435,638,"NA",5,541,0.1,0,61,0.1
"3187",435,638,"NA",5,927,0.1,0,94,0.1
"3188",435,638,"NA",5,654,0.1,0,66,0.1
"3189",435,638,"NA",5,707,0.1,0,64,0.1
"3190",435,638,"NA",5,895,0.1,0,93,0.1
"3191",435,639,"NA",5,945,0.1,0,94,0.1
"3192",435,639,"NA",5,584,0.1,0,61,0.1
"3193",435,639,"NA",5,767,0.1,0,59,0.1
"3194",435,639,"NA",5,758,0.1,0,73,0.1
"3195",435,639,"NA",5,422,0.1,0,37,0.1
"3196",435,640,"NA",5,432,0.1,0,43,0.1
"3197",435,640,"NA",5,463,0.1,0,44,0.1
"3198",435,640,"NA",5,990,0.1,0,94,0.1
"3199",435,640,"NA",5,898,0.1,0,85,0.1
"3200",435,640,"NA",5,766,0.1,0,73,0.1
"3201",435,641,"NA",5,540,0.1,0,60,0.1
"3202",435,641,"NA",5,605,0.1,0,64,0.1
"3203",435,641,"NA",5,391,0.1,0,38,0.1
"3204",435,641,"NA",5,838,0.1,0,73,0.1
"3205",435,641,"NA",5,971,0.1,0,93,0.1
"3206",435,642,"NA",5,629,0.1,0,61,0.1
"3207",435,642,"NA",5,950,0.1,0,99,0.1
"3208",435,642,"NA",5,348,0.1,0,21,0.1
"3209",435,642,"NA",5,285,0.1,0,30,0.1
"3210",435,642,"NA",5,440,0.1,0,50,0.1
"3211",435,643,"NA",5,798,0.1,0,95,0.1
"3212",435,643,"NA",5,519,0.1,0,46,0.1
"3213",435,643,"NA",5,885,0.1,0,94,0.1
"3214",435,643,"NA",5,424,0.1,0,48,0.1
"3215",435,643,"NA",5,907,0.1,0,93,0.1
"3216",435,644,"NA",5,553,0.1,0,55,0.1
"3217",435,644,"NA",5,386,0.1,0,32,0.1
"3218",435,644,"NA",5,496,0.1,0,49,0.1
"3219",435,644,"NA",5,687,0.1,0,72,0.1
"3220",435,644,"NA",5,240,0.1,0,20,0.1
"3221",435,645,"NA",5,681,0.1,0,65,0.1
"3222",435,645,"NA",5,811,0.1,0,88,0.1
"3223",435,645,"NA",5,485,0.1,0,52,0.1
"3224",435,645,"NA",5,685,0.1,0,69,0.1
"3225",435,645,"NA",5,327,0.1,0,33,0.1
"3226",435,646,"NA",5,529,0.1,0,61,0.1
"3227",435,646,"NA",5,445,0.1,0,51,0.1
"3228",435,646,"NA",5,592,0.1,0,59,0.1
"3229",435,646,"NA",5,991,0.1,0,93,0.1
"3230",435,646,"NA",5,616,0.1,0,58,0.1
"3231",435,647,"NA",5,623,0.1,0,71,0.1
"3232",435,647,"NA",5,564,0.1,0,53,0.1
"3233",435,647,"NA",5,936,0.1,0,93,0.1
"3234",435,647,"NA",5,970,0.1,0,92,0.1
"3235",435,647,"NA",5,790,0.1,0,80,0.1
"3236",435,648,"NA",5,934,0.1,0,101,0.1
"3237",435,648,"NA",5,803,0.1,0,69,0.1
"3238",435,648,"NA",5,244,0.1,0,34,0.1
"3239",435,648,"NA",5,775,0.1,0,75,0.1
"3240",435,648,"NA",5,418,0.1,0,43,0.1
"3241",435,649,"NA",5,933,0.1,0,88,0.1
"3242",435,649,"NA",5,736,0.1,0,73,0.1
"3243",435,649,"NA",5,370,0.1,0,35,0.1
"3244",435,649,"NA",5,957,0.1,0,90,0.1
"3245",435,649,"NA",5,490,0.1,0,55,0.1
"3246",435,650,"NA",5,758,0.1,0,71,0.1
"3247",435,650,"NA",5,850,0.1,0,81,0.1
"3248",435,650,"NA",5,503,0.1,0,47,0.1
"3249",435,650,"NA",5,369,0.1,0,30,0.1
"3250",435,650,"NA",5,717,0.1,0,59,0.1
"3251",435,651,"NA",5,519,0.1,0,51,0.1
"3252",435,651,"NA",5,672,0.1,0,65,0.1
"3253",435,651,"NA",5,269,0.1,0,25,0.1
"3254",435,651,"NA",5,881,0.1,0,90,0.1
"3255",435,651,"NA",5,914,0.1,0,94,0.1
"3256",435,652,"NA",5,555,0.1,0,61,0.1
"3257",435,652,"NA",5,563,0.1,0,69,0.1
"3258",435,652,"NA",5,914,0.1,0,88,0.1
"3259",435,652,"NA",5,908,0.1,0,78,0.1
"3260",435,652,"NA",5,647,0.1,0,69,0.1
"3261",435,653,"NA",5,585,0.1,0,59,0.1
"3262",435,653,"NA",5,224,0.1,0,21,0.1
"3263",435,653,"NA",5,890,0.1,0,81,0.1
"3264",435,653,"NA",5,794,0.1,0,64,0.1
"3265",435,653,"NA",5,277,0.1,0,31,0.1
"3266",435,654,"NA",5,809,0.1,0,81,0.1
"3267",435,654,"NA",5,625,0.1,0,55,0.1
"3268",435,654,"NA",5,295,0.1,0,37,0.1
"3269",435,654,"NA",5,240,0.1,0,27,0.1
"3270",435,654,"NA",5,591,0.1,0,54,0.1
"3271",435,655,"NA",5,828,0.1,0,81,0.1
"3272",435,655,"NA",5,443,0.1,0,40,0.1
"3273",435,655,"NA",5,855,0.1,0,70,0.1
"3274",435,655,"NA",5,406,0.1,0,40,0.1
"3275",435,655,"NA",5,998,0.1,0,97,0.1
"3276",435,656,"NA",5,592,0.1,0,62,0.1
"3277",435,656,"NA",5,300,0.1,0,29,0.1
"3278",435,656,"NA",5,743,0.1,0,79,0.1
"3279",435,656,"NA",5,979,0.1,0,96,0.1
"3280",435,656,"NA",5,986,0.1,0,81,0.1
"3281",435,657,"NA",5,400,0.1,0,43,0.1
"3282",435,657,"NA",5,961,0.1,0,104,0.1
"3283",435,657,"NA",5,932,0.1,0,100,0.1
"3284",435,657,"NA",5,524,0.1,0,64,0.1
"3285",435,657,"NA",5,971,0.1,0,96,0.1
"3286",435,658,"NA",5,421,0.1,0,46,0.1
"3287",435,658,"NA",5,406,0.1,0,36,0.1
"3288",435,658,"NA",5,938,0.1,0,93,0.1
"3289",435,658,"NA",5,419,0.1,0,44,0.1
"3290",435,658,"NA",5,652,0.1,0,50,0.1
"3291",435,659,"NA",5,411,0.1,0,54,0.1
"3292",435,659,"NA",5,306,0.1,0,28,0.1
"3293",435,659,"NA",5,999,0.1,0,111,0.1
"3294",435,659,"NA",5,472,0.1,0,58,0.1
"3295",435,659,"NA",5,482,0.1,0,56,0.1
"3296",435,660,"NA",5,590,0.1,0,55,0.1
"3297",435,660,"NA",5,441,0.1,0,46,0.1
"3298",435,660,"NA",5,700,0.1,0,82,0.1
"3299",435,660,"NA",5,911,0.1,0,80,0.1
"3300",435,660,"NA",5,458,0.1,0,46,0.1
"3301",435,661,"NA",5,843,0.1,0,69,0.1
"3302",435,661,"NA",5,276,0.1,0,31,0.1
"3303",435,661,"NA",5,580,0.1,0,50,0.1
"3304",435,661,"NA",5,452,0.1,0,51,0.1
"3305",435,661,"NA",5,627,0.1,0,63,0.1
"3306",435,662,"NA",5,791,0.1,0,81,0.1
"3307",435,662,"NA",5,499,0.1,0,60,0.1
"3308",435,662,"NA",5,846,0.1,0,83,0.1
"3309",435,662,"NA",5,258,0.1,0,24,0.1
"3310",435,662,"NA",5,692,0.1,0,56,0.1
"3311",435,663,"NA",5,925,0.1,0,96,0.1
"3312",435,663,"NA",5,702,0.1,0,83,0.1
"3313",435,663,"NA",5,693,0.1,0,68,0.1
"3314",435,663,"NA",5,348,0.1,0,24,0.1
"3315",435,663,"NA",5,251,0.1,0,21,0.1
"3316",435,664,"NA",5,815,0.1,0,86,0.1
"3317",435,664,"NA",5,400,0.1,0,42,0.1
"3318",435,664,"NA",5,267,0.1,0,24,0.1
"3319",435,664,"NA",5,465,0.1,0,47,0.1
"3320",435,664,"NA",5,870,0.1,0,79,0.1
"3321",435,665,"NA",5,796,0.1,0,78,0.1
"3322",435,665,"NA",5,734,0.1,0,70,0.1
"3323",435,665,"NA",5,489,0.1,0,51,0.1
"3324",435,665,"NA",5,385,0.1,0,47,0.1
"3325",435,665,"NA",5,884,0.1,0,77,0.1
"3326",435,666,"NA",5,424,0.1,0,42,0.1
"3327",435,666,"NA",5,315,0.1,0,37,0.1
"3328",435,666,"NA",5,453,0.1,0,43,0.1
"3329",435,666,"NA",5,880,0.1,0,83,0.1
"3330",435,666,"NA",5,590,0.1,0,51,0.1
"3331",435,667,"NA",5,621,0.1,0,72,0.1
"3332",435,667,"NA",5,321,0.1,0,29,0.1
"3333",435,667,"NA",5,886,0.1,0,74,0.1
"3334",435,667,"NA",5,892,0.1,0,100,0.1
"3335",435,667,"NA",5,984,0.1,0,101,0.1
"3336",435,668,"NA",5,660,0.1,0,60,0.1
"3337",435,668,"NA",5,387,0.1,0,37,0.1
"3338",435,668,"NA",5,678,0.1,0,56,0.1
"3339",435,668,"NA",5,410,0.1,0,42,0.1
"3340",435,668,"NA",5,366,0.1,0,41,0.1
"3341",435,669,"NA",5,912,0.1,0,114,0.1
"3342",435,669,"NA",5,926,0.1,0,104,0.1
"3343",435,669,"NA",5,853,0.1,0,93,0.1
"3344",435,669,"NA",5,714,0.1,0,66,0.1
"3345",435,669,"NA",5,646,0.1,0,63,0.1
"3346",435,670,"NA",5,454,0.1,0,27,0.1
"3347",435,670,"NA",5,245,0.1,0,30,0.1
"3348",435,670,"NA",5,288,0.1,0,38,0.1
"3349",435,670,"NA",5,337,0.1,0,34,0.1
"3350",435,670,"NA",5,660,0.1,0,59,0.1
"3351",435,671,"NA",5,571,0.1,0,57,0.1
"3352",435,671,"NA",5,907,0.1,0,94,0.1
"3353",435,671,"NA",5,588,0.1,0,75,0.1
"3354",435,671,"NA",5,388,0.1,0,42,0.1
"3355",435,671,"NA",5,565,0.1,0,55,0.1
"3356",435,672,"NA",5,571,0.1,0,54,0.1
"3357",435,672,"NA",5,755,0.1,0,61,0.1
"3358",435,672,"NA",5,969,0.1,0,113,0.1
"3359",435,672,"NA",5,819,0.1,0,83,0.1
"3360",435,672,"NA",5,857,0.1,0,110,0.1
"3361",435,673,"NA",5,318,0.1,0,31,0.1
"3362",435,673,"NA",5,706,0.1,0,87,0.1
"3363",435,673,"NA",5,663,0.1,0,68,0.1
"3364",435,673,"NA",5,831,0.1,0,94,0.1
"3365",435,673,"NA",5,696,0.1,0,63,0.1
"3366",435,674,"NA",5,409,0.1,0,40,0.1
"3367",435,674,"NA",5,508,0.1,0,44,0.1
"3368",435,674,"NA",5,800,0.1,0,87,0.1
"3369",435,674,"NA",5,273,0.1,0,42,0.1
"3370",435,674,"NA",5,251,0.1,0,30,0.1
"3371",435,675,"NA",5,868,0.1,0,90,0.1
"3372",435,675,"NA",5,512,0.1,0,45,0.1
"3373",435,675,"NA",5,440,0.1,0,51,0.1
"3374",435,675,"NA",5,247,0.1,0,21,0.1
"3375",435,675,"NA",5,824,0.1,0,92,0.1
"3376",435,676,"NA",5,698,0.1,0,80,0.1
"3377",435,676,"NA",5,426,0.1,0,38,0.1
"3378",435,676,"NA",5,358,0.1,0,27,0.1
"3379",435,676,"NA",5,506,0.1,0,46,0.1
"3380",435,676,"NA",5,926,0.1,0,81,0.1
"3381",435,677,"NA",5,292,0.1,0,39,0.1
"3382",435,677,"NA",5,401,0.1,0,32,0.1
"3383",435,677,"NA",5,482,0.1,0,59,0.1
"3384",435,677,"NA",5,850,0.1,0,86,0.1
"3385",435,677,"NA",5,854,0.1,0,99,0.1
"3386",435,678,"NA",5,264,0.1,0,27,0.1
"3387",435,678,"NA",5,220,0.1,0,21,0.1
"3388",435,678,"NA",5,631,0.1,0,50,0.1
"3389",435,678,"NA",5,291,0.1,0,22,0.1
"3390",435,678,"NA",5,969,0.1,0,91,0.1
"3391",435,679,"NA",5,970,0.1,0,89,0.1
"3392",435,679,"NA",5,541,0.1,0,55,0.1
"3393",435,679,"NA",5,660,0.1,0,82,0.1
"3394",435,679,"NA",5,878,0.1,0,110,0.1
"3395",435,679,"NA",5,425,0.1,0,45,0.1
"3396",435,680,"NA",5,502,0.1,0,52,0.1
"3397",435,680,"NA",5,917,0.1,0,93,0.1
"3398",435,680,"NA",5,757,0.1,0,57,0.1
"3399",435,680,"NA",5,813,0.1,0,80,0.1
"3400",435,680,"NA",5,675,0.1,0,77,0.1
"3401",435,681,"NA",5,470,0.1,0,49,0.1
"3402",435,681,"NA",5,984,0.1,0,95,0.1
"3403",435,681,"NA",5,609,0.1,0,60,0.1
"3404",435,681,"NA",5,286,0.1,0,34,0.1
"3405",435,681,"NA",5,252,0.1,0,18,0.1
"3406",435,682,"NA",5,773,0.1,0,76,0.1
"3407",435,682,"NA",5,292,0.1,0,26,0.1
"3408",435,682,"NA",5,469,0.1,0,44,0.1
"3409",435,682,"NA",5,755,0.1,0,67,0.1
"3410",435,682,"NA",5,596,0.1,0,62,0.1
"3411",435,683,"NA",5,592,0.1,0,55,0.1
"3412",435,683,"NA",5,543,0.1,0,58,0.1
"3413",435,683,"NA",5,383,0.1,0,26,0.1
"3414",435,683,"NA",5,356,0.1,0,51,0.1
"3415",435,683,"NA",5,275,0.1,0,26,0.1
"3416",435,684,"NA",5,976,0.1,0,109,0.1
"3417",435,684,"NA",5,259,0.1,0,20,0.1
"3418",435,684,"NA",5,919,0.1,0,100,0.1
"3419",435,684,"NA",5,898,0.1,0,84,0.1
"3420",435,684,"NA",5,820,0.1,0,82,0.1
"3421",435,685,"NA",5,843,0.1,0,80,0.1
"3422",435,685,"NA",5,426,0.1,0,45,0.1
"3423",435,685,"NA",5,749,0.1,0,72,0.1
"3424",435,685,"NA",5,293,0.1,0,31,0.1
"3425",435,685,"NA",5,522,0.1,0,46,0.1
"3426",435,686,"NA",5,256,0.1,0,29,0.1
"3427",435,686,"NA",5,890,0.1,0,96,0.1
"3428",435,686,"NA",5,373,0.1,0,38,0.1
"3429",435,686,"NA",5,913,0.1,0,88,0.1
"3430",435,686,"NA",5,437,0.1,0,42,0.1
"3431",435,687,"NA",5,946,0.1,0,106,0.1
"3432",435,687,"NA",5,681,0.1,0,50,0.1
"3433",435,687,"NA",5,333,0.1,0,31,0.1
"3434",435,687,"NA",5,747,0.1,0,62,0.1
"3435",435,687,"NA",5,405,0.1,0,45,0.1
"3436",435,688,"NA",5,328,0.1,0,38,0.1
"3437",435,688,"NA",5,450,0.1,0,43,0.1
"3438",435,688,"NA",5,956,0.1,0,108,0.1
"3439",435,688,"NA",5,238,0.1,0,26,0.1
"3440",435,688,"NA",5,725,0.1,0,75,0.1
"3441",435,689,"NA",5,867,0.1,0,82,0.1
"3442",435,689,"NA",5,500,0.1,0,55,0.1
"3443",435,689,"NA",5,942,0.1,0,97,0.1
"3444",435,689,"NA",5,478,0.1,0,44,0.1
"3445",435,689,"NA",5,959,0.1,0,92,0.1
"3446",435,690,"NA",5,269,0.1,0,23,0.1
"3447",435,690,"NA",5,583,0.1,0,60,0.1
"3448",435,690,"NA",5,653,0.1,0,58,0.1
"3449",435,690,"NA",5,496,0.1,0,49,0.1
"3450",435,690,"NA",5,281,0.1,0,32,0.1
"3451",435,691,"NA",5,530,0.1,0,47,0.1
"3452",435,691,"NA",5,393,0.1,0,42,0.1
"3453",435,691,"NA",5,225,0.1,0,30,0.1
"3454",435,691,"NA",5,731,0.1,0,70,0.1
"3455",435,691,"NA",5,576,0.1,0,65,0.1
"3456",435,692,"NA",5,877,0.1,0,82,0.1
"3457",435,692,"NA",5,914,0.1,0,83,0.1
"3458",435,692,"NA",5,964,0.1,0,111,0.1
"3459",435,692,"NA",5,483,0.1,0,48,0.1
"3460",435,692,"NA",5,935,0.1,0,95,0.1
"3461",435,693,"NA",5,415,0.1,0,39,0.1
"3462",435,693,"NA",5,571,0.1,0,58,0.1
"3463",435,693,"NA",5,689,0.1,0,60,0.1
"3464",435,693,"NA",5,398,0.1,0,57,0.1
"3465",435,693,"NA",5,740,0.1,0,77,0.1
"3466",435,694,"NA",5,246,0.1,0,26,0.1
"3467",435,694,"NA",5,586,0.1,0,58,0.1
"3468",435,694,"NA",5,575,0.1,0,62,0.1
"3469",435,694,"NA",5,843,0.1,0,101,0.1
"3470",435,694,"NA",5,888,0.1,0,101,0.1
"3471",435,695,"NA",5,913,0.1,0,96,0.1
"3472",435,695,"NA",5,673,0.1,0,67,0.1
