"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3037",77,608,"NA",5,32,0.002,0,0,0.002
"3038",77,608,"NA",5,15,0.002,0,0,0.002
"3039",77,608,"NA",5,34,0.002,0,0,0.002
"3040",77,608,"NA",5,38,0.002,0,0,0.002
"3041",77,609,"NA",5,24,0.002,0,0,0.002
"3042",77,609,"NA",5,21,0.002,0,0,0.002
"3043",77,609,"NA",5,18,0.002,0,0,0.002
"3044",77,609,"NA",5,20,0.002,0,0,0.002
"3045",77,609,"NA",5,38,0.002,0,0,0.002
"3046",77,610,"NA",5,25,0.002,0,0,0.002
"3047",77,610,"NA",5,22,0.002,0,0,0.002
"3048",77,610,"NA",5,9,0.002,0,0,0.002
"3049",77,610,"NA",5,32,0.002,0,0,0.002
"3050",77,610,"NA",5,12,0.002,0,0,0.002
"3051",77,611,"NA",5,19,0.002,0,1,0.002
"3052",77,611,"NA",5,40,0.002,0,0,0.002
"3053",77,611,"NA",5,30,0.002,0,0,0.002
"3054",77,611,"NA",5,40,0.002,0,0,0.002
"3055",77,611,"NA",5,33,0.002,0,0,0.002
"3056",77,612,"NA",5,27,0.002,0,0,0.002
"3057",77,612,"NA",5,28,0.002,0,0,0.002
"3058",77,612,"NA",5,45,0.002,0,0,0.002
"3059",77,612,"NA",5,12,0.002,0,0,0.002
"3060",77,612,"NA",5,29,0.002,0,0,0.002
"3061",77,613,"NA",5,28,0.002,0,0,0.002
"3062",77,613,"NA",5,10,0.002,0,0,0.002
"3063",77,613,"NA",5,35,0.002,0,1,0.002
"3064",77,613,"NA",5,7,0.002,0,0,0.002
"3065",77,613,"NA",5,7,0.002,0,0,0.002
"3066",77,614,"NA",5,35,0.002,0,0,0.002
"3067",77,614,"NA",5,8,0.002,0,0,0.002
"3068",77,614,"NA",5,39,0.002,0,0,0.002
"3069",77,614,"NA",5,24,0.002,0,0,0.002
"3070",77,614,"NA",5,33,0.002,0,0,0.002
"3071",77,615,"NA",5,50,0.002,0,0,0.002
"3072",77,615,"NA",5,27,0.002,0,0,0.002
"3073",77,615,"NA",5,45,0.002,0,0,0.002
"3074",77,615,"NA",5,18,0.002,0,0,0.002
"3075",77,615,"NA",5,12,0.002,0,0,0.002
"3076",77,616,"NA",5,48,0.002,0,0,0.002
"3077",77,616,"NA",5,46,0.002,0,0,0.002
"3078",77,616,"NA",5,12,0.002,0,0,0.002
"3079",77,616,"NA",5,29,0.002,0,0,0.002
"3080",77,616,"NA",5,39,0.002,0,1,0.002
"3081",77,617,"NA",5,31,0.002,0,0,0.002
"3082",77,617,"NA",5,47,0.002,0,0,0.002
"3083",77,617,"NA",5,22,0.002,0,0,0.002
"3084",77,617,"NA",5,45,0.002,0,0,0.002
"3085",77,617,"NA",5,34,0.002,0,0,0.002
"3086",77,618,"NA",5,44,0.002,0,0,0.002
"3087",77,618,"NA",5,47,0.002,0,0,0.002
"3088",77,618,"NA",5,15,0.002,0,0,0.002
"3089",77,618,"NA",5,30,0.002,0,0,0.002
"3090",77,618,"NA",5,31,0.002,0,0,0.002
"3091",77,619,"NA",5,10,0.002,0,0,0.002
"3092",77,619,"NA",5,32,0.002,0,0,0.002
"3093",77,619,"NA",5,24,0.002,0,0,0.002
"3094",77,619,"NA",5,35,0.002,0,0,0.002
"3095",77,619,"NA",5,28,0.002,0,0,0.002
"3096",77,620,"NA",5,28,0.002,0,0,0.002
"3097",77,620,"NA",5,24,0.002,0,0,0.002
"3098",77,620,"NA",5,33,0.002,0,0,0.002
"3099",77,620,"NA",5,45,0.002,0,0,0.002
"3100",77,620,"NA",5,5,0.002,0,0,0.002
"3101",77,621,"NA",5,24,0.002,0,0,0.002
"3102",77,621,"NA",5,42,0.002,0,0,0.002
"3103",77,621,"NA",5,37,0.002,0,0,0.002
"3104",77,621,"NA",5,37,0.002,0,0,0.002
"3105",77,621,"NA",5,37,0.002,0,1,0.002
"3106",77,622,"NA",5,46,0.002,0,1,0.002
"3107",77,622,"NA",5,19,0.002,0,0,0.002
"3108",77,622,"NA",5,24,0.002,0,0,0.002
"3109",77,622,"NA",5,8,0.002,0,0,0.002
"3110",77,622,"NA",5,6,0.002,0,0,0.002
"3111",77,623,"NA",5,22,0.002,0,0,0.002
"3112",77,623,"NA",5,9,0.002,0,0,0.002
"3113",77,623,"NA",5,37,0.002,0,0,0.002
"3114",77,623,"NA",5,14,0.002,0,0,0.002
"3115",77,623,"NA",5,18,0.002,0,0,0.002
"3116",77,624,"NA",5,22,0.002,0,0,0.002
"3117",77,624,"NA",5,43,0.002,0,0,0.002
"3118",77,624,"NA",5,7,0.002,0,0,0.002
"3119",77,624,"NA",5,10,0.002,0,0,0.002
"3120",77,624,"NA",5,31,0.002,0,1,0.002
"3121",77,625,"NA",5,50,0.002,0,0,0.002
"3122",77,625,"NA",5,19,0.002,0,0,0.002
"3123",77,625,"NA",5,17,0.002,0,0,0.002
"3124",77,625,"NA",5,20,0.002,0,0,0.002
"3125",77,625,"NA",5,34,0.002,0,0,0.002
"3126",77,626,"NA",5,19,0.002,0,0,0.002
"3127",77,626,"NA",5,44,0.002,0,0,0.002
"3128",77,626,"NA",5,48,0.002,0,0,0.002
"3129",77,626,"NA",5,24,0.002,0,0,0.002
"3130",77,626,"NA",5,17,0.002,0,0,0.002
"3131",77,627,"NA",5,30,0.002,0,0,0.002
"3132",77,627,"NA",5,49,0.002,0,0,0.002
"3133",77,627,"NA",5,39,0.002,0,0,0.002
"3134",77,627,"NA",5,22,0.002,0,0,0.002
"3135",77,627,"NA",5,39,0.002,0,0,0.002
"3136",77,628,"NA",5,8,0.002,0,0,0.002
"3137",77,628,"NA",5,14,0.002,0,0,0.002
"3138",77,628,"NA",5,24,0.002,0,0,0.002
"3139",77,628,"NA",5,7,0.002,0,0,0.002
"3140",77,628,"NA",5,38,0.002,0,0,0.002
"3141",77,629,"NA",5,6,0.002,0,0,0.002
"3142",77,629,"NA",5,11,0.002,0,0,0.002
"3143",77,629,"NA",5,22,0.002,0,0,0.002
"3144",77,629,"NA",5,44,0.002,0,0,0.002
"3145",77,629,"NA",5,12,0.002,0,0,0.002
"3146",77,630,"NA",5,39,0.002,0,0,0.002
"3147",77,630,"NA",5,18,0.002,0,0,0.002
"3148",77,630,"NA",5,10,0.002,0,0,0.002
"3149",77,630,"NA",5,40,0.002,0,0,0.002
"3150",77,630,"NA",5,49,0.002,0,1,0.002
"3151",77,631,"NA",5,9,0.002,0,0,0.002
"3152",77,631,"NA",5,17,0.002,0,0,0.002
"3153",77,631,"NA",5,46,0.002,0,1,0.002
"3154",77,631,"NA",5,23,0.002,0,0,0.002
"3155",77,631,"NA",5,20,0.002,0,0,0.002
"3156",77,632,"NA",5,15,0.002,0,0,0.002
"3157",77,632,"NA",5,9,0.002,0,0,0.002
"3158",77,632,"NA",5,39,0.002,0,0,0.002
"3159",77,632,"NA",5,48,0.002,0,0,0.002
"3160",77,632,"NA",5,30,0.002,0,0,0.002
"3161",77,633,"NA",5,8,0.002,0,0,0.002
"3162",77,633,"NA",5,41,0.002,0,0,0.002
"3163",77,633,"NA",5,42,0.002,0,0,0.002
"3164",77,633,"NA",5,40,0.002,0,1,0.002
"3165",77,633,"NA",5,40,0.002,0,0,0.002
"3166",77,634,"NA",5,17,0.002,0,0,0.002
"3167",77,634,"NA",5,12,0.002,0,0,0.002
"3168",77,634,"NA",5,42,0.002,0,0,0.002
"3169",77,634,"NA",5,44,0.002,0,0,0.002
"3170",77,634,"NA",5,26,0.002,0,0,0.002
"3171",77,635,"NA",5,28,0.002,0,0,0.002
"3172",77,635,"NA",5,35,0.002,0,0,0.002
"3173",77,635,"NA",5,37,0.002,0,0,0.002
"3174",77,635,"NA",5,8,0.002,0,0,0.002
"3175",77,635,"NA",5,26,0.002,0,0,0.002
"3176",77,636,"NA",5,6,0.002,0,0,0.002
"3177",77,636,"NA",5,39,0.002,0,0,0.002
"3178",77,636,"NA",5,12,0.002,0,0,0.002
"3179",77,636,"NA",5,14,0.002,0,0,0.002
"3180",77,636,"NA",5,38,0.002,0,0,0.002
"3181",77,637,"NA",5,49,0.002,0,0,0.002
"3182",77,637,"NA",5,43,0.002,0,0,0.002
"3183",77,637,"NA",5,28,0.002,0,0,0.002
"3184",77,637,"NA",5,6,0.002,0,0,0.002
"3185",77,637,"NA",5,44,0.002,0,0,0.002
"3186",77,638,"NA",5,27,0.002,0,0,0.002
"3187",77,638,"NA",5,40,0.002,0,0,0.002
"3188",77,638,"NA",5,24,0.002,0,0,0.002
"3189",77,638,"NA",5,29,0.002,0,0,0.002
"3190",77,638,"NA",5,28,0.002,0,0,0.002
"3191",77,639,"NA",5,16,0.002,0,0,0.002
"3192",77,639,"NA",5,37,0.002,0,1,0.002
"3193",77,639,"NA",5,5,0.002,0,0,0.002
"3194",77,639,"NA",5,10,0.002,0,0,0.002
"3195",77,639,"NA",5,19,0.002,0,0,0.002
"3196",77,640,"NA",5,21,0.002,0,0,0.002
"3197",77,640,"NA",5,40,0.002,0,0,0.002
"3198",77,640,"NA",5,37,0.002,0,0,0.002
"3199",77,640,"NA",5,21,0.002,0,1,0.002
"3200",77,640,"NA",5,48,0.002,0,0,0.002
"3201",77,641,"NA",5,22,0.002,0,0,0.002
"3202",77,641,"NA",5,7,0.002,0,0,0.002
"3203",77,641,"NA",5,41,0.002,0,0,0.002
"3204",77,641,"NA",5,25,0.002,0,0,0.002
"3205",77,641,"NA",5,33,0.002,0,0,0.002
"3206",77,642,"NA",5,15,0.002,0,0,0.002
"3207",77,642,"NA",5,43,0.002,0,0,0.002
"3208",77,642,"NA",5,49,0.002,0,0,0.002
"3209",77,642,"NA",5,17,0.002,0,0,0.002
"3210",77,642,"NA",5,33,0.002,0,0,0.002
"3211",77,643,"NA",5,17,0.002,0,0,0.002
"3212",77,643,"NA",5,45,0.002,0,0,0.002
"3213",77,643,"NA",5,47,0.002,0,0,0.002
"3214",77,643,"NA",5,15,0.002,0,0,0.002
"3215",77,643,"NA",5,33,0.002,0,0,0.002
"3216",77,644,"NA",5,45,0.002,0,0,0.002
"3217",77,644,"NA",5,22,0.002,0,0,0.002
"3218",77,644,"NA",5,41,0.002,0,0,0.002
"3219",77,644,"NA",5,12,0.002,0,0,0.002
"3220",77,644,"NA",5,23,0.002,0,0,0.002
"3221",77,645,"NA",5,15,0.002,0,1,0.002
"3222",77,645,"NA",5,10,0.002,0,0,0.002
"3223",77,645,"NA",5,5,0.002,0,0,0.002
"3224",77,645,"NA",5,34,0.002,0,0,0.002
"3225",77,645,"NA",5,13,0.002,0,0,0.002
"3226",77,646,"NA",5,18,0.002,0,0,0.002
"3227",77,646,"NA",5,32,0.002,0,0,0.002
"3228",77,646,"NA",5,23,0.002,0,0,0.002
"3229",77,646,"NA",5,31,0.002,0,0,0.002
"3230",77,646,"NA",5,9,0.002,0,0,0.002
"3231",77,647,"NA",5,43,0.002,0,0,0.002
"3232",77,647,"NA",5,13,0.002,0,0,0.002
"3233",77,647,"NA",5,6,0.002,0,0,0.002
"3234",77,647,"NA",5,19,0.002,0,0,0.002
"3235",77,647,"NA",5,24,0.002,0,0,0.002
"3236",77,648,"NA",5,7,0.002,0,0,0.002
"3237",77,648,"NA",5,48,0.002,0,1,0.002
"3238",77,648,"NA",5,12,0.002,0,0,0.002
"3239",77,648,"NA",5,23,0.002,0,0,0.002
"3240",77,648,"NA",5,37,0.002,0,0,0.002
"3241",77,649,"NA",5,18,0.002,0,1,0.002
"3242",77,649,"NA",5,45,0.002,0,0,0.002
"3243",77,649,"NA",5,37,0.002,0,0,0.002
"3244",77,649,"NA",5,36,0.002,0,0,0.002
"3245",77,649,"NA",5,43,0.002,0,0,0.002
"3246",77,650,"NA",5,31,0.002,0,0,0.002
"3247",77,650,"NA",5,5,0.002,0,1,0.002
"3248",77,650,"NA",5,46,0.002,0,0,0.002
"3249",77,650,"NA",5,25,0.002,0,0,0.002
"3250",77,650,"NA",5,46,0.002,0,0,0.002
"3251",77,651,"NA",5,18,0.002,0,0,0.002
"3252",77,651,"NA",5,44,0.002,0,0,0.002
"3253",77,651,"NA",5,29,0.002,0,0,0.002
"3254",77,651,"NA",5,23,0.002,0,0,0.002
"3255",77,651,"NA",5,46,0.002,0,1,0.002
"3256",77,652,"NA",5,17,0.002,0,0,0.002
"3257",77,652,"NA",5,14,0.002,0,0,0.002
"3258",77,652,"NA",5,18,0.002,0,0,0.002
"3259",77,652,"NA",5,30,0.002,0,0,0.002
"3260",77,652,"NA",5,8,0.002,0,0,0.002
"3261",77,653,"NA",5,23,0.002,0,0,0.002
"3262",77,653,"NA",5,48,0.002,0,0,0.002
"3263",77,653,"NA",5,41,0.002,0,0,0.002
"3264",77,653,"NA",5,17,0.002,0,0,0.002
"3265",77,653,"NA",5,5,0.002,0,0,0.002
"3266",77,654,"NA",5,22,0.002,0,0,0.002
"3267",77,654,"NA",5,27,0.002,0,0,0.002
"3268",77,654,"NA",5,19,0.002,0,0,0.002
"3269",77,654,"NA",5,35,0.002,0,0,0.002
"3270",77,654,"NA",5,32,0.002,0,0,0.002
"3271",77,655,"NA",5,43,0.002,0,0,0.002
"3272",77,655,"NA",5,8,0.002,0,0,0.002
"3273",77,655,"NA",5,45,0.002,0,0,0.002
"3274",77,655,"NA",5,16,0.002,0,0,0.002
"3275",77,655,"NA",5,48,0.002,0,0,0.002
"3276",77,656,"NA",5,39,0.002,0,0,0.002
"3277",77,656,"NA",5,31,0.002,0,0,0.002
"3278",77,656,"NA",5,14,0.002,0,0,0.002
"3279",77,656,"NA",5,42,0.002,0,0,0.002
"3280",77,656,"NA",5,33,0.002,0,0,0.002
"3281",77,657,"NA",5,8,0.002,0,0,0.002
"3282",77,657,"NA",5,40,0.002,0,0,0.002
"3283",77,657,"NA",5,43,0.002,0,0,0.002
"3284",77,657,"NA",5,14,0.002,0,0,0.002
"3285",77,657,"NA",5,11,0.002,0,0,0.002
"3286",77,658,"NA",5,17,0.002,0,0,0.002
"3287",77,658,"NA",5,9,0.002,0,0,0.002
"3288",77,658,"NA",5,18,0.002,0,0,0.002
"3289",77,658,"NA",5,26,0.002,0,0,0.002
"3290",77,658,"NA",5,50,0.002,0,0,0.002
"3291",77,659,"NA",5,16,0.002,0,0,0.002
"3292",77,659,"NA",5,9,0.002,0,0,0.002
"3293",77,659,"NA",5,36,0.002,0,0,0.002
"3294",77,659,"NA",5,22,0.002,0,0,0.002
"3295",77,659,"NA",5,45,0.002,0,0,0.002
"3296",77,660,"NA",5,26,0.002,0,0,0.002
"3297",77,660,"NA",5,15,0.002,0,0,0.002
"3298",77,660,"NA",5,43,0.002,0,0,0.002
"3299",77,660,"NA",5,32,0.002,0,0,0.002
"3300",77,660,"NA",5,46,0.002,0,0,0.002
"3301",77,661,"NA",5,29,0.002,0,0,0.002
"3302",77,661,"NA",5,8,0.002,0,0,0.002
"3303",77,661,"NA",5,43,0.002,0,0,0.002
"3304",77,661,"NA",5,40,0.002,0,0,0.002
"3305",77,661,"NA",5,27,0.002,0,1,0.002
"3306",77,662,"NA",5,34,0.002,0,1,0.002
"3307",77,662,"NA",5,27,0.002,0,0,0.002
"3308",77,662,"NA",5,36,0.002,0,0,0.002
"3309",77,662,"NA",5,48,0.002,0,0,0.002
"3310",77,662,"NA",5,20,0.002,0,0,0.002
"3311",77,663,"NA",5,8,0.002,0,0,0.002
"3312",77,663,"NA",5,18,0.002,0,0,0.002
"3313",77,663,"NA",5,11,0.002,0,0,0.002
"3314",77,663,"NA",5,8,0.002,0,0,0.002
"3315",77,663,"NA",5,40,0.002,0,0,0.002
"3316",77,664,"NA",5,17,0.002,0,0,0.002
"3317",77,664,"NA",5,42,0.002,0,0,0.002
"3318",77,664,"NA",5,9,0.002,0,0,0.002
"3319",77,664,"NA",5,9,0.002,0,0,0.002
"3320",77,664,"NA",5,7,0.002,0,0,0.002
"3321",77,665,"NA",5,31,0.002,0,0,0.002
"3322",77,665,"NA",5,45,0.002,0,0,0.002
"3323",77,665,"NA",5,27,0.002,0,0,0.002
"3324",77,665,"NA",5,39,0.002,0,0,0.002
"3325",77,665,"NA",5,26,0.002,0,0,0.002
"3326",77,666,"NA",5,14,0.002,0,0,0.002
"3327",77,666,"NA",5,18,0.002,0,0,0.002
"3328",77,666,"NA",5,48,0.002,0,0,0.002
"3329",77,666,"NA",5,21,0.002,0,0,0.002
"3330",77,666,"NA",5,49,0.002,0,0,0.002
"3331",77,667,"NA",5,7,0.002,0,0,0.002
"3332",77,667,"NA",5,49,0.002,0,0,0.002
"3333",77,667,"NA",5,13,0.002,0,0,0.002
"3334",77,667,"NA",5,38,0.002,0,0,0.002
"3335",77,667,"NA",5,10,0.002,0,0,0.002
"3336",77,668,"NA",5,35,0.002,0,0,0.002
"3337",77,668,"NA",5,5,0.002,0,0,0.002
"3338",77,668,"NA",5,6,0.002,0,0,0.002
"3339",77,668,"NA",5,45,0.002,0,0,0.002
"3340",77,668,"NA",5,8,0.002,0,0,0.002
"3341",77,669,"NA",5,37,0.002,0,1,0.002
"3342",77,669,"NA",5,40,0.002,0,0,0.002
"3343",77,669,"NA",5,24,0.002,0,0,0.002
"3344",77,669,"NA",5,31,0.002,0,0,0.002
"3345",77,669,"NA",5,26,0.002,0,0,0.002
"3346",77,670,"NA",5,26,0.002,0,0,0.002
"3347",77,670,"NA",5,29,0.002,0,0,0.002
"3348",77,670,"NA",5,30,0.002,0,0,0.002
"3349",77,670,"NA",5,29,0.002,0,0,0.002
"3350",77,670,"NA",5,34,0.002,0,0,0.002
"3351",77,671,"NA",5,42,0.002,0,0,0.002
"3352",77,671,"NA",5,13,0.002,0,0,0.002
"3353",77,671,"NA",5,20,0.002,0,0,0.002
"3354",77,671,"NA",5,31,0.002,0,0,0.002
"3355",77,671,"NA",5,23,0.002,0,0,0.002
"3356",77,672,"NA",5,49,0.002,0,0,0.002
"3357",77,672,"NA",5,48,0.002,0,0,0.002
"3358",77,672,"NA",5,49,0.002,0,0,0.002
"3359",77,672,"NA",5,7,0.002,0,0,0.002
"3360",77,672,"NA",5,8,0.002,0,0,0.002
"3361",77,673,"NA",5,14,0.002,0,0,0.002
"3362",77,673,"NA",5,48,0.002,0,0,0.002
"3363",77,673,"NA",5,34,0.002,0,0,0.002
"3364",77,673,"NA",5,49,0.002,0,1,0.002
"3365",77,673,"NA",5,41,0.002,0,1,0.002
"3366",77,674,"NA",5,15,0.002,0,0,0.002
"3367",77,674,"NA",5,11,0.002,0,0,0.002
"3368",77,674,"NA",5,6,0.002,0,0,0.002
"3369",77,674,"NA",5,19,0.002,0,0,0.002
"3370",77,674,"NA",5,31,0.002,0,0,0.002
"3371",77,675,"NA",5,37,0.002,0,0,0.002
"3372",77,675,"NA",5,49,0.002,0,1,0.002
"3373",77,675,"NA",5,20,0.002,0,0,0.002
"3374",77,675,"NA",5,17,0.002,0,0,0.002
"3375",77,675,"NA",5,8,0.002,0,0,0.002
"3376",77,676,"NA",5,21,0.002,0,0,0.002
"3377",77,676,"NA",5,35,0.002,0,0,0.002
"3378",77,676,"NA",5,41,0.002,0,0,0.002
"3379",77,676,"NA",5,19,0.002,0,0,0.002
"3380",77,676,"NA",5,34,0.002,0,0,0.002
"3381",77,677,"NA",5,11,0.002,0,0,0.002
"3382",77,677,"NA",5,36,0.002,0,0,0.002
"3383",77,677,"NA",5,36,0.002,0,0,0.002
"3384",77,677,"NA",5,8,0.002,0,0,0.002
"3385",77,677,"NA",5,46,0.002,0,1,0.002
"3386",77,678,"NA",5,28,0.002,0,0,0.002
"3387",77,678,"NA",5,36,0.002,0,0,0.002
"3388",77,678,"NA",5,35,0.002,0,0,0.002
"3389",77,678,"NA",5,48,0.002,0,0,0.002
"3390",77,678,"NA",5,47,0.002,0,0,0.002
"3391",77,679,"NA",5,45,0.002,0,0,0.002
"3392",77,679,"NA",5,43,0.002,0,0,0.002
"3393",77,679,"NA",5,38,0.002,0,0,0.002
"3394",77,679,"NA",5,44,0.002,0,0,0.002
"3395",77,679,"NA",5,47,0.002,0,0,0.002
"3396",77,680,"NA",5,46,0.002,0,1,0.002
"3397",77,680,"NA",5,9,0.002,0,0,0.002
"3398",77,680,"NA",5,37,0.002,0,0,0.002
"3399",77,680,"NA",5,23,0.002,0,0,0.002
"3400",77,680,"NA",5,35,0.002,0,0,0.002
"3401",77,681,"NA",5,25,0.002,0,0,0.002
"3402",77,681,"NA",5,30,0.002,0,0,0.002
"3403",77,681,"NA",5,5,0.002,0,0,0.002
"3404",77,681,"NA",5,46,0.002,0,0,0.002
"3405",77,681,"NA",5,8,0.002,0,0,0.002
"3406",77,682,"NA",5,20,0.002,0,0,0.002
"3407",77,682,"NA",5,7,0.002,0,0,0.002
"3408",77,682,"NA",5,35,0.002,0,0,0.002
"3409",77,682,"NA",5,27,0.002,0,0,0.002
"3410",77,682,"NA",5,49,0.002,0,1,0.002
"3411",77,683,"NA",5,16,0.002,0,0,0.002
"3412",77,683,"NA",5,21,0.002,0,0,0.002
"3413",77,683,"NA",5,45,0.002,0,0,0.002
"3414",77,683,"NA",5,43,0.002,0,1,0.002
"3415",77,683,"NA",5,16,0.002,0,0,0.002
"3416",77,684,"NA",5,27,0.002,0,0,0.002
"3417",77,684,"NA",5,13,0.002,0,0,0.002
"3418",77,684,"NA",5,31,0.002,0,0,0.002
"3419",77,684,"NA",5,32,0.002,0,0,0.002
"3420",77,684,"NA",5,11,0.002,0,0,0.002
"3421",77,685,"NA",5,18,0.002,0,0,0.002
"3422",77,685,"NA",5,7,0.002,0,0,0.002
"3423",77,685,"NA",5,22,0.002,0,1,0.002
"3424",77,685,"NA",5,43,0.002,0,1,0.002
"3425",77,685,"NA",5,50,0.002,0,0,0.002
"3426",77,686,"NA",5,26,0.002,0,0,0.002
"3427",77,686,"NA",5,43,0.002,0,0,0.002
"3428",77,686,"NA",5,38,0.002,0,0,0.002
"3429",77,686,"NA",5,31,0.002,0,0,0.002
"3430",77,686,"NA",5,50,0.002,0,0,0.002
"3431",77,687,"NA",5,41,0.002,0,0,0.002
"3432",77,687,"NA",5,24,0.002,0,0,0.002
"3433",77,687,"NA",5,29,0.002,0,0,0.002
"3434",77,687,"NA",5,21,0.002,0,0,0.002
"3435",77,687,"NA",5,40,0.002,0,0,0.002
"3436",77,688,"NA",5,44,0.002,0,0,0.002
"3437",77,688,"NA",5,25,0.002,0,0,0.002
"3438",77,688,"NA",5,46,0.002,0,0,0.002
"3439",77,688,"NA",5,44,0.002,0,1,0.002
"3440",77,688,"NA",5,31,0.002,0,0,0.002
"3441",77,689,"NA",5,33,0.002,0,0,0.002
"3442",77,689,"NA",5,23,0.002,0,0,0.002
"3443",77,689,"NA",5,9,0.002,0,0,0.002
"3444",77,689,"NA",5,12,0.002,0,0,0.002
"3445",77,689,"NA",5,42,0.002,0,0,0.002
"3446",77,690,"NA",5,15,0.002,0,0,0.002
"3447",77,690,"NA",5,40,0.002,0,0,0.002
"3448",77,690,"NA",5,9,0.002,0,0,0.002
"3449",77,690,"NA",5,23,0.002,0,0,0.002
"3450",77,690,"NA",5,49,0.002,0,1,0.002
"3451",77,691,"NA",5,21,0.002,0,0,0.002
"3452",77,691,"NA",5,24,0.002,0,0,0.002
"3453",77,691,"NA",5,28,0.002,0,0,0.002
"3454",77,691,"NA",5,48,0.002,0,0,0.002
"3455",77,691,"NA",5,11,0.002,0,0,0.002
"3456",77,692,"NA",5,8,0.002,0,0,0.002
"3457",77,692,"NA",5,11,0.002,0,0,0.002
"3458",77,692,"NA",5,29,0.002,0,0,0.002
"3459",77,692,"NA",5,27,0.002,0,0,0.002
"3460",77,692,"NA",5,33,0.002,0,0,0.002
"3461",77,693,"NA",5,38,0.002,0,0,0.002
"3462",77,693,"NA",5,33,0.002,0,0,0.002
"3463",77,693,"NA",5,47,0.002,0,1,0.002
"3464",77,693,"NA",5,30,0.002,0,0,0.002
"3465",77,693,"NA",5,44,0.002,0,0,0.002
"3466",77,694,"NA",5,45,0.002,0,1,0.002
"3467",77,694,"NA",5,45,0.002,0,0,0.002
"3468",77,694,"NA",5,15,0.002,0,0,0.002
"3469",77,694,"NA",5,22,0.002,0,0,0.002
"3470",77,694,"NA",5,5,0.002,0,0,0.002
"3471",77,695,"NA",5,46,0.002,0,0,0.002
"3472",77,695,"NA",5,26,0.002,0,1,0.002
"3473",77,695,"NA",5,35,0.002,0,0,0.002
"3474",77,695,"NA",5,13,0.002,0,0,0.002
"3475",77,695,"NA",5,16,0.002,0,0,0.002
"3476",77,696,"NA",5,42,0.002,0,0,0.002
"3477",77,696,"NA",5,41,0.002,0,1,0.002
"3478",77,696,"NA",5,46,0.002,0,0,0.002
"3479",77,696,"NA",5,33,0.002,0,0,0.002
"3480",77,696,"NA",5,9,0.002,0,0,0.002
"3481",77,697,"NA",5,11,0.002,0,0,0.002
"3482",77,697,"NA",5,22,0.002,0,0,0.002
"3483",77,697,"NA",5,21,0.002,0,0,0.002
"3484",77,697,"NA",5,26,0.002,0,0,0.002
"3485",77,697,"NA",5,15,0.002,0,0,0.002
"3486",77,698,"NA",5,12,0.002,0,0,0.002
"3487",77,698,"NA",5,23,0.002,0,0,0.002
"3488",77,698,"NA",5,25,0.002,0,0,0.002
"3489",77,698,"NA",5,11,0.002,0,0,0.002
"3490",77,698,"NA",5,9,0.002,0,0,0.002
"3491",77,699,"NA",5,7,0.002,0,0,0.002
"3492",77,699,"NA",5,5,0.002,0,0,0.002
"3493",77,699,"NA",5,40,0.002,0,0,0.002
"3494",77,699,"NA",5,39,0.002,0,0,0.002
"3495",77,699,"NA",5,18,0.002,0,0,0.002
"3496",77,700,"NA",5,29,0.002,0,0,0.002
"3497",77,700,"NA",5,30,0.002,0,0,0.002
"3498",77,700,"NA",5,42,0.002,0,0,0.002
"3499",77,700,"NA",5,34,0.002,0,0,0.002
"3500",77,700,"NA",5,30,0.002,0,0,0.002
"3501",77,701,"NA",5,45,0.002,0,0,0.002
"3502",77,701,"NA",5,42,0.002,0,0,0.002
"3503",77,701,"NA",5,5,0.002,0,0,0.002
"3504",77,701,"NA",5,48,0.002,0,0,0.002
"3505",77,701,"NA",5,50,0.002,0,0,0.002
"3506",77,702,"NA",5,47,0.002,0,0,0.002
"3507",77,702,"NA",5,43,0.002,0,0,0.002
"3508",77,702,"NA",5,9,0.002,0,0,0.002
"3509",77,702,"NA",5,50,0.002,0,0,0.002
"3510",77,702,"NA",5,35,0.002,0,0,0.002
"3511",77,703,"NA",5,15,0.002,0,0,0.002
"3512",77,703,"NA",5,15,0.002,0,0,0.002
"3513",77,703,"NA",5,14,0.002,0,0,0.002
"3514",77,703,"NA",5,46,0.002,0,0,0.002
"3515",77,703,"NA",5,36,0.002,0,0,0.002
"3516",77,704,"NA",5,19,0.002,0,0,0.002
"3517",77,704,"NA",5,8,0.002,0,0,0.002
"3518",77,704,"NA",5,35,0.002,0,0,0.002
"3519",77,704,"NA",5,48,0.002,0,0,0.002
"3520",77,704,"NA",5,14,0.002,0,0,0.002
"3521",77,705,"NA",5,21,0.002,0,0,0.002
"3522",77,705,"NA",5,47,0.002,0,0,0.002
"3523",77,705,"NA",5,18,0.002,0,0,0.002
"3524",77,705,"NA",5,15,0.002,0,0,0.002
"3525",77,705,"NA",5,22,0.002,0,0,0.002
"3526",77,706,"NA",5,48,0.002,0,0,0.002
"3527",77,706,"NA",5,50,0.002,0,0,0.002
"3528",77,706,"NA",5,45,0.002,0,0,0.002
"3529",77,706,"NA",5,24,0.002,0,0,0.002
"3530",77,706,"NA",5,47,0.002,0,0,0.002
"3531",77,707,"NA",5,19,0.002,0,0,0.002
"3532",77,707,"NA",5,48,0.002,0,1,0.002
"3533",77,707,"NA",5,26,0.002,0,0,0.002
"3534",77,707,"NA",5,16,0.002,0,0,0.002
