"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9551",372,637,"NA",15,197,0.05,0,5,0.05
"9552",372,637,"NA",15,112,0.05,0,5,0.05
"9553",372,637,"NA",15,158,0.05,0,12,0.05
"9554",372,637,"NA",15,169,0.05,0,12,0.05
"9555",372,637,"NA",15,232,0.05,0,22,0.05
"9556",372,638,"NA",15,40,0.05,0,1,0.05
"9557",372,638,"NA",15,46,0.05,0,2,0.05
"9558",372,638,"NA",15,17,0.05,0,0,0.05
"9559",372,638,"NA",15,46,0.05,0,3,0.05
"9560",372,638,"NA",15,28,0.05,0,1,0.05
"9561",372,638,"NA",15,31,0.05,0,1,0.05
"9562",372,638,"NA",15,10,0.05,0,1,0.05
"9563",372,638,"NA",15,44,0.05,0,3,0.05
"9564",372,638,"NA",15,137,0.05,0,7,0.05
"9565",372,638,"NA",15,177,0.05,0,9,0.05
"9566",372,638,"NA",15,176,0.05,0,5,0.05
"9567",372,638,"NA",15,101,0.05,0,4,0.05
"9568",372,638,"NA",15,125,0.05,0,8,0.05
"9569",372,638,"NA",15,109,0.05,0,11,0.05
"9570",372,638,"NA",15,819,0.05,0,34,0.05
"9571",372,639,"NA",15,30,0.05,0,3,0.05
"9572",372,639,"NA",15,22,0.05,0,3,0.05
"9573",372,639,"NA",15,19,0.05,0,1,0.05
"9574",372,639,"NA",15,11,0.05,0,2,0.05
"9575",372,639,"NA",15,42,0.05,0,4,0.05
"9576",372,639,"NA",15,50,0.05,0,2,0.05
"9577",372,639,"NA",15,33,0.05,0,2,0.05
"9578",372,639,"NA",15,33,0.05,0,2,0.05
"9579",372,639,"NA",15,82,0.05,0,3,0.05
"9580",372,639,"NA",15,92,0.05,0,5,0.05
"9581",372,639,"NA",15,173,0.05,0,7,0.05
"9582",372,639,"NA",15,82,0.05,0,4,0.05
"9583",372,639,"NA",15,134,0.05,0,4,0.05
"9584",372,639,"NA",15,150,0.05,0,7,0.05
"9585",372,639,"NA",15,931,0.05,0,56,0.05
"9586",372,640,"NA",15,22,0.05,0,3,0.05
"9587",372,640,"NA",15,7,0.05,0,0,0.05
"9588",372,640,"NA",15,35,0.05,0,3,0.05
"9589",372,640,"NA",15,18,0.05,0,1,0.05
"9590",372,640,"NA",15,32,0.05,0,1,0.05
"9591",372,640,"NA",15,47,0.05,0,1,0.05
"9592",372,640,"NA",15,12,0.05,0,0,0.05
"9593",372,640,"NA",15,8,0.05,0,0,0.05
"9594",372,640,"NA",15,112,0.05,0,6,0.05
"9595",372,640,"NA",15,93,0.05,0,7,0.05
"9596",372,640,"NA",15,165,0.05,0,5,0.05
"9597",372,640,"NA",15,62,0.05,0,3,0.05
"9598",372,640,"NA",15,167,0.05,0,11,0.05
"9599",372,640,"NA",15,68,0.05,0,4,0.05
"9600",372,640,"NA",15,412,0.05,0,11,0.05
"9601",372,641,"NA",15,13,0.05,0,3,0.05
"9602",372,641,"NA",15,43,0.05,0,1,0.05
"9603",372,641,"NA",15,26,0.05,0,1,0.05
"9604",372,641,"NA",15,49,0.05,0,2,0.05
"9605",372,641,"NA",15,42,0.05,0,3,0.05
"9606",372,641,"NA",15,43,0.05,0,4,0.05
"9607",372,641,"NA",15,10,0.05,0,1,0.05
"9608",372,641,"NA",15,43,0.05,0,2,0.05
"9609",372,641,"NA",15,110,0.05,0,3,0.05
"9610",372,641,"NA",15,78,0.05,0,4,0.05
"9611",372,641,"NA",15,72,0.05,0,3,0.05
"9612",372,641,"NA",15,125,0.05,0,4,0.05
"9613",372,641,"NA",15,69,0.05,0,1,0.05
"9614",372,641,"NA",15,78,0.05,0,4,0.05
"9615",372,641,"NA",15,366,0.05,0,20,0.05
"9616",372,642,"NA",15,36,0.05,0,2,0.05
"9617",372,642,"NA",15,22,0.05,0,0,0.05
"9618",372,642,"NA",15,40,0.05,0,0,0.05
"9619",372,642,"NA",15,50,0.05,0,3,0.05
"9620",372,642,"NA",15,11,0.05,0,0,0.05
"9621",372,642,"NA",15,21,0.05,0,1,0.05
"9622",372,642,"NA",15,29,0.05,0,1,0.05
"9623",372,642,"NA",15,32,0.05,0,1,0.05
"9624",372,642,"NA",15,150,0.05,0,7,0.05
"9625",372,642,"NA",15,56,0.05,0,3,0.05
"9626",372,642,"NA",15,190,0.05,0,10,0.05
"9627",372,642,"NA",15,76,0.05,0,6,0.05
"9628",372,642,"NA",15,190,0.05,0,8,0.05
"9629",372,642,"NA",15,177,0.05,0,8,0.05
"9630",372,642,"NA",15,670,0.05,0,38,0.05
"9631",372,643,"NA",15,50,0.05,0,2,0.05
"9632",372,643,"NA",15,14,0.05,0,1,0.05
"9633",372,643,"NA",15,35,0.05,0,2,0.05
"9634",372,643,"NA",15,48,0.05,0,3,0.05
"9635",372,643,"NA",15,36,0.05,0,4,0.05
"9636",372,643,"NA",15,49,0.05,0,2,0.05
"9637",372,643,"NA",15,25,0.05,0,0,0.05
"9638",372,643,"NA",15,43,0.05,0,2,0.05
"9639",372,643,"NA",15,95,0.05,0,2,0.05
"9640",372,643,"NA",15,141,0.05,0,6,0.05
"9641",372,643,"NA",15,59,0.05,0,3,0.05
"9642",372,643,"NA",15,161,0.05,0,9,0.05
"9643",372,643,"NA",15,147,0.05,0,6,0.05
"9644",372,643,"NA",15,200,0.05,0,9,0.05
"9645",372,643,"NA",15,301,0.05,0,18,0.05
"9646",372,644,"NA",15,21,0.05,0,0,0.05
"9647",372,644,"NA",15,32,0.05,0,0,0.05
"9648",372,644,"NA",15,21,0.05,0,0,0.05
"9649",372,644,"NA",15,12,0.05,0,1,0.05
"9650",372,644,"NA",15,21,0.05,0,2,0.05
"9651",372,644,"NA",15,37,0.05,0,2,0.05
"9652",372,644,"NA",15,10,0.05,0,0,0.05
"9653",372,644,"NA",15,25,0.05,0,0,0.05
"9654",372,644,"NA",15,94,0.05,0,1,0.05
"9655",372,644,"NA",15,184,0.05,0,9,0.05
"9656",372,644,"NA",15,76,0.05,0,2,0.05
"9657",372,644,"NA",15,187,0.05,0,4,0.05
"9658",372,644,"NA",15,193,0.05,0,9,0.05
"9659",372,644,"NA",15,86,0.05,0,2,0.05
"9660",372,644,"NA",15,718,0.05,0,32,0.05
"9661",372,645,"NA",15,7,0.05,0,1,0.05
"9662",372,645,"NA",15,49,0.05,0,3,0.05
"9663",372,645,"NA",15,19,0.05,0,1,0.05
"9664",372,645,"NA",15,17,0.05,0,0,0.05
"9665",372,645,"NA",15,40,0.05,0,2,0.05
"9666",372,645,"NA",15,44,0.05,0,2,0.05
"9667",372,645,"NA",15,6,0.05,0,0,0.05
"9668",372,645,"NA",15,44,0.05,0,3,0.05
"9669",372,645,"NA",15,61,0.05,0,1,0.05
"9670",372,645,"NA",15,98,0.05,0,4,0.05
"9671",372,645,"NA",15,160,0.05,0,5,0.05
"9672",372,645,"NA",15,162,0.05,0,10,0.05
"9673",372,645,"NA",15,140,0.05,0,7,0.05
"9674",372,645,"NA",15,184,0.05,0,7,0.05
"9675",372,645,"NA",15,225,0.05,0,19,0.05
"9676",372,646,"NA",15,9,0.05,0,0,0.05
"9677",372,646,"NA",15,32,0.05,0,1,0.05
"9678",372,646,"NA",15,43,0.05,0,3,0.05
"9679",372,646,"NA",15,29,0.05,0,0,0.05
"9680",372,646,"NA",15,23,0.05,0,3,0.05
"9681",372,646,"NA",15,16,0.05,0,2,0.05
"9682",372,646,"NA",15,27,0.05,0,0,0.05
"9683",372,646,"NA",15,41,0.05,0,2,0.05
"9684",372,646,"NA",15,77,0.05,0,2,0.05
"9685",372,646,"NA",15,75,0.05,0,2,0.05
"9686",372,646,"NA",15,143,0.05,0,4,0.05
"9687",372,646,"NA",15,191,0.05,0,10,0.05
"9688",372,646,"NA",15,195,0.05,0,9,0.05
"9689",372,646,"NA",15,81,0.05,0,3,0.05
"9690",372,646,"NA",15,795,0.05,0,35,0.05
"9691",372,647,"NA",15,30,0.05,0,5,0.05
"9692",372,647,"NA",15,38,0.05,0,5,0.05
"9693",372,647,"NA",15,28,0.05,0,4,0.05
"9694",372,647,"NA",15,44,0.05,0,3,0.05
"9695",372,647,"NA",15,49,0.05,0,1,0.05
"9696",372,647,"NA",15,28,0.05,0,1,0.05
"9697",372,647,"NA",15,33,0.05,0,1,0.05
"9698",372,647,"NA",15,7,0.05,0,0,0.05
"9699",372,647,"NA",15,171,0.05,0,3,0.05
"9700",372,647,"NA",15,84,0.05,0,6,0.05
"9701",372,647,"NA",15,198,0.05,0,8,0.05
"9702",372,647,"NA",15,177,0.05,0,13,0.05
"9703",372,647,"NA",15,192,0.05,0,8,0.05
"9704",372,647,"NA",15,130,0.05,0,3,0.05
"9705",372,647,"NA",15,980,0.05,0,52,0.05
"9706",372,648,"NA",15,22,0.05,0,2,0.05
"9707",372,648,"NA",15,29,0.05,0,1,0.05
"9708",372,648,"NA",15,23,0.05,0,2,0.05
"9709",372,648,"NA",15,22,0.05,0,0,0.05
"9710",372,648,"NA",15,9,0.05,0,0,0.05
"9711",372,648,"NA",15,49,0.05,0,3,0.05
"9712",372,648,"NA",15,42,0.05,0,3,0.05
"9713",372,648,"NA",15,26,0.05,0,2,0.05
"9714",372,648,"NA",15,159,0.05,0,7,0.05
"9715",372,648,"NA",15,72,0.05,0,9,0.05
"9716",372,648,"NA",15,69,0.05,0,3,0.05
"9717",372,648,"NA",15,132,0.05,0,6,0.05
"9718",372,648,"NA",15,52,0.05,0,3,0.05
"9719",372,648,"NA",15,179,0.05,0,7,0.05
"9720",372,648,"NA",15,605,0.05,0,31,0.05
"9721",372,649,"NA",15,14,0.05,0,0,0.05
"9722",372,649,"NA",15,34,0.05,0,1,0.05
"9723",372,649,"NA",15,5,0.05,0,0,0.05
"9724",372,649,"NA",15,21,0.05,0,1,0.05
"9725",372,649,"NA",15,43,0.05,0,5,0.05
"9726",372,649,"NA",15,50,0.05,0,1,0.05
"9727",372,649,"NA",15,45,0.05,0,1,0.05
"9728",372,649,"NA",15,10,0.05,0,2,0.05
"9729",372,649,"NA",15,95,0.05,0,0,0.05
"9730",372,649,"NA",15,77,0.05,0,7,0.05
"9731",372,649,"NA",15,183,0.05,0,8,0.05
"9732",372,649,"NA",15,127,0.05,0,8,0.05
"9733",372,649,"NA",15,194,0.05,0,9,0.05
"9734",372,649,"NA",15,183,0.05,0,12,0.05
"9735",372,649,"NA",15,407,0.05,0,22,0.05
"9736",372,650,"NA",15,16,0.05,0,0,0.05
"9737",372,650,"NA",15,19,0.05,0,3,0.05
"9738",372,650,"NA",15,9,0.05,0,0,0.05
"9739",372,650,"NA",15,37,0.05,0,4,0.05
"9740",372,650,"NA",15,38,0.05,0,3,0.05
"9741",372,650,"NA",15,13,0.05,0,2,0.05
"9742",372,650,"NA",15,49,0.05,0,1,0.05
"9743",372,650,"NA",15,11,0.05,0,0,0.05
"9744",372,650,"NA",15,114,0.05,0,6,0.05
"9745",372,650,"NA",15,161,0.05,0,4,0.05
"9746",372,650,"NA",15,139,0.05,0,5,0.05
"9747",372,650,"NA",15,98,0.05,0,6,0.05
"9748",372,650,"NA",15,147,0.05,0,6,0.05
"9749",372,650,"NA",15,67,0.05,0,3,0.05
"9750",372,650,"NA",15,278,0.05,0,10,0.05
"9751",372,651,"NA",15,18,0.05,0,2,0.05
"9752",372,651,"NA",15,15,0.05,0,0,0.05
"9753",372,651,"NA",15,32,0.05,0,3,0.05
"9754",372,651,"NA",15,32,0.05,0,2,0.05
"9755",372,651,"NA",15,33,0.05,0,2,0.05
"9756",372,651,"NA",15,38,0.05,0,0,0.05
"9757",372,651,"NA",15,25,0.05,0,0,0.05
"9758",372,651,"NA",15,32,0.05,0,1,0.05
"9759",372,651,"NA",15,65,0.05,0,8,0.05
"9760",372,651,"NA",15,65,0.05,0,3,0.05
"9761",372,651,"NA",15,105,0.05,0,3,0.05
"9762",372,651,"NA",15,141,0.05,0,6,0.05
"9763",372,651,"NA",15,168,0.05,0,5,0.05
"9764",372,651,"NA",15,120,0.05,0,4,0.05
"9765",372,651,"NA",15,263,0.05,0,12,0.05
"9766",372,652,"NA",15,24,0.05,0,2,0.05
"9767",372,652,"NA",15,50,0.05,0,3,0.05
"9768",372,652,"NA",15,43,0.05,0,2,0.05
"9769",372,652,"NA",15,13,0.05,0,2,0.05
"9770",372,652,"NA",15,40,0.05,0,0,0.05
"9771",372,652,"NA",15,45,0.05,0,4,0.05
"9772",372,652,"NA",15,13,0.05,0,0,0.05
"9773",372,652,"NA",15,46,0.05,0,0,0.05
"9774",372,652,"NA",15,134,0.05,0,4,0.05
"9775",372,652,"NA",15,66,0.05,0,2,0.05
"9776",372,652,"NA",15,124,0.05,0,3,0.05
"9777",372,652,"NA",15,186,0.05,0,10,0.05
"9778",372,652,"NA",15,102,0.05,0,5,0.05
"9779",372,652,"NA",15,110,0.05,0,5,0.05
"9780",372,652,"NA",15,506,0.05,0,26,0.05
"9781",372,653,"NA",15,30,0.05,0,3,0.05
"9782",372,653,"NA",15,35,0.05,0,2,0.05
"9783",372,653,"NA",15,42,0.05,0,0,0.05
"9784",372,653,"NA",15,10,0.05,0,0,0.05
"9785",372,653,"NA",15,34,0.05,0,0,0.05
"9786",372,653,"NA",15,17,0.05,0,1,0.05
"9787",372,653,"NA",15,15,0.05,0,0,0.05
"9788",372,653,"NA",15,34,0.05,0,1,0.05
"9789",372,653,"NA",15,67,0.05,0,1,0.05
"9790",372,653,"NA",15,153,0.05,0,10,0.05
"9791",372,653,"NA",15,51,0.05,0,3,0.05
"9792",372,653,"NA",15,128,0.05,0,8,0.05
"9793",372,653,"NA",15,190,0.05,0,13,0.05
"9794",372,653,"NA",15,193,0.05,0,5,0.05
"9795",372,653,"NA",15,657,0.05,0,37,0.05
"9796",372,654,"NA",15,31,0.05,0,0,0.05
"9797",372,654,"NA",15,42,0.05,0,2,0.05
"9798",372,654,"NA",15,7,0.05,0,0,0.05
"9799",372,654,"NA",15,27,0.05,0,0,0.05
"9800",372,654,"NA",15,5,0.05,0,1,0.05
"9801",372,654,"NA",15,15,0.05,0,1,0.05
"9802",372,654,"NA",15,35,0.05,0,5,0.05
"9803",372,654,"NA",15,48,0.05,0,2,0.05
"9804",372,654,"NA",15,153,0.05,0,11,0.05
"9805",372,654,"NA",15,146,0.05,0,12,0.05
"9806",372,654,"NA",15,58,0.05,0,4,0.05
"9807",372,654,"NA",15,95,0.05,0,2,0.05
"9808",372,654,"NA",15,140,0.05,0,9,0.05
"9809",372,654,"NA",15,148,0.05,0,9,0.05
"9810",372,654,"NA",15,424,0.05,0,19,0.05
"9811",372,655,"NA",15,34,0.05,0,3,0.05
"9812",372,655,"NA",15,21,0.05,0,0,0.05
"9813",372,655,"NA",15,29,0.05,0,3,0.05
"9814",372,655,"NA",15,23,0.05,0,2,0.05
"9815",372,655,"NA",15,24,0.05,0,3,0.05
"9816",372,655,"NA",15,15,0.05,0,1,0.05
"9817",372,655,"NA",15,43,0.05,0,2,0.05
"9818",372,655,"NA",15,34,0.05,0,2,0.05
"9819",372,655,"NA",15,129,0.05,0,7,0.05
"9820",372,655,"NA",15,98,0.05,0,7,0.05
"9821",372,655,"NA",15,153,0.05,0,7,0.05
"9822",372,655,"NA",15,122,0.05,0,5,0.05
"9823",372,655,"NA",15,87,0.05,0,5,0.05
"9824",372,655,"NA",15,162,0.05,0,7,0.05
"9825",372,655,"NA",15,653,0.05,0,28,0.05
"9826",372,656,"NA",15,5,0.05,0,0,0.05
"9827",372,656,"NA",15,37,0.05,0,0,0.05
"9828",372,656,"NA",15,13,0.05,0,1,0.05
"9829",372,656,"NA",15,21,0.05,0,0,0.05
"9830",372,656,"NA",15,37,0.05,0,1,0.05
"9831",372,656,"NA",15,40,0.05,0,0,0.05
"9832",372,656,"NA",15,7,0.05,0,0,0.05
"9833",372,656,"NA",15,46,0.05,0,1,0.05
"9834",372,656,"NA",15,114,0.05,0,9,0.05
"9835",372,656,"NA",15,87,0.05,0,3,0.05
"9836",372,656,"NA",15,169,0.05,0,5,0.05
"9837",372,656,"NA",15,170,0.05,0,8,0.05
"9838",372,656,"NA",15,80,0.05,0,6,0.05
"9839",372,656,"NA",15,121,0.05,0,7,0.05
"9840",372,656,"NA",15,582,0.05,0,34,0.05
"9841",372,657,"NA",15,11,0.05,0,0,0.05
"9842",372,657,"NA",15,14,0.05,0,1,0.05
"9843",372,657,"NA",15,17,0.05,0,1,0.05
"9844",372,657,"NA",15,15,0.05,0,1,0.05
"9845",372,657,"NA",15,8,0.05,0,1,0.05
"9846",372,657,"NA",15,27,0.05,0,1,0.05
"9847",372,657,"NA",15,10,0.05,0,0,0.05
"9848",372,657,"NA",15,6,0.05,0,1,0.05
"9849",372,657,"NA",15,134,0.05,0,5,0.05
"9850",372,657,"NA",15,133,0.05,0,3,0.05
"9851",372,657,"NA",15,54,0.05,0,0,0.05
"9852",372,657,"NA",15,107,0.05,0,3,0.05
"9853",372,657,"NA",15,66,0.05,0,4,0.05
"9854",372,657,"NA",15,121,0.05,0,3,0.05
"9855",372,657,"NA",15,418,0.05,0,28,0.05
"9856",372,658,"NA",15,30,0.05,0,0,0.05
"9857",372,658,"NA",15,50,0.05,0,5,0.05
"9858",372,658,"NA",15,35,0.05,0,4,0.05
"9859",372,658,"NA",15,46,0.05,0,1,0.05
"9860",372,658,"NA",15,23,0.05,0,2,0.05
"9861",372,658,"NA",15,47,0.05,0,4,0.05
"9862",372,658,"NA",15,37,0.05,0,2,0.05
"9863",372,658,"NA",15,13,0.05,0,0,0.05
"9864",372,658,"NA",15,142,0.05,0,7,0.05
"9865",372,658,"NA",15,75,0.05,0,4,0.05
"9866",372,658,"NA",15,148,0.05,0,6,0.05
"9867",372,658,"NA",15,84,0.05,0,4,0.05
"9868",372,658,"NA",15,72,0.05,0,4,0.05
"9869",372,658,"NA",15,127,0.05,0,11,0.05
"9870",372,658,"NA",15,968,0.05,0,48,0.05
"9871",372,659,"NA",15,13,0.05,0,1,0.05
"9872",372,659,"NA",15,29,0.05,0,1,0.05
"9873",372,659,"NA",15,37,0.05,0,2,0.05
"9874",372,659,"NA",15,47,0.05,0,2,0.05
"9875",372,659,"NA",15,25,0.05,0,1,0.05
"9876",372,659,"NA",15,50,0.05,0,2,0.05
"9877",372,659,"NA",15,50,0.05,0,2,0.05
"9878",372,659,"NA",15,28,0.05,0,1,0.05
"9879",372,659,"NA",15,185,0.05,0,6,0.05
"9880",372,659,"NA",15,64,0.05,0,3,0.05
"9881",372,659,"NA",15,162,0.05,0,9,0.05
"9882",372,659,"NA",15,133,0.05,0,7,0.05
"9883",372,659,"NA",15,55,0.05,0,2,0.05
"9884",372,659,"NA",15,72,0.05,0,1,0.05
"9885",372,659,"NA",15,358,0.05,0,13,0.05
"9886",372,660,"NA",15,38,0.05,0,2,0.05
"9887",372,660,"NA",15,17,0.05,0,2,0.05
"9888",372,660,"NA",15,12,0.05,0,1,0.05
"9889",372,660,"NA",15,29,0.05,0,1,0.05
"9890",372,660,"NA",15,35,0.05,0,1,0.05
"9891",372,660,"NA",15,32,0.05,0,2,0.05
"9892",372,660,"NA",15,25,0.05,0,1,0.05
"9893",372,660,"NA",15,18,0.05,0,3,0.05
"9894",372,660,"NA",15,140,0.05,0,11,0.05
"9895",372,660,"NA",15,139,0.05,0,7,0.05
"9896",372,660,"NA",15,108,0.05,0,1,0.05
"9897",372,660,"NA",15,173,0.05,0,8,0.05
"9898",372,660,"NA",15,173,0.05,0,9,0.05
"9899",372,660,"NA",15,178,0.05,0,9,0.05
"9900",372,660,"NA",15,789,0.05,0,45,0.05
"9901",372,661,"NA",15,32,0.05,0,5,0.05
"9902",372,661,"NA",15,28,0.05,0,2,0.05
"9903",372,661,"NA",15,7,0.05,0,0,0.05
"9904",372,661,"NA",15,42,0.05,0,1,0.05
"9905",372,661,"NA",15,34,0.05,0,2,0.05
"9906",372,661,"NA",15,40,0.05,0,3,0.05
"9907",372,661,"NA",15,5,0.05,0,0,0.05
"9908",372,661,"NA",15,36,0.05,0,2,0.05
"9909",372,661,"NA",15,98,0.05,0,4,0.05
"9910",372,661,"NA",15,139,0.05,0,6,0.05
"9911",372,661,"NA",15,172,0.05,0,11,0.05
"9912",372,661,"NA",15,87,0.05,0,4,0.05
"9913",372,661,"NA",15,72,0.05,0,2,0.05
"9914",372,661,"NA",15,136,0.05,0,6,0.05
"9915",372,661,"NA",15,964,0.05,0,43,0.05
"9916",372,662,"NA",15,37,0.05,0,1,0.05
"9917",372,662,"NA",15,45,0.05,0,4,0.05
"9918",372,662,"NA",15,11,0.05,0,1,0.05
"9919",372,662,"NA",15,20,0.05,0,3,0.05
"9920",372,662,"NA",15,21,0.05,0,1,0.05
"9921",372,662,"NA",15,40,0.05,0,4,0.05
"9922",372,662,"NA",15,32,0.05,0,3,0.05
"9923",372,662,"NA",15,44,0.05,0,1,0.05
"9924",372,662,"NA",15,185,0.05,0,3,0.05
"9925",372,662,"NA",15,153,0.05,0,10,0.05
"9926",372,662,"NA",15,73,0.05,0,4,0.05
"9927",372,662,"NA",15,191,0.05,0,10,0.05
"9928",372,662,"NA",15,79,0.05,0,8,0.05
"9929",372,662,"NA",15,111,0.05,0,3,0.05
"9930",372,662,"NA",15,718,0.05,0,28,0.05
"9931",372,663,"NA",15,25,0.05,0,0,0.05
"9932",372,663,"NA",15,40,0.05,0,1,0.05
"9933",372,663,"NA",15,10,0.05,0,0,0.05
"9934",372,663,"NA",15,17,0.05,0,0,0.05
"9935",372,663,"NA",15,8,0.05,0,0,0.05
"9936",372,663,"NA",15,24,0.05,0,1,0.05
"9937",372,663,"NA",15,36,0.05,0,0,0.05
"9938",372,663,"NA",15,40,0.05,0,2,0.05
"9939",372,663,"NA",15,184,0.05,0,11,0.05
"9940",372,663,"NA",15,87,0.05,0,6,0.05
"9941",372,663,"NA",15,163,0.05,0,1,0.05
"9942",372,663,"NA",15,107,0.05,0,4,0.05
"9943",372,663,"NA",15,123,0.05,0,5,0.05
"9944",372,663,"NA",15,131,0.05,0,10,0.05
"9945",372,663,"NA",15,500,0.05,0,24,0.05
"9946",372,664,"NA",15,13,0.05,0,0,0.05
"9947",372,664,"NA",15,20,0.05,0,2,0.05
"9948",372,664,"NA",15,18,0.05,0,1,0.05
"9949",372,664,"NA",15,10,0.05,0,1,0.05
"9950",372,664,"NA",15,20,0.05,0,1,0.05
"9951",372,664,"NA",15,47,0.05,0,1,0.05
"9952",372,664,"NA",15,43,0.05,0,1,0.05
"9953",372,664,"NA",15,16,0.05,0,0,0.05
"9954",372,664,"NA",15,107,0.05,0,1,0.05
"9955",372,664,"NA",15,172,0.05,0,5,0.05
"9956",372,664,"NA",15,184,0.05,0,10,0.05
"9957",372,664,"NA",15,155,0.05,0,7,0.05
"9958",372,664,"NA",15,51,0.05,0,2,0.05
"9959",372,664,"NA",15,90,0.05,0,9,0.05
"9960",372,664,"NA",15,221,0.05,0,8,0.05
"9961",372,665,"NA",15,12,0.05,0,1,0.05
"9962",372,665,"NA",15,37,0.05,0,4,0.05
"9963",372,665,"NA",15,14,0.05,0,1,0.05
"9964",372,665,"NA",15,29,0.05,0,1,0.05
"9965",372,665,"NA",15,16,0.05,0,2,0.05
"9966",372,665,"NA",15,28,0.05,0,1,0.05
"9967",372,665,"NA",15,50,0.05,0,0,0.05
"9968",372,665,"NA",15,24,0.05,0,1,0.05
"9969",372,665,"NA",15,193,0.05,0,7,0.05
"9970",372,665,"NA",15,75,0.05,0,3,0.05
"9971",372,665,"NA",15,111,0.05,0,6,0.05
"9972",372,665,"NA",15,144,0.05,0,4,0.05
"9973",372,665,"NA",15,87,0.05,0,5,0.05
"9974",372,665,"NA",15,187,0.05,0,11,0.05
"9975",372,665,"NA",15,539,0.05,0,21,0.05
"9976",372,666,"NA",15,16,0.05,0,0,0.05
"9977",372,666,"NA",15,39,0.05,0,4,0.05
"9978",372,666,"NA",15,38,0.05,0,3,0.05
"9979",372,666,"NA",15,20,0.05,0,2,0.05
"9980",372,666,"NA",15,26,0.05,0,1,0.05
"9981",372,666,"NA",15,11,0.05,0,1,0.05
"9982",372,666,"NA",15,40,0.05,0,1,0.05
"9983",372,666,"NA",15,29,0.05,0,1,0.05
"9984",372,666,"NA",15,83,0.05,0,2,0.05
"9985",372,666,"NA",15,145,0.05,0,7,0.05
"9986",372,666,"NA",15,174,0.05,0,5,0.05
"9987",372,666,"NA",15,148,0.05,0,9,0.05
"9988",372,666,"NA",15,199,0.05,0,17,0.05
"9989",372,666,"NA",15,71,0.05,0,2,0.05
"9990",372,666,"NA",15,452,0.05,0,32,0.05
"9991",372,667,"NA",15,32,0.05,0,1,0.05
"9992",372,667,"NA",15,45,0.05,0,1,0.05
"9993",372,667,"NA",15,20,0.05,0,0,0.05
"9994",372,667,"NA",15,31,0.05,0,2,0.05
"9995",372,667,"NA",15,17,0.05,0,0,0.05
"9996",372,667,"NA",15,19,0.05,0,2,0.05
"9997",372,667,"NA",15,38,0.05,0,1,0.05
"9998",372,667,"NA",15,34,0.05,0,0,0.05
"9999",372,667,"NA",15,116,0.05,0,7,0.05
"10000",372,667,"NA",15,161,0.05,0,11,0.05
"10001",372,667,"NA",15,106,0.05,0,7,0.05
"10002",372,667,"NA",15,175,0.05,0,10,0.05
"10003",372,667,"NA",15,146,0.05,0,2,0.05
"10004",372,667,"NA",15,149,0.05,0,2,0.05
"10005",372,667,"NA",15,484,0.05,0,20,0.05
"10006",372,668,"NA",15,31,0.05,0,1,0.05
"10007",372,668,"NA",15,7,0.05,0,0,0.05
"10008",372,668,"NA",15,21,0.05,0,1,0.05
"10009",372,668,"NA",15,49,0.05,0,3,0.05
"10010",372,668,"NA",15,50,0.05,0,3,0.05
"10011",372,668,"NA",15,25,0.05,0,1,0.05
"10012",372,668,"NA",15,37,0.05,0,2,0.05
"10013",372,668,"NA",15,43,0.05,0,3,0.05
"10014",372,668,"NA",15,101,0.05,0,1,0.05
"10015",372,668,"NA",15,122,0.05,0,1,0.05
"10016",372,668,"NA",15,198,0.05,0,10,0.05
"10017",372,668,"NA",15,158,0.05,0,9,0.05
"10018",372,668,"NA",15,157,0.05,0,7,0.05
"10019",372,668,"NA",15,87,0.05,0,5,0.05
"10020",372,668,"NA",15,843,0.05,0,50,0.05
"10021",372,669,"NA",15,14,0.05,0,0,0.05
"10022",372,669,"NA",15,35,0.05,0,2,0.05
"10023",372,669,"NA",15,17,0.05,0,1,0.05
"10024",372,669,"NA",15,24,0.05,0,1,0.05
"10025",372,669,"NA",15,37,0.05,0,0,0.05
"10026",372,669,"NA",15,30,0.05,0,2,0.05
"10027",372,669,"NA",15,27,0.05,0,2,0.05
"10028",372,669,"NA",15,18,0.05,0,0,0.05
"10029",372,669,"NA",15,51,0.05,0,1,0.05
"10030",372,669,"NA",15,200,0.05,0,8,0.05
"10031",372,669,"NA",15,147,0.05,0,8,0.05
"10032",372,669,"NA",15,99,0.05,0,5,0.05
"10033",372,669,"NA",15,57,0.05,0,5,0.05
"10034",372,669,"NA",15,184,0.05,0,15,0.05
"10035",372,669,"NA",15,740,0.05,0,50,0.05
"10036",372,670,"NA",15,6,0.05,0,0,0.05
"10037",372,670,"NA",15,16,0.05,0,1,0.05
"10038",372,670,"NA",15,8,0.05,0,1,0.05
"10039",372,670,"NA",15,40,0.05,0,3,0.05
"10040",372,670,"NA",15,37,0.05,0,2,0.05
"10041",372,670,"NA",15,18,0.05,0,1,0.05
"10042",372,670,"NA",15,33,0.05,0,4,0.05
"10043",372,670,"NA",15,18,0.05,0,1,0.05
"10044",372,670,"NA",15,138,0.05,0,7,0.05
"10045",372,670,"NA",15,154,0.05,0,8,0.05
"10046",372,670,"NA",15,175,0.05,0,8,0.05
"10047",372,670,"NA",15,196,0.05,0,10,0.05
"10048",372,670,"NA",15,167,0.05,0,5,0.05
