"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2746",675,550,"unif",5,119,0.4,0.1,46,0.40514953701296
"2747",675,550,"unif",5,74,0.4,0.1,26,0.422112226215268
"2748",675,550,"unif",5,179,0.4,0.1,76,0.394135267900185
"2749",675,550,"unif",5,173,0.4,0.1,72,0.398321920548519
"2750",675,550,"unif",5,181,0.4,0.1,67,0.387203054185618
"2751",675,551,"unif",5,178,0.4,0.1,74,0.40819703368819
"2752",675,551,"unif",5,185,0.4,0.1,70,0.376626522229114
"2753",675,551,"unif",5,159,0.4,0.1,64,0.404261742115857
"2754",675,551,"unif",5,116,0.4,0.1,41,0.399744600642803
"2755",675,551,"unif",5,153,0.4,0.1,66,0.41008745510387
"2756",675,552,"unif",5,132,0.4,0.1,47,0.376946714920189
"2757",675,552,"unif",5,200,0.4,0.1,87,0.417660874867428
"2758",675,552,"unif",5,55,0.4,0.1,25,0.405104368023038
"2759",675,552,"unif",5,130,0.4,0.1,50,0.384504224014047
"2760",675,552,"unif",5,97,0.4,0.1,36,0.427411470661174
"2761",675,553,"unif",5,152,0.4,0.1,66,0.391162113466761
"2762",675,553,"unif",5,87,0.4,0.1,30,0.393209169022798
"2763",675,553,"unif",5,94,0.4,0.1,42,0.4026280896034
"2764",675,553,"unif",5,55,0.4,0.1,16,0.38154679714434
"2765",675,553,"unif",5,127,0.4,0.1,60,0.380733405451244
"2766",675,554,"unif",5,148,0.4,0.1,63,0.42682309865674
"2767",675,554,"unif",5,143,0.4,0.1,55,0.420810361587626
"2768",675,554,"unif",5,118,0.4,0.1,48,0.386804336076625
"2769",675,554,"unif",5,71,0.4,0.1,35,0.425139695994706
"2770",675,554,"unif",5,169,0.4,0.1,66,0.383311858105833
"2771",675,555,"unif",5,165,0.4,0.1,79,0.407353512769705
"2772",675,555,"unif",5,170,0.4,0.1,62,0.375593776370213
"2773",675,555,"unif",5,60,0.4,0.1,31,0.398208655322648
"2774",675,555,"unif",5,94,0.4,0.1,44,0.426720961806948
"2775",675,555,"unif",5,70,0.4,0.1,36,0.402009630701269
"2776",675,556,"unif",5,198,0.4,0.1,74,0.382537756279814
"2777",675,556,"unif",5,139,0.4,0.1,54,0.416016248991159
"2778",675,556,"unif",5,70,0.4,0.1,32,0.374457954064186
"2779",675,556,"unif",5,119,0.4,0.1,58,0.405778159013316
"2780",675,556,"unif",5,142,0.4,0.1,53,0.394055961355682
"2781",675,557,"unif",5,69,0.4,0.1,28,0.412118840238574
"2782",675,557,"unif",5,187,0.4,0.1,79,0.388700905202422
"2783",675,557,"unif",5,142,0.4,0.1,52,0.391639797266193
"2784",675,557,"unif",5,99,0.4,0.1,44,0.374475979092434
"2785",675,557,"unif",5,80,0.4,0.1,29,0.385534839189848
"2786",675,558,"unif",5,174,0.4,0.1,69,0.380098572275043
"2787",675,558,"unif",5,110,0.4,0.1,57,0.406631016285031
"2788",675,558,"unif",5,90,0.4,0.1,31,0.385675770517864
"2789",675,558,"unif",5,115,0.4,0.1,46,0.418417797238275
"2790",675,558,"unif",5,99,0.4,0.1,43,0.39424208824457
"2791",675,559,"unif",5,132,0.4,0.1,39,0.376206293290296
"2792",675,559,"unif",5,112,0.4,0.1,50,0.392648905612653
"2793",675,559,"unif",5,198,0.4,0.1,72,0.41098348801512
"2794",675,559,"unif",5,169,0.4,0.1,72,0.426745987719306
"2795",675,559,"unif",5,108,0.4,0.1,46,0.382371902161571
"2796",675,560,"unif",5,103,0.4,0.1,40,0.398108025661311
"2797",675,560,"unif",5,189,0.4,0.1,67,0.415924595433097
"2798",675,560,"unif",5,179,0.4,0.1,82,0.394339754554516
"2799",675,560,"unif",5,76,0.4,0.1,29,0.395435195816538
"2800",675,560,"unif",5,118,0.4,0.1,57,0.407752152804754
"2801",675,561,"unif",5,173,0.4,0.1,83,0.423684862520927
"2802",675,561,"unif",5,67,0.4,0.1,33,0.399237812670796
"2803",675,561,"unif",5,179,0.4,0.1,68,0.40359519407763
"2804",675,561,"unif",5,184,0.4,0.1,63,0.393894465789568
"2805",675,561,"unif",5,173,0.4,0.1,66,0.38783812111908
"2806",675,562,"unif",5,54,0.4,0.1,18,0.384985451776918
"2807",675,562,"unif",5,67,0.4,0.1,25,0.385745302101334
"2808",675,562,"unif",5,196,0.4,0.1,67,0.395052077552614
"2809",675,562,"unif",5,161,0.4,0.1,63,0.374485552506548
"2810",675,562,"unif",5,190,0.4,0.1,83,0.385578333280741
"2811",675,563,"unif",5,108,0.4,0.1,40,0.42576322913539
"2812",675,563,"unif",5,64,0.4,0.1,30,0.398219308441337
"2813",675,563,"unif",5,170,0.4,0.1,54,0.38103451529601
"2814",675,563,"unif",5,98,0.4,0.1,29,0.378671487248836
"2815",675,563,"unif",5,149,0.4,0.1,73,0.394854507720629
"2816",675,564,"unif",5,192,0.4,0.1,68,0.398709864672615
"2817",675,564,"unif",5,175,0.4,0.1,67,0.386140516006527
"2818",675,564,"unif",5,138,0.4,0.1,61,0.402837258474751
"2819",675,564,"unif",5,63,0.4,0.1,28,0.378902086462873
"2820",675,564,"unif",5,124,0.4,0.1,49,0.4086288045498
"2821",675,565,"unif",5,159,0.4,0.1,66,0.381039010019421
"2822",675,565,"unif",5,130,0.4,0.1,51,0.404309311421438
"2823",675,565,"unif",5,66,0.4,0.1,27,0.412447879146272
"2824",675,565,"unif",5,169,0.4,0.1,64,0.387947471007633
"2825",675,565,"unif",5,158,0.4,0.1,66,0.402429346403917
"2826",675,566,"unif",5,88,0.4,0.1,39,0.379172244157071
"2827",675,566,"unif",5,95,0.4,0.1,33,0.391991445162131
"2828",675,566,"unif",5,74,0.4,0.1,26,0.424075195694806
"2829",675,566,"unif",5,195,0.4,0.1,75,0.374525699264197
"2830",675,566,"unif",5,107,0.4,0.1,44,0.400422808269643
"2831",675,567,"unif",5,124,0.4,0.1,45,0.393234141160921
"2832",675,567,"unif",5,109,0.4,0.1,35,0.391168614974439
"2833",675,567,"unif",5,173,0.4,0.1,75,0.392679866551379
"2834",675,567,"unif",5,98,0.4,0.1,43,0.412366224111723
"2835",675,567,"unif",5,165,0.4,0.1,58,0.37885226559508
"2836",675,568,"unif",5,93,0.4,0.1,37,0.411861884370838
"2837",675,568,"unif",5,186,0.4,0.1,60,0.383407907020469
"2838",675,568,"unif",5,140,0.4,0.1,66,0.411698966116796
"2839",675,568,"unif",5,59,0.4,0.1,25,0.415746619554301
"2840",675,568,"unif",5,122,0.4,0.1,44,0.379616776766193
"2841",675,569,"unif",5,168,0.4,0.1,68,0.39194627703683
"2842",675,569,"unif",5,193,0.4,0.1,80,0.390573704967597
"2843",675,569,"unif",5,139,0.4,0.1,58,0.415666655549761
"2844",675,569,"unif",5,170,0.4,0.1,79,0.423546254699295
"2845",675,569,"unif",5,85,0.4,0.1,34,0.389939717583853
"2846",675,570,"unif",5,128,0.4,0.1,52,0.412673851995195
"2847",675,570,"unif",5,76,0.4,0.1,27,0.423482132904575
"2848",675,570,"unif",5,162,0.4,0.1,57,0.394815659364931
"2849",675,570,"unif",5,189,0.4,0.1,68,0.394935165176649
"2850",675,570,"unif",5,59,0.4,0.1,21,0.378878184247499
"2851",675,571,"unif",5,76,0.4,0.1,31,0.38547853751365
"2852",675,571,"unif",5,70,0.4,0.1,35,0.415368457759869
"2853",675,571,"unif",5,62,0.4,0.1,27,0.409207169242563
"2854",675,571,"unif",5,131,0.4,0.1,51,0.374212721612126
"2855",675,571,"unif",5,97,0.4,0.1,33,0.406713315513499
"2856",675,572,"unif",5,122,0.4,0.1,39,0.378439121150468
"2857",675,572,"unif",5,110,0.4,0.1,34,0.385369344018176
"2858",675,572,"unif",5,112,0.4,0.1,50,0.419673731029159
"2859",675,572,"unif",5,104,0.4,0.1,43,0.382936611940902
"2860",675,572,"unif",5,158,0.4,0.1,63,0.409585287444633
"2861",675,573,"unif",5,88,0.4,0.1,31,0.414001239975909
"2862",675,573,"unif",5,146,0.4,0.1,65,0.386123586839644
"2863",675,573,"unif",5,153,0.4,0.1,56,0.391708630597603
"2864",675,573,"unif",5,170,0.4,0.1,63,0.384846036025466
"2865",675,573,"unif",5,105,0.4,0.1,41,0.396251190146499
"2866",675,574,"unif",5,102,0.4,0.1,40,0.40956226488387
"2867",675,574,"unif",5,130,0.4,0.1,52,0.381010130054565
"2868",675,574,"unif",5,158,0.4,0.1,63,0.385284207569676
"2869",675,574,"unif",5,95,0.4,0.1,38,0.406269767410359
"2870",675,574,"unif",5,86,0.4,0.1,29,0.405573265651808
"2871",675,575,"unif",5,57,0.4,0.1,20,0.383578272354437
"2872",675,575,"unif",5,148,0.4,0.1,62,0.395683365836231
"2873",675,575,"unif",5,192,0.4,0.1,79,0.411608620432797
"2874",675,575,"unif",5,97,0.4,0.1,42,0.406788147969341
"2875",675,575,"unif",5,124,0.4,0.1,49,0.407004489293907
"2876",675,576,"unif",5,153,0.4,0.1,58,0.405304230364116
"2877",675,576,"unif",5,157,0.4,0.1,72,0.378424491667738
"2878",675,576,"unif",5,178,0.4,0.1,66,0.375369754763365
"2879",675,576,"unif",5,53,0.4,0.1,20,0.396419833066024
"2880",675,576,"unif",5,161,0.4,0.1,53,0.39797623457252
"2881",675,577,"unif",5,101,0.4,0.1,38,0.404126592634422
"2882",675,577,"unif",5,101,0.4,0.1,41,0.398790675424567
"2883",675,577,"unif",5,187,0.4,0.1,60,0.377680218979257
"2884",675,577,"unif",5,122,0.4,0.1,41,0.381993378039515
"2885",675,577,"unif",5,111,0.4,0.1,38,0.39064403145996
"2886",675,578,"unif",5,196,0.4,0.1,86,0.388943675589431
"2887",675,578,"unif",5,137,0.4,0.1,54,0.389018543778619
"2888",675,578,"unif",5,149,0.4,0.1,46,0.377174364887764
"2889",675,578,"unif",5,111,0.4,0.1,43,0.397070047209251
"2890",675,578,"unif",5,102,0.4,0.1,40,0.378418840017524
"2891",675,579,"unif",5,141,0.4,0.1,59,0.41356276384008
"2892",675,579,"unif",5,130,0.4,0.1,56,0.414633054245623
"2893",675,579,"unif",5,67,0.4,0.1,24,0.39346275578692
"2894",675,579,"unif",5,184,0.4,0.1,72,0.404399833720313
"2895",675,579,"unif",5,173,0.4,0.1,67,0.387290134714039
"2896",675,580,"unif",5,148,0.4,0.1,64,0.406111204327393
"2897",675,580,"unif",5,76,0.4,0.1,29,0.385221171880303
"2898",675,580,"unif",5,83,0.4,0.1,32,0.383373613769667
"2899",675,580,"unif",5,65,0.4,0.1,34,0.427222705685979
"2900",675,580,"unif",5,57,0.4,0.1,23,0.386948567274089
"2901",675,581,"unif",5,62,0.4,0.1,29,0.402354602061942
"2902",675,581,"unif",5,100,0.4,0.1,44,0.384866693771631
"2903",675,581,"unif",5,89,0.4,0.1,36,0.38606784059826
"2904",675,581,"unif",5,52,0.4,0.1,29,0.427166942152184
"2905",675,581,"unif",5,144,0.4,0.1,73,0.415225140737315
"2906",675,582,"unif",5,148,0.4,0.1,60,0.419020277759304
"2907",675,582,"unif",5,124,0.4,0.1,55,0.419499666771103
"2908",675,582,"unif",5,114,0.4,0.1,38,0.415043773674818
"2909",675,582,"unif",5,66,0.4,0.1,21,0.394316592209131
"2910",675,582,"unif",5,191,0.4,0.1,83,0.378373002727546
"2911",675,583,"unif",5,121,0.4,0.1,56,0.421639509105917
"2912",675,583,"unif",5,176,0.4,0.1,79,0.405296609443842
"2913",675,583,"unif",5,133,0.4,0.1,55,0.392170561359273
"2914",675,583,"unif",5,120,0.4,0.1,45,0.373240022565542
"2915",675,583,"unif",5,140,0.4,0.1,42,0.38436505306635
"2916",675,584,"unif",5,187,0.4,0.1,85,0.397860277537725
"2917",675,584,"unif",5,170,0.4,0.1,55,0.418289529723365
"2918",675,584,"unif",5,96,0.4,0.1,41,0.406789766771273
"2919",675,584,"unif",5,171,0.4,0.1,62,0.380421244401008
"2920",675,584,"unif",5,117,0.4,0.1,52,0.383875672138287
"2921",675,585,"unif",5,98,0.4,0.1,28,0.398222806386317
"2922",675,585,"unif",5,164,0.4,0.1,56,0.384121015816682
"2923",675,585,"unif",5,160,0.4,0.1,71,0.391620423262145
"2924",675,585,"unif",5,119,0.4,0.1,57,0.3898447613431
"2925",675,585,"unif",5,114,0.4,0.1,38,0.379784421810379
"2926",675,586,"unif",5,141,0.4,0.1,54,0.412083893205599
"2927",675,586,"unif",5,66,0.4,0.1,23,0.417900893812505
"2928",675,586,"unif",5,182,0.4,0.1,62,0.378243043098625
"2929",675,586,"unif",5,131,0.4,0.1,48,0.426510921462619
"2930",675,586,"unif",5,53,0.4,0.1,23,0.38967214795702
"2931",675,587,"unif",5,190,0.4,0.1,70,0.384195226984596
"2932",675,587,"unif",5,115,0.4,0.1,41,0.418242287528252
"2933",675,587,"unif",5,109,0.4,0.1,40,0.41177738721244
"2934",675,587,"unif",5,124,0.4,0.1,56,0.411406884329967
"2935",675,587,"unif",5,108,0.4,0.1,44,0.377351014645132
"2936",675,588,"unif",5,51,0.4,0.1,25,0.40889252340195
"2937",675,588,"unif",5,124,0.4,0.1,58,0.396701487916317
"2938",675,588,"unif",5,186,0.4,0.1,71,0.378991556866984
"2939",675,588,"unif",5,54,0.4,0.1,29,0.392158222256346
"2940",675,588,"unif",5,160,0.4,0.1,64,0.415101295330595
"2941",675,589,"unif",5,111,0.4,0.1,36,0.400187543743853
"2942",675,589,"unif",5,181,0.4,0.1,81,0.398869386542329
"2943",675,589,"unif",5,58,0.4,0.1,18,0.382817714718803
"2944",675,589,"unif",5,125,0.4,0.1,58,0.378511841906147
"2945",675,589,"unif",5,171,0.4,0.1,62,0.404910523208614
"2946",675,590,"unif",5,180,0.4,0.1,77,0.393124148226974
"2947",675,590,"unif",5,157,0.4,0.1,59,0.405232322687266
"2948",675,590,"unif",5,155,0.4,0.1,57,0.38373603696679
"2949",675,590,"unif",5,148,0.4,0.1,66,0.398381111747839
"2950",675,590,"unif",5,60,0.4,0.1,21,0.404615493143181
"2951",675,591,"unif",5,62,0.4,0.1,26,0.38903321571809
"2952",675,591,"unif",5,116,0.4,0.1,50,0.388803110357236
"2953",675,591,"unif",5,102,0.4,0.1,32,0.376468352393635
"2954",675,591,"unif",5,66,0.4,0.1,21,0.373075731552182
"2955",675,591,"unif",5,116,0.4,0.1,51,0.40160561942406
"2956",675,592,"unif",5,158,0.4,0.1,66,0.396256214056394
"2957",675,592,"unif",5,115,0.4,0.1,42,0.377180267961887
"2958",675,592,"unif",5,192,0.4,0.1,69,0.417092125193803
"2959",675,592,"unif",5,76,0.4,0.1,28,0.385155102018084
"2960",675,592,"unif",5,111,0.4,0.1,37,0.401755230677651
"2961",675,593,"unif",5,57,0.4,0.1,19,0.377850544953634
"2962",675,593,"unif",5,177,0.4,0.1,83,0.40170872579738
"2963",675,593,"unif",5,191,0.4,0.1,93,0.417080216181522
"2964",675,593,"unif",5,54,0.4,0.1,20,0.374992088886884
"2965",675,593,"unif",5,62,0.4,0.1,25,0.392044206514039
"2966",675,594,"unif",5,98,0.4,0.1,41,0.411782559708019
"2967",675,594,"unif",5,170,0.4,0.1,65,0.384642180053745
"2968",675,594,"unif",5,185,0.4,0.1,76,0.418088888720517
"2969",675,594,"unif",5,66,0.4,0.1,21,0.378625703797617
"2970",675,594,"unif",5,186,0.4,0.1,78,0.425257109579582
"2971",675,595,"unif",5,113,0.4,0.1,43,0.390686210346873
"2972",675,595,"unif",5,172,0.4,0.1,72,0.391657349708341
"2973",675,595,"unif",5,128,0.4,0.1,50,0.396092752898083
"2974",675,595,"unif",5,155,0.4,0.1,69,0.387162893606945
"2975",675,595,"unif",5,167,0.4,0.1,79,0.421420595548157
"2976",675,596,"unif",5,76,0.4,0.1,29,0.405953276108186
"2977",675,596,"unif",5,58,0.4,0.1,27,0.408702538072938
"2978",675,596,"unif",5,83,0.4,0.1,30,0.383451289601122
"2979",675,596,"unif",5,184,0.4,0.1,73,0.385086720586405
"2980",675,596,"unif",5,79,0.4,0.1,37,0.42371600957245
"2981",675,597,"unif",5,69,0.4,0.1,27,0.394376482073465
"2982",675,597,"unif",5,184,0.4,0.1,64,0.378359352769551
"2983",675,597,"unif",5,179,0.4,0.1,69,0.387000297856364
"2984",675,597,"unif",5,168,0.4,0.1,73,0.401826703024512
"2985",675,597,"unif",5,120,0.4,0.1,48,0.4190677089966
"2986",675,598,"unif",5,144,0.4,0.1,69,0.420267716601789
"2987",675,598,"unif",5,196,0.4,0.1,89,0.413948512692631
"2988",675,598,"unif",5,146,0.4,0.1,47,0.388823594753436
"2989",675,598,"unif",5,78,0.4,0.1,23,0.419548798291137
"2990",675,598,"unif",5,138,0.4,0.1,56,0.379492775043823
"2991",675,599,"unif",5,171,0.4,0.1,67,0.377809490860612
"2992",675,599,"unif",5,107,0.4,0.1,44,0.420721742266934
"2993",675,599,"unif",5,77,0.4,0.1,35,0.38804554379247
"2994",675,599,"unif",5,75,0.4,0.1,35,0.4274721249533
"2995",675,599,"unif",5,116,0.4,0.1,52,0.396783915818388
"2996",675,600,"unif",5,189,0.4,0.1,66,0.383160749884378
"2997",675,600,"unif",5,90,0.4,0.1,36,0.423167681603584
"2998",675,600,"unif",5,83,0.4,0.1,22,0.388420635641993
"2999",675,600,"unif",5,179,0.4,0.1,58,0.373721376175869
"3000",675,600,"unif",5,54,0.4,0.1,22,0.385545939097974
"3001",675,601,"unif",5,55,0.4,0.1,20,0.38222754675556
"3002",675,601,"unif",5,61,0.4,0.1,25,0.406339506683425
"3003",675,601,"unif",5,125,0.4,0.1,47,0.39596235037697
"3004",675,601,"unif",5,163,0.4,0.1,65,0.395869857427223
"3005",675,601,"unif",5,147,0.4,0.1,55,0.41459711079555
"3006",675,602,"unif",5,108,0.4,0.1,37,0.394625739850318
"3007",675,602,"unif",5,132,0.4,0.1,39,0.393549343559063
"3008",675,602,"unif",5,115,0.4,0.1,47,0.390306206484839
"3009",675,602,"unif",5,68,0.4,0.1,33,0.385375276437778
"3010",675,602,"unif",5,74,0.4,0.1,22,0.397159066629869
"3011",675,603,"unif",5,139,0.4,0.1,52,0.372499571215932
"3012",675,603,"unif",5,160,0.4,0.1,70,0.414730024845752
"3013",675,603,"unif",5,184,0.4,0.1,74,0.406408728229456
"3014",675,603,"unif",5,184,0.4,0.1,83,0.37901410606736
"3015",675,603,"unif",5,95,0.4,0.1,38,0.412357270849915
"3016",675,604,"unif",5,167,0.4,0.1,62,0.404713529962384
"3017",675,604,"unif",5,68,0.4,0.1,31,0.376299277899414
"3018",675,604,"unif",5,53,0.4,0.1,25,0.395909338904536
"3019",675,604,"unif",5,144,0.4,0.1,57,0.416388814342043
"3020",675,604,"unif",5,61,0.4,0.1,29,0.403749995183734
"3021",675,605,"unif",5,148,0.4,0.1,65,0.392663230323096
"3022",675,605,"unif",5,112,0.4,0.1,43,0.404380053822089
"3023",675,605,"unif",5,63,0.4,0.1,24,0.389477435347482
"3024",675,605,"unif",5,85,0.4,0.1,32,0.399639140707857
"3025",675,605,"unif",5,184,0.4,0.1,76,0.422229917291717
"3026",675,606,"unif",5,148,0.4,0.1,62,0.386396656304811
"3027",675,606,"unif",5,92,0.4,0.1,34,0.41287628757604
"3028",675,606,"unif",5,104,0.4,0.1,41,0.394304299460189
"3029",675,606,"unif",5,145,0.4,0.1,56,0.380489627742595
"3030",675,606,"unif",5,165,0.4,0.1,69,0.378943165952511
"3031",675,607,"unif",5,82,0.4,0.1,33,0.408019881302384
"3032",675,607,"unif",5,79,0.4,0.1,33,0.412487979124078
"3033",675,607,"unif",5,158,0.4,0.1,58,0.415031685802229
"3034",675,607,"unif",5,185,0.4,0.1,65,0.405498929630107
"3035",675,607,"unif",5,96,0.4,0.1,38,0.379242152005332
"3036",675,608,"unif",5,53,0.4,0.1,19,0.413311628004181
"3037",675,608,"unif",5,134,0.4,0.1,70,0.400578626311452
"3038",675,608,"unif",5,71,0.4,0.1,25,0.40055548439434
"3039",675,608,"unif",5,110,0.4,0.1,51,0.420969692350391
"3040",675,608,"unif",5,104,0.4,0.1,41,0.38831541759432
"3041",675,609,"unif",5,168,0.4,0.1,77,0.41414122614463
"3042",675,609,"unif",5,197,0.4,0.1,81,0.400139917889508
"3043",675,609,"unif",5,166,0.4,0.1,57,0.386928853499979
"3044",675,609,"unif",5,85,0.4,0.1,22,0.372725558169785
"3045",675,609,"unif",5,149,0.4,0.1,74,0.420534622948527
"3046",675,610,"unif",5,183,0.4,0.1,74,0.394999819538906
"3047",675,610,"unif",5,89,0.4,0.1,36,0.417738305817699
"3048",675,610,"unif",5,176,0.4,0.1,70,0.426210930230352
"3049",675,610,"unif",5,193,0.4,0.1,87,0.414519653351757
"3050",675,610,"unif",5,176,0.4,0.1,57,0.384633306672552
"3051",675,611,"unif",5,148,0.4,0.1,55,0.394886288461577
"3052",675,611,"unif",5,74,0.4,0.1,31,0.389429689878692
"3053",675,611,"unif",5,106,0.4,0.1,46,0.420747813144188
"3054",675,611,"unif",5,57,0.4,0.1,28,0.391629688174489
"3055",675,611,"unif",5,62,0.4,0.1,25,0.422365111823753
"3056",675,612,"unif",5,93,0.4,0.1,40,0.401747863013766
"3057",675,612,"unif",5,134,0.4,0.1,58,0.395903374506878
"3058",675,612,"unif",5,189,0.4,0.1,73,0.385413353280956
"3059",675,612,"unif",5,51,0.4,0.1,26,0.406681818019658
"3060",675,612,"unif",5,101,0.4,0.1,44,0.394928090967556
"3061",675,613,"unif",5,101,0.4,0.1,46,0.382966761904279
"3062",675,613,"unif",5,85,0.4,0.1,34,0.410213277471901
"3063",675,613,"unif",5,97,0.4,0.1,42,0.412596903219279
"3064",675,613,"unif",5,152,0.4,0.1,62,0.412373028972162
"3065",675,613,"unif",5,110,0.4,0.1,37,0.382363581234186
"3066",675,614,"unif",5,122,0.4,0.1,55,0.421357043422228
"3067",675,614,"unif",5,83,0.4,0.1,34,0.420709345557051
"3068",675,614,"unif",5,123,0.4,0.1,56,0.404442379103095
"3069",675,614,"unif",5,88,0.4,0.1,31,0.426812131667891
"3070",675,614,"unif",5,154,0.4,0.1,53,0.383476489328017
"3071",675,615,"unif",5,63,0.4,0.1,20,0.401471050748246
"3072",675,615,"unif",5,56,0.4,0.1,19,0.42480370513784
"3073",675,615,"unif",5,163,0.4,0.1,64,0.398601553219137
"3074",675,615,"unif",5,144,0.4,0.1,45,0.400308560189603
"3075",675,615,"unif",5,173,0.4,0.1,63,0.381385669351669
"3076",675,616,"unif",5,158,0.4,0.1,66,0.392770548830864
"3077",675,616,"unif",5,138,0.4,0.1,50,0.392863465496293
"3078",675,616,"unif",5,67,0.4,0.1,25,0.413614750014509
"3079",675,616,"unif",5,132,0.4,0.1,61,0.392850556672955
"3080",675,616,"unif",5,128,0.4,0.1,58,0.386614638717871
"3081",675,617,"unif",5,61,0.4,0.1,21,0.409003996875972
"3082",675,617,"unif",5,125,0.4,0.1,59,0.418518967377782
"3083",675,617,"unif",5,131,0.4,0.1,56,0.397424937858062
"3084",675,617,"unif",5,81,0.4,0.1,31,0.409473031218025
"3085",675,617,"unif",5,142,0.4,0.1,60,0.424673196255497
"3086",675,618,"unif",5,79,0.4,0.1,32,0.392442808983262
"3087",675,618,"unif",5,89,0.4,0.1,38,0.393195376776653
"3088",675,618,"unif",5,127,0.4,0.1,47,0.398555536062278
"3089",675,618,"unif",5,154,0.4,0.1,59,0.388952170899163
"3090",675,618,"unif",5,141,0.4,0.1,59,0.424301443583394
"3091",675,619,"unif",5,161,0.4,0.1,61,0.425296250680308
"3092",675,619,"unif",5,158,0.4,0.1,59,0.38170953226659
"3093",675,619,"unif",5,186,0.4,0.1,88,0.411356190969717
"3094",675,619,"unif",5,170,0.4,0.1,58,0.389564477755171
"3095",675,619,"unif",5,143,0.4,0.1,48,0.389835478093058
"3096",675,620,"unif",5,154,0.4,0.1,65,0.386857826510123
"3097",675,620,"unif",5,192,0.4,0.1,79,0.405801241968469
"3098",675,620,"unif",5,152,0.4,0.1,53,0.385195733105186
"3099",675,620,"unif",5,108,0.4,0.1,46,0.387286168815778
"3100",675,620,"unif",5,75,0.4,0.1,25,0.38768300291662
"3101",675,621,"unif",5,173,0.4,0.1,73,0.400468537159434
"3102",675,621,"unif",5,164,0.4,0.1,62,0.412921072726062
"3103",675,621,"unif",5,74,0.4,0.1,39,0.40913968897777
"3104",675,621,"unif",5,139,0.4,0.1,57,0.410412805617784
"3105",675,621,"unif",5,176,0.4,0.1,68,0.398610798671067
"3106",675,622,"unif",5,58,0.4,0.1,19,0.414079832821325
"3107",675,622,"unif",5,132,0.4,0.1,45,0.378231552511064
"3108",675,622,"unif",5,93,0.4,0.1,36,0.395978561715236
"3109",675,622,"unif",5,110,0.4,0.1,46,0.395486529550891
"3110",675,622,"unif",5,186,0.4,0.1,77,0.397501533610703
"3111",675,623,"unif",5,131,0.4,0.1,51,0.405480610824449
"3112",675,623,"unif",5,127,0.4,0.1,43,0.39591513521738
"3113",675,623,"unif",5,65,0.4,0.1,26,0.399490642362851
"3114",675,623,"unif",5,157,0.4,0.1,62,0.38549733422218
"3115",675,623,"unif",5,151,0.4,0.1,62,0.403293751534624
"3116",675,624,"unif",5,146,0.4,0.1,52,0.427089809650855
"3117",675,624,"unif",5,71,0.4,0.1,40,0.412645092096451
"3118",675,624,"unif",5,68,0.4,0.1,32,0.413169202147305
"3119",675,624,"unif",5,51,0.4,0.1,23,0.386756932739473
"3120",675,624,"unif",5,144,0.4,0.1,56,0.413714322580454
"3121",675,625,"unif",5,115,0.4,0.1,42,0.372835985801385
"3122",675,625,"unif",5,53,0.4,0.1,18,0.385880518390836
"3123",675,625,"unif",5,134,0.4,0.1,55,0.385748376227393
"3124",675,625,"unif",5,61,0.4,0.1,22,0.392030248131703
"3125",675,625,"unif",5,52,0.4,0.1,17,0.388219271493756
"3126",675,626,"unif",5,54,0.4,0.1,21,0.425648792555167
"3127",675,626,"unif",5,155,0.4,0.1,67,0.412227172042897
"3128",675,626,"unif",5,54,0.4,0.1,17,0.375951949157298
"3129",675,626,"unif",5,66,0.4,0.1,27,0.391418597187159
"3130",675,626,"unif",5,86,0.4,0.1,27,0.376305950976197
"3131",675,627,"unif",5,170,0.4,0.1,77,0.40138825571797
