"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2987",460,598,"unif",5,84,0.1,0.5,7,0.0946035566038102
"2988",460,598,"unif",5,53,0.1,0.5,6,0.105717836533032
"2989",460,598,"unif",5,93,0.1,0.5,12,0.0934403185226414
"2990",460,598,"unif",5,165,0.1,0.5,16,0.0975481061523707
"2991",460,599,"unif",5,135,0.1,0.5,10,0.0962294735281142
"2992",460,599,"unif",5,142,0.1,0.5,12,0.0995835510257007
"2993",460,599,"unif",5,96,0.1,0.5,8,0.104271888744351
"2994",460,599,"unif",5,192,0.1,0.5,17,0.106840491048159
"2995",460,599,"unif",5,113,0.1,0.5,12,0.100490208957891
"2996",460,600,"unif",5,184,0.1,0.5,20,0.102354084008254
"2997",460,600,"unif",5,93,0.1,0.5,10,0.0920593492781066
"2998",460,600,"unif",5,129,0.1,0.5,11,0.108294663664716
"2999",460,600,"unif",5,93,0.1,0.5,17,0.0992633563279325
"3000",460,600,"unif",5,190,0.1,0.5,14,0.101109373584759
"3001",460,601,"unif",5,71,0.1,0.5,11,0.106398359653999
"3002",460,601,"unif",5,133,0.1,0.5,13,0.107224420962514
"3003",460,601,"unif",5,153,0.1,0.5,23,0.107346923630477
"3004",460,601,"unif",5,151,0.1,0.5,13,0.0992258147905251
"3005",460,601,"unif",5,63,0.1,0.5,3,0.0935566959227137
"3006",460,602,"unif",5,190,0.1,0.5,16,0.10847116172796
"3007",460,602,"unif",5,56,0.1,0.5,4,0.0971550544671499
"3008",460,602,"unif",5,79,0.1,0.5,3,0.0950975490911667
"3009",460,602,"unif",5,142,0.1,0.5,17,0.0986788906573094
"3010",460,602,"unif",5,134,0.1,0.5,12,0.0958713544079931
"3011",460,603,"unif",5,52,0.1,0.5,4,0.108400768227505
"3012",460,603,"unif",5,188,0.1,0.5,17,0.0924147815415149
"3013",460,603,"unif",5,181,0.1,0.5,30,0.0957122346771624
"3014",460,603,"unif",5,90,0.1,0.5,8,0.102521805717344
"3015",460,603,"unif",5,76,0.1,0.5,6,0.108314386832702
"3016",460,604,"unif",5,130,0.1,0.5,18,0.0973225079664319
"3017",460,604,"unif",5,85,0.1,0.5,12,0.0992109825397607
"3018",460,604,"unif",5,149,0.1,0.5,14,0.0941251613628219
"3019",460,604,"unif",5,88,0.1,0.5,6,0.0925389273272489
"3020",460,604,"unif",5,96,0.1,0.5,11,0.104868674398657
"3021",460,605,"unif",5,126,0.1,0.5,15,0.108349451611348
"3022",460,605,"unif",5,148,0.1,0.5,12,0.096649954332024
"3023",460,605,"unif",5,171,0.1,0.5,20,0.101445919527203
"3024",460,605,"unif",5,184,0.1,0.5,18,0.101336365842266
"3025",460,605,"unif",5,195,0.1,0.5,17,0.0998345892030322
"3026",460,606,"unif",5,152,0.1,0.5,13,0.106203460699377
"3027",460,606,"unif",5,156,0.1,0.5,18,0.0947233616879581
"3028",460,606,"unif",5,180,0.1,0.5,28,0.108484947816104
"3029",460,606,"unif",5,168,0.1,0.5,14,0.0981905079441424
"3030",460,606,"unif",5,194,0.1,0.5,18,0.0960428289049324
"3031",460,607,"unif",5,196,0.1,0.5,29,0.103676244034273
"3032",460,607,"unif",5,128,0.1,0.5,13,0.102819230040447
"3033",460,607,"unif",5,88,0.1,0.5,13,0.101945425551322
"3034",460,607,"unif",5,93,0.1,0.5,7,0.1029597768188
"3035",460,607,"unif",5,103,0.1,0.5,8,0.104525926275809
"3036",460,608,"unif",5,126,0.1,0.5,13,0.0961710816987102
"3037",460,608,"unif",5,150,0.1,0.5,20,0.10752857688479
"3038",460,608,"unif",5,100,0.1,0.5,7,0.0918861586989396
"3039",460,608,"unif",5,85,0.1,0.5,10,0.0917916327480501
"3040",460,608,"unif",5,152,0.1,0.5,12,0.0915760408067182
"3041",460,609,"unif",5,86,0.1,0.5,12,0.100802515186948
"3042",460,609,"unif",5,142,0.1,0.5,16,0.105055491256347
"3043",460,609,"unif",5,160,0.1,0.5,14,0.102346450021887
"3044",460,609,"unif",5,72,0.1,0.5,4,0.0923974062699552
"3045",460,609,"unif",5,157,0.1,0.5,21,0.10858160200383
"3046",460,610,"unif",5,74,0.1,0.5,11,0.0932230122089658
"3047",460,610,"unif",5,89,0.1,0.5,9,0.0993633653965878
"3048",460,610,"unif",5,102,0.1,0.5,6,0.0919344316975606
"3049",460,610,"unif",5,102,0.1,0.5,6,0.0996110783336661
"3050",460,610,"unif",5,183,0.1,0.5,16,0.0956865441474511
"3051",460,611,"unif",5,166,0.1,0.5,20,0.104727243678885
"3052",460,611,"unif",5,65,0.1,0.5,4,0.0966438959915706
"3053",460,611,"unif",5,93,0.1,0.5,7,0.103223479218964
"3054",460,611,"unif",5,77,0.1,0.5,6,0.100729979238263
"3055",460,611,"unif",5,119,0.1,0.5,12,0.0972247229082753
"3056",460,612,"unif",5,67,0.1,0.5,6,0.0939577229742356
"3057",460,612,"unif",5,159,0.1,0.5,18,0.106805879267764
"3058",460,612,"unif",5,172,0.1,0.5,17,0.104027733910323
"3059",460,612,"unif",5,185,0.1,0.5,21,0.103904704731201
"3060",460,612,"unif",5,155,0.1,0.5,18,0.0967410971405069
"3061",460,613,"unif",5,57,0.1,0.5,5,0.098127048970591
"3062",460,613,"unif",5,159,0.1,0.5,19,0.103570196518696
"3063",460,613,"unif",5,80,0.1,0.5,14,0.0976597613088155
"3064",460,613,"unif",5,64,0.1,0.5,11,0.0958933099584565
"3065",460,613,"unif",5,53,0.1,0.5,4,0.106951060085545
"3066",460,614,"unif",5,185,0.1,0.5,15,0.0962325331879098
"3067",460,614,"unif",5,61,0.1,0.5,8,0.0988906623510322
"3068",460,614,"unif",5,137,0.1,0.5,12,0.098458694643878
"3069",460,614,"unif",5,90,0.1,0.5,5,0.0915223798429506
"3070",460,614,"unif",5,73,0.1,0.5,7,0.107940474607885
"3071",460,615,"unif",5,94,0.1,0.5,11,0.101592685875157
"3072",460,615,"unif",5,110,0.1,0.5,11,0.100108286862606
"3073",460,615,"unif",5,57,0.1,0.5,5,0.0979320767692215
"3074",460,615,"unif",5,133,0.1,0.5,11,0.106205386875524
"3075",460,615,"unif",5,111,0.1,0.5,12,0.107976824876439
"3076",460,616,"unif",5,104,0.1,0.5,7,0.0981892495704117
"3077",460,616,"unif",5,54,0.1,0.5,6,0.102985051999968
"3078",460,616,"unif",5,70,0.1,0.5,9,0.098387688521058
"3079",460,616,"unif",5,113,0.1,0.5,9,0.0941744489597685
"3080",460,616,"unif",5,181,0.1,0.5,20,0.0954910795196826
"3081",460,617,"unif",5,140,0.1,0.5,19,0.108522176101974
"3082",460,617,"unif",5,127,0.1,0.5,11,0.108515994387752
"3083",460,617,"unif",5,83,0.1,0.5,15,0.107369417350766
"3084",460,617,"unif",5,93,0.1,0.5,5,0.101378514476332
"3085",460,617,"unif",5,120,0.1,0.5,16,0.0957883807714726
"3086",460,618,"unif",5,126,0.1,0.5,14,0.0945858011774735
"3087",460,618,"unif",5,107,0.1,0.5,9,0.108382810667889
"3088",460,618,"unif",5,131,0.1,0.5,8,0.102082280742764
"3089",460,618,"unif",5,119,0.1,0.5,10,0.0920145237401428
"3090",460,618,"unif",5,146,0.1,0.5,20,0.103082188770163
"3091",460,619,"unif",5,147,0.1,0.5,14,0.100107172804689
"3092",460,619,"unif",5,153,0.1,0.5,14,0.0964002608573963
"3093",460,619,"unif",5,186,0.1,0.5,24,0.104151825298359
"3094",460,619,"unif",5,51,0.1,0.5,7,0.0951080949735189
"3095",460,619,"unif",5,191,0.1,0.5,18,0.104305536242981
"3096",460,620,"unif",5,199,0.1,0.5,25,0.094845761520922
"3097",460,620,"unif",5,183,0.1,0.5,22,0.104624836635175
"3098",460,620,"unif",5,146,0.1,0.5,15,0.0958764065261324
"3099",460,620,"unif",5,120,0.1,0.5,11,0.100433489544151
"3100",460,620,"unif",5,57,0.1,0.5,3,0.0990804559875415
"3101",460,621,"unif",5,52,0.1,0.5,10,0.0936172744597247
"3102",460,621,"unif",5,141,0.1,0.5,14,0.0922888418778685
"3103",460,621,"unif",5,196,0.1,0.5,22,0.106344214768891
"3104",460,621,"unif",5,184,0.1,0.5,16,0.0981143461745523
"3105",460,621,"unif",5,76,0.1,0.5,4,0.106046716690914
"3106",460,622,"unif",5,123,0.1,0.5,8,0.102036549950323
"3107",460,622,"unif",5,145,0.1,0.5,14,0.098257627771055
"3108",460,622,"unif",5,99,0.1,0.5,10,0.108056738893491
"3109",460,622,"unif",5,166,0.1,0.5,18,0.10671532755082
"3110",460,622,"unif",5,63,0.1,0.5,10,0.0967414539900503
"3111",460,623,"unif",5,169,0.1,0.5,22,0.0996198247930815
"3112",460,623,"unif",5,86,0.1,0.5,10,0.0993565891307307
"3113",460,623,"unif",5,113,0.1,0.5,16,0.0965721536629136
"3114",460,623,"unif",5,112,0.1,0.5,8,0.105524306977645
"3115",460,623,"unif",5,133,0.1,0.5,14,0.107780587514229
"3116",460,624,"unif",5,102,0.1,0.5,12,0.0957526195095284
"3117",460,624,"unif",5,198,0.1,0.5,17,0.09773065785792
"3118",460,624,"unif",5,82,0.1,0.5,9,0.0992581693789954
"3119",460,624,"unif",5,116,0.1,0.5,14,0.0930643559171628
"3120",460,624,"unif",5,140,0.1,0.5,14,0.108417147681233
"3121",460,625,"unif",5,114,0.1,0.5,15,0.0916882814048265
"3122",460,625,"unif",5,95,0.1,0.5,9,0.105761576460063
"3123",460,625,"unif",5,182,0.1,0.5,15,0.10426883988828
"3124",460,625,"unif",5,76,0.1,0.5,7,0.0983472659784931
"3125",460,625,"unif",5,122,0.1,0.5,15,0.0991469895864053
"3126",460,626,"unif",5,89,0.1,0.5,7,0.100915434971911
"3127",460,626,"unif",5,96,0.1,0.5,9,0.0923244651513755
"3128",460,626,"unif",5,56,0.1,0.5,6,0.0974853567927354
"3129",460,626,"unif",5,109,0.1,0.5,7,0.0946698966107483
"3130",460,626,"unif",5,81,0.1,0.5,7,0.0923788203844644
"3131",460,627,"unif",5,52,0.1,0.5,5,0.0935891367756333
"3132",460,627,"unif",5,54,0.1,0.5,2,0.104201674084041
"3133",460,627,"unif",5,148,0.1,0.5,16,0.0988204419359945
"3134",460,627,"unif",5,148,0.1,0.5,12,0.106698676544139
"3135",460,627,"unif",5,186,0.1,0.5,12,0.0980609977807875
"3136",460,628,"unif",5,132,0.1,0.5,10,0.105133052126339
"3137",460,628,"unif",5,96,0.1,0.5,6,0.0962459354716418
"3138",460,628,"unif",5,151,0.1,0.5,14,0.0928251439300144
"3139",460,628,"unif",5,174,0.1,0.5,20,0.0940589842384562
"3140",460,628,"unif",5,129,0.1,0.5,12,0.091836987692685
"3141",460,629,"unif",5,143,0.1,0.5,15,0.0987153993562855
"3142",460,629,"unif",5,124,0.1,0.5,7,0.103305771740978
"3143",460,629,"unif",5,71,0.1,0.5,8,0.0949636739692642
"3144",460,629,"unif",5,174,0.1,0.5,20,0.0973032925613743
"3145",460,629,"unif",5,104,0.1,0.5,7,0.107750817580614
"3146",460,630,"unif",5,94,0.1,0.5,6,0.101318497345824
"3147",460,630,"unif",5,69,0.1,0.5,12,0.108413467071454
"3148",460,630,"unif",5,73,0.1,0.5,4,0.103626899825652
"3149",460,630,"unif",5,192,0.1,0.5,22,0.106887666426332
"3150",460,630,"unif",5,63,0.1,0.5,6,0.103430170049141
"3151",460,631,"unif",5,176,0.1,0.5,16,0.0926087455888854
"3152",460,631,"unif",5,90,0.1,0.5,10,0.100843761115233
"3153",460,631,"unif",5,93,0.1,0.5,12,0.104561632422227
"3154",460,631,"unif",5,149,0.1,0.5,26,0.103407220745611
"3155",460,631,"unif",5,157,0.1,0.5,14,0.0957837837526442
"3156",460,632,"unif",5,186,0.1,0.5,18,0.104665978780766
"3157",460,632,"unif",5,198,0.1,0.5,22,0.0965726675152871
"3158",460,632,"unif",5,177,0.1,0.5,12,0.102692616710774
"3159",460,632,"unif",5,200,0.1,0.5,22,0.098842695248221
"3160",460,632,"unif",5,159,0.1,0.5,20,0.0981133828082197
"3161",460,633,"unif",5,183,0.1,0.5,22,0.0938188587095403
"3162",460,633,"unif",5,82,0.1,0.5,12,0.0940687854825015
"3163",460,633,"unif",5,181,0.1,0.5,17,0.0983807904340386
"3164",460,633,"unif",5,145,0.1,0.5,11,0.107919011786276
"3165",460,633,"unif",5,193,0.1,0.5,20,0.0944983627034089
"3166",460,634,"unif",5,88,0.1,0.5,12,0.0985858851601855
"3167",460,634,"unif",5,120,0.1,0.5,13,0.103364715879012
"3168",460,634,"unif",5,81,0.1,0.5,8,0.100047839486594
"3169",460,634,"unif",5,76,0.1,0.5,9,0.102635220795988
"3170",460,634,"unif",5,188,0.1,0.5,19,0.101093471148311
"3171",460,635,"unif",5,90,0.1,0.5,7,0.0945888654466967
"3172",460,635,"unif",5,67,0.1,0.5,4,0.104340765436642
"3173",460,635,"unif",5,60,0.1,0.5,6,0.107999885294193
"3174",460,635,"unif",5,155,0.1,0.5,14,0.103020877890685
"3175",460,635,"unif",5,62,0.1,0.5,2,0.101874396147464
"3176",460,636,"unif",5,119,0.1,0.5,21,0.107406814080364
"3177",460,636,"unif",5,128,0.1,0.5,13,0.0992969983137996
"3178",460,636,"unif",5,104,0.1,0.5,11,0.106272322123696
"3179",460,636,"unif",5,111,0.1,0.5,11,0.103271206075022
"3180",460,636,"unif",5,126,0.1,0.5,13,0.0933131237477551
"3181",460,637,"unif",5,98,0.1,0.5,6,0.0991937397882359
"3182",460,637,"unif",5,200,0.1,0.5,13,0.0919214528520581
"3183",460,637,"unif",5,183,0.1,0.5,13,0.106149244854088
"3184",460,637,"unif",5,89,0.1,0.5,11,0.0932123065774842
"3185",460,637,"unif",5,103,0.1,0.5,10,0.0940886894868408
"3186",460,638,"unif",5,60,0.1,0.5,7,0.102077781804327
"3187",460,638,"unif",5,73,0.1,0.5,7,0.0930583971653482
"3188",460,638,"unif",5,137,0.1,0.5,17,0.103060979160583
"3189",460,638,"unif",5,145,0.1,0.5,13,0.0940741944138896
"3190",460,638,"unif",5,53,0.1,0.5,3,0.0928091824501467
"3191",460,639,"unif",5,143,0.1,0.5,12,0.102216685130191
"3192",460,639,"unif",5,125,0.1,0.5,9,0.0961862532122168
"3193",460,639,"unif",5,160,0.1,0.5,13,0.0923505557898864
"3194",460,639,"unif",5,115,0.1,0.5,11,0.0963555547774062
"3195",460,639,"unif",5,100,0.1,0.5,5,0.0945504598049433
"3196",460,640,"unif",5,189,0.1,0.5,31,0.105450865508322
"3197",460,640,"unif",5,124,0.1,0.5,10,0.0969224393290316
"3198",460,640,"unif",5,118,0.1,0.5,12,0.104979506431511
"3199",460,640,"unif",5,171,0.1,0.5,16,0.102133650502435
"3200",460,640,"unif",5,156,0.1,0.5,14,0.0962823933177029
"3201",460,641,"unif",5,128,0.1,0.5,11,0.106333429063224
"3202",460,641,"unif",5,198,0.1,0.5,14,0.105973409140989
"3203",460,641,"unif",5,189,0.1,0.5,20,0.0940729798478683
"3204",460,641,"unif",5,90,0.1,0.5,12,0.0936827427565596
"3205",460,641,"unif",5,172,0.1,0.5,19,0.100608576231317
"3206",460,642,"unif",5,159,0.1,0.5,16,0.095161981879893
"3207",460,642,"unif",5,77,0.1,0.5,9,0.102683579546899
"3208",460,642,"unif",5,59,0.1,0.5,10,0.107044787548883
"3209",460,642,"unif",5,178,0.1,0.5,18,0.10585762042894
"3210",460,642,"unif",5,153,0.1,0.5,12,0.0915145813205852
"3211",460,643,"unif",5,91,0.1,0.5,8,0.106237663135987
"3212",460,643,"unif",5,157,0.1,0.5,15,0.0984296735103626
"3213",460,643,"unif",5,90,0.1,0.5,8,0.107895582759494
"3214",460,643,"unif",5,56,0.1,0.5,8,0.107164274421218
"3215",460,643,"unif",5,78,0.1,0.5,9,0.0929260438239844
"3216",460,644,"unif",5,101,0.1,0.5,11,0.0979444512917483
"3217",460,644,"unif",5,186,0.1,0.5,12,0.100747669898715
"3218",460,644,"unif",5,71,0.1,0.5,5,0.098342679916633
"3219",460,644,"unif",5,175,0.1,0.5,14,0.107215274458823
"3220",460,644,"unif",5,155,0.1,0.5,16,0.107492439972645
"3221",460,645,"unif",5,58,0.1,0.5,7,0.0933847403636508
"3222",460,645,"unif",5,156,0.1,0.5,11,0.091973387325083
"3223",460,645,"unif",5,74,0.1,0.5,8,0.10122379580115
"3224",460,645,"unif",5,135,0.1,0.5,7,0.0998213734660204
"3225",460,645,"unif",5,182,0.1,0.5,25,0.10017589471216
"3226",460,646,"unif",5,155,0.1,0.5,20,0.101994512490973
"3227",460,646,"unif",5,133,0.1,0.5,16,0.0999575098287238
"3228",460,646,"unif",5,102,0.1,0.5,5,0.105464472752289
"3229",460,646,"unif",5,82,0.1,0.5,8,0.0995476814885849
"3230",460,646,"unif",5,171,0.1,0.5,21,0.106083404298591
"3231",460,647,"unif",5,79,0.1,0.5,11,0.0994870564741872
"3232",460,647,"unif",5,180,0.1,0.5,18,0.105741691260413
"3233",460,647,"unif",5,176,0.1,0.5,14,0.100789503030972
"3234",460,647,"unif",5,186,0.1,0.5,17,0.0974467265956397
"3235",460,647,"unif",5,93,0.1,0.5,7,0.095968584729807
"3236",460,648,"unif",5,69,0.1,0.5,4,0.0949313697941397
"3237",460,648,"unif",5,117,0.1,0.5,10,0.0963041025077716
"3238",460,648,"unif",5,117,0.1,0.5,16,0.0994175444753404
"3239",460,648,"unif",5,132,0.1,0.5,12,0.0953956468302666
"3240",460,648,"unif",5,167,0.1,0.5,23,0.0991528344212379
"3241",460,649,"unif",5,72,0.1,0.5,8,0.0991110443103048
"3242",460,649,"unif",5,150,0.1,0.5,15,0.106689896282255
"3243",460,649,"unif",5,159,0.1,0.5,14,0.101752761052009
"3244",460,649,"unif",5,118,0.1,0.5,14,0.105613499832917
"3245",460,649,"unif",5,68,0.1,0.5,4,0.0940257529070169
"3246",460,650,"unif",5,128,0.1,0.5,14,0.0956101585968057
"3247",460,650,"unif",5,76,0.1,0.5,7,0.0917771886409307
"3248",460,650,"unif",5,81,0.1,0.5,12,0.0940928812914145
"3249",460,650,"unif",5,72,0.1,0.5,10,0.0954706923844215
"3250",460,650,"unif",5,110,0.1,0.5,8,0.106838246006895
"3251",460,651,"unif",5,142,0.1,0.5,15,0.0982154005024937
"3252",460,651,"unif",5,62,0.1,0.5,5,0.101585027002719
"3253",460,651,"unif",5,58,0.1,0.5,4,0.09571206290642
"3254",460,651,"unif",5,147,0.1,0.5,20,0.100826254577822
"3255",460,651,"unif",5,115,0.1,0.5,9,0.106485616739224
"3256",460,652,"unif",5,94,0.1,0.5,12,0.107704888857014
"3257",460,652,"unif",5,173,0.1,0.5,17,0.0996697588148621
"3258",460,652,"unif",5,95,0.1,0.5,10,0.0960042197386021
"3259",460,652,"unif",5,199,0.1,0.5,23,0.0947292429344457
"3260",460,652,"unif",5,172,0.1,0.5,19,0.103888667169565
"3261",460,653,"unif",5,112,0.1,0.5,15,0.106726997242266
"3262",460,653,"unif",5,158,0.1,0.5,11,0.106451881149312
"3263",460,653,"unif",5,119,0.1,0.5,17,0.0915296847936174
"3264",460,653,"unif",5,110,0.1,0.5,12,0.104756931759874
"3265",460,653,"unif",5,72,0.1,0.5,6,0.0931024955872824
"3266",460,654,"unif",5,72,0.1,0.5,6,0.107436496253382
"3267",460,654,"unif",5,189,0.1,0.5,16,0.0981768206622853
"3268",460,654,"unif",5,52,0.1,0.5,8,0.108297477544833
"3269",460,654,"unif",5,120,0.1,0.5,18,0.0948017773506877
"3270",460,654,"unif",5,168,0.1,0.5,20,0.0981367207917496
"3271",460,655,"unif",5,123,0.1,0.5,12,0.0960331581605167
"3272",460,655,"unif",5,129,0.1,0.5,13,0.0958561152855157
"3273",460,655,"unif",5,127,0.1,0.5,12,0.100279082358196
"3274",460,655,"unif",5,58,0.1,0.5,9,0.10402564173026
"3275",460,655,"unif",5,119,0.1,0.5,8,0.0933367223111387
"3276",460,656,"unif",5,105,0.1,0.5,9,0.0917160741440379
"3277",460,656,"unif",5,159,0.1,0.5,12,0.105661205412212
"3278",460,656,"unif",5,148,0.1,0.5,17,0.106986943354158
"3279",460,656,"unif",5,191,0.1,0.5,16,0.0997822907787998
"3280",460,656,"unif",5,108,0.1,0.5,15,0.105044300888911
"3281",460,657,"unif",5,92,0.1,0.5,11,0.108423458031957
"3282",460,657,"unif",5,120,0.1,0.5,7,0.0948453423251402
"3283",460,657,"unif",5,200,0.1,0.5,20,0.091430605204138
"3284",460,657,"unif",5,121,0.1,0.5,13,0.0920534184369204
"3285",460,657,"unif",5,125,0.1,0.5,16,0.102531046252551
"3286",460,658,"unif",5,84,0.1,0.5,7,0.107246358716474
"3287",460,658,"unif",5,145,0.1,0.5,17,0.102396440538393
"3288",460,658,"unif",5,175,0.1,0.5,25,0.102196861329085
"3289",460,658,"unif",5,57,0.1,0.5,4,0.102587664061279
"3290",460,658,"unif",5,104,0.1,0.5,6,0.0995862830894855
"3291",460,659,"unif",5,128,0.1,0.5,10,0.0964953935710723
"3292",460,659,"unif",5,59,0.1,0.5,3,0.095549117318432
"3293",460,659,"unif",5,138,0.1,0.5,13,0.0951221296118375
"3294",460,659,"unif",5,137,0.1,0.5,15,0.108636283586811
"3295",460,659,"unif",5,73,0.1,0.5,9,0.101551110524028
"3296",460,660,"unif",5,86,0.1,0.5,5,0.0924529646322003
"3297",460,660,"unif",5,117,0.1,0.5,10,0.0983415069322458
"3298",460,660,"unif",5,197,0.1,0.5,25,0.10655218135393
"3299",460,660,"unif",5,124,0.1,0.5,10,0.0941659500423421
"3300",460,660,"unif",5,171,0.1,0.5,17,0.107001965325413
"3301",460,661,"unif",5,145,0.1,0.5,9,0.100700391746034
"3302",460,661,"unif",5,117,0.1,0.5,9,0.0988221572640988
"3303",460,661,"unif",5,62,0.1,0.5,8,0.101843161049018
"3304",460,661,"unif",5,69,0.1,0.5,5,0.0990754664576052
"3305",460,661,"unif",5,167,0.1,0.5,16,0.0951255277600884
"3306",460,662,"unif",5,175,0.1,0.5,20,0.0946453546713493
"3307",460,662,"unif",5,81,0.1,0.5,6,0.103729827996807
"3308",460,662,"unif",5,195,0.1,0.5,23,0.0952016292119109
"3309",460,662,"unif",5,147,0.1,0.5,12,0.0986809580803507
"3310",460,662,"unif",5,89,0.1,0.5,16,0.0924522596680392
"3311",460,663,"unif",5,55,0.1,0.5,8,0.107491406609957
"3312",460,663,"unif",5,175,0.1,0.5,18,0.101720390344656
"3313",460,663,"unif",5,120,0.1,0.5,7,0.0954957425424491
"3314",460,663,"unif",5,120,0.1,0.5,22,0.10338012275965
"3315",460,663,"unif",5,123,0.1,0.5,14,0.09643403761357
"3316",460,664,"unif",5,196,0.1,0.5,22,0.0968238213961066
"3317",460,664,"unif",5,72,0.1,0.5,8,0.0940899574302755
"3318",460,664,"unif",5,109,0.1,0.5,13,0.106189563125997
"3319",460,664,"unif",5,116,0.1,0.5,14,0.0953187849237112
"3320",460,664,"unif",5,112,0.1,0.5,5,0.102075331177754
"3321",460,665,"unif",5,108,0.1,0.5,13,0.0939362272292966
"3322",460,665,"unif",5,78,0.1,0.5,3,0.0924185334139317
"3323",460,665,"unif",5,144,0.1,0.5,16,0.10844352749176
"3324",460,665,"unif",5,200,0.1,0.5,26,0.092236510364963
"3325",460,665,"unif",5,92,0.1,0.5,7,0.0962337030146575
"3326",460,666,"unif",5,52,0.1,0.5,4,0.107108227366895
"3327",460,666,"unif",5,53,0.1,0.5,8,0.108493751475975
"3328",460,666,"unif",5,53,0.1,0.5,4,0.107608080678919
"3329",460,666,"unif",5,122,0.1,0.5,21,0.0996771000239396
"3330",460,666,"unif",5,85,0.1,0.5,5,0.0944671764253742
"3331",460,667,"unif",5,53,0.1,0.5,7,0.0933054253705473
"3332",460,667,"unif",5,151,0.1,0.5,14,0.0958595636212787
"3333",460,667,"unif",5,168,0.1,0.5,10,0.0922769914589532
"3334",460,667,"unif",5,170,0.1,0.5,18,0.0949058452723781
"3335",460,667,"unif",5,190,0.1,0.5,27,0.101218752192103
"3336",460,668,"unif",5,74,0.1,0.5,9,0.103340640237857
"3337",460,668,"unif",5,133,0.1,0.5,15,0.10659337742942
"3338",460,668,"unif",5,68,0.1,0.5,12,0.10682127615526
"3339",460,668,"unif",5,164,0.1,0.5,13,0.102556718538124
"3340",460,668,"unif",5,60,0.1,0.5,6,0.0977882873331682
"3341",460,669,"unif",5,109,0.1,0.5,8,0.108078622346539
"3342",460,669,"unif",5,194,0.1,0.5,17,0.100914289535206
"3343",460,669,"unif",5,111,0.1,0.5,15,0.0997726223935399
"3344",460,669,"unif",5,175,0.1,0.5,21,0.102471772244038
"3345",460,669,"unif",5,74,0.1,0.5,7,0.0985141903533961
"3346",460,670,"unif",5,136,0.1,0.5,15,0.101153228574071
"3347",460,670,"unif",5,109,0.1,0.5,7,0.104751985581947
"3348",460,670,"unif",5,138,0.1,0.5,12,0.108053681838849
"3349",460,670,"unif",5,54,0.1,0.5,6,0.104620237386239
"3350",460,670,"unif",5,162,0.1,0.5,16,0.10755254434756
"3351",460,671,"unif",5,100,0.1,0.5,12,0.106751274004482
"3352",460,671,"unif",5,142,0.1,0.5,12,0.105105343800547
"3353",460,671,"unif",5,87,0.1,0.5,10,0.097484600205405
"3354",460,671,"unif",5,149,0.1,0.5,14,0.0956302815227425
"3355",460,671,"unif",5,150,0.1,0.5,12,0.106205704841339
"3356",460,672,"unif",5,92,0.1,0.5,10,0.0999893493670953
"3357",460,672,"unif",5,192,0.1,0.5,18,0.105785551451967
"3358",460,672,"unif",5,101,0.1,0.5,9,0.10753383979048
"3359",460,672,"unif",5,160,0.1,0.5,10,0.099135201187076
"3360",460,672,"unif",5,181,0.1,0.5,16,0.0974835851957395
"3361",460,673,"unif",5,123,0.1,0.5,9,0.0934161207256062
"3362",460,673,"unif",5,51,0.1,0.5,8,0.107116035918698
"3363",460,673,"unif",5,196,0.1,0.5,19,0.0969600922669882
"3364",460,673,"unif",5,165,0.1,0.5,15,0.0921137790605203
"3365",460,673,"unif",5,132,0.1,0.5,12,0.103732470614307
"3366",460,674,"unif",5,189,0.1,0.5,18,0.0975856059790962
"3367",460,674,"unif",5,178,0.1,0.5,17,0.108331234609112
"3368",460,674,"unif",5,143,0.1,0.5,9,0.0959828338658018
"3369",460,674,"unif",5,65,0.1,0.5,3,0.107842741918955
"3370",460,674,"unif",5,170,0.1,0.5,19,0.105865145172277
"3371",460,675,"unif",5,154,0.1,0.5,18,0.107189409287055
"3372",460,675,"unif",5,97,0.1,0.5,13,0.0958225509864492
"3373",460,675,"unif",5,73,0.1,0.5,5,0.10827755130797
"3374",460,675,"unif",5,66,0.1,0.5,6,0.0930889960095434
"3375",460,675,"unif",5,200,0.1,0.5,32,0.107445418371106
