"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23853",426,796,"beta",30,43,0.05,0.5,1,0.0477743437032051
"23854",426,796,"beta",30,46,0.05,0.5,2,0.0500827401896686
"23855",426,796,"beta",30,26,0.05,0.5,3,0.0497161634892042
"23856",426,796,"beta",30,24,0.05,0.5,1,0.0491938639569268
"23857",426,796,"beta",30,49,0.05,0.5,3,0.051751842480208
"23858",426,796,"beta",30,43,0.05,0.5,1,0.0472749513590509
"23859",426,796,"beta",30,43,0.05,0.5,1,0.0512940570724238
"23860",426,796,"beta",30,5,0.05,0.5,1,0.0502346367320808
"23861",426,796,"beta",30,32,0.05,0.5,1,0.0489874895831904
"23862",426,796,"beta",30,27,0.05,0.5,2,0.0484721071541259
"23863",426,796,"beta",30,34,0.05,0.5,2,0.0505717473852133
"23864",426,796,"beta",30,27,0.05,0.5,2,0.0489747663079644
"23865",426,796,"beta",30,15,0.05,0.5,3,0.0501872095666751
"23866",426,796,"beta",30,37,0.05,0.5,3,0.0504317052209707
"23867",426,796,"beta",30,26,0.05,0.5,3,0.0504217779737613
"23868",426,796,"beta",30,13,0.05,0.5,0,0.0498739524210019
"23869",426,796,"beta",30,47,0.05,0.5,2,0.0492983410194787
"23870",426,796,"beta",30,39,0.05,0.5,2,0.0479706333446689
"23871",426,796,"beta",30,16,0.05,0.5,1,0.052408693231145
"23872",426,796,"beta",30,42,0.05,0.5,1,0.0486032817606346
"23873",426,796,"beta",30,8,0.05,0.5,0,0.0492146187222799
"23874",426,796,"beta",30,33,0.05,0.5,0,0.0489097259309341
"23875",426,796,"beta",30,41,0.05,0.5,2,0.0498582891232596
"23876",426,796,"beta",30,7,0.05,0.5,0,0.0498663225987231
"23877",426,796,"beta",30,24,0.05,0.5,1,0.0528273688536897
"23878",426,796,"beta",30,12,0.05,0.5,0,0.0513691706232572
"23879",426,796,"beta",30,31,0.05,0.5,2,0.0505747972238571
"23880",426,796,"beta",30,35,0.05,0.5,3,0.0493220568361856
"23881",426,797,"beta",30,36,0.05,0.5,1,0.0495268847650219
"23882",426,797,"beta",30,35,0.05,0.5,1,0.0473781915566224
"23883",426,797,"beta",30,32,0.05,0.5,1,0.0483136172293656
"23884",426,797,"beta",30,47,0.05,0.5,5,0.0515944654141935
"23885",426,797,"beta",30,32,0.05,0.5,3,0.0508144760868755
"23886",426,797,"beta",30,21,0.05,0.5,0,0.0498969469914802
"23887",426,797,"beta",30,49,0.05,0.5,2,0.0506439358335249
"23888",426,797,"beta",30,42,0.05,0.5,1,0.0515831326132548
"23889",426,797,"beta",30,14,0.05,0.5,0,0.0508117103052327
"23890",426,797,"beta",30,24,0.05,0.5,2,0.0493208635991887
"23891",426,797,"beta",30,19,0.05,0.5,1,0.0500597324878265
"23892",426,797,"beta",30,49,0.05,0.5,1,0.0490591325004729
"23893",426,797,"beta",30,48,0.05,0.5,6,0.0523692132966197
"23894",426,797,"beta",30,39,0.05,0.5,3,0.0510822469707468
"23895",426,797,"beta",30,47,0.05,0.5,2,0.0502585276220051
"23896",426,797,"beta",30,6,0.05,0.5,1,0.0500706217299528
"23897",426,797,"beta",30,40,0.05,0.5,0,0.0515095364752933
"23898",426,797,"beta",30,30,0.05,0.5,1,0.049429205262767
"23899",426,797,"beta",30,44,0.05,0.5,0,0.0516971833675277
"23900",426,797,"beta",30,8,0.05,0.5,1,0.0491149419329776
"23901",426,797,"beta",30,22,0.05,0.5,0,0.0500074023861145
"23902",426,797,"beta",30,8,0.05,0.5,0,0.0505531273343524
"23903",426,797,"beta",30,39,0.05,0.5,0,0.0509905048600586
"23904",426,797,"beta",30,19,0.05,0.5,1,0.0485479955537327
"23905",426,797,"beta",30,42,0.05,0.5,0,0.0503653299869081
"23906",426,797,"beta",30,13,0.05,0.5,1,0.0497799536316387
"23907",426,797,"beta",30,25,0.05,0.5,0,0.0505211957231046
"23908",426,797,"beta",30,20,0.05,0.5,0,0.0511920201977216
"23909",426,797,"beta",30,14,0.05,0.5,2,0.0481971507648461
"23910",426,797,"beta",30,23,0.05,0.5,1,0.0502983240653879
"23911",426,798,"beta",30,38,0.05,0.5,1,0.0504821307782474
"23912",426,798,"beta",30,44,0.05,0.5,1,0.0503769560480726
"23913",426,798,"beta",30,42,0.05,0.5,2,0.0499172647415668
"23914",426,798,"beta",30,11,0.05,0.5,0,0.0480260843090217
"23915",426,798,"beta",30,33,0.05,0.5,0,0.0506992029527674
"23916",426,798,"beta",30,36,0.05,0.5,2,0.0488964703056498
"23917",426,798,"beta",30,6,0.05,0.5,0,0.0516352038090833
"23918",426,798,"beta",30,45,0.05,0.5,0,0.0498843418209637
"23919",426,798,"beta",30,41,0.05,0.5,2,0.050880700311185
"23920",426,798,"beta",30,5,0.05,0.5,1,0.0524002868371051
"23921",426,798,"beta",30,42,0.05,0.5,1,0.0490311304627461
"23922",426,798,"beta",30,18,0.05,0.5,3,0.0493855791840982
"23923",426,798,"beta",30,23,0.05,0.5,1,0.0501885105474412
"23924",426,798,"beta",30,10,0.05,0.5,0,0.0528577916483159
"23925",426,798,"beta",30,36,0.05,0.5,0,0.0482364688620703
"23926",426,798,"beta",30,22,0.05,0.5,1,0.050863167084095
"23927",426,798,"beta",30,13,0.05,0.5,0,0.0490410031396067
"23928",426,798,"beta",30,40,0.05,0.5,0,0.0501389793671448
"23929",426,798,"beta",30,47,0.05,0.5,0,0.0502360956252121
"23930",426,798,"beta",30,43,0.05,0.5,1,0.0492246034832564
"23931",426,798,"beta",30,18,0.05,0.5,0,0.0500768754070359
"23932",426,798,"beta",30,28,0.05,0.5,1,0.0517619609740435
"23933",426,798,"beta",30,10,0.05,0.5,1,0.0500128453205945
"23934",426,798,"beta",30,20,0.05,0.5,1,0.0489705383141851
"23935",426,798,"beta",30,36,0.05,0.5,3,0.0529720588278196
"23936",426,798,"beta",30,41,0.05,0.5,1,0.0499085144789315
"23937",426,798,"beta",30,22,0.05,0.5,1,0.0477207547106266
"23938",426,798,"beta",30,39,0.05,0.5,4,0.0492471731592072
"23939",426,798,"beta",30,13,0.05,0.5,0,0.0495652800207312
"23940",426,798,"beta",30,29,0.05,0.5,1,0.052403717728419
"23941",426,799,"beta",30,18,0.05,0.5,1,0.0510167064884028
"23942",426,799,"beta",30,41,0.05,0.5,4,0.0493590975692194
"23943",426,799,"beta",30,27,0.05,0.5,4,0.0504696664809937
"23944",426,799,"beta",30,12,0.05,0.5,1,0.0471750362350988
"23945",426,799,"beta",30,50,0.05,0.5,3,0.0478086058233731
"23946",426,799,"beta",30,15,0.05,0.5,0,0.0478050844982827
"23947",426,799,"beta",30,35,0.05,0.5,1,0.0501595058390246
"23948",426,799,"beta",30,22,0.05,0.5,0,0.0504372425286336
"23949",426,799,"beta",30,46,0.05,0.5,3,0.0535410945558513
"23950",426,799,"beta",30,25,0.05,0.5,1,0.0506996965942309
"23951",426,799,"beta",30,21,0.05,0.5,1,0.0493232211947659
"23952",426,799,"beta",30,45,0.05,0.5,5,0.0490017262893726
"23953",426,799,"beta",30,40,0.05,0.5,2,0.0517545203225433
"23954",426,799,"beta",30,37,0.05,0.5,4,0.0504164152507054
"23955",426,799,"beta",30,19,0.05,0.5,4,0.0489143253016276
"23956",426,799,"beta",30,20,0.05,0.5,2,0.0495214193522098
"23957",426,799,"beta",30,34,0.05,0.5,2,0.0498615418680101
"23958",426,799,"beta",30,22,0.05,0.5,1,0.0534076456285964
"23959",426,799,"beta",30,23,0.05,0.5,0,0.0505088625441476
"23960",426,799,"beta",30,12,0.05,0.5,0,0.0497673170855789
"23961",426,799,"beta",30,34,0.05,0.5,1,0.046497124015606
"23962",426,799,"beta",30,47,0.05,0.5,5,0.050918804640549
"23963",426,799,"beta",30,14,0.05,0.5,0,0.0510457501692185
"23964",426,799,"beta",30,29,0.05,0.5,0,0.0509285648427581
"23965",426,799,"beta",30,5,0.05,0.5,0,0.0500063508774733
"23966",426,799,"beta",30,16,0.05,0.5,2,0.0504946440097185
"23967",426,799,"beta",30,22,0.05,0.5,1,0.0505283678034713
"23968",426,799,"beta",30,28,0.05,0.5,0,0.0489593562452759
"23969",426,799,"beta",30,31,0.05,0.5,1,0.0509576708286606
"23970",426,799,"beta",30,12,0.05,0.5,1,0.051118274412441
"23971",426,800,"beta",30,9,0.05,0.5,1,0.0488823147730754
"23972",426,800,"beta",30,22,0.05,0.5,1,0.04852068698066
"23973",426,800,"beta",30,50,0.05,0.5,3,0.0508081723601523
"23974",426,800,"beta",30,24,0.05,0.5,6,0.0495222512441311
"23975",426,800,"beta",30,6,0.05,0.5,0,0.0495676792324324
"23976",426,800,"beta",30,48,0.05,0.5,1,0.051369114794124
"23977",426,800,"beta",30,44,0.05,0.5,0,0.0505315626843069
"23978",426,800,"beta",30,42,0.05,0.5,5,0.0494223146927416
"23979",426,800,"beta",30,23,0.05,0.5,1,0.0494246088088165
"23980",426,800,"beta",30,11,0.05,0.5,0,0.0510069892532702
"23981",426,800,"beta",30,47,0.05,0.5,0,0.0486930061480924
"23982",426,800,"beta",30,5,0.05,0.5,1,0.0490731518283165
"23983",426,800,"beta",30,23,0.05,0.5,0,0.0481827669788337
"23984",426,800,"beta",30,38,0.05,0.5,1,0.0511735401156833
"23985",426,800,"beta",30,31,0.05,0.5,2,0.0485534254313735
"23986",426,800,"beta",30,10,0.05,0.5,3,0.0498671116310335
"23987",426,800,"beta",30,23,0.05,0.5,0,0.0499744357260316
"23988",426,800,"beta",30,20,0.05,0.5,1,0.0479885236878121
"23989",426,800,"beta",30,17,0.05,0.5,0,0.0485974399548705
"23990",426,800,"beta",30,10,0.05,0.5,0,0.0494908483925338
"23991",426,800,"beta",30,49,0.05,0.5,3,0.0503101563154826
"23992",426,800,"beta",30,42,0.05,0.5,1,0.0498503885597087
"23993",426,800,"beta",30,45,0.05,0.5,0,0.0505089098768128
"23994",426,800,"beta",30,24,0.05,0.5,0,0.0502784756906316
"23995",426,800,"beta",30,43,0.05,0.5,1,0.0511641352382953
"23996",426,800,"beta",30,23,0.05,0.5,0,0.0501910474612742
"23997",426,800,"beta",30,16,0.05,0.5,0,0.0513908308039438
"23998",426,800,"beta",30,9,0.05,0.5,0,0.0514362304719723
"23999",426,800,"beta",30,17,0.05,0.5,2,0.0479030381072992
"24000",426,800,"beta",30,48,0.05,0.5,5,0.0535629252474959
"24001",426,801,"beta",30,26,0.05,0.5,2,0.0511529644028879
"24002",426,801,"beta",30,22,0.05,0.5,1,0.0507858647486181
"24003",426,801,"beta",30,44,0.05,0.5,1,0.0505662209075852
"24004",426,801,"beta",30,48,0.05,0.5,3,0.0515210467530938
"24005",426,801,"beta",30,31,0.05,0.5,1,0.0512479381495304
"24006",426,801,"beta",30,23,0.05,0.5,0,0.0487702597456276
"24007",426,801,"beta",30,5,0.05,0.5,0,0.0492294399061909
"24008",426,801,"beta",30,45,0.05,0.5,3,0.0519788238812545
"24009",426,801,"beta",30,9,0.05,0.5,1,0.0489932764287747
"24010",426,801,"beta",30,43,0.05,0.5,1,0.0518518798460284
"24011",426,801,"beta",30,50,0.05,0.5,6,0.0511736300055244
"24012",426,801,"beta",30,11,0.05,0.5,0,0.0498302343548919
"24013",426,801,"beta",30,40,0.05,0.5,0,0.0496931900112031
"24014",426,801,"beta",30,41,0.05,0.5,2,0.0485891216881792
"24015",426,801,"beta",30,49,0.05,0.5,0,0.0482500758138672
"24016",426,801,"beta",30,46,0.05,0.5,1,0.0495527249841758
"24017",426,801,"beta",30,34,0.05,0.5,1,0.0510790531032727
"24018",426,801,"beta",30,9,0.05,0.5,2,0.0482706868916684
"24019",426,801,"beta",30,36,0.05,0.5,0,0.0498334171495269
"24020",426,801,"beta",30,41,0.05,0.5,3,0.0504708220572677
"24021",426,801,"beta",30,14,0.05,0.5,3,0.0486148072012983
"24022",426,801,"beta",30,21,0.05,0.5,2,0.0508992396162283
"24023",426,801,"beta",30,48,0.05,0.5,2,0.0512052002118879
"24024",426,801,"beta",30,8,0.05,0.5,0,0.0510528692756233
"24025",426,801,"beta",30,30,0.05,0.5,2,0.0500208442963569
"24026",426,801,"beta",30,48,0.05,0.5,1,0.049982441754142
"24027",426,801,"beta",30,9,0.05,0.5,0,0.0494795377637867
"24028",426,801,"beta",30,13,0.05,0.5,0,0.0486245905048276
"24029",426,801,"beta",30,42,0.05,0.5,0,0.0501800829193296
"24030",426,801,"beta",30,5,0.05,0.5,0,0.0512050196520411
"24031",426,802,"beta",30,49,0.05,0.5,1,0.0517943278315573
"24032",426,802,"beta",30,11,0.05,0.5,0,0.0502150232303633
"24033",426,802,"beta",30,50,0.05,0.5,1,0.0513773244673334
"24034",426,802,"beta",30,22,0.05,0.5,2,0.0511009371207114
"24035",426,802,"beta",30,34,0.05,0.5,2,0.0486429155757971
"24036",426,802,"beta",30,20,0.05,0.5,0,0.0515287821206935
"24037",426,802,"beta",30,33,0.05,0.5,1,0.0491078673038973
"24038",426,802,"beta",30,19,0.05,0.5,1,0.0496985754468713
"24039",426,802,"beta",30,24,0.05,0.5,1,0.0501061130654144
"24040",426,802,"beta",30,39,0.05,0.5,4,0.051029068481184
"24041",426,802,"beta",30,33,0.05,0.5,0,0.0511989257953948
"24042",426,802,"beta",30,34,0.05,0.5,4,0.051468137640946
"24043",426,802,"beta",30,20,0.05,0.5,1,0.0512255141498996
"24044",426,802,"beta",30,25,0.05,0.5,0,0.0497404556412164
"24045",426,802,"beta",30,30,0.05,0.5,2,0.0494519602691114
"24046",426,802,"beta",30,34,0.05,0.5,0,0.0509776871922557
"24047",426,802,"beta",30,30,0.05,0.5,0,0.0501686772604199
"24048",426,802,"beta",30,36,0.05,0.5,2,0.0496388111831659
"24049",426,802,"beta",30,25,0.05,0.5,0,0.0504571764026452
"24050",426,802,"beta",30,26,0.05,0.5,4,0.0489377597851273
"24051",426,802,"beta",30,21,0.05,0.5,0,0.0495679388171465
"24052",426,802,"beta",30,46,0.05,0.5,3,0.051115086021716
"24053",426,802,"beta",30,34,0.05,0.5,4,0.050000129453252
"24054",426,802,"beta",30,44,0.05,0.5,2,0.0504739052736211
"24055",426,802,"beta",30,32,0.05,0.5,0,0.0505512282648839
"24056",426,802,"beta",30,11,0.05,0.5,0,0.0505987715702727
"24057",426,802,"beta",30,28,0.05,0.5,1,0.0510467033924597
"24058",426,802,"beta",30,34,0.05,0.5,4,0.0476696548665843
"24059",426,802,"beta",30,28,0.05,0.5,0,0.0504105096691697
"24060",426,802,"beta",30,26,0.05,0.5,0,0.0500150066842861
"24061",426,803,"beta",30,6,0.05,0.5,0,0.048349455442148
"24062",426,803,"beta",30,45,0.05,0.5,2,0.0499764168663535
"24063",426,803,"beta",30,45,0.05,0.5,0,0.0505945768398552
"24064",426,803,"beta",30,44,0.05,0.5,5,0.0492251229861868
"24065",426,803,"beta",30,21,0.05,0.5,2,0.048821902996747
"24066",426,803,"beta",30,35,0.05,0.5,1,0.0498926343688028
"24067",426,803,"beta",30,48,0.05,0.5,3,0.0487239029639065
"24068",426,803,"beta",30,35,0.05,0.5,2,0.0512098619716718
"24069",426,803,"beta",30,48,0.05,0.5,2,0.0505658788516118
"24070",426,803,"beta",30,50,0.05,0.5,4,0.0485518492559848
"24071",426,803,"beta",30,46,0.05,0.5,1,0.0486384751461024
"24072",426,803,"beta",30,36,0.05,0.5,4,0.0481651402931086
"24073",426,803,"beta",30,42,0.05,0.5,2,0.0499494387889541
"24074",426,803,"beta",30,41,0.05,0.5,2,0.0497431988004517
"24075",426,803,"beta",30,17,0.05,0.5,2,0.0503525583867402
"24076",426,803,"beta",30,17,0.05,0.5,0,0.0516530046725071
"24077",426,803,"beta",30,39,0.05,0.5,2,0.0466720485855532
"24078",426,803,"beta",30,22,0.05,0.5,0,0.0499306359565581
"24079",426,803,"beta",30,47,0.05,0.5,1,0.0499317752699159
"24080",426,803,"beta",30,5,0.05,0.5,1,0.0504675342799572
"24081",426,803,"beta",30,9,0.05,0.5,1,0.0501571633272569
"24082",426,803,"beta",30,12,0.05,0.5,1,0.0512685597173742
"24083",426,803,"beta",30,36,0.05,0.5,2,0.0494492860123656
"24084",426,803,"beta",30,50,0.05,0.5,1,0.0515112757880822
"24085",426,803,"beta",30,24,0.05,0.5,1,0.0490742743586545
"24086",426,803,"beta",30,7,0.05,0.5,1,0.0507121958170661
"24087",426,803,"beta",30,42,0.05,0.5,7,0.0514134971537362
"24088",426,803,"beta",30,10,0.05,0.5,0,0.0506750724807463
"24089",426,803,"beta",30,33,0.05,0.5,2,0.0477798898233053
"24090",426,803,"beta",30,12,0.05,0.5,0,0.0498217960557846
"24091",426,804,"beta",30,38,0.05,0.5,2,0.0497488741987501
"24092",426,804,"beta",30,31,0.05,0.5,2,0.0502416226766034
"24093",426,804,"beta",30,8,0.05,0.5,0,0.0494948550304514
"24094",426,804,"beta",30,47,0.05,0.5,4,0.0507354806431054
"24095",426,804,"beta",30,24,0.05,0.5,2,0.0520242231150243
"24096",426,804,"beta",30,19,0.05,0.5,4,0.0503608457573243
"24097",426,804,"beta",30,44,0.05,0.5,1,0.0492502910117285
"24098",426,804,"beta",30,25,0.05,0.5,3,0.0490288541477232
"24099",426,804,"beta",30,25,0.05,0.5,1,0.0492396579543947
"24100",426,804,"beta",30,12,0.05,0.5,0,0.0490377470664293
"24101",426,804,"beta",30,38,0.05,0.5,0,0.0490025118815365
"24102",426,804,"beta",30,6,0.05,0.5,0,0.0506501197200457
"24103",426,804,"beta",30,40,0.05,0.5,3,0.0511014128360882
"24104",426,804,"beta",30,11,0.05,0.5,1,0.0509975033851318
"24105",426,804,"beta",30,37,0.05,0.5,4,0.0495091252871827
"24106",426,804,"beta",30,47,0.05,0.5,2,0.0499585540736506
"24107",426,804,"beta",30,25,0.05,0.5,0,0.0492985341602305
"24108",426,804,"beta",30,20,0.05,0.5,1,0.0481634315279857
"24109",426,804,"beta",30,49,0.05,0.5,4,0.0491411620019083
"24110",426,804,"beta",30,16,0.05,0.5,2,0.0484425229758873
"24111",426,804,"beta",30,37,0.05,0.5,0,0.0518845018900335
"24112",426,804,"beta",30,39,0.05,0.5,4,0.0501602760623086
"24113",426,804,"beta",30,46,0.05,0.5,3,0.0497772147532871
"24114",426,804,"beta",30,45,0.05,0.5,2,0.051222468476405
"24115",426,804,"beta",30,26,0.05,0.5,1,0.0519196024042712
"24116",426,804,"beta",30,47,0.05,0.5,4,0.0494347570372788
"24117",426,804,"beta",30,21,0.05,0.5,1,0.0489503901784792
"24118",426,804,"beta",30,11,0.05,0.5,0,0.0491070655915285
"24119",426,804,"beta",30,6,0.05,0.5,0,0.0500351916648353
"24120",426,804,"beta",30,27,0.05,0.5,2,0.0488956945277322
"24121",426,805,"beta",30,21,0.05,0.5,1,0.0492085268648314
"24122",426,805,"beta",30,28,0.05,0.5,3,0.0515235514668343
"24123",426,805,"beta",30,22,0.05,0.5,1,0.0474762910523555
"24124",426,805,"beta",30,13,0.05,0.5,1,0.0496980807485633
"24125",426,805,"beta",30,31,0.05,0.5,2,0.0489664582503081
"24126",426,805,"beta",30,47,0.05,0.5,3,0.0500727306514815
"24127",426,805,"beta",30,16,0.05,0.5,0,0.0504581228119291
"24128",426,805,"beta",30,40,0.05,0.5,1,0.0519668101918095
"24129",426,805,"beta",30,36,0.05,0.5,1,0.051428670967412
"24130",426,805,"beta",30,10,0.05,0.5,0,0.0498715698153348
"24131",426,805,"beta",30,6,0.05,0.5,0,0.0527241367866622
"24132",426,805,"beta",30,24,0.05,0.5,0,0.0496758108605444
"24133",426,805,"beta",30,36,0.05,0.5,2,0.0505032971125668
"24134",426,805,"beta",30,48,0.05,0.5,1,0.0483582307815212
"24135",426,805,"beta",30,31,0.05,0.5,1,0.0500483264658285
"24136",426,805,"beta",30,18,0.05,0.5,1,0.0510346356264181
"24137",426,805,"beta",30,25,0.05,0.5,2,0.0488843539513738
"24138",426,805,"beta",30,37,0.05,0.5,3,0.0499639062057713
"24139",426,805,"beta",30,6,0.05,0.5,0,0.0487804045712237
"24140",426,805,"beta",30,48,0.05,0.5,3,0.0473893219483615
"24141",426,805,"beta",30,42,0.05,0.5,3,0.0478897644921511
"24142",426,805,"beta",30,8,0.05,0.5,0,0.0510065523876012
"24143",426,805,"beta",30,46,0.05,0.5,2,0.0517161328158074
"24144",426,805,"beta",30,48,0.05,0.5,2,0.0504288810739487
"24145",426,805,"beta",30,19,0.05,0.5,0,0.0500607988141091
"24146",426,805,"beta",30,22,0.05,0.5,0,0.0503332632155351
"24147",426,805,"beta",30,25,0.05,0.5,1,0.0485007207711209
"24148",426,805,"beta",30,13,0.05,0.5,1,0.0500840453157385
"24149",426,805,"beta",30,26,0.05,0.5,1,0.048233409457696
"24150",426,805,"beta",30,50,0.05,0.5,3,0.0495561906414564
"24151",426,806,"beta",30,34,0.05,0.5,0,0.0499733126859269
"24152",426,806,"beta",30,30,0.05,0.5,2,0.0485025518165171
"24153",426,806,"beta",30,41,0.05,0.5,4,0.049920915189701
"24154",426,806,"beta",30,42,0.05,0.5,4,0.0512991788257208
"24155",426,806,"beta",30,46,0.05,0.5,4,0.049675807744671
"24156",426,806,"beta",30,11,0.05,0.5,0,0.0487531310859288
"24157",426,806,"beta",30,8,0.05,0.5,1,0.048989978457246
"24158",426,806,"beta",30,31,0.05,0.5,1,0.0518181245475515
"24159",426,806,"beta",30,45,0.05,0.5,3,0.0496367570695808
"24160",426,806,"beta",30,40,0.05,0.5,1,0.0511218607869517
"24161",426,806,"beta",30,29,0.05,0.5,2,0.0481659073740321
"24162",426,806,"beta",30,29,0.05,0.5,3,0.0495009504895413
"24163",426,806,"beta",30,32,0.05,0.5,0,0.0514674467711292
"24164",426,806,"beta",30,26,0.05,0.5,3,0.0524619098280324
"24165",426,806,"beta",30,32,0.05,0.5,3,0.0499007589701016
"24166",426,806,"beta",30,38,0.05,0.5,2,0.0509176022342152
"24167",426,806,"beta",30,5,0.05,0.5,0,0.0492803036187993
"24168",426,806,"beta",30,14,0.05,0.5,0,0.0501557852315558
"24169",426,806,"beta",30,40,0.05,0.5,2,0.0487463873723979
"24170",426,806,"beta",30,11,0.05,0.5,0,0.049157302634317
"24171",426,806,"beta",30,23,0.05,0.5,0,0.0525780443542113
"24172",426,806,"beta",30,22,0.05,0.5,2,0.050955037144008
"24173",426,806,"beta",30,27,0.05,0.5,0,0.049709317015616
"24174",426,806,"beta",30,41,0.05,0.5,1,0.0489140859314977
"24175",426,806,"beta",30,41,0.05,0.5,2,0.0498681781930113
"24176",426,806,"beta",30,35,0.05,0.5,1,0.0500570473521274
"24177",426,806,"beta",30,10,0.05,0.5,1,0.0496165517524715
"24178",426,806,"beta",30,10,0.05,0.5,0,0.0508731214073649
"24179",426,806,"beta",30,33,0.05,0.5,2,0.0507301258853907
"24180",426,806,"beta",30,39,0.05,0.5,1,0.0518112120620696
"24181",426,807,"beta",30,13,0.05,0.5,0,0.0501912270024609
"24182",426,807,"beta",30,50,0.05,0.5,3,0.0513871185395935
"24183",426,807,"beta",30,14,0.05,0.5,0,0.0510094733535013
"24184",426,807,"beta",30,25,0.05,0.5,1,0.0499027652194058
"24185",426,807,"beta",30,13,0.05,0.5,2,0.0488485227643374
"24186",426,807,"beta",30,28,0.05,0.5,1,0.051419635488122
"24187",426,807,"beta",30,24,0.05,0.5,1,0.0499855316450769
"24188",426,807,"beta",30,8,0.05,0.5,1,0.0500763398383593
"24189",426,807,"beta",30,28,0.05,0.5,2,0.0506770790762128
"24190",426,807,"beta",30,5,0.05,0.5,0,0.0484930526146126
"24191",426,807,"beta",30,15,0.05,0.5,2,0.0498542895104503
"24192",426,807,"beta",30,10,0.05,0.5,0,0.0500792591025655
"24193",426,807,"beta",30,25,0.05,0.5,0,0.0506610113735684
"24194",426,807,"beta",30,41,0.05,0.5,1,0.0472708755661835
"24195",426,807,"beta",30,6,0.05,0.5,0,0.0491625236885716
"24196",426,807,"beta",30,20,0.05,0.5,1,0.0509571208005467
"24197",426,807,"beta",30,8,0.05,0.5,0,0.0503082422893936
"24198",426,807,"beta",30,41,0.05,0.5,3,0.0500804507429654
"24199",426,807,"beta",30,19,0.05,0.5,1,0.0509555965265888
"24200",426,807,"beta",30,43,0.05,0.5,1,0.0471625521401092
"24201",426,807,"beta",30,25,0.05,0.5,1,0.0487217806374596
"24202",426,807,"beta",30,43,0.05,0.5,1,0.0510827251141153
"24203",426,807,"beta",30,48,0.05,0.5,4,0.0525233726297474
"24204",426,807,"beta",30,32,0.05,0.5,1,0.0508228280339062
"24205",426,807,"beta",30,44,0.05,0.5,4,0.0483207349287355
"24206",426,807,"beta",30,12,0.05,0.5,2,0.0498749035296699
"24207",426,807,"beta",30,46,0.05,0.5,1,0.0485320438930982
"24208",426,807,"beta",30,21,0.05,0.5,0,0.0528901817037928
"24209",426,807,"beta",30,15,0.05,0.5,0,0.0506355398107777
"24210",426,807,"beta",30,32,0.05,0.5,4,0.0493863183839978
"24211",426,808,"beta",30,30,0.05,0.5,1,0.0489682057601421
"24212",426,808,"beta",30,34,0.05,0.5,3,0.0526199232740642
"24213",426,808,"beta",30,24,0.05,0.5,1,0.0509015845549545
"24214",426,808,"beta",30,23,0.05,0.5,0,0.0503800809410165
"24215",426,808,"beta",30,14,0.05,0.5,0,0.0497927150935678
"24216",426,808,"beta",30,22,0.05,0.5,1,0.0515066469981067
"24217",426,808,"beta",30,31,0.05,0.5,0,0.0504110393088753
"24218",426,808,"beta",30,16,0.05,0.5,1,0.0519973337989639
"24219",426,808,"beta",30,18,0.05,0.5,0,0.0516631252668463
