"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3095",291,619,"NA",5,692,0.02,0,21,0.02
"3096",291,620,"NA",5,648,0.02,0,14,0.02
"3097",291,620,"NA",5,592,0.02,0,12,0.02
"3098",291,620,"NA",5,716,0.02,0,17,0.02
"3099",291,620,"NA",5,598,0.02,0,7,0.02
"3100",291,620,"NA",5,987,0.02,0,19,0.02
"3101",291,621,"NA",5,952,0.02,0,16,0.02
"3102",291,621,"NA",5,904,0.02,0,20,0.02
"3103",291,621,"NA",5,448,0.02,0,14,0.02
"3104",291,621,"NA",5,298,0.02,0,5,0.02
"3105",291,621,"NA",5,892,0.02,0,11,0.02
"3106",291,622,"NA",5,671,0.02,0,9,0.02
"3107",291,622,"NA",5,816,0.02,0,16,0.02
"3108",291,622,"NA",5,797,0.02,0,24,0.02
"3109",291,622,"NA",5,675,0.02,0,10,0.02
"3110",291,622,"NA",5,338,0.02,0,8,0.02
"3111",291,623,"NA",5,386,0.02,0,13,0.02
"3112",291,623,"NA",5,897,0.02,0,26,0.02
"3113",291,623,"NA",5,831,0.02,0,15,0.02
"3114",291,623,"NA",5,785,0.02,0,16,0.02
"3115",291,623,"NA",5,352,0.02,0,3,0.02
"3116",291,624,"NA",5,252,0.02,0,8,0.02
"3117",291,624,"NA",5,513,0.02,0,8,0.02
"3118",291,624,"NA",5,847,0.02,0,19,0.02
"3119",291,624,"NA",5,810,0.02,0,20,0.02
"3120",291,624,"NA",5,785,0.02,0,5,0.02
"3121",291,625,"NA",5,792,0.02,0,20,0.02
"3122",291,625,"NA",5,773,0.02,0,13,0.02
"3123",291,625,"NA",5,470,0.02,0,12,0.02
"3124",291,625,"NA",5,935,0.02,0,17,0.02
"3125",291,625,"NA",5,510,0.02,0,6,0.02
"3126",291,626,"NA",5,385,0.02,0,6,0.02
"3127",291,626,"NA",5,260,0.02,0,4,0.02
"3128",291,626,"NA",5,924,0.02,0,20,0.02
"3129",291,626,"NA",5,565,0.02,0,15,0.02
"3130",291,626,"NA",5,633,0.02,0,11,0.02
"3131",291,627,"NA",5,786,0.02,0,17,0.02
"3132",291,627,"NA",5,690,0.02,0,11,0.02
"3133",291,627,"NA",5,674,0.02,0,13,0.02
"3134",291,627,"NA",5,295,0.02,0,7,0.02
"3135",291,627,"NA",5,780,0.02,0,15,0.02
"3136",291,628,"NA",5,302,0.02,0,11,0.02
"3137",291,628,"NA",5,581,0.02,0,11,0.02
"3138",291,628,"NA",5,575,0.02,0,12,0.02
"3139",291,628,"NA",5,431,0.02,0,14,0.02
"3140",291,628,"NA",5,479,0.02,0,10,0.02
"3141",291,629,"NA",5,807,0.02,0,19,0.02
"3142",291,629,"NA",5,206,0.02,0,0,0.02
"3143",291,629,"NA",5,323,0.02,0,8,0.02
"3144",291,629,"NA",5,360,0.02,0,3,0.02
"3145",291,629,"NA",5,883,0.02,0,10,0.02
"3146",291,630,"NA",5,591,0.02,0,15,0.02
"3147",291,630,"NA",5,873,0.02,0,16,0.02
"3148",291,630,"NA",5,363,0.02,0,6,0.02
"3149",291,630,"NA",5,494,0.02,0,12,0.02
"3150",291,630,"NA",5,240,0.02,0,7,0.02
"3151",291,631,"NA",5,426,0.02,0,7,0.02
"3152",291,631,"NA",5,978,0.02,0,15,0.02
"3153",291,631,"NA",5,977,0.02,0,20,0.02
"3154",291,631,"NA",5,893,0.02,0,29,0.02
"3155",291,631,"NA",5,201,0.02,0,3,0.02
"3156",291,632,"NA",5,348,0.02,0,9,0.02
"3157",291,632,"NA",5,610,0.02,0,9,0.02
"3158",291,632,"NA",5,783,0.02,0,16,0.02
"3159",291,632,"NA",5,811,0.02,0,18,0.02
"3160",291,632,"NA",5,436,0.02,0,9,0.02
"3161",291,633,"NA",5,966,0.02,0,21,0.02
"3162",291,633,"NA",5,886,0.02,0,21,0.02
"3163",291,633,"NA",5,226,0.02,0,8,0.02
"3164",291,633,"NA",5,394,0.02,0,4,0.02
"3165",291,633,"NA",5,523,0.02,0,14,0.02
"3166",291,634,"NA",5,339,0.02,0,7,0.02
"3167",291,634,"NA",5,372,0.02,0,6,0.02
"3168",291,634,"NA",5,762,0.02,0,12,0.02
"3169",291,634,"NA",5,705,0.02,0,11,0.02
"3170",291,634,"NA",5,912,0.02,0,25,0.02
"3171",291,635,"NA",5,518,0.02,0,8,0.02
"3172",291,635,"NA",5,576,0.02,0,11,0.02
"3173",291,635,"NA",5,393,0.02,0,5,0.02
"3174",291,635,"NA",5,562,0.02,0,7,0.02
"3175",291,635,"NA",5,608,0.02,0,11,0.02
"3176",291,636,"NA",5,739,0.02,0,15,0.02
"3177",291,636,"NA",5,948,0.02,0,13,0.02
"3178",291,636,"NA",5,382,0.02,0,11,0.02
"3179",291,636,"NA",5,794,0.02,0,13,0.02
"3180",291,636,"NA",5,424,0.02,0,9,0.02
"3181",291,637,"NA",5,695,0.02,0,17,0.02
"3182",291,637,"NA",5,801,0.02,0,12,0.02
"3183",291,637,"NA",5,646,0.02,0,14,0.02
"3184",291,637,"NA",5,284,0.02,0,4,0.02
"3185",291,637,"NA",5,885,0.02,0,13,0.02
"3186",291,638,"NA",5,317,0.02,0,6,0.02
"3187",291,638,"NA",5,491,0.02,0,14,0.02
"3188",291,638,"NA",5,505,0.02,0,12,0.02
"3189",291,638,"NA",5,751,0.02,0,14,0.02
"3190",291,638,"NA",5,913,0.02,0,19,0.02
"3191",291,639,"NA",5,714,0.02,0,13,0.02
"3192",291,639,"NA",5,427,0.02,0,5,0.02
"3193",291,639,"NA",5,522,0.02,0,4,0.02
"3194",291,639,"NA",5,798,0.02,0,11,0.02
"3195",291,639,"NA",5,491,0.02,0,7,0.02
"3196",291,640,"NA",5,819,0.02,0,17,0.02
"3197",291,640,"NA",5,580,0.02,0,10,0.02
"3198",291,640,"NA",5,488,0.02,0,13,0.02
"3199",291,640,"NA",5,570,0.02,0,14,0.02
"3200",291,640,"NA",5,842,0.02,0,21,0.02
"3201",291,641,"NA",5,474,0.02,0,14,0.02
"3202",291,641,"NA",5,443,0.02,0,4,0.02
"3203",291,641,"NA",5,345,0.02,0,7,0.02
"3204",291,641,"NA",5,554,0.02,0,19,0.02
"3205",291,641,"NA",5,932,0.02,0,25,0.02
"3206",291,642,"NA",5,816,0.02,0,17,0.02
"3207",291,642,"NA",5,359,0.02,0,6,0.02
"3208",291,642,"NA",5,525,0.02,0,9,0.02
"3209",291,642,"NA",5,537,0.02,0,7,0.02
"3210",291,642,"NA",5,482,0.02,0,8,0.02
"3211",291,643,"NA",5,496,0.02,0,8,0.02
"3212",291,643,"NA",5,978,0.02,0,20,0.02
"3213",291,643,"NA",5,392,0.02,0,6,0.02
"3214",291,643,"NA",5,454,0.02,0,9,0.02
"3215",291,643,"NA",5,453,0.02,0,8,0.02
"3216",291,644,"NA",5,788,0.02,0,15,0.02
"3217",291,644,"NA",5,574,0.02,0,13,0.02
"3218",291,644,"NA",5,801,0.02,0,17,0.02
"3219",291,644,"NA",5,454,0.02,0,7,0.02
"3220",291,644,"NA",5,898,0.02,0,14,0.02
"3221",291,645,"NA",5,328,0.02,0,4,0.02
"3222",291,645,"NA",5,719,0.02,0,10,0.02
"3223",291,645,"NA",5,375,0.02,0,6,0.02
"3224",291,645,"NA",5,583,0.02,0,16,0.02
"3225",291,645,"NA",5,408,0.02,0,13,0.02
"3226",291,646,"NA",5,727,0.02,0,8,0.02
"3227",291,646,"NA",5,623,0.02,0,19,0.02
"3228",291,646,"NA",5,680,0.02,0,9,0.02
"3229",291,646,"NA",5,514,0.02,0,11,0.02
"3230",291,646,"NA",5,429,0.02,0,2,0.02
"3231",291,647,"NA",5,422,0.02,0,14,0.02
"3232",291,647,"NA",5,402,0.02,0,10,0.02
"3233",291,647,"NA",5,325,0.02,0,7,0.02
"3234",291,647,"NA",5,236,0.02,0,4,0.02
"3235",291,647,"NA",5,546,0.02,0,12,0.02
"3236",291,648,"NA",5,964,0.02,0,19,0.02
"3237",291,648,"NA",5,535,0.02,0,11,0.02
"3238",291,648,"NA",5,262,0.02,0,4,0.02
"3239",291,648,"NA",5,534,0.02,0,7,0.02
"3240",291,648,"NA",5,463,0.02,0,7,0.02
"3241",291,649,"NA",5,260,0.02,0,6,0.02
"3242",291,649,"NA",5,758,0.02,0,17,0.02
"3243",291,649,"NA",5,355,0.02,0,9,0.02
"3244",291,649,"NA",5,310,0.02,0,6,0.02
"3245",291,649,"NA",5,596,0.02,0,15,0.02
"3246",291,650,"NA",5,865,0.02,0,13,0.02
"3247",291,650,"NA",5,376,0.02,0,12,0.02
"3248",291,650,"NA",5,474,0.02,0,14,0.02
"3249",291,650,"NA",5,822,0.02,0,16,0.02
"3250",291,650,"NA",5,532,0.02,0,5,0.02
"3251",291,651,"NA",5,984,0.02,0,25,0.02
"3252",291,651,"NA",5,700,0.02,0,17,0.02
"3253",291,651,"NA",5,283,0.02,0,4,0.02
"3254",291,651,"NA",5,395,0.02,0,12,0.02
"3255",291,651,"NA",5,735,0.02,0,14,0.02
"3256",291,652,"NA",5,414,0.02,0,10,0.02
"3257",291,652,"NA",5,941,0.02,0,21,0.02
"3258",291,652,"NA",5,386,0.02,0,6,0.02
"3259",291,652,"NA",5,868,0.02,0,19,0.02
"3260",291,652,"NA",5,896,0.02,0,23,0.02
"3261",291,653,"NA",5,833,0.02,0,17,0.02
"3262",291,653,"NA",5,255,0.02,0,2,0.02
"3263",291,653,"NA",5,694,0.02,0,14,0.02
"3264",291,653,"NA",5,927,0.02,0,27,0.02
"3265",291,653,"NA",5,711,0.02,0,11,0.02
"3266",291,654,"NA",5,725,0.02,0,15,0.02
"3267",291,654,"NA",5,581,0.02,0,14,0.02
"3268",291,654,"NA",5,620,0.02,0,13,0.02
"3269",291,654,"NA",5,650,0.02,0,7,0.02
"3270",291,654,"NA",5,864,0.02,0,20,0.02
"3271",291,655,"NA",5,908,0.02,0,11,0.02
"3272",291,655,"NA",5,877,0.02,0,14,0.02
"3273",291,655,"NA",5,354,0.02,0,10,0.02
"3274",291,655,"NA",5,653,0.02,0,14,0.02
"3275",291,655,"NA",5,341,0.02,0,4,0.02
"3276",291,656,"NA",5,234,0.02,0,1,0.02
"3277",291,656,"NA",5,400,0.02,0,9,0.02
"3278",291,656,"NA",5,871,0.02,0,17,0.02
"3279",291,656,"NA",5,824,0.02,0,16,0.02
"3280",291,656,"NA",5,379,0.02,0,12,0.02
"3281",291,657,"NA",5,811,0.02,0,16,0.02
"3282",291,657,"NA",5,893,0.02,0,12,0.02
"3283",291,657,"NA",5,410,0.02,0,3,0.02
"3284",291,657,"NA",5,851,0.02,0,18,0.02
"3285",291,657,"NA",5,512,0.02,0,8,0.02
"3286",291,658,"NA",5,464,0.02,0,18,0.02
"3287",291,658,"NA",5,919,0.02,0,19,0.02
"3288",291,658,"NA",5,874,0.02,0,13,0.02
"3289",291,658,"NA",5,203,0.02,0,8,0.02
"3290",291,658,"NA",5,297,0.02,0,3,0.02
"3291",291,659,"NA",5,704,0.02,0,8,0.02
"3292",291,659,"NA",5,498,0.02,0,12,0.02
"3293",291,659,"NA",5,816,0.02,0,11,0.02
"3294",291,659,"NA",5,555,0.02,0,8,0.02
"3295",291,659,"NA",5,449,0.02,0,9,0.02
"3296",291,660,"NA",5,979,0.02,0,20,0.02
"3297",291,660,"NA",5,757,0.02,0,11,0.02
"3298",291,660,"NA",5,812,0.02,0,20,0.02
"3299",291,660,"NA",5,918,0.02,0,14,0.02
"3300",291,660,"NA",5,624,0.02,0,9,0.02
"3301",291,661,"NA",5,277,0.02,0,10,0.02
"3302",291,661,"NA",5,624,0.02,0,15,0.02
"3303",291,661,"NA",5,420,0.02,0,9,0.02
"3304",291,661,"NA",5,495,0.02,0,9,0.02
"3305",291,661,"NA",5,885,0.02,0,16,0.02
"3306",291,662,"NA",5,408,0.02,0,4,0.02
"3307",291,662,"NA",5,377,0.02,0,15,0.02
"3308",291,662,"NA",5,937,0.02,0,24,0.02
"3309",291,662,"NA",5,563,0.02,0,11,0.02
"3310",291,662,"NA",5,593,0.02,0,14,0.02
"3311",291,663,"NA",5,489,0.02,0,13,0.02
"3312",291,663,"NA",5,514,0.02,0,14,0.02
"3313",291,663,"NA",5,714,0.02,0,13,0.02
"3314",291,663,"NA",5,460,0.02,0,9,0.02
"3315",291,663,"NA",5,324,0.02,0,8,0.02
"3316",291,664,"NA",5,504,0.02,0,9,0.02
"3317",291,664,"NA",5,580,0.02,0,8,0.02
"3318",291,664,"NA",5,546,0.02,0,12,0.02
"3319",291,664,"NA",5,528,0.02,0,14,0.02
"3320",291,664,"NA",5,779,0.02,0,11,0.02
"3321",291,665,"NA",5,465,0.02,0,10,0.02
"3322",291,665,"NA",5,410,0.02,0,7,0.02
"3323",291,665,"NA",5,693,0.02,0,16,0.02
"3324",291,665,"NA",5,722,0.02,0,16,0.02
"3325",291,665,"NA",5,681,0.02,0,14,0.02
"3326",291,666,"NA",5,256,0.02,0,1,0.02
"3327",291,666,"NA",5,346,0.02,0,11,0.02
"3328",291,666,"NA",5,210,0.02,0,2,0.02
"3329",291,666,"NA",5,713,0.02,0,13,0.02
"3330",291,666,"NA",5,208,0.02,0,2,0.02
"3331",291,667,"NA",5,627,0.02,0,11,0.02
"3332",291,667,"NA",5,969,0.02,0,15,0.02
"3333",291,667,"NA",5,320,0.02,0,7,0.02
"3334",291,667,"NA",5,754,0.02,0,13,0.02
"3335",291,667,"NA",5,905,0.02,0,16,0.02
"3336",291,668,"NA",5,659,0.02,0,13,0.02
"3337",291,668,"NA",5,465,0.02,0,15,0.02
"3338",291,668,"NA",5,697,0.02,0,9,0.02
"3339",291,668,"NA",5,434,0.02,0,14,0.02
"3340",291,668,"NA",5,353,0.02,0,9,0.02
"3341",291,669,"NA",5,302,0.02,0,5,0.02
"3342",291,669,"NA",5,259,0.02,0,6,0.02
"3343",291,669,"NA",5,847,0.02,0,19,0.02
"3344",291,669,"NA",5,249,0.02,0,5,0.02
"3345",291,669,"NA",5,795,0.02,0,10,0.02
"3346",291,670,"NA",5,938,0.02,0,33,0.02
"3347",291,670,"NA",5,569,0.02,0,9,0.02
"3348",291,670,"NA",5,660,0.02,0,11,0.02
"3349",291,670,"NA",5,538,0.02,0,15,0.02
"3350",291,670,"NA",5,985,0.02,0,17,0.02
"3351",291,671,"NA",5,896,0.02,0,10,0.02
"3352",291,671,"NA",5,322,0.02,0,6,0.02
"3353",291,671,"NA",5,624,0.02,0,10,0.02
"3354",291,671,"NA",5,559,0.02,0,12,0.02
"3355",291,671,"NA",5,699,0.02,0,13,0.02
"3356",291,672,"NA",5,900,0.02,0,14,0.02
"3357",291,672,"NA",5,996,0.02,0,18,0.02
"3358",291,672,"NA",5,429,0.02,0,8,0.02
"3359",291,672,"NA",5,868,0.02,0,17,0.02
"3360",291,672,"NA",5,512,0.02,0,11,0.02
"3361",291,673,"NA",5,363,0.02,0,6,0.02
"3362",291,673,"NA",5,207,0.02,0,5,0.02
"3363",291,673,"NA",5,340,0.02,0,8,0.02
"3364",291,673,"NA",5,691,0.02,0,17,0.02
"3365",291,673,"NA",5,241,0.02,0,8,0.02
"3366",291,674,"NA",5,773,0.02,0,17,0.02
"3367",291,674,"NA",5,331,0.02,0,7,0.02
"3368",291,674,"NA",5,378,0.02,0,5,0.02
"3369",291,674,"NA",5,866,0.02,0,11,0.02
"3370",291,674,"NA",5,706,0.02,0,18,0.02
"3371",291,675,"NA",5,451,0.02,0,7,0.02
"3372",291,675,"NA",5,661,0.02,0,9,0.02
"3373",291,675,"NA",5,815,0.02,0,11,0.02
"3374",291,675,"NA",5,713,0.02,0,17,0.02
"3375",291,675,"NA",5,838,0.02,0,22,0.02
"3376",291,676,"NA",5,596,0.02,0,10,0.02
"3377",291,676,"NA",5,793,0.02,0,14,0.02
"3378",291,676,"NA",5,516,0.02,0,11,0.02
"3379",291,676,"NA",5,775,0.02,0,18,0.02
"3380",291,676,"NA",5,277,0.02,0,5,0.02
"3381",291,677,"NA",5,285,0.02,0,2,0.02
"3382",291,677,"NA",5,833,0.02,0,20,0.02
"3383",291,677,"NA",5,898,0.02,0,17,0.02
"3384",291,677,"NA",5,318,0.02,0,6,0.02
"3385",291,677,"NA",5,440,0.02,0,7,0.02
"3386",291,678,"NA",5,1000,0.02,0,19,0.02
"3387",291,678,"NA",5,307,0.02,0,9,0.02
"3388",291,678,"NA",5,306,0.02,0,11,0.02
"3389",291,678,"NA",5,745,0.02,0,17,0.02
"3390",291,678,"NA",5,287,0.02,0,9,0.02
"3391",291,679,"NA",5,795,0.02,0,14,0.02
"3392",291,679,"NA",5,858,0.02,0,12,0.02
"3393",291,679,"NA",5,621,0.02,0,10,0.02
"3394",291,679,"NA",5,465,0.02,0,8,0.02
"3395",291,679,"NA",5,215,0.02,0,4,0.02
"3396",291,680,"NA",5,892,0.02,0,14,0.02
"3397",291,680,"NA",5,853,0.02,0,9,0.02
"3398",291,680,"NA",5,612,0.02,0,18,0.02
"3399",291,680,"NA",5,705,0.02,0,23,0.02
"3400",291,680,"NA",5,893,0.02,0,16,0.02
"3401",291,681,"NA",5,676,0.02,0,12,0.02
"3402",291,681,"NA",5,238,0.02,0,4,0.02
"3403",291,681,"NA",5,799,0.02,0,13,0.02
"3404",291,681,"NA",5,944,0.02,0,20,0.02
"3405",291,681,"NA",5,633,0.02,0,17,0.02
"3406",291,682,"NA",5,817,0.02,0,7,0.02
"3407",291,682,"NA",5,626,0.02,0,15,0.02
"3408",291,682,"NA",5,391,0.02,0,10,0.02
"3409",291,682,"NA",5,704,0.02,0,8,0.02
"3410",291,682,"NA",5,805,0.02,0,17,0.02
"3411",291,683,"NA",5,574,0.02,0,13,0.02
"3412",291,683,"NA",5,328,0.02,0,8,0.02
"3413",291,683,"NA",5,846,0.02,0,16,0.02
"3414",291,683,"NA",5,213,0.02,0,3,0.02
"3415",291,683,"NA",5,849,0.02,0,14,0.02
"3416",291,684,"NA",5,723,0.02,0,20,0.02
"3417",291,684,"NA",5,863,0.02,0,27,0.02
"3418",291,684,"NA",5,240,0.02,0,9,0.02
"3419",291,684,"NA",5,736,0.02,0,19,0.02
"3420",291,684,"NA",5,623,0.02,0,5,0.02
"3421",291,685,"NA",5,743,0.02,0,22,0.02
"3422",291,685,"NA",5,693,0.02,0,9,0.02
"3423",291,685,"NA",5,676,0.02,0,23,0.02
"3424",291,685,"NA",5,361,0.02,0,10,0.02
"3425",291,685,"NA",5,838,0.02,0,14,0.02
"3426",291,686,"NA",5,422,0.02,0,8,0.02
"3427",291,686,"NA",5,553,0.02,0,15,0.02
"3428",291,686,"NA",5,599,0.02,0,14,0.02
"3429",291,686,"NA",5,484,0.02,0,8,0.02
"3430",291,686,"NA",5,298,0.02,0,4,0.02
"3431",291,687,"NA",5,826,0.02,0,20,0.02
"3432",291,687,"NA",5,562,0.02,0,16,0.02
"3433",291,687,"NA",5,301,0.02,0,7,0.02
"3434",291,687,"NA",5,218,0.02,0,2,0.02
"3435",291,687,"NA",5,268,0.02,0,8,0.02
"3436",291,688,"NA",5,340,0.02,0,7,0.02
"3437",291,688,"NA",5,987,0.02,0,27,0.02
"3438",291,688,"NA",5,803,0.02,0,23,0.02
"3439",291,688,"NA",5,454,0.02,0,8,0.02
"3440",291,688,"NA",5,507,0.02,0,12,0.02
"3441",291,689,"NA",5,216,0.02,0,1,0.02
"3442",291,689,"NA",5,949,0.02,0,22,0.02
"3443",291,689,"NA",5,558,0.02,0,14,0.02
"3444",291,689,"NA",5,701,0.02,0,10,0.02
"3445",291,689,"NA",5,822,0.02,0,17,0.02
"3446",291,690,"NA",5,287,0.02,0,4,0.02
"3447",291,690,"NA",5,482,0.02,0,6,0.02
"3448",291,690,"NA",5,517,0.02,0,7,0.02
"3449",291,690,"NA",5,979,0.02,0,20,0.02
"3450",291,690,"NA",5,953,0.02,0,19,0.02
"3451",291,691,"NA",5,748,0.02,0,17,0.02
"3452",291,691,"NA",5,869,0.02,0,19,0.02
"3453",291,691,"NA",5,587,0.02,0,7,0.02
"3454",291,691,"NA",5,792,0.02,0,17,0.02
"3455",291,691,"NA",5,533,0.02,0,12,0.02
"3456",291,692,"NA",5,997,0.02,0,22,0.02
"3457",291,692,"NA",5,609,0.02,0,16,0.02
"3458",291,692,"NA",5,226,0.02,0,3,0.02
"3459",291,692,"NA",5,564,0.02,0,10,0.02
"3460",291,692,"NA",5,961,0.02,0,24,0.02
"3461",291,693,"NA",5,648,0.02,0,10,0.02
"3462",291,693,"NA",5,530,0.02,0,6,0.02
"3463",291,693,"NA",5,739,0.02,0,9,0.02
"3464",291,693,"NA",5,295,0.02,0,8,0.02
"3465",291,693,"NA",5,719,0.02,0,12,0.02
"3466",291,694,"NA",5,273,0.02,0,4,0.02
"3467",291,694,"NA",5,361,0.02,0,6,0.02
"3468",291,694,"NA",5,486,0.02,0,7,0.02
"3469",291,694,"NA",5,434,0.02,0,14,0.02
"3470",291,694,"NA",5,899,0.02,0,18,0.02
"3471",291,695,"NA",5,315,0.02,0,8,0.02
"3472",291,695,"NA",5,284,0.02,0,2,0.02
"3473",291,695,"NA",5,964,0.02,0,17,0.02
"3474",291,695,"NA",5,339,0.02,0,2,0.02
"3475",291,695,"NA",5,400,0.02,0,7,0.02
"3476",291,696,"NA",5,560,0.02,0,7,0.02
"3477",291,696,"NA",5,469,0.02,0,10,0.02
"3478",291,696,"NA",5,465,0.02,0,13,0.02
"3479",291,696,"NA",5,371,0.02,0,4,0.02
"3480",291,696,"NA",5,803,0.02,0,20,0.02
"3481",291,697,"NA",5,520,0.02,0,12,0.02
"3482",291,697,"NA",5,563,0.02,0,15,0.02
"3483",291,697,"NA",5,499,0.02,0,10,0.02
"3484",291,697,"NA",5,279,0.02,0,6,0.02
"3485",291,697,"NA",5,840,0.02,0,10,0.02
"3486",291,698,"NA",5,279,0.02,0,5,0.02
"3487",291,698,"NA",5,507,0.02,0,8,0.02
"3488",291,698,"NA",5,347,0.02,0,6,0.02
"3489",291,698,"NA",5,975,0.02,0,19,0.02
"3490",291,698,"NA",5,352,0.02,0,3,0.02
"3491",291,699,"NA",5,651,0.02,0,15,0.02
"3492",291,699,"NA",5,215,0.02,0,9,0.02
"3493",291,699,"NA",5,417,0.02,0,12,0.02
"3494",291,699,"NA",5,728,0.02,0,13,0.02
"3495",291,699,"NA",5,386,0.02,0,6,0.02
"3496",291,700,"NA",5,977,0.02,0,22,0.02
"3497",291,700,"NA",5,874,0.02,0,16,0.02
"3498",291,700,"NA",5,843,0.02,0,18,0.02
"3499",291,700,"NA",5,345,0.02,0,4,0.02
"3500",291,700,"NA",5,288,0.02,0,4,0.02
"3501",291,701,"NA",5,929,0.02,0,24,0.02
"3502",291,701,"NA",5,425,0.02,0,13,0.02
"3503",291,701,"NA",5,931,0.02,0,17,0.02
"3504",291,701,"NA",5,571,0.02,0,9,0.02
"3505",291,701,"NA",5,863,0.02,0,18,0.02
"3506",291,702,"NA",5,901,0.02,0,14,0.02
"3507",291,702,"NA",5,561,0.02,0,10,0.02
"3508",291,702,"NA",5,359,0.02,0,8,0.02
"3509",291,702,"NA",5,488,0.02,0,8,0.02
"3510",291,702,"NA",5,525,0.02,0,14,0.02
"3511",291,703,"NA",5,570,0.02,0,11,0.02
"3512",291,703,"NA",5,425,0.02,0,7,0.02
"3513",291,703,"NA",5,417,0.02,0,10,0.02
"3514",291,703,"NA",5,326,0.02,0,6,0.02
"3515",291,703,"NA",5,908,0.02,0,16,0.02
"3516",291,704,"NA",5,683,0.02,0,12,0.02
"3517",291,704,"NA",5,213,0.02,0,5,0.02
"3518",291,704,"NA",5,925,0.02,0,15,0.02
"3519",291,704,"NA",5,779,0.02,0,10,0.02
"3520",291,704,"NA",5,353,0.02,0,2,0.02
"3521",291,705,"NA",5,497,0.02,0,12,0.02
"3522",291,705,"NA",5,848,0.02,0,15,0.02
"3523",291,705,"NA",5,457,0.02,0,11,0.02
"3524",291,705,"NA",5,273,0.02,0,7,0.02
"3525",291,705,"NA",5,201,0.02,0,5,0.02
"3526",291,706,"NA",5,497,0.02,0,11,0.02
"3527",291,706,"NA",5,694,0.02,0,11,0.02
"3528",291,706,"NA",5,567,0.02,0,9,0.02
"3529",291,706,"NA",5,206,0.02,0,5,0.02
"3530",291,706,"NA",5,747,0.02,0,15,0.02
"3531",291,707,"NA",5,227,0.02,0,4,0.02
"3532",291,707,"NA",5,975,0.02,0,15,0.02
"3533",291,707,"NA",5,855,0.02,0,21,0.02
"3534",291,707,"NA",5,684,0.02,0,8,0.02
"3535",291,707,"NA",5,807,0.02,0,19,0.02
"3536",291,708,"NA",5,949,0.02,0,22,0.02
"3537",291,708,"NA",5,983,0.02,0,16,0.02
"3538",291,708,"NA",5,961,0.02,0,13,0.02
"3539",291,708,"NA",5,932,0.02,0,19,0.02
"3540",291,708,"NA",5,898,0.02,0,17,0.02
"3541",291,709,"NA",5,815,0.02,0,11,0.02
"3542",291,709,"NA",5,264,0.02,0,3,0.02
"3543",291,709,"NA",5,850,0.02,0,17,0.02
"3544",291,709,"NA",5,542,0.02,0,13,0.02
"3545",291,709,"NA",5,490,0.02,0,11,0.02
"3546",291,710,"NA",5,861,0.02,0,16,0.02
"3547",291,710,"NA",5,773,0.02,0,13,0.02
"3548",291,710,"NA",5,233,0.02,0,11,0.02
"3549",291,710,"NA",5,742,0.02,0,12,0.02
"3550",291,710,"NA",5,900,0.02,0,18,0.02
"3551",291,711,"NA",5,733,0.02,0,8,0.02
"3552",291,711,"NA",5,250,0.02,0,2,0.02
"3553",291,711,"NA",5,887,0.02,0,15,0.02
"3554",291,711,"NA",5,802,0.02,0,16,0.02
"3555",291,711,"NA",5,592,0.02,0,13,0.02
"3556",291,712,"NA",5,572,0.02,0,9,0.02
"3557",291,712,"NA",5,217,0.02,0,4,0.02
"3558",291,712,"NA",5,577,0.02,0,14,0.02
"3559",291,712,"NA",5,753,0.02,0,20,0.02
"3560",291,712,"NA",5,869,0.02,0,19,0.02
"3561",291,713,"NA",5,379,0.02,0,9,0.02
"3562",291,713,"NA",5,701,0.02,0,21,0.02
"3563",291,713,"NA",5,941,0.02,0,10,0.02
"3564",291,713,"NA",5,803,0.02,0,12,0.02
"3565",291,713,"NA",5,390,0.02,0,9,0.02
"3566",291,714,"NA",5,837,0.02,0,19,0.02
"3567",291,714,"NA",5,661,0.02,0,18,0.02
"3568",291,714,"NA",5,671,0.02,0,17,0.02
"3569",291,714,"NA",5,464,0.02,0,11,0.02
"3570",291,714,"NA",5,517,0.02,0,6,0.02
"3571",291,715,"NA",5,824,0.02,0,21,0.02
"3572",291,715,"NA",5,272,0.02,0,4,0.02
"3573",291,715,"NA",5,312,0.02,0,5,0.02
"3574",291,715,"NA",5,803,0.02,0,19,0.02
"3575",291,715,"NA",5,634,0.02,0,14,0.02
"3576",291,716,"NA",5,456,0.02,0,10,0.02
"3577",291,716,"NA",5,686,0.02,0,12,0.02
"3578",291,716,"NA",5,785,0.02,0,12,0.02
"3579",291,716,"NA",5,530,0.02,0,5,0.02
"3580",291,716,"NA",5,943,0.02,0,19,0.02
"3581",291,717,"NA",5,446,0.02,0,9,0.02
"3582",291,717,"NA",5,754,0.02,0,17,0.02
"3583",291,717,"NA",5,638,0.02,0,9,0.02
"3584",291,717,"NA",5,915,0.02,0,11,0.02
"3585",291,717,"NA",5,257,0.02,0,8,0.02
"3586",291,718,"NA",5,436,0.02,0,7,0.02
"3587",291,718,"NA",5,937,0.02,0,22,0.02
"3588",291,718,"NA",5,347,0.02,0,9,0.02
"3589",291,718,"NA",5,500,0.02,0,7,0.02
"3590",291,718,"NA",5,716,0.02,0,15,0.02
"3591",291,719,"NA",5,731,0.02,0,19,0.02
"3592",291,719,"NA",5,406,0.02,0,6,0.02
