"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8415",544,561,"unif",15,650,0.2,0.5,147,0.215290117344936
"8416",544,562,"unif",15,41,0.2,0.5,13,0.187805657344037
"8417",544,562,"unif",15,7,0.2,0.5,1,0.182153354841584
"8418",544,562,"unif",15,10,0.2,0.5,2,0.203907498338707
"8419",544,562,"unif",15,44,0.2,0.5,13,0.214226922376856
"8420",544,562,"unif",15,43,0.2,0.5,9,0.205026584055944
"8421",544,562,"unif",15,30,0.2,0.5,8,0.209905549124684
"8422",544,562,"unif",15,44,0.2,0.5,8,0.200405799615742
"8423",544,562,"unif",15,33,0.2,0.5,10,0.224368293897922
"8424",544,562,"unif",15,83,0.2,0.5,28,0.20793037936866
"8425",544,562,"unif",15,126,0.2,0.5,15,0.176029017644445
"8426",544,562,"unif",15,151,0.2,0.5,33,0.23241453458014
"8427",544,562,"unif",15,64,0.2,0.5,9,0.176272586702092
"8428",544,562,"unif",15,94,0.2,0.5,12,0.20693299512183
"8429",544,562,"unif",15,101,0.2,0.5,15,0.192910974246174
"8430",544,562,"unif",15,572,0.2,0.5,95,0.171955183913248
"8431",544,563,"unif",15,48,0.2,0.5,9,0.166979793184379
"8432",544,563,"unif",15,23,0.2,0.5,8,0.181389313756269
"8433",544,563,"unif",15,29,0.2,0.5,4,0.228367118861664
"8434",544,563,"unif",15,26,0.2,0.5,5,0.205453397483429
"8435",544,563,"unif",15,13,0.2,0.5,3,0.198641134440752
"8436",544,563,"unif",15,20,0.2,0.5,5,0.206004114227852
"8437",544,563,"unif",15,8,0.2,0.5,1,0.166342370872943
"8438",544,563,"unif",15,39,0.2,0.5,11,0.18441837763143
"8439",544,563,"unif",15,123,0.2,0.5,23,0.216286075387286
"8440",544,563,"unif",15,176,0.2,0.5,23,0.177303677132057
"8441",544,563,"unif",15,105,0.2,0.5,26,0.179760462320347
"8442",544,563,"unif",15,180,0.2,0.5,39,0.165434266987919
"8443",544,563,"unif",15,82,0.2,0.5,16,0.166510533889355
"8444",544,563,"unif",15,189,0.2,0.5,43,0.188506640701834
"8445",544,563,"unif",15,768,0.2,0.5,160,0.22365761828908
"8446",544,564,"unif",15,50,0.2,0.5,13,0.197313735084471
"8447",544,564,"unif",15,38,0.2,0.5,10,0.177762849160594
"8448",544,564,"unif",15,33,0.2,0.5,10,0.205764877080407
"8449",544,564,"unif",15,27,0.2,0.5,7,0.198598610176649
"8450",544,564,"unif",15,23,0.2,0.5,9,0.21932836140749
"8451",544,564,"unif",15,35,0.2,0.5,8,0.19773631808175
"8452",544,564,"unif",15,32,0.2,0.5,9,0.218050596996552
"8453",544,564,"unif",15,13,0.2,0.5,4,0.186225712281607
"8454",544,564,"unif",15,51,0.2,0.5,5,0.178709646411632
"8455",544,564,"unif",15,79,0.2,0.5,14,0.185958687326998
"8456",544,564,"unif",15,122,0.2,0.5,22,0.174789029359726
"8457",544,564,"unif",15,86,0.2,0.5,26,0.20388716693195
"8458",544,564,"unif",15,154,0.2,0.5,28,0.203437328224019
"8459",544,564,"unif",15,138,0.2,0.5,24,0.209499795062829
"8460",544,564,"unif",15,223,0.2,0.5,46,0.190210332481648
"8461",544,565,"unif",15,40,0.2,0.5,8,0.185737339226864
"8462",544,565,"unif",15,37,0.2,0.5,12,0.233595789756341
"8463",544,565,"unif",15,39,0.2,0.5,9,0.1724679811593
"8464",544,565,"unif",15,16,0.2,0.5,6,0.233946206716539
"8465",544,565,"unif",15,43,0.2,0.5,5,0.198363699325826
"8466",544,565,"unif",15,15,0.2,0.5,0,0.183832012340287
"8467",544,565,"unif",15,47,0.2,0.5,7,0.208173109583076
"8468",544,565,"unif",15,24,0.2,0.5,6,0.21530048859733
"8469",544,565,"unif",15,156,0.2,0.5,28,0.175869128998182
"8470",544,565,"unif",15,52,0.2,0.5,13,0.226728085615579
"8471",544,565,"unif",15,83,0.2,0.5,20,0.19054812925659
"8472",544,565,"unif",15,69,0.2,0.5,26,0.201460578922417
"8473",544,565,"unif",15,136,0.2,0.5,26,0.228970612930892
"8474",544,565,"unif",15,144,0.2,0.5,39,0.216870911009841
"8475",544,565,"unif",15,732,0.2,0.5,145,0.208363826210074
"8476",544,566,"unif",15,45,0.2,0.5,16,0.206800864295239
"8477",544,566,"unif",15,49,0.2,0.5,9,0.206193662600873
"8478",544,566,"unif",15,7,0.2,0.5,1,0.232487487647744
"8479",544,566,"unif",15,22,0.2,0.5,9,0.207372209369371
"8480",544,566,"unif",15,17,0.2,0.5,4,0.232785471082718
"8481",544,566,"unif",15,18,0.2,0.5,0,0.171254297292939
"8482",544,566,"unif",15,42,0.2,0.5,6,0.19622799415189
"8483",544,566,"unif",15,41,0.2,0.5,8,0.203964085204183
"8484",544,566,"unif",15,55,0.2,0.5,10,0.200626234331385
"8485",544,566,"unif",15,180,0.2,0.5,25,0.177359560702928
"8486",544,566,"unif",15,59,0.2,0.5,12,0.199494911426754
"8487",544,566,"unif",15,68,0.2,0.5,13,0.185512065765622
"8488",544,566,"unif",15,162,0.2,0.5,35,0.215520983788018
"8489",544,566,"unif",15,158,0.2,0.5,34,0.217533189048568
"8490",544,566,"unif",15,453,0.2,0.5,78,0.181921325919417
"8491",544,567,"unif",15,42,0.2,0.5,8,0.191628223813787
"8492",544,567,"unif",15,45,0.2,0.5,13,0.191605895407816
"8493",544,567,"unif",15,39,0.2,0.5,3,0.173059674287361
"8494",544,567,"unif",15,25,0.2,0.5,2,0.188946338620686
"8495",544,567,"unif",15,28,0.2,0.5,7,0.173024405592962
"8496",544,567,"unif",15,40,0.2,0.5,10,0.19008824917481
"8497",544,567,"unif",15,6,0.2,0.5,0,0.181615858758155
"8498",544,567,"unif",15,23,0.2,0.5,5,0.208593244526672
"8499",544,567,"unif",15,115,0.2,0.5,25,0.189436004299263
"8500",544,567,"unif",15,127,0.2,0.5,18,0.178926621951493
"8501",544,567,"unif",15,73,0.2,0.5,20,0.220386519444749
"8502",544,567,"unif",15,68,0.2,0.5,15,0.198196602857561
"8503",544,567,"unif",15,62,0.2,0.5,8,0.174881254415832
"8504",544,567,"unif",15,102,0.2,0.5,17,0.18382162605382
"8505",544,567,"unif",15,842,0.2,0.5,153,0.197922907710388
"8506",544,568,"unif",15,10,0.2,0.5,1,0.232185337161185
"8507",544,568,"unif",15,18,0.2,0.5,4,0.217451764764464
"8508",544,568,"unif",15,27,0.2,0.5,3,0.173248695919356
"8509",544,568,"unif",15,15,0.2,0.5,3,0.200089853237437
"8510",544,568,"unif",15,10,0.2,0.5,1,0.173212752837068
"8511",544,568,"unif",15,12,0.2,0.5,2,0.208779736820976
"8512",544,568,"unif",15,11,0.2,0.5,4,0.216162066767309
"8513",544,568,"unif",15,40,0.2,0.5,8,0.177446012594147
"8514",544,568,"unif",15,167,0.2,0.5,22,0.183126032056499
"8515",544,568,"unif",15,160,0.2,0.5,32,0.212365345031375
"8516",544,568,"unif",15,171,0.2,0.5,37,0.18019591759784
"8517",544,568,"unif",15,79,0.2,0.5,20,0.209535477291036
"8518",544,568,"unif",15,177,0.2,0.5,33,0.172974488694217
"8519",544,568,"unif",15,119,0.2,0.5,28,0.190826426878895
"8520",544,568,"unif",15,976,0.2,0.5,242,0.233503361675718
"8521",544,569,"unif",15,50,0.2,0.5,11,0.195625844696645
"8522",544,569,"unif",15,11,0.2,0.5,2,0.19802694899983
"8523",544,569,"unif",15,5,0.2,0.5,1,0.184523892502043
"8524",544,569,"unif",15,29,0.2,0.5,8,0.207088287277553
"8525",544,569,"unif",15,48,0.2,0.5,6,0.176323599894511
"8526",544,569,"unif",15,21,0.2,0.5,3,0.195468541669064
"8527",544,569,"unif",15,42,0.2,0.5,9,0.166672983861043
"8528",544,569,"unif",15,6,0.2,0.5,2,0.192923399746631
"8529",544,569,"unif",15,67,0.2,0.5,16,0.233652385574511
"8530",544,569,"unif",15,165,0.2,0.5,33,0.222609579764139
"8531",544,569,"unif",15,155,0.2,0.5,44,0.226592020055781
"8532",544,569,"unif",15,106,0.2,0.5,16,0.194516023791741
"8533",544,569,"unif",15,194,0.2,0.5,37,0.195133529827194
"8534",544,569,"unif",15,137,0.2,0.5,19,0.202702885841965
"8535",544,569,"unif",15,833,0.2,0.5,192,0.215744407993693
"8536",544,570,"unif",15,10,0.2,0.5,1,0.191248653607346
"8537",544,570,"unif",15,18,0.2,0.5,3,0.224508534236045
"8538",544,570,"unif",15,24,0.2,0.5,5,0.185648938019608
"8539",544,570,"unif",15,40,0.2,0.5,5,0.200179742559876
"8540",544,570,"unif",15,47,0.2,0.5,16,0.227940688803055
"8541",544,570,"unif",15,32,0.2,0.5,8,0.208832706072182
"8542",544,570,"unif",15,11,0.2,0.5,3,0.21147228635025
"8543",544,570,"unif",15,31,0.2,0.5,5,0.206763011433947
"8544",544,570,"unif",15,137,0.2,0.5,22,0.185937244769933
"8545",544,570,"unif",15,137,0.2,0.5,22,0.179050092812984
"8546",544,570,"unif",15,196,0.2,0.5,48,0.211759480901754
"8547",544,570,"unif",15,56,0.2,0.5,4,0.226146879350647
"8548",544,570,"unif",15,153,0.2,0.5,36,0.207405414282298
"8549",544,570,"unif",15,150,0.2,0.5,26,0.197093647265556
"8550",544,570,"unif",15,400,0.2,0.5,97,0.219004549385811
"8551",544,571,"unif",15,23,0.2,0.5,6,0.199340984693978
"8552",544,571,"unif",15,32,0.2,0.5,1,0.196337669492646
"8553",544,571,"unif",15,40,0.2,0.5,4,0.186568533260027
"8554",544,571,"unif",15,24,0.2,0.5,4,0.216205523611768
"8555",544,571,"unif",15,11,0.2,0.5,2,0.194783496977896
"8556",544,571,"unif",15,42,0.2,0.5,7,0.200100224844712
"8557",544,571,"unif",15,34,0.2,0.5,8,0.214100626125795
"8558",544,571,"unif",15,18,0.2,0.5,4,0.216016102318609
"8559",544,571,"unif",15,134,0.2,0.5,21,0.187566584958424
"8560",544,571,"unif",15,114,0.2,0.5,28,0.231997037971268
"8561",544,571,"unif",15,78,0.2,0.5,18,0.221444036211021
"8562",544,571,"unif",15,166,0.2,0.5,34,0.183198083192608
"8563",544,571,"unif",15,124,0.2,0.5,19,0.169308597353644
"8564",544,571,"unif",15,186,0.2,0.5,42,0.208994593056531
"8565",544,571,"unif",15,560,0.2,0.5,110,0.203364282612983
"8566",544,572,"unif",15,46,0.2,0.5,13,0.230431823881243
"8567",544,572,"unif",15,26,0.2,0.5,4,0.214324944423308
"8568",544,572,"unif",15,38,0.2,0.5,9,0.206336361961745
"8569",544,572,"unif",15,34,0.2,0.5,6,0.232749929064991
"8570",544,572,"unif",15,29,0.2,0.5,6,0.16960894555805
"8571",544,572,"unif",15,28,0.2,0.5,7,0.230283379197556
"8572",544,572,"unif",15,40,0.2,0.5,6,0.218923387375314
"8573",544,572,"unif",15,36,0.2,0.5,9,0.218026198872907
"8574",544,572,"unif",15,54,0.2,0.5,15,0.184947473152052
"8575",544,572,"unif",15,74,0.2,0.5,18,0.214106509287836
"8576",544,572,"unif",15,122,0.2,0.5,24,0.172658206727
"8577",544,572,"unif",15,140,0.2,0.5,21,0.177172470191225
"8578",544,572,"unif",15,68,0.2,0.5,12,0.218076856006201
"8579",544,572,"unif",15,128,0.2,0.5,24,0.181278354260443
"8580",544,572,"unif",15,658,0.2,0.5,146,0.196520626472942
"8581",544,573,"unif",15,15,0.2,0.5,4,0.19252464467511
"8582",544,573,"unif",15,14,0.2,0.5,6,0.204594569419736
"8583",544,573,"unif",15,24,0.2,0.5,6,0.224181891566095
"8584",544,573,"unif",15,20,0.2,0.5,6,0.212653492165651
"8585",544,573,"unif",15,48,0.2,0.5,5,0.196773272642835
"8586",544,573,"unif",15,34,0.2,0.5,8,0.198645345804139
"8587",544,573,"unif",15,35,0.2,0.5,1,0.179253450289025
"8588",544,573,"unif",15,30,0.2,0.5,6,0.215352455533952
"8589",544,573,"unif",15,57,0.2,0.5,9,0.20152722837398
"8590",544,573,"unif",15,59,0.2,0.5,12,0.193384055583379
"8591",544,573,"unif",15,74,0.2,0.5,14,0.197947445415404
"8592",544,573,"unif",15,92,0.2,0.5,14,0.167095290308798
"8593",544,573,"unif",15,165,0.2,0.5,26,0.182108994146044
"8594",544,573,"unif",15,88,0.2,0.5,16,0.168983212738839
"8595",544,573,"unif",15,286,0.2,0.5,66,0.222969180978554
"8596",544,574,"unif",15,26,0.2,0.5,6,0.183530773673514
"8597",544,574,"unif",15,26,0.2,0.5,3,0.185142133158464
"8598",544,574,"unif",15,41,0.2,0.5,7,0.203265959401131
"8599",544,574,"unif",15,16,0.2,0.5,4,0.173780712937928
"8600",544,574,"unif",15,44,0.2,0.5,13,0.209682081639589
"8601",544,574,"unif",15,18,0.2,0.5,6,0.231143692892261
"8602",544,574,"unif",15,45,0.2,0.5,6,0.170337834398512
"8603",544,574,"unif",15,32,0.2,0.5,6,0.218588332705692
"8604",544,574,"unif",15,149,0.2,0.5,32,0.232668298320472
"8605",544,574,"unif",15,133,0.2,0.5,21,0.189852504723323
"8606",544,574,"unif",15,164,0.2,0.5,30,0.185662253385586
"8607",544,574,"unif",15,70,0.2,0.5,13,0.207425164554363
"8608",544,574,"unif",15,56,0.2,0.5,14,0.228825637246753
"8609",544,574,"unif",15,138,0.2,0.5,27,0.215487392570378
"8610",544,574,"unif",15,843,0.2,0.5,149,0.177091432453799
"8611",544,575,"unif",15,22,0.2,0.5,3,0.197810323002177
"8612",544,575,"unif",15,36,0.2,0.5,4,0.222403216360597
"8613",544,575,"unif",15,19,0.2,0.5,4,0.201984902447436
"8614",544,575,"unif",15,21,0.2,0.5,7,0.210039056052931
"8615",544,575,"unif",15,13,0.2,0.5,2,0.181962219389817
"8616",544,575,"unif",15,11,0.2,0.5,1,0.167213120247176
"8617",544,575,"unif",15,48,0.2,0.5,10,0.200123586391571
"8618",544,575,"unif",15,16,0.2,0.5,4,0.233038887700487
"8619",544,575,"unif",15,73,0.2,0.5,15,0.193904026727982
"8620",544,575,"unif",15,74,0.2,0.5,20,0.216183327124952
"8621",544,575,"unif",15,145,0.2,0.5,29,0.216596866997959
"8622",544,575,"unif",15,101,0.2,0.5,19,0.172770986491022
"8623",544,575,"unif",15,63,0.2,0.5,9,0.186496769432806
"8624",544,575,"unif",15,180,0.2,0.5,40,0.218268169092322
"8625",544,575,"unif",15,454,0.2,0.5,89,0.178590014416934
"8626",544,576,"unif",15,23,0.2,0.5,6,0.1830673657625
"8627",544,576,"unif",15,15,0.2,0.5,5,0.230764410591553
"8628",544,576,"unif",15,50,0.2,0.5,10,0.211782641827613
"8629",544,576,"unif",15,46,0.2,0.5,6,0.200354381713161
"8630",544,576,"unif",15,21,0.2,0.5,5,0.211577176016332
"8631",544,576,"unif",15,40,0.2,0.5,6,0.166319592606196
"8632",544,576,"unif",15,17,0.2,0.5,1,0.168895011346034
"8633",544,576,"unif",15,47,0.2,0.5,11,0.209536595603499
"8634",544,576,"unif",15,63,0.2,0.5,16,0.23090589483795
"8635",544,576,"unif",15,98,0.2,0.5,23,0.207737703585727
"8636",544,576,"unif",15,155,0.2,0.5,32,0.191601594775584
"8637",544,576,"unif",15,109,0.2,0.5,26,0.191346091357434
"8638",544,576,"unif",15,151,0.2,0.5,33,0.217847863434562
"8639",544,576,"unif",15,97,0.2,0.5,20,0.207301096733689
"8640",544,576,"unif",15,542,0.2,0.5,138,0.23411813957528
"8641",544,577,"unif",15,46,0.2,0.5,9,0.169803437447387
"8642",544,577,"unif",15,9,0.2,0.5,1,0.20083481129255
"8643",544,577,"unif",15,40,0.2,0.5,9,0.230861845873601
"8644",544,577,"unif",15,45,0.2,0.5,8,0.198147302275175
"8645",544,577,"unif",15,43,0.2,0.5,6,0.212226105539917
"8646",544,577,"unif",15,18,0.2,0.5,3,0.208363860440014
"8647",544,577,"unif",15,23,0.2,0.5,8,0.205530283880845
"8648",544,577,"unif",15,39,0.2,0.5,7,0.186093731376346
"8649",544,577,"unif",15,171,0.2,0.5,46,0.213690390361457
"8650",544,577,"unif",15,131,0.2,0.5,22,0.200245027572481
"8651",544,577,"unif",15,169,0.2,0.5,36,0.197860372368532
"8652",544,577,"unif",15,136,0.2,0.5,33,0.223218460338659
"8653",544,577,"unif",15,83,0.2,0.5,14,0.184989279845633
"8654",544,577,"unif",15,141,0.2,0.5,27,0.197895819181214
"8655",544,577,"unif",15,840,0.2,0.5,202,0.225994053347565
"8656",544,578,"unif",15,14,0.2,0.5,6,0.233813302651414
"8657",544,578,"unif",15,46,0.2,0.5,8,0.188765022532087
"8658",544,578,"unif",15,16,0.2,0.5,2,0.21234877827277
"8659",544,578,"unif",15,27,0.2,0.5,7,0.170535744619989
"8660",544,578,"unif",15,13,0.2,0.5,3,0.205701976710601
"8661",544,578,"unif",15,22,0.2,0.5,8,0.187386219323308
"8662",544,578,"unif",15,26,0.2,0.5,4,0.184973951268805
"8663",544,578,"unif",15,10,0.2,0.5,4,0.201682312778811
"8664",544,578,"unif",15,103,0.2,0.5,17,0.198403679621438
"8665",544,578,"unif",15,186,0.2,0.5,45,0.207523874474203
"8666",544,578,"unif",15,108,0.2,0.5,20,0.224637874903126
"8667",544,578,"unif",15,191,0.2,0.5,28,0.16886637417824
"8668",544,578,"unif",15,69,0.2,0.5,9,0.16707285961628
"8669",544,578,"unif",15,139,0.2,0.5,23,0.174342081742847
"8670",544,578,"unif",15,710,0.2,0.5,138,0.178016698153155
"8671",544,579,"unif",15,49,0.2,0.5,5,0.16753906438116
"8672",544,579,"unif",15,27,0.2,0.5,9,0.221134276886293
"8673",544,579,"unif",15,30,0.2,0.5,8,0.233752751549168
"8674",544,579,"unif",15,49,0.2,0.5,12,0.225745167422067
"8675",544,579,"unif",15,12,0.2,0.5,3,0.194429741404862
"8676",544,579,"unif",15,42,0.2,0.5,9,0.220095521901752
"8677",544,579,"unif",15,30,0.2,0.5,5,0.194607509000442
"8678",544,579,"unif",15,25,0.2,0.5,5,0.227827721193768
"8679",544,579,"unif",15,120,0.2,0.5,21,0.176160160771119
"8680",544,579,"unif",15,57,0.2,0.5,11,0.221426272194938
"8681",544,579,"unif",15,135,0.2,0.5,35,0.21187489404829
"8682",544,579,"unif",15,191,0.2,0.5,26,0.176378235250136
"8683",544,579,"unif",15,62,0.2,0.5,9,0.187066840982184
"8684",544,579,"unif",15,133,0.2,0.5,33,0.18868116450248
"8685",544,579,"unif",15,468,0.2,0.5,73,0.175867697583394
"8686",544,580,"unif",15,9,0.2,0.5,3,0.190318020066241
"8687",544,580,"unif",15,31,0.2,0.5,3,0.179362235167414
"8688",544,580,"unif",15,22,0.2,0.5,1,0.195130851423115
"8689",544,580,"unif",15,15,0.2,0.5,4,0.215538991172199
"8690",544,580,"unif",15,8,0.2,0.5,4,0.226598763015197
"8691",544,580,"unif",15,39,0.2,0.5,6,0.228653156305699
"8692",544,580,"unif",15,10,0.2,0.5,4,0.183852156030828
"8693",544,580,"unif",15,42,0.2,0.5,12,0.227002727441586
"8694",544,580,"unif",15,71,0.2,0.5,9,0.182063610343085
"8695",544,580,"unif",15,126,0.2,0.5,22,0.211649730051879
"8696",544,580,"unif",15,181,0.2,0.5,51,0.228182172608894
"8697",544,580,"unif",15,126,0.2,0.5,21,0.175733965289223
"8698",544,580,"unif",15,169,0.2,0.5,33,0.192570832720347
"8699",544,580,"unif",15,198,0.2,0.5,48,0.208002017309712
"8700",544,580,"unif",15,523,0.2,0.5,100,0.194892720489898
"8701",544,581,"unif",15,29,0.2,0.5,8,0.191216668793367
"8702",544,581,"unif",15,33,0.2,0.5,9,0.189305101620979
"8703",544,581,"unif",15,23,0.2,0.5,4,0.207033014909521
"8704",544,581,"unif",15,40,0.2,0.5,11,0.214834051401156
"8705",544,581,"unif",15,33,0.2,0.5,7,0.16691354652339
"8706",544,581,"unif",15,44,0.2,0.5,4,0.193131563173988
"8707",544,581,"unif",15,33,0.2,0.5,8,0.195881876017253
"8708",544,581,"unif",15,9,0.2,0.5,2,0.190270457951851
"8709",544,581,"unif",15,130,0.2,0.5,29,0.22926126472246
"8710",544,581,"unif",15,53,0.2,0.5,9,0.176648183509365
"8711",544,581,"unif",15,143,0.2,0.5,31,0.227517611133138
"8712",544,581,"unif",15,193,0.2,0.5,43,0.175400108764285
"8713",544,581,"unif",15,151,0.2,0.5,40,0.205506279062759
"8714",544,581,"unif",15,104,0.2,0.5,27,0.21403639438554
"8715",544,581,"unif",15,254,0.2,0.5,61,0.196561866356141
"8716",544,582,"unif",15,20,0.2,0.5,6,0.223020769708216
"8717",544,582,"unif",15,23,0.2,0.5,4,0.207047759464212
"8718",544,582,"unif",15,9,0.2,0.5,1,0.175210432650031
"8719",544,582,"unif",15,10,0.2,0.5,2,0.17274924526886
"8720",544,582,"unif",15,37,0.2,0.5,9,0.208088740862768
"8721",544,582,"unif",15,33,0.2,0.5,7,0.176182684862012
"8722",544,582,"unif",15,43,0.2,0.5,14,0.209736429508885
"8723",544,582,"unif",15,48,0.2,0.5,9,0.174640114570883
"8724",544,582,"unif",15,178,0.2,0.5,27,0.18948772264135
"8725",544,582,"unif",15,68,0.2,0.5,14,0.178697026323161
"8726",544,582,"unif",15,162,0.2,0.5,29,0.224759295597691
"8727",544,582,"unif",15,179,0.2,0.5,54,0.22979052840855
"8728",544,582,"unif",15,73,0.2,0.5,22,0.218267850360285
"8729",544,582,"unif",15,130,0.2,0.5,22,0.215291614316027
"8730",544,582,"unif",15,202,0.2,0.5,34,0.229966128016526
"8731",544,583,"unif",15,48,0.2,0.5,5,0.188252036118031
"8732",544,583,"unif",15,29,0.2,0.5,7,0.173488038837637
"8733",544,583,"unif",15,15,0.2,0.5,3,0.168757458396946
"8734",544,583,"unif",15,21,0.2,0.5,7,0.195047427752412
"8735",544,583,"unif",15,17,0.2,0.5,1,0.20410445200919
"8736",544,583,"unif",15,46,0.2,0.5,9,0.192155427025256
"8737",544,583,"unif",15,5,0.2,0.5,0,0.234205906641444
"8738",544,583,"unif",15,24,0.2,0.5,6,0.187393290177158
"8739",544,583,"unif",15,150,0.2,0.5,24,0.186192095351184
"8740",544,583,"unif",15,101,0.2,0.5,24,0.229554455707748
"8741",544,583,"unif",15,158,0.2,0.5,34,0.211545509321413
"8742",544,583,"unif",15,57,0.2,0.5,10,0.166773390130888
"8743",544,583,"unif",15,69,0.2,0.5,11,0.19999701317158
"8744",544,583,"unif",15,162,0.2,0.5,33,0.180411066771996
"8745",544,583,"unif",15,624,0.2,0.5,150,0.207048778280789
"8746",544,584,"unif",15,16,0.2,0.5,2,0.170568072781881
"8747",544,584,"unif",15,47,0.2,0.5,6,0.186744680482517
"8748",544,584,"unif",15,46,0.2,0.5,12,0.223080835993853
"8749",544,584,"unif",15,22,0.2,0.5,2,0.223880602828759
"8750",544,584,"unif",15,30,0.2,0.5,8,0.22803023937491
"8751",544,584,"unif",15,39,0.2,0.5,12,0.23129551085426
"8752",544,584,"unif",15,5,0.2,0.5,2,0.174728537861451
"8753",544,584,"unif",15,11,0.2,0.5,5,0.215895587346318
"8754",544,584,"unif",15,178,0.2,0.5,28,0.173297277576217
"8755",544,584,"unif",15,130,0.2,0.5,18,0.189531279546279
"8756",544,584,"unif",15,127,0.2,0.5,23,0.167648587171238
"8757",544,584,"unif",15,194,0.2,0.5,37,0.186095054987793
"8758",544,584,"unif",15,194,0.2,0.5,32,0.180296647197053
"8759",544,584,"unif",15,187,0.2,0.5,31,0.170875033284763
"8760",544,584,"unif",15,849,0.2,0.5,162,0.19953268419773
"8761",544,585,"unif",15,29,0.2,0.5,3,0.204031372845715
"8762",544,585,"unif",15,47,0.2,0.5,8,0.217155336420502
"8763",544,585,"unif",15,10,0.2,0.5,0,0.206393418093565
"8764",544,585,"unif",15,6,0.2,0.5,0,0.168233358592492
"8765",544,585,"unif",15,36,0.2,0.5,7,0.21915569720237
"8766",544,585,"unif",15,18,0.2,0.5,4,0.195929678063842
"8767",544,585,"unif",15,17,0.2,0.5,4,0.223750800073621
"8768",544,585,"unif",15,32,0.2,0.5,6,0.218611992240148
"8769",544,585,"unif",15,150,0.2,0.5,42,0.213556691168057
"8770",544,585,"unif",15,152,0.2,0.5,27,0.180315091424308
"8771",544,585,"unif",15,161,0.2,0.5,32,0.181028026660853
"8772",544,585,"unif",15,84,0.2,0.5,19,0.231488534743746
"8773",544,585,"unif",15,69,0.2,0.5,9,0.184308247267985
"8774",544,585,"unif",15,73,0.2,0.5,18,0.211607090031862
"8775",544,585,"unif",15,668,0.2,0.5,130,0.207221566210527
"8776",544,586,"unif",15,18,0.2,0.5,5,0.213179566547258
"8777",544,586,"unif",15,48,0.2,0.5,12,0.211947625653666
"8778",544,586,"unif",15,32,0.2,0.5,4,0.205708376499545
"8779",544,586,"unif",15,27,0.2,0.5,4,0.200673920864026
"8780",544,586,"unif",15,28,0.2,0.5,10,0.227061629505991
"8781",544,586,"unif",15,50,0.2,0.5,12,0.203397622687392
"8782",544,586,"unif",15,14,0.2,0.5,1,0.192302039358644
"8783",544,586,"unif",15,41,0.2,0.5,8,0.188482746816498
"8784",544,586,"unif",15,119,0.2,0.5,27,0.215244814422712
"8785",544,586,"unif",15,200,0.2,0.5,46,0.214198432984971
"8786",544,586,"unif",15,113,0.2,0.5,25,0.224607539675441
"8787",544,586,"unif",15,145,0.2,0.5,23,0.181654553511433
"8788",544,586,"unif",15,194,0.2,0.5,48,0.232310115003082
"8789",544,586,"unif",15,133,0.2,0.5,32,0.181957260307106
"8790",544,586,"unif",15,701,0.2,0.5,128,0.198885138599327
"8791",544,587,"unif",15,18,0.2,0.5,2,0.178366611568677
"8792",544,587,"unif",15,16,0.2,0.5,1,0.177609802227608
"8793",544,587,"unif",15,28,0.2,0.5,3,0.171879868140979
"8794",544,587,"unif",15,36,0.2,0.5,7,0.18249215375367
"8795",544,587,"unif",15,21,0.2,0.5,2,0.178974701225108
"8796",544,587,"unif",15,5,0.2,0.5,2,0.16904041535609
"8797",544,587,"unif",15,16,0.2,0.5,4,0.231335336276332
"8798",544,587,"unif",15,25,0.2,0.5,3,0.213549666416549
