"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3101",530,621,"unif",5,31,0.2,0.5,5,0.182473740981825
"3102",530,621,"unif",5,24,0.2,0.5,1,0.211701847022748
"3103",530,621,"unif",5,48,0.2,0.5,10,0.209735114785608
"3104",530,621,"unif",5,21,0.2,0.5,4,0.209220927678173
"3105",530,621,"unif",5,26,0.2,0.5,5,0.193591681236119
"3106",530,622,"unif",5,6,0.2,0.5,2,0.221850618421266
"3107",530,622,"unif",5,45,0.2,0.5,6,0.190376538326235
"3108",530,622,"unif",5,41,0.2,0.5,9,0.21403316991552
"3109",530,622,"unif",5,30,0.2,0.5,7,0.204127382245902
"3110",530,622,"unif",5,7,0.2,0.5,1,0.192907432350726
"3111",530,623,"unif",5,8,0.2,0.5,1,0.190039421826989
"3112",530,623,"unif",5,5,0.2,0.5,1,0.173905191227524
"3113",530,623,"unif",5,23,0.2,0.5,5,0.2300963863912
"3114",530,623,"unif",5,30,0.2,0.5,8,0.197320526372303
"3115",530,623,"unif",5,27,0.2,0.5,6,0.17194085955446
"3116",530,624,"unif",5,27,0.2,0.5,6,0.186459021939076
"3117",530,624,"unif",5,36,0.2,0.5,5,0.181314739928433
"3118",530,624,"unif",5,22,0.2,0.5,6,0.22389837189384
"3119",530,624,"unif",5,22,0.2,0.5,4,0.22208599253771
"3120",530,624,"unif",5,38,0.2,0.5,4,0.206930046781928
"3121",530,625,"unif",5,37,0.2,0.5,8,0.232158128730435
"3122",530,625,"unif",5,21,0.2,0.5,3,0.187793614857574
"3123",530,625,"unif",5,20,0.2,0.5,4,0.213212433919424
"3124",530,625,"unif",5,28,0.2,0.5,6,0.233259425347915
"3125",530,625,"unif",5,32,0.2,0.5,4,0.224147065586447
"3126",530,626,"unif",5,11,0.2,0.5,1,0.212552404345762
"3127",530,626,"unif",5,8,0.2,0.5,2,0.218676433360525
"3128",530,626,"unif",5,17,0.2,0.5,6,0.177260292280162
"3129",530,626,"unif",5,29,0.2,0.5,10,0.221348547357565
"3130",530,626,"unif",5,35,0.2,0.5,8,0.192335332524163
"3131",530,627,"unif",5,45,0.2,0.5,6,0.173384423035059
"3132",530,627,"unif",5,18,0.2,0.5,1,0.229057705770477
"3133",530,627,"unif",5,15,0.2,0.5,3,0.190912962489901
"3134",530,627,"unif",5,11,0.2,0.5,1,0.231684511376891
"3135",530,627,"unif",5,28,0.2,0.5,4,0.219102602565055
"3136",530,628,"unif",5,30,0.2,0.5,7,0.206548037797118
"3137",530,628,"unif",5,41,0.2,0.5,5,0.200488106199938
"3138",530,628,"unif",5,13,0.2,0.5,2,0.184488231421551
"3139",530,628,"unif",5,35,0.2,0.5,5,0.183809537819897
"3140",530,628,"unif",5,17,0.2,0.5,3,0.170771085506613
"3141",530,629,"unif",5,50,0.2,0.5,15,0.181061283983335
"3142",530,629,"unif",5,35,0.2,0.5,10,0.213279850786238
"3143",530,629,"unif",5,50,0.2,0.5,4,0.198205897092801
"3144",530,629,"unif",5,48,0.2,0.5,5,0.198683111735579
"3145",530,629,"unif",5,20,0.2,0.5,6,0.231539395530665
"3146",530,630,"unif",5,6,0.2,0.5,0,0.206816279898705
"3147",530,630,"unif",5,50,0.2,0.5,12,0.223034193184023
"3148",530,630,"unif",5,8,0.2,0.5,2,0.207818536040299
"3149",530,630,"unif",5,37,0.2,0.5,11,0.179688148910631
"3150",530,630,"unif",5,9,0.2,0.5,4,0.214587759563104
"3151",530,631,"unif",5,47,0.2,0.5,6,0.200888662972896
"3152",530,631,"unif",5,23,0.2,0.5,6,0.206520430173002
"3153",530,631,"unif",5,7,0.2,0.5,1,0.176754078070989
"3154",530,631,"unif",5,27,0.2,0.5,6,0.231790834619312
"3155",530,631,"unif",5,8,0.2,0.5,2,0.176686805689364
"3156",530,632,"unif",5,18,0.2,0.5,3,0.179728651720954
"3157",530,632,"unif",5,23,0.2,0.5,4,0.19683788355791
"3158",530,632,"unif",5,31,0.2,0.5,10,0.228303961605999
"3159",530,632,"unif",5,31,0.2,0.5,4,0.221882479849378
"3160",530,632,"unif",5,44,0.2,0.5,6,0.229812790919468
"3161",530,633,"unif",5,13,0.2,0.5,0,0.183907859676746
"3162",530,633,"unif",5,33,0.2,0.5,4,0.193660893948825
"3163",530,633,"unif",5,27,0.2,0.5,7,0.220101226703545
"3164",530,633,"unif",5,33,0.2,0.5,8,0.198670328014446
"3165",530,633,"unif",5,14,0.2,0.5,1,0.204380175998133
"3166",530,634,"unif",5,32,0.2,0.5,4,0.18807809646857
"3167",530,634,"unif",5,28,0.2,0.5,5,0.186359892436311
"3168",530,634,"unif",5,16,0.2,0.5,0,0.177401449422543
"3169",530,634,"unif",5,31,0.2,0.5,9,0.229449968783848
"3170",530,634,"unif",5,29,0.2,0.5,5,0.207531168661473
"3171",530,635,"unif",5,25,0.2,0.5,3,0.168460854983457
"3172",530,635,"unif",5,15,0.2,0.5,1,0.170603309956344
"3173",530,635,"unif",5,7,0.2,0.5,2,0.218994237334115
"3174",530,635,"unif",5,8,0.2,0.5,2,0.188027440867719
"3175",530,635,"unif",5,49,0.2,0.5,15,0.184265189858856
"3176",530,636,"unif",5,43,0.2,0.5,11,0.214900184854926
"3177",530,636,"unif",5,34,0.2,0.5,8,0.190405082724763
"3178",530,636,"unif",5,44,0.2,0.5,9,0.170904476775732
"3179",530,636,"unif",5,5,0.2,0.5,1,0.231607043344723
"3180",530,636,"unif",5,46,0.2,0.5,6,0.171402225478772
"3181",530,637,"unif",5,32,0.2,0.5,2,0.219475716395074
"3182",530,637,"unif",5,7,0.2,0.5,1,0.21793637492933
"3183",530,637,"unif",5,43,0.2,0.5,10,0.209374111756753
"3184",530,637,"unif",5,11,0.2,0.5,3,0.176525857044132
"3185",530,637,"unif",5,35,0.2,0.5,6,0.20446497588341
"3186",530,638,"unif",5,21,0.2,0.5,1,0.17681688026765
"3187",530,638,"unif",5,5,0.2,0.5,1,0.184852326114066
"3188",530,638,"unif",5,31,0.2,0.5,3,0.212243436181087
"3189",530,638,"unif",5,17,0.2,0.5,4,0.189331426461158
"3190",530,638,"unif",5,14,0.2,0.5,3,0.181341030345101
"3191",530,639,"unif",5,18,0.2,0.5,2,0.189503401018483
"3192",530,639,"unif",5,49,0.2,0.5,5,0.189834528262231
"3193",530,639,"unif",5,7,0.2,0.5,1,0.221615929468206
"3194",530,639,"unif",5,37,0.2,0.5,9,0.165509969613355
"3195",530,639,"unif",5,8,0.2,0.5,2,0.180156639145044
"3196",530,640,"unif",5,7,0.2,0.5,1,0.190546508141475
"3197",530,640,"unif",5,7,0.2,0.5,1,0.20899834825193
"3198",530,640,"unif",5,17,0.2,0.5,4,0.214350516301595
"3199",530,640,"unif",5,11,0.2,0.5,4,0.210957474473822
"3200",530,640,"unif",5,37,0.2,0.5,12,0.230122486575218
"3201",530,641,"unif",5,49,0.2,0.5,12,0.172335581671234
"3202",530,641,"unif",5,27,0.2,0.5,4,0.169283828169062
"3203",530,641,"unif",5,28,0.2,0.5,6,0.172038090279548
"3204",530,641,"unif",5,44,0.2,0.5,7,0.196759620381336
"3205",530,641,"unif",5,11,0.2,0.5,4,0.215973190072171
"3206",530,642,"unif",5,12,0.2,0.5,1,0.196318892934937
"3207",530,642,"unif",5,41,0.2,0.5,8,0.204592318309191
"3208",530,642,"unif",5,7,0.2,0.5,2,0.171039279457224
"3209",530,642,"unif",5,26,0.2,0.5,5,0.185959810333575
"3210",530,642,"unif",5,41,0.2,0.5,9,0.229138658336328
"3211",530,643,"unif",5,20,0.2,0.5,5,0.190391048175164
"3212",530,643,"unif",5,15,0.2,0.5,3,0.230278642803026
"3213",530,643,"unif",5,27,0.2,0.5,8,0.207063438809204
"3214",530,643,"unif",5,43,0.2,0.5,8,0.191186401009311
"3215",530,643,"unif",5,49,0.2,0.5,7,0.20486497099177
"3216",530,644,"unif",5,21,0.2,0.5,5,0.18220188028198
"3217",530,644,"unif",5,12,0.2,0.5,4,0.224188627460142
"3218",530,644,"unif",5,16,0.2,0.5,2,0.198506032013387
"3219",530,644,"unif",5,36,0.2,0.5,8,0.203351360117027
"3220",530,644,"unif",5,50,0.2,0.5,14,0.220449413265377
"3221",530,645,"unif",5,35,0.2,0.5,7,0.170226655731058
"3222",530,645,"unif",5,26,0.2,0.5,11,0.223384578914644
"3223",530,645,"unif",5,7,0.2,0.5,0,0.178897178976715
"3224",530,645,"unif",5,7,0.2,0.5,1,0.188111755952518
"3225",530,645,"unif",5,31,0.2,0.5,5,0.201251659129531
"3226",530,646,"unif",5,46,0.2,0.5,11,0.204773222299639
"3227",530,646,"unif",5,37,0.2,0.5,10,0.17524659892056
"3228",530,646,"unif",5,33,0.2,0.5,6,0.230885029382832
"3229",530,646,"unif",5,10,0.2,0.5,1,0.174728674845734
"3230",530,646,"unif",5,40,0.2,0.5,11,0.194633585923587
"3231",530,647,"unif",5,43,0.2,0.5,9,0.174902167941271
"3232",530,647,"unif",5,46,0.2,0.5,8,0.167670756364435
"3233",530,647,"unif",5,47,0.2,0.5,11,0.168557337263327
"3234",530,647,"unif",5,40,0.2,0.5,8,0.198914469125042
"3235",530,647,"unif",5,16,0.2,0.5,3,0.206617253284353
"3236",530,648,"unif",5,36,0.2,0.5,10,0.16974293604469
"3237",530,648,"unif",5,48,0.2,0.5,6,0.17463597915215
"3238",530,648,"unif",5,34,0.2,0.5,8,0.207604615950047
"3239",530,648,"unif",5,39,0.2,0.5,9,0.213906638668339
"3240",530,648,"unif",5,40,0.2,0.5,11,0.226293812948635
"3241",530,649,"unif",5,10,0.2,0.5,2,0.224841254317299
"3242",530,649,"unif",5,39,0.2,0.5,8,0.192827916877768
"3243",530,649,"unif",5,38,0.2,0.5,5,0.209020038951862
"3244",530,649,"unif",5,24,0.2,0.5,2,0.185896748895932
"3245",530,649,"unif",5,24,0.2,0.5,4,0.173183631449511
"3246",530,650,"unif",5,45,0.2,0.5,9,0.171787717303512
"3247",530,650,"unif",5,38,0.2,0.5,8,0.185829088290008
"3248",530,650,"unif",5,27,0.2,0.5,7,0.228417130433132
"3249",530,650,"unif",5,19,0.2,0.5,1,0.199809168488161
"3250",530,650,"unif",5,14,0.2,0.5,1,0.169059587026027
"3251",530,651,"unif",5,24,0.2,0.5,3,0.234587081138388
"3252",530,651,"unif",5,15,0.2,0.5,0,0.192861860299229
"3253",530,651,"unif",5,40,0.2,0.5,8,0.233010835345248
"3254",530,651,"unif",5,10,0.2,0.5,1,0.190625587061716
"3255",530,651,"unif",5,31,0.2,0.5,7,0.19520488723437
"3256",530,652,"unif",5,29,0.2,0.5,5,0.222213790695942
"3257",530,652,"unif",5,10,0.2,0.5,2,0.201076649979953
"3258",530,652,"unif",5,40,0.2,0.5,12,0.233608677812654
"3259",530,652,"unif",5,37,0.2,0.5,9,0.207831297774906
"3260",530,652,"unif",5,6,0.2,0.5,3,0.230315134532211
"3261",530,653,"unif",5,14,0.2,0.5,3,0.215988589609181
"3262",530,653,"unif",5,17,0.2,0.5,4,0.185279355745078
"3263",530,653,"unif",5,24,0.2,0.5,7,0.232074780326885
"3264",530,653,"unif",5,5,0.2,0.5,1,0.206398676422089
"3265",530,653,"unif",5,8,0.2,0.5,4,0.200995687703253
"3266",530,654,"unif",5,7,0.2,0.5,2,0.169057162394528
"3267",530,654,"unif",5,33,0.2,0.5,7,0.200220966715369
"3268",530,654,"unif",5,35,0.2,0.5,6,0.18256379035585
"3269",530,654,"unif",5,42,0.2,0.5,11,0.181633202239585
"3270",530,654,"unif",5,34,0.2,0.5,13,0.165806760791454
"3271",530,655,"unif",5,35,0.2,0.5,9,0.202920699418508
"3272",530,655,"unif",5,13,0.2,0.5,2,0.220462121428999
"3273",530,655,"unif",5,7,0.2,0.5,2,0.167668378964446
"3274",530,655,"unif",5,37,0.2,0.5,8,0.202206956842536
"3275",530,655,"unif",5,48,0.2,0.5,9,0.211400909811732
"3276",530,656,"unif",5,24,0.2,0.5,5,0.173446904757537
"3277",530,656,"unif",5,44,0.2,0.5,12,0.215945853464653
"3278",530,656,"unif",5,16,0.2,0.5,4,0.225472638222141
"3279",530,656,"unif",5,10,0.2,0.5,4,0.202391458283528
"3280",530,656,"unif",5,26,0.2,0.5,7,0.221874094401299
"3281",530,657,"unif",5,9,0.2,0.5,1,0.226875416148597
"3282",530,657,"unif",5,33,0.2,0.5,6,0.23189272322945
"3283",530,657,"unif",5,5,0.2,0.5,1,0.196813414345035
"3284",530,657,"unif",5,19,0.2,0.5,4,0.189635073047735
"3285",530,657,"unif",5,33,0.2,0.5,4,0.226519190712796
"3286",530,658,"unif",5,18,0.2,0.5,2,0.182028826933094
"3287",530,658,"unif",5,7,0.2,0.5,1,0.179920537069728
"3288",530,658,"unif",5,14,0.2,0.5,0,0.169976271318157
"3289",530,658,"unif",5,44,0.2,0.5,12,0.216628451505534
"3290",530,658,"unif",5,17,0.2,0.5,4,0.230223764740673
"3291",530,659,"unif",5,11,0.2,0.5,2,0.213277892017447
"3292",530,659,"unif",5,6,0.2,0.5,2,0.22718887562982
"3293",530,659,"unif",5,37,0.2,0.5,9,0.2144589953366
"3294",530,659,"unif",5,31,0.2,0.5,6,0.226873202736153
"3295",530,659,"unif",5,13,0.2,0.5,3,0.234406904961634
"3296",530,660,"unif",5,27,0.2,0.5,4,0.167582900287523
"3297",530,660,"unif",5,42,0.2,0.5,7,0.184715911915393
"3298",530,660,"unif",5,36,0.2,0.5,7,0.204095042808454
"3299",530,660,"unif",5,24,0.2,0.5,3,0.219157477159247
"3300",530,660,"unif",5,24,0.2,0.5,6,0.206216773811051
"3301",530,661,"unif",5,30,0.2,0.5,8,0.225937874063565
"3302",530,661,"unif",5,6,0.2,0.5,2,0.189078578089428
"3303",530,661,"unif",5,19,0.2,0.5,3,0.185893876194197
"3304",530,661,"unif",5,47,0.2,0.5,10,0.219664730622949
"3305",530,661,"unif",5,17,0.2,0.5,2,0.191030055161831
"3306",530,662,"unif",5,30,0.2,0.5,5,0.22462290069167
"3307",530,662,"unif",5,29,0.2,0.5,6,0.209896063334054
"3308",530,662,"unif",5,11,0.2,0.5,5,0.199393803362485
"3309",530,662,"unif",5,43,0.2,0.5,18,0.228782943381525
"3310",530,662,"unif",5,20,0.2,0.5,4,0.184557436552696
"3311",530,663,"unif",5,26,0.2,0.5,1,0.210823049563755
"3312",530,663,"unif",5,6,0.2,0.5,0,0.233975256579331
"3313",530,663,"unif",5,20,0.2,0.5,4,0.179960224459002
"3314",530,663,"unif",5,42,0.2,0.5,7,0.167065551233748
"3315",530,663,"unif",5,16,0.2,0.5,3,0.178157436874041
"3316",530,664,"unif",5,17,0.2,0.5,3,0.18926894341594
"3317",530,664,"unif",5,30,0.2,0.5,6,0.171547339776424
"3318",530,664,"unif",5,11,0.2,0.5,2,0.222139248904233
"3319",530,664,"unif",5,24,0.2,0.5,6,0.172754886127448
"3320",530,664,"unif",5,32,0.2,0.5,7,0.189743299987782
"3321",530,665,"unif",5,28,0.2,0.5,5,0.172917750713719
"3322",530,665,"unif",5,9,0.2,0.5,1,0.194641100137426
"3323",530,665,"unif",5,12,0.2,0.5,2,0.173594131116685
"3324",530,665,"unif",5,27,0.2,0.5,6,0.234574233474049
"3325",530,665,"unif",5,17,0.2,0.5,6,0.225635576333419
"3326",530,666,"unif",5,12,0.2,0.5,5,0.206005279497598
"3327",530,666,"unif",5,43,0.2,0.5,8,0.180798853777119
"3328",530,666,"unif",5,36,0.2,0.5,12,0.22016294328524
"3329",530,666,"unif",5,33,0.2,0.5,8,0.23186705633969
"3330",530,666,"unif",5,42,0.2,0.5,11,0.195157434020227
"3331",530,667,"unif",5,10,0.2,0.5,0,0.210681547508756
"3332",530,667,"unif",5,37,0.2,0.5,7,0.187916288025964
"3333",530,667,"unif",5,17,0.2,0.5,1,0.178922415137043
"3334",530,667,"unif",5,34,0.2,0.5,6,0.170357838217324
"3335",530,667,"unif",5,28,0.2,0.5,0,0.227491824019182
"3336",530,668,"unif",5,46,0.2,0.5,8,0.190886851530388
"3337",530,668,"unif",5,29,0.2,0.5,5,0.169483472696741
"3338",530,668,"unif",5,15,0.2,0.5,2,0.196440526348738
"3339",530,668,"unif",5,35,0.2,0.5,7,0.22033999793989
"3340",530,668,"unif",5,25,0.2,0.5,7,0.183310594666168
"3341",530,669,"unif",5,45,0.2,0.5,14,0.222414306570777
"3342",530,669,"unif",5,37,0.2,0.5,6,0.199973259319283
"3343",530,669,"unif",5,12,0.2,0.5,2,0.196702021361379
"3344",530,669,"unif",5,13,0.2,0.5,1,0.218628491345421
"3345",530,669,"unif",5,44,0.2,0.5,9,0.184929922000383
"3346",530,670,"unif",5,27,0.2,0.5,7,0.220607491902747
"3347",530,670,"unif",5,5,0.2,0.5,1,0.228588632659226
"3348",530,670,"unif",5,16,0.2,0.5,3,0.183822153617527
"3349",530,670,"unif",5,13,0.2,0.5,3,0.205044273111363
"3350",530,670,"unif",5,43,0.2,0.5,9,0.192008384333449
"3351",530,671,"unif",5,37,0.2,0.5,9,0.197475740873489
"3352",530,671,"unif",5,5,0.2,0.5,0,0.197096529339391
"3353",530,671,"unif",5,7,0.2,0.5,1,0.194160811397625
"3354",530,671,"unif",5,14,0.2,0.5,4,0.220604324617052
"3355",530,671,"unif",5,46,0.2,0.5,8,0.198706087655226
"3356",530,672,"unif",5,42,0.2,0.5,7,0.171867970817206
"3357",530,672,"unif",5,31,0.2,0.5,2,0.173642715015752
"3358",530,672,"unif",5,19,0.2,0.5,3,0.211118294893892
"3359",530,672,"unif",5,35,0.2,0.5,9,0.232168889320166
"3360",530,672,"unif",5,16,0.2,0.5,4,0.198136730498567
"3361",530,673,"unif",5,18,0.2,0.5,3,0.219523575093666
"3362",530,673,"unif",5,5,0.2,0.5,2,0.195093250656781
"3363",530,673,"unif",5,12,0.2,0.5,5,0.212352386531071
"3364",530,673,"unif",5,50,0.2,0.5,8,0.196350451874909
"3365",530,673,"unif",5,28,0.2,0.5,7,0.179062017752995
"3366",530,674,"unif",5,21,0.2,0.5,2,0.220308027321173
"3367",530,674,"unif",5,32,0.2,0.5,7,0.210278349045829
"3368",530,674,"unif",5,46,0.2,0.5,8,0.21869331528622
"3369",530,674,"unif",5,15,0.2,0.5,3,0.229828305131616
"3370",530,674,"unif",5,29,0.2,0.5,8,0.171712458989794
"3371",530,675,"unif",5,34,0.2,0.5,1,0.169429771873322
"3372",530,675,"unif",5,36,0.2,0.5,3,0.177942678392226
"3373",530,675,"unif",5,16,0.2,0.5,5,0.205685800273324
"3374",530,675,"unif",5,31,0.2,0.5,8,0.230601938681733
"3375",530,675,"unif",5,46,0.2,0.5,10,0.215363566020774
"3376",530,676,"unif",5,31,0.2,0.5,5,0.228993573219619
"3377",530,676,"unif",5,22,0.2,0.5,7,0.183469188220556
"3378",530,676,"unif",5,14,0.2,0.5,5,0.21497130789509
"3379",530,676,"unif",5,5,0.2,0.5,2,0.215724432291179
"3380",530,676,"unif",5,48,0.2,0.5,13,0.184113817644232
"3381",530,677,"unif",5,32,0.2,0.5,7,0.188912595481475
"3382",530,677,"unif",5,10,0.2,0.5,2,0.201373463918865
"3383",530,677,"unif",5,48,0.2,0.5,8,0.175546505732956
"3384",530,677,"unif",5,29,0.2,0.5,7,0.17915199768315
"3385",530,677,"unif",5,8,0.2,0.5,2,0.173543009201459
"3386",530,678,"unif",5,31,0.2,0.5,9,0.222253318533692
"3387",530,678,"unif",5,21,0.2,0.5,2,0.182072709151501
"3388",530,678,"unif",5,44,0.2,0.5,7,0.179491082145846
"3389",530,678,"unif",5,33,0.2,0.5,5,0.185800689021909
"3390",530,678,"unif",5,35,0.2,0.5,5,0.209538936611997
"3391",530,679,"unif",5,10,0.2,0.5,1,0.192907534653403
"3392",530,679,"unif",5,40,0.2,0.5,10,0.197846716413038
"3393",530,679,"unif",5,37,0.2,0.5,8,0.225434218389157
"3394",530,679,"unif",5,17,0.2,0.5,3,0.218316182180525
"3395",530,679,"unif",5,38,0.2,0.5,8,0.221790232564781
"3396",530,680,"unif",5,33,0.2,0.5,7,0.194023173164045
"3397",530,680,"unif",5,11,0.2,0.5,1,0.228212579167773
"3398",530,680,"unif",5,7,0.2,0.5,3,0.167654206624015
"3399",530,680,"unif",5,38,0.2,0.5,4,0.189976292284348
"3400",530,680,"unif",5,26,0.2,0.5,6,0.199055752895618
"3401",530,681,"unif",5,11,0.2,0.5,2,0.234148559119598
"3402",530,681,"unif",5,33,0.2,0.5,4,0.18396850882309
"3403",530,681,"unif",5,8,0.2,0.5,1,0.216170340879363
"3404",530,681,"unif",5,19,0.2,0.5,4,0.182067156900386
"3405",530,681,"unif",5,25,0.2,0.5,8,0.225048780425761
"3406",530,682,"unif",5,34,0.2,0.5,9,0.201516333558363
"3407",530,682,"unif",5,34,0.2,0.5,8,0.192276485030863
"3408",530,682,"unif",5,11,0.2,0.5,3,0.166731598084238
"3409",530,682,"unif",5,9,0.2,0.5,2,0.191004905899094
"3410",530,682,"unif",5,9,0.2,0.5,2,0.232941901940463
"3411",530,683,"unif",5,13,0.2,0.5,3,0.228374412403695
"3412",530,683,"unif",5,37,0.2,0.5,10,0.228722059722991
"3413",530,683,"unif",5,12,0.2,0.5,2,0.167442182988579
"3414",530,683,"unif",5,12,0.2,0.5,1,0.192784009914438
"3415",530,683,"unif",5,44,0.2,0.5,9,0.190111863929665
"3416",530,684,"unif",5,42,0.2,0.5,6,0.215597455586981
"3417",530,684,"unif",5,17,0.2,0.5,3,0.21134708486042
"3418",530,684,"unif",5,9,0.2,0.5,2,0.197853612213491
"3419",530,684,"unif",5,8,0.2,0.5,1,0.193301447301461
"3420",530,684,"unif",5,29,0.2,0.5,8,0.200409005793231
"3421",530,685,"unif",5,31,0.2,0.5,10,0.197709650184015
"3422",530,685,"unif",5,44,0.2,0.5,10,0.229396935186161
"3423",530,685,"unif",5,24,0.2,0.5,4,0.192965801883083
"3424",530,685,"unif",5,13,0.2,0.5,0,0.167719036146133
"3425",530,685,"unif",5,47,0.2,0.5,5,0.200008577164778
"3426",530,686,"unif",5,40,0.2,0.5,5,0.196870869734745
"3427",530,686,"unif",5,45,0.2,0.5,9,0.177764379409897
"3428",530,686,"unif",5,26,0.2,0.5,5,0.232007098508722
"3429",530,686,"unif",5,30,0.2,0.5,7,0.231836838271315
"3430",530,686,"unif",5,41,0.2,0.5,7,0.208699991626729
"3431",530,687,"unif",5,46,0.2,0.5,13,0.233077563903138
"3432",530,687,"unif",5,29,0.2,0.5,3,0.170670307949997
"3433",530,687,"unif",5,40,0.2,0.5,11,0.232545062487362
"3434",530,687,"unif",5,43,0.2,0.5,10,0.221772892309546
"3435",530,687,"unif",5,8,0.2,0.5,1,0.171530023524088
"3436",530,688,"unif",5,45,0.2,0.5,11,0.198164858879116
"3437",530,688,"unif",5,47,0.2,0.5,7,0.203103828016302
"3438",530,688,"unif",5,48,0.2,0.5,9,0.220727228216494
"3439",530,688,"unif",5,21,0.2,0.5,3,0.191013215483173
"3440",530,688,"unif",5,19,0.2,0.5,3,0.184077743368683
"3441",530,689,"unif",5,17,0.2,0.5,2,0.184357795928715
"3442",530,689,"unif",5,27,0.2,0.5,3,0.227149515925277
"3443",530,689,"unif",5,50,0.2,0.5,7,0.225367648592374
"3444",530,689,"unif",5,6,0.2,0.5,1,0.166314495280985
"3445",530,689,"unif",5,19,0.2,0.5,3,0.166516664887776
"3446",530,690,"unif",5,5,0.2,0.5,2,0.173084578423723
"3447",530,690,"unif",5,22,0.2,0.5,4,0.188499100371938
"3448",530,690,"unif",5,48,0.2,0.5,8,0.211346502128761
"3449",530,690,"unif",5,50,0.2,0.5,10,0.178503958121873
"3450",530,690,"unif",5,39,0.2,0.5,7,0.165959939417762
"3451",530,691,"unif",5,9,0.2,0.5,2,0.218326522961497
"3452",530,691,"unif",5,22,0.2,0.5,3,0.166218407613282
"3453",530,691,"unif",5,11,0.2,0.5,2,0.19262940692258
"3454",530,691,"unif",5,13,0.2,0.5,0,0.167455609206652
"3455",530,691,"unif",5,22,0.2,0.5,4,0.186641720743034
"3456",530,692,"unif",5,7,0.2,0.5,3,0.181646355198855
"3457",530,692,"unif",5,47,0.2,0.5,12,0.194452017852946
"3458",530,692,"unif",5,6,0.2,0.5,0,0.184308043404657
"3459",530,692,"unif",5,43,0.2,0.5,11,0.184301776163978
"3460",530,692,"unif",5,35,0.2,0.5,7,0.171398967649885
"3461",530,693,"unif",5,28,0.2,0.5,7,0.223289386774437
"3462",530,693,"unif",5,22,0.2,0.5,3,0.202026665248619
"3463",530,693,"unif",5,42,0.2,0.5,7,0.220195166031177
"3464",530,693,"unif",5,49,0.2,0.5,11,0.192131769700744
"3465",530,693,"unif",5,40,0.2,0.5,6,0.230287722931766
"3466",530,694,"unif",5,7,0.2,0.5,2,0.182442598785727
"3467",530,694,"unif",5,40,0.2,0.5,11,0.226411452541448
"3468",530,694,"unif",5,19,0.2,0.5,3,0.214274462069184
"3469",530,694,"unif",5,22,0.2,0.5,1,0.178366853017188
"3470",530,694,"unif",5,5,0.2,0.5,2,0.187393254914835
"3471",530,695,"unif",5,32,0.2,0.5,11,0.234235654169128
"3472",530,695,"unif",5,39,0.2,0.5,8,0.216849664992638
"3473",530,695,"unif",5,27,0.2,0.5,5,0.206084018812314
"3474",530,695,"unif",5,27,0.2,0.5,6,0.171011893763134
"3475",530,695,"unif",5,48,0.2,0.5,11,0.220622993161718
"3476",530,696,"unif",5,27,0.2,0.5,9,0.22061428862672
"3477",530,696,"unif",5,14,0.2,0.5,2,0.23066601264487
"3478",530,696,"unif",5,17,0.2,0.5,2,0.182476028790351
"3479",530,696,"unif",5,48,0.2,0.5,9,0.173655774012062
"3480",530,696,"unif",5,30,0.2,0.5,7,0.19718175779255
"3481",530,697,"unif",5,43,0.2,0.5,10,0.231308180271268
"3482",530,697,"unif",5,21,0.2,0.5,3,0.208095077611841
"3483",530,697,"unif",5,27,0.2,0.5,6,0.205654078168488
"3484",530,697,"unif",5,23,0.2,0.5,7,0.177849481041289
"3485",530,697,"unif",5,17,0.2,0.5,4,0.197823612816683
"3486",530,698,"unif",5,34,0.2,0.5,8,0.167696504360763
"3487",530,698,"unif",5,25,0.2,0.5,7,0.196646293067323
"3488",530,698,"unif",5,38,0.2,0.5,10,0.190833916073585
"3489",530,698,"unif",5,20,0.2,0.5,4,0.232075195764149
"3490",530,698,"unif",5,35,0.2,0.5,13,0.21831588504787
"3491",530,699,"unif",5,5,0.2,0.5,1,0.181240474766902
"3492",530,699,"unif",5,41,0.2,0.5,8,0.177931454956281
"3493",530,699,"unif",5,39,0.2,0.5,13,0.226042265217837
"3494",530,699,"unif",5,50,0.2,0.5,11,0.187444399574743
"3495",530,699,"unif",5,49,0.2,0.5,8,0.193846719210967
"3496",530,700,"unif",5,44,0.2,0.5,9,0.202122472995423
"3497",530,700,"unif",5,5,0.2,0.5,0,0.190260677528869
"3498",530,700,"unif",5,36,0.2,0.5,9,0.231311944629064
"3499",530,700,"unif",5,35,0.2,0.5,7,0.209857552022282
"3500",530,700,"unif",5,41,0.2,0.5,5,0.204358893170034
"3501",530,701,"unif",5,30,0.2,0.5,6,0.167158978160794
"3502",530,701,"unif",5,48,0.2,0.5,10,0.230287992044908
"3503",530,701,"unif",5,25,0.2,0.5,4,0.181746073240432
"3504",530,701,"unif",5,36,0.2,0.5,9,0.208216888789043
"3505",530,701,"unif",5,6,0.2,0.5,0,0.20248627428154
"3506",530,702,"unif",5,36,0.2,0.5,10,0.199458251725673
"3507",530,702,"unif",5,46,0.2,0.5,15,0.228456223686145
"3508",530,702,"unif",5,9,0.2,0.5,1,0.224259719383646
"3509",530,702,"unif",5,44,0.2,0.5,9,0.215772064478547
"3510",530,702,"unif",5,34,0.2,0.5,7,0.202281695948395
