"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9318",585,622,"NA",15,37,0.3,0,13,0.3
"9319",585,622,"NA",15,27,0.3,0,11,0.3
"9320",585,622,"NA",15,19,0.3,0,6,0.3
"9321",585,622,"NA",15,5,0.3,0,1,0.3
"9322",585,622,"NA",15,6,0.3,0,1,0.3
"9323",585,622,"NA",15,24,0.3,0,8,0.3
"9324",585,622,"NA",15,28,0.3,0,4,0.3
"9325",585,622,"NA",15,37,0.3,0,12,0.3
"9326",585,622,"NA",15,44,0.3,0,11,0.3
"9327",585,622,"NA",15,26,0.3,0,9,0.3
"9328",585,622,"NA",15,27,0.3,0,10,0.3
"9329",585,622,"NA",15,44,0.3,0,17,0.3
"9330",585,622,"NA",15,9,0.3,0,3,0.3
"9331",585,623,"NA",15,41,0.3,0,11,0.3
"9332",585,623,"NA",15,23,0.3,0,7,0.3
"9333",585,623,"NA",15,29,0.3,0,7,0.3
"9334",585,623,"NA",15,42,0.3,0,13,0.3
"9335",585,623,"NA",15,49,0.3,0,19,0.3
"9336",585,623,"NA",15,41,0.3,0,10,0.3
"9337",585,623,"NA",15,25,0.3,0,6,0.3
"9338",585,623,"NA",15,50,0.3,0,17,0.3
"9339",585,623,"NA",15,22,0.3,0,5,0.3
"9340",585,623,"NA",15,38,0.3,0,12,0.3
"9341",585,623,"NA",15,35,0.3,0,11,0.3
"9342",585,623,"NA",15,16,0.3,0,6,0.3
"9343",585,623,"NA",15,13,0.3,0,4,0.3
"9344",585,623,"NA",15,33,0.3,0,12,0.3
"9345",585,623,"NA",15,31,0.3,0,7,0.3
"9346",585,624,"NA",15,34,0.3,0,8,0.3
"9347",585,624,"NA",15,25,0.3,0,6,0.3
"9348",585,624,"NA",15,5,0.3,0,0,0.3
"9349",585,624,"NA",15,50,0.3,0,19,0.3
"9350",585,624,"NA",15,9,0.3,0,1,0.3
"9351",585,624,"NA",15,30,0.3,0,8,0.3
"9352",585,624,"NA",15,47,0.3,0,18,0.3
"9353",585,624,"NA",15,47,0.3,0,13,0.3
"9354",585,624,"NA",15,37,0.3,0,13,0.3
"9355",585,624,"NA",15,17,0.3,0,6,0.3
"9356",585,624,"NA",15,41,0.3,0,9,0.3
"9357",585,624,"NA",15,32,0.3,0,9,0.3
"9358",585,624,"NA",15,48,0.3,0,14,0.3
"9359",585,624,"NA",15,46,0.3,0,20,0.3
"9360",585,624,"NA",15,41,0.3,0,13,0.3
"9361",585,625,"NA",15,23,0.3,0,11,0.3
"9362",585,625,"NA",15,12,0.3,0,5,0.3
"9363",585,625,"NA",15,22,0.3,0,6,0.3
"9364",585,625,"NA",15,23,0.3,0,3,0.3
"9365",585,625,"NA",15,45,0.3,0,11,0.3
"9366",585,625,"NA",15,15,0.3,0,6,0.3
"9367",585,625,"NA",15,23,0.3,0,12,0.3
"9368",585,625,"NA",15,41,0.3,0,9,0.3
"9369",585,625,"NA",15,22,0.3,0,8,0.3
"9370",585,625,"NA",15,44,0.3,0,18,0.3
"9371",585,625,"NA",15,49,0.3,0,11,0.3
"9372",585,625,"NA",15,41,0.3,0,17,0.3
"9373",585,625,"NA",15,36,0.3,0,13,0.3
"9374",585,625,"NA",15,32,0.3,0,10,0.3
"9375",585,625,"NA",15,18,0.3,0,3,0.3
"9376",585,626,"NA",15,13,0.3,0,4,0.3
"9377",585,626,"NA",15,40,0.3,0,12,0.3
"9378",585,626,"NA",15,40,0.3,0,10,0.3
"9379",585,626,"NA",15,44,0.3,0,10,0.3
"9380",585,626,"NA",15,13,0.3,0,6,0.3
"9381",585,626,"NA",15,45,0.3,0,12,0.3
"9382",585,626,"NA",15,8,0.3,0,1,0.3
"9383",585,626,"NA",15,50,0.3,0,11,0.3
"9384",585,626,"NA",15,41,0.3,0,13,0.3
"9385",585,626,"NA",15,39,0.3,0,13,0.3
"9386",585,626,"NA",15,7,0.3,0,3,0.3
"9387",585,626,"NA",15,7,0.3,0,3,0.3
"9388",585,626,"NA",15,12,0.3,0,3,0.3
"9389",585,626,"NA",15,41,0.3,0,18,0.3
"9390",585,626,"NA",15,29,0.3,0,6,0.3
"9391",585,627,"NA",15,5,0.3,0,1,0.3
"9392",585,627,"NA",15,27,0.3,0,7,0.3
"9393",585,627,"NA",15,6,0.3,0,1,0.3
"9394",585,627,"NA",15,40,0.3,0,13,0.3
"9395",585,627,"NA",15,8,0.3,0,4,0.3
"9396",585,627,"NA",15,44,0.3,0,15,0.3
"9397",585,627,"NA",15,35,0.3,0,7,0.3
"9398",585,627,"NA",15,34,0.3,0,12,0.3
"9399",585,627,"NA",15,38,0.3,0,10,0.3
"9400",585,627,"NA",15,26,0.3,0,8,0.3
"9401",585,627,"NA",15,15,0.3,0,5,0.3
"9402",585,627,"NA",15,9,0.3,0,4,0.3
"9403",585,627,"NA",15,17,0.3,0,2,0.3
"9404",585,627,"NA",15,13,0.3,0,3,0.3
"9405",585,627,"NA",15,49,0.3,0,18,0.3
"9406",585,628,"NA",15,35,0.3,0,14,0.3
"9407",585,628,"NA",15,24,0.3,0,8,0.3
"9408",585,628,"NA",15,34,0.3,0,9,0.3
"9409",585,628,"NA",15,25,0.3,0,11,0.3
"9410",585,628,"NA",15,31,0.3,0,5,0.3
"9411",585,628,"NA",15,5,0.3,0,0,0.3
"9412",585,628,"NA",15,7,0.3,0,2,0.3
"9413",585,628,"NA",15,37,0.3,0,10,0.3
"9414",585,628,"NA",15,24,0.3,0,7,0.3
"9415",585,628,"NA",15,18,0.3,0,6,0.3
"9416",585,628,"NA",15,25,0.3,0,7,0.3
"9417",585,628,"NA",15,26,0.3,0,9,0.3
"9418",585,628,"NA",15,11,0.3,0,4,0.3
"9419",585,628,"NA",15,37,0.3,0,12,0.3
"9420",585,628,"NA",15,11,0.3,0,4,0.3
"9421",585,629,"NA",15,40,0.3,0,15,0.3
"9422",585,629,"NA",15,13,0.3,0,3,0.3
"9423",585,629,"NA",15,34,0.3,0,12,0.3
"9424",585,629,"NA",15,30,0.3,0,8,0.3
"9425",585,629,"NA",15,28,0.3,0,8,0.3
"9426",585,629,"NA",15,22,0.3,0,8,0.3
"9427",585,629,"NA",15,17,0.3,0,3,0.3
"9428",585,629,"NA",15,5,0.3,0,1,0.3
"9429",585,629,"NA",15,39,0.3,0,15,0.3
"9430",585,629,"NA",15,50,0.3,0,17,0.3
"9431",585,629,"NA",15,21,0.3,0,8,0.3
"9432",585,629,"NA",15,35,0.3,0,12,0.3
"9433",585,629,"NA",15,17,0.3,0,5,0.3
"9434",585,629,"NA",15,17,0.3,0,3,0.3
"9435",585,629,"NA",15,18,0.3,0,3,0.3
"9436",585,630,"NA",15,31,0.3,0,9,0.3
"9437",585,630,"NA",15,8,0.3,0,2,0.3
"9438",585,630,"NA",15,9,0.3,0,4,0.3
"9439",585,630,"NA",15,19,0.3,0,8,0.3
"9440",585,630,"NA",15,50,0.3,0,12,0.3
"9441",585,630,"NA",15,33,0.3,0,9,0.3
"9442",585,630,"NA",15,6,0.3,0,2,0.3
"9443",585,630,"NA",15,36,0.3,0,11,0.3
"9444",585,630,"NA",15,14,0.3,0,3,0.3
"9445",585,630,"NA",15,40,0.3,0,12,0.3
"9446",585,630,"NA",15,15,0.3,0,3,0.3
"9447",585,630,"NA",15,35,0.3,0,7,0.3
"9448",585,630,"NA",15,16,0.3,0,2,0.3
"9449",585,630,"NA",15,33,0.3,0,8,0.3
"9450",585,630,"NA",15,44,0.3,0,16,0.3
"9451",585,631,"NA",15,50,0.3,0,11,0.3
"9452",585,631,"NA",15,22,0.3,0,6,0.3
"9453",585,631,"NA",15,13,0.3,0,4,0.3
"9454",585,631,"NA",15,28,0.3,0,9,0.3
"9455",585,631,"NA",15,11,0.3,0,4,0.3
"9456",585,631,"NA",15,46,0.3,0,12,0.3
"9457",585,631,"NA",15,10,0.3,0,5,0.3
"9458",585,631,"NA",15,41,0.3,0,14,0.3
"9459",585,631,"NA",15,5,0.3,0,2,0.3
"9460",585,631,"NA",15,21,0.3,0,4,0.3
"9461",585,631,"NA",15,25,0.3,0,7,0.3
"9462",585,631,"NA",15,16,0.3,0,3,0.3
"9463",585,631,"NA",15,13,0.3,0,4,0.3
"9464",585,631,"NA",15,19,0.3,0,6,0.3
"9465",585,631,"NA",15,8,0.3,0,4,0.3
"9466",585,632,"NA",15,9,0.3,0,2,0.3
"9467",585,632,"NA",15,28,0.3,0,7,0.3
"9468",585,632,"NA",15,5,0.3,0,1,0.3
"9469",585,632,"NA",15,26,0.3,0,6,0.3
"9470",585,632,"NA",15,48,0.3,0,7,0.3
"9471",585,632,"NA",15,25,0.3,0,9,0.3
"9472",585,632,"NA",15,27,0.3,0,10,0.3
"9473",585,632,"NA",15,9,0.3,0,2,0.3
"9474",585,632,"NA",15,6,0.3,0,3,0.3
"9475",585,632,"NA",15,41,0.3,0,14,0.3
"9476",585,632,"NA",15,50,0.3,0,16,0.3
"9477",585,632,"NA",15,26,0.3,0,6,0.3
"9478",585,632,"NA",15,6,0.3,0,3,0.3
"9479",585,632,"NA",15,23,0.3,0,10,0.3
"9480",585,632,"NA",15,28,0.3,0,7,0.3
"9481",585,633,"NA",15,31,0.3,0,14,0.3
"9482",585,633,"NA",15,46,0.3,0,12,0.3
"9483",585,633,"NA",15,14,0.3,0,6,0.3
"9484",585,633,"NA",15,28,0.3,0,11,0.3
"9485",585,633,"NA",15,26,0.3,0,11,0.3
"9486",585,633,"NA",15,7,0.3,0,1,0.3
"9487",585,633,"NA",15,47,0.3,0,18,0.3
"9488",585,633,"NA",15,47,0.3,0,17,0.3
"9489",585,633,"NA",15,11,0.3,0,3,0.3
"9490",585,633,"NA",15,21,0.3,0,5,0.3
"9491",585,633,"NA",15,36,0.3,0,12,0.3
"9492",585,633,"NA",15,13,0.3,0,3,0.3
"9493",585,633,"NA",15,10,0.3,0,3,0.3
"9494",585,633,"NA",15,29,0.3,0,7,0.3
"9495",585,633,"NA",15,36,0.3,0,13,0.3
"9496",585,634,"NA",15,22,0.3,0,3,0.3
"9497",585,634,"NA",15,23,0.3,0,5,0.3
"9498",585,634,"NA",15,48,0.3,0,18,0.3
"9499",585,634,"NA",15,37,0.3,0,10,0.3
"9500",585,634,"NA",15,6,0.3,0,0,0.3
"9501",585,634,"NA",15,44,0.3,0,10,0.3
"9502",585,634,"NA",15,14,0.3,0,2,0.3
"9503",585,634,"NA",15,35,0.3,0,7,0.3
"9504",585,634,"NA",15,8,0.3,0,3,0.3
"9505",585,634,"NA",15,13,0.3,0,2,0.3
"9506",585,634,"NA",15,15,0.3,0,2,0.3
"9507",585,634,"NA",15,45,0.3,0,11,0.3
"9508",585,634,"NA",15,29,0.3,0,7,0.3
"9509",585,634,"NA",15,27,0.3,0,4,0.3
"9510",585,634,"NA",15,25,0.3,0,9,0.3
"9511",585,635,"NA",15,39,0.3,0,11,0.3
"9512",585,635,"NA",15,46,0.3,0,10,0.3
"9513",585,635,"NA",15,26,0.3,0,6,0.3
"9514",585,635,"NA",15,38,0.3,0,11,0.3
"9515",585,635,"NA",15,22,0.3,0,7,0.3
"9516",585,635,"NA",15,41,0.3,0,11,0.3
"9517",585,635,"NA",15,27,0.3,0,10,0.3
"9518",585,635,"NA",15,29,0.3,0,6,0.3
"9519",585,635,"NA",15,26,0.3,0,12,0.3
"9520",585,635,"NA",15,33,0.3,0,9,0.3
"9521",585,635,"NA",15,9,0.3,0,4,0.3
"9522",585,635,"NA",15,6,0.3,0,2,0.3
"9523",585,635,"NA",15,35,0.3,0,9,0.3
"9524",585,635,"NA",15,34,0.3,0,12,0.3
"9525",585,635,"NA",15,33,0.3,0,14,0.3
"9526",585,636,"NA",15,33,0.3,0,14,0.3
"9527",585,636,"NA",15,44,0.3,0,15,0.3
"9528",585,636,"NA",15,28,0.3,0,11,0.3
"9529",585,636,"NA",15,42,0.3,0,13,0.3
"9530",585,636,"NA",15,26,0.3,0,11,0.3
"9531",585,636,"NA",15,13,0.3,0,3,0.3
"9532",585,636,"NA",15,40,0.3,0,9,0.3
"9533",585,636,"NA",15,28,0.3,0,6,0.3
"9534",585,636,"NA",15,14,0.3,0,7,0.3
"9535",585,636,"NA",15,14,0.3,0,6,0.3
"9536",585,636,"NA",15,47,0.3,0,8,0.3
"9537",585,636,"NA",15,26,0.3,0,7,0.3
"9538",585,636,"NA",15,38,0.3,0,10,0.3
"9539",585,636,"NA",15,36,0.3,0,14,0.3
"9540",585,636,"NA",15,37,0.3,0,13,0.3
"9541",585,637,"NA",15,27,0.3,0,8,0.3
"9542",585,637,"NA",15,15,0.3,0,3,0.3
"9543",585,637,"NA",15,9,0.3,0,1,0.3
"9544",585,637,"NA",15,5,0.3,0,2,0.3
"9545",585,637,"NA",15,17,0.3,0,4,0.3
"9546",585,637,"NA",15,22,0.3,0,4,0.3
"9547",585,637,"NA",15,5,0.3,0,0,0.3
"9548",585,637,"NA",15,34,0.3,0,8,0.3
"9549",585,637,"NA",15,25,0.3,0,7,0.3
"9550",585,637,"NA",15,33,0.3,0,11,0.3
"9551",585,637,"NA",15,25,0.3,0,8,0.3
"9552",585,637,"NA",15,36,0.3,0,14,0.3
"9553",585,637,"NA",15,23,0.3,0,6,0.3
"9554",585,637,"NA",15,8,0.3,0,4,0.3
"9555",585,637,"NA",15,28,0.3,0,5,0.3
"9556",585,638,"NA",15,16,0.3,0,4,0.3
"9557",585,638,"NA",15,5,0.3,0,0,0.3
"9558",585,638,"NA",15,37,0.3,0,15,0.3
"9559",585,638,"NA",15,5,0.3,0,3,0.3
"9560",585,638,"NA",15,17,0.3,0,5,0.3
"9561",585,638,"NA",15,33,0.3,0,5,0.3
"9562",585,638,"NA",15,42,0.3,0,12,0.3
"9563",585,638,"NA",15,25,0.3,0,6,0.3
"9564",585,638,"NA",15,38,0.3,0,10,0.3
"9565",585,638,"NA",15,47,0.3,0,18,0.3
"9566",585,638,"NA",15,26,0.3,0,7,0.3
"9567",585,638,"NA",15,30,0.3,0,12,0.3
"9568",585,638,"NA",15,48,0.3,0,9,0.3
"9569",585,638,"NA",15,16,0.3,0,7,0.3
"9570",585,638,"NA",15,32,0.3,0,10,0.3
"9571",585,639,"NA",15,42,0.3,0,13,0.3
"9572",585,639,"NA",15,34,0.3,0,12,0.3
"9573",585,639,"NA",15,20,0.3,0,3,0.3
"9574",585,639,"NA",15,17,0.3,0,7,0.3
"9575",585,639,"NA",15,40,0.3,0,11,0.3
"9576",585,639,"NA",15,6,0.3,0,1,0.3
"9577",585,639,"NA",15,15,0.3,0,4,0.3
"9578",585,639,"NA",15,44,0.3,0,15,0.3
"9579",585,639,"NA",15,39,0.3,0,11,0.3
"9580",585,639,"NA",15,32,0.3,0,8,0.3
"9581",585,639,"NA",15,11,0.3,0,3,0.3
"9582",585,639,"NA",15,20,0.3,0,4,0.3
"9583",585,639,"NA",15,25,0.3,0,6,0.3
"9584",585,639,"NA",15,9,0.3,0,1,0.3
"9585",585,639,"NA",15,18,0.3,0,5,0.3
"9586",585,640,"NA",15,48,0.3,0,18,0.3
"9587",585,640,"NA",15,10,0.3,0,3,0.3
"9588",585,640,"NA",15,21,0.3,0,6,0.3
"9589",585,640,"NA",15,28,0.3,0,6,0.3
"9590",585,640,"NA",15,34,0.3,0,8,0.3
"9591",585,640,"NA",15,18,0.3,0,4,0.3
"9592",585,640,"NA",15,24,0.3,0,10,0.3
"9593",585,640,"NA",15,5,0.3,0,2,0.3
"9594",585,640,"NA",15,43,0.3,0,14,0.3
"9595",585,640,"NA",15,24,0.3,0,5,0.3
"9596",585,640,"NA",15,27,0.3,0,9,0.3
"9597",585,640,"NA",15,14,0.3,0,4,0.3
"9598",585,640,"NA",15,16,0.3,0,6,0.3
"9599",585,640,"NA",15,35,0.3,0,17,0.3
"9600",585,640,"NA",15,30,0.3,0,7,0.3
"9601",585,641,"NA",15,41,0.3,0,15,0.3
"9602",585,641,"NA",15,50,0.3,0,13,0.3
"9603",585,641,"NA",15,37,0.3,0,8,0.3
"9604",585,641,"NA",15,10,0.3,0,2,0.3
"9605",585,641,"NA",15,49,0.3,0,12,0.3
"9606",585,641,"NA",15,22,0.3,0,5,0.3
"9607",585,641,"NA",15,27,0.3,0,5,0.3
"9608",585,641,"NA",15,9,0.3,0,3,0.3
"9609",585,641,"NA",15,48,0.3,0,20,0.3
"9610",585,641,"NA",15,46,0.3,0,13,0.3
"9611",585,641,"NA",15,44,0.3,0,9,0.3
"9612",585,641,"NA",15,25,0.3,0,9,0.3
"9613",585,641,"NA",15,35,0.3,0,7,0.3
"9614",585,641,"NA",15,12,0.3,0,2,0.3
"9615",585,641,"NA",15,17,0.3,0,4,0.3
"9616",585,642,"NA",15,35,0.3,0,13,0.3
"9617",585,642,"NA",15,8,0.3,0,4,0.3
"9618",585,642,"NA",15,46,0.3,0,12,0.3
"9619",585,642,"NA",15,48,0.3,0,16,0.3
"9620",585,642,"NA",15,40,0.3,0,6,0.3
"9621",585,642,"NA",15,19,0.3,0,4,0.3
"9622",585,642,"NA",15,7,0.3,0,3,0.3
"9623",585,642,"NA",15,20,0.3,0,4,0.3
"9624",585,642,"NA",15,18,0.3,0,6,0.3
"9625",585,642,"NA",15,15,0.3,0,2,0.3
"9626",585,642,"NA",15,26,0.3,0,7,0.3
"9627",585,642,"NA",15,46,0.3,0,13,0.3
"9628",585,642,"NA",15,35,0.3,0,7,0.3
"9629",585,642,"NA",15,17,0.3,0,5,0.3
"9630",585,642,"NA",15,8,0.3,0,2,0.3
"9631",585,643,"NA",15,25,0.3,0,7,0.3
"9632",585,643,"NA",15,50,0.3,0,14,0.3
"9633",585,643,"NA",15,29,0.3,0,7,0.3
"9634",585,643,"NA",15,39,0.3,0,8,0.3
"9635",585,643,"NA",15,18,0.3,0,6,0.3
"9636",585,643,"NA",15,33,0.3,0,9,0.3
"9637",585,643,"NA",15,23,0.3,0,4,0.3
"9638",585,643,"NA",15,24,0.3,0,4,0.3
"9639",585,643,"NA",15,24,0.3,0,8,0.3
"9640",585,643,"NA",15,25,0.3,0,6,0.3
"9641",585,643,"NA",15,48,0.3,0,15,0.3
"9642",585,643,"NA",15,24,0.3,0,9,0.3
"9643",585,643,"NA",15,41,0.3,0,9,0.3
"9644",585,643,"NA",15,30,0.3,0,5,0.3
"9645",585,643,"NA",15,13,0.3,0,2,0.3
"9646",585,644,"NA",15,21,0.3,0,7,0.3
"9647",585,644,"NA",15,27,0.3,0,9,0.3
"9648",585,644,"NA",15,23,0.3,0,6,0.3
"9649",585,644,"NA",15,36,0.3,0,9,0.3
"9650",585,644,"NA",15,27,0.3,0,8,0.3
"9651",585,644,"NA",15,25,0.3,0,8,0.3
"9652",585,644,"NA",15,25,0.3,0,8,0.3
"9653",585,644,"NA",15,19,0.3,0,5,0.3
"9654",585,644,"NA",15,50,0.3,0,7,0.3
"9655",585,644,"NA",15,28,0.3,0,11,0.3
"9656",585,644,"NA",15,14,0.3,0,3,0.3
"9657",585,644,"NA",15,12,0.3,0,3,0.3
"9658",585,644,"NA",15,38,0.3,0,16,0.3
"9659",585,644,"NA",15,26,0.3,0,6,0.3
"9660",585,644,"NA",15,9,0.3,0,5,0.3
"9661",585,645,"NA",15,26,0.3,0,8,0.3
"9662",585,645,"NA",15,11,0.3,0,6,0.3
"9663",585,645,"NA",15,12,0.3,0,0,0.3
"9664",585,645,"NA",15,11,0.3,0,3,0.3
"9665",585,645,"NA",15,10,0.3,0,3,0.3
"9666",585,645,"NA",15,40,0.3,0,7,0.3
"9667",585,645,"NA",15,17,0.3,0,2,0.3
"9668",585,645,"NA",15,20,0.3,0,4,0.3
"9669",585,645,"NA",15,7,0.3,0,2,0.3
"9670",585,645,"NA",15,33,0.3,0,9,0.3
"9671",585,645,"NA",15,16,0.3,0,5,0.3
"9672",585,645,"NA",15,49,0.3,0,17,0.3
"9673",585,645,"NA",15,34,0.3,0,6,0.3
"9674",585,645,"NA",15,9,0.3,0,2,0.3
"9675",585,645,"NA",15,17,0.3,0,2,0.3
"9676",585,646,"NA",15,28,0.3,0,11,0.3
"9677",585,646,"NA",15,45,0.3,0,16,0.3
"9678",585,646,"NA",15,16,0.3,0,7,0.3
"9679",585,646,"NA",15,22,0.3,0,7,0.3
"9680",585,646,"NA",15,21,0.3,0,7,0.3
"9681",585,646,"NA",15,6,0.3,0,2,0.3
"9682",585,646,"NA",15,6,0.3,0,3,0.3
"9683",585,646,"NA",15,49,0.3,0,14,0.3
"9684",585,646,"NA",15,43,0.3,0,13,0.3
"9685",585,646,"NA",15,16,0.3,0,4,0.3
"9686",585,646,"NA",15,33,0.3,0,4,0.3
"9687",585,646,"NA",15,17,0.3,0,6,0.3
"9688",585,646,"NA",15,33,0.3,0,11,0.3
"9689",585,646,"NA",15,31,0.3,0,14,0.3
"9690",585,646,"NA",15,15,0.3,0,6,0.3
"9691",585,647,"NA",15,27,0.3,0,6,0.3
"9692",585,647,"NA",15,25,0.3,0,6,0.3
"9693",585,647,"NA",15,43,0.3,0,11,0.3
"9694",585,647,"NA",15,21,0.3,0,3,0.3
"9695",585,647,"NA",15,6,0.3,0,1,0.3
"9696",585,647,"NA",15,20,0.3,0,4,0.3
"9697",585,647,"NA",15,25,0.3,0,13,0.3
"9698",585,647,"NA",15,32,0.3,0,11,0.3
"9699",585,647,"NA",15,30,0.3,0,8,0.3
"9700",585,647,"NA",15,31,0.3,0,6,0.3
"9701",585,647,"NA",15,9,0.3,0,4,0.3
"9702",585,647,"NA",15,28,0.3,0,8,0.3
"9703",585,647,"NA",15,5,0.3,0,2,0.3
"9704",585,647,"NA",15,42,0.3,0,12,0.3
"9705",585,647,"NA",15,19,0.3,0,6,0.3
"9706",585,648,"NA",15,46,0.3,0,11,0.3
"9707",585,648,"NA",15,39,0.3,0,11,0.3
"9708",585,648,"NA",15,39,0.3,0,11,0.3
"9709",585,648,"NA",15,42,0.3,0,13,0.3
"9710",585,648,"NA",15,9,0.3,0,5,0.3
"9711",585,648,"NA",15,30,0.3,0,8,0.3
"9712",585,648,"NA",15,17,0.3,0,2,0.3
"9713",585,648,"NA",15,22,0.3,0,8,0.3
"9714",585,648,"NA",15,42,0.3,0,12,0.3
"9715",585,648,"NA",15,30,0.3,0,7,0.3
"9716",585,648,"NA",15,7,0.3,0,2,0.3
"9717",585,648,"NA",15,47,0.3,0,15,0.3
"9718",585,648,"NA",15,10,0.3,0,2,0.3
"9719",585,648,"NA",15,24,0.3,0,10,0.3
"9720",585,648,"NA",15,9,0.3,0,4,0.3
"9721",585,649,"NA",15,24,0.3,0,10,0.3
"9722",585,649,"NA",15,44,0.3,0,11,0.3
"9723",585,649,"NA",15,31,0.3,0,3,0.3
"9724",585,649,"NA",15,31,0.3,0,14,0.3
"9725",585,649,"NA",15,9,0.3,0,1,0.3
"9726",585,649,"NA",15,28,0.3,0,12,0.3
"9727",585,649,"NA",15,48,0.3,0,16,0.3
"9728",585,649,"NA",15,26,0.3,0,3,0.3
"9729",585,649,"NA",15,47,0.3,0,11,0.3
"9730",585,649,"NA",15,44,0.3,0,13,0.3
"9731",585,649,"NA",15,38,0.3,0,10,0.3
"9732",585,649,"NA",15,18,0.3,0,6,0.3
"9733",585,649,"NA",15,49,0.3,0,23,0.3
"9734",585,649,"NA",15,16,0.3,0,9,0.3
"9735",585,649,"NA",15,32,0.3,0,8,0.3
"9736",585,650,"NA",15,35,0.3,0,15,0.3
"9737",585,650,"NA",15,37,0.3,0,10,0.3
"9738",585,650,"NA",15,6,0.3,0,2,0.3
"9739",585,650,"NA",15,47,0.3,0,11,0.3
"9740",585,650,"NA",15,10,0.3,0,3,0.3
"9741",585,650,"NA",15,20,0.3,0,6,0.3
"9742",585,650,"NA",15,49,0.3,0,10,0.3
"9743",585,650,"NA",15,32,0.3,0,7,0.3
"9744",585,650,"NA",15,31,0.3,0,9,0.3
"9745",585,650,"NA",15,42,0.3,0,14,0.3
"9746",585,650,"NA",15,35,0.3,0,10,0.3
"9747",585,650,"NA",15,47,0.3,0,20,0.3
"9748",585,650,"NA",15,26,0.3,0,7,0.3
"9749",585,650,"NA",15,15,0.3,0,5,0.3
"9750",585,650,"NA",15,5,0.3,0,0,0.3
"9751",585,651,"NA",15,22,0.3,0,11,0.3
"9752",585,651,"NA",15,21,0.3,0,5,0.3
"9753",585,651,"NA",15,26,0.3,0,8,0.3
"9754",585,651,"NA",15,41,0.3,0,16,0.3
"9755",585,651,"NA",15,15,0.3,0,3,0.3
"9756",585,651,"NA",15,46,0.3,0,17,0.3
"9757",585,651,"NA",15,25,0.3,0,11,0.3
"9758",585,651,"NA",15,41,0.3,0,11,0.3
"9759",585,651,"NA",15,40,0.3,0,11,0.3
"9760",585,651,"NA",15,37,0.3,0,12,0.3
"9761",585,651,"NA",15,8,0.3,0,4,0.3
"9762",585,651,"NA",15,9,0.3,0,4,0.3
"9763",585,651,"NA",15,33,0.3,0,15,0.3
"9764",585,651,"NA",15,41,0.3,0,12,0.3
"9765",585,651,"NA",15,20,0.3,0,8,0.3
"9766",585,652,"NA",15,31,0.3,0,8,0.3
"9767",585,652,"NA",15,49,0.3,0,13,0.3
"9768",585,652,"NA",15,15,0.3,0,6,0.3
"9769",585,652,"NA",15,18,0.3,0,3,0.3
"9770",585,652,"NA",15,23,0.3,0,5,0.3
"9771",585,652,"NA",15,32,0.3,0,10,0.3
"9772",585,652,"NA",15,21,0.3,0,7,0.3
"9773",585,652,"NA",15,42,0.3,0,9,0.3
"9774",585,652,"NA",15,11,0.3,0,5,0.3
"9775",585,652,"NA",15,5,0.3,0,0,0.3
"9776",585,652,"NA",15,33,0.3,0,14,0.3
"9777",585,652,"NA",15,12,0.3,0,2,0.3
"9778",585,652,"NA",15,33,0.3,0,7,0.3
"9779",585,652,"NA",15,40,0.3,0,11,0.3
"9780",585,652,"NA",15,14,0.3,0,4,0.3
"9781",585,653,"NA",15,32,0.3,0,11,0.3
"9782",585,653,"NA",15,5,0.3,0,1,0.3
"9783",585,653,"NA",15,24,0.3,0,9,0.3
"9784",585,653,"NA",15,9,0.3,0,1,0.3
"9785",585,653,"NA",15,34,0.3,0,13,0.3
"9786",585,653,"NA",15,33,0.3,0,7,0.3
"9787",585,653,"NA",15,38,0.3,0,14,0.3
"9788",585,653,"NA",15,30,0.3,0,14,0.3
"9789",585,653,"NA",15,48,0.3,0,13,0.3
"9790",585,653,"NA",15,18,0.3,0,5,0.3
"9791",585,653,"NA",15,47,0.3,0,9,0.3
"9792",585,653,"NA",15,37,0.3,0,13,0.3
"9793",585,653,"NA",15,8,0.3,0,5,0.3
"9794",585,653,"NA",15,15,0.3,0,7,0.3
"9795",585,653,"NA",15,50,0.3,0,10,0.3
"9796",585,654,"NA",15,34,0.3,0,14,0.3
"9797",585,654,"NA",15,26,0.3,0,8,0.3
"9798",585,654,"NA",15,37,0.3,0,8,0.3
"9799",585,654,"NA",15,26,0.3,0,7,0.3
"9800",585,654,"NA",15,6,0.3,0,2,0.3
"9801",585,654,"NA",15,12,0.3,0,7,0.3
"9802",585,654,"NA",15,45,0.3,0,10,0.3
"9803",585,654,"NA",15,14,0.3,0,2,0.3
"9804",585,654,"NA",15,20,0.3,0,3,0.3
"9805",585,654,"NA",15,26,0.3,0,5,0.3
"9806",585,654,"NA",15,27,0.3,0,15,0.3
"9807",585,654,"NA",15,48,0.3,0,9,0.3
"9808",585,654,"NA",15,41,0.3,0,9,0.3
"9809",585,654,"NA",15,26,0.3,0,10,0.3
"9810",585,654,"NA",15,24,0.3,0,12,0.3
"9811",585,655,"NA",15,33,0.3,0,9,0.3
"9812",585,655,"NA",15,43,0.3,0,14,0.3
"9813",585,655,"NA",15,28,0.3,0,11,0.3
"9814",585,655,"NA",15,36,0.3,0,8,0.3
"9815",585,655,"NA",15,37,0.3,0,12,0.3
