"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2833",674,567,"unif",5,50,0.4,0.5,25,0.433139575294627
"2834",674,567,"unif",5,16,0.4,0.5,3,0.458386232115198
"2835",674,567,"unif",5,7,0.4,0.5,3,0.514454415214722
"2836",674,568,"unif",5,34,0.4,0.5,5,0.299989760300034
"2837",674,568,"unif",5,23,0.4,0.5,5,0.29002146559843
"2838",674,568,"unif",5,37,0.4,0.5,20,0.515841201193922
"2839",674,568,"unif",5,26,0.4,0.5,7,0.26719303827805
"2840",674,568,"unif",5,27,0.4,0.5,13,0.457585977866595
"2841",674,569,"unif",5,13,0.4,0.5,3,0.26296500649099
"2842",674,569,"unif",5,16,0.4,0.5,3,0.33502624381947
"2843",674,569,"unif",5,46,0.4,0.5,16,0.446270848074627
"2844",674,569,"unif",5,20,0.4,0.5,8,0.513461252961594
"2845",674,569,"unif",5,37,0.4,0.5,21,0.472639908367913
"2846",674,570,"unif",5,42,0.4,0.5,12,0.29963211588643
"2847",674,570,"unif",5,30,0.4,0.5,19,0.524690416888776
"2848",674,570,"unif",5,36,0.4,0.5,10,0.26322176756101
"2849",674,570,"unif",5,22,0.4,0.5,6,0.344487083629823
"2850",674,570,"unif",5,30,0.4,0.5,6,0.288839746188751
"2851",674,571,"unif",5,50,0.4,0.5,9,0.285669955739332
"2852",674,571,"unif",5,49,0.4,0.5,15,0.278446523400233
"2853",674,571,"unif",5,48,0.4,0.5,26,0.427350849043961
"2854",674,571,"unif",5,29,0.4,0.5,15,0.34848352764476
"2855",674,571,"unif",5,19,0.4,0.5,8,0.34285979118861
"2856",674,572,"unif",5,27,0.4,0.5,14,0.330705966506091
"2857",674,572,"unif",5,16,0.4,0.5,4,0.28510333983305
"2858",674,572,"unif",5,16,0.4,0.5,8,0.487379249074097
"2859",674,572,"unif",5,23,0.4,0.5,6,0.421848825801571
"2860",674,572,"unif",5,33,0.4,0.5,15,0.451573995236971
"2861",674,573,"unif",5,33,0.4,0.5,21,0.521686722238398
"2862",674,573,"unif",5,19,0.4,0.5,6,0.365542657705808
"2863",674,573,"unif",5,14,0.4,0.5,2,0.281486603670208
"2864",674,573,"unif",5,48,0.4,0.5,21,0.427426620451896
"2865",674,573,"unif",5,35,0.4,0.5,12,0.328811500898823
"2866",674,574,"unif",5,28,0.4,0.5,15,0.496488343957439
"2867",674,574,"unif",5,23,0.4,0.5,3,0.340477383562521
"2868",674,574,"unif",5,21,0.4,0.5,7,0.322505144528183
"2869",674,574,"unif",5,23,0.4,0.5,13,0.352698948941282
"2870",674,574,"unif",5,49,0.4,0.5,22,0.513670544621966
"2871",674,575,"unif",5,32,0.4,0.5,14,0.398725796325494
"2872",674,575,"unif",5,23,0.4,0.5,8,0.345738698318503
"2873",674,575,"unif",5,21,0.4,0.5,10,0.47408665068399
"2874",674,575,"unif",5,27,0.4,0.5,9,0.33329516129657
"2875",674,575,"unif",5,11,0.4,0.5,3,0.354426772941663
"2876",674,576,"unif",5,47,0.4,0.5,19,0.330589277705512
"2877",674,576,"unif",5,32,0.4,0.5,16,0.377567030820757
"2878",674,576,"unif",5,35,0.4,0.5,9,0.368645667574926
"2879",674,576,"unif",5,32,0.4,0.5,13,0.353954901250531
"2880",674,576,"unif",5,38,0.4,0.5,13,0.273677215347457
"2881",674,577,"unif",5,40,0.4,0.5,8,0.262547244559756
"2882",674,577,"unif",5,11,0.4,0.5,5,0.386547572954745
"2883",674,577,"unif",5,25,0.4,0.5,5,0.284411264518697
"2884",674,577,"unif",5,38,0.4,0.5,18,0.441260933225141
"2885",674,577,"unif",5,44,0.4,0.5,8,0.355568218520283
"2886",674,578,"unif",5,15,0.4,0.5,7,0.48308171308752
"2887",674,578,"unif",5,21,0.4,0.5,10,0.422308924393608
"2888",674,578,"unif",5,25,0.4,0.5,11,0.47075000427922
"2889",674,578,"unif",5,43,0.4,0.5,8,0.262989608042427
"2890",674,578,"unif",5,30,0.4,0.5,6,0.288650639998159
"2891",674,579,"unif",5,49,0.4,0.5,19,0.44937970710168
"2892",674,579,"unif",5,32,0.4,0.5,7,0.276216950875098
"2893",674,579,"unif",5,5,0.4,0.5,1,0.294969657252519
"2894",674,579,"unif",5,32,0.4,0.5,15,0.339850030257303
"2895",674,579,"unif",5,29,0.4,0.5,16,0.477531986278175
"2896",674,580,"unif",5,27,0.4,0.5,16,0.510324646519351
"2897",674,580,"unif",5,23,0.4,0.5,10,0.484242970994086
"2898",674,580,"unif",5,16,0.4,0.5,5,0.347834278663244
"2899",674,580,"unif",5,11,0.4,0.5,3,0.29140742360668
"2900",674,580,"unif",5,6,0.4,0.5,2,0.408031990945344
"2901",674,581,"unif",5,21,0.4,0.5,5,0.343042109720841
"2902",674,581,"unif",5,18,0.4,0.5,4,0.271530585741424
"2903",674,581,"unif",5,45,0.4,0.5,21,0.36047570725924
"2904",674,581,"unif",5,6,0.4,0.5,1,0.292081123540801
"2905",674,581,"unif",5,25,0.4,0.5,7,0.290861150285925
"2906",674,582,"unif",5,29,0.4,0.5,18,0.483966965987338
"2907",674,582,"unif",5,48,0.4,0.5,26,0.38387065137716
"2908",674,582,"unif",5,29,0.4,0.5,16,0.527218190842951
"2909",674,582,"unif",5,15,0.4,0.5,7,0.299846643275824
"2910",674,582,"unif",5,11,0.4,0.5,6,0.386147631498025
"2911",674,583,"unif",5,24,0.4,0.5,10,0.288427237020853
"2912",674,583,"unif",5,22,0.4,0.5,4,0.456312110039096
"2913",674,583,"unif",5,8,0.4,0.5,1,0.288321049230272
"2914",674,583,"unif",5,37,0.4,0.5,13,0.355002470396211
"2915",674,583,"unif",5,33,0.4,0.5,20,0.406402484301269
"2916",674,584,"unif",5,31,0.4,0.5,19,0.434127505173977
"2917",674,584,"unif",5,10,0.4,0.5,3,0.298554197721078
"2918",674,584,"unif",5,9,0.4,0.5,3,0.421433858078722
"2919",674,584,"unif",5,25,0.4,0.5,9,0.512021349277777
"2920",674,584,"unif",5,36,0.4,0.5,12,0.425522639179424
"2921",674,585,"unif",5,47,0.4,0.5,24,0.373064091578841
"2922",674,585,"unif",5,36,0.4,0.5,12,0.301296451445992
"2923",674,585,"unif",5,18,0.4,0.5,3,0.358318850934396
"2924",674,585,"unif",5,6,0.4,0.5,4,0.308629580451004
"2925",674,585,"unif",5,11,0.4,0.5,7,0.449294601985996
"2926",674,586,"unif",5,41,0.4,0.5,18,0.463345883862842
"2927",674,586,"unif",5,34,0.4,0.5,7,0.317029560091347
"2928",674,586,"unif",5,18,0.4,0.5,5,0.40032605679275
"2929",674,586,"unif",5,32,0.4,0.5,13,0.345747651593215
"2930",674,586,"unif",5,16,0.4,0.5,7,0.447964365416135
"2931",674,587,"unif",5,7,0.4,0.5,6,0.46089713009601
"2932",674,587,"unif",5,26,0.4,0.5,11,0.419522868347031
"2933",674,587,"unif",5,32,0.4,0.5,17,0.414154215080867
"2934",674,587,"unif",5,27,0.4,0.5,12,0.522699255927521
"2935",674,587,"unif",5,24,0.4,0.5,8,0.352750979546883
"2936",674,588,"unif",5,7,0.4,0.5,1,0.422497046013695
"2937",674,588,"unif",5,18,0.4,0.5,11,0.379808009239354
"2938",674,588,"unif",5,12,0.4,0.5,6,0.375012918460249
"2939",674,588,"unif",5,11,0.4,0.5,3,0.441167257397071
"2940",674,588,"unif",5,39,0.4,0.5,16,0.379747760738164
"2941",674,589,"unif",5,27,0.4,0.5,12,0.426626865618439
"2942",674,589,"unif",5,34,0.4,0.5,14,0.399272411106838
"2943",674,589,"unif",5,13,0.4,0.5,9,0.309117878964487
"2944",674,589,"unif",5,49,0.4,0.5,15,0.287068945256702
"2945",674,589,"unif",5,47,0.4,0.5,16,0.47500640575016
"2946",674,590,"unif",5,6,0.4,0.5,2,0.506313081968837
"2947",674,590,"unif",5,40,0.4,0.5,18,0.521579681506109
"2948",674,590,"unif",5,40,0.4,0.5,11,0.321034568172707
"2949",674,590,"unif",5,27,0.4,0.5,18,0.518292950548296
"2950",674,590,"unif",5,38,0.4,0.5,16,0.517654075529178
"2951",674,591,"unif",5,27,0.4,0.5,7,0.326145973277775
"2952",674,591,"unif",5,17,0.4,0.5,6,0.461470920481558
"2953",674,591,"unif",5,17,0.4,0.5,9,0.52860399431641
"2954",674,591,"unif",5,25,0.4,0.5,12,0.450944611428493
"2955",674,591,"unif",5,43,0.4,0.5,21,0.426831495941732
"2956",674,592,"unif",5,12,0.4,0.5,6,0.511021197083796
"2957",674,592,"unif",5,33,0.4,0.5,15,0.482096394942908
"2958",674,592,"unif",5,47,0.4,0.5,22,0.454021045636821
"2959",674,592,"unif",5,8,0.4,0.5,1,0.268774540092984
"2960",674,592,"unif",5,50,0.4,0.5,26,0.454130523244023
"2961",674,593,"unif",5,7,0.4,0.5,3,0.477502060212802
"2962",674,593,"unif",5,28,0.4,0.5,10,0.356221412365263
"2963",674,593,"unif",5,29,0.4,0.5,11,0.285732388955952
"2964",674,593,"unif",5,14,0.4,0.5,3,0.440423538749688
"2965",674,593,"unif",5,45,0.4,0.5,14,0.349354887189449
"2966",674,594,"unif",5,13,0.4,0.5,4,0.304461132181608
"2967",674,594,"unif",5,48,0.4,0.5,15,0.284808246650318
"2968",674,594,"unif",5,37,0.4,0.5,16,0.437928120767215
"2969",674,594,"unif",5,7,0.4,0.5,4,0.469816659765587
"2970",674,594,"unif",5,15,0.4,0.5,9,0.499634654990927
"2971",674,595,"unif",5,15,0.4,0.5,5,0.511103203567237
"2972",674,595,"unif",5,45,0.4,0.5,20,0.464486122908669
"2973",674,595,"unif",5,7,0.4,0.5,4,0.475274678597395
"2974",674,595,"unif",5,49,0.4,0.5,22,0.43730789612928
"2975",674,595,"unif",5,6,0.4,0.5,3,0.475778067578308
"2976",674,596,"unif",5,23,0.4,0.5,5,0.273319875680331
"2977",674,596,"unif",5,43,0.4,0.5,20,0.489544198311695
"2978",674,596,"unif",5,21,0.4,0.5,9,0.384925839249301
"2979",674,596,"unif",5,29,0.4,0.5,11,0.397572539126999
"2980",674,596,"unif",5,49,0.4,0.5,22,0.537324728238224
"2981",674,597,"unif",5,34,0.4,0.5,16,0.338702373218933
"2982",674,597,"unif",5,15,0.4,0.5,8,0.48513761218889
"2983",674,597,"unif",5,32,0.4,0.5,10,0.306759019859449
"2984",674,597,"unif",5,17,0.4,0.5,6,0.269134123321357
"2985",674,597,"unif",5,12,0.4,0.5,2,0.35572995043752
"2986",674,598,"unif",5,42,0.4,0.5,16,0.396399185308162
"2987",674,598,"unif",5,46,0.4,0.5,18,0.404941942318797
"2988",674,598,"unif",5,27,0.4,0.5,11,0.498826803437805
"2989",674,598,"unif",5,12,0.4,0.5,4,0.281911648287324
"2990",674,598,"unif",5,14,0.4,0.5,5,0.264146835075143
"2991",674,599,"unif",5,37,0.4,0.5,18,0.438241221737404
"2992",674,599,"unif",5,43,0.4,0.5,9,0.278683917938074
"2993",674,599,"unif",5,14,0.4,0.5,2,0.316770405893633
"2994",674,599,"unif",5,48,0.4,0.5,18,0.339726095872097
"2995",674,599,"unif",5,29,0.4,0.5,5,0.374790637489401
"2996",674,600,"unif",5,24,0.4,0.5,13,0.436461832477937
"2997",674,600,"unif",5,6,0.4,0.5,4,0.309240043781168
"2998",674,600,"unif",5,35,0.4,0.5,15,0.407431890027797
"2999",674,600,"unif",5,36,0.4,0.5,23,0.451262006594652
"3000",674,600,"unif",5,47,0.4,0.5,25,0.466641627521898
"3001",674,601,"unif",5,19,0.4,0.5,6,0.42527512800058
"3002",674,601,"unif",5,31,0.4,0.5,15,0.520523448281929
"3003",674,601,"unif",5,16,0.4,0.5,7,0.48713610493873
"3004",674,601,"unif",5,8,0.4,0.5,6,0.479226848427239
"3005",674,601,"unif",5,31,0.4,0.5,13,0.452861981866178
"3006",674,602,"unif",5,45,0.4,0.5,25,0.494034856393165
"3007",674,602,"unif",5,22,0.4,0.5,10,0.414678638988975
"3008",674,602,"unif",5,48,0.4,0.5,13,0.295230266335597
"3009",674,602,"unif",5,5,0.4,0.5,2,0.345048244812896
"3010",674,602,"unif",5,35,0.4,0.5,19,0.511746339939649
"3011",674,603,"unif",5,18,0.4,0.5,7,0.348761316028152
"3012",674,603,"unif",5,31,0.4,0.5,13,0.413993793708984
"3013",674,603,"unif",5,18,0.4,0.5,7,0.487881912354474
"3014",674,603,"unif",5,36,0.4,0.5,15,0.278213719223158
"3015",674,603,"unif",5,8,0.4,0.5,3,0.416794507138435
"3016",674,604,"unif",5,26,0.4,0.5,8,0.353559438721766
"3017",674,604,"unif",5,49,0.4,0.5,16,0.399655605250892
"3018",674,604,"unif",5,23,0.4,0.5,11,0.378431463980656
"3019",674,604,"unif",5,40,0.4,0.5,16,0.299320244484075
"3020",674,604,"unif",5,11,0.4,0.5,7,0.41689631885219
"3021",674,605,"unif",5,38,0.4,0.5,17,0.488841007784142
"3022",674,605,"unif",5,40,0.4,0.5,16,0.29833958122415
"3023",674,605,"unif",5,31,0.4,0.5,6,0.267329860219509
"3024",674,605,"unif",5,30,0.4,0.5,15,0.449350305680307
"3025",674,605,"unif",5,11,0.4,0.5,5,0.420730913064688
"3026",674,606,"unif",5,38,0.4,0.5,10,0.360676387363584
"3027",674,606,"unif",5,12,0.4,0.5,1,0.280562951875419
"3028",674,606,"unif",5,10,0.4,0.5,4,0.447553661627539
"3029",674,606,"unif",5,22,0.4,0.5,6,0.288945992760624
"3030",674,606,"unif",5,27,0.4,0.5,12,0.403864464787299
"3031",674,607,"unif",5,9,0.4,0.5,0,0.298245658979226
"3032",674,607,"unif",5,15,0.4,0.5,5,0.348954895404071
"3033",674,607,"unif",5,26,0.4,0.5,10,0.327046809478729
"3034",674,607,"unif",5,22,0.4,0.5,9,0.442596429591445
"3035",674,607,"unif",5,35,0.4,0.5,10,0.321887782623037
"3036",674,608,"unif",5,14,0.4,0.5,9,0.512574149644778
"3037",674,608,"unif",5,11,0.4,0.5,2,0.367818292373878
"3038",674,608,"unif",5,42,0.4,0.5,19,0.492758196615618
"3039",674,608,"unif",5,12,0.4,0.5,3,0.385257683966785
"3040",674,608,"unif",5,31,0.4,0.5,6,0.295802066609859
"3041",674,609,"unif",5,12,0.4,0.5,3,0.275010702955062
"3042",674,609,"unif",5,33,0.4,0.5,5,0.280995114448847
"3043",674,609,"unif",5,46,0.4,0.5,11,0.302109344898278
"3044",674,609,"unif",5,18,0.4,0.5,5,0.331406664474587
"3045",674,609,"unif",5,24,0.4,0.5,9,0.35173974104642
"3046",674,610,"unif",5,6,0.4,0.5,2,0.381790740343941
"3047",674,610,"unif",5,43,0.4,0.5,15,0.415312055155354
"3048",674,610,"unif",5,26,0.4,0.5,16,0.311517820449835
"3049",674,610,"unif",5,13,0.4,0.5,5,0.293349254675558
"3050",674,610,"unif",5,35,0.4,0.5,13,0.354183205206757
"3051",674,611,"unif",5,33,0.4,0.5,13,0.457510625154381
"3052",674,611,"unif",5,10,0.4,0.5,7,0.458839169261801
"3053",674,611,"unif",5,20,0.4,0.5,12,0.434535449145438
"3054",674,611,"unif",5,29,0.4,0.5,9,0.383756639351431
"3055",674,611,"unif",5,45,0.4,0.5,21,0.490637833729843
"3056",674,612,"unif",5,27,0.4,0.5,14,0.430418613882827
"3057",674,612,"unif",5,34,0.4,0.5,18,0.52017700244643
"3058",674,612,"unif",5,7,0.4,0.5,1,0.303461842736971
"3059",674,612,"unif",5,29,0.4,0.5,10,0.402729233894624
"3060",674,612,"unif",5,33,0.4,0.5,12,0.374247109338852
"3061",674,613,"unif",5,20,0.4,0.5,10,0.327075527011066
"3062",674,613,"unif",5,17,0.4,0.5,8,0.517326794717653
"3063",674,613,"unif",5,23,0.4,0.5,9,0.472154451810517
"3064",674,613,"unif",5,24,0.4,0.5,10,0.510536294657831
"3065",674,613,"unif",5,9,0.4,0.5,5,0.531981570954084
"3066",674,614,"unif",5,44,0.4,0.5,8,0.268122644469289
"3067",674,614,"unif",5,49,0.4,0.5,11,0.264396030134745
"3068",674,614,"unif",5,35,0.4,0.5,21,0.46801559646949
"3069",674,614,"unif",5,25,0.4,0.5,18,0.526655863519059
"3070",674,614,"unif",5,25,0.4,0.5,10,0.432761062167447
"3071",674,615,"unif",5,25,0.4,0.5,8,0.435683166771769
"3072",674,615,"unif",5,46,0.4,0.5,20,0.353645279410146
"3073",674,615,"unif",5,47,0.4,0.5,18,0.36406665437241
"3074",674,615,"unif",5,21,0.4,0.5,3,0.307378415687623
"3075",674,615,"unif",5,31,0.4,0.5,15,0.495226364920425
"3076",674,616,"unif",5,35,0.4,0.5,8,0.394651161513691
"3077",674,616,"unif",5,43,0.4,0.5,29,0.414825678293277
"3078",674,616,"unif",5,50,0.4,0.5,15,0.40484216898022
"3079",674,616,"unif",5,49,0.4,0.5,22,0.49022147842008
"3080",674,616,"unif",5,50,0.4,0.5,23,0.422542685202331
"3081",674,617,"unif",5,32,0.4,0.5,11,0.39551832429353
"3082",674,617,"unif",5,36,0.4,0.5,20,0.493185399686928
"3083",674,617,"unif",5,28,0.4,0.5,13,0.422033816462929
"3084",674,617,"unif",5,28,0.4,0.5,16,0.382568564593659
"3085",674,617,"unif",5,48,0.4,0.5,20,0.440111952220442
"3086",674,618,"unif",5,50,0.4,0.5,24,0.443721393115238
"3087",674,618,"unif",5,12,0.4,0.5,5,0.508822685599799
"3088",674,618,"unif",5,9,0.4,0.5,0,0.448182366321752
"3089",674,618,"unif",5,34,0.4,0.5,4,0.270855529062822
"3090",674,618,"unif",5,48,0.4,0.5,28,0.417725896383698
"3091",674,619,"unif",5,43,0.4,0.5,24,0.493562574652517
"3092",674,619,"unif",5,32,0.4,0.5,8,0.29516647282568
"3093",674,619,"unif",5,6,0.4,0.5,1,0.419596355285555
"3094",674,619,"unif",5,29,0.4,0.5,9,0.34070279949258
"3095",674,619,"unif",5,48,0.4,0.5,12,0.359502187636148
"3096",674,620,"unif",5,26,0.4,0.5,7,0.268637975537445
"3097",674,620,"unif",5,43,0.4,0.5,13,0.422343335258612
"3098",674,620,"unif",5,37,0.4,0.5,22,0.483111303434933
"3099",674,620,"unif",5,44,0.4,0.5,17,0.4135132909756
"3100",674,620,"unif",5,5,0.4,0.5,2,0.398324488703801
"3101",674,621,"unif",5,9,0.4,0.5,4,0.291387368926887
"3102",674,621,"unif",5,29,0.4,0.5,12,0.427942260912251
"3103",674,621,"unif",5,5,0.4,0.5,3,0.532604669874591
"3104",674,621,"unif",5,14,0.4,0.5,4,0.364294553053889
"3105",674,621,"unif",5,49,0.4,0.5,23,0.318659976135561
"3106",674,622,"unif",5,15,0.4,0.5,8,0.453455631101419
"3107",674,622,"unif",5,26,0.4,0.5,9,0.402239454686209
"3108",674,622,"unif",5,33,0.4,0.5,13,0.328962851175315
"3109",674,622,"unif",5,47,0.4,0.5,16,0.375288968891838
"3110",674,622,"unif",5,41,0.4,0.5,13,0.280978361070933
"3111",674,623,"unif",5,32,0.4,0.5,18,0.513116516816422
"3112",674,623,"unif",5,24,0.4,0.5,8,0.368733537927755
"3113",674,623,"unif",5,14,0.4,0.5,7,0.273761466360003
"3114",674,623,"unif",5,35,0.4,0.5,6,0.280889747918728
"3115",674,623,"unif",5,15,0.4,0.5,5,0.374396129269424
"3116",674,624,"unif",5,20,0.4,0.5,6,0.373617284057708
"3117",674,624,"unif",5,15,0.4,0.5,5,0.302451993501044
"3118",674,624,"unif",5,8,0.4,0.5,1,0.309949968670324
"3119",674,624,"unif",5,22,0.4,0.5,6,0.312825126444233
"3120",674,624,"unif",5,49,0.4,0.5,19,0.344558799193151
"3121",674,625,"unif",5,11,0.4,0.5,4,0.301683943657453
"3122",674,625,"unif",5,43,0.4,0.5,17,0.369959550492561
"3123",674,625,"unif",5,12,0.4,0.5,4,0.508425427628417
"3124",674,625,"unif",5,6,0.4,0.5,4,0.480046838091275
"3125",674,625,"unif",5,6,0.4,0.5,3,0.419177785514833
"3126",674,626,"unif",5,16,0.4,0.5,9,0.468488694824879
"3127",674,626,"unif",5,40,0.4,0.5,10,0.320454793322562
"3128",674,626,"unif",5,19,0.4,0.5,6,0.344553897375419
"3129",674,626,"unif",5,35,0.4,0.5,6,0.300480337604825
"3130",674,626,"unif",5,48,0.4,0.5,22,0.396965091967507
"3131",674,627,"unif",5,44,0.4,0.5,18,0.421053726239944
"3132",674,627,"unif",5,22,0.4,0.5,8,0.301812804960195
"3133",674,627,"unif",5,31,0.4,0.5,18,0.508868203935132
"3134",674,627,"unif",5,9,0.4,0.5,4,0.415949530586108
"3135",674,627,"unif",5,14,0.4,0.5,10,0.523622930305683
"3136",674,628,"unif",5,10,0.4,0.5,6,0.476959056254585
"3137",674,628,"unif",5,30,0.4,0.5,17,0.441717421897388
"3138",674,628,"unif",5,10,0.4,0.5,2,0.421184169023983
"3139",674,628,"unif",5,15,0.4,0.5,10,0.528100611400746
"3140",674,628,"unif",5,5,0.4,0.5,1,0.284465693542955
"3141",674,629,"unif",5,17,0.4,0.5,7,0.449712133308737
"3142",674,629,"unif",5,31,0.4,0.5,17,0.438691307313856
"3143",674,629,"unif",5,37,0.4,0.5,16,0.484252169975889
"3144",674,629,"unif",5,24,0.4,0.5,9,0.375173979457758
"3145",674,629,"unif",5,32,0.4,0.5,17,0.499990597328027
"3146",674,630,"unif",5,15,0.4,0.5,6,0.283218023072499
"3147",674,630,"unif",5,26,0.4,0.5,15,0.509822522917047
"3148",674,630,"unif",5,23,0.4,0.5,5,0.269498223159655
"3149",674,630,"unif",5,33,0.4,0.5,14,0.507374300827322
"3150",674,630,"unif",5,35,0.4,0.5,16,0.430023535013295
"3151",674,631,"unif",5,46,0.4,0.5,26,0.404772812992148
"3152",674,631,"unif",5,49,0.4,0.5,18,0.267990282163133
"3153",674,631,"unif",5,49,0.4,0.5,17,0.290638510691125
"3154",674,631,"unif",5,23,0.4,0.5,12,0.405977868058463
"3155",674,631,"unif",5,17,0.4,0.5,4,0.266929007620505
"3156",674,632,"unif",5,18,0.4,0.5,3,0.285535257538199
"3157",674,632,"unif",5,49,0.4,0.5,19,0.45159571153677
"3158",674,632,"unif",5,20,0.4,0.5,7,0.527726442023908
"3159",674,632,"unif",5,30,0.4,0.5,16,0.508358218802854
"3160",674,632,"unif",5,39,0.4,0.5,17,0.327470999089371
"3161",674,633,"unif",5,21,0.4,0.5,7,0.375858021156841
"3162",674,633,"unif",5,30,0.4,0.5,17,0.471946961851583
"3163",674,633,"unif",5,34,0.4,0.5,8,0.27968698067707
"3164",674,633,"unif",5,18,0.4,0.5,9,0.344220168043259
"3165",674,633,"unif",5,8,0.4,0.5,3,0.500990694418579
"3166",674,634,"unif",5,33,0.4,0.5,20,0.523934223122042
"3167",674,634,"unif",5,47,0.4,0.5,21,0.441420982810193
"3168",674,634,"unif",5,16,0.4,0.5,5,0.311684140921168
"3169",674,634,"unif",5,28,0.4,0.5,16,0.526742146067247
"3170",674,634,"unif",5,27,0.4,0.5,13,0.427074448957246
"3171",674,635,"unif",5,23,0.4,0.5,7,0.340024745290719
"3172",674,635,"unif",5,35,0.4,0.5,13,0.41352307777032
"3173",674,635,"unif",5,15,0.4,0.5,6,0.34993933912051
"3174",674,635,"unif",5,50,0.4,0.5,25,0.492965861950569
"3175",674,635,"unif",5,45,0.4,0.5,17,0.331361784926068
"3176",674,636,"unif",5,35,0.4,0.5,16,0.42941549533064
"3177",674,636,"unif",5,34,0.4,0.5,15,0.400265097367002
"3178",674,636,"unif",5,13,0.4,0.5,6,0.456457031345701
"3179",674,636,"unif",5,16,0.4,0.5,8,0.517503933656674
"3180",674,636,"unif",5,11,0.4,0.5,7,0.303932408270376
"3181",674,637,"unif",5,34,0.4,0.5,8,0.30095978659806
"3182",674,637,"unif",5,30,0.4,0.5,6,0.323429961237836
"3183",674,637,"unif",5,25,0.4,0.5,13,0.462204859173756
"3184",674,637,"unif",5,22,0.4,0.5,7,0.394537850411313
"3185",674,637,"unif",5,25,0.4,0.5,9,0.425171761970099
"3186",674,638,"unif",5,17,0.4,0.5,8,0.518280752107516
"3187",674,638,"unif",5,7,0.4,0.5,2,0.464565945321918
"3188",674,638,"unif",5,8,0.4,0.5,6,0.445037960034403
"3189",674,638,"unif",5,46,0.4,0.5,26,0.476895842943764
"3190",674,638,"unif",5,29,0.4,0.5,12,0.496815182973679
"3191",674,639,"unif",5,42,0.4,0.5,27,0.535263202780016
"3192",674,639,"unif",5,23,0.4,0.5,11,0.498195206329799
"3193",674,639,"unif",5,45,0.4,0.5,27,0.533355770510169
"3194",674,639,"unif",5,28,0.4,0.5,13,0.529861862082769
"3195",674,639,"unif",5,47,0.4,0.5,18,0.29168425677795
"3196",674,640,"unif",5,49,0.4,0.5,25,0.505157119540442
"3197",674,640,"unif",5,6,0.4,0.5,3,0.445749511894219
"3198",674,640,"unif",5,24,0.4,0.5,11,0.348315654082656
"3199",674,640,"unif",5,46,0.4,0.5,12,0.306741219258302
"3200",674,640,"unif",5,27,0.4,0.5,8,0.293705439364504
"3201",674,641,"unif",5,5,0.4,0.5,2,0.285121526480815
"3202",674,641,"unif",5,7,0.4,0.5,2,0.2778664818082
"3203",674,641,"unif",5,11,0.4,0.5,4,0.2883479230561
"3204",674,641,"unif",5,36,0.4,0.5,18,0.346700034986557
"3205",674,641,"unif",5,41,0.4,0.5,12,0.29903108492109
"3206",674,642,"unif",5,10,0.4,0.5,5,0.497951562004998
"3207",674,642,"unif",5,36,0.4,0.5,17,0.534893187259621
"3208",674,642,"unif",5,45,0.4,0.5,11,0.340602901687361
"3209",674,642,"unif",5,47,0.4,0.5,11,0.276444528421025
"3210",674,642,"unif",5,20,0.4,0.5,4,0.274892835560547
"3211",674,643,"unif",5,6,0.4,0.5,3,0.424171394588843
"3212",674,643,"unif",5,9,0.4,0.5,3,0.489004833438081
"3213",674,643,"unif",5,44,0.4,0.5,21,0.409321704879908
"3214",674,643,"unif",5,31,0.4,0.5,13,0.374547157248931
"3215",674,643,"unif",5,37,0.4,0.5,7,0.307661312107198
"3216",674,644,"unif",5,49,0.4,0.5,26,0.466817656584959
"3217",674,644,"unif",5,40,0.4,0.5,14,0.313069722754959
"3218",674,644,"unif",5,11,0.4,0.5,4,0.523158011712245
"3219",674,644,"unif",5,39,0.4,0.5,18,0.430865434097224
"3220",674,644,"unif",5,50,0.4,0.5,23,0.375586043733223
"3221",674,645,"unif",5,18,0.4,0.5,12,0.522905710471101
"3222",674,645,"unif",5,17,0.4,0.5,8,0.319371544578025
"3223",674,645,"unif",5,5,0.4,0.5,5,0.48249280126306
"3224",674,645,"unif",5,25,0.4,0.5,10,0.419631383838052
"3225",674,645,"unif",5,50,0.4,0.5,12,0.316525139437466
"3226",674,646,"unif",5,20,0.4,0.5,7,0.343229502865863
"3227",674,646,"unif",5,29,0.4,0.5,15,0.443372092741488
"3228",674,646,"unif",5,13,0.4,0.5,3,0.330744074269131
"3229",674,646,"unif",5,8,0.4,0.5,2,0.380447308761346
"3230",674,646,"unif",5,5,0.4,0.5,2,0.499370876299292
"3231",674,647,"unif",5,36,0.4,0.5,15,0.405694691927692
"3232",674,647,"unif",5,40,0.4,0.5,16,0.287083505982742
"3233",674,647,"unif",5,20,0.4,0.5,8,0.331306246283947
"3234",674,647,"unif",5,41,0.4,0.5,11,0.390403413861947
"3235",674,647,"unif",5,39,0.4,0.5,20,0.519010266717092
"3236",674,648,"unif",5,24,0.4,0.5,9,0.44985938625174
