"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2889",319,578,"unif",5,53,0.02,0.1,1,0.0199431990742882
"2890",319,578,"unif",5,923,0.02,0.1,14,0.0199497686091167
"2891",319,579,"unif",5,14,0.02,0.1,0,0.0199785251476806
"2892",319,579,"unif",5,33,0.02,0.1,1,0.0199650273849995
"2893",319,579,"unif",5,118,0.02,0.1,2,0.0199849515133173
"2894",319,579,"unif",5,100,0.02,0.1,2,0.0199395369007998
"2895",319,579,"unif",5,402,0.02,0.1,5,0.0200105442610919
"2896",319,580,"unif",5,29,0.02,0.1,2,0.0200453606396774
"2897",319,580,"unif",5,45,0.02,0.1,1,0.020023928951764
"2898",319,580,"unif",5,144,0.02,0.1,2,0.0200333946603881
"2899",319,580,"unif",5,121,0.02,0.1,1,0.0200301848472024
"2900",319,580,"unif",5,627,0.02,0.1,8,0.0200470033170732
"2901",319,581,"unif",5,21,0.02,0.1,0,0.0200229610081691
"2902",319,581,"unif",5,8,0.02,0.1,0,0.0199589109551444
"2903",319,581,"unif",5,57,0.02,0.1,2,0.0200180376372864
"2904",319,581,"unif",5,181,0.02,0.1,3,0.0199361306113078
"2905",319,581,"unif",5,557,0.02,0.1,13,0.0200596297135959
"2906",319,582,"unif",5,11,0.02,0.1,0,0.0199583281728988
"2907",319,582,"unif",5,6,0.02,0.1,0,0.0199829951957249
"2908",319,582,"unif",5,51,0.02,0.1,3,0.0199944075416757
"2909",319,582,"unif",5,174,0.02,0.1,5,0.0199804507910206
"2910",319,582,"unif",5,779,0.02,0.1,18,0.020028251860008
"2911",319,583,"unif",5,25,0.02,0.1,0,0.0200548069577019
"2912",319,583,"unif",5,29,0.02,0.1,0,0.019932581224794
"2913",319,583,"unif",5,58,0.02,0.1,1,0.0200593071879715
"2914",319,583,"unif",5,53,0.02,0.1,2,0.0200064126486577
"2915",319,583,"unif",5,406,0.02,0.1,8,0.019961664272302
"2916",319,584,"unif",5,6,0.02,0.1,0,0.0199903351597811
"2917",319,584,"unif",5,39,0.02,0.1,2,0.0199543873719579
"2918",319,584,"unif",5,115,0.02,0.1,2,0.0200556120203699
"2919",319,584,"unif",5,166,0.02,0.1,7,0.0200380008917483
"2920",319,584,"unif",5,587,0.02,0.1,8,0.0200020600028873
"2921",319,585,"unif",5,24,0.02,0.1,1,0.0199839364229647
"2922",319,585,"unif",5,25,0.02,0.1,0,0.0199647149752096
"2923",319,585,"unif",5,81,0.02,0.1,2,0.020055054190944
"2924",319,585,"unif",5,123,0.02,0.1,2,0.0199860390622263
"2925",319,585,"unif",5,334,0.02,0.1,6,0.0199614790337398
"2926",319,586,"unif",5,10,0.02,0.1,0,0.0200215056128403
"2927",319,586,"unif",5,33,0.02,0.1,0,0.0200002476960399
"2928",319,586,"unif",5,92,0.02,0.1,2,0.020004308526475
"2929",319,586,"unif",5,110,0.02,0.1,2,0.0200276310216507
"2930",319,586,"unif",5,280,0.02,0.1,4,0.020029839285635
"2931",319,587,"unif",5,11,0.02,0.1,0,0.0199582980293878
"2932",319,587,"unif",5,32,0.02,0.1,1,0.0199378293523769
"2933",319,587,"unif",5,185,0.02,0.1,1,0.0199428129222708
"2934",319,587,"unif",5,142,0.02,0.1,6,0.0200565168126614
"2935",319,587,"unif",5,667,0.02,0.1,12,0.0200341134516705
"2936",319,588,"unif",5,23,0.02,0.1,1,0.0200124131869376
"2937",319,588,"unif",5,38,0.02,0.1,2,0.0199523392874777
"2938",319,588,"unif",5,117,0.02,0.1,5,0.0199418857545353
"2939",319,588,"unif",5,195,0.02,0.1,2,0.019990470003645
"2940",319,588,"unif",5,242,0.02,0.1,4,0.0199422639518502
"2941",319,589,"unif",5,45,0.02,0.1,0,0.0200525265822678
"2942",319,589,"unif",5,14,0.02,0.1,0,0.0200432376640568
"2943",319,589,"unif",5,149,0.02,0.1,1,0.020021434322038
"2944",319,589,"unif",5,109,0.02,0.1,2,0.0200078272212181
"2945",319,589,"unif",5,1000,0.02,0.1,26,0.0200236785570434
"2946",319,590,"unif",5,18,0.02,0.1,0,0.0199378101102468
"2947",319,590,"unif",5,38,0.02,0.1,0,0.0200113643214096
"2948",319,590,"unif",5,165,0.02,0.1,2,0.0199718103616347
"2949",319,590,"unif",5,145,0.02,0.1,3,0.019991782223878
"2950",319,590,"unif",5,745,0.02,0.1,10,0.0199658351369923
"2951",319,591,"unif",5,31,0.02,0.1,1,0.0199343389999918
"2952",319,591,"unif",5,5,0.02,0.1,0,0.0199699920405127
"2953",319,591,"unif",5,146,0.02,0.1,3,0.0199335760466991
"2954",319,591,"unif",5,105,0.02,0.1,3,0.0200451599076313
"2955",319,591,"unif",5,292,0.02,0.1,7,0.0199976763654711
"2956",319,592,"unif",5,32,0.02,0.1,2,0.0200095749579779
"2957",319,592,"unif",5,35,0.02,0.1,2,0.0199487459857576
"2958",319,592,"unif",5,200,0.02,0.1,10,0.0199652988088724
"2959",319,592,"unif",5,59,0.02,0.1,1,0.0200396905051023
"2960",319,592,"unif",5,945,0.02,0.1,16,0.019990207553759
"2961",319,593,"unif",5,16,0.02,0.1,0,0.0199523446568357
"2962",319,593,"unif",5,16,0.02,0.1,1,0.0200358194918468
"2963",319,593,"unif",5,61,0.02,0.1,1,0.0200668601790101
"2964",319,593,"unif",5,111,0.02,0.1,1,0.0200144916121463
"2965",319,593,"unif",5,844,0.02,0.1,16,0.0199401621436244
"2966",319,594,"unif",5,39,0.02,0.1,2,0.0199971047609947
"2967",319,594,"unif",5,38,0.02,0.1,2,0.0199801356273174
"2968",319,594,"unif",5,114,0.02,0.1,1,0.0200655740438303
"2969",319,594,"unif",5,124,0.02,0.1,3,0.019971699803768
"2970",319,594,"unif",5,480,0.02,0.1,13,0.0199436843589861
"2971",319,595,"unif",5,24,0.02,0.1,0,0.0199744761088307
"2972",319,595,"unif",5,35,0.02,0.1,0,0.0200634680926526
"2973",319,595,"unif",5,143,0.02,0.1,7,0.0200482292886976
"2974",319,595,"unif",5,68,0.02,0.1,1,0.0199812198275962
"2975",319,595,"unif",5,613,0.02,0.1,14,0.0199499393808352
"2976",319,596,"unif",5,7,0.02,0.1,0,0.0200571103082652
"2977",319,596,"unif",5,39,0.02,0.1,0,0.0199442666556892
"2978",319,596,"unif",5,136,0.02,0.1,4,0.0199699940504006
"2979",319,596,"unif",5,69,0.02,0.1,2,0.0200615516474879
"2980",319,596,"unif",5,400,0.02,0.1,8,0.0199757036791965
"2981",319,597,"unif",5,5,0.02,0.1,0,0.0199316254871569
"2982",319,597,"unif",5,45,0.02,0.1,0,0.0200049214174209
"2983",319,597,"unif",5,155,0.02,0.1,2,0.0200056186424862
"2984",319,597,"unif",5,90,0.02,0.1,1,0.0200461407007779
"2985",319,597,"unif",5,805,0.02,0.1,22,0.0199851481121224
"2986",319,598,"unif",5,32,0.02,0.1,0,0.020050638984877
"2987",319,598,"unif",5,37,0.02,0.1,0,0.0199473234324915
"2988",319,598,"unif",5,93,0.02,0.1,0,0.020020705972311
"2989",319,598,"unif",5,169,0.02,0.1,2,0.0200589337641686
"2990",319,598,"unif",5,867,0.02,0.1,11,0.0199658968714471
"2991",319,599,"unif",5,11,0.02,0.1,0,0.0200410888871914
"2992",319,599,"unif",5,27,0.02,0.1,0,0.019955089819912
"2993",319,599,"unif",5,171,0.02,0.1,4,0.020003900432679
"2994",319,599,"unif",5,190,0.02,0.1,7,0.0200019210864348
"2995",319,599,"unif",5,202,0.02,0.1,6,0.0199862529319879
"2996",319,600,"unif",5,26,0.02,0.1,0,0.0200618939845692
"2997",319,600,"unif",5,40,0.02,0.1,0,0.0199925286033306
"2998",319,600,"unif",5,108,0.02,0.1,3,0.0199584526497043
"2999",319,600,"unif",5,79,0.02,0.1,1,0.0199919440138345
"3000",319,600,"unif",5,597,0.02,0.1,14,0.0200084187820399
"3001",319,601,"unif",5,31,0.02,0.1,0,0.0199539922437921
"3002",319,601,"unif",5,23,0.02,0.1,0,0.0200195625297816
"3003",319,601,"unif",5,180,0.02,0.1,2,0.0200625071143826
"3004",319,601,"unif",5,153,0.02,0.1,4,0.0200154732439747
"3005",319,601,"unif",5,866,0.02,0.1,11,0.0200618440664445
"3006",319,602,"unif",5,9,0.02,0.1,0,0.020066993259403
"3007",319,602,"unif",5,45,0.02,0.1,3,0.0199697121871058
"3008",319,602,"unif",5,114,0.02,0.1,2,0.0199556626498267
"3009",319,602,"unif",5,134,0.02,0.1,2,0.0199758816711095
"3010",319,602,"unif",5,421,0.02,0.1,6,0.0199736897214179
"3011",319,603,"unif",5,45,0.02,0.1,2,0.0199570413879308
"3012",319,603,"unif",5,21,0.02,0.1,0,0.0199436785957418
"3013",319,603,"unif",5,67,0.02,0.1,3,0.019943146252458
"3014",319,603,"unif",5,161,0.02,0.1,2,0.0200420946870352
"3015",319,603,"unif",5,225,0.02,0.1,4,0.0200241308421112
"3016",319,604,"unif",5,21,0.02,0.1,1,0.0200124730482953
"3017",319,604,"unif",5,9,0.02,0.1,0,0.0200654732993422
"3018",319,604,"unif",5,101,0.02,0.1,4,0.0200335320756592
"3019",319,604,"unif",5,80,0.02,0.1,0,0.0200337180730873
"3020",319,604,"unif",5,937,0.02,0.1,14,0.0200355498436399
"3021",319,605,"unif",5,11,0.02,0.1,1,0.0200552011016521
"3022",319,605,"unif",5,39,0.02,0.1,1,0.0199729083668386
"3023",319,605,"unif",5,75,0.02,0.1,1,0.0199538985488005
"3024",319,605,"unif",5,79,0.02,0.1,1,0.020039188596042
"3025",319,605,"unif",5,292,0.02,0.1,4,0.0200537508307809
"3026",319,606,"unif",5,18,0.02,0.1,0,0.0200680185388893
"3027",319,606,"unif",5,6,0.02,0.1,0,0.0199348984754874
"3028",319,606,"unif",5,66,0.02,0.1,1,0.0200309863217597
"3029",319,606,"unif",5,128,0.02,0.1,4,0.0199895883400496
"3030",319,606,"unif",5,243,0.02,0.1,6,0.0199814382021276
"3031",319,607,"unif",5,36,0.02,0.1,2,0.0199968889004443
"3032",319,607,"unif",5,23,0.02,0.1,1,0.0200207043607938
"3033",319,607,"unif",5,193,0.02,0.1,7,0.020052053642609
"3034",319,607,"unif",5,169,0.02,0.1,3,0.0199993879332504
"3035",319,607,"unif",5,460,0.02,0.1,9,0.0200216567219587
"3036",319,608,"unif",5,19,0.02,0.1,0,0.019994401746492
"3037",319,608,"unif",5,5,0.02,0.1,0,0.0200352221437778
"3038",319,608,"unif",5,155,0.02,0.1,3,0.0200114565125422
"3039",319,608,"unif",5,65,0.02,0.1,1,0.0199930564577497
"3040",319,608,"unif",5,558,0.02,0.1,11,0.0199420842653455
"3041",319,609,"unif",5,37,0.02,0.1,0,0.0199733239026301
"3042",319,609,"unif",5,48,0.02,0.1,1,0.0200397282709208
"3043",319,609,"unif",5,127,0.02,0.1,2,0.0200082161594429
"3044",319,609,"unif",5,182,0.02,0.1,4,0.0200013074851773
"3045",319,609,"unif",5,785,0.02,0.1,21,0.0199722613620959
"3046",319,610,"unif",5,49,0.02,0.1,0,0.0199692926693819
"3047",319,610,"unif",5,49,0.02,0.1,0,0.0200282642483426
"3048",319,610,"unif",5,149,0.02,0.1,1,0.0199496504143278
"3049",319,610,"unif",5,135,0.02,0.1,3,0.0200384411386851
"3050",319,610,"unif",5,721,0.02,0.1,13,0.0199887421662559
"3051",319,611,"unif",5,9,0.02,0.1,0,0.0199826640806762
"3052",319,611,"unif",5,6,0.02,0.1,0,0.020021511254812
"3053",319,611,"unif",5,163,0.02,0.1,6,0.0200360267787167
"3054",319,611,"unif",5,123,0.02,0.1,1,0.0199761082458569
"3055",319,611,"unif",5,543,0.02,0.1,11,0.019992095775451
"3056",319,612,"unif",5,47,0.02,0.1,1,0.0199666124070783
"3057",319,612,"unif",5,37,0.02,0.1,0,0.0199599258643461
"3058",319,612,"unif",5,100,0.02,0.1,3,0.0200395547795835
"3059",319,612,"unif",5,55,0.02,0.1,2,0.0199423024706951
"3060",319,612,"unif",5,501,0.02,0.1,10,0.0200412339790993
"3061",319,613,"unif",5,11,0.02,0.1,1,0.0200564505848576
"3062",319,613,"unif",5,12,0.02,0.1,0,0.0199363414767066
"3063",319,613,"unif",5,114,0.02,0.1,1,0.019945175765115
"3064",319,613,"unif",5,199,0.02,0.1,3,0.0199350504601954
"3065",319,613,"unif",5,555,0.02,0.1,7,0.020051718405127
"3066",319,614,"unif",5,48,0.02,0.1,1,0.0199631587296703
"3067",319,614,"unif",5,22,0.02,0.1,0,0.0200451639588302
"3068",319,614,"unif",5,96,0.02,0.1,2,0.0200553568648163
"3069",319,614,"unif",5,180,0.02,0.1,6,0.0199938768249109
"3070",319,614,"unif",5,546,0.02,0.1,8,0.0199677654347329
"3071",319,615,"unif",5,26,0.02,0.1,0,0.0200086906736144
"3072",319,615,"unif",5,17,0.02,0.1,0,0.0200136151182719
"3073",319,615,"unif",5,73,0.02,0.1,0,0.0200568076759463
"3074",319,615,"unif",5,158,0.02,0.1,4,0.0200280279283216
"3075",319,615,"unif",5,674,0.02,0.1,13,0.0199723686284683
"3076",319,616,"unif",5,30,0.02,0.1,0,0.0199317615434897
"3077",319,616,"unif",5,13,0.02,0.1,0,0.0200358565058971
"3078",319,616,"unif",5,108,0.02,0.1,1,0.0199312515715203
"3079",319,616,"unif",5,153,0.02,0.1,3,0.0199401830216939
"3080",319,616,"unif",5,556,0.02,0.1,8,0.0200045108939122
"3081",319,617,"unif",5,48,0.02,0.1,0,0.0199802295156873
"3082",319,617,"unif",5,33,0.02,0.1,1,0.0200400149868338
"3083",319,617,"unif",5,140,0.02,0.1,6,0.0199765743426249
"3084",319,617,"unif",5,145,0.02,0.1,2,0.0200525416368277
"3085",319,617,"unif",5,878,0.02,0.1,20,0.0200206281964675
"3086",319,618,"unif",5,34,0.02,0.1,1,0.0199944338364316
"3087",319,618,"unif",5,17,0.02,0.1,1,0.0200276123690112
"3088",319,618,"unif",5,151,0.02,0.1,3,0.0199810777720228
"3089",319,618,"unif",5,161,0.02,0.1,1,0.0199697210855997
"3090",319,618,"unif",5,743,0.02,0.1,17,0.0200315956820534
"3091",319,619,"unif",5,31,0.02,0.1,2,0.0200123386374192
"3092",319,619,"unif",5,38,0.02,0.1,1,0.0200620700634125
"3093",319,619,"unif",5,141,0.02,0.1,5,0.020064183823759
"3094",319,619,"unif",5,141,0.02,0.1,4,0.0199325929879241
"3095",319,619,"unif",5,237,0.02,0.1,3,0.0200418728305349
"3096",319,620,"unif",5,20,0.02,0.1,0,0.0200259036668683
"3097",319,620,"unif",5,43,0.02,0.1,0,0.0200116829964722
"3098",319,620,"unif",5,140,0.02,0.1,3,0.0200671494137112
"3099",319,620,"unif",5,114,0.02,0.1,5,0.0199457524367194
"3100",319,620,"unif",5,377,0.02,0.1,7,0.0199712834277138
"3101",319,621,"unif",5,13,0.02,0.1,0,0.0200052620582651
"3102",319,621,"unif",5,5,0.02,0.1,0,0.0200419041565113
"3103",319,621,"unif",5,153,0.02,0.1,3,0.0200415031008878
"3104",319,621,"unif",5,163,0.02,0.1,2,0.0200122273032652
"3105",319,621,"unif",5,870,0.02,0.1,16,0.0199899686076144
"3106",319,622,"unif",5,6,0.02,0.1,0,0.0200684248555352
"3107",319,622,"unif",5,34,0.02,0.1,0,0.0200388959223772
"3108",319,622,"unif",5,93,0.02,0.1,0,0.0200467654981616
"3109",319,622,"unif",5,73,0.02,0.1,1,0.0200505147143867
"3110",319,622,"unif",5,960,0.02,0.1,18,0.0200590492706974
"3111",319,623,"unif",5,25,0.02,0.1,0,0.0199675162062822
"3112",319,623,"unif",5,6,0.02,0.1,0,0.0200137717532833
"3113",319,623,"unif",5,154,0.02,0.1,3,0.0199867116426704
"3114",319,623,"unif",5,185,0.02,0.1,6,0.0200459145926675
"3115",319,623,"unif",5,841,0.02,0.1,20,0.0199713213439376
"3116",319,624,"unif",5,8,0.02,0.1,0,0.0200320299060048
"3117",319,624,"unif",5,37,0.02,0.1,2,0.020014014012957
"3118",319,624,"unif",5,160,0.02,0.1,3,0.0199946338820723
"3119",319,624,"unif",5,70,0.02,0.1,1,0.0199495124817038
"3120",319,624,"unif",5,921,0.02,0.1,23,0.0200040825964506
"3121",319,625,"unif",5,11,0.02,0.1,0,0.0199873347821442
"3122",319,625,"unif",5,10,0.02,0.1,0,0.0200654322985524
"3123",319,625,"unif",5,89,0.02,0.1,3,0.0200382288847315
"3124",319,625,"unif",5,101,0.02,0.1,2,0.0199485660312205
"3125",319,625,"unif",5,636,0.02,0.1,8,0.0199838341480659
"3126",319,626,"unif",5,19,0.02,0.1,0,0.0200593737710118
"3127",319,626,"unif",5,11,0.02,0.1,0,0.0199458024079796
"3128",319,626,"unif",5,56,0.02,0.1,0,0.01997082083795
"3129",319,626,"unif",5,69,0.02,0.1,0,0.0200173845109012
"3130",319,626,"unif",5,224,0.02,0.1,1,0.0199685281308978
"3131",319,627,"unif",5,35,0.02,0.1,0,0.0200492198984812
"3132",319,627,"unif",5,22,0.02,0.1,2,0.0199484297842194
"3133",319,627,"unif",5,140,0.02,0.1,1,0.0199312569640747
"3134",319,627,"unif",5,67,0.02,0.1,1,0.0200570533965541
"3135",319,627,"unif",5,634,0.02,0.1,16,0.020041071184828
"3136",319,628,"unif",5,16,0.02,0.1,0,0.0199440260108234
"3137",319,628,"unif",5,47,0.02,0.1,1,0.0199950641407061
"3138",319,628,"unif",5,162,0.02,0.1,2,0.0200596649863392
"3139",319,628,"unif",5,132,0.02,0.1,1,0.0200493630539617
"3140",319,628,"unif",5,695,0.02,0.1,5,0.019991608913369
"3141",319,629,"unif",5,23,0.02,0.1,2,0.0200366937751961
"3142",319,629,"unif",5,35,0.02,0.1,0,0.0199659267471838
"3143",319,629,"unif",5,112,0.02,0.1,3,0.0199736374883685
"3144",319,629,"unif",5,105,0.02,0.1,1,0.0199514972794451
"3145",319,629,"unif",5,553,0.02,0.1,12,0.0200096382955296
"3146",319,630,"unif",5,32,0.02,0.1,1,0.0200033717544507
"3147",319,630,"unif",5,20,0.02,0.1,0,0.019937379483633
"3148",319,630,"unif",5,192,0.02,0.1,1,0.0199982701687895
"3149",319,630,"unif",5,54,0.02,0.1,2,0.0199942899062124
"3150",319,630,"unif",5,762,0.02,0.1,19,0.0200366255777996
"3151",319,631,"unif",5,40,0.02,0.1,0,0.0200592666132977
"3152",319,631,"unif",5,23,0.02,0.1,0,0.0199905133076484
"3153",319,631,"unif",5,121,0.02,0.1,1,0.0200149523824323
"3154",319,631,"unif",5,119,0.02,0.1,2,0.0199439450327867
"3155",319,631,"unif",5,526,0.02,0.1,9,0.0199850683732676
"3156",319,632,"unif",5,44,0.02,0.1,2,0.0199947306120111
"3157",319,632,"unif",5,6,0.02,0.1,0,0.0199800578084687
"3158",319,632,"unif",5,136,0.02,0.1,2,0.0200298026075607
"3159",319,632,"unif",5,173,0.02,0.1,0,0.0200481757544266
"3160",319,632,"unif",5,781,0.02,0.1,16,0.0200676923891821
"3161",319,633,"unif",5,21,0.02,0.1,0,0.0199633898303514
"3162",319,633,"unif",5,20,0.02,0.1,1,0.0199686340091026
"3163",319,633,"unif",5,164,0.02,0.1,5,0.020022837903013
"3164",319,633,"unif",5,166,0.02,0.1,3,0.0199827223818455
"3165",319,633,"unif",5,221,0.02,0.1,3,0.0199921626492684
"3166",319,634,"unif",5,31,0.02,0.1,0,0.019966737519638
"3167",319,634,"unif",5,50,0.02,0.1,0,0.0199689528441523
"3168",319,634,"unif",5,180,0.02,0.1,3,0.0200253574136145
"3169",319,634,"unif",5,170,0.02,0.1,0,0.0200427655564339
"3170",319,634,"unif",5,336,0.02,0.1,4,0.0200477650362814
"3171",319,635,"unif",5,36,0.02,0.1,2,0.0200222631157006
"3172",319,635,"unif",5,35,0.02,0.1,1,0.0200075033849193
"3173",319,635,"unif",5,161,0.02,0.1,5,0.0199657974654109
"3174",319,635,"unif",5,112,0.02,0.1,1,0.0199672358689781
"3175",319,635,"unif",5,703,0.02,0.1,12,0.0199462229840248
"3176",319,636,"unif",5,22,0.02,0.1,0,0.0200577407682682
"3177",319,636,"unif",5,46,0.02,0.1,2,0.0200622225001427
"3178",319,636,"unif",5,73,0.02,0.1,0,0.0200406340556871
"3179",319,636,"unif",5,57,0.02,0.1,1,0.0199827054563177
"3180",319,636,"unif",5,545,0.02,0.1,14,0.0200535886421956
"3181",319,637,"unif",5,16,0.02,0.1,0,0.0200134996078394
"3182",319,637,"unif",5,8,0.02,0.1,0,0.0200177488618021
"3183",319,637,"unif",5,131,0.02,0.1,2,0.020014516892199
"3184",319,637,"unif",5,149,0.02,0.1,5,0.0200106662517585
"3185",319,637,"unif",5,380,0.02,0.1,6,0.0200228875582027
"3186",319,638,"unif",5,40,0.02,0.1,2,0.0199624885237065
"3187",319,638,"unif",5,26,0.02,0.1,0,0.0200584845811205
"3188",319,638,"unif",5,183,0.02,0.1,2,0.0200671795859353
"3189",319,638,"unif",5,199,0.02,0.1,7,0.0199895661512089
"3190",319,638,"unif",5,683,0.02,0.1,19,0.0199798362003533
"3191",319,639,"unif",5,43,0.02,0.1,1,0.0200283811576537
"3192",319,639,"unif",5,45,0.02,0.1,1,0.0200635974862454
"3193",319,639,"unif",5,83,0.02,0.1,2,0.019983971337084
"3194",319,639,"unif",5,137,0.02,0.1,2,0.0200009297001058
"3195",319,639,"unif",5,327,0.02,0.1,7,0.0200392220873443
"3196",319,640,"unif",5,30,0.02,0.1,0,0.0199727372073313
"3197",319,640,"unif",5,17,0.02,0.1,1,0.0199366890689063
"3198",319,640,"unif",5,97,0.02,0.1,3,0.020029781600282
"3199",319,640,"unif",5,75,0.02,0.1,1,0.0200122487125602
"3200",319,640,"unif",5,946,0.02,0.1,17,0.0200232249673986
"3201",319,641,"unif",5,29,0.02,0.1,0,0.0200439061177122
"3202",319,641,"unif",5,26,0.02,0.1,0,0.0200466345728354
"3203",319,641,"unif",5,135,0.02,0.1,4,0.0199459794746841
"3204",319,641,"unif",5,54,0.02,0.1,0,0.0199449531853661
"3205",319,641,"unif",5,431,0.02,0.1,11,0.0199420043745691
"3206",319,642,"unif",5,17,0.02,0.1,0,0.0200435423204588
"3207",319,642,"unif",5,42,0.02,0.1,0,0.0199429157214909
"3208",319,642,"unif",5,80,0.02,0.1,1,0.019939580115857
"3209",319,642,"unif",5,163,0.02,0.1,3,0.0200096937059627
"3210",319,642,"unif",5,620,0.02,0.1,8,0.0200020863340669
"3211",319,643,"unif",5,13,0.02,0.1,0,0.020044652900278
"3212",319,643,"unif",5,41,0.02,0.1,0,0.0200168169592045
"3213",319,643,"unif",5,100,0.02,0.1,4,0.0199985178229211
"3214",319,643,"unif",5,151,0.02,0.1,3,0.0199824276183155
"3215",319,643,"unif",5,343,0.02,0.1,6,0.0200256978287863
"3216",319,644,"unif",5,18,0.02,0.1,2,0.0200654561483679
"3217",319,644,"unif",5,41,0.02,0.1,1,0.0199513780324969
"3218",319,644,"unif",5,75,0.02,0.1,2,0.0199490434030597
"3219",319,644,"unif",5,143,0.02,0.1,3,0.0200207039518412
"3220",319,644,"unif",5,507,0.02,0.1,10,0.0199422414641992
"3221",319,645,"unif",5,33,0.02,0.1,0,0.0199964242436567
"3222",319,645,"unif",5,6,0.02,0.1,0,0.0200537981168135
"3223",319,645,"unif",5,86,0.02,0.1,1,0.0199878453713494
"3224",319,645,"unif",5,196,0.02,0.1,7,0.020027476235669
"3225",319,645,"unif",5,245,0.02,0.1,0,0.0200506764673065
"3226",319,646,"unif",5,46,0.02,0.1,0,0.0200279337302047
"3227",319,646,"unif",5,10,0.02,0.1,0,0.0200630903458437
"3228",319,646,"unif",5,147,0.02,0.1,2,0.0200590512374833
"3229",319,646,"unif",5,187,0.02,0.1,4,0.0200300876158805
"3230",319,646,"unif",5,765,0.02,0.1,17,0.0200269698484229
"3231",319,647,"unif",5,20,0.02,0.1,0,0.0199849789617609
"3232",319,647,"unif",5,32,0.02,0.1,0,0.0200414198403819
"3233",319,647,"unif",5,106,0.02,0.1,2,0.0199523825089872
"3234",319,647,"unif",5,150,0.02,0.1,4,0.0199670980920181
"3235",319,647,"unif",5,282,0.02,0.1,6,0.0200618403821931
"3236",319,648,"unif",5,41,0.02,0.1,2,0.0199453839705797
"3237",319,648,"unif",5,14,0.02,0.1,0,0.0199469087770322
"3238",319,648,"unif",5,91,0.02,0.1,4,0.0199997764951072
"3239",319,648,"unif",5,98,0.02,0.1,1,0.0200321305314463
"3240",319,648,"unif",5,676,0.02,0.1,9,0.0199623985959762
"3241",319,649,"unif",5,43,0.02,0.1,0,0.0199774276604103
"3242",319,649,"unif",5,29,0.02,0.1,0,0.0199935782118193
"3243",319,649,"unif",5,72,0.02,0.1,0,0.0199578518180211
"3244",319,649,"unif",5,172,0.02,0.1,3,0.0199948618767008
"3245",319,649,"unif",5,334,0.02,0.1,11,0.0199457947493773
"3246",319,650,"unif",5,11,0.02,0.1,0,0.0199640103517671
"3247",319,650,"unif",5,19,0.02,0.1,1,0.0200590535877993
"3248",319,650,"unif",5,133,0.02,0.1,1,0.0199446733379922
"3249",319,650,"unif",5,173,0.02,0.1,3,0.0200319278579722
"3250",319,650,"unif",5,985,0.02,0.1,21,0.0200301861943974
"3251",319,651,"unif",5,33,0.02,0.1,3,0.0200085953396506
"3252",319,651,"unif",5,12,0.02,0.1,0,0.0199622712274989
"3253",319,651,"unif",5,111,0.02,0.1,3,0.0199452153388938
"3254",319,651,"unif",5,61,0.02,0.1,1,0.0200114451934334
"3255",319,651,"unif",5,870,0.02,0.1,19,0.0200118176312464
"3256",319,652,"unif",5,39,0.02,0.1,0,0.0199548154390691
"3257",319,652,"unif",5,39,0.02,0.1,0,0.020047947367912
"3258",319,652,"unif",5,157,0.02,0.1,4,0.020030295556539
"3259",319,652,"unif",5,153,0.02,0.1,4,0.0200479839067436
"3260",319,652,"unif",5,997,0.02,0.1,17,0.0200528305224221
"3261",319,653,"unif",5,18,0.02,0.1,0,0.0199558741597227
"3262",319,653,"unif",5,43,0.02,0.1,2,0.0200012412457269
"3263",319,653,"unif",5,83,0.02,0.1,3,0.0199957292273098
"3264",319,653,"unif",5,66,0.02,0.1,1,0.0199454452955334
"3265",319,653,"unif",5,747,0.02,0.1,9,0.0200636602954752
"3266",319,654,"unif",5,39,0.02,0.1,2,0.0200267940806171
"3267",319,654,"unif",5,39,0.02,0.1,0,0.0199766769223991
"3268",319,654,"unif",5,85,0.02,0.1,3,0.0200371793117955
"3269",319,654,"unif",5,197,0.02,0.1,6,0.0199734982950116
"3270",319,654,"unif",5,555,0.02,0.1,16,0.0200566335497904
"3271",319,655,"unif",5,49,0.02,0.1,1,0.0200262077392966
"3272",319,655,"unif",5,20,0.02,0.1,1,0.0199532134078719
"3273",319,655,"unif",5,128,0.02,0.1,1,0.0199820174923386
