"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2757",124,552,"beta",5,132,0.002,0.5,1,0.00199944726493196
"2758",124,552,"beta",5,178,0.002,0.5,0,0.00199901741524408
"2759",124,552,"beta",5,144,0.002,0.5,1,0.00199802895821468
"2760",124,552,"beta",5,145,0.002,0.5,0,0.00200093177772383
"2761",124,553,"beta",5,111,0.002,0.5,0,0.00200128938775916
"2762",124,553,"beta",5,134,0.002,0.5,2,0.00200280049277259
"2763",124,553,"beta",5,174,0.002,0.5,0,0.00200253726900711
"2764",124,553,"beta",5,195,0.002,0.5,1,0.00199831969552132
"2765",124,553,"beta",5,91,0.002,0.5,0,0.00199621917502206
"2766",124,554,"beta",5,141,0.002,0.5,0,0.00199870103051629
"2767",124,554,"beta",5,133,0.002,0.5,0,0.00199965278367591
"2768",124,554,"beta",5,190,0.002,0.5,0,0.00199907536533534
"2769",124,554,"beta",5,94,0.002,0.5,1,0.00199657811630385
"2770",124,554,"beta",5,126,0.002,0.5,0,0.00199883368215874
"2771",124,555,"beta",5,82,0.002,0.5,0,0.00199977482268083
"2772",124,555,"beta",5,199,0.002,0.5,0,0.00199966626867331
"2773",124,555,"beta",5,100,0.002,0.5,1,0.00199938083332117
"2774",124,555,"beta",5,151,0.002,0.5,0,0.00200063335951228
"2775",124,555,"beta",5,192,0.002,0.5,0,0.0019992547582563
"2776",124,556,"beta",5,105,0.002,0.5,0,0.00199857938055867
"2777",124,556,"beta",5,120,0.002,0.5,1,0.00199805958462263
"2778",124,556,"beta",5,108,0.002,0.5,0,0.00200037243088105
"2779",124,556,"beta",5,60,0.002,0.5,0,0.00200180381479351
"2780",124,556,"beta",5,70,0.002,0.5,0,0.00199582044304472
"2781",124,557,"beta",5,76,0.002,0.5,0,0.00200049540785946
"2782",124,557,"beta",5,89,0.002,0.5,0,0.00199952612978742
"2783",124,557,"beta",5,122,0.002,0.5,1,0.00199721872602996
"2784",124,557,"beta",5,145,0.002,0.5,0,0.00199848895074147
"2785",124,557,"beta",5,76,0.002,0.5,0,0.00199999283116841
"2786",124,558,"beta",5,58,0.002,0.5,0,0.00200010396882832
"2787",124,558,"beta",5,200,0.002,0.5,0,0.00199964169841294
"2788",124,558,"beta",5,141,0.002,0.5,0,0.00199732938449737
"2789",124,558,"beta",5,196,0.002,0.5,0,0.00200190756623407
"2790",124,558,"beta",5,72,0.002,0.5,1,0.00200099446495216
"2791",124,559,"beta",5,157,0.002,0.5,1,0.00200331030592576
"2792",124,559,"beta",5,64,0.002,0.5,1,0.00199883729725846
"2793",124,559,"beta",5,73,0.002,0.5,0,0.00199960450912893
"2794",124,559,"beta",5,139,0.002,0.5,1,0.00199814721201589
"2795",124,559,"beta",5,193,0.002,0.5,0,0.00200264742886467
"2796",124,560,"beta",5,166,0.002,0.5,0,0.00199720785697952
"2797",124,560,"beta",5,156,0.002,0.5,0,0.00200043624167936
"2798",124,560,"beta",5,170,0.002,0.5,1,0.00200223104358304
"2799",124,560,"beta",5,89,0.002,0.5,0,0.00199893525556119
"2800",124,560,"beta",5,108,0.002,0.5,1,0.00199874027366226
"2801",124,561,"beta",5,138,0.002,0.5,1,0.0020001248664232
"2802",124,561,"beta",5,115,0.002,0.5,1,0.00199952308258325
"2803",124,561,"beta",5,72,0.002,0.5,0,0.00200096342905506
"2804",124,561,"beta",5,148,0.002,0.5,0,0.00200424689552153
"2805",124,561,"beta",5,144,0.002,0.5,1,0.00199826172809963
"2806",124,562,"beta",5,199,0.002,0.5,0,0.00200072717694746
"2807",124,562,"beta",5,105,0.002,0.5,0,0.00200059815855589
"2808",124,562,"beta",5,116,0.002,0.5,0,0.00200107701592174
"2809",124,562,"beta",5,192,0.002,0.5,1,0.00200164285308223
"2810",124,562,"beta",5,157,0.002,0.5,1,0.00200056538231655
"2811",124,563,"beta",5,72,0.002,0.5,0,0.00200014688989068
"2812",124,563,"beta",5,55,0.002,0.5,0,0.00200043300890888
"2813",124,563,"beta",5,70,0.002,0.5,0,0.00200366593397989
"2814",124,563,"beta",5,192,0.002,0.5,1,0.00200153596073904
"2815",124,563,"beta",5,173,0.002,0.5,0,0.00199868268980954
"2816",124,564,"beta",5,186,0.002,0.5,1,0.00199858941361527
"2817",124,564,"beta",5,132,0.002,0.5,0,0.00200334532559998
"2818",124,564,"beta",5,177,0.002,0.5,0,0.0019975560931164
"2819",124,564,"beta",5,125,0.002,0.5,3,0.00200046637721616
"2820",124,564,"beta",5,168,0.002,0.5,0,0.0019975478440668
"2821",124,565,"beta",5,88,0.002,0.5,0,0.00199923297522928
"2822",124,565,"beta",5,93,0.002,0.5,0,0.00200458643599218
"2823",124,565,"beta",5,79,0.002,0.5,0,0.00200283255125716
"2824",124,565,"beta",5,154,0.002,0.5,0,0.00199636818062241
"2825",124,565,"beta",5,113,0.002,0.5,0,0.00199860387346655
"2826",124,566,"beta",5,88,0.002,0.5,0,0.00199700807038241
"2827",124,566,"beta",5,73,0.002,0.5,0,0.00200153873182299
"2828",124,566,"beta",5,182,0.002,0.5,0,0.00199899370269739
"2829",124,566,"beta",5,89,0.002,0.5,0,0.00199552558713788
"2830",124,566,"beta",5,59,0.002,0.5,0,0.00200093249034879
"2831",124,567,"beta",5,62,0.002,0.5,0,0.00200116826772004
"2832",124,567,"beta",5,51,0.002,0.5,0,0.00200003374979125
"2833",124,567,"beta",5,125,0.002,0.5,0,0.0020000167702556
"2834",124,567,"beta",5,86,0.002,0.5,0,0.00200051097804622
"2835",124,567,"beta",5,146,0.002,0.5,0,0.00199999122005745
"2836",124,568,"beta",5,130,0.002,0.5,0,0.00200016940881958
"2837",124,568,"beta",5,192,0.002,0.5,1,0.00200094438683258
"2838",124,568,"beta",5,199,0.002,0.5,1,0.00200189276150956
"2839",124,568,"beta",5,177,0.002,0.5,0,0.0019981579879508
"2840",124,568,"beta",5,164,0.002,0.5,0,0.0019970923005647
"2841",124,569,"beta",5,130,0.002,0.5,0,0.00199931533295736
"2842",124,569,"beta",5,88,0.002,0.5,0,0.00199817391936464
"2843",124,569,"beta",5,84,0.002,0.5,0,0.00200331678073166
"2844",124,569,"beta",5,97,0.002,0.5,1,0.00200108049280456
"2845",124,569,"beta",5,169,0.002,0.5,0,0.00200051120277578
"2846",124,570,"beta",5,172,0.002,0.5,0,0.00200455700135168
"2847",124,570,"beta",5,85,0.002,0.5,0,0.00199799920898228
"2848",124,570,"beta",5,98,0.002,0.5,1,0.00200206266512696
"2849",124,570,"beta",5,131,0.002,0.5,0,0.00200054466131902
"2850",124,570,"beta",5,141,0.002,0.5,0,0.00199943932775918
"2851",124,571,"beta",5,133,0.002,0.5,0,0.00199669808318431
"2852",124,571,"beta",5,177,0.002,0.5,0,0.00199714748078278
"2853",124,571,"beta",5,153,0.002,0.5,0,0.00200134167674185
"2854",124,571,"beta",5,87,0.002,0.5,1,0.00199961316594801
"2855",124,571,"beta",5,151,0.002,0.5,0,0.00200130041916528
"2856",124,572,"beta",5,184,0.002,0.5,0,0.00199911856910914
"2857",124,572,"beta",5,102,0.002,0.5,0,0.00199933611748597
"2858",124,572,"beta",5,65,0.002,0.5,0,0.00199830800701158
"2859",124,572,"beta",5,122,0.002,0.5,0,0.0020027612277346
"2860",124,572,"beta",5,118,0.002,0.5,0,0.00199984000237277
"2861",124,573,"beta",5,60,0.002,0.5,0,0.00200043412635483
"2862",124,573,"beta",5,105,0.002,0.5,0,0.00199960242819852
"2863",124,573,"beta",5,61,0.002,0.5,0,0.00200124780084507
"2864",124,573,"beta",5,84,0.002,0.5,0,0.00199863006329361
"2865",124,573,"beta",5,143,0.002,0.5,0,0.00199703183649293
"2866",124,574,"beta",5,149,0.002,0.5,0,0.00200088713649675
"2867",124,574,"beta",5,144,0.002,0.5,0,0.00200185917373218
"2868",124,574,"beta",5,83,0.002,0.5,0,0.00199946353996725
"2869",124,574,"beta",5,183,0.002,0.5,0,0.00199967543176815
"2870",124,574,"beta",5,147,0.002,0.5,1,0.0020008276002788
"2871",124,575,"beta",5,129,0.002,0.5,0,0.00200071425496656
"2872",124,575,"beta",5,142,0.002,0.5,2,0.00199989956305343
"2873",124,575,"beta",5,107,0.002,0.5,0,0.00200084999319269
"2874",124,575,"beta",5,134,0.002,0.5,0,0.00199299214073921
"2875",124,575,"beta",5,178,0.002,0.5,3,0.00200221668775632
"2876",124,576,"beta",5,198,0.002,0.5,0,0.00200082023576421
"2877",124,576,"beta",5,86,0.002,0.5,0,0.0020024035966185
"2878",124,576,"beta",5,86,0.002,0.5,0,0.00199796840751457
"2879",124,576,"beta",5,144,0.002,0.5,0,0.00199851496945065
"2880",124,576,"beta",5,173,0.002,0.5,0,0.00199916429713648
"2881",124,577,"beta",5,192,0.002,0.5,0,0.00200177477722545
"2882",124,577,"beta",5,173,0.002,0.5,0,0.00200008262745428
"2883",124,577,"beta",5,171,0.002,0.5,1,0.00200175275813043
"2884",124,577,"beta",5,115,0.002,0.5,0,0.00199747575171091
"2885",124,577,"beta",5,112,0.002,0.5,0,0.00199968613756628
"2886",124,578,"beta",5,155,0.002,0.5,1,0.00200339978661625
"2887",124,578,"beta",5,64,0.002,0.5,0,0.00200131903117647
"2888",124,578,"beta",5,181,0.002,0.5,0,0.00199485482865915
"2889",124,578,"beta",5,186,0.002,0.5,0,0.00199851002127214
"2890",124,578,"beta",5,61,0.002,0.5,0,0.00199829247874989
"2891",124,579,"beta",5,65,0.002,0.5,0,0.00200262014018862
"2892",124,579,"beta",5,145,0.002,0.5,0,0.00200104995493305
"2893",124,579,"beta",5,79,0.002,0.5,0,0.00199739950151281
"2894",124,579,"beta",5,118,0.002,0.5,0,0.00199837361339438
"2895",124,579,"beta",5,107,0.002,0.5,0,0.00199655814508692
"2896",124,580,"beta",5,173,0.002,0.5,1,0.00200094308148049
"2897",124,580,"beta",5,57,0.002,0.5,0,0.00199981948612534
"2898",124,580,"beta",5,181,0.002,0.5,1,0.00199994039417268
"2899",124,580,"beta",5,133,0.002,0.5,0,0.00200061654822687
"2900",124,580,"beta",5,81,0.002,0.5,0,0.0020010723844032
"2901",124,581,"beta",5,117,0.002,0.5,1,0.00200208719895047
"2902",124,581,"beta",5,56,0.002,0.5,0,0.00199883749353841
"2903",124,581,"beta",5,191,0.002,0.5,0,0.00199989433994996
"2904",124,581,"beta",5,90,0.002,0.5,1,0.00200130766256341
"2905",124,581,"beta",5,71,0.002,0.5,0,0.00199845249406434
"2906",124,582,"beta",5,181,0.002,0.5,0,0.00200203846990964
"2907",124,582,"beta",5,76,0.002,0.5,0,0.00200062442617776
"2908",124,582,"beta",5,195,0.002,0.5,0,0.00200102371377689
"2909",124,582,"beta",5,63,0.002,0.5,1,0.0020000814310225
"2910",124,582,"beta",5,175,0.002,0.5,0,0.00200064862875072
"2911",124,583,"beta",5,61,0.002,0.5,0,0.00199977830600655
"2912",124,583,"beta",5,141,0.002,0.5,0,0.00199869287497153
"2913",124,583,"beta",5,115,0.002,0.5,0,0.00200242769703211
"2914",124,583,"beta",5,123,0.002,0.5,1,0.00200345843221444
"2915",124,583,"beta",5,108,0.002,0.5,1,0.00199673671114433
"2916",124,584,"beta",5,128,0.002,0.5,0,0.00200235312733564
"2917",124,584,"beta",5,82,0.002,0.5,0,0.00200211454333337
"2918",124,584,"beta",5,92,0.002,0.5,0,0.00200225177108529
"2919",124,584,"beta",5,192,0.002,0.5,1,0.00199907008281436
"2920",124,584,"beta",5,136,0.002,0.5,0,0.00199933812028337
"2921",124,585,"beta",5,172,0.002,0.5,1,0.00200059104210461
"2922",124,585,"beta",5,75,0.002,0.5,0,0.00200148480536952
"2923",124,585,"beta",5,177,0.002,0.5,0,0.00200224120027011
"2924",124,585,"beta",5,98,0.002,0.5,1,0.00199779325878751
"2925",124,585,"beta",5,56,0.002,0.5,0,0.00200466425779317
"2926",124,586,"beta",5,91,0.002,0.5,1,0.00199996330266496
"2927",124,586,"beta",5,54,0.002,0.5,0,0.001998325078961
"2928",124,586,"beta",5,123,0.002,0.5,2,0.0019976522980416
"2929",124,586,"beta",5,120,0.002,0.5,0,0.00199940543409414
"2930",124,586,"beta",5,52,0.002,0.5,1,0.0019989817651376
"2931",124,587,"beta",5,149,0.002,0.5,0,0.00199990446913745
"2932",124,587,"beta",5,89,0.002,0.5,0,0.00200097163414272
"2933",124,587,"beta",5,54,0.002,0.5,0,0.00199850565651278
"2934",124,587,"beta",5,191,0.002,0.5,0,0.00199954452652189
"2935",124,587,"beta",5,154,0.002,0.5,0,0.00199969388312372
"2936",124,588,"beta",5,140,0.002,0.5,0,0.00200334894160803
"2937",124,588,"beta",5,152,0.002,0.5,0,0.0019979890917513
"2938",124,588,"beta",5,141,0.002,0.5,0,0.00200178352418295
"2939",124,588,"beta",5,167,0.002,0.5,0,0.00200064320233398
"2940",124,588,"beta",5,151,0.002,0.5,1,0.00200009177536854
"2941",124,589,"beta",5,87,0.002,0.5,0,0.00200152304511943
"2942",124,589,"beta",5,90,0.002,0.5,0,0.00199815207184884
"2943",124,589,"beta",5,197,0.002,0.5,0,0.00199956469921142
"2944",124,589,"beta",5,77,0.002,0.5,0,0.00199740023023645
"2945",124,589,"beta",5,76,0.002,0.5,0,0.00200217756661999
"2946",124,590,"beta",5,93,0.002,0.5,0,0.0020020427541448
"2947",124,590,"beta",5,191,0.002,0.5,0,0.00199982788792291
"2948",124,590,"beta",5,103,0.002,0.5,0,0.00200247806113311
"2949",124,590,"beta",5,80,0.002,0.5,1,0.00199866308775456
"2950",124,590,"beta",5,183,0.002,0.5,0,0.00200276452471578
"2951",124,591,"beta",5,165,0.002,0.5,0,0.00200027811800007
"2952",124,591,"beta",5,86,0.002,0.5,0,0.00200297864151092
"2953",124,591,"beta",5,144,0.002,0.5,0,0.00199729713353693
"2954",124,591,"beta",5,55,0.002,0.5,1,0.00199955738451505
"2955",124,591,"beta",5,168,0.002,0.5,0,0.00199537988633943
"2956",124,592,"beta",5,94,0.002,0.5,0,0.00200164496689018
"2957",124,592,"beta",5,198,0.002,0.5,2,0.00200219194102306
"2958",124,592,"beta",5,69,0.002,0.5,1,0.00200243772558339
"2959",124,592,"beta",5,119,0.002,0.5,1,0.00200339687718438
"2960",124,592,"beta",5,51,0.002,0.5,0,0.00200120923580576
"2961",124,593,"beta",5,158,0.002,0.5,2,0.00200069784034978
"2962",124,593,"beta",5,158,0.002,0.5,0,0.00199897785071328
"2963",124,593,"beta",5,80,0.002,0.5,0,0.00199969878687814
"2964",124,593,"beta",5,101,0.002,0.5,0,0.00200119912380529
"2965",124,593,"beta",5,192,0.002,0.5,0,0.00200050627526156
"2966",124,594,"beta",5,92,0.002,0.5,1,0.00200412288825681
"2967",124,594,"beta",5,51,0.002,0.5,0,0.00200437383691149
"2968",124,594,"beta",5,182,0.002,0.5,0,0.0019970536757677
"2969",124,594,"beta",5,167,0.002,0.5,1,0.00199273047078476
"2970",124,594,"beta",5,127,0.002,0.5,0,0.00199839607733553
"2971",124,595,"beta",5,146,0.002,0.5,0,0.00200102106204439
"2972",124,595,"beta",5,94,0.002,0.5,1,0.0020015515710359
"2973",124,595,"beta",5,160,0.002,0.5,0,0.00199954661483501
"2974",124,595,"beta",5,108,0.002,0.5,0,0.00200123247373783
"2975",124,595,"beta",5,161,0.002,0.5,0,0.00200006878676095
"2976",124,596,"beta",5,109,0.002,0.5,0,0.00199852233946717
"2977",124,596,"beta",5,64,0.002,0.5,0,0.00200011885404824
"2978",124,596,"beta",5,76,0.002,0.5,0,0.00200215391133927
"2979",124,596,"beta",5,194,0.002,0.5,0,0.00200220426753048
"2980",124,596,"beta",5,114,0.002,0.5,0,0.00200264072267078
"2981",124,597,"beta",5,116,0.002,0.5,0,0.0019968696419744
"2982",124,597,"beta",5,134,0.002,0.5,0,0.00199990466683601
"2983",124,597,"beta",5,175,0.002,0.5,0,0.00199859003054718
"2984",124,597,"beta",5,138,0.002,0.5,0,0.0019971816647904
"2985",124,597,"beta",5,110,0.002,0.5,0,0.00199931157332846
"2986",124,598,"beta",5,172,0.002,0.5,0,0.00200002617562967
"2987",124,598,"beta",5,171,0.002,0.5,0,0.00200071683349583
"2988",124,598,"beta",5,95,0.002,0.5,0,0.00199946811523305
"2989",124,598,"beta",5,96,0.002,0.5,0,0.00199717982864849
"2990",124,598,"beta",5,153,0.002,0.5,1,0.00199665759042054
"2991",124,599,"beta",5,120,0.002,0.5,0,0.00200134279993259
"2992",124,599,"beta",5,144,0.002,0.5,1,0.00199596816169764
"2993",124,599,"beta",5,88,0.002,0.5,0,0.00200121416678478
"2994",124,599,"beta",5,69,0.002,0.5,0,0.0020006489701756
"2995",124,599,"beta",5,149,0.002,0.5,0,0.00200002612209393
"2996",124,600,"beta",5,94,0.002,0.5,0,0.00200064649086966
"2997",124,600,"beta",5,74,0.002,0.5,0,0.00199981541800277
"2998",124,600,"beta",5,126,0.002,0.5,0,0.00200078678613163
"2999",124,600,"beta",5,135,0.002,0.5,0,0.00199939265452199
"3000",124,600,"beta",5,140,0.002,0.5,0,0.00200228253734585
"3001",124,601,"beta",5,136,0.002,0.5,0,0.00199912966782166
"3002",124,601,"beta",5,72,0.002,0.5,0,0.00199797476195985
"3003",124,601,"beta",5,121,0.002,0.5,0,0.00200464753718952
"3004",124,601,"beta",5,65,0.002,0.5,0,0.00200016872921929
"3005",124,601,"beta",5,84,0.002,0.5,0,0.0019993219689345
"3006",124,602,"beta",5,93,0.002,0.5,0,0.00200203079474573
"3007",124,602,"beta",5,58,0.002,0.5,0,0.00199960961211056
"3008",124,602,"beta",5,163,0.002,0.5,1,0.00200019475053812
"3009",124,602,"beta",5,61,0.002,0.5,0,0.00200094768269272
"3010",124,602,"beta",5,151,0.002,0.5,0,0.00200208563888092
"3011",124,603,"beta",5,129,0.002,0.5,0,0.00200144040184605
"3012",124,603,"beta",5,181,0.002,0.5,0,0.00200167099041955
"3013",124,603,"beta",5,166,0.002,0.5,0,0.00199892923191312
"3014",124,603,"beta",5,104,0.002,0.5,0,0.00200076339505068
"3015",124,603,"beta",5,135,0.002,0.5,0,0.00199981455818116
"3016",124,604,"beta",5,165,0.002,0.5,0,0.00199960650860121
"3017",124,604,"beta",5,110,0.002,0.5,0,0.0020031992145702
"3018",124,604,"beta",5,73,0.002,0.5,0,0.0020016468030002
"3019",124,604,"beta",5,100,0.002,0.5,1,0.00199960203841358
"3020",124,604,"beta",5,99,0.002,0.5,1,0.00199838745987784
"3021",124,605,"beta",5,164,0.002,0.5,0,0.00200081644330893
"3022",124,605,"beta",5,193,0.002,0.5,0,0.00199669594372978
"3023",124,605,"beta",5,198,0.002,0.5,0,0.00200151999956251
"3024",124,605,"beta",5,175,0.002,0.5,0,0.00200029524638012
"3025",124,605,"beta",5,98,0.002,0.5,1,0.00199888612483282
"3026",124,606,"beta",5,103,0.002,0.5,0,0.00200115076409975
"3027",124,606,"beta",5,57,0.002,0.5,0,0.00199894237813645
"3028",124,606,"beta",5,180,0.002,0.5,0,0.00200165803458938
"3029",124,606,"beta",5,108,0.002,0.5,0,0.0020010027904596
"3030",124,606,"beta",5,51,0.002,0.5,1,0.0020009385351814
"3031",124,607,"beta",5,153,0.002,0.5,0,0.0020037346348153
"3032",124,607,"beta",5,197,0.002,0.5,0,0.00199598785270771
"3033",124,607,"beta",5,72,0.002,0.5,0,0.00200031048193466
"3034",124,607,"beta",5,61,0.002,0.5,0,0.00199569813080552
"3035",124,607,"beta",5,158,0.002,0.5,0,0.00200048459361188
"3036",124,608,"beta",5,124,0.002,0.5,0,0.00200013870297858
"3037",124,608,"beta",5,112,0.002,0.5,1,0.0019978563107624
"3038",124,608,"beta",5,91,0.002,0.5,0,0.00200378663063678
"3039",124,608,"beta",5,89,0.002,0.5,0,0.00199884332205415
"3040",124,608,"beta",5,159,0.002,0.5,0,0.00200228339999123
"3041",124,609,"beta",5,197,0.002,0.5,0,0.00199922596119094
"3042",124,609,"beta",5,129,0.002,0.5,0,0.00200024934221712
"3043",124,609,"beta",5,147,0.002,0.5,0,0.00199846701829959
"3044",124,609,"beta",5,193,0.002,0.5,0,0.00200071315561544
"3045",124,609,"beta",5,88,0.002,0.5,0,0.00200136031909226
"3046",124,610,"beta",5,57,0.002,0.5,0,0.00200027477939705
"3047",124,610,"beta",5,114,0.002,0.5,1,0.00199867260767295
"3048",124,610,"beta",5,181,0.002,0.5,2,0.00199880807893235
"3049",124,610,"beta",5,102,0.002,0.5,0,0.00199881986222274
"3050",124,610,"beta",5,138,0.002,0.5,1,0.00200041440734902
"3051",124,611,"beta",5,151,0.002,0.5,0,0.00200042090942382
"3052",124,611,"beta",5,63,0.002,0.5,1,0.00200047308214241
"3053",124,611,"beta",5,117,0.002,0.5,0,0.0019953618383245
"3054",124,611,"beta",5,81,0.002,0.5,0,0.00199856638645175
"3055",124,611,"beta",5,84,0.002,0.5,0,0.00199832420205196
"3056",124,612,"beta",5,68,0.002,0.5,0,0.00199823057696141
"3057",124,612,"beta",5,72,0.002,0.5,0,0.00199904105645998
"3058",124,612,"beta",5,195,0.002,0.5,0,0.0020017670858162
"3059",124,612,"beta",5,74,0.002,0.5,0,0.00199693221440973
"3060",124,612,"beta",5,57,0.002,0.5,0,0.00199710613751544
"3061",124,613,"beta",5,104,0.002,0.5,0,0.0020020044442707
"3062",124,613,"beta",5,155,0.002,0.5,0,0.00199934896493508
"3063",124,613,"beta",5,129,0.002,0.5,0,0.00199948663699727
"3064",124,613,"beta",5,177,0.002,0.5,0,0.00200139740379504
"3065",124,613,"beta",5,91,0.002,0.5,0,0.00200117181926444
"3066",124,614,"beta",5,199,0.002,0.5,0,0.00199834395731386
"3067",124,614,"beta",5,123,0.002,0.5,0,0.0019991557197208
"3068",124,614,"beta",5,153,0.002,0.5,0,0.00200243617053872
"3069",124,614,"beta",5,121,0.002,0.5,0,0.00199724634078928
"3070",124,614,"beta",5,123,0.002,0.5,0,0.00199855363911823
"3071",124,615,"beta",5,131,0.002,0.5,0,0.00199743124642275
"3072",124,615,"beta",5,170,0.002,0.5,0,0.00199972261389774
"3073",124,615,"beta",5,144,0.002,0.5,1,0.0020005882102243
"3074",124,615,"beta",5,135,0.002,0.5,0,0.00200260607086671
"3075",124,615,"beta",5,67,0.002,0.5,1,0.00199950713416689
"3076",124,616,"beta",5,193,0.002,0.5,0,0.00200079937043513
"3077",124,616,"beta",5,185,0.002,0.5,0,0.00199828080057807
"3078",124,616,"beta",5,93,0.002,0.5,0,0.00200343478167754
"3079",124,616,"beta",5,99,0.002,0.5,0,0.0020009502484239
"3080",124,616,"beta",5,179,0.002,0.5,0,0.00200136919509724
"3081",124,617,"beta",5,53,0.002,0.5,0,0.00200198648331772
"3082",124,617,"beta",5,72,0.002,0.5,1,0.00199673229885852
"3083",124,617,"beta",5,58,0.002,0.5,0,0.00200248453793162
"3084",124,617,"beta",5,176,0.002,0.5,2,0.00199603189691815
"3085",124,617,"beta",5,184,0.002,0.5,1,0.00200019559124709
"3086",124,618,"beta",5,153,0.002,0.5,0,0.00200313299913322
"3087",124,618,"beta",5,176,0.002,0.5,0,0.00200270851809893
"3088",124,618,"beta",5,106,0.002,0.5,0,0.00199984740125643
"3089",124,618,"beta",5,57,0.002,0.5,0,0.00199705906729408
"3090",124,618,"beta",5,167,0.002,0.5,0,0.00200026575074415
"3091",124,619,"beta",5,129,0.002,0.5,0,0.00199721121568465
"3092",124,619,"beta",5,185,0.002,0.5,0,0.00200152096212972
"3093",124,619,"beta",5,71,0.002,0.5,1,0.00199884441687196
"3094",124,619,"beta",5,71,0.002,0.5,0,0.00199845909059278
"3095",124,619,"beta",5,93,0.002,0.5,0,0.00199938495763292
"3096",124,620,"beta",5,67,0.002,0.5,0,0.00199968764556174
"3097",124,620,"beta",5,58,0.002,0.5,0,0.00199792737835239
"3098",124,620,"beta",5,161,0.002,0.5,0,0.00200238783150537
"3099",124,620,"beta",5,188,0.002,0.5,0,0.00199807790922304
"3100",124,620,"beta",5,119,0.002,0.5,0,0.00200054677063741
"3101",124,621,"beta",5,77,0.002,0.5,0,0.00200189137236936
"3102",124,621,"beta",5,113,0.002,0.5,1,0.00200123619059447
"3103",124,621,"beta",5,64,0.002,0.5,0,0.0020008523022901
"3104",124,621,"beta",5,142,0.002,0.5,0,0.00199904147625572
"3105",124,621,"beta",5,182,0.002,0.5,0,0.00199901657163348
"3106",124,622,"beta",5,127,0.002,0.5,1,0.00199763610823076
"3107",124,622,"beta",5,112,0.002,0.5,0,0.00200079980596991
"3108",124,622,"beta",5,87,0.002,0.5,0,0.00200077265634072
"3109",124,622,"beta",5,83,0.002,0.5,0,0.00200250946438125
"3110",124,622,"beta",5,94,0.002,0.5,0,0.00199854321611923
"3111",124,623,"beta",5,86,0.002,0.5,1,0.00199881395703927
"3112",124,623,"beta",5,84,0.002,0.5,0,0.00200075048392873
"3113",124,623,"beta",5,77,0.002,0.5,1,0.00199669664577432
"3114",124,623,"beta",5,86,0.002,0.5,0,0.00199885172196293
