"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7379",157,492,"NA",15,43,0.005,0,1,0.005
"7380",157,492,"NA",15,27,0.005,0,0,0.005
"7381",157,493,"NA",15,48,0.005,0,0,0.005
"7382",157,493,"NA",15,36,0.005,0,0,0.005
"7383",157,493,"NA",15,9,0.005,0,0,0.005
"7384",157,493,"NA",15,49,0.005,0,0,0.005
"7385",157,493,"NA",15,50,0.005,0,0,0.005
"7386",157,493,"NA",15,43,0.005,0,1,0.005
"7387",157,493,"NA",15,46,0.005,0,0,0.005
"7388",157,493,"NA",15,19,0.005,0,0,0.005
"7389",157,493,"NA",15,17,0.005,0,0,0.005
"7390",157,493,"NA",15,35,0.005,0,1,0.005
"7391",157,493,"NA",15,30,0.005,0,0,0.005
"7392",157,493,"NA",15,46,0.005,0,0,0.005
"7393",157,493,"NA",15,17,0.005,0,0,0.005
"7394",157,493,"NA",15,7,0.005,0,0,0.005
"7395",157,493,"NA",15,14,0.005,0,0,0.005
"7396",157,494,"NA",15,35,0.005,0,0,0.005
"7397",157,494,"NA",15,24,0.005,0,0,0.005
"7398",157,494,"NA",15,42,0.005,0,0,0.005
"7399",157,494,"NA",15,31,0.005,0,0,0.005
"7400",157,494,"NA",15,11,0.005,0,0,0.005
"7401",157,494,"NA",15,38,0.005,0,0,0.005
"7402",157,494,"NA",15,11,0.005,0,0,0.005
"7403",157,494,"NA",15,39,0.005,0,0,0.005
"7404",157,494,"NA",15,25,0.005,0,0,0.005
"7405",157,494,"NA",15,36,0.005,0,0,0.005
"7406",157,494,"NA",15,26,0.005,0,0,0.005
"7407",157,494,"NA",15,50,0.005,0,0,0.005
"7408",157,494,"NA",15,28,0.005,0,0,0.005
"7409",157,494,"NA",15,17,0.005,0,0,0.005
"7410",157,494,"NA",15,46,0.005,0,0,0.005
"7411",157,495,"NA",15,38,0.005,0,0,0.005
"7412",157,495,"NA",15,11,0.005,0,0,0.005
"7413",157,495,"NA",15,9,0.005,0,0,0.005
"7414",157,495,"NA",15,20,0.005,0,1,0.005
"7415",157,495,"NA",15,5,0.005,0,0,0.005
"7416",157,495,"NA",15,27,0.005,0,0,0.005
"7417",157,495,"NA",15,46,0.005,0,1,0.005
"7418",157,495,"NA",15,43,0.005,0,0,0.005
"7419",157,495,"NA",15,26,0.005,0,0,0.005
"7420",157,495,"NA",15,41,0.005,0,0,0.005
"7421",157,495,"NA",15,40,0.005,0,0,0.005
"7422",157,495,"NA",15,25,0.005,0,0,0.005
"7423",157,495,"NA",15,48,0.005,0,2,0.005
"7424",157,495,"NA",15,44,0.005,0,0,0.005
"7425",157,495,"NA",15,25,0.005,0,0,0.005
"7426",157,496,"NA",15,48,0.005,0,0,0.005
"7427",157,496,"NA",15,13,0.005,0,0,0.005
"7428",157,496,"NA",15,15,0.005,0,0,0.005
"7429",157,496,"NA",15,7,0.005,0,0,0.005
"7430",157,496,"NA",15,46,0.005,0,0,0.005
"7431",157,496,"NA",15,10,0.005,0,0,0.005
"7432",157,496,"NA",15,48,0.005,0,0,0.005
"7433",157,496,"NA",15,12,0.005,0,0,0.005
"7434",157,496,"NA",15,9,0.005,0,0,0.005
"7435",157,496,"NA",15,41,0.005,0,0,0.005
"7436",157,496,"NA",15,20,0.005,0,0,0.005
"7437",157,496,"NA",15,24,0.005,0,0,0.005
"7438",157,496,"NA",15,33,0.005,0,1,0.005
"7439",157,496,"NA",15,11,0.005,0,0,0.005
"7440",157,496,"NA",15,39,0.005,0,0,0.005
"7441",157,497,"NA",15,38,0.005,0,0,0.005
"7442",157,497,"NA",15,15,0.005,0,0,0.005
"7443",157,497,"NA",15,41,0.005,0,0,0.005
"7444",157,497,"NA",15,50,0.005,0,1,0.005
"7445",157,497,"NA",15,11,0.005,0,0,0.005
"7446",157,497,"NA",15,24,0.005,0,0,0.005
"7447",157,497,"NA",15,14,0.005,0,0,0.005
"7448",157,497,"NA",15,7,0.005,0,0,0.005
"7449",157,497,"NA",15,43,0.005,0,0,0.005
"7450",157,497,"NA",15,39,0.005,0,0,0.005
"7451",157,497,"NA",15,32,0.005,0,0,0.005
"7452",157,497,"NA",15,23,0.005,0,0,0.005
"7453",157,497,"NA",15,27,0.005,0,0,0.005
"7454",157,497,"NA",15,24,0.005,0,0,0.005
"7455",157,497,"NA",15,49,0.005,0,0,0.005
"7456",157,498,"NA",15,10,0.005,0,0,0.005
"7457",157,498,"NA",15,47,0.005,0,1,0.005
"7458",157,498,"NA",15,20,0.005,0,0,0.005
"7459",157,498,"NA",15,8,0.005,0,0,0.005
"7460",157,498,"NA",15,9,0.005,0,0,0.005
"7461",157,498,"NA",15,39,0.005,0,0,0.005
"7462",157,498,"NA",15,35,0.005,0,0,0.005
"7463",157,498,"NA",15,37,0.005,0,0,0.005
"7464",157,498,"NA",15,6,0.005,0,0,0.005
"7465",157,498,"NA",15,16,0.005,0,0,0.005
"7466",157,498,"NA",15,37,0.005,0,0,0.005
"7467",157,498,"NA",15,35,0.005,0,0,0.005
"7468",157,498,"NA",15,9,0.005,0,0,0.005
"7469",157,498,"NA",15,45,0.005,0,1,0.005
"7470",157,498,"NA",15,42,0.005,0,0,0.005
"7471",157,499,"NA",15,19,0.005,0,0,0.005
"7472",157,499,"NA",15,50,0.005,0,1,0.005
"7473",157,499,"NA",15,46,0.005,0,1,0.005
"7474",157,499,"NA",15,6,0.005,0,0,0.005
"7475",157,499,"NA",15,36,0.005,0,0,0.005
"7476",157,499,"NA",15,15,0.005,0,0,0.005
"7477",157,499,"NA",15,44,0.005,0,0,0.005
"7478",157,499,"NA",15,38,0.005,0,0,0.005
"7479",157,499,"NA",15,6,0.005,0,0,0.005
"7480",157,499,"NA",15,33,0.005,0,0,0.005
"7481",157,499,"NA",15,43,0.005,0,0,0.005
"7482",157,499,"NA",15,27,0.005,0,0,0.005
"7483",157,499,"NA",15,45,0.005,0,0,0.005
"7484",157,499,"NA",15,29,0.005,0,0,0.005
"7485",157,499,"NA",15,27,0.005,0,0,0.005
"7486",157,500,"NA",15,48,0.005,0,1,0.005
"7487",157,500,"NA",15,5,0.005,0,0,0.005
"7488",157,500,"NA",15,28,0.005,0,0,0.005
"7489",157,500,"NA",15,40,0.005,0,0,0.005
"7490",157,500,"NA",15,11,0.005,0,0,0.005
"7491",157,500,"NA",15,14,0.005,0,0,0.005
"7492",157,500,"NA",15,22,0.005,0,0,0.005
"7493",157,500,"NA",15,40,0.005,0,0,0.005
"7494",157,500,"NA",15,9,0.005,0,0,0.005
"7495",157,500,"NA",15,14,0.005,0,0,0.005
"7496",157,500,"NA",15,32,0.005,0,0,0.005
"7497",157,500,"NA",15,26,0.005,0,0,0.005
"7498",157,500,"NA",15,40,0.005,0,0,0.005
"7499",157,500,"NA",15,14,0.005,0,0,0.005
"7500",157,500,"NA",15,33,0.005,0,0,0.005
"7501",157,501,"NA",15,48,0.005,0,0,0.005
"7502",157,501,"NA",15,19,0.005,0,0,0.005
"7503",157,501,"NA",15,43,0.005,0,0,0.005
"7504",157,501,"NA",15,33,0.005,0,0,0.005
"7505",157,501,"NA",15,46,0.005,0,1,0.005
"7506",157,501,"NA",15,29,0.005,0,0,0.005
"7507",157,501,"NA",15,31,0.005,0,1,0.005
"7508",157,501,"NA",15,50,0.005,0,1,0.005
"7509",157,501,"NA",15,32,0.005,0,0,0.005
"7510",157,501,"NA",15,34,0.005,0,0,0.005
"7511",157,501,"NA",15,18,0.005,0,0,0.005
"7512",157,501,"NA",15,33,0.005,0,0,0.005
"7513",157,501,"NA",15,25,0.005,0,1,0.005
"7514",157,501,"NA",15,25,0.005,0,0,0.005
"7515",157,501,"NA",15,21,0.005,0,0,0.005
"7516",157,502,"NA",15,19,0.005,0,1,0.005
"7517",157,502,"NA",15,38,0.005,0,0,0.005
"7518",157,502,"NA",15,16,0.005,0,0,0.005
"7519",157,502,"NA",15,6,0.005,0,1,0.005
"7520",157,502,"NA",15,44,0.005,0,0,0.005
"7521",157,502,"NA",15,48,0.005,0,1,0.005
"7522",157,502,"NA",15,23,0.005,0,0,0.005
"7523",157,502,"NA",15,41,0.005,0,0,0.005
"7524",157,502,"NA",15,32,0.005,0,0,0.005
"7525",157,502,"NA",15,15,0.005,0,1,0.005
"7526",157,502,"NA",15,47,0.005,0,0,0.005
"7527",157,502,"NA",15,20,0.005,0,0,0.005
"7528",157,502,"NA",15,48,0.005,0,0,0.005
"7529",157,502,"NA",15,13,0.005,0,0,0.005
"7530",157,502,"NA",15,27,0.005,0,0,0.005
"7531",157,503,"NA",15,34,0.005,0,0,0.005
"7532",157,503,"NA",15,13,0.005,0,0,0.005
"7533",157,503,"NA",15,6,0.005,0,0,0.005
"7534",157,503,"NA",15,28,0.005,0,0,0.005
"7535",157,503,"NA",15,48,0.005,0,1,0.005
"7536",157,503,"NA",15,27,0.005,0,0,0.005
"7537",157,503,"NA",15,17,0.005,0,0,0.005
"7538",157,503,"NA",15,41,0.005,0,0,0.005
"7539",157,503,"NA",15,30,0.005,0,0,0.005
"7540",157,503,"NA",15,14,0.005,0,0,0.005
"7541",157,503,"NA",15,49,0.005,0,0,0.005
"7542",157,503,"NA",15,19,0.005,0,0,0.005
"7543",157,503,"NA",15,21,0.005,0,0,0.005
"7544",157,503,"NA",15,49,0.005,0,0,0.005
"7545",157,503,"NA",15,48,0.005,0,1,0.005
"7546",157,504,"NA",15,19,0.005,0,0,0.005
"7547",157,504,"NA",15,24,0.005,0,0,0.005
"7548",157,504,"NA",15,18,0.005,0,0,0.005
"7549",157,504,"NA",15,8,0.005,0,0,0.005
"7550",157,504,"NA",15,27,0.005,0,0,0.005
"7551",157,504,"NA",15,45,0.005,0,1,0.005
"7552",157,504,"NA",15,44,0.005,0,0,0.005
"7553",157,504,"NA",15,5,0.005,0,0,0.005
"7554",157,504,"NA",15,28,0.005,0,0,0.005
"7555",157,504,"NA",15,16,0.005,0,0,0.005
"7556",157,504,"NA",15,40,0.005,0,1,0.005
"7557",157,504,"NA",15,9,0.005,0,0,0.005
"7558",157,504,"NA",15,22,0.005,0,0,0.005
"7559",157,504,"NA",15,22,0.005,0,0,0.005
"7560",157,504,"NA",15,6,0.005,0,0,0.005
"7561",157,505,"NA",15,11,0.005,0,0,0.005
"7562",157,505,"NA",15,30,0.005,0,0,0.005
"7563",157,505,"NA",15,33,0.005,0,0,0.005
"7564",157,505,"NA",15,33,0.005,0,0,0.005
"7565",157,505,"NA",15,43,0.005,0,0,0.005
"7566",157,505,"NA",15,29,0.005,0,0,0.005
"7567",157,505,"NA",15,40,0.005,0,0,0.005
"7568",157,505,"NA",15,50,0.005,0,0,0.005
"7569",157,505,"NA",15,46,0.005,0,0,0.005
"7570",157,505,"NA",15,14,0.005,0,0,0.005
"7571",157,505,"NA",15,18,0.005,0,0,0.005
"7572",157,505,"NA",15,20,0.005,0,0,0.005
"7573",157,505,"NA",15,32,0.005,0,0,0.005
"7574",157,505,"NA",15,36,0.005,0,0,0.005
"7575",157,505,"NA",15,12,0.005,0,1,0.005
"7576",157,506,"NA",15,32,0.005,0,0,0.005
"7577",157,506,"NA",15,36,0.005,0,0,0.005
"7578",157,506,"NA",15,50,0.005,0,1,0.005
"7579",157,506,"NA",15,12,0.005,0,0,0.005
"7580",157,506,"NA",15,21,0.005,0,0,0.005
"7581",157,506,"NA",15,33,0.005,0,0,0.005
"7582",157,506,"NA",15,10,0.005,0,0,0.005
"7583",157,506,"NA",15,28,0.005,0,0,0.005
"7584",157,506,"NA",15,15,0.005,0,0,0.005
"7585",157,506,"NA",15,40,0.005,0,0,0.005
"7586",157,506,"NA",15,23,0.005,0,0,0.005
"7587",157,506,"NA",15,8,0.005,0,0,0.005
"7588",157,506,"NA",15,18,0.005,0,0,0.005
"7589",157,506,"NA",15,19,0.005,0,0,0.005
"7590",157,506,"NA",15,21,0.005,0,0,0.005
"7591",157,507,"NA",15,46,0.005,0,0,0.005
"7592",157,507,"NA",15,39,0.005,0,1,0.005
"7593",157,507,"NA",15,23,0.005,0,0,0.005
"7594",157,507,"NA",15,18,0.005,0,0,0.005
"7595",157,507,"NA",15,43,0.005,0,0,0.005
"7596",157,507,"NA",15,24,0.005,0,0,0.005
"7597",157,507,"NA",15,34,0.005,0,0,0.005
"7598",157,507,"NA",15,45,0.005,0,0,0.005
"7599",157,507,"NA",15,9,0.005,0,0,0.005
"7600",157,507,"NA",15,50,0.005,0,0,0.005
"7601",157,507,"NA",15,22,0.005,0,0,0.005
"7602",157,507,"NA",15,24,0.005,0,0,0.005
"7603",157,507,"NA",15,50,0.005,0,0,0.005
"7604",157,507,"NA",15,45,0.005,0,1,0.005
"7605",157,507,"NA",15,49,0.005,0,0,0.005
"7606",157,508,"NA",15,11,0.005,0,1,0.005
"7607",157,508,"NA",15,5,0.005,0,0,0.005
"7608",157,508,"NA",15,9,0.005,0,0,0.005
"7609",157,508,"NA",15,36,0.005,0,1,0.005
"7610",157,508,"NA",15,34,0.005,0,0,0.005
"7611",157,508,"NA",15,7,0.005,0,0,0.005
"7612",157,508,"NA",15,16,0.005,0,0,0.005
"7613",157,508,"NA",15,43,0.005,0,1,0.005
"7614",157,508,"NA",15,37,0.005,0,0,0.005
"7615",157,508,"NA",15,8,0.005,0,0,0.005
"7616",157,508,"NA",15,15,0.005,0,0,0.005
"7617",157,508,"NA",15,35,0.005,0,0,0.005
"7618",157,508,"NA",15,10,0.005,0,0,0.005
"7619",157,508,"NA",15,15,0.005,0,0,0.005
"7620",157,508,"NA",15,8,0.005,0,0,0.005
"7621",157,509,"NA",15,20,0.005,0,0,0.005
"7622",157,509,"NA",15,42,0.005,0,0,0.005
"7623",157,509,"NA",15,10,0.005,0,0,0.005
"7624",157,509,"NA",15,18,0.005,0,0,0.005
"7625",157,509,"NA",15,26,0.005,0,1,0.005
"7626",157,509,"NA",15,41,0.005,0,0,0.005
"7627",157,509,"NA",15,36,0.005,0,0,0.005
"7628",157,509,"NA",15,25,0.005,0,0,0.005
"7629",157,509,"NA",15,20,0.005,0,0,0.005
"7630",157,509,"NA",15,40,0.005,0,0,0.005
"7631",157,509,"NA",15,48,0.005,0,0,0.005
"7632",157,509,"NA",15,32,0.005,0,0,0.005
"7633",157,509,"NA",15,25,0.005,0,0,0.005
"7634",157,509,"NA",15,48,0.005,0,1,0.005
"7635",157,509,"NA",15,26,0.005,0,0,0.005
"7636",157,510,"NA",15,31,0.005,0,1,0.005
"7637",157,510,"NA",15,39,0.005,0,0,0.005
"7638",157,510,"NA",15,12,0.005,0,0,0.005
"7639",157,510,"NA",15,36,0.005,0,0,0.005
"7640",157,510,"NA",15,31,0.005,0,0,0.005
"7641",157,510,"NA",15,27,0.005,0,0,0.005
"7642",157,510,"NA",15,8,0.005,0,0,0.005
"7643",157,510,"NA",15,43,0.005,0,0,0.005
"7644",157,510,"NA",15,37,0.005,0,0,0.005
"7645",157,510,"NA",15,12,0.005,0,0,0.005
"7646",157,510,"NA",15,44,0.005,0,1,0.005
"7647",157,510,"NA",15,7,0.005,0,0,0.005
"7648",157,510,"NA",15,23,0.005,0,0,0.005
"7649",157,510,"NA",15,39,0.005,0,0,0.005
"7650",157,510,"NA",15,9,0.005,0,0,0.005
"7651",157,511,"NA",15,22,0.005,0,0,0.005
"7652",157,511,"NA",15,28,0.005,0,0,0.005
"7653",157,511,"NA",15,9,0.005,0,0,0.005
"7654",157,511,"NA",15,15,0.005,0,0,0.005
"7655",157,511,"NA",15,28,0.005,0,0,0.005
"7656",157,511,"NA",15,20,0.005,0,0,0.005
"7657",157,511,"NA",15,11,0.005,0,1,0.005
"7658",157,511,"NA",15,15,0.005,0,0,0.005
"7659",157,511,"NA",15,24,0.005,0,1,0.005
"7660",157,511,"NA",15,5,0.005,0,0,0.005
"7661",157,511,"NA",15,29,0.005,0,0,0.005
"7662",157,511,"NA",15,21,0.005,0,0,0.005
"7663",157,511,"NA",15,22,0.005,0,0,0.005
"7664",157,511,"NA",15,28,0.005,0,0,0.005
"7665",157,511,"NA",15,7,0.005,0,0,0.005
"7666",157,512,"NA",15,27,0.005,0,0,0.005
"7667",157,512,"NA",15,11,0.005,0,0,0.005
"7668",157,512,"NA",15,13,0.005,0,0,0.005
"7669",157,512,"NA",15,38,0.005,0,0,0.005
"7670",157,512,"NA",15,30,0.005,0,1,0.005
"7671",157,512,"NA",15,32,0.005,0,1,0.005
"7672",157,512,"NA",15,45,0.005,0,1,0.005
"7673",157,512,"NA",15,34,0.005,0,1,0.005
"7674",157,512,"NA",15,22,0.005,0,0,0.005
"7675",157,512,"NA",15,25,0.005,0,0,0.005
"7676",157,512,"NA",15,23,0.005,0,0,0.005
"7677",157,512,"NA",15,13,0.005,0,0,0.005
"7678",157,512,"NA",15,27,0.005,0,0,0.005
"7679",157,512,"NA",15,40,0.005,0,0,0.005
"7680",157,512,"NA",15,38,0.005,0,0,0.005
"7681",157,513,"NA",15,50,0.005,0,0,0.005
"7682",157,513,"NA",15,17,0.005,0,0,0.005
"7683",157,513,"NA",15,16,0.005,0,0,0.005
"7684",157,513,"NA",15,12,0.005,0,0,0.005
"7685",157,513,"NA",15,42,0.005,0,1,0.005
"7686",157,513,"NA",15,22,0.005,0,0,0.005
"7687",157,513,"NA",15,37,0.005,0,0,0.005
"7688",157,513,"NA",15,29,0.005,0,0,0.005
"7689",157,513,"NA",15,41,0.005,0,0,0.005
"7690",157,513,"NA",15,36,0.005,0,0,0.005
"7691",157,513,"NA",15,25,0.005,0,0,0.005
"7692",157,513,"NA",15,41,0.005,0,0,0.005
"7693",157,513,"NA",15,6,0.005,0,0,0.005
"7694",157,513,"NA",15,17,0.005,0,0,0.005
"7695",157,513,"NA",15,46,0.005,0,0,0.005
"7696",157,514,"NA",15,15,0.005,0,0,0.005
"7697",157,514,"NA",15,35,0.005,0,0,0.005
"7698",157,514,"NA",15,35,0.005,0,0,0.005
"7699",157,514,"NA",15,19,0.005,0,0,0.005
"7700",157,514,"NA",15,43,0.005,0,0,0.005
"7701",157,514,"NA",15,47,0.005,0,0,0.005
"7702",157,514,"NA",15,20,0.005,0,0,0.005
"7703",157,514,"NA",15,38,0.005,0,0,0.005
"7704",157,514,"NA",15,16,0.005,0,0,0.005
"7705",157,514,"NA",15,18,0.005,0,0,0.005
"7706",157,514,"NA",15,16,0.005,0,0,0.005
"7707",157,514,"NA",15,7,0.005,0,0,0.005
"7708",157,514,"NA",15,10,0.005,0,1,0.005
"7709",157,514,"NA",15,14,0.005,0,1,0.005
"7710",157,514,"NA",15,18,0.005,0,0,0.005
"7711",157,515,"NA",15,25,0.005,0,0,0.005
"7712",157,515,"NA",15,45,0.005,0,0,0.005
"7713",157,515,"NA",15,37,0.005,0,1,0.005
"7714",157,515,"NA",15,37,0.005,0,0,0.005
"7715",157,515,"NA",15,49,0.005,0,0,0.005
"7716",157,515,"NA",15,33,0.005,0,0,0.005
"7717",157,515,"NA",15,50,0.005,0,0,0.005
"7718",157,515,"NA",15,13,0.005,0,0,0.005
"7719",157,515,"NA",15,25,0.005,0,0,0.005
"7720",157,515,"NA",15,35,0.005,0,0,0.005
"7721",157,515,"NA",15,31,0.005,0,0,0.005
"7722",157,515,"NA",15,49,0.005,0,1,0.005
"7723",157,515,"NA",15,22,0.005,0,0,0.005
"7724",157,515,"NA",15,49,0.005,0,0,0.005
"7725",157,515,"NA",15,38,0.005,0,0,0.005
"7726",157,516,"NA",15,16,0.005,0,0,0.005
"7727",157,516,"NA",15,26,0.005,0,0,0.005
"7728",157,516,"NA",15,8,0.005,0,0,0.005
"7729",157,516,"NA",15,40,0.005,0,1,0.005
"7730",157,516,"NA",15,14,0.005,0,0,0.005
"7731",157,516,"NA",15,22,0.005,0,0,0.005
"7732",157,516,"NA",15,23,0.005,0,0,0.005
"7733",157,516,"NA",15,17,0.005,0,0,0.005
"7734",157,516,"NA",15,25,0.005,0,1,0.005
"7735",157,516,"NA",15,10,0.005,0,1,0.005
"7736",157,516,"NA",15,46,0.005,0,1,0.005
"7737",157,516,"NA",15,21,0.005,0,0,0.005
"7738",157,516,"NA",15,13,0.005,0,0,0.005
"7739",157,516,"NA",15,20,0.005,0,0,0.005
"7740",157,516,"NA",15,35,0.005,0,0,0.005
"7741",157,517,"NA",15,41,0.005,0,0,0.005
"7742",157,517,"NA",15,40,0.005,0,0,0.005
"7743",157,517,"NA",15,9,0.005,0,0,0.005
"7744",157,517,"NA",15,36,0.005,0,1,0.005
"7745",157,517,"NA",15,35,0.005,0,0,0.005
"7746",157,517,"NA",15,32,0.005,0,0,0.005
"7747",157,517,"NA",15,43,0.005,0,0,0.005
"7748",157,517,"NA",15,23,0.005,0,1,0.005
"7749",157,517,"NA",15,26,0.005,0,1,0.005
"7750",157,517,"NA",15,32,0.005,0,0,0.005
"7751",157,517,"NA",15,45,0.005,0,0,0.005
"7752",157,517,"NA",15,39,0.005,0,0,0.005
"7753",157,517,"NA",15,7,0.005,0,0,0.005
"7754",157,517,"NA",15,5,0.005,0,0,0.005
"7755",157,517,"NA",15,20,0.005,0,0,0.005
"7756",157,518,"NA",15,16,0.005,0,0,0.005
"7757",157,518,"NA",15,42,0.005,0,1,0.005
"7758",157,518,"NA",15,38,0.005,0,0,0.005
"7759",157,518,"NA",15,36,0.005,0,0,0.005
"7760",157,518,"NA",15,24,0.005,0,0,0.005
"7761",157,518,"NA",15,32,0.005,0,0,0.005
"7762",157,518,"NA",15,39,0.005,0,0,0.005
"7763",157,518,"NA",15,24,0.005,0,0,0.005
"7764",157,518,"NA",15,44,0.005,0,0,0.005
"7765",157,518,"NA",15,44,0.005,0,0,0.005
"7766",157,518,"NA",15,25,0.005,0,2,0.005
"7767",157,518,"NA",15,30,0.005,0,0,0.005
"7768",157,518,"NA",15,27,0.005,0,0,0.005
"7769",157,518,"NA",15,47,0.005,0,0,0.005
"7770",157,518,"NA",15,37,0.005,0,0,0.005
"7771",157,519,"NA",15,17,0.005,0,0,0.005
"7772",157,519,"NA",15,42,0.005,0,0,0.005
"7773",157,519,"NA",15,48,0.005,0,0,0.005
"7774",157,519,"NA",15,9,0.005,0,0,0.005
"7775",157,519,"NA",15,29,0.005,0,0,0.005
"7776",157,519,"NA",15,39,0.005,0,0,0.005
"7777",157,519,"NA",15,41,0.005,0,0,0.005
"7778",157,519,"NA",15,5,0.005,0,0,0.005
"7779",157,519,"NA",15,10,0.005,0,0,0.005
"7780",157,519,"NA",15,44,0.005,0,0,0.005
"7781",157,519,"NA",15,10,0.005,0,0,0.005
"7782",157,519,"NA",15,38,0.005,0,0,0.005
"7783",157,519,"NA",15,43,0.005,0,0,0.005
"7784",157,519,"NA",15,28,0.005,0,0,0.005
"7785",157,519,"NA",15,44,0.005,0,1,0.005
"7786",157,520,"NA",15,32,0.005,0,0,0.005
"7787",157,520,"NA",15,28,0.005,0,0,0.005
"7788",157,520,"NA",15,17,0.005,0,0,0.005
"7789",157,520,"NA",15,24,0.005,0,0,0.005
"7790",157,520,"NA",15,13,0.005,0,0,0.005
"7791",157,520,"NA",15,10,0.005,0,0,0.005
"7792",157,520,"NA",15,23,0.005,0,0,0.005
"7793",157,520,"NA",15,46,0.005,0,2,0.005
"7794",157,520,"NA",15,45,0.005,0,0,0.005
"7795",157,520,"NA",15,43,0.005,0,0,0.005
"7796",157,520,"NA",15,47,0.005,0,0,0.005
"7797",157,520,"NA",15,10,0.005,0,0,0.005
"7798",157,520,"NA",15,18,0.005,0,1,0.005
"7799",157,520,"NA",15,16,0.005,0,0,0.005
"7800",157,520,"NA",15,50,0.005,0,1,0.005
"7801",157,521,"NA",15,40,0.005,0,0,0.005
"7802",157,521,"NA",15,34,0.005,0,0,0.005
"7803",157,521,"NA",15,43,0.005,0,0,0.005
"7804",157,521,"NA",15,42,0.005,0,0,0.005
"7805",157,521,"NA",15,27,0.005,0,0,0.005
"7806",157,521,"NA",15,5,0.005,0,0,0.005
"7807",157,521,"NA",15,11,0.005,0,0,0.005
"7808",157,521,"NA",15,38,0.005,0,0,0.005
"7809",157,521,"NA",15,23,0.005,0,0,0.005
"7810",157,521,"NA",15,39,0.005,0,0,0.005
"7811",157,521,"NA",15,32,0.005,0,0,0.005
"7812",157,521,"NA",15,40,0.005,0,0,0.005
"7813",157,521,"NA",15,45,0.005,0,1,0.005
"7814",157,521,"NA",15,36,0.005,0,0,0.005
"7815",157,521,"NA",15,35,0.005,0,1,0.005
"7816",157,522,"NA",15,23,0.005,0,0,0.005
"7817",157,522,"NA",15,34,0.005,0,0,0.005
"7818",157,522,"NA",15,39,0.005,0,0,0.005
"7819",157,522,"NA",15,15,0.005,0,0,0.005
"7820",157,522,"NA",15,47,0.005,0,1,0.005
"7821",157,522,"NA",15,12,0.005,0,0,0.005
"7822",157,522,"NA",15,49,0.005,0,0,0.005
"7823",157,522,"NA",15,21,0.005,0,1,0.005
"7824",157,522,"NA",15,27,0.005,0,1,0.005
"7825",157,522,"NA",15,33,0.005,0,0,0.005
"7826",157,522,"NA",15,18,0.005,0,0,0.005
"7827",157,522,"NA",15,37,0.005,0,0,0.005
"7828",157,522,"NA",15,8,0.005,0,0,0.005
"7829",157,522,"NA",15,42,0.005,0,0,0.005
"7830",157,522,"NA",15,27,0.005,0,1,0.005
"7831",157,523,"NA",15,43,0.005,0,0,0.005
"7832",157,523,"NA",15,10,0.005,0,0,0.005
"7833",157,523,"NA",15,30,0.005,0,0,0.005
"7834",157,523,"NA",15,27,0.005,0,0,0.005
"7835",157,523,"NA",15,15,0.005,0,0,0.005
"7836",157,523,"NA",15,25,0.005,0,0,0.005
"7837",157,523,"NA",15,41,0.005,0,0,0.005
"7838",157,523,"NA",15,6,0.005,0,0,0.005
"7839",157,523,"NA",15,17,0.005,0,0,0.005
"7840",157,523,"NA",15,42,0.005,0,0,0.005
"7841",157,523,"NA",15,45,0.005,0,0,0.005
"7842",157,523,"NA",15,7,0.005,0,0,0.005
"7843",157,523,"NA",15,14,0.005,0,0,0.005
"7844",157,523,"NA",15,10,0.005,0,0,0.005
"7845",157,523,"NA",15,36,0.005,0,0,0.005
"7846",157,524,"NA",15,21,0.005,0,0,0.005
"7847",157,524,"NA",15,40,0.005,0,0,0.005
"7848",157,524,"NA",15,13,0.005,0,0,0.005
"7849",157,524,"NA",15,40,0.005,0,0,0.005
"7850",157,524,"NA",15,7,0.005,0,0,0.005
"7851",157,524,"NA",15,20,0.005,0,0,0.005
"7852",157,524,"NA",15,47,0.005,0,0,0.005
"7853",157,524,"NA",15,23,0.005,0,0,0.005
"7854",157,524,"NA",15,34,0.005,0,0,0.005
"7855",157,524,"NA",15,26,0.005,0,0,0.005
"7856",157,524,"NA",15,42,0.005,0,0,0.005
"7857",157,524,"NA",15,26,0.005,0,0,0.005
"7858",157,524,"NA",15,40,0.005,0,0,0.005
"7859",157,524,"NA",15,22,0.005,0,0,0.005
"7860",157,524,"NA",15,45,0.005,0,0,0.005
"7861",157,525,"NA",15,18,0.005,0,0,0.005
"7862",157,525,"NA",15,19,0.005,0,0,0.005
"7863",157,525,"NA",15,33,0.005,0,0,0.005
"7864",157,525,"NA",15,23,0.005,0,0,0.005
"7865",157,525,"NA",15,33,0.005,0,0,0.005
"7866",157,525,"NA",15,26,0.005,0,1,0.005
"7867",157,525,"NA",15,25,0.005,0,0,0.005
"7868",157,525,"NA",15,48,0.005,0,0,0.005
"7869",157,525,"NA",15,11,0.005,0,0,0.005
"7870",157,525,"NA",15,44,0.005,0,0,0.005
"7871",157,525,"NA",15,44,0.005,0,0,0.005
"7872",157,525,"NA",15,24,0.005,0,0,0.005
"7873",157,525,"NA",15,32,0.005,0,0,0.005
"7874",157,525,"NA",15,19,0.005,0,0,0.005
"7875",157,525,"NA",15,8,0.005,0,0,0.005
"7876",157,526,"NA",15,50,0.005,0,0,0.005
