"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16997",596,567,"NA",30,187,0.3,0,58,0.3
"16998",596,567,"NA",30,152,0.3,0,36,0.3
"16999",596,567,"NA",30,156,0.3,0,66,0.3
"17000",596,567,"NA",30,110,0.3,0,47,0.3
"17001",596,567,"NA",30,55,0.3,0,23,0.3
"17002",596,567,"NA",30,130,0.3,0,47,0.3
"17003",596,567,"NA",30,51,0.3,0,15,0.3
"17004",596,567,"NA",30,140,0.3,0,46,0.3
"17005",596,567,"NA",30,149,0.3,0,37,0.3
"17006",596,567,"NA",30,147,0.3,0,49,0.3
"17007",596,567,"NA",30,100,0.3,0,28,0.3
"17008",596,567,"NA",30,870,0.3,0,276,0.3
"17009",596,567,"NA",30,507,0.3,0,139,0.3
"17010",596,567,"NA",30,814,0.3,0,227,0.3
"17011",596,568,"NA",30,17,0.3,0,5,0.3
"17012",596,568,"NA",30,19,0.3,0,4,0.3
"17013",596,568,"NA",30,40,0.3,0,14,0.3
"17014",596,568,"NA",30,45,0.3,0,12,0.3
"17015",596,568,"NA",30,35,0.3,0,13,0.3
"17016",596,568,"NA",30,21,0.3,0,11,0.3
"17017",596,568,"NA",30,30,0.3,0,8,0.3
"17018",596,568,"NA",30,32,0.3,0,5,0.3
"17019",596,568,"NA",30,7,0.3,0,1,0.3
"17020",596,568,"NA",30,50,0.3,0,15,0.3
"17021",596,568,"NA",30,33,0.3,0,9,0.3
"17022",596,568,"NA",30,15,0.3,0,7,0.3
"17023",596,568,"NA",30,43,0.3,0,13,0.3
"17024",596,568,"NA",30,23,0.3,0,7,0.3
"17025",596,568,"NA",30,42,0.3,0,17,0.3
"17026",596,568,"NA",30,188,0.3,0,57,0.3
"17027",596,568,"NA",30,81,0.3,0,23,0.3
"17028",596,568,"NA",30,96,0.3,0,26,0.3
"17029",596,568,"NA",30,112,0.3,0,32,0.3
"17030",596,568,"NA",30,146,0.3,0,53,0.3
"17031",596,568,"NA",30,136,0.3,0,40,0.3
"17032",596,568,"NA",30,123,0.3,0,37,0.3
"17033",596,568,"NA",30,122,0.3,0,38,0.3
"17034",596,568,"NA",30,150,0.3,0,46,0.3
"17035",596,568,"NA",30,112,0.3,0,27,0.3
"17036",596,568,"NA",30,127,0.3,0,41,0.3
"17037",596,568,"NA",30,77,0.3,0,23,0.3
"17038",596,568,"NA",30,846,0.3,0,244,0.3
"17039",596,568,"NA",30,899,0.3,0,278,0.3
"17040",596,568,"NA",30,282,0.3,0,93,0.3
"17041",596,569,"NA",30,25,0.3,0,5,0.3
"17042",596,569,"NA",30,10,0.3,0,4,0.3
"17043",596,569,"NA",30,30,0.3,0,6,0.3
"17044",596,569,"NA",30,14,0.3,0,5,0.3
"17045",596,569,"NA",30,18,0.3,0,10,0.3
"17046",596,569,"NA",30,16,0.3,0,7,0.3
"17047",596,569,"NA",30,10,0.3,0,2,0.3
"17048",596,569,"NA",30,7,0.3,0,1,0.3
"17049",596,569,"NA",30,15,0.3,0,5,0.3
"17050",596,569,"NA",30,46,0.3,0,13,0.3
"17051",596,569,"NA",30,46,0.3,0,10,0.3
"17052",596,569,"NA",30,48,0.3,0,16,0.3
"17053",596,569,"NA",30,12,0.3,0,5,0.3
"17054",596,569,"NA",30,38,0.3,0,12,0.3
"17055",596,569,"NA",30,41,0.3,0,13,0.3
"17056",596,569,"NA",30,112,0.3,0,28,0.3
"17057",596,569,"NA",30,75,0.3,0,29,0.3
"17058",596,569,"NA",30,171,0.3,0,55,0.3
"17059",596,569,"NA",30,113,0.3,0,39,0.3
"17060",596,569,"NA",30,191,0.3,0,45,0.3
"17061",596,569,"NA",30,103,0.3,0,29,0.3
"17062",596,569,"NA",30,188,0.3,0,62,0.3
"17063",596,569,"NA",30,90,0.3,0,26,0.3
"17064",596,569,"NA",30,186,0.3,0,51,0.3
"17065",596,569,"NA",30,67,0.3,0,23,0.3
"17066",596,569,"NA",30,131,0.3,0,34,0.3
"17067",596,569,"NA",30,136,0.3,0,38,0.3
"17068",596,569,"NA",30,489,0.3,0,142,0.3
"17069",596,569,"NA",30,518,0.3,0,164,0.3
"17070",596,569,"NA",30,254,0.3,0,77,0.3
"17071",596,570,"NA",30,34,0.3,0,9,0.3
"17072",596,570,"NA",30,23,0.3,0,6,0.3
"17073",596,570,"NA",30,27,0.3,0,10,0.3
"17074",596,570,"NA",30,33,0.3,0,11,0.3
"17075",596,570,"NA",30,12,0.3,0,3,0.3
"17076",596,570,"NA",30,23,0.3,0,9,0.3
"17077",596,570,"NA",30,17,0.3,0,5,0.3
"17078",596,570,"NA",30,11,0.3,0,1,0.3
"17079",596,570,"NA",30,14,0.3,0,3,0.3
"17080",596,570,"NA",30,21,0.3,0,7,0.3
"17081",596,570,"NA",30,36,0.3,0,15,0.3
"17082",596,570,"NA",30,23,0.3,0,6,0.3
"17083",596,570,"NA",30,47,0.3,0,10,0.3
"17084",596,570,"NA",30,12,0.3,0,3,0.3
"17085",596,570,"NA",30,27,0.3,0,9,0.3
"17086",596,570,"NA",30,58,0.3,0,16,0.3
"17087",596,570,"NA",30,196,0.3,0,51,0.3
"17088",596,570,"NA",30,61,0.3,0,18,0.3
"17089",596,570,"NA",30,138,0.3,0,32,0.3
"17090",596,570,"NA",30,188,0.3,0,50,0.3
"17091",596,570,"NA",30,137,0.3,0,40,0.3
"17092",596,570,"NA",30,129,0.3,0,31,0.3
"17093",596,570,"NA",30,55,0.3,0,19,0.3
"17094",596,570,"NA",30,51,0.3,0,14,0.3
"17095",596,570,"NA",30,80,0.3,0,21,0.3
"17096",596,570,"NA",30,200,0.3,0,69,0.3
"17097",596,570,"NA",30,128,0.3,0,37,0.3
"17098",596,570,"NA",30,333,0.3,0,101,0.3
"17099",596,570,"NA",30,853,0.3,0,262,0.3
"17100",596,570,"NA",30,965,0.3,0,286,0.3
"17101",596,571,"NA",30,22,0.3,0,9,0.3
"17102",596,571,"NA",30,44,0.3,0,14,0.3
"17103",596,571,"NA",30,39,0.3,0,16,0.3
"17104",596,571,"NA",30,40,0.3,0,19,0.3
"17105",596,571,"NA",30,25,0.3,0,6,0.3
"17106",596,571,"NA",30,41,0.3,0,21,0.3
"17107",596,571,"NA",30,14,0.3,0,6,0.3
"17108",596,571,"NA",30,31,0.3,0,7,0.3
"17109",596,571,"NA",30,25,0.3,0,11,0.3
"17110",596,571,"NA",30,41,0.3,0,14,0.3
"17111",596,571,"NA",30,45,0.3,0,16,0.3
"17112",596,571,"NA",30,32,0.3,0,13,0.3
"17113",596,571,"NA",30,25,0.3,0,6,0.3
"17114",596,571,"NA",30,39,0.3,0,17,0.3
"17115",596,571,"NA",30,23,0.3,0,7,0.3
"17116",596,571,"NA",30,119,0.3,0,36,0.3
"17117",596,571,"NA",30,72,0.3,0,23,0.3
"17118",596,571,"NA",30,166,0.3,0,52,0.3
"17119",596,571,"NA",30,167,0.3,0,55,0.3
"17120",596,571,"NA",30,92,0.3,0,23,0.3
"17121",596,571,"NA",30,200,0.3,0,50,0.3
"17122",596,571,"NA",30,114,0.3,0,40,0.3
"17123",596,571,"NA",30,169,0.3,0,58,0.3
"17124",596,571,"NA",30,84,0.3,0,18,0.3
"17125",596,571,"NA",30,121,0.3,0,35,0.3
"17126",596,571,"NA",30,69,0.3,0,20,0.3
"17127",596,571,"NA",30,190,0.3,0,54,0.3
"17128",596,571,"NA",30,793,0.3,0,262,0.3
"17129",596,571,"NA",30,906,0.3,0,269,0.3
"17130",596,571,"NA",30,873,0.3,0,263,0.3
"17131",596,572,"NA",30,29,0.3,0,10,0.3
"17132",596,572,"NA",30,16,0.3,0,4,0.3
"17133",596,572,"NA",30,13,0.3,0,4,0.3
"17134",596,572,"NA",30,31,0.3,0,10,0.3
"17135",596,572,"NA",30,45,0.3,0,9,0.3
"17136",596,572,"NA",30,14,0.3,0,1,0.3
"17137",596,572,"NA",30,29,0.3,0,5,0.3
"17138",596,572,"NA",30,45,0.3,0,9,0.3
"17139",596,572,"NA",30,13,0.3,0,5,0.3
"17140",596,572,"NA",30,17,0.3,0,7,0.3
"17141",596,572,"NA",30,36,0.3,0,14,0.3
"17142",596,572,"NA",30,37,0.3,0,8,0.3
"17143",596,572,"NA",30,8,0.3,0,4,0.3
"17144",596,572,"NA",30,33,0.3,0,11,0.3
"17145",596,572,"NA",30,24,0.3,0,6,0.3
"17146",596,572,"NA",30,172,0.3,0,57,0.3
"17147",596,572,"NA",30,166,0.3,0,48,0.3
"17148",596,572,"NA",30,152,0.3,0,47,0.3
"17149",596,572,"NA",30,108,0.3,0,37,0.3
"17150",596,572,"NA",30,57,0.3,0,19,0.3
"17151",596,572,"NA",30,109,0.3,0,36,0.3
"17152",596,572,"NA",30,161,0.3,0,51,0.3
"17153",596,572,"NA",30,145,0.3,0,51,0.3
"17154",596,572,"NA",30,94,0.3,0,33,0.3
"17155",596,572,"NA",30,56,0.3,0,17,0.3
"17156",596,572,"NA",30,68,0.3,0,20,0.3
"17157",596,572,"NA",30,59,0.3,0,22,0.3
"17158",596,572,"NA",30,234,0.3,0,81,0.3
"17159",596,572,"NA",30,289,0.3,0,86,0.3
"17160",596,572,"NA",30,538,0.3,0,170,0.3
"17161",596,573,"NA",30,35,0.3,0,14,0.3
"17162",596,573,"NA",30,40,0.3,0,16,0.3
"17163",596,573,"NA",30,50,0.3,0,14,0.3
"17164",596,573,"NA",30,43,0.3,0,13,0.3
"17165",596,573,"NA",30,24,0.3,0,5,0.3
"17166",596,573,"NA",30,7,0.3,0,0,0.3
"17167",596,573,"NA",30,19,0.3,0,7,0.3
"17168",596,573,"NA",30,35,0.3,0,16,0.3
"17169",596,573,"NA",30,17,0.3,0,7,0.3
"17170",596,573,"NA",30,35,0.3,0,10,0.3
"17171",596,573,"NA",30,10,0.3,0,3,0.3
"17172",596,573,"NA",30,17,0.3,0,3,0.3
"17173",596,573,"NA",30,49,0.3,0,14,0.3
"17174",596,573,"NA",30,28,0.3,0,10,0.3
"17175",596,573,"NA",30,20,0.3,0,6,0.3
"17176",596,573,"NA",30,156,0.3,0,40,0.3
"17177",596,573,"NA",30,186,0.3,0,62,0.3
"17178",596,573,"NA",30,175,0.3,0,57,0.3
"17179",596,573,"NA",30,188,0.3,0,64,0.3
"17180",596,573,"NA",30,107,0.3,0,38,0.3
"17181",596,573,"NA",30,51,0.3,0,14,0.3
"17182",596,573,"NA",30,157,0.3,0,41,0.3
"17183",596,573,"NA",30,92,0.3,0,29,0.3
"17184",596,573,"NA",30,189,0.3,0,63,0.3
"17185",596,573,"NA",30,188,0.3,0,60,0.3
"17186",596,573,"NA",30,197,0.3,0,51,0.3
"17187",596,573,"NA",30,164,0.3,0,41,0.3
"17188",596,573,"NA",30,887,0.3,0,271,0.3
"17189",596,573,"NA",30,617,0.3,0,201,0.3
"17190",596,573,"NA",30,820,0.3,0,245,0.3
"17191",596,574,"NA",30,32,0.3,0,11,0.3
"17192",596,574,"NA",30,37,0.3,0,13,0.3
"17193",596,574,"NA",30,41,0.3,0,11,0.3
"17194",596,574,"NA",30,18,0.3,0,4,0.3
"17195",596,574,"NA",30,45,0.3,0,10,0.3
"17196",596,574,"NA",30,5,0.3,0,2,0.3
"17197",596,574,"NA",30,37,0.3,0,13,0.3
"17198",596,574,"NA",30,37,0.3,0,9,0.3
"17199",596,574,"NA",30,21,0.3,0,4,0.3
"17200",596,574,"NA",30,40,0.3,0,15,0.3
"17201",596,574,"NA",30,36,0.3,0,7,0.3
"17202",596,574,"NA",30,20,0.3,0,8,0.3
"17203",596,574,"NA",30,10,0.3,0,4,0.3
"17204",596,574,"NA",30,37,0.3,0,14,0.3
"17205",596,574,"NA",30,24,0.3,0,3,0.3
"17206",596,574,"NA",30,74,0.3,0,15,0.3
"17207",596,574,"NA",30,98,0.3,0,29,0.3
"17208",596,574,"NA",30,181,0.3,0,43,0.3
"17209",596,574,"NA",30,91,0.3,0,27,0.3
"17210",596,574,"NA",30,185,0.3,0,58,0.3
"17211",596,574,"NA",30,152,0.3,0,37,0.3
"17212",596,574,"NA",30,122,0.3,0,51,0.3
"17213",596,574,"NA",30,133,0.3,0,37,0.3
"17214",596,574,"NA",30,139,0.3,0,39,0.3
"17215",596,574,"NA",30,155,0.3,0,41,0.3
"17216",596,574,"NA",30,132,0.3,0,45,0.3
"17217",596,574,"NA",30,162,0.3,0,46,0.3
"17218",596,574,"NA",30,397,0.3,0,132,0.3
"17219",596,574,"NA",30,357,0.3,0,101,0.3
"17220",596,574,"NA",30,613,0.3,0,185,0.3
"17221",596,575,"NA",30,31,0.3,0,10,0.3
"17222",596,575,"NA",30,23,0.3,0,3,0.3
"17223",596,575,"NA",30,36,0.3,0,13,0.3
"17224",596,575,"NA",30,43,0.3,0,14,0.3
"17225",596,575,"NA",30,39,0.3,0,8,0.3
"17226",596,575,"NA",30,22,0.3,0,10,0.3
"17227",596,575,"NA",30,47,0.3,0,13,0.3
"17228",596,575,"NA",30,38,0.3,0,16,0.3
"17229",596,575,"NA",30,10,0.3,0,3,0.3
"17230",596,575,"NA",30,29,0.3,0,16,0.3
"17231",596,575,"NA",30,24,0.3,0,4,0.3
"17232",596,575,"NA",30,22,0.3,0,5,0.3
"17233",596,575,"NA",30,5,0.3,0,2,0.3
"17234",596,575,"NA",30,47,0.3,0,16,0.3
"17235",596,575,"NA",30,16,0.3,0,7,0.3
"17236",596,575,"NA",30,142,0.3,0,42,0.3
"17237",596,575,"NA",30,141,0.3,0,37,0.3
"17238",596,575,"NA",30,102,0.3,0,33,0.3
"17239",596,575,"NA",30,148,0.3,0,37,0.3
"17240",596,575,"NA",30,141,0.3,0,46,0.3
"17241",596,575,"NA",30,78,0.3,0,18,0.3
"17242",596,575,"NA",30,57,0.3,0,17,0.3
"17243",596,575,"NA",30,124,0.3,0,29,0.3
"17244",596,575,"NA",30,127,0.3,0,40,0.3
"17245",596,575,"NA",30,82,0.3,0,33,0.3
"17246",596,575,"NA",30,134,0.3,0,38,0.3
"17247",596,575,"NA",30,195,0.3,0,49,0.3
"17248",596,575,"NA",30,771,0.3,0,227,0.3
"17249",596,575,"NA",30,355,0.3,0,89,0.3
"17250",596,575,"NA",30,424,0.3,0,126,0.3
"17251",596,576,"NA",30,13,0.3,0,6,0.3
"17252",596,576,"NA",30,14,0.3,0,1,0.3
"17253",596,576,"NA",30,28,0.3,0,6,0.3
"17254",596,576,"NA",30,46,0.3,0,15,0.3
"17255",596,576,"NA",30,37,0.3,0,12,0.3
"17256",596,576,"NA",30,45,0.3,0,21,0.3
"17257",596,576,"NA",30,39,0.3,0,12,0.3
"17258",596,576,"NA",30,6,0.3,0,2,0.3
"17259",596,576,"NA",30,15,0.3,0,4,0.3
"17260",596,576,"NA",30,44,0.3,0,12,0.3
"17261",596,576,"NA",30,33,0.3,0,5,0.3
"17262",596,576,"NA",30,20,0.3,0,5,0.3
"17263",596,576,"NA",30,10,0.3,0,3,0.3
"17264",596,576,"NA",30,45,0.3,0,12,0.3
"17265",596,576,"NA",30,29,0.3,0,11,0.3
"17266",596,576,"NA",30,94,0.3,0,29,0.3
"17267",596,576,"NA",30,86,0.3,0,15,0.3
"17268",596,576,"NA",30,89,0.3,0,33,0.3
"17269",596,576,"NA",30,115,0.3,0,36,0.3
"17270",596,576,"NA",30,55,0.3,0,24,0.3
"17271",596,576,"NA",30,92,0.3,0,25,0.3
"17272",596,576,"NA",30,77,0.3,0,29,0.3
"17273",596,576,"NA",30,197,0.3,0,74,0.3
"17274",596,576,"NA",30,131,0.3,0,39,0.3
"17275",596,576,"NA",30,104,0.3,0,24,0.3
"17276",596,576,"NA",30,149,0.3,0,43,0.3
"17277",596,576,"NA",30,96,0.3,0,28,0.3
"17278",596,576,"NA",30,766,0.3,0,234,0.3
"17279",596,576,"NA",30,939,0.3,0,282,0.3
"17280",596,576,"NA",30,377,0.3,0,110,0.3
"17281",596,577,"NA",30,10,0.3,0,2,0.3
"17282",596,577,"NA",30,26,0.3,0,9,0.3
"17283",596,577,"NA",30,21,0.3,0,13,0.3
"17284",596,577,"NA",30,34,0.3,0,9,0.3
"17285",596,577,"NA",30,20,0.3,0,4,0.3
"17286",596,577,"NA",30,48,0.3,0,18,0.3
"17287",596,577,"NA",30,40,0.3,0,9,0.3
"17288",596,577,"NA",30,43,0.3,0,12,0.3
"17289",596,577,"NA",30,12,0.3,0,3,0.3
"17290",596,577,"NA",30,50,0.3,0,15,0.3
"17291",596,577,"NA",30,15,0.3,0,6,0.3
"17292",596,577,"NA",30,40,0.3,0,13,0.3
"17293",596,577,"NA",30,13,0.3,0,7,0.3
"17294",596,577,"NA",30,38,0.3,0,15,0.3
"17295",596,577,"NA",30,23,0.3,0,4,0.3
"17296",596,577,"NA",30,90,0.3,0,22,0.3
"17297",596,577,"NA",30,65,0.3,0,20,0.3
"17298",596,577,"NA",30,165,0.3,0,45,0.3
"17299",596,577,"NA",30,191,0.3,0,67,0.3
"17300",596,577,"NA",30,53,0.3,0,19,0.3
"17301",596,577,"NA",30,109,0.3,0,32,0.3
"17302",596,577,"NA",30,141,0.3,0,55,0.3
"17303",596,577,"NA",30,190,0.3,0,45,0.3
"17304",596,577,"NA",30,63,0.3,0,17,0.3
"17305",596,577,"NA",30,73,0.3,0,15,0.3
"17306",596,577,"NA",30,155,0.3,0,45,0.3
"17307",596,577,"NA",30,59,0.3,0,20,0.3
"17308",596,577,"NA",30,362,0.3,0,106,0.3
"17309",596,577,"NA",30,1000,0.3,0,318,0.3
"17310",596,577,"NA",30,764,0.3,0,236,0.3
"17311",596,578,"NA",30,17,0.3,0,4,0.3
"17312",596,578,"NA",30,16,0.3,0,1,0.3
"17313",596,578,"NA",30,48,0.3,0,16,0.3
"17314",596,578,"NA",30,39,0.3,0,20,0.3
"17315",596,578,"NA",30,37,0.3,0,10,0.3
"17316",596,578,"NA",30,8,0.3,0,1,0.3
"17317",596,578,"NA",30,12,0.3,0,0,0.3
"17318",596,578,"NA",30,10,0.3,0,3,0.3
"17319",596,578,"NA",30,9,0.3,0,3,0.3
"17320",596,578,"NA",30,42,0.3,0,15,0.3
"17321",596,578,"NA",30,7,0.3,0,4,0.3
"17322",596,578,"NA",30,40,0.3,0,8,0.3
"17323",596,578,"NA",30,25,0.3,0,5,0.3
"17324",596,578,"NA",30,45,0.3,0,14,0.3
"17325",596,578,"NA",30,50,0.3,0,18,0.3
"17326",596,578,"NA",30,156,0.3,0,46,0.3
"17327",596,578,"NA",30,161,0.3,0,55,0.3
"17328",596,578,"NA",30,95,0.3,0,27,0.3
"17329",596,578,"NA",30,68,0.3,0,21,0.3
"17330",596,578,"NA",30,141,0.3,0,50,0.3
"17331",596,578,"NA",30,169,0.3,0,53,0.3
"17332",596,578,"NA",30,119,0.3,0,38,0.3
"17333",596,578,"NA",30,70,0.3,0,18,0.3
"17334",596,578,"NA",30,63,0.3,0,20,0.3
"17335",596,578,"NA",30,51,0.3,0,10,0.3
"17336",596,578,"NA",30,174,0.3,0,46,0.3
"17337",596,578,"NA",30,130,0.3,0,44,0.3
"17338",596,578,"NA",30,210,0.3,0,64,0.3
"17339",596,578,"NA",30,533,0.3,0,164,0.3
"17340",596,578,"NA",30,827,0.3,0,234,0.3
"17341",596,579,"NA",30,43,0.3,0,16,0.3
"17342",596,579,"NA",30,11,0.3,0,2,0.3
"17343",596,579,"NA",30,15,0.3,0,3,0.3
"17344",596,579,"NA",30,31,0.3,0,4,0.3
"17345",596,579,"NA",30,38,0.3,0,10,0.3
"17346",596,579,"NA",30,6,0.3,0,2,0.3
"17347",596,579,"NA",30,25,0.3,0,9,0.3
"17348",596,579,"NA",30,33,0.3,0,8,0.3
"17349",596,579,"NA",30,49,0.3,0,14,0.3
"17350",596,579,"NA",30,35,0.3,0,12,0.3
"17351",596,579,"NA",30,19,0.3,0,7,0.3
"17352",596,579,"NA",30,15,0.3,0,2,0.3
"17353",596,579,"NA",30,14,0.3,0,5,0.3
"17354",596,579,"NA",30,40,0.3,0,2,0.3
"17355",596,579,"NA",30,10,0.3,0,2,0.3
"17356",596,579,"NA",30,110,0.3,0,41,0.3
"17357",596,579,"NA",30,123,0.3,0,34,0.3
"17358",596,579,"NA",30,130,0.3,0,40,0.3
"17359",596,579,"NA",30,52,0.3,0,18,0.3
"17360",596,579,"NA",30,147,0.3,0,35,0.3
"17361",596,579,"NA",30,150,0.3,0,42,0.3
"17362",596,579,"NA",30,72,0.3,0,23,0.3
"17363",596,579,"NA",30,117,0.3,0,41,0.3
"17364",596,579,"NA",30,61,0.3,0,14,0.3
"17365",596,579,"NA",30,200,0.3,0,56,0.3
"17366",596,579,"NA",30,90,0.3,0,29,0.3
"17367",596,579,"NA",30,182,0.3,0,59,0.3
"17368",596,579,"NA",30,469,0.3,0,128,0.3
"17369",596,579,"NA",30,579,0.3,0,176,0.3
"17370",596,579,"NA",30,968,0.3,0,290,0.3
"17371",596,580,"NA",30,27,0.3,0,11,0.3
"17372",596,580,"NA",30,37,0.3,0,15,0.3
"17373",596,580,"NA",30,11,0.3,0,2,0.3
"17374",596,580,"NA",30,5,0.3,0,1,0.3
"17375",596,580,"NA",30,43,0.3,0,13,0.3
"17376",596,580,"NA",30,14,0.3,0,5,0.3
"17377",596,580,"NA",30,46,0.3,0,14,0.3
"17378",596,580,"NA",30,36,0.3,0,10,0.3
"17379",596,580,"NA",30,11,0.3,0,2,0.3
"17380",596,580,"NA",30,42,0.3,0,13,0.3
"17381",596,580,"NA",30,6,0.3,0,3,0.3
"17382",596,580,"NA",30,9,0.3,0,2,0.3
"17383",596,580,"NA",30,38,0.3,0,19,0.3
"17384",596,580,"NA",30,20,0.3,0,7,0.3
"17385",596,580,"NA",30,21,0.3,0,5,0.3
"17386",596,580,"NA",30,98,0.3,0,43,0.3
"17387",596,580,"NA",30,122,0.3,0,36,0.3
"17388",596,580,"NA",30,140,0.3,0,36,0.3
"17389",596,580,"NA",30,126,0.3,0,35,0.3
"17390",596,580,"NA",30,62,0.3,0,17,0.3
"17391",596,580,"NA",30,142,0.3,0,46,0.3
"17392",596,580,"NA",30,82,0.3,0,25,0.3
"17393",596,580,"NA",30,189,0.3,0,50,0.3
"17394",596,580,"NA",30,139,0.3,0,43,0.3
"17395",596,580,"NA",30,190,0.3,0,69,0.3
"17396",596,580,"NA",30,53,0.3,0,11,0.3
"17397",596,580,"NA",30,68,0.3,0,21,0.3
"17398",596,580,"NA",30,839,0.3,0,268,0.3
"17399",596,580,"NA",30,852,0.3,0,268,0.3
"17400",596,580,"NA",30,978,0.3,0,280,0.3
"17401",596,581,"NA",30,39,0.3,0,12,0.3
"17402",596,581,"NA",30,14,0.3,0,3,0.3
"17403",596,581,"NA",30,41,0.3,0,12,0.3
"17404",596,581,"NA",30,18,0.3,0,6,0.3
"17405",596,581,"NA",30,11,0.3,0,5,0.3
"17406",596,581,"NA",30,34,0.3,0,13,0.3
"17407",596,581,"NA",30,22,0.3,0,5,0.3
"17408",596,581,"NA",30,19,0.3,0,6,0.3
"17409",596,581,"NA",30,15,0.3,0,4,0.3
"17410",596,581,"NA",30,37,0.3,0,11,0.3
"17411",596,581,"NA",30,7,0.3,0,2,0.3
"17412",596,581,"NA",30,16,0.3,0,3,0.3
"17413",596,581,"NA",30,19,0.3,0,5,0.3
"17414",596,581,"NA",30,37,0.3,0,11,0.3
"17415",596,581,"NA",30,36,0.3,0,9,0.3
"17416",596,581,"NA",30,66,0.3,0,12,0.3
"17417",596,581,"NA",30,94,0.3,0,28,0.3
"17418",596,581,"NA",30,96,0.3,0,24,0.3
"17419",596,581,"NA",30,128,0.3,0,39,0.3
"17420",596,581,"NA",30,64,0.3,0,24,0.3
"17421",596,581,"NA",30,192,0.3,0,50,0.3
"17422",596,581,"NA",30,188,0.3,0,58,0.3
"17423",596,581,"NA",30,81,0.3,0,29,0.3
"17424",596,581,"NA",30,192,0.3,0,64,0.3
"17425",596,581,"NA",30,165,0.3,0,37,0.3
"17426",596,581,"NA",30,177,0.3,0,61,0.3
"17427",596,581,"NA",30,97,0.3,0,33,0.3
"17428",596,581,"NA",30,593,0.3,0,186,0.3
"17429",596,581,"NA",30,720,0.3,0,195,0.3
"17430",596,581,"NA",30,935,0.3,0,271,0.3
"17431",596,582,"NA",30,29,0.3,0,9,0.3
"17432",596,582,"NA",30,50,0.3,0,16,0.3
"17433",596,582,"NA",30,10,0.3,0,2,0.3
"17434",596,582,"NA",30,15,0.3,0,8,0.3
"17435",596,582,"NA",30,8,0.3,0,1,0.3
"17436",596,582,"NA",30,35,0.3,0,8,0.3
"17437",596,582,"NA",30,17,0.3,0,9,0.3
"17438",596,582,"NA",30,6,0.3,0,0,0.3
"17439",596,582,"NA",30,41,0.3,0,13,0.3
"17440",596,582,"NA",30,10,0.3,0,3,0.3
"17441",596,582,"NA",30,15,0.3,0,5,0.3
"17442",596,582,"NA",30,13,0.3,0,6,0.3
"17443",596,582,"NA",30,43,0.3,0,13,0.3
"17444",596,582,"NA",30,37,0.3,0,13,0.3
"17445",596,582,"NA",30,35,0.3,0,12,0.3
"17446",596,582,"NA",30,134,0.3,0,41,0.3
"17447",596,582,"NA",30,180,0.3,0,55,0.3
"17448",596,582,"NA",30,65,0.3,0,23,0.3
"17449",596,582,"NA",30,178,0.3,0,58,0.3
"17450",596,582,"NA",30,131,0.3,0,43,0.3
"17451",596,582,"NA",30,153,0.3,0,46,0.3
"17452",596,582,"NA",30,95,0.3,0,28,0.3
"17453",596,582,"NA",30,55,0.3,0,23,0.3
"17454",596,582,"NA",30,174,0.3,0,46,0.3
"17455",596,582,"NA",30,169,0.3,0,51,0.3
"17456",596,582,"NA",30,177,0.3,0,50,0.3
"17457",596,582,"NA",30,177,0.3,0,43,0.3
"17458",596,582,"NA",30,276,0.3,0,82,0.3
"17459",596,582,"NA",30,209,0.3,0,60,0.3
"17460",596,582,"NA",30,423,0.3,0,129,0.3
"17461",596,583,"NA",30,47,0.3,0,12,0.3
"17462",596,583,"NA",30,27,0.3,0,6,0.3
"17463",596,583,"NA",30,27,0.3,0,9,0.3
"17464",596,583,"NA",30,20,0.3,0,7,0.3
"17465",596,583,"NA",30,19,0.3,0,7,0.3
"17466",596,583,"NA",30,29,0.3,0,13,0.3
"17467",596,583,"NA",30,48,0.3,0,15,0.3
"17468",596,583,"NA",30,13,0.3,0,2,0.3
"17469",596,583,"NA",30,17,0.3,0,4,0.3
"17470",596,583,"NA",30,26,0.3,0,6,0.3
"17471",596,583,"NA",30,50,0.3,0,14,0.3
"17472",596,583,"NA",30,50,0.3,0,17,0.3
"17473",596,583,"NA",30,22,0.3,0,6,0.3
"17474",596,583,"NA",30,28,0.3,0,11,0.3
"17475",596,583,"NA",30,7,0.3,0,3,0.3
"17476",596,583,"NA",30,131,0.3,0,38,0.3
"17477",596,583,"NA",30,196,0.3,0,60,0.3
"17478",596,583,"NA",30,192,0.3,0,54,0.3
"17479",596,583,"NA",30,164,0.3,0,53,0.3
"17480",596,583,"NA",30,74,0.3,0,20,0.3
"17481",596,583,"NA",30,56,0.3,0,15,0.3
"17482",596,583,"NA",30,90,0.3,0,24,0.3
"17483",596,583,"NA",30,196,0.3,0,55,0.3
"17484",596,583,"NA",30,146,0.3,0,37,0.3
"17485",596,583,"NA",30,92,0.3,0,24,0.3
"17486",596,583,"NA",30,129,0.3,0,28,0.3
"17487",596,583,"NA",30,119,0.3,0,31,0.3
"17488",596,583,"NA",30,521,0.3,0,143,0.3
"17489",596,583,"NA",30,519,0.3,0,165,0.3
"17490",596,583,"NA",30,503,0.3,0,146,0.3
"17491",596,584,"NA",30,30,0.3,0,8,0.3
"17492",596,584,"NA",30,16,0.3,0,6,0.3
"17493",596,584,"NA",30,31,0.3,0,10,0.3
"17494",596,584,"NA",30,48,0.3,0,15,0.3
