"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13198",261,440,"unif",30,592,0.01,0.1,5,0.00999189716554825
"13199",261,440,"unif",30,713,0.01,0.1,6,0.010004949010019
"13200",261,440,"unif",30,343,0.01,0.1,4,0.010001562090116
"13201",261,441,"unif",30,775,0.01,0.1,8,0.0100114388615559
"13202",261,441,"unif",30,461,0.01,0.1,7,0.0100082509005413
"13203",261,441,"unif",30,896,0.01,0.1,11,0.0100044979003189
"13204",261,441,"unif",30,810,0.01,0.1,7,0.0100169151557075
"13205",261,441,"unif",30,615,0.01,0.1,8,0.0100165242700621
"13206",261,441,"unif",30,704,0.01,0.1,2,0.0100138852540134
"13207",261,441,"unif",30,359,0.01,0.1,3,0.010011693200027
"13208",261,441,"unif",30,835,0.01,0.1,7,0.0100156173561514
"13209",261,441,"unif",30,592,0.01,0.1,5,0.00998571700461811
"13210",261,441,"unif",30,884,0.01,0.1,12,0.0100124401780115
"13211",261,441,"unif",30,879,0.01,0.1,5,0.0100016734661218
"13212",261,441,"unif",30,632,0.01,0.1,8,0.00998679338809814
"13213",261,441,"unif",30,353,0.01,0.1,5,0.00998883429185647
"13214",261,441,"unif",30,456,0.01,0.1,2,0.00998553176641073
"13215",261,441,"unif",30,757,0.01,0.1,6,0.00998847135646524
"13216",261,441,"unif",30,373,0.01,0.1,1,0.00998784807061893
"13217",261,441,"unif",30,386,0.01,0.1,4,0.00999231742787819
"13218",261,441,"unif",30,567,0.01,0.1,5,0.0100039669132715
"13219",261,441,"unif",30,683,0.01,0.1,9,0.0100058111718321
"13220",261,441,"unif",30,613,0.01,0.1,10,0.00999089995823407
"13221",261,441,"unif",30,649,0.01,0.1,8,0.0099904116566799
"13222",261,441,"unif",30,292,0.01,0.1,5,0.0100077389914912
"13223",261,441,"unif",30,305,0.01,0.1,3,0.00998559091609374
"13224",261,441,"unif",30,335,0.01,0.1,2,0.0099925324039266
"13225",261,441,"unif",30,770,0.01,0.1,8,0.00999864236146796
"13226",261,441,"unif",30,407,0.01,0.1,4,0.0100071892048269
"13227",261,441,"unif",30,329,0.01,0.1,6,0.0100144108654117
"13228",261,441,"unif",30,430,0.01,0.1,6,0.010009964128997
"13229",261,441,"unif",30,816,0.01,0.1,8,0.0100104429920565
"13230",261,441,"unif",30,697,0.01,0.1,9,0.0100055487528853
"13231",261,442,"unif",30,790,0.01,0.1,8,0.0100017221249977
"13232",261,442,"unif",30,515,0.01,0.1,6,0.0100048498870009
"13233",261,442,"unif",30,409,0.01,0.1,3,0.00999670683074053
"13234",261,442,"unif",30,918,0.01,0.1,16,0.00998486558006134
"13235",261,442,"unif",30,584,0.01,0.1,3,0.0100070953045846
"13236",261,442,"unif",30,301,0.01,0.1,3,0.00999297095007734
"13237",261,442,"unif",30,730,0.01,0.1,6,0.00999011991496639
"13238",261,442,"unif",30,951,0.01,0.1,8,0.00999399941296421
"13239",261,442,"unif",30,805,0.01,0.1,2,0.0100113551627956
"13240",261,442,"unif",30,558,0.01,0.1,7,0.00999952951049997
"13241",261,442,"unif",30,282,0.01,0.1,2,0.0100077813729881
"13242",261,442,"unif",30,436,0.01,0.1,2,0.0100154622305158
"13243",261,442,"unif",30,621,0.01,0.1,3,0.0100151099172782
"13244",261,442,"unif",30,302,0.01,0.1,5,0.00999237854581502
"13245",261,442,"unif",30,515,0.01,0.1,7,0.0100131396057701
"13246",261,442,"unif",30,553,0.01,0.1,5,0.00999563317800961
"13247",261,442,"unif",30,831,0.01,0.1,5,0.00999432364946456
"13248",261,442,"unif",30,413,0.01,0.1,5,0.0100033665475075
"13249",261,442,"unif",30,303,0.01,0.1,6,0.00999540742235304
"13250",261,442,"unif",30,829,0.01,0.1,8,0.0100048202380255
"13251",261,442,"unif",30,703,0.01,0.1,11,0.00998503143546038
"13252",261,442,"unif",30,382,0.01,0.1,5,0.0100127307314847
"13253",261,442,"unif",30,729,0.01,0.1,5,0.0100138701182099
"13254",261,442,"unif",30,375,0.01,0.1,0,0.0100014417273234
"13255",261,442,"unif",30,807,0.01,0.1,12,0.0100158572407964
"13256",261,442,"unif",30,280,0.01,0.1,3,0.010017111042483
"13257",261,442,"unif",30,574,0.01,0.1,4,0.0100101707471974
"13258",261,442,"unif",30,698,0.01,0.1,9,0.010004476482539
"13259",261,442,"unif",30,637,0.01,0.1,3,0.00999755053483275
"13260",261,442,"unif",30,812,0.01,0.1,6,0.00999608279144034
"13261",261,443,"unif",30,935,0.01,0.1,15,0.0100020802940795
"13262",261,443,"unif",30,993,0.01,0.1,10,0.00999738715427288
"13263",261,443,"unif",30,776,0.01,0.1,11,0.00999749757257432
"13264",261,443,"unif",30,810,0.01,0.1,8,0.00999552384747662
"13265",261,443,"unif",30,517,0.01,0.1,4,0.00999517316964621
"13266",261,443,"unif",30,542,0.01,0.1,11,0.00999675944181945
"13267",261,443,"unif",30,269,0.01,0.1,3,0.0100145110398874
"13268",261,443,"unif",30,964,0.01,0.1,5,0.00998777088207213
"13269",261,443,"unif",30,470,0.01,0.1,5,0.00999505019752236
"13270",261,443,"unif",30,666,0.01,0.1,10,0.00999349173512668
"13271",261,443,"unif",30,990,0.01,0.1,12,0.0100059875359275
"13272",261,443,"unif",30,785,0.01,0.1,11,0.0100019027996298
"13273",261,443,"unif",30,801,0.01,0.1,3,0.00999268920574044
"13274",261,443,"unif",30,427,0.01,0.1,4,0.0100031340258161
"13275",261,443,"unif",30,828,0.01,0.1,12,0.00999214637181082
"13276",261,443,"unif",30,796,0.01,0.1,12,0.00999489595883256
"13277",261,443,"unif",30,394,0.01,0.1,2,0.00999728485544385
"13278",261,443,"unif",30,839,0.01,0.1,9,0.00998336207289055
"13279",261,443,"unif",30,851,0.01,0.1,8,0.0100132816215888
"13280",261,443,"unif",30,810,0.01,0.1,11,0.0100167031556636
"13281",261,443,"unif",30,964,0.01,0.1,8,0.0100054836997717
"13282",261,443,"unif",30,602,0.01,0.1,4,0.0100061000201478
"13283",261,443,"unif",30,735,0.01,0.1,6,0.010013457088463
"13284",261,443,"unif",30,348,0.01,0.1,4,0.00999403599697873
"13285",261,443,"unif",30,823,0.01,0.1,16,0.00999710602359072
"13286",261,443,"unif",30,424,0.01,0.1,2,0.00999430965144357
"13287",261,443,"unif",30,266,0.01,0.1,2,0.00999168973339468
"13288",261,443,"unif",30,336,0.01,0.1,5,0.0100152178289866
"13289",261,443,"unif",30,511,0.01,0.1,7,0.00999238443593758
"13290",261,443,"unif",30,321,0.01,0.1,1,0.00999564731943502
"13291",261,444,"unif",30,898,0.01,0.1,9,0.0099920703621483
"13292",261,444,"unif",30,423,0.01,0.1,2,0.00999502164196926
"13293",261,444,"unif",30,269,0.01,0.1,4,0.0100160385944056
"13294",261,444,"unif",30,256,0.01,0.1,4,0.00999472401318195
"13295",261,444,"unif",30,377,0.01,0.1,4,0.0100065068520898
"13296",261,444,"unif",30,576,0.01,0.1,2,0.00999251728312487
"13297",261,444,"unif",30,813,0.01,0.1,11,0.00998692275486514
"13298",261,444,"unif",30,744,0.01,0.1,3,0.0100129421875516
"13299",261,444,"unif",30,690,0.01,0.1,5,0.010004588602796
"13300",261,444,"unif",30,254,0.01,0.1,4,0.0099910641662245
"13301",261,444,"unif",30,553,0.01,0.1,8,0.0100001393798713
"13302",261,444,"unif",30,330,0.01,0.1,3,0.0100140307333955
"13303",261,444,"unif",30,351,0.01,0.1,2,0.00999723152354401
"13304",261,444,"unif",30,439,0.01,0.1,5,0.00999804291553273
"13305",261,444,"unif",30,776,0.01,0.1,7,0.0100002509515136
"13306",261,444,"unif",30,882,0.01,0.1,17,0.010010442727823
"13307",261,444,"unif",30,434,0.01,0.1,5,0.00999815173864154
"13308",261,444,"unif",30,970,0.01,0.1,9,0.0100043089147881
"13309",261,444,"unif",30,637,0.01,0.1,11,0.0100107456497092
"13310",261,444,"unif",30,716,0.01,0.1,7,0.00998335471076766
"13311",261,444,"unif",30,390,0.01,0.1,6,0.00999007004854955
"13312",261,444,"unif",30,441,0.01,0.1,4,0.0100142193767963
"13313",261,444,"unif",30,210,0.01,0.1,1,0.0100137246271732
"13314",261,444,"unif",30,238,0.01,0.1,4,0.00999335183928983
"13315",261,444,"unif",30,294,0.01,0.1,2,0.0100166259548411
"13316",261,444,"unif",30,479,0.01,0.1,2,0.00999106765651695
"13317",261,444,"unif",30,694,0.01,0.1,4,0.0100091750685275
"13318",261,444,"unif",30,397,0.01,0.1,3,0.010011482038794
"13319",261,444,"unif",30,315,0.01,0.1,1,0.0100050889531842
"13320",261,444,"unif",30,900,0.01,0.1,4,0.00998378980731635
"13321",261,445,"unif",30,289,0.01,0.1,1,0.00999335874534153
"13322",261,445,"unif",30,797,0.01,0.1,8,0.00999319885542898
"13323",261,445,"unif",30,969,0.01,0.1,8,0.0100134764029566
"13324",261,445,"unif",30,478,0.01,0.1,6,0.00998355591950035
"13325",261,445,"unif",30,259,0.01,0.1,1,0.00998386850953788
"13326",261,445,"unif",30,587,0.01,0.1,9,0.00999100488880026
"13327",261,445,"unif",30,567,0.01,0.1,3,0.0100069018547001
"13328",261,445,"unif",30,656,0.01,0.1,7,0.0100018210588478
"13329",261,445,"unif",30,511,0.01,0.1,4,0.00999850150814452
"13330",261,445,"unif",30,490,0.01,0.1,7,0.0100092526774799
"13331",261,445,"unif",30,518,0.01,0.1,4,0.00998435242447363
"13332",261,445,"unif",30,899,0.01,0.1,7,0.00998604594904181
"13333",261,445,"unif",30,336,0.01,0.1,2,0.0100122976872968
"13334",261,445,"unif",30,470,0.01,0.1,5,0.0100075493806429
"13335",261,445,"unif",30,295,0.01,0.1,4,0.00999322159178744
"13336",261,445,"unif",30,573,0.01,0.1,8,0.0100121351896822
"13337",261,445,"unif",30,237,0.01,0.1,1,0.00998813769710927
"13338",261,445,"unif",30,411,0.01,0.1,1,0.00999337736383983
"13339",261,445,"unif",30,365,0.01,0.1,6,0.00998323790696932
"13340",261,445,"unif",30,808,0.01,0.1,11,0.00999992821763022
"13341",261,445,"unif",30,532,0.01,0.1,9,0.0100153318294948
"13342",261,445,"unif",30,489,0.01,0.1,9,0.0100151629885095
"13343",261,445,"unif",30,678,0.01,0.1,6,0.0100104456516035
"13344",261,445,"unif",30,245,0.01,0.1,4,0.0100122998774483
"13345",261,445,"unif",30,923,0.01,0.1,12,0.00999358056907974
"13346",261,445,"unif",30,728,0.01,0.1,9,0.0100000089652278
"13347",261,445,"unif",30,367,0.01,0.1,5,0.00998883329210671
"13348",261,445,"unif",30,235,0.01,0.1,1,0.00998953196887145
"13349",261,445,"unif",30,806,0.01,0.1,9,0.010011563276483
"13350",261,445,"unif",30,742,0.01,0.1,6,0.00998863124870871
"13351",261,446,"unif",30,486,0.01,0.1,5,0.0100140154221514
"13352",261,446,"unif",30,738,0.01,0.1,6,0.00999245279264369
"13353",261,446,"unif",30,747,0.01,0.1,5,0.0100029915399084
"13354",261,446,"unif",30,537,0.01,0.1,8,0.0100015567027155
"13355",261,446,"unif",30,927,0.01,0.1,12,0.00998774964138621
"13356",261,446,"unif",30,623,0.01,0.1,6,0.00998416046457553
"13357",261,446,"unif",30,854,0.01,0.1,9,0.0100099319421828
"13358",261,446,"unif",30,903,0.01,0.1,11,0.00998494817452707
"13359",261,446,"unif",30,448,0.01,0.1,2,0.010001126137843
"13360",261,446,"unif",30,397,0.01,0.1,2,0.0100099432181735
"13361",261,446,"unif",30,611,0.01,0.1,10,0.00999129499955875
"13362",261,446,"unif",30,368,0.01,0.1,7,0.0100048436854859
"13363",261,446,"unif",30,327,0.01,0.1,6,0.00998966336965021
"13364",261,446,"unif",30,517,0.01,0.1,5,0.00999525222260364
"13365",261,446,"unif",30,702,0.01,0.1,9,0.0100004060587841
"13366",261,446,"unif",30,892,0.01,0.1,8,0.0099975409380771
"13367",261,446,"unif",30,635,0.01,0.1,5,0.0100125252630844
"13368",261,446,"unif",30,322,0.01,0.1,2,0.00998660625196802
"13369",261,446,"unif",30,911,0.01,0.1,8,0.00998635929333977
"13370",261,446,"unif",30,994,0.01,0.1,9,0.0100074665139427
"13371",261,446,"unif",30,921,0.01,0.1,13,0.00998713357761363
"13372",261,446,"unif",30,538,0.01,0.1,6,0.010013222702603
"13373",261,446,"unif",30,318,0.01,0.1,4,0.010009891566654
"13374",261,446,"unif",30,447,0.01,0.1,2,0.0100119675891612
"13375",261,446,"unif",30,689,0.01,0.1,7,0.0099873963947698
"13376",261,446,"unif",30,888,0.01,0.1,15,0.010014452262572
"13377",261,446,"unif",30,269,0.01,0.1,1,0.01000184916896
"13378",261,446,"unif",30,894,0.01,0.1,7,0.010014655007716
"13379",261,446,"unif",30,554,0.01,0.1,5,0.0100077024513369
"13380",261,446,"unif",30,783,0.01,0.1,7,0.00999876423541887
"13381",261,447,"unif",30,368,0.01,0.1,6,0.00999689680096288
"13382",261,447,"unif",30,654,0.01,0.1,8,0.0100146358587827
"13383",261,447,"unif",30,529,0.01,0.1,4,0.00999092679809612
"13384",261,447,"unif",30,939,0.01,0.1,8,0.010006860494496
"13385",261,447,"unif",30,257,0.01,0.1,3,0.010012989535503
"13386",261,447,"unif",30,532,0.01,0.1,5,0.00999852860289219
"13387",261,447,"unif",30,804,0.01,0.1,7,0.00999958486914455
"13388",261,447,"unif",30,972,0.01,0.1,12,0.0100127612077778
"13389",261,447,"unif",30,878,0.01,0.1,4,0.0100068334835165
"13390",261,447,"unif",30,435,0.01,0.1,6,0.010012748077539
"13391",261,447,"unif",30,827,0.01,0.1,7,0.0100002808187574
"13392",261,447,"unif",30,997,0.01,0.1,9,0.0100127319006259
"13393",261,447,"unif",30,810,0.01,0.1,12,0.0100050262204878
"13394",261,447,"unif",30,749,0.01,0.1,4,0.0100018325317251
"13395",261,447,"unif",30,384,0.01,0.1,2,0.0100070985595422
"13396",261,447,"unif",30,279,0.01,0.1,2,0.0100093624254423
"13397",261,447,"unif",30,739,0.01,0.1,7,0.00999844388362148
"13398",261,447,"unif",30,744,0.01,0.1,4,0.0100143277272835
"13399",261,447,"unif",30,902,0.01,0.1,17,0.0100012102706235
"13400",261,447,"unif",30,817,0.01,0.1,12,0.00999557919681362
"13401",261,447,"unif",30,939,0.01,0.1,16,0.0100122613866794
"13402",261,447,"unif",30,384,0.01,0.1,5,0.00998561750655471
"13403",261,447,"unif",30,269,0.01,0.1,2,0.0100121776342835
"13404",261,447,"unif",30,934,0.01,0.1,4,0.00998637240296316
"13405",261,447,"unif",30,463,0.01,0.1,5,0.00998345458640891
"13406",261,447,"unif",30,684,0.01,0.1,4,0.00999200491856816
"13407",261,447,"unif",30,782,0.01,0.1,13,0.00998735165014886
"13408",261,447,"unif",30,566,0.01,0.1,6,0.0100072316259898
"13409",261,447,"unif",30,402,0.01,0.1,1,0.00999977531038345
"13410",261,447,"unif",30,327,0.01,0.1,3,0.0100147043352129
"13411",261,448,"unif",30,319,0.01,0.1,4,0.0100120402795277
"13412",261,448,"unif",30,412,0.01,0.1,4,0.0100138219989072
"13413",261,448,"unif",30,890,0.01,0.1,6,0.00998743340565845
"13414",261,448,"unif",30,715,0.01,0.1,5,0.00998915978037092
"13415",261,448,"unif",30,941,0.01,0.1,5,0.00998412300909287
"13416",261,448,"unif",30,259,0.01,0.1,0,0.0100034344462147
"13417",261,448,"unif",30,605,0.01,0.1,9,0.0100158393967706
"13418",261,448,"unif",30,576,0.01,0.1,5,0.00999625668575368
"13419",261,448,"unif",30,246,0.01,0.1,4,0.0100041909070863
"13420",261,448,"unif",30,595,0.01,0.1,6,0.00999164514194547
"13421",261,448,"unif",30,330,0.01,0.1,2,0.00999256111265143
"13422",261,448,"unif",30,954,0.01,0.1,7,0.00999851271955482
"13423",261,448,"unif",30,308,0.01,0.1,2,0.00998938371233146
"13424",261,448,"unif",30,576,0.01,0.1,9,0.00999843509801218
"13425",261,448,"unif",30,857,0.01,0.1,5,0.010004728746808
"13426",261,448,"unif",30,649,0.01,0.1,9,0.00999086316655738
"13427",261,448,"unif",30,934,0.01,0.1,4,0.00998895367253856
"13428",261,448,"unif",30,756,0.01,0.1,11,0.00998564395317572
"13429",261,448,"unif",30,520,0.01,0.1,4,0.0100117376548387
"13430",261,448,"unif",30,513,0.01,0.1,7,0.0100014427166687
"13431",261,448,"unif",30,384,0.01,0.1,3,0.0100153333711165
"13432",261,448,"unif",30,204,0.01,0.1,1,0.0100039315630189
"13433",261,448,"unif",30,998,0.01,0.1,9,0.0100094433553684
"13434",261,448,"unif",30,291,0.01,0.1,5,0.0100115057645542
"13435",261,448,"unif",30,691,0.01,0.1,4,0.0100118226817756
"13436",261,448,"unif",30,238,0.01,0.1,1,0.0100019890983331
"13437",261,448,"unif",30,831,0.01,0.1,6,0.0100000906392275
"13438",261,448,"unif",30,332,0.01,0.1,3,0.00999433856319291
"13439",261,448,"unif",30,566,0.01,0.1,6,0.0100024696792857
"13440",261,448,"unif",30,988,0.01,0.1,14,0.0100150791443606
"13441",261,449,"unif",30,267,0.01,0.1,4,0.0100167557225679
"13442",261,449,"unif",30,825,0.01,0.1,10,0.0100084456478405
"13443",261,449,"unif",30,754,0.01,0.1,8,0.00999052845201754
"13444",261,449,"unif",30,956,0.01,0.1,16,0.00998757041418696
"13445",261,449,"unif",30,325,0.01,0.1,1,0.010013880353833
"13446",261,449,"unif",30,572,0.01,0.1,5,0.0100172362123803
"13447",261,449,"unif",30,506,0.01,0.1,6,0.010016285520901
"13448",261,449,"unif",30,489,0.01,0.1,4,0.00998875546963658
"13449",261,449,"unif",30,454,0.01,0.1,5,0.00998430032535975
"13450",261,449,"unif",30,956,0.01,0.1,13,0.00999849049543564
"13451",261,449,"unif",30,761,0.01,0.1,9,0.00999444710329174
"13452",261,449,"unif",30,727,0.01,0.1,10,0.0100150780405015
"13453",261,449,"unif",30,308,0.01,0.1,2,0.00999075946398626
"13454",261,449,"unif",30,495,0.01,0.1,1,0.00998646493503215
"13455",261,449,"unif",30,585,0.01,0.1,9,0.00999195462305918
"13456",261,449,"unif",30,825,0.01,0.1,7,0.0100090238783429
"13457",261,449,"unif",30,312,0.01,0.1,5,0.00998552245543153
"13458",261,449,"unif",30,763,0.01,0.1,13,0.00999793651547458
"13459",261,449,"unif",30,762,0.01,0.1,10,0.0100016448255181
"13460",261,449,"unif",30,549,0.01,0.1,4,0.0100141701805491
"13461",261,449,"unif",30,462,0.01,0.1,6,0.0100127899386585
"13462",261,449,"unif",30,923,0.01,0.1,8,0.0100101183776476
"13463",261,449,"unif",30,940,0.01,0.1,10,0.0100157283954633
"13464",261,449,"unif",30,608,0.01,0.1,6,0.00999835059083967
"13465",261,449,"unif",30,750,0.01,0.1,9,0.0100026163611839
"13466",261,449,"unif",30,215,0.01,0.1,2,0.00999037232673702
"13467",261,449,"unif",30,622,0.01,0.1,6,0.0100124391460481
"13468",261,449,"unif",30,216,0.01,0.1,3,0.0099971357830392
"13469",261,449,"unif",30,584,0.01,0.1,6,0.00999386557256021
"13470",261,449,"unif",30,857,0.01,0.1,8,0.010013108408269
"13471",261,450,"unif",30,706,0.01,0.1,11,0.0100007188111638
"13472",261,450,"unif",30,621,0.01,0.1,5,0.00998848562481726
"13473",261,450,"unif",30,746,0.01,0.1,15,0.0100076019797365
"13474",261,450,"unif",30,677,0.01,0.1,6,0.0100010904152874
"13475",261,450,"unif",30,633,0.01,0.1,7,0.00999445869398978
"13476",261,450,"unif",30,693,0.01,0.1,6,0.0100026077455387
"13477",261,450,"unif",30,305,0.01,0.1,6,0.0100140931703787
"13478",261,450,"unif",30,405,0.01,0.1,5,0.0100044341985378
"13479",261,450,"unif",30,478,0.01,0.1,1,0.0099967848005349
"13480",261,450,"unif",30,416,0.01,0.1,3,0.00998664492333944
"13481",261,450,"unif",30,349,0.01,0.1,1,0.00998999676465168
"13482",261,450,"unif",30,491,0.01,0.1,2,0.00998719728445179
"13483",261,450,"unif",30,481,0.01,0.1,3,0.00999280092677984
"13484",261,450,"unif",30,660,0.01,0.1,8,0.00998716035270979
"13485",261,450,"unif",30,543,0.01,0.1,5,0.00999218407442009
"13486",261,450,"unif",30,813,0.01,0.1,4,0.0100040114952841
"13487",261,450,"unif",30,539,0.01,0.1,5,0.0100070567529212
"13488",261,450,"unif",30,681,0.01,0.1,8,0.00999044989424894
"13489",261,450,"unif",30,592,0.01,0.1,4,0.0100073434835376
"13490",261,450,"unif",30,377,0.01,0.1,1,0.00999623947380426
"13491",261,450,"unif",30,281,0.01,0.1,6,0.0100154088673057
"13492",261,450,"unif",30,972,0.01,0.1,10,0.010002949390609
"13493",261,450,"unif",30,854,0.01,0.1,9,0.0100089580696542
"13494",261,450,"unif",30,984,0.01,0.1,8,0.00999854716175425
"13495",261,450,"unif",30,504,0.01,0.1,4,0.00998823030435669
"13496",261,450,"unif",30,862,0.01,0.1,6,0.00998913142618084
"13497",261,450,"unif",30,250,0.01,0.1,3,0.0100003255668949
"13498",261,450,"unif",30,843,0.01,0.1,10,0.00999252061793886
"13499",261,450,"unif",30,959,0.01,0.1,10,0.00998756805257113
"13500",261,450,"unif",30,821,0.01,0.1,14,0.0100113704650466
"13501",261,451,"unif",30,426,0.01,0.1,2,0.00999823920257432
"13502",261,451,"unif",30,558,0.01,0.1,3,0.0100030698697947
"13503",261,451,"unif",30,819,0.01,0.1,9,0.00999277629816868
"13504",261,451,"unif",30,217,0.01,0.1,2,0.00999792571451707
"13505",261,451,"unif",30,411,0.01,0.1,0,0.010005436599342
"13506",261,451,"unif",30,571,0.01,0.1,12,0.0100145942206498
"13507",261,451,"unif",30,238,0.01,0.1,3,0.00999249022635759
"13508",261,451,"unif",30,415,0.01,0.1,3,0.0100028478884084
"13509",261,451,"unif",30,627,0.01,0.1,14,0.0100153235331382
"13510",261,451,"unif",30,594,0.01,0.1,6,0.01000553368584
"13511",261,451,"unif",30,693,0.01,0.1,10,0.010002965843507
"13512",261,451,"unif",30,849,0.01,0.1,0,0.00998364718221444
"13513",261,451,"unif",30,765,0.01,0.1,10,0.0100144431624408
"13514",261,451,"unif",30,333,0.01,0.1,1,0.0100114715845558
"13515",261,451,"unif",30,872,0.01,0.1,11,0.00999268058031983
"13516",261,451,"unif",30,814,0.01,0.1,9,0.0099974838980682
"13517",261,451,"unif",30,767,0.01,0.1,6,0.010005322354014
"13518",261,451,"unif",30,415,0.01,0.1,2,0.0100051248815066
"13519",261,451,"unif",30,811,0.01,0.1,5,0.00999439693281399
"13520",261,451,"unif",30,709,0.01,0.1,8,0.00998438974837588
"13521",261,451,"unif",30,931,0.01,0.1,11,0.00998680529784277
"13522",261,451,"unif",30,413,0.01,0.1,10,0.0100126989033026
"13523",261,451,"unif",30,201,0.01,0.1,2,0.00998748814997885
"13524",261,451,"unif",30,347,0.01,0.1,6,0.0100062519436709
"13525",261,451,"unif",30,510,0.01,0.1,7,0.0100167422563127
"13526",261,451,"unif",30,337,0.01,0.1,7,0.0100017009422623
"13527",261,451,"unif",30,767,0.01,0.1,9,0.0100093057754886
"13528",261,451,"unif",30,321,0.01,0.1,3,0.0100034748621032
"13529",261,451,"unif",30,425,0.01,0.1,5,0.00998275186647044
"13530",261,451,"unif",30,551,0.01,0.1,7,0.01000706704393
"13531",261,452,"unif",30,710,0.01,0.1,8,0.010002487439269
"13532",261,452,"unif",30,415,0.01,0.1,4,0.0100094178103965
"13533",261,452,"unif",30,937,0.01,0.1,14,0.0100085040515706
"13534",261,452,"unif",30,659,0.01,0.1,3,0.0100079465776795
"13535",261,452,"unif",30,488,0.01,0.1,2,0.00999131154791997
"13536",261,452,"unif",30,663,0.01,0.1,10,0.0100079097158815
"13537",261,452,"unif",30,325,0.01,0.1,5,0.00998623751296468
"13538",261,452,"unif",30,431,0.01,0.1,3,0.00998854160772271
"13539",261,452,"unif",30,295,0.01,0.1,5,0.0100025592452303
"13540",261,452,"unif",30,213,0.01,0.1,1,0.00998422705806066
"13541",261,452,"unif",30,223,0.01,0.1,0,0.0100050333118684
"13542",261,452,"unif",30,951,0.01,0.1,6,0.00999232543540967
