"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3070",625,614,"beta",5,50,0.3,0.1,13,0.288890257193638
"3071",625,615,"beta",5,10,0.3,0.1,2,0.30397550139302
"3072",625,615,"beta",5,33,0.3,0.1,8,0.303509018298213
"3073",625,615,"beta",5,27,0.3,0.1,9,0.321995163134895
"3074",625,615,"beta",5,40,0.3,0.1,7,0.30087605282897
"3075",625,615,"beta",5,15,0.3,0.1,1,0.289523769944718
"3076",625,616,"beta",5,9,0.3,0.1,3,0.304122013697146
"3077",625,616,"beta",5,16,0.3,0.1,4,0.290260670026441
"3078",625,616,"beta",5,20,0.3,0.1,7,0.299057952691467
"3079",625,616,"beta",5,49,0.3,0.1,23,0.304093107505196
"3080",625,616,"beta",5,30,0.3,0.1,7,0.302083081307416
"3081",625,617,"beta",5,18,0.3,0.1,7,0.300368497999125
"3082",625,617,"beta",5,49,0.3,0.1,15,0.29734783053283
"3083",625,617,"beta",5,7,0.3,0.1,1,0.316758802193255
"3084",625,617,"beta",5,13,0.3,0.1,4,0.294673188715915
"3085",625,617,"beta",5,9,0.3,0.1,2,0.293577488827751
"3086",625,618,"beta",5,16,0.3,0.1,3,0.281805777788349
"3087",625,618,"beta",5,26,0.3,0.1,6,0.312383485452852
"3088",625,618,"beta",5,46,0.3,0.1,15,0.305183742498384
"3089",625,618,"beta",5,49,0.3,0.1,22,0.291689130474866
"3090",625,618,"beta",5,33,0.3,0.1,9,0.295791855909084
"3091",625,619,"beta",5,46,0.3,0.1,13,0.286586764526539
"3092",625,619,"beta",5,49,0.3,0.1,12,0.289274451273652
"3093",625,619,"beta",5,39,0.3,0.1,8,0.312241465967718
"3094",625,619,"beta",5,7,0.3,0.1,3,0.302994346074195
"3095",625,619,"beta",5,28,0.3,0.1,6,0.299135654499229
"3096",625,620,"beta",5,36,0.3,0.1,8,0.30105152461162
"3097",625,620,"beta",5,37,0.3,0.1,12,0.300032549093234
"3098",625,620,"beta",5,16,0.3,0.1,10,0.283604802236273
"3099",625,620,"beta",5,26,0.3,0.1,5,0.297459197849551
"3100",625,620,"beta",5,42,0.3,0.1,22,0.3023962570639
"3101",625,621,"beta",5,10,0.3,0.1,2,0.307211456620891
"3102",625,621,"beta",5,45,0.3,0.1,18,0.309699408780373
"3103",625,621,"beta",5,25,0.3,0.1,7,0.303294338424376
"3104",625,621,"beta",5,8,0.3,0.1,2,0.301371643246864
"3105",625,621,"beta",5,9,0.3,0.1,5,0.30978700721688
"3106",625,622,"beta",5,29,0.3,0.1,11,0.28066760481422
"3107",625,622,"beta",5,46,0.3,0.1,10,0.302619978809914
"3108",625,622,"beta",5,7,0.3,0.1,1,0.291022262943441
"3109",625,622,"beta",5,47,0.3,0.1,13,0.29142693288879
"3110",625,622,"beta",5,22,0.3,0.1,5,0.305465267854415
"3111",625,623,"beta",5,38,0.3,0.1,10,0.300864400645581
"3112",625,623,"beta",5,19,0.3,0.1,9,0.295306830293023
"3113",625,623,"beta",5,12,0.3,0.1,2,0.303243828635267
"3114",625,623,"beta",5,17,0.3,0.1,2,0.312092448652911
"3115",625,623,"beta",5,22,0.3,0.1,8,0.304512239978767
"3116",625,624,"beta",5,43,0.3,0.1,19,0.311518489222277
"3117",625,624,"beta",5,5,0.3,0.1,0,0.318758782405926
"3118",625,624,"beta",5,24,0.3,0.1,10,0.305727614895591
"3119",625,624,"beta",5,12,0.3,0.1,2,0.28907595448262
"3120",625,624,"beta",5,6,0.3,0.1,2,0.299864679289288
"3121",625,625,"beta",5,43,0.3,0.1,12,0.27586405184515
"3122",625,625,"beta",5,22,0.3,0.1,10,0.298323782054354
"3123",625,625,"beta",5,33,0.3,0.1,7,0.307999259397434
"3124",625,625,"beta",5,26,0.3,0.1,8,0.284862474118886
"3125",625,625,"beta",5,18,0.3,0.1,8,0.297937614155199
"3126",625,626,"beta",5,37,0.3,0.1,16,0.305236422374451
"3127",625,626,"beta",5,38,0.3,0.1,14,0.284376745933748
"3128",625,626,"beta",5,46,0.3,0.1,18,0.308451658762478
"3129",625,626,"beta",5,32,0.3,0.1,9,0.313872000061919
"3130",625,626,"beta",5,34,0.3,0.1,11,0.301995532953325
"3131",625,627,"beta",5,12,0.3,0.1,4,0.311018479163684
"3132",625,627,"beta",5,30,0.3,0.1,8,0.306075971142984
"3133",625,627,"beta",5,8,0.3,0.1,1,0.307455525077113
"3134",625,627,"beta",5,12,0.3,0.1,2,0.300171968146531
"3135",625,627,"beta",5,46,0.3,0.1,14,0.286396227834145
"3136",625,628,"beta",5,16,0.3,0.1,5,0.297736544609821
"3137",625,628,"beta",5,16,0.3,0.1,5,0.28561700018961
"3138",625,628,"beta",5,10,0.3,0.1,2,0.303317583053249
"3139",625,628,"beta",5,19,0.3,0.1,4,0.297086243883314
"3140",625,628,"beta",5,41,0.3,0.1,9,0.302371308351051
"3141",625,629,"beta",5,9,0.3,0.1,2,0.301068882078285
"3142",625,629,"beta",5,45,0.3,0.1,12,0.297184370817488
"3143",625,629,"beta",5,6,0.3,0.1,0,0.294440568568029
"3144",625,629,"beta",5,20,0.3,0.1,4,0.301520583644498
"3145",625,629,"beta",5,22,0.3,0.1,6,0.299068542943651
"3146",625,630,"beta",5,33,0.3,0.1,5,0.301426142917846
"3147",625,630,"beta",5,25,0.3,0.1,7,0.313107406893835
"3148",625,630,"beta",5,5,0.3,0.1,1,0.296393276737815
"3149",625,630,"beta",5,34,0.3,0.1,13,0.302727908198231
"3150",625,630,"beta",5,16,0.3,0.1,5,0.311234611390873
"3151",625,631,"beta",5,15,0.3,0.1,3,0.298985257958831
"3152",625,631,"beta",5,18,0.3,0.1,8,0.292088326233742
"3153",625,631,"beta",5,13,0.3,0.1,5,0.302596047204114
"3154",625,631,"beta",5,25,0.3,0.1,5,0.288860850131646
"3155",625,631,"beta",5,25,0.3,0.1,10,0.305817581658843
"3156",625,632,"beta",5,45,0.3,0.1,12,0.28990842181136
"3157",625,632,"beta",5,6,0.3,0.1,1,0.316440331635818
"3158",625,632,"beta",5,22,0.3,0.1,3,0.304209893180628
"3159",625,632,"beta",5,35,0.3,0.1,10,0.28491358099963
"3160",625,632,"beta",5,11,0.3,0.1,2,0.311762444208758
"3161",625,633,"beta",5,42,0.3,0.1,8,0.28193593380402
"3162",625,633,"beta",5,50,0.3,0.1,10,0.305495814221387
"3163",625,633,"beta",5,26,0.3,0.1,8,0.297645721495267
"3164",625,633,"beta",5,37,0.3,0.1,14,0.301094834560511
"3165",625,633,"beta",5,30,0.3,0.1,7,0.304459633118941
"3166",625,634,"beta",5,28,0.3,0.1,12,0.312469914626067
"3167",625,634,"beta",5,19,0.3,0.1,4,0.309744655747821
"3168",625,634,"beta",5,35,0.3,0.1,8,0.309271400500923
"3169",625,634,"beta",5,50,0.3,0.1,10,0.303952594013322
"3170",625,634,"beta",5,32,0.3,0.1,8,0.317023655523625
"3171",625,635,"beta",5,46,0.3,0.1,12,0.306747111556513
"3172",625,635,"beta",5,48,0.3,0.1,20,0.305524258862561
"3173",625,635,"beta",5,21,0.3,0.1,3,0.310386530066679
"3174",625,635,"beta",5,24,0.3,0.1,7,0.314264984548966
"3175",625,635,"beta",5,50,0.3,0.1,18,0.291308633880632
"3176",625,636,"beta",5,44,0.3,0.1,15,0.28802695039545
"3177",625,636,"beta",5,32,0.3,0.1,7,0.299649399941396
"3178",625,636,"beta",5,24,0.3,0.1,8,0.297106015978993
"3179",625,636,"beta",5,15,0.3,0.1,5,0.303235256512655
"3180",625,636,"beta",5,47,0.3,0.1,13,0.289460048526669
"3181",625,637,"beta",5,35,0.3,0.1,7,0.283111782376046
"3182",625,637,"beta",5,21,0.3,0.1,8,0.299880793489787
"3183",625,637,"beta",5,13,0.3,0.1,5,0.287726463633865
"3184",625,637,"beta",5,25,0.3,0.1,6,0.295437190390338
"3185",625,637,"beta",5,44,0.3,0.1,13,0.305165583973235
"3186",625,638,"beta",5,46,0.3,0.1,15,0.302969263141236
"3187",625,638,"beta",5,35,0.3,0.1,10,0.299798923704281
"3188",625,638,"beta",5,21,0.3,0.1,7,0.301734944078738
"3189",625,638,"beta",5,18,0.3,0.1,4,0.29352439599306
"3190",625,638,"beta",5,6,0.3,0.1,2,0.303220939359694
"3191",625,639,"beta",5,13,0.3,0.1,3,0.303514723365686
"3192",625,639,"beta",5,32,0.3,0.1,9,0.292242642144262
"3193",625,639,"beta",5,27,0.3,0.1,12,0.323640130978364
"3194",625,639,"beta",5,49,0.3,0.1,7,0.304563676931296
"3195",625,639,"beta",5,24,0.3,0.1,9,0.299935250003449
"3196",625,640,"beta",5,44,0.3,0.1,15,0.302777332263555
"3197",625,640,"beta",5,26,0.3,0.1,5,0.304888227071321
"3198",625,640,"beta",5,35,0.3,0.1,13,0.303980077917711
"3199",625,640,"beta",5,27,0.3,0.1,9,0.306154680216001
"3200",625,640,"beta",5,36,0.3,0.1,13,0.292452122704234
"3201",625,641,"beta",5,49,0.3,0.1,15,0.31196604506645
"3202",625,641,"beta",5,32,0.3,0.1,6,0.297853007515787
"3203",625,641,"beta",5,29,0.3,0.1,9,0.291765881640769
"3204",625,641,"beta",5,16,0.3,0.1,4,0.302436915205742
"3205",625,641,"beta",5,48,0.3,0.1,14,0.290563984755866
"3206",625,642,"beta",5,8,0.3,0.1,2,0.284668286049062
"3207",625,642,"beta",5,17,0.3,0.1,1,0.290393140611774
"3208",625,642,"beta",5,45,0.3,0.1,16,0.298402373426099
"3209",625,642,"beta",5,14,0.3,0.1,6,0.309984468475443
"3210",625,642,"beta",5,23,0.3,0.1,8,0.301623768729183
"3211",625,643,"beta",5,43,0.3,0.1,7,0.304231341653978
"3212",625,643,"beta",5,13,0.3,0.1,5,0.300451206769081
"3213",625,643,"beta",5,32,0.3,0.1,8,0.287484918965972
"3214",625,643,"beta",5,22,0.3,0.1,5,0.296805506902308
"3215",625,643,"beta",5,41,0.3,0.1,12,0.283990212149246
"3216",625,644,"beta",5,37,0.3,0.1,9,0.29762579276347
"3217",625,644,"beta",5,9,0.3,0.1,5,0.309924194518568
"3218",625,644,"beta",5,29,0.3,0.1,10,0.29965933238787
"3219",625,644,"beta",5,13,0.3,0.1,7,0.286475815108244
"3220",625,644,"beta",5,23,0.3,0.1,5,0.307500280656793
"3221",625,645,"beta",5,6,0.3,0.1,1,0.293266084175582
"3222",625,645,"beta",5,31,0.3,0.1,7,0.290753647874365
"3223",625,645,"beta",5,24,0.3,0.1,8,0.304828959414924
"3224",625,645,"beta",5,15,0.3,0.1,5,0.313448813047189
"3225",625,645,"beta",5,37,0.3,0.1,14,0.30308108807296
"3226",625,646,"beta",5,19,0.3,0.1,3,0.299790100288423
"3227",625,646,"beta",5,17,0.3,0.1,9,0.301674578000426
"3228",625,646,"beta",5,6,0.3,0.1,2,0.309717055717312
"3229",625,646,"beta",5,8,0.3,0.1,1,0.299225134910697
"3230",625,646,"beta",5,27,0.3,0.1,10,0.285724938429774
"3231",625,647,"beta",5,35,0.3,0.1,14,0.310382270491114
"3232",625,647,"beta",5,8,0.3,0.1,3,0.300713075003956
"3233",625,647,"beta",5,49,0.3,0.1,18,0.301488957629384
"3234",625,647,"beta",5,13,0.3,0.1,6,0.307547607282916
"3235",625,647,"beta",5,31,0.3,0.1,9,0.316162624276217
"3236",625,648,"beta",5,15,0.3,0.1,6,0.327763513886714
"3237",625,648,"beta",5,17,0.3,0.1,4,0.306105925733699
"3238",625,648,"beta",5,17,0.3,0.1,2,0.315812367565195
"3239",625,648,"beta",5,16,0.3,0.1,5,0.301394636578441
"3240",625,648,"beta",5,41,0.3,0.1,12,0.300140530697679
"3241",625,649,"beta",5,6,0.3,0.1,0,0.303844012167052
"3242",625,649,"beta",5,27,0.3,0.1,5,0.30017993802645
"3243",625,649,"beta",5,28,0.3,0.1,8,0.297003707964032
"3244",625,649,"beta",5,39,0.3,0.1,8,0.307816207015386
"3245",625,649,"beta",5,7,0.3,0.1,2,0.303397969567722
"3246",625,650,"beta",5,27,0.3,0.1,10,0.318556481669973
"3247",625,650,"beta",5,8,0.3,0.1,3,0.29497915415275
"3248",625,650,"beta",5,32,0.3,0.1,5,0.299705828533869
"3249",625,650,"beta",5,44,0.3,0.1,17,0.290853170329815
"3250",625,650,"beta",5,21,0.3,0.1,5,0.301249061344927
"3251",625,651,"beta",5,14,0.3,0.1,4,0.302244613209922
"3252",625,651,"beta",5,10,0.3,0.1,4,0.309890891516856
"3253",625,651,"beta",5,13,0.3,0.1,4,0.304621114652476
"3254",625,651,"beta",5,42,0.3,0.1,14,0.307833116746747
"3255",625,651,"beta",5,25,0.3,0.1,8,0.304618667782787
"3256",625,652,"beta",5,46,0.3,0.1,9,0.298961408011558
"3257",625,652,"beta",5,26,0.3,0.1,11,0.300951463652144
"3258",625,652,"beta",5,30,0.3,0.1,14,0.281649316938413
"3259",625,652,"beta",5,47,0.3,0.1,15,0.298091944699819
"3260",625,652,"beta",5,13,0.3,0.1,8,0.305189575721794
"3261",625,653,"beta",5,9,0.3,0.1,4,0.310545273051375
"3262",625,653,"beta",5,35,0.3,0.1,13,0.312430137478117
"3263",625,653,"beta",5,28,0.3,0.1,10,0.314291642942418
"3264",625,653,"beta",5,17,0.3,0.1,7,0.303645526935333
"3265",625,653,"beta",5,5,0.3,0.1,2,0.307279363640059
"3266",625,654,"beta",5,46,0.3,0.1,13,0.301174073567011
"3267",625,654,"beta",5,14,0.3,0.1,3,0.299521175288852
"3268",625,654,"beta",5,20,0.3,0.1,6,0.306892557884828
"3269",625,654,"beta",5,41,0.3,0.1,12,0.302290138113903
"3270",625,654,"beta",5,9,0.3,0.1,2,0.306265179123224
"3271",625,655,"beta",5,10,0.3,0.1,3,0.293810537691666
"3272",625,655,"beta",5,16,0.3,0.1,3,0.290091718869066
"3273",625,655,"beta",5,18,0.3,0.1,4,0.282361383077525
"3274",625,655,"beta",5,49,0.3,0.1,20,0.304903173196821
"3275",625,655,"beta",5,27,0.3,0.1,7,0.298481111129557
"3276",625,656,"beta",5,38,0.3,0.1,13,0.292675142997701
"3277",625,656,"beta",5,5,0.3,0.1,2,0.302245571792532
"3278",625,656,"beta",5,49,0.3,0.1,18,0.294185929098277
"3279",625,656,"beta",5,26,0.3,0.1,6,0.300325314849689
"3280",625,656,"beta",5,33,0.3,0.1,12,0.303559117291334
"3281",625,657,"beta",5,36,0.3,0.1,11,0.303781307021846
"3282",625,657,"beta",5,35,0.3,0.1,13,0.308353319187175
"3283",625,657,"beta",5,45,0.3,0.1,11,0.281419051814738
"3284",625,657,"beta",5,40,0.3,0.1,14,0.312189461714424
"3285",625,657,"beta",5,34,0.3,0.1,15,0.300533214834609
"3286",625,658,"beta",5,22,0.3,0.1,9,0.29938846519619
"3287",625,658,"beta",5,5,0.3,0.1,3,0.311499154101648
"3288",625,658,"beta",5,34,0.3,0.1,12,0.304241080503578
"3289",625,658,"beta",5,39,0.3,0.1,15,0.303321086522359
"3290",625,658,"beta",5,44,0.3,0.1,20,0.305539951389472
"3291",625,659,"beta",5,39,0.3,0.1,12,0.303494176461543
"3292",625,659,"beta",5,48,0.3,0.1,13,0.298693762084457
"3293",625,659,"beta",5,10,0.3,0.1,3,0.290951920166316
"3294",625,659,"beta",5,15,0.3,0.1,7,0.301667074674172
"3295",625,659,"beta",5,29,0.3,0.1,9,0.297605435212814
"3296",625,660,"beta",5,50,0.3,0.1,9,0.293637160695637
"3297",625,660,"beta",5,22,0.3,0.1,6,0.309443100874256
"3298",625,660,"beta",5,25,0.3,0.1,9,0.295537005967807
"3299",625,660,"beta",5,25,0.3,0.1,8,0.304939232149555
"3300",625,660,"beta",5,41,0.3,0.1,10,0.289356997532219
"3301",625,661,"beta",5,16,0.3,0.1,3,0.299708892537276
"3302",625,661,"beta",5,48,0.3,0.1,9,0.302711165735713
"3303",625,661,"beta",5,42,0.3,0.1,11,0.288644640312141
"3304",625,661,"beta",5,10,0.3,0.1,4,0.297493046720686
"3305",625,661,"beta",5,11,0.3,0.1,4,0.304304109035938
"3306",625,662,"beta",5,23,0.3,0.1,4,0.301426324199287
"3307",625,662,"beta",5,30,0.3,0.1,9,0.289214758859346
"3308",625,662,"beta",5,28,0.3,0.1,9,0.305909303815875
"3309",625,662,"beta",5,33,0.3,0.1,15,0.30453427049421
"3310",625,662,"beta",5,50,0.3,0.1,22,0.30010772532668
"3311",625,663,"beta",5,23,0.3,0.1,9,0.309695666817472
"3312",625,663,"beta",5,19,0.3,0.1,4,0.288797004533695
"3313",625,663,"beta",5,31,0.3,0.1,7,0.286951232010745
"3314",625,663,"beta",5,15,0.3,0.1,4,0.308534099538247
"3315",625,663,"beta",5,29,0.3,0.1,8,0.297700955101999
"3316",625,664,"beta",5,16,0.3,0.1,5,0.298585286217219
"3317",625,664,"beta",5,46,0.3,0.1,13,0.294692001774792
"3318",625,664,"beta",5,32,0.3,0.1,7,0.313008097783037
"3319",625,664,"beta",5,13,0.3,0.1,6,0.291604307607896
"3320",625,664,"beta",5,18,0.3,0.1,5,0.300012996454797
"3321",625,665,"beta",5,33,0.3,0.1,7,0.29382806688027
"3322",625,665,"beta",5,23,0.3,0.1,5,0.302396264958783
"3323",625,665,"beta",5,10,0.3,0.1,3,0.291978984619241
"3324",625,665,"beta",5,16,0.3,0.1,7,0.297217961243887
"3325",625,665,"beta",5,31,0.3,0.1,12,0.311440059048803
"3326",625,666,"beta",5,29,0.3,0.1,4,0.301682411465302
"3327",625,666,"beta",5,13,0.3,0.1,1,0.289145987087394
"3328",625,666,"beta",5,47,0.3,0.1,11,0.298089354091647
"3329",625,666,"beta",5,46,0.3,0.1,12,0.303036349187209
"3330",625,666,"beta",5,44,0.3,0.1,11,0.306783574361751
"3331",625,667,"beta",5,20,0.3,0.1,9,0.308849772895341
"3332",625,667,"beta",5,10,0.3,0.1,5,0.304272615481585
"3333",625,667,"beta",5,16,0.3,0.1,1,0.302029112894974
"3334",625,667,"beta",5,11,0.3,0.1,1,0.303089957926716
"3335",625,667,"beta",5,18,0.3,0.1,7,0.303947635115091
"3336",625,668,"beta",5,22,0.3,0.1,5,0.300438224086162
"3337",625,668,"beta",5,36,0.3,0.1,13,0.309825373197382
"3338",625,668,"beta",5,5,0.3,0.1,1,0.300897148972541
"3339",625,668,"beta",5,41,0.3,0.1,9,0.300560972456212
"3340",625,668,"beta",5,6,0.3,0.1,1,0.297570854401021
"3341",625,669,"beta",5,10,0.3,0.1,2,0.3149789159249
"3342",625,669,"beta",5,28,0.3,0.1,9,0.293801365648677
"3343",625,669,"beta",5,38,0.3,0.1,5,0.308172285042039
"3344",625,669,"beta",5,40,0.3,0.1,18,0.308754226463245
"3345",625,669,"beta",5,45,0.3,0.1,7,0.299962163771777
"3346",625,670,"beta",5,20,0.3,0.1,5,0.303844625854161
"3347",625,670,"beta",5,40,0.3,0.1,11,0.29793570403228
"3348",625,670,"beta",5,36,0.3,0.1,15,0.292531812540635
"3349",625,670,"beta",5,32,0.3,0.1,6,0.294924187655305
"3350",625,670,"beta",5,36,0.3,0.1,11,0.288811520405762
"3351",625,671,"beta",5,12,0.3,0.1,4,0.290042513331177
"3352",625,671,"beta",5,21,0.3,0.1,5,0.300927089175226
"3353",625,671,"beta",5,5,0.3,0.1,1,0.308238068060963
"3354",625,671,"beta",5,38,0.3,0.1,12,0.275444481768372
"3355",625,671,"beta",5,40,0.3,0.1,16,0.297105101788875
"3356",625,672,"beta",5,47,0.3,0.1,18,0.305041185644847
"3357",625,672,"beta",5,22,0.3,0.1,4,0.29345033688101
"3358",625,672,"beta",5,50,0.3,0.1,11,0.303089230787825
"3359",625,672,"beta",5,39,0.3,0.1,12,0.300691118962512
"3360",625,672,"beta",5,42,0.3,0.1,12,0.299112944849789
"3361",625,673,"beta",5,45,0.3,0.1,10,0.295637594001897
"3362",625,673,"beta",5,35,0.3,0.1,8,0.298462800569615
"3363",625,673,"beta",5,10,0.3,0.1,3,0.288899509625286
"3364",625,673,"beta",5,31,0.3,0.1,8,0.296513024258182
"3365",625,673,"beta",5,10,0.3,0.1,3,0.305729160496629
"3366",625,674,"beta",5,12,0.3,0.1,3,0.302071221859994
"3367",625,674,"beta",5,13,0.3,0.1,2,0.304142835937229
"3368",625,674,"beta",5,24,0.3,0.1,5,0.297815434071524
"3369",625,674,"beta",5,31,0.3,0.1,10,0.311202187016432
"3370",625,674,"beta",5,40,0.3,0.1,10,0.300228675381316
"3371",625,675,"beta",5,22,0.3,0.1,7,0.314314277245726
"3372",625,675,"beta",5,46,0.3,0.1,14,0.307869790955862
"3373",625,675,"beta",5,40,0.3,0.1,11,0.299655422187764
"3374",625,675,"beta",5,45,0.3,0.1,11,0.29919202928819
"3375",625,675,"beta",5,7,0.3,0.1,0,0.296871169092299
"3376",625,676,"beta",5,20,0.3,0.1,7,0.298401348064733
"3377",625,676,"beta",5,34,0.3,0.1,7,0.304323747595054
"3378",625,676,"beta",5,49,0.3,0.1,10,0.291192270685519
"3379",625,676,"beta",5,49,0.3,0.1,12,0.298525212493344
"3380",625,676,"beta",5,39,0.3,0.1,15,0.301642533035663
"3381",625,677,"beta",5,16,0.3,0.1,3,0.298132628869889
"3382",625,677,"beta",5,25,0.3,0.1,6,0.323987517764974
"3383",625,677,"beta",5,17,0.3,0.1,2,0.291797954584252
"3384",625,677,"beta",5,29,0.3,0.1,10,0.313835105257949
"3385",625,677,"beta",5,34,0.3,0.1,15,0.305930502248968
"3386",625,678,"beta",5,47,0.3,0.1,17,0.309155704301873
"3387",625,678,"beta",5,8,0.3,0.1,4,0.285189152090492
"3388",625,678,"beta",5,48,0.3,0.1,12,0.284863420803857
"3389",625,678,"beta",5,39,0.3,0.1,10,0.297486790106248
"3390",625,678,"beta",5,13,0.3,0.1,5,0.289312438000525
"3391",625,679,"beta",5,48,0.3,0.1,16,0.303094677411513
"3392",625,679,"beta",5,19,0.3,0.1,6,0.301256459698759
"3393",625,679,"beta",5,13,0.3,0.1,3,0.309018665174129
"3394",625,679,"beta",5,39,0.3,0.1,11,0.295550055766633
"3395",625,679,"beta",5,14,0.3,0.1,2,0.304501272990837
"3396",625,680,"beta",5,49,0.3,0.1,13,0.298712943259739
"3397",625,680,"beta",5,41,0.3,0.1,9,0.290754173307238
"3398",625,680,"beta",5,24,0.3,0.1,8,0.29775377807744
"3399",625,680,"beta",5,41,0.3,0.1,8,0.301688100985884
"3400",625,680,"beta",5,8,0.3,0.1,3,0.305732698785852
"3401",625,681,"beta",5,7,0.3,0.1,2,0.294736423461546
"3402",625,681,"beta",5,26,0.3,0.1,8,0.30684818610596
"3403",625,681,"beta",5,50,0.3,0.1,13,0.298885434897051
"3404",625,681,"beta",5,10,0.3,0.1,1,0.30628746161643
"3405",625,681,"beta",5,43,0.3,0.1,16,0.290381574073513
"3406",625,682,"beta",5,25,0.3,0.1,10,0.292342480661823
"3407",625,682,"beta",5,12,0.3,0.1,3,0.295457353995311
"3408",625,682,"beta",5,9,0.3,0.1,1,0.295727897469678
"3409",625,682,"beta",5,16,0.3,0.1,7,0.303968694365291
"3410",625,682,"beta",5,13,0.3,0.1,4,0.303411775416514
"3411",625,683,"beta",5,50,0.3,0.1,16,0.322687512989457
"3412",625,683,"beta",5,35,0.3,0.1,8,0.295071878825753
"3413",625,683,"beta",5,9,0.3,0.1,1,0.30617397832515
"3414",625,683,"beta",5,34,0.3,0.1,9,0.304045704209182
"3415",625,683,"beta",5,24,0.3,0.1,4,0.309055320774302
"3416",625,684,"beta",5,30,0.3,0.1,6,0.290846078155672
"3417",625,684,"beta",5,5,0.3,0.1,0,0.315499093935907
"3418",625,684,"beta",5,28,0.3,0.1,6,0.313865874864838
"3419",625,684,"beta",5,28,0.3,0.1,13,0.295781454408833
"3420",625,684,"beta",5,36,0.3,0.1,13,0.296731055070521
"3421",625,685,"beta",5,33,0.3,0.1,4,0.287591224031404
"3422",625,685,"beta",5,22,0.3,0.1,8,0.301055837419832
"3423",625,685,"beta",5,8,0.3,0.1,3,0.300283725963098
"3424",625,685,"beta",5,41,0.3,0.1,16,0.289083864330752
"3425",625,685,"beta",5,39,0.3,0.1,13,0.306741294042861
"3426",625,686,"beta",5,50,0.3,0.1,10,0.293020547571689
"3427",625,686,"beta",5,25,0.3,0.1,9,0.310846928847469
"3428",625,686,"beta",5,22,0.3,0.1,6,0.282555064424113
"3429",625,686,"beta",5,32,0.3,0.1,15,0.299497053935066
"3430",625,686,"beta",5,35,0.3,0.1,8,0.30035401497832
"3431",625,687,"beta",5,12,0.3,0.1,3,0.291224125744795
"3432",625,687,"beta",5,9,0.3,0.1,3,0.303343297220924
"3433",625,687,"beta",5,28,0.3,0.1,4,0.306922790608323
"3434",625,687,"beta",5,20,0.3,0.1,8,0.298816844019322
"3435",625,687,"beta",5,43,0.3,0.1,12,0.301376068646331
"3436",625,688,"beta",5,19,0.3,0.1,3,0.299574612718813
"3437",625,688,"beta",5,15,0.3,0.1,3,0.306768053819855
"3438",625,688,"beta",5,26,0.3,0.1,11,0.307764894591233
"3439",625,688,"beta",5,36,0.3,0.1,10,0.295615214226842
"3440",625,688,"beta",5,48,0.3,0.1,16,0.308168410188844
"3441",625,689,"beta",5,50,0.3,0.1,18,0.302161309272527
"3442",625,689,"beta",5,48,0.3,0.1,17,0.30958025221476
"3443",625,689,"beta",5,50,0.3,0.1,15,0.307876296114636
"3444",625,689,"beta",5,9,0.3,0.1,2,0.288308826946544
"3445",625,689,"beta",5,12,0.3,0.1,0,0.319274554098064
"3446",625,690,"beta",5,23,0.3,0.1,6,0.300611854119696
"3447",625,690,"beta",5,17,0.3,0.1,9,0.291238451039544
"3448",625,690,"beta",5,42,0.3,0.1,13,0.314312111866496
"3449",625,690,"beta",5,7,0.3,0.1,3,0.290123709434556
"3450",625,690,"beta",5,27,0.3,0.1,5,0.305527644311522
"3451",625,691,"beta",5,11,0.3,0.1,2,0.297443249939487
"3452",625,691,"beta",5,11,0.3,0.1,1,0.286646425272098
"3453",625,691,"beta",5,46,0.3,0.1,17,0.296090638079781
"3454",625,691,"beta",5,23,0.3,0.1,4,0.297885663396717
"3455",625,691,"beta",5,12,0.3,0.1,6,0.304484811127519
"3456",625,692,"beta",5,25,0.3,0.1,7,0.317352434440419
"3457",625,692,"beta",5,32,0.3,0.1,9,0.299457672255298
"3458",625,692,"beta",5,42,0.3,0.1,16,0.288912369633054
"3459",625,692,"beta",5,11,0.3,0.1,0,0.308085003908029
"3460",625,692,"beta",5,35,0.3,0.1,13,0.318530168548507
"3461",625,693,"beta",5,19,0.3,0.1,5,0.303446060238966
"3462",625,693,"beta",5,24,0.3,0.1,8,0.308086128960464
"3463",625,693,"beta",5,18,0.3,0.1,4,0.300335242605964
"3464",625,693,"beta",5,46,0.3,0.1,14,0.28973777505751
"3465",625,693,"beta",5,12,0.3,0.1,4,0.298015785250267
"3466",625,694,"beta",5,14,0.3,0.1,2,0.306363388925402
"3467",625,694,"beta",5,28,0.3,0.1,7,0.279554042946756
"3468",625,694,"beta",5,37,0.3,0.1,13,0.285311111474045
"3469",625,694,"beta",5,16,0.3,0.1,2,0.307221892683846
"3470",625,694,"beta",5,41,0.3,0.1,11,0.308653374936729
"3471",625,695,"beta",5,25,0.3,0.1,9,0.299162129752097
"3472",625,695,"beta",5,21,0.3,0.1,8,0.305534490015853
"3473",625,695,"beta",5,45,0.3,0.1,10,0.287009482985557
"3474",625,695,"beta",5,38,0.3,0.1,9,0.292589911151837
"3475",625,695,"beta",5,38,0.3,0.1,8,0.304535800315177
"3476",625,696,"beta",5,46,0.3,0.1,14,0.288764042734231
