"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7159",444,478,"NA",15,35,0.1,0,3,0.1
"7160",444,478,"NA",15,22,0.1,0,3,0.1
"7161",444,478,"NA",15,40,0.1,0,5,0.1
"7162",444,478,"NA",15,6,0.1,0,1,0.1
"7163",444,478,"NA",15,11,0.1,0,0,0.1
"7164",444,478,"NA",15,123,0.1,0,10,0.1
"7165",444,478,"NA",15,71,0.1,0,11,0.1
"7166",444,478,"NA",15,138,0.1,0,18,0.1
"7167",444,478,"NA",15,100,0.1,0,10,0.1
"7168",444,478,"NA",15,59,0.1,0,8,0.1
"7169",444,478,"NA",15,162,0.1,0,19,0.1
"7170",444,478,"NA",15,847,0.1,0,88,0.1
"7171",444,479,"NA",15,21,0.1,0,4,0.1
"7172",444,479,"NA",15,31,0.1,0,4,0.1
"7173",444,479,"NA",15,11,0.1,0,2,0.1
"7174",444,479,"NA",15,13,0.1,0,2,0.1
"7175",444,479,"NA",15,27,0.1,0,2,0.1
"7176",444,479,"NA",15,44,0.1,0,3,0.1
"7177",444,479,"NA",15,43,0.1,0,7,0.1
"7178",444,479,"NA",15,40,0.1,0,7,0.1
"7179",444,479,"NA",15,102,0.1,0,14,0.1
"7180",444,479,"NA",15,74,0.1,0,8,0.1
"7181",444,479,"NA",15,104,0.1,0,16,0.1
"7182",444,479,"NA",15,76,0.1,0,6,0.1
"7183",444,479,"NA",15,173,0.1,0,16,0.1
"7184",444,479,"NA",15,125,0.1,0,14,0.1
"7185",444,479,"NA",15,836,0.1,0,93,0.1
"7186",444,480,"NA",15,7,0.1,0,1,0.1
"7187",444,480,"NA",15,9,0.1,0,1,0.1
"7188",444,480,"NA",15,34,0.1,0,2,0.1
"7189",444,480,"NA",15,45,0.1,0,6,0.1
"7190",444,480,"NA",15,49,0.1,0,3,0.1
"7191",444,480,"NA",15,47,0.1,0,5,0.1
"7192",444,480,"NA",15,9,0.1,0,3,0.1
"7193",444,480,"NA",15,15,0.1,0,1,0.1
"7194",444,480,"NA",15,177,0.1,0,18,0.1
"7195",444,480,"NA",15,90,0.1,0,5,0.1
"7196",444,480,"NA",15,128,0.1,0,6,0.1
"7197",444,480,"NA",15,80,0.1,0,11,0.1
"7198",444,480,"NA",15,80,0.1,0,11,0.1
"7199",444,480,"NA",15,156,0.1,0,13,0.1
"7200",444,480,"NA",15,746,0.1,0,80,0.1
"7201",444,481,"NA",15,26,0.1,0,5,0.1
"7202",444,481,"NA",15,40,0.1,0,3,0.1
"7203",444,481,"NA",15,46,0.1,0,4,0.1
"7204",444,481,"NA",15,42,0.1,0,5,0.1
"7205",444,481,"NA",15,9,0.1,0,0,0.1
"7206",444,481,"NA",15,19,0.1,0,2,0.1
"7207",444,481,"NA",15,22,0.1,0,2,0.1
"7208",444,481,"NA",15,12,0.1,0,1,0.1
"7209",444,481,"NA",15,70,0.1,0,9,0.1
"7210",444,481,"NA",15,78,0.1,0,5,0.1
"7211",444,481,"NA",15,147,0.1,0,14,0.1
"7212",444,481,"NA",15,181,0.1,0,21,0.1
"7213",444,481,"NA",15,66,0.1,0,5,0.1
"7214",444,481,"NA",15,112,0.1,0,7,0.1
"7215",444,481,"NA",15,435,0.1,0,42,0.1
"7216",444,482,"NA",15,42,0.1,0,4,0.1
"7217",444,482,"NA",15,19,0.1,0,1,0.1
"7218",444,482,"NA",15,7,0.1,0,0,0.1
"7219",444,482,"NA",15,47,0.1,0,2,0.1
"7220",444,482,"NA",15,11,0.1,0,1,0.1
"7221",444,482,"NA",15,24,0.1,0,0,0.1
"7222",444,482,"NA",15,14,0.1,0,2,0.1
"7223",444,482,"NA",15,10,0.1,0,1,0.1
"7224",444,482,"NA",15,66,0.1,0,5,0.1
"7225",444,482,"NA",15,189,0.1,0,20,0.1
"7226",444,482,"NA",15,84,0.1,0,7,0.1
"7227",444,482,"NA",15,144,0.1,0,17,0.1
"7228",444,482,"NA",15,52,0.1,0,6,0.1
"7229",444,482,"NA",15,179,0.1,0,14,0.1
"7230",444,482,"NA",15,421,0.1,0,45,0.1
"7231",444,483,"NA",15,22,0.1,0,3,0.1
"7232",444,483,"NA",15,9,0.1,0,0,0.1
"7233",444,483,"NA",15,22,0.1,0,1,0.1
"7234",444,483,"NA",15,20,0.1,0,1,0.1
"7235",444,483,"NA",15,40,0.1,0,4,0.1
"7236",444,483,"NA",15,14,0.1,0,1,0.1
"7237",444,483,"NA",15,21,0.1,0,1,0.1
"7238",444,483,"NA",15,27,0.1,0,3,0.1
"7239",444,483,"NA",15,188,0.1,0,24,0.1
"7240",444,483,"NA",15,88,0.1,0,9,0.1
"7241",444,483,"NA",15,183,0.1,0,13,0.1
"7242",444,483,"NA",15,72,0.1,0,10,0.1
"7243",444,483,"NA",15,55,0.1,0,5,0.1
"7244",444,483,"NA",15,180,0.1,0,16,0.1
"7245",444,483,"NA",15,479,0.1,0,61,0.1
"7246",444,484,"NA",15,15,0.1,0,2,0.1
"7247",444,484,"NA",15,8,0.1,0,1,0.1
"7248",444,484,"NA",15,40,0.1,0,5,0.1
"7249",444,484,"NA",15,38,0.1,0,3,0.1
"7250",444,484,"NA",15,16,0.1,0,0,0.1
"7251",444,484,"NA",15,36,0.1,0,4,0.1
"7252",444,484,"NA",15,19,0.1,0,0,0.1
"7253",444,484,"NA",15,11,0.1,0,0,0.1
"7254",444,484,"NA",15,188,0.1,0,22,0.1
"7255",444,484,"NA",15,119,0.1,0,16,0.1
"7256",444,484,"NA",15,88,0.1,0,9,0.1
"7257",444,484,"NA",15,161,0.1,0,16,0.1
"7258",444,484,"NA",15,147,0.1,0,17,0.1
"7259",444,484,"NA",15,177,0.1,0,20,0.1
"7260",444,484,"NA",15,220,0.1,0,24,0.1
"7261",444,485,"NA",15,31,0.1,0,4,0.1
"7262",444,485,"NA",15,42,0.1,0,3,0.1
"7263",444,485,"NA",15,18,0.1,0,2,0.1
"7264",444,485,"NA",15,44,0.1,0,4,0.1
"7265",444,485,"NA",15,9,0.1,0,0,0.1
"7266",444,485,"NA",15,38,0.1,0,2,0.1
"7267",444,485,"NA",15,8,0.1,0,2,0.1
"7268",444,485,"NA",15,5,0.1,0,0,0.1
"7269",444,485,"NA",15,150,0.1,0,12,0.1
"7270",444,485,"NA",15,151,0.1,0,22,0.1
"7271",444,485,"NA",15,112,0.1,0,13,0.1
"7272",444,485,"NA",15,99,0.1,0,5,0.1
"7273",444,485,"NA",15,102,0.1,0,13,0.1
"7274",444,485,"NA",15,180,0.1,0,16,0.1
"7275",444,485,"NA",15,245,0.1,0,23,0.1
"7276",444,486,"NA",15,41,0.1,0,1,0.1
"7277",444,486,"NA",15,29,0.1,0,1,0.1
"7278",444,486,"NA",15,10,0.1,0,2,0.1
"7279",444,486,"NA",15,40,0.1,0,5,0.1
"7280",444,486,"NA",15,40,0.1,0,1,0.1
"7281",444,486,"NA",15,47,0.1,0,3,0.1
"7282",444,486,"NA",15,13,0.1,0,0,0.1
"7283",444,486,"NA",15,33,0.1,0,7,0.1
"7284",444,486,"NA",15,149,0.1,0,7,0.1
"7285",444,486,"NA",15,198,0.1,0,18,0.1
"7286",444,486,"NA",15,130,0.1,0,22,0.1
"7287",444,486,"NA",15,58,0.1,0,8,0.1
"7288",444,486,"NA",15,127,0.1,0,18,0.1
"7289",444,486,"NA",15,98,0.1,0,18,0.1
"7290",444,486,"NA",15,962,0.1,0,104,0.1
"7291",444,487,"NA",15,27,0.1,0,1,0.1
"7292",444,487,"NA",15,11,0.1,0,0,0.1
"7293",444,487,"NA",15,38,0.1,0,7,0.1
"7294",444,487,"NA",15,13,0.1,0,0,0.1
"7295",444,487,"NA",15,27,0.1,0,3,0.1
"7296",444,487,"NA",15,32,0.1,0,1,0.1
"7297",444,487,"NA",15,36,0.1,0,5,0.1
"7298",444,487,"NA",15,29,0.1,0,3,0.1
"7299",444,487,"NA",15,88,0.1,0,9,0.1
"7300",444,487,"NA",15,174,0.1,0,22,0.1
"7301",444,487,"NA",15,124,0.1,0,9,0.1
"7302",444,487,"NA",15,193,0.1,0,16,0.1
"7303",444,487,"NA",15,75,0.1,0,7,0.1
"7304",444,487,"NA",15,150,0.1,0,11,0.1
"7305",444,487,"NA",15,739,0.1,0,72,0.1
"7306",444,488,"NA",15,26,0.1,0,0,0.1
"7307",444,488,"NA",15,33,0.1,0,8,0.1
"7308",444,488,"NA",15,40,0.1,0,6,0.1
"7309",444,488,"NA",15,40,0.1,0,4,0.1
"7310",444,488,"NA",15,8,0.1,0,1,0.1
"7311",444,488,"NA",15,5,0.1,0,1,0.1
"7312",444,488,"NA",15,38,0.1,0,2,0.1
"7313",444,488,"NA",15,13,0.1,0,2,0.1
"7314",444,488,"NA",15,181,0.1,0,19,0.1
"7315",444,488,"NA",15,71,0.1,0,8,0.1
"7316",444,488,"NA",15,55,0.1,0,3,0.1
"7317",444,488,"NA",15,128,0.1,0,11,0.1
"7318",444,488,"NA",15,177,0.1,0,17,0.1
"7319",444,488,"NA",15,168,0.1,0,22,0.1
"7320",444,488,"NA",15,506,0.1,0,44,0.1
"7321",444,489,"NA",15,25,0.1,0,3,0.1
"7322",444,489,"NA",15,23,0.1,0,2,0.1
"7323",444,489,"NA",15,19,0.1,0,0,0.1
"7324",444,489,"NA",15,37,0.1,0,6,0.1
"7325",444,489,"NA",15,21,0.1,0,4,0.1
"7326",444,489,"NA",15,36,0.1,0,4,0.1
"7327",444,489,"NA",15,43,0.1,0,4,0.1
"7328",444,489,"NA",15,45,0.1,0,3,0.1
"7329",444,489,"NA",15,124,0.1,0,13,0.1
"7330",444,489,"NA",15,87,0.1,0,7,0.1
"7331",444,489,"NA",15,130,0.1,0,11,0.1
"7332",444,489,"NA",15,130,0.1,0,15,0.1
"7333",444,489,"NA",15,125,0.1,0,10,0.1
"7334",444,489,"NA",15,196,0.1,0,17,0.1
"7335",444,489,"NA",15,420,0.1,0,30,0.1
"7336",444,490,"NA",15,14,0.1,0,3,0.1
"7337",444,490,"NA",15,15,0.1,0,1,0.1
"7338",444,490,"NA",15,38,0.1,0,4,0.1
"7339",444,490,"NA",15,49,0.1,0,6,0.1
"7340",444,490,"NA",15,9,0.1,0,1,0.1
"7341",444,490,"NA",15,5,0.1,0,0,0.1
"7342",444,490,"NA",15,34,0.1,0,3,0.1
"7343",444,490,"NA",15,13,0.1,0,1,0.1
"7344",444,490,"NA",15,167,0.1,0,17,0.1
"7345",444,490,"NA",15,65,0.1,0,5,0.1
"7346",444,490,"NA",15,147,0.1,0,16,0.1
"7347",444,490,"NA",15,78,0.1,0,10,0.1
"7348",444,490,"NA",15,81,0.1,0,7,0.1
"7349",444,490,"NA",15,94,0.1,0,8,0.1
"7350",444,490,"NA",15,881,0.1,0,99,0.1
"7351",444,491,"NA",15,34,0.1,0,7,0.1
"7352",444,491,"NA",15,6,0.1,0,0,0.1
"7353",444,491,"NA",15,12,0.1,0,2,0.1
"7354",444,491,"NA",15,40,0.1,0,1,0.1
"7355",444,491,"NA",15,39,0.1,0,3,0.1
"7356",444,491,"NA",15,15,0.1,0,0,0.1
"7357",444,491,"NA",15,9,0.1,0,2,0.1
"7358",444,491,"NA",15,25,0.1,0,1,0.1
"7359",444,491,"NA",15,141,0.1,0,13,0.1
"7360",444,491,"NA",15,175,0.1,0,23,0.1
"7361",444,491,"NA",15,89,0.1,0,14,0.1
"7362",444,491,"NA",15,199,0.1,0,18,0.1
"7363",444,491,"NA",15,171,0.1,0,25,0.1
"7364",444,491,"NA",15,155,0.1,0,13,0.1
"7365",444,491,"NA",15,880,0.1,0,107,0.1
"7366",444,492,"NA",15,10,0.1,0,0,0.1
"7367",444,492,"NA",15,29,0.1,0,1,0.1
"7368",444,492,"NA",15,17,0.1,0,4,0.1
"7369",444,492,"NA",15,27,0.1,0,1,0.1
"7370",444,492,"NA",15,41,0.1,0,3,0.1
"7371",444,492,"NA",15,36,0.1,0,3,0.1
"7372",444,492,"NA",15,46,0.1,0,11,0.1
"7373",444,492,"NA",15,47,0.1,0,6,0.1
"7374",444,492,"NA",15,164,0.1,0,25,0.1
"7375",444,492,"NA",15,170,0.1,0,19,0.1
"7376",444,492,"NA",15,65,0.1,0,5,0.1
"7377",444,492,"NA",15,191,0.1,0,25,0.1
"7378",444,492,"NA",15,155,0.1,0,21,0.1
"7379",444,492,"NA",15,165,0.1,0,23,0.1
"7380",444,492,"NA",15,244,0.1,0,23,0.1
"7381",444,493,"NA",15,9,0.1,0,1,0.1
"7382",444,493,"NA",15,30,0.1,0,0,0.1
"7383",444,493,"NA",15,48,0.1,0,2,0.1
"7384",444,493,"NA",15,43,0.1,0,5,0.1
"7385",444,493,"NA",15,9,0.1,0,0,0.1
"7386",444,493,"NA",15,45,0.1,0,2,0.1
"7387",444,493,"NA",15,26,0.1,0,3,0.1
"7388",444,493,"NA",15,43,0.1,0,6,0.1
"7389",444,493,"NA",15,163,0.1,0,21,0.1
"7390",444,493,"NA",15,125,0.1,0,17,0.1
"7391",444,493,"NA",15,86,0.1,0,5,0.1
"7392",444,493,"NA",15,118,0.1,0,13,0.1
"7393",444,493,"NA",15,97,0.1,0,12,0.1
"7394",444,493,"NA",15,90,0.1,0,6,0.1
"7395",444,493,"NA",15,707,0.1,0,69,0.1
"7396",444,494,"NA",15,36,0.1,0,5,0.1
"7397",444,494,"NA",15,13,0.1,0,0,0.1
"7398",444,494,"NA",15,30,0.1,0,5,0.1
"7399",444,494,"NA",15,44,0.1,0,3,0.1
"7400",444,494,"NA",15,25,0.1,0,3,0.1
"7401",444,494,"NA",15,37,0.1,0,3,0.1
"7402",444,494,"NA",15,38,0.1,0,8,0.1
"7403",444,494,"NA",15,20,0.1,0,2,0.1
"7404",444,494,"NA",15,114,0.1,0,4,0.1
"7405",444,494,"NA",15,178,0.1,0,18,0.1
"7406",444,494,"NA",15,66,0.1,0,8,0.1
"7407",444,494,"NA",15,95,0.1,0,15,0.1
"7408",444,494,"NA",15,97,0.1,0,9,0.1
"7409",444,494,"NA",15,163,0.1,0,11,0.1
"7410",444,494,"NA",15,709,0.1,0,87,0.1
"7411",444,495,"NA",15,16,0.1,0,1,0.1
"7412",444,495,"NA",15,48,0.1,0,3,0.1
"7413",444,495,"NA",15,46,0.1,0,7,0.1
"7414",444,495,"NA",15,46,0.1,0,6,0.1
"7415",444,495,"NA",15,11,0.1,0,2,0.1
"7416",444,495,"NA",15,7,0.1,0,1,0.1
"7417",444,495,"NA",15,9,0.1,0,1,0.1
"7418",444,495,"NA",15,7,0.1,0,1,0.1
"7419",444,495,"NA",15,141,0.1,0,11,0.1
"7420",444,495,"NA",15,114,0.1,0,8,0.1
"7421",444,495,"NA",15,108,0.1,0,9,0.1
"7422",444,495,"NA",15,74,0.1,0,5,0.1
"7423",444,495,"NA",15,196,0.1,0,12,0.1
"7424",444,495,"NA",15,168,0.1,0,15,0.1
"7425",444,495,"NA",15,598,0.1,0,48,0.1
"7426",444,496,"NA",15,11,0.1,0,2,0.1
"7427",444,496,"NA",15,16,0.1,0,1,0.1
"7428",444,496,"NA",15,46,0.1,0,7,0.1
"7429",444,496,"NA",15,27,0.1,0,2,0.1
"7430",444,496,"NA",15,33,0.1,0,5,0.1
"7431",444,496,"NA",15,33,0.1,0,0,0.1
"7432",444,496,"NA",15,44,0.1,0,4,0.1
"7433",444,496,"NA",15,9,0.1,0,2,0.1
"7434",444,496,"NA",15,164,0.1,0,17,0.1
"7435",444,496,"NA",15,197,0.1,0,21,0.1
"7436",444,496,"NA",15,174,0.1,0,16,0.1
"7437",444,496,"NA",15,86,0.1,0,7,0.1
"7438",444,496,"NA",15,133,0.1,0,11,0.1
"7439",444,496,"NA",15,142,0.1,0,20,0.1
"7440",444,496,"NA",15,847,0.1,0,82,0.1
"7441",444,497,"NA",15,48,0.1,0,3,0.1
"7442",444,497,"NA",15,17,0.1,0,0,0.1
"7443",444,497,"NA",15,26,0.1,0,2,0.1
"7444",444,497,"NA",15,46,0.1,0,3,0.1
"7445",444,497,"NA",15,17,0.1,0,3,0.1
"7446",444,497,"NA",15,34,0.1,0,1,0.1
"7447",444,497,"NA",15,30,0.1,0,4,0.1
"7448",444,497,"NA",15,18,0.1,0,1,0.1
"7449",444,497,"NA",15,156,0.1,0,12,0.1
"7450",444,497,"NA",15,69,0.1,0,5,0.1
"7451",444,497,"NA",15,119,0.1,0,9,0.1
"7452",444,497,"NA",15,86,0.1,0,11,0.1
"7453",444,497,"NA",15,92,0.1,0,11,0.1
"7454",444,497,"NA",15,142,0.1,0,14,0.1
"7455",444,497,"NA",15,334,0.1,0,28,0.1
"7456",444,498,"NA",15,36,0.1,0,4,0.1
"7457",444,498,"NA",15,21,0.1,0,0,0.1
"7458",444,498,"NA",15,41,0.1,0,5,0.1
"7459",444,498,"NA",15,30,0.1,0,2,0.1
"7460",444,498,"NA",15,20,0.1,0,1,0.1
"7461",444,498,"NA",15,14,0.1,0,2,0.1
"7462",444,498,"NA",15,15,0.1,0,3,0.1
"7463",444,498,"NA",15,38,0.1,0,5,0.1
"7464",444,498,"NA",15,130,0.1,0,16,0.1
"7465",444,498,"NA",15,66,0.1,0,6,0.1
"7466",444,498,"NA",15,114,0.1,0,11,0.1
"7467",444,498,"NA",15,82,0.1,0,9,0.1
"7468",444,498,"NA",15,176,0.1,0,17,0.1
"7469",444,498,"NA",15,89,0.1,0,8,0.1
"7470",444,498,"NA",15,930,0.1,0,87,0.1
"7471",444,499,"NA",15,14,0.1,0,1,0.1
"7472",444,499,"NA",15,20,0.1,0,3,0.1
"7473",444,499,"NA",15,15,0.1,0,3,0.1
"7474",444,499,"NA",15,35,0.1,0,3,0.1
"7475",444,499,"NA",15,18,0.1,0,0,0.1
"7476",444,499,"NA",15,10,0.1,0,3,0.1
"7477",444,499,"NA",15,42,0.1,0,5,0.1
"7478",444,499,"NA",15,8,0.1,0,1,0.1
"7479",444,499,"NA",15,171,0.1,0,15,0.1
"7480",444,499,"NA",15,158,0.1,0,17,0.1
"7481",444,499,"NA",15,63,0.1,0,3,0.1
"7482",444,499,"NA",15,180,0.1,0,23,0.1
"7483",444,499,"NA",15,76,0.1,0,7,0.1
"7484",444,499,"NA",15,166,0.1,0,15,0.1
"7485",444,499,"NA",15,922,0.1,0,102,0.1
"7486",444,500,"NA",15,46,0.1,0,3,0.1
"7487",444,500,"NA",15,29,0.1,0,3,0.1
"7488",444,500,"NA",15,38,0.1,0,7,0.1
"7489",444,500,"NA",15,31,0.1,0,7,0.1
"7490",444,500,"NA",15,36,0.1,0,3,0.1
"7491",444,500,"NA",15,25,0.1,0,4,0.1
"7492",444,500,"NA",15,33,0.1,0,1,0.1
"7493",444,500,"NA",15,42,0.1,0,6,0.1
"7494",444,500,"NA",15,136,0.1,0,15,0.1
"7495",444,500,"NA",15,147,0.1,0,18,0.1
"7496",444,500,"NA",15,110,0.1,0,14,0.1
"7497",444,500,"NA",15,64,0.1,0,6,0.1
"7498",444,500,"NA",15,134,0.1,0,13,0.1
"7499",444,500,"NA",15,176,0.1,0,19,0.1
"7500",444,500,"NA",15,537,0.1,0,50,0.1
"7501",444,501,"NA",15,11,0.1,0,3,0.1
"7502",444,501,"NA",15,27,0.1,0,1,0.1
"7503",444,501,"NA",15,19,0.1,0,4,0.1
"7504",444,501,"NA",15,14,0.1,0,0,0.1
"7505",444,501,"NA",15,17,0.1,0,0,0.1
"7506",444,501,"NA",15,12,0.1,0,2,0.1
"7507",444,501,"NA",15,29,0.1,0,2,0.1
"7508",444,501,"NA",15,9,0.1,0,1,0.1
"7509",444,501,"NA",15,174,0.1,0,21,0.1
"7510",444,501,"NA",15,141,0.1,0,17,0.1
"7511",444,501,"NA",15,175,0.1,0,17,0.1
"7512",444,501,"NA",15,93,0.1,0,6,0.1
"7513",444,501,"NA",15,163,0.1,0,13,0.1
"7514",444,501,"NA",15,164,0.1,0,19,0.1
"7515",444,501,"NA",15,279,0.1,0,33,0.1
"7516",444,502,"NA",15,16,0.1,0,2,0.1
"7517",444,502,"NA",15,19,0.1,0,3,0.1
"7518",444,502,"NA",15,13,0.1,0,2,0.1
"7519",444,502,"NA",15,31,0.1,0,3,0.1
"7520",444,502,"NA",15,23,0.1,0,1,0.1
"7521",444,502,"NA",15,12,0.1,0,0,0.1
"7522",444,502,"NA",15,19,0.1,0,3,0.1
"7523",444,502,"NA",15,22,0.1,0,3,0.1
"7524",444,502,"NA",15,193,0.1,0,13,0.1
"7525",444,502,"NA",15,121,0.1,0,14,0.1
"7526",444,502,"NA",15,111,0.1,0,19,0.1
"7527",444,502,"NA",15,137,0.1,0,20,0.1
"7528",444,502,"NA",15,74,0.1,0,7,0.1
"7529",444,502,"NA",15,81,0.1,0,8,0.1
"7530",444,502,"NA",15,822,0.1,0,65,0.1
"7531",444,503,"NA",15,41,0.1,0,4,0.1
"7532",444,503,"NA",15,12,0.1,0,1,0.1
"7533",444,503,"NA",15,42,0.1,0,7,0.1
"7534",444,503,"NA",15,10,0.1,0,0,0.1
"7535",444,503,"NA",15,26,0.1,0,3,0.1
"7536",444,503,"NA",15,7,0.1,0,2,0.1
"7537",444,503,"NA",15,45,0.1,0,4,0.1
"7538",444,503,"NA",15,24,0.1,0,2,0.1
"7539",444,503,"NA",15,62,0.1,0,8,0.1
"7540",444,503,"NA",15,67,0.1,0,9,0.1
"7541",444,503,"NA",15,99,0.1,0,12,0.1
"7542",444,503,"NA",15,76,0.1,0,7,0.1
"7543",444,503,"NA",15,199,0.1,0,16,0.1
"7544",444,503,"NA",15,135,0.1,0,8,0.1
"7545",444,503,"NA",15,631,0.1,0,72,0.1
"7546",444,504,"NA",15,48,0.1,0,3,0.1
"7547",444,504,"NA",15,24,0.1,0,6,0.1
"7548",444,504,"NA",15,13,0.1,0,0,0.1
"7549",444,504,"NA",15,8,0.1,0,2,0.1
"7550",444,504,"NA",15,21,0.1,0,1,0.1
"7551",444,504,"NA",15,43,0.1,0,5,0.1
"7552",444,504,"NA",15,15,0.1,0,4,0.1
"7553",444,504,"NA",15,42,0.1,0,3,0.1
"7554",444,504,"NA",15,101,0.1,0,8,0.1
"7555",444,504,"NA",15,80,0.1,0,3,0.1
"7556",444,504,"NA",15,194,0.1,0,22,0.1
"7557",444,504,"NA",15,66,0.1,0,7,0.1
"7558",444,504,"NA",15,129,0.1,0,12,0.1
"7559",444,504,"NA",15,138,0.1,0,8,0.1
"7560",444,504,"NA",15,276,0.1,0,29,0.1
"7561",444,505,"NA",15,20,0.1,0,3,0.1
"7562",444,505,"NA",15,42,0.1,0,3,0.1
"7563",444,505,"NA",15,32,0.1,0,5,0.1
"7564",444,505,"NA",15,43,0.1,0,2,0.1
"7565",444,505,"NA",15,49,0.1,0,3,0.1
"7566",444,505,"NA",15,11,0.1,0,0,0.1
"7567",444,505,"NA",15,27,0.1,0,4,0.1
"7568",444,505,"NA",15,48,0.1,0,4,0.1
"7569",444,505,"NA",15,63,0.1,0,7,0.1
"7570",444,505,"NA",15,106,0.1,0,15,0.1
"7571",444,505,"NA",15,53,0.1,0,6,0.1
"7572",444,505,"NA",15,61,0.1,0,6,0.1
"7573",444,505,"NA",15,193,0.1,0,14,0.1
"7574",444,505,"NA",15,184,0.1,0,22,0.1
"7575",444,505,"NA",15,789,0.1,0,75,0.1
"7576",444,506,"NA",15,26,0.1,0,2,0.1
"7577",444,506,"NA",15,22,0.1,0,2,0.1
"7578",444,506,"NA",15,18,0.1,0,2,0.1
"7579",444,506,"NA",15,36,0.1,0,4,0.1
"7580",444,506,"NA",15,48,0.1,0,7,0.1
"7581",444,506,"NA",15,25,0.1,0,4,0.1
"7582",444,506,"NA",15,32,0.1,0,3,0.1
"7583",444,506,"NA",15,40,0.1,0,5,0.1
"7584",444,506,"NA",15,76,0.1,0,9,0.1
"7585",444,506,"NA",15,104,0.1,0,10,0.1
"7586",444,506,"NA",15,194,0.1,0,14,0.1
"7587",444,506,"NA",15,166,0.1,0,12,0.1
"7588",444,506,"NA",15,187,0.1,0,14,0.1
"7589",444,506,"NA",15,140,0.1,0,10,0.1
"7590",444,506,"NA",15,688,0.1,0,75,0.1
"7591",444,507,"NA",15,42,0.1,0,6,0.1
"7592",444,507,"NA",15,37,0.1,0,4,0.1
"7593",444,507,"NA",15,9,0.1,0,0,0.1
"7594",444,507,"NA",15,19,0.1,0,2,0.1
"7595",444,507,"NA",15,28,0.1,0,5,0.1
"7596",444,507,"NA",15,27,0.1,0,4,0.1
"7597",444,507,"NA",15,5,0.1,0,0,0.1
"7598",444,507,"NA",15,40,0.1,0,2,0.1
"7599",444,507,"NA",15,196,0.1,0,21,0.1
"7600",444,507,"NA",15,164,0.1,0,23,0.1
"7601",444,507,"NA",15,161,0.1,0,23,0.1
"7602",444,507,"NA",15,105,0.1,0,4,0.1
"7603",444,507,"NA",15,66,0.1,0,6,0.1
"7604",444,507,"NA",15,93,0.1,0,8,0.1
"7605",444,507,"NA",15,728,0.1,0,71,0.1
"7606",444,508,"NA",15,50,0.1,0,7,0.1
"7607",444,508,"NA",15,44,0.1,0,5,0.1
"7608",444,508,"NA",15,39,0.1,0,4,0.1
"7609",444,508,"NA",15,27,0.1,0,5,0.1
"7610",444,508,"NA",15,46,0.1,0,3,0.1
"7611",444,508,"NA",15,6,0.1,0,0,0.1
"7612",444,508,"NA",15,48,0.1,0,5,0.1
"7613",444,508,"NA",15,9,0.1,0,3,0.1
"7614",444,508,"NA",15,168,0.1,0,15,0.1
"7615",444,508,"NA",15,149,0.1,0,18,0.1
"7616",444,508,"NA",15,103,0.1,0,13,0.1
"7617",444,508,"NA",15,137,0.1,0,17,0.1
"7618",444,508,"NA",15,184,0.1,0,23,0.1
"7619",444,508,"NA",15,144,0.1,0,12,0.1
"7620",444,508,"NA",15,407,0.1,0,31,0.1
"7621",444,509,"NA",15,46,0.1,0,5,0.1
"7622",444,509,"NA",15,6,0.1,0,1,0.1
"7623",444,509,"NA",15,16,0.1,0,2,0.1
"7624",444,509,"NA",15,16,0.1,0,1,0.1
"7625",444,509,"NA",15,6,0.1,0,0,0.1
"7626",444,509,"NA",15,19,0.1,0,1,0.1
"7627",444,509,"NA",15,47,0.1,0,5,0.1
"7628",444,509,"NA",15,13,0.1,0,0,0.1
"7629",444,509,"NA",15,59,0.1,0,4,0.1
"7630",444,509,"NA",15,132,0.1,0,13,0.1
"7631",444,509,"NA",15,166,0.1,0,27,0.1
"7632",444,509,"NA",15,88,0.1,0,10,0.1
"7633",444,509,"NA",15,197,0.1,0,19,0.1
"7634",444,509,"NA",15,79,0.1,0,14,0.1
"7635",444,509,"NA",15,632,0.1,0,60,0.1
"7636",444,510,"NA",15,6,0.1,0,1,0.1
"7637",444,510,"NA",15,35,0.1,0,4,0.1
"7638",444,510,"NA",15,48,0.1,0,4,0.1
"7639",444,510,"NA",15,45,0.1,0,5,0.1
"7640",444,510,"NA",15,22,0.1,0,5,0.1
"7641",444,510,"NA",15,13,0.1,0,1,0.1
"7642",444,510,"NA",15,17,0.1,0,3,0.1
"7643",444,510,"NA",15,49,0.1,0,7,0.1
"7644",444,510,"NA",15,96,0.1,0,8,0.1
"7645",444,510,"NA",15,182,0.1,0,15,0.1
"7646",444,510,"NA",15,154,0.1,0,16,0.1
"7647",444,510,"NA",15,132,0.1,0,16,0.1
"7648",444,510,"NA",15,165,0.1,0,12,0.1
"7649",444,510,"NA",15,56,0.1,0,4,0.1
"7650",444,510,"NA",15,747,0.1,0,74,0.1
"7651",444,511,"NA",15,39,0.1,0,4,0.1
"7652",444,511,"NA",15,47,0.1,0,5,0.1
"7653",444,511,"NA",15,47,0.1,0,3,0.1
"7654",444,511,"NA",15,43,0.1,0,4,0.1
"7655",444,511,"NA",15,29,0.1,0,5,0.1
"7656",444,511,"NA",15,21,0.1,0,2,0.1
