"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3068",150,614,"NA",5,191,0.005,0,1,0.005
"3069",150,614,"NA",5,99,0.005,0,0,0.005
"3070",150,614,"NA",5,191,0.005,0,0,0.005
"3071",150,615,"NA",5,177,0.005,0,0,0.005
"3072",150,615,"NA",5,111,0.005,0,0,0.005
"3073",150,615,"NA",5,146,0.005,0,1,0.005
"3074",150,615,"NA",5,133,0.005,0,0,0.005
"3075",150,615,"NA",5,188,0.005,0,2,0.005
"3076",150,616,"NA",5,88,0.005,0,0,0.005
"3077",150,616,"NA",5,160,0.005,0,1,0.005
"3078",150,616,"NA",5,143,0.005,0,0,0.005
"3079",150,616,"NA",5,128,0.005,0,1,0.005
"3080",150,616,"NA",5,57,0.005,0,0,0.005
"3081",150,617,"NA",5,92,0.005,0,1,0.005
"3082",150,617,"NA",5,87,0.005,0,0,0.005
"3083",150,617,"NA",5,92,0.005,0,1,0.005
"3084",150,617,"NA",5,87,0.005,0,0,0.005
"3085",150,617,"NA",5,139,0.005,0,0,0.005
"3086",150,618,"NA",5,57,0.005,0,0,0.005
"3087",150,618,"NA",5,149,0.005,0,0,0.005
"3088",150,618,"NA",5,78,0.005,0,1,0.005
"3089",150,618,"NA",5,79,0.005,0,1,0.005
"3090",150,618,"NA",5,129,0.005,0,0,0.005
"3091",150,619,"NA",5,72,0.005,0,0,0.005
"3092",150,619,"NA",5,118,0.005,0,1,0.005
"3093",150,619,"NA",5,177,0.005,0,1,0.005
"3094",150,619,"NA",5,182,0.005,0,0,0.005
"3095",150,619,"NA",5,115,0.005,0,1,0.005
"3096",150,620,"NA",5,184,0.005,0,1,0.005
"3097",150,620,"NA",5,155,0.005,0,2,0.005
"3098",150,620,"NA",5,138,0.005,0,1,0.005
"3099",150,620,"NA",5,182,0.005,0,0,0.005
"3100",150,620,"NA",5,166,0.005,0,1,0.005
"3101",150,621,"NA",5,117,0.005,0,1,0.005
"3102",150,621,"NA",5,104,0.005,0,0,0.005
"3103",150,621,"NA",5,113,0.005,0,0,0.005
"3104",150,621,"NA",5,177,0.005,0,2,0.005
"3105",150,621,"NA",5,157,0.005,0,2,0.005
"3106",150,622,"NA",5,99,0.005,0,0,0.005
"3107",150,622,"NA",5,169,0.005,0,1,0.005
"3108",150,622,"NA",5,178,0.005,0,0,0.005
"3109",150,622,"NA",5,150,0.005,0,0,0.005
"3110",150,622,"NA",5,135,0.005,0,1,0.005
"3111",150,623,"NA",5,124,0.005,0,1,0.005
"3112",150,623,"NA",5,172,0.005,0,0,0.005
"3113",150,623,"NA",5,184,0.005,0,0,0.005
"3114",150,623,"NA",5,92,0.005,0,0,0.005
"3115",150,623,"NA",5,98,0.005,0,0,0.005
"3116",150,624,"NA",5,182,0.005,0,3,0.005
"3117",150,624,"NA",5,84,0.005,0,1,0.005
"3118",150,624,"NA",5,185,0.005,0,0,0.005
"3119",150,624,"NA",5,51,0.005,0,1,0.005
"3120",150,624,"NA",5,170,0.005,0,1,0.005
"3121",150,625,"NA",5,184,0.005,0,0,0.005
"3122",150,625,"NA",5,60,0.005,0,0,0.005
"3123",150,625,"NA",5,60,0.005,0,0,0.005
"3124",150,625,"NA",5,115,0.005,0,2,0.005
"3125",150,625,"NA",5,76,0.005,0,0,0.005
"3126",150,626,"NA",5,109,0.005,0,1,0.005
"3127",150,626,"NA",5,145,0.005,0,0,0.005
"3128",150,626,"NA",5,164,0.005,0,1,0.005
"3129",150,626,"NA",5,180,0.005,0,1,0.005
"3130",150,626,"NA",5,91,0.005,0,1,0.005
"3131",150,627,"NA",5,110,0.005,0,1,0.005
"3132",150,627,"NA",5,130,0.005,0,0,0.005
"3133",150,627,"NA",5,77,0.005,0,0,0.005
"3134",150,627,"NA",5,199,0.005,0,0,0.005
"3135",150,627,"NA",5,121,0.005,0,0,0.005
"3136",150,628,"NA",5,93,0.005,0,2,0.005
"3137",150,628,"NA",5,74,0.005,0,0,0.005
"3138",150,628,"NA",5,182,0.005,0,0,0.005
"3139",150,628,"NA",5,166,0.005,0,2,0.005
"3140",150,628,"NA",5,155,0.005,0,0,0.005
"3141",150,629,"NA",5,177,0.005,0,1,0.005
"3142",150,629,"NA",5,190,0.005,0,1,0.005
"3143",150,629,"NA",5,165,0.005,0,1,0.005
"3144",150,629,"NA",5,162,0.005,0,0,0.005
"3145",150,629,"NA",5,96,0.005,0,1,0.005
"3146",150,630,"NA",5,155,0.005,0,0,0.005
"3147",150,630,"NA",5,141,0.005,0,0,0.005
"3148",150,630,"NA",5,178,0.005,0,1,0.005
"3149",150,630,"NA",5,168,0.005,0,1,0.005
"3150",150,630,"NA",5,129,0.005,0,0,0.005
"3151",150,631,"NA",5,195,0.005,0,0,0.005
"3152",150,631,"NA",5,116,0.005,0,0,0.005
"3153",150,631,"NA",5,119,0.005,0,1,0.005
"3154",150,631,"NA",5,183,0.005,0,2,0.005
"3155",150,631,"NA",5,68,0.005,0,0,0.005
"3156",150,632,"NA",5,73,0.005,0,0,0.005
"3157",150,632,"NA",5,95,0.005,0,0,0.005
"3158",150,632,"NA",5,97,0.005,0,0,0.005
"3159",150,632,"NA",5,104,0.005,0,0,0.005
"3160",150,632,"NA",5,159,0.005,0,1,0.005
"3161",150,633,"NA",5,162,0.005,0,0,0.005
"3162",150,633,"NA",5,137,0.005,0,1,0.005
"3163",150,633,"NA",5,97,0.005,0,0,0.005
"3164",150,633,"NA",5,126,0.005,0,1,0.005
"3165",150,633,"NA",5,91,0.005,0,2,0.005
"3166",150,634,"NA",5,191,0.005,0,2,0.005
"3167",150,634,"NA",5,121,0.005,0,0,0.005
"3168",150,634,"NA",5,163,0.005,0,1,0.005
"3169",150,634,"NA",5,161,0.005,0,2,0.005
"3170",150,634,"NA",5,155,0.005,0,2,0.005
"3171",150,635,"NA",5,80,0.005,0,2,0.005
"3172",150,635,"NA",5,156,0.005,0,1,0.005
"3173",150,635,"NA",5,86,0.005,0,0,0.005
"3174",150,635,"NA",5,104,0.005,0,0,0.005
"3175",150,635,"NA",5,168,0.005,0,0,0.005
"3176",150,636,"NA",5,108,0.005,0,0,0.005
"3177",150,636,"NA",5,131,0.005,0,3,0.005
"3178",150,636,"NA",5,109,0.005,0,1,0.005
"3179",150,636,"NA",5,56,0.005,0,0,0.005
"3180",150,636,"NA",5,88,0.005,0,0,0.005
"3181",150,637,"NA",5,175,0.005,0,0,0.005
"3182",150,637,"NA",5,159,0.005,0,3,0.005
"3183",150,637,"NA",5,144,0.005,0,0,0.005
"3184",150,637,"NA",5,191,0.005,0,0,0.005
"3185",150,637,"NA",5,129,0.005,0,0,0.005
"3186",150,638,"NA",5,75,0.005,0,1,0.005
"3187",150,638,"NA",5,128,0.005,0,1,0.005
"3188",150,638,"NA",5,133,0.005,0,0,0.005
"3189",150,638,"NA",5,136,0.005,0,1,0.005
"3190",150,638,"NA",5,112,0.005,0,1,0.005
"3191",150,639,"NA",5,169,0.005,0,1,0.005
"3192",150,639,"NA",5,122,0.005,0,0,0.005
"3193",150,639,"NA",5,76,0.005,0,1,0.005
"3194",150,639,"NA",5,122,0.005,0,2,0.005
"3195",150,639,"NA",5,190,0.005,0,0,0.005
"3196",150,640,"NA",5,174,0.005,0,2,0.005
"3197",150,640,"NA",5,60,0.005,0,0,0.005
"3198",150,640,"NA",5,86,0.005,0,0,0.005
"3199",150,640,"NA",5,138,0.005,0,1,0.005
"3200",150,640,"NA",5,82,0.005,0,0,0.005
"3201",150,641,"NA",5,87,0.005,0,1,0.005
"3202",150,641,"NA",5,186,0.005,0,1,0.005
"3203",150,641,"NA",5,133,0.005,0,1,0.005
"3204",150,641,"NA",5,140,0.005,0,2,0.005
"3205",150,641,"NA",5,52,0.005,0,0,0.005
"3206",150,642,"NA",5,58,0.005,0,1,0.005
"3207",150,642,"NA",5,54,0.005,0,1,0.005
"3208",150,642,"NA",5,174,0.005,0,1,0.005
"3209",150,642,"NA",5,120,0.005,0,1,0.005
"3210",150,642,"NA",5,58,0.005,0,0,0.005
"3211",150,643,"NA",5,111,0.005,0,1,0.005
"3212",150,643,"NA",5,197,0.005,0,0,0.005
"3213",150,643,"NA",5,110,0.005,0,1,0.005
"3214",150,643,"NA",5,162,0.005,0,1,0.005
"3215",150,643,"NA",5,129,0.005,0,0,0.005
"3216",150,644,"NA",5,89,0.005,0,0,0.005
"3217",150,644,"NA",5,108,0.005,0,0,0.005
"3218",150,644,"NA",5,62,0.005,0,0,0.005
"3219",150,644,"NA",5,84,0.005,0,1,0.005
"3220",150,644,"NA",5,122,0.005,0,0,0.005
"3221",150,645,"NA",5,147,0.005,0,2,0.005
"3222",150,645,"NA",5,107,0.005,0,1,0.005
"3223",150,645,"NA",5,93,0.005,0,0,0.005
"3224",150,645,"NA",5,156,0.005,0,0,0.005
"3225",150,645,"NA",5,84,0.005,0,0,0.005
"3226",150,646,"NA",5,70,0.005,0,0,0.005
"3227",150,646,"NA",5,142,0.005,0,1,0.005
"3228",150,646,"NA",5,139,0.005,0,0,0.005
"3229",150,646,"NA",5,81,0.005,0,0,0.005
"3230",150,646,"NA",5,163,0.005,0,1,0.005
"3231",150,647,"NA",5,139,0.005,0,0,0.005
"3232",150,647,"NA",5,96,0.005,0,0,0.005
"3233",150,647,"NA",5,182,0.005,0,1,0.005
"3234",150,647,"NA",5,196,0.005,0,1,0.005
"3235",150,647,"NA",5,86,0.005,0,1,0.005
"3236",150,648,"NA",5,197,0.005,0,0,0.005
"3237",150,648,"NA",5,135,0.005,0,1,0.005
"3238",150,648,"NA",5,101,0.005,0,2,0.005
"3239",150,648,"NA",5,116,0.005,0,1,0.005
"3240",150,648,"NA",5,124,0.005,0,0,0.005
"3241",150,649,"NA",5,186,0.005,0,2,0.005
"3242",150,649,"NA",5,97,0.005,0,1,0.005
"3243",150,649,"NA",5,140,0.005,0,0,0.005
"3244",150,649,"NA",5,97,0.005,0,0,0.005
"3245",150,649,"NA",5,132,0.005,0,0,0.005
"3246",150,650,"NA",5,130,0.005,0,1,0.005
"3247",150,650,"NA",5,84,0.005,0,1,0.005
"3248",150,650,"NA",5,115,0.005,0,0,0.005
"3249",150,650,"NA",5,127,0.005,0,0,0.005
"3250",150,650,"NA",5,94,0.005,0,0,0.005
"3251",150,651,"NA",5,142,0.005,0,0,0.005
"3252",150,651,"NA",5,125,0.005,0,0,0.005
"3253",150,651,"NA",5,193,0.005,0,0,0.005
"3254",150,651,"NA",5,101,0.005,0,0,0.005
"3255",150,651,"NA",5,52,0.005,0,0,0.005
"3256",150,652,"NA",5,159,0.005,0,1,0.005
"3257",150,652,"NA",5,80,0.005,0,0,0.005
"3258",150,652,"NA",5,117,0.005,0,0,0.005
"3259",150,652,"NA",5,122,0.005,0,0,0.005
"3260",150,652,"NA",5,160,0.005,0,0,0.005
"3261",150,653,"NA",5,121,0.005,0,0,0.005
"3262",150,653,"NA",5,82,0.005,0,0,0.005
"3263",150,653,"NA",5,76,0.005,0,0,0.005
"3264",150,653,"NA",5,130,0.005,0,3,0.005
"3265",150,653,"NA",5,85,0.005,0,0,0.005
"3266",150,654,"NA",5,67,0.005,0,0,0.005
"3267",150,654,"NA",5,175,0.005,0,0,0.005
"3268",150,654,"NA",5,131,0.005,0,0,0.005
"3269",150,654,"NA",5,187,0.005,0,1,0.005
"3270",150,654,"NA",5,126,0.005,0,0,0.005
"3271",150,655,"NA",5,179,0.005,0,1,0.005
"3272",150,655,"NA",5,151,0.005,0,0,0.005
"3273",150,655,"NA",5,76,0.005,0,1,0.005
"3274",150,655,"NA",5,112,0.005,0,0,0.005
"3275",150,655,"NA",5,169,0.005,0,2,0.005
"3276",150,656,"NA",5,95,0.005,0,0,0.005
"3277",150,656,"NA",5,73,0.005,0,0,0.005
"3278",150,656,"NA",5,73,0.005,0,0,0.005
"3279",150,656,"NA",5,127,0.005,0,2,0.005
"3280",150,656,"NA",5,153,0.005,0,1,0.005
"3281",150,657,"NA",5,183,0.005,0,1,0.005
"3282",150,657,"NA",5,141,0.005,0,1,0.005
"3283",150,657,"NA",5,130,0.005,0,1,0.005
"3284",150,657,"NA",5,183,0.005,0,1,0.005
"3285",150,657,"NA",5,81,0.005,0,1,0.005
"3286",150,658,"NA",5,55,0.005,0,0,0.005
"3287",150,658,"NA",5,151,0.005,0,1,0.005
"3288",150,658,"NA",5,178,0.005,0,0,0.005
"3289",150,658,"NA",5,58,0.005,0,0,0.005
"3290",150,658,"NA",5,94,0.005,0,0,0.005
"3291",150,659,"NA",5,194,0.005,0,0,0.005
"3292",150,659,"NA",5,147,0.005,0,4,0.005
"3293",150,659,"NA",5,80,0.005,0,0,0.005
"3294",150,659,"NA",5,117,0.005,0,0,0.005
"3295",150,659,"NA",5,98,0.005,0,1,0.005
"3296",150,660,"NA",5,123,0.005,0,0,0.005
"3297",150,660,"NA",5,179,0.005,0,3,0.005
"3298",150,660,"NA",5,68,0.005,0,0,0.005
"3299",150,660,"NA",5,75,0.005,0,0,0.005
"3300",150,660,"NA",5,106,0.005,0,1,0.005
"3301",150,661,"NA",5,84,0.005,0,1,0.005
"3302",150,661,"NA",5,136,0.005,0,2,0.005
"3303",150,661,"NA",5,113,0.005,0,1,0.005
"3304",150,661,"NA",5,120,0.005,0,1,0.005
"3305",150,661,"NA",5,73,0.005,0,0,0.005
"3306",150,662,"NA",5,99,0.005,0,0,0.005
"3307",150,662,"NA",5,96,0.005,0,0,0.005
"3308",150,662,"NA",5,68,0.005,0,0,0.005
"3309",150,662,"NA",5,196,0.005,0,0,0.005
"3310",150,662,"NA",5,161,0.005,0,0,0.005
"3311",150,663,"NA",5,97,0.005,0,0,0.005
"3312",150,663,"NA",5,66,0.005,0,2,0.005
"3313",150,663,"NA",5,100,0.005,0,2,0.005
"3314",150,663,"NA",5,81,0.005,0,1,0.005
"3315",150,663,"NA",5,70,0.005,0,1,0.005
"3316",150,664,"NA",5,142,0.005,0,0,0.005
"3317",150,664,"NA",5,127,0.005,0,0,0.005
"3318",150,664,"NA",5,187,0.005,0,1,0.005
"3319",150,664,"NA",5,142,0.005,0,0,0.005
"3320",150,664,"NA",5,168,0.005,0,0,0.005
"3321",150,665,"NA",5,69,0.005,0,0,0.005
"3322",150,665,"NA",5,168,0.005,0,0,0.005
"3323",150,665,"NA",5,63,0.005,0,1,0.005
"3324",150,665,"NA",5,200,0.005,0,1,0.005
"3325",150,665,"NA",5,76,0.005,0,1,0.005
"3326",150,666,"NA",5,167,0.005,0,0,0.005
"3327",150,666,"NA",5,98,0.005,0,0,0.005
"3328",150,666,"NA",5,68,0.005,0,0,0.005
"3329",150,666,"NA",5,84,0.005,0,0,0.005
"3330",150,666,"NA",5,127,0.005,0,0,0.005
"3331",150,667,"NA",5,199,0.005,0,0,0.005
"3332",150,667,"NA",5,155,0.005,0,0,0.005
"3333",150,667,"NA",5,200,0.005,0,1,0.005
"3334",150,667,"NA",5,132,0.005,0,0,0.005
"3335",150,667,"NA",5,197,0.005,0,0,0.005
"3336",150,668,"NA",5,123,0.005,0,2,0.005
"3337",150,668,"NA",5,159,0.005,0,1,0.005
"3338",150,668,"NA",5,71,0.005,0,0,0.005
"3339",150,668,"NA",5,81,0.005,0,1,0.005
"3340",150,668,"NA",5,186,0.005,0,0,0.005
"3341",150,669,"NA",5,72,0.005,0,1,0.005
"3342",150,669,"NA",5,144,0.005,0,1,0.005
"3343",150,669,"NA",5,116,0.005,0,1,0.005
"3344",150,669,"NA",5,135,0.005,0,1,0.005
"3345",150,669,"NA",5,174,0.005,0,2,0.005
"3346",150,670,"NA",5,140,0.005,0,0,0.005
"3347",150,670,"NA",5,137,0.005,0,1,0.005
"3348",150,670,"NA",5,53,0.005,0,1,0.005
"3349",150,670,"NA",5,54,0.005,0,0,0.005
"3350",150,670,"NA",5,60,0.005,0,0,0.005
"3351",150,671,"NA",5,171,0.005,0,0,0.005
"3352",150,671,"NA",5,196,0.005,0,1,0.005
"3353",150,671,"NA",5,158,0.005,0,1,0.005
"3354",150,671,"NA",5,155,0.005,0,2,0.005
"3355",150,671,"NA",5,181,0.005,0,0,0.005
"3356",150,672,"NA",5,160,0.005,0,1,0.005
"3357",150,672,"NA",5,132,0.005,0,1,0.005
"3358",150,672,"NA",5,92,0.005,0,0,0.005
"3359",150,672,"NA",5,130,0.005,0,0,0.005
"3360",150,672,"NA",5,170,0.005,0,0,0.005
"3361",150,673,"NA",5,187,0.005,0,2,0.005
"3362",150,673,"NA",5,194,0.005,0,1,0.005
"3363",150,673,"NA",5,149,0.005,0,0,0.005
"3364",150,673,"NA",5,130,0.005,0,1,0.005
"3365",150,673,"NA",5,77,0.005,0,0,0.005
"3366",150,674,"NA",5,71,0.005,0,1,0.005
"3367",150,674,"NA",5,195,0.005,0,3,0.005
"3368",150,674,"NA",5,81,0.005,0,0,0.005
"3369",150,674,"NA",5,77,0.005,0,0,0.005
"3370",150,674,"NA",5,95,0.005,0,0,0.005
"3371",150,675,"NA",5,125,0.005,0,1,0.005
"3372",150,675,"NA",5,63,0.005,0,0,0.005
"3373",150,675,"NA",5,138,0.005,0,0,0.005
"3374",150,675,"NA",5,77,0.005,0,0,0.005
"3375",150,675,"NA",5,94,0.005,0,0,0.005
"3376",150,676,"NA",5,121,0.005,0,1,0.005
"3377",150,676,"NA",5,143,0.005,0,0,0.005
"3378",150,676,"NA",5,189,0.005,0,0,0.005
"3379",150,676,"NA",5,139,0.005,0,0,0.005
"3380",150,676,"NA",5,86,0.005,0,0,0.005
"3381",150,677,"NA",5,160,0.005,0,0,0.005
"3382",150,677,"NA",5,150,0.005,0,1,0.005
"3383",150,677,"NA",5,118,0.005,0,1,0.005
"3384",150,677,"NA",5,95,0.005,0,1,0.005
"3385",150,677,"NA",5,51,0.005,0,1,0.005
"3386",150,678,"NA",5,175,0.005,0,0,0.005
"3387",150,678,"NA",5,54,0.005,0,0,0.005
"3388",150,678,"NA",5,183,0.005,0,4,0.005
"3389",150,678,"NA",5,133,0.005,0,0,0.005
"3390",150,678,"NA",5,81,0.005,0,0,0.005
"3391",150,679,"NA",5,110,0.005,0,0,0.005
"3392",150,679,"NA",5,130,0.005,0,2,0.005
"3393",150,679,"NA",5,90,0.005,0,0,0.005
"3394",150,679,"NA",5,66,0.005,0,1,0.005
"3395",150,679,"NA",5,169,0.005,0,0,0.005
"3396",150,680,"NA",5,118,0.005,0,1,0.005
"3397",150,680,"NA",5,154,0.005,0,0,0.005
"3398",150,680,"NA",5,162,0.005,0,0,0.005
"3399",150,680,"NA",5,184,0.005,0,0,0.005
"3400",150,680,"NA",5,189,0.005,0,0,0.005
"3401",150,681,"NA",5,160,0.005,0,0,0.005
"3402",150,681,"NA",5,138,0.005,0,4,0.005
"3403",150,681,"NA",5,200,0.005,0,4,0.005
"3404",150,681,"NA",5,74,0.005,0,1,0.005
"3405",150,681,"NA",5,197,0.005,0,2,0.005
"3406",150,682,"NA",5,188,0.005,0,0,0.005
"3407",150,682,"NA",5,124,0.005,0,1,0.005
"3408",150,682,"NA",5,162,0.005,0,3,0.005
"3409",150,682,"NA",5,113,0.005,0,0,0.005
"3410",150,682,"NA",5,162,0.005,0,3,0.005
"3411",150,683,"NA",5,122,0.005,0,0,0.005
"3412",150,683,"NA",5,90,0.005,0,0,0.005
"3413",150,683,"NA",5,196,0.005,0,1,0.005
"3414",150,683,"NA",5,58,0.005,0,1,0.005
"3415",150,683,"NA",5,185,0.005,0,0,0.005
"3416",150,684,"NA",5,93,0.005,0,0,0.005
"3417",150,684,"NA",5,109,0.005,0,1,0.005
"3418",150,684,"NA",5,148,0.005,0,2,0.005
"3419",150,684,"NA",5,67,0.005,0,0,0.005
"3420",150,684,"NA",5,66,0.005,0,0,0.005
"3421",150,685,"NA",5,180,0.005,0,0,0.005
"3422",150,685,"NA",5,177,0.005,0,1,0.005
"3423",150,685,"NA",5,198,0.005,0,1,0.005
"3424",150,685,"NA",5,177,0.005,0,2,0.005
"3425",150,685,"NA",5,122,0.005,0,0,0.005
"3426",150,686,"NA",5,177,0.005,0,1,0.005
"3427",150,686,"NA",5,73,0.005,0,0,0.005
"3428",150,686,"NA",5,166,0.005,0,2,0.005
"3429",150,686,"NA",5,163,0.005,0,1,0.005
"3430",150,686,"NA",5,191,0.005,0,0,0.005
"3431",150,687,"NA",5,125,0.005,0,1,0.005
"3432",150,687,"NA",5,141,0.005,0,1,0.005
"3433",150,687,"NA",5,160,0.005,0,0,0.005
"3434",150,687,"NA",5,186,0.005,0,1,0.005
"3435",150,687,"NA",5,167,0.005,0,0,0.005
"3436",150,688,"NA",5,148,0.005,0,0,0.005
"3437",150,688,"NA",5,88,0.005,0,0,0.005
"3438",150,688,"NA",5,75,0.005,0,0,0.005
"3439",150,688,"NA",5,147,0.005,0,1,0.005
"3440",150,688,"NA",5,77,0.005,0,1,0.005
"3441",150,689,"NA",5,180,0.005,0,0,0.005
"3442",150,689,"NA",5,172,0.005,0,1,0.005
"3443",150,689,"NA",5,58,0.005,0,0,0.005
"3444",150,689,"NA",5,77,0.005,0,1,0.005
"3445",150,689,"NA",5,178,0.005,0,0,0.005
"3446",150,690,"NA",5,174,0.005,0,1,0.005
"3447",150,690,"NA",5,120,0.005,0,1,0.005
"3448",150,690,"NA",5,118,0.005,0,0,0.005
"3449",150,690,"NA",5,93,0.005,0,1,0.005
"3450",150,690,"NA",5,51,0.005,0,0,0.005
"3451",150,691,"NA",5,181,0.005,0,2,0.005
"3452",150,691,"NA",5,58,0.005,0,0,0.005
"3453",150,691,"NA",5,73,0.005,0,1,0.005
"3454",150,691,"NA",5,175,0.005,0,1,0.005
"3455",150,691,"NA",5,97,0.005,0,1,0.005
"3456",150,692,"NA",5,82,0.005,0,2,0.005
"3457",150,692,"NA",5,73,0.005,0,1,0.005
"3458",150,692,"NA",5,90,0.005,0,0,0.005
"3459",150,692,"NA",5,78,0.005,0,0,0.005
"3460",150,692,"NA",5,200,0.005,0,1,0.005
"3461",150,693,"NA",5,197,0.005,0,1,0.005
"3462",150,693,"NA",5,67,0.005,0,0,0.005
"3463",150,693,"NA",5,193,0.005,0,1,0.005
"3464",150,693,"NA",5,88,0.005,0,0,0.005
"3465",150,693,"NA",5,53,0.005,0,0,0.005
"3466",150,694,"NA",5,107,0.005,0,0,0.005
"3467",150,694,"NA",5,180,0.005,0,3,0.005
"3468",150,694,"NA",5,124,0.005,0,0,0.005
"3469",150,694,"NA",5,61,0.005,0,0,0.005
"3470",150,694,"NA",5,110,0.005,0,1,0.005
"3471",150,695,"NA",5,90,0.005,0,0,0.005
"3472",150,695,"NA",5,57,0.005,0,1,0.005
"3473",150,695,"NA",5,71,0.005,0,0,0.005
"3474",150,695,"NA",5,122,0.005,0,1,0.005
"3475",150,695,"NA",5,99,0.005,0,1,0.005
"3476",150,696,"NA",5,110,0.005,0,0,0.005
"3477",150,696,"NA",5,159,0.005,0,2,0.005
"3478",150,696,"NA",5,120,0.005,0,2,0.005
"3479",150,696,"NA",5,131,0.005,0,2,0.005
"3480",150,696,"NA",5,196,0.005,0,2,0.005
"3481",150,697,"NA",5,115,0.005,0,1,0.005
"3482",150,697,"NA",5,68,0.005,0,0,0.005
"3483",150,697,"NA",5,168,0.005,0,1,0.005
"3484",150,697,"NA",5,64,0.005,0,0,0.005
"3485",150,697,"NA",5,103,0.005,0,0,0.005
"3486",150,698,"NA",5,171,0.005,0,0,0.005
"3487",150,698,"NA",5,54,0.005,0,0,0.005
"3488",150,698,"NA",5,85,0.005,0,0,0.005
"3489",150,698,"NA",5,73,0.005,0,0,0.005
"3490",150,698,"NA",5,182,0.005,0,0,0.005
"3491",150,699,"NA",5,191,0.005,0,0,0.005
"3492",150,699,"NA",5,52,0.005,0,0,0.005
"3493",150,699,"NA",5,110,0.005,0,2,0.005
"3494",150,699,"NA",5,104,0.005,0,1,0.005
"3495",150,699,"NA",5,103,0.005,0,0,0.005
"3496",150,700,"NA",5,176,0.005,0,0,0.005
"3497",150,700,"NA",5,162,0.005,0,3,0.005
"3498",150,700,"NA",5,182,0.005,0,2,0.005
"3499",150,700,"NA",5,193,0.005,0,0,0.005
"3500",150,700,"NA",5,180,0.005,0,1,0.005
"3501",150,701,"NA",5,180,0.005,0,0,0.005
"3502",150,701,"NA",5,97,0.005,0,0,0.005
"3503",150,701,"NA",5,52,0.005,0,0,0.005
"3504",150,701,"NA",5,146,0.005,0,1,0.005
"3505",150,701,"NA",5,100,0.005,0,1,0.005
"3506",150,702,"NA",5,117,0.005,0,1,0.005
"3507",150,702,"NA",5,112,0.005,0,0,0.005
"3508",150,702,"NA",5,119,0.005,0,0,0.005
"3509",150,702,"NA",5,122,0.005,0,2,0.005
"3510",150,702,"NA",5,75,0.005,0,1,0.005
"3511",150,703,"NA",5,115,0.005,0,1,0.005
"3512",150,703,"NA",5,74,0.005,0,0,0.005
"3513",150,703,"NA",5,124,0.005,0,1,0.005
"3514",150,703,"NA",5,183,0.005,0,1,0.005
"3515",150,703,"NA",5,185,0.005,0,0,0.005
"3516",150,704,"NA",5,144,0.005,0,0,0.005
"3517",150,704,"NA",5,165,0.005,0,0,0.005
"3518",150,704,"NA",5,150,0.005,0,4,0.005
"3519",150,704,"NA",5,176,0.005,0,1,0.005
"3520",150,704,"NA",5,136,0.005,0,1,0.005
"3521",150,705,"NA",5,128,0.005,0,0,0.005
"3522",150,705,"NA",5,142,0.005,0,0,0.005
"3523",150,705,"NA",5,200,0.005,0,0,0.005
"3524",150,705,"NA",5,170,0.005,0,0,0.005
"3525",150,705,"NA",5,123,0.005,0,2,0.005
"3526",150,706,"NA",5,120,0.005,0,0,0.005
"3527",150,706,"NA",5,112,0.005,0,1,0.005
"3528",150,706,"NA",5,185,0.005,0,0,0.005
"3529",150,706,"NA",5,120,0.005,0,0,0.005
"3530",150,706,"NA",5,118,0.005,0,2,0.005
"3531",150,707,"NA",5,122,0.005,0,0,0.005
"3532",150,707,"NA",5,117,0.005,0,0,0.005
"3533",150,707,"NA",5,68,0.005,0,0,0.005
"3534",150,707,"NA",5,81,0.005,0,0,0.005
"3535",150,707,"NA",5,176,0.005,0,2,0.005
"3536",150,708,"NA",5,167,0.005,0,0,0.005
"3537",150,708,"NA",5,85,0.005,0,0,0.005
"3538",150,708,"NA",5,127,0.005,0,0,0.005
"3539",150,708,"NA",5,136,0.005,0,0,0.005
"3540",150,708,"NA",5,185,0.005,0,2,0.005
"3541",150,709,"NA",5,196,0.005,0,1,0.005
"3542",150,709,"NA",5,57,0.005,0,1,0.005
"3543",150,709,"NA",5,185,0.005,0,0,0.005
"3544",150,709,"NA",5,79,0.005,0,1,0.005
"3545",150,709,"NA",5,55,0.005,0,0,0.005
"3546",150,710,"NA",5,133,0.005,0,0,0.005
"3547",150,710,"NA",5,96,0.005,0,1,0.005
"3548",150,710,"NA",5,142,0.005,0,1,0.005
"3549",150,710,"NA",5,153,0.005,0,1,0.005
"3550",150,710,"NA",5,184,0.005,0,1,0.005
"3551",150,711,"NA",5,198,0.005,0,0,0.005
"3552",150,711,"NA",5,183,0.005,0,2,0.005
"3553",150,711,"NA",5,120,0.005,0,1,0.005
"3554",150,711,"NA",5,124,0.005,0,1,0.005
"3555",150,711,"NA",5,159,0.005,0,2,0.005
"3556",150,712,"NA",5,52,0.005,0,0,0.005
"3557",150,712,"NA",5,140,0.005,0,1,0.005
"3558",150,712,"NA",5,193,0.005,0,0,0.005
"3559",150,712,"NA",5,197,0.005,0,1,0.005
"3560",150,712,"NA",5,102,0.005,0,4,0.005
"3561",150,713,"NA",5,86,0.005,0,0,0.005
"3562",150,713,"NA",5,135,0.005,0,0,0.005
"3563",150,713,"NA",5,148,0.005,0,2,0.005
"3564",150,713,"NA",5,51,0.005,0,0,0.005
"3565",150,713,"NA",5,137,0.005,0,2,0.005
