"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7766",232,518,"NA",15,169,0.01,0,2,0.01
"7767",232,518,"NA",15,194,0.01,0,3,0.01
"7768",232,518,"NA",15,56,0.01,0,0,0.01
"7769",232,518,"NA",15,169,0.01,0,3,0.01
"7770",232,518,"NA",15,828,0.01,0,2,0.01
"7771",232,519,"NA",15,24,0.01,0,1,0.01
"7772",232,519,"NA",15,5,0.01,0,0,0.01
"7773",232,519,"NA",15,11,0.01,0,0,0.01
"7774",232,519,"NA",15,41,0.01,0,0,0.01
"7775",232,519,"NA",15,8,0.01,0,0,0.01
"7776",232,519,"NA",15,27,0.01,0,0,0.01
"7777",232,519,"NA",15,23,0.01,0,0,0.01
"7778",232,519,"NA",15,6,0.01,0,0,0.01
"7779",232,519,"NA",15,65,0.01,0,1,0.01
"7780",232,519,"NA",15,98,0.01,0,1,0.01
"7781",232,519,"NA",15,117,0.01,0,0,0.01
"7782",232,519,"NA",15,154,0.01,0,2,0.01
"7783",232,519,"NA",15,141,0.01,0,2,0.01
"7784",232,519,"NA",15,130,0.01,0,1,0.01
"7785",232,519,"NA",15,959,0.01,0,13,0.01
"7786",232,520,"NA",15,26,0.01,0,0,0.01
"7787",232,520,"NA",15,11,0.01,0,0,0.01
"7788",232,520,"NA",15,28,0.01,0,0,0.01
"7789",232,520,"NA",15,12,0.01,0,1,0.01
"7790",232,520,"NA",15,39,0.01,0,2,0.01
"7791",232,520,"NA",15,11,0.01,0,0,0.01
"7792",232,520,"NA",15,48,0.01,0,0,0.01
"7793",232,520,"NA",15,43,0.01,0,2,0.01
"7794",232,520,"NA",15,149,0.01,0,4,0.01
"7795",232,520,"NA",15,187,0.01,0,1,0.01
"7796",232,520,"NA",15,169,0.01,0,2,0.01
"7797",232,520,"NA",15,94,0.01,0,1,0.01
"7798",232,520,"NA",15,178,0.01,0,1,0.01
"7799",232,520,"NA",15,183,0.01,0,2,0.01
"7800",232,520,"NA",15,891,0.01,0,5,0.01
"7801",232,521,"NA",15,23,0.01,0,0,0.01
"7802",232,521,"NA",15,17,0.01,0,0,0.01
"7803",232,521,"NA",15,47,0.01,0,2,0.01
"7804",232,521,"NA",15,7,0.01,0,0,0.01
"7805",232,521,"NA",15,26,0.01,0,0,0.01
"7806",232,521,"NA",15,47,0.01,0,1,0.01
"7807",232,521,"NA",15,15,0.01,0,1,0.01
"7808",232,521,"NA",15,8,0.01,0,0,0.01
"7809",232,521,"NA",15,81,0.01,0,0,0.01
"7810",232,521,"NA",15,110,0.01,0,1,0.01
"7811",232,521,"NA",15,88,0.01,0,1,0.01
"7812",232,521,"NA",15,109,0.01,0,1,0.01
"7813",232,521,"NA",15,182,0.01,0,1,0.01
"7814",232,521,"NA",15,174,0.01,0,2,0.01
"7815",232,521,"NA",15,754,0.01,0,9,0.01
"7816",232,522,"NA",15,9,0.01,0,0,0.01
"7817",232,522,"NA",15,8,0.01,0,0,0.01
"7818",232,522,"NA",15,21,0.01,0,0,0.01
"7819",232,522,"NA",15,45,0.01,0,0,0.01
"7820",232,522,"NA",15,43,0.01,0,0,0.01
"7821",232,522,"NA",15,46,0.01,0,0,0.01
"7822",232,522,"NA",15,12,0.01,0,0,0.01
"7823",232,522,"NA",15,39,0.01,0,0,0.01
"7824",232,522,"NA",15,186,0.01,0,5,0.01
"7825",232,522,"NA",15,138,0.01,0,0,0.01
"7826",232,522,"NA",15,107,0.01,0,0,0.01
"7827",232,522,"NA",15,128,0.01,0,3,0.01
"7828",232,522,"NA",15,139,0.01,0,1,0.01
"7829",232,522,"NA",15,153,0.01,0,1,0.01
"7830",232,522,"NA",15,671,0.01,0,8,0.01
"7831",232,523,"NA",15,24,0.01,0,1,0.01
"7832",232,523,"NA",15,23,0.01,0,1,0.01
"7833",232,523,"NA",15,25,0.01,0,0,0.01
"7834",232,523,"NA",15,11,0.01,0,0,0.01
"7835",232,523,"NA",15,38,0.01,0,0,0.01
"7836",232,523,"NA",15,34,0.01,0,0,0.01
"7837",232,523,"NA",15,26,0.01,0,0,0.01
"7838",232,523,"NA",15,22,0.01,0,1,0.01
"7839",232,523,"NA",15,120,0.01,0,0,0.01
"7840",232,523,"NA",15,90,0.01,0,0,0.01
"7841",232,523,"NA",15,72,0.01,0,0,0.01
"7842",232,523,"NA",15,182,0.01,0,2,0.01
"7843",232,523,"NA",15,116,0.01,0,3,0.01
"7844",232,523,"NA",15,99,0.01,0,2,0.01
"7845",232,523,"NA",15,491,0.01,0,6,0.01
"7846",232,524,"NA",15,8,0.01,0,0,0.01
"7847",232,524,"NA",15,9,0.01,0,0,0.01
"7848",232,524,"NA",15,11,0.01,0,0,0.01
"7849",232,524,"NA",15,29,0.01,0,1,0.01
"7850",232,524,"NA",15,37,0.01,0,0,0.01
"7851",232,524,"NA",15,37,0.01,0,0,0.01
"7852",232,524,"NA",15,20,0.01,0,0,0.01
"7853",232,524,"NA",15,11,0.01,0,0,0.01
"7854",232,524,"NA",15,118,0.01,0,0,0.01
"7855",232,524,"NA",15,130,0.01,0,3,0.01
"7856",232,524,"NA",15,154,0.01,0,0,0.01
"7857",232,524,"NA",15,81,0.01,0,1,0.01
"7858",232,524,"NA",15,93,0.01,0,1,0.01
"7859",232,524,"NA",15,120,0.01,0,1,0.01
"7860",232,524,"NA",15,526,0.01,0,6,0.01
"7861",232,525,"NA",15,44,0.01,0,0,0.01
"7862",232,525,"NA",15,24,0.01,0,0,0.01
"7863",232,525,"NA",15,22,0.01,0,1,0.01
"7864",232,525,"NA",15,25,0.01,0,0,0.01
"7865",232,525,"NA",15,17,0.01,0,0,0.01
"7866",232,525,"NA",15,42,0.01,0,2,0.01
"7867",232,525,"NA",15,43,0.01,0,0,0.01
"7868",232,525,"NA",15,34,0.01,0,0,0.01
"7869",232,525,"NA",15,58,0.01,0,1,0.01
"7870",232,525,"NA",15,159,0.01,0,2,0.01
"7871",232,525,"NA",15,169,0.01,0,1,0.01
"7872",232,525,"NA",15,95,0.01,0,0,0.01
"7873",232,525,"NA",15,54,0.01,0,0,0.01
"7874",232,525,"NA",15,97,0.01,0,1,0.01
"7875",232,525,"NA",15,261,0.01,0,3,0.01
"7876",232,526,"NA",15,9,0.01,0,0,0.01
"7877",232,526,"NA",15,30,0.01,0,0,0.01
"7878",232,526,"NA",15,24,0.01,0,0,0.01
"7879",232,526,"NA",15,37,0.01,0,1,0.01
"7880",232,526,"NA",15,19,0.01,0,0,0.01
"7881",232,526,"NA",15,42,0.01,0,0,0.01
"7882",232,526,"NA",15,28,0.01,0,0,0.01
"7883",232,526,"NA",15,49,0.01,0,0,0.01
"7884",232,526,"NA",15,95,0.01,0,1,0.01
"7885",232,526,"NA",15,195,0.01,0,2,0.01
"7886",232,526,"NA",15,94,0.01,0,0,0.01
"7887",232,526,"NA",15,60,0.01,0,1,0.01
"7888",232,526,"NA",15,169,0.01,0,3,0.01
"7889",232,526,"NA",15,130,0.01,0,2,0.01
"7890",232,526,"NA",15,271,0.01,0,1,0.01
"7891",232,527,"NA",15,21,0.01,0,0,0.01
"7892",232,527,"NA",15,25,0.01,0,0,0.01
"7893",232,527,"NA",15,23,0.01,0,0,0.01
"7894",232,527,"NA",15,37,0.01,0,1,0.01
"7895",232,527,"NA",15,45,0.01,0,1,0.01
"7896",232,527,"NA",15,49,0.01,0,1,0.01
"7897",232,527,"NA",15,34,0.01,0,1,0.01
"7898",232,527,"NA",15,18,0.01,0,0,0.01
"7899",232,527,"NA",15,194,0.01,0,1,0.01
"7900",232,527,"NA",15,155,0.01,0,2,0.01
"7901",232,527,"NA",15,62,0.01,0,0,0.01
"7902",232,527,"NA",15,70,0.01,0,1,0.01
"7903",232,527,"NA",15,165,0.01,0,1,0.01
"7904",232,527,"NA",15,196,0.01,0,1,0.01
"7905",232,527,"NA",15,668,0.01,0,6,0.01
"7906",232,528,"NA",15,45,0.01,0,1,0.01
"7907",232,528,"NA",15,12,0.01,0,0,0.01
"7908",232,528,"NA",15,5,0.01,0,0,0.01
"7909",232,528,"NA",15,29,0.01,0,0,0.01
"7910",232,528,"NA",15,8,0.01,0,1,0.01
"7911",232,528,"NA",15,30,0.01,0,0,0.01
"7912",232,528,"NA",15,19,0.01,0,0,0.01
"7913",232,528,"NA",15,41,0.01,0,0,0.01
"7914",232,528,"NA",15,89,0.01,0,0,0.01
"7915",232,528,"NA",15,112,0.01,0,0,0.01
"7916",232,528,"NA",15,170,0.01,0,2,0.01
"7917",232,528,"NA",15,125,0.01,0,1,0.01
"7918",232,528,"NA",15,79,0.01,0,1,0.01
"7919",232,528,"NA",15,172,0.01,0,1,0.01
"7920",232,528,"NA",15,740,0.01,0,7,0.01
"7921",232,529,"NA",15,12,0.01,0,1,0.01
"7922",232,529,"NA",15,23,0.01,0,0,0.01
"7923",232,529,"NA",15,36,0.01,0,2,0.01
"7924",232,529,"NA",15,49,0.01,0,0,0.01
"7925",232,529,"NA",15,41,0.01,0,0,0.01
"7926",232,529,"NA",15,23,0.01,0,0,0.01
"7927",232,529,"NA",15,30,0.01,0,0,0.01
"7928",232,529,"NA",15,34,0.01,0,0,0.01
"7929",232,529,"NA",15,108,0.01,0,0,0.01
"7930",232,529,"NA",15,126,0.01,0,1,0.01
"7931",232,529,"NA",15,154,0.01,0,0,0.01
"7932",232,529,"NA",15,192,0.01,0,3,0.01
"7933",232,529,"NA",15,186,0.01,0,1,0.01
"7934",232,529,"NA",15,173,0.01,0,2,0.01
"7935",232,529,"NA",15,253,0.01,0,2,0.01
"7936",232,530,"NA",15,10,0.01,0,0,0.01
"7937",232,530,"NA",15,28,0.01,0,0,0.01
"7938",232,530,"NA",15,7,0.01,0,0,0.01
"7939",232,530,"NA",15,28,0.01,0,2,0.01
"7940",232,530,"NA",15,36,0.01,0,1,0.01
"7941",232,530,"NA",15,27,0.01,0,1,0.01
"7942",232,530,"NA",15,33,0.01,0,0,0.01
"7943",232,530,"NA",15,6,0.01,0,0,0.01
"7944",232,530,"NA",15,80,0.01,0,1,0.01
"7945",232,530,"NA",15,179,0.01,0,2,0.01
"7946",232,530,"NA",15,89,0.01,0,0,0.01
"7947",232,530,"NA",15,157,0.01,0,1,0.01
"7948",232,530,"NA",15,108,0.01,0,1,0.01
"7949",232,530,"NA",15,141,0.01,0,2,0.01
"7950",232,530,"NA",15,405,0.01,0,4,0.01
"7951",232,531,"NA",15,43,0.01,0,0,0.01
"7952",232,531,"NA",15,10,0.01,0,0,0.01
"7953",232,531,"NA",15,46,0.01,0,0,0.01
"7954",232,531,"NA",15,49,0.01,0,1,0.01
"7955",232,531,"NA",15,13,0.01,0,0,0.01
"7956",232,531,"NA",15,10,0.01,0,0,0.01
"7957",232,531,"NA",15,41,0.01,0,0,0.01
"7958",232,531,"NA",15,44,0.01,0,0,0.01
"7959",232,531,"NA",15,185,0.01,0,7,0.01
"7960",232,531,"NA",15,84,0.01,0,1,0.01
"7961",232,531,"NA",15,66,0.01,0,1,0.01
"7962",232,531,"NA",15,82,0.01,0,0,0.01
"7963",232,531,"NA",15,65,0.01,0,0,0.01
"7964",232,531,"NA",15,67,0.01,0,1,0.01
"7965",232,531,"NA",15,409,0.01,0,5,0.01
"7966",232,532,"NA",15,31,0.01,0,0,0.01
"7967",232,532,"NA",15,10,0.01,0,0,0.01
"7968",232,532,"NA",15,36,0.01,0,0,0.01
"7969",232,532,"NA",15,13,0.01,0,0,0.01
"7970",232,532,"NA",15,49,0.01,0,1,0.01
"7971",232,532,"NA",15,30,0.01,0,0,0.01
"7972",232,532,"NA",15,32,0.01,0,0,0.01
"7973",232,532,"NA",15,10,0.01,0,0,0.01
"7974",232,532,"NA",15,136,0.01,0,1,0.01
"7975",232,532,"NA",15,146,0.01,0,2,0.01
"7976",232,532,"NA",15,150,0.01,0,0,0.01
"7977",232,532,"NA",15,114,0.01,0,2,0.01
"7978",232,532,"NA",15,71,0.01,0,0,0.01
"7979",232,532,"NA",15,106,0.01,0,1,0.01
"7980",232,532,"NA",15,646,0.01,0,3,0.01
"7981",232,533,"NA",15,13,0.01,0,0,0.01
"7982",232,533,"NA",15,33,0.01,0,2,0.01
"7983",232,533,"NA",15,11,0.01,0,0,0.01
"7984",232,533,"NA",15,34,0.01,0,1,0.01
"7985",232,533,"NA",15,49,0.01,0,1,0.01
"7986",232,533,"NA",15,20,0.01,0,0,0.01
"7987",232,533,"NA",15,22,0.01,0,0,0.01
"7988",232,533,"NA",15,33,0.01,0,0,0.01
"7989",232,533,"NA",15,193,0.01,0,1,0.01
"7990",232,533,"NA",15,136,0.01,0,1,0.01
"7991",232,533,"NA",15,52,0.01,0,0,0.01
"7992",232,533,"NA",15,84,0.01,0,0,0.01
"7993",232,533,"NA",15,142,0.01,0,0,0.01
"7994",232,533,"NA",15,160,0.01,0,0,0.01
"7995",232,533,"NA",15,949,0.01,0,7,0.01
"7996",232,534,"NA",15,42,0.01,0,0,0.01
"7997",232,534,"NA",15,42,0.01,0,0,0.01
"7998",232,534,"NA",15,44,0.01,0,0,0.01
"7999",232,534,"NA",15,41,0.01,0,0,0.01
"8000",232,534,"NA",15,50,0.01,0,0,0.01
"8001",232,534,"NA",15,25,0.01,0,0,0.01
"8002",232,534,"NA",15,35,0.01,0,0,0.01
"8003",232,534,"NA",15,33,0.01,0,0,0.01
"8004",232,534,"NA",15,53,0.01,0,1,0.01
"8005",232,534,"NA",15,116,0.01,0,0,0.01
"8006",232,534,"NA",15,90,0.01,0,2,0.01
"8007",232,534,"NA",15,166,0.01,0,1,0.01
"8008",232,534,"NA",15,81,0.01,0,1,0.01
"8009",232,534,"NA",15,167,0.01,0,3,0.01
"8010",232,534,"NA",15,526,0.01,0,0,0.01
"8011",232,535,"NA",15,5,0.01,0,0,0.01
"8012",232,535,"NA",15,5,0.01,0,0,0.01
"8013",232,535,"NA",15,50,0.01,0,0,0.01
"8014",232,535,"NA",15,34,0.01,0,0,0.01
"8015",232,535,"NA",15,49,0.01,0,0,0.01
"8016",232,535,"NA",15,36,0.01,0,0,0.01
"8017",232,535,"NA",15,9,0.01,0,0,0.01
"8018",232,535,"NA",15,47,0.01,0,0,0.01
"8019",232,535,"NA",15,105,0.01,0,3,0.01
"8020",232,535,"NA",15,86,0.01,0,0,0.01
"8021",232,535,"NA",15,126,0.01,0,2,0.01
"8022",232,535,"NA",15,119,0.01,0,3,0.01
"8023",232,535,"NA",15,51,0.01,0,0,0.01
"8024",232,535,"NA",15,177,0.01,0,1,0.01
"8025",232,535,"NA",15,904,0.01,0,10,0.01
"8026",232,536,"NA",15,13,0.01,0,0,0.01
"8027",232,536,"NA",15,16,0.01,0,0,0.01
"8028",232,536,"NA",15,36,0.01,0,0,0.01
"8029",232,536,"NA",15,40,0.01,0,0,0.01
"8030",232,536,"NA",15,31,0.01,0,0,0.01
"8031",232,536,"NA",15,50,0.01,0,0,0.01
"8032",232,536,"NA",15,37,0.01,0,0,0.01
"8033",232,536,"NA",15,39,0.01,0,0,0.01
"8034",232,536,"NA",15,101,0.01,0,2,0.01
"8035",232,536,"NA",15,92,0.01,0,0,0.01
"8036",232,536,"NA",15,125,0.01,0,1,0.01
"8037",232,536,"NA",15,86,0.01,0,3,0.01
"8038",232,536,"NA",15,134,0.01,0,0,0.01
"8039",232,536,"NA",15,66,0.01,0,0,0.01
"8040",232,536,"NA",15,388,0.01,0,3,0.01
"8041",232,537,"NA",15,31,0.01,0,1,0.01
"8042",232,537,"NA",15,36,0.01,0,3,0.01
"8043",232,537,"NA",15,6,0.01,0,0,0.01
"8044",232,537,"NA",15,39,0.01,0,0,0.01
"8045",232,537,"NA",15,30,0.01,0,0,0.01
"8046",232,537,"NA",15,26,0.01,0,0,0.01
"8047",232,537,"NA",15,32,0.01,0,0,0.01
"8048",232,537,"NA",15,35,0.01,0,1,0.01
"8049",232,537,"NA",15,152,0.01,0,1,0.01
"8050",232,537,"NA",15,170,0.01,0,1,0.01
"8051",232,537,"NA",15,109,0.01,0,2,0.01
"8052",232,537,"NA",15,137,0.01,0,4,0.01
"8053",232,537,"NA",15,145,0.01,0,3,0.01
"8054",232,537,"NA",15,183,0.01,0,1,0.01
"8055",232,537,"NA",15,908,0.01,0,10,0.01
"8056",232,538,"NA",15,34,0.01,0,1,0.01
"8057",232,538,"NA",15,13,0.01,0,0,0.01
"8058",232,538,"NA",15,19,0.01,0,1,0.01
"8059",232,538,"NA",15,6,0.01,0,0,0.01
"8060",232,538,"NA",15,5,0.01,0,0,0.01
"8061",232,538,"NA",15,49,0.01,0,1,0.01
"8062",232,538,"NA",15,42,0.01,0,0,0.01
"8063",232,538,"NA",15,19,0.01,0,0,0.01
"8064",232,538,"NA",15,52,0.01,0,2,0.01
"8065",232,538,"NA",15,64,0.01,0,1,0.01
"8066",232,538,"NA",15,57,0.01,0,0,0.01
"8067",232,538,"NA",15,137,0.01,0,2,0.01
"8068",232,538,"NA",15,155,0.01,0,1,0.01
"8069",232,538,"NA",15,175,0.01,0,2,0.01
"8070",232,538,"NA",15,998,0.01,0,11,0.01
"8071",232,539,"NA",15,50,0.01,0,1,0.01
"8072",232,539,"NA",15,33,0.01,0,0,0.01
"8073",232,539,"NA",15,49,0.01,0,1,0.01
"8074",232,539,"NA",15,16,0.01,0,0,0.01
"8075",232,539,"NA",15,34,0.01,0,1,0.01
"8076",232,539,"NA",15,9,0.01,0,0,0.01
"8077",232,539,"NA",15,22,0.01,0,1,0.01
"8078",232,539,"NA",15,34,0.01,0,1,0.01
"8079",232,539,"NA",15,102,0.01,0,2,0.01
"8080",232,539,"NA",15,186,0.01,0,0,0.01
"8081",232,539,"NA",15,175,0.01,0,2,0.01
"8082",232,539,"NA",15,186,0.01,0,0,0.01
"8083",232,539,"NA",15,151,0.01,0,2,0.01
"8084",232,539,"NA",15,90,0.01,0,2,0.01
"8085",232,539,"NA",15,850,0.01,0,15,0.01
"8086",232,540,"NA",15,5,0.01,0,1,0.01
"8087",232,540,"NA",15,47,0.01,0,1,0.01
"8088",232,540,"NA",15,20,0.01,0,0,0.01
"8089",232,540,"NA",15,38,0.01,0,0,0.01
"8090",232,540,"NA",15,25,0.01,0,0,0.01
"8091",232,540,"NA",15,17,0.01,0,0,0.01
"8092",232,540,"NA",15,45,0.01,0,0,0.01
"8093",232,540,"NA",15,24,0.01,0,0,0.01
"8094",232,540,"NA",15,161,0.01,0,2,0.01
"8095",232,540,"NA",15,172,0.01,0,3,0.01
"8096",232,540,"NA",15,150,0.01,0,3,0.01
"8097",232,540,"NA",15,79,0.01,0,0,0.01
"8098",232,540,"NA",15,55,0.01,0,3,0.01
"8099",232,540,"NA",15,179,0.01,0,4,0.01
"8100",232,540,"NA",15,444,0.01,0,3,0.01
"8101",232,541,"NA",15,27,0.01,0,0,0.01
"8102",232,541,"NA",15,13,0.01,0,1,0.01
"8103",232,541,"NA",15,8,0.01,0,0,0.01
"8104",232,541,"NA",15,20,0.01,0,1,0.01
"8105",232,541,"NA",15,34,0.01,0,0,0.01
"8106",232,541,"NA",15,18,0.01,0,0,0.01
"8107",232,541,"NA",15,12,0.01,0,0,0.01
"8108",232,541,"NA",15,24,0.01,0,0,0.01
"8109",232,541,"NA",15,188,0.01,0,4,0.01
"8110",232,541,"NA",15,74,0.01,0,0,0.01
"8111",232,541,"NA",15,53,0.01,0,1,0.01
"8112",232,541,"NA",15,122,0.01,0,0,0.01
"8113",232,541,"NA",15,78,0.01,0,1,0.01
"8114",232,541,"NA",15,55,0.01,0,0,0.01
"8115",232,541,"NA",15,287,0.01,0,2,0.01
"8116",232,542,"NA",15,30,0.01,0,1,0.01
"8117",232,542,"NA",15,40,0.01,0,0,0.01
"8118",232,542,"NA",15,23,0.01,0,0,0.01
"8119",232,542,"NA",15,23,0.01,0,0,0.01
"8120",232,542,"NA",15,16,0.01,0,1,0.01
"8121",232,542,"NA",15,23,0.01,0,0,0.01
"8122",232,542,"NA",15,30,0.01,0,1,0.01
"8123",232,542,"NA",15,20,0.01,0,0,0.01
"8124",232,542,"NA",15,173,0.01,0,3,0.01
"8125",232,542,"NA",15,82,0.01,0,1,0.01
"8126",232,542,"NA",15,132,0.01,0,0,0.01
"8127",232,542,"NA",15,193,0.01,0,1,0.01
"8128",232,542,"NA",15,169,0.01,0,0,0.01
"8129",232,542,"NA",15,124,0.01,0,4,0.01
"8130",232,542,"NA",15,648,0.01,0,7,0.01
"8131",232,543,"NA",15,18,0.01,0,0,0.01
"8132",232,543,"NA",15,22,0.01,0,0,0.01
"8133",232,543,"NA",15,42,0.01,0,0,0.01
"8134",232,543,"NA",15,32,0.01,0,0,0.01
"8135",232,543,"NA",15,48,0.01,0,0,0.01
"8136",232,543,"NA",15,29,0.01,0,0,0.01
"8137",232,543,"NA",15,47,0.01,0,0,0.01
"8138",232,543,"NA",15,13,0.01,0,0,0.01
"8139",232,543,"NA",15,155,0.01,0,4,0.01
"8140",232,543,"NA",15,158,0.01,0,3,0.01
"8141",232,543,"NA",15,159,0.01,0,2,0.01
"8142",232,543,"NA",15,147,0.01,0,2,0.01
"8143",232,543,"NA",15,196,0.01,0,3,0.01
"8144",232,543,"NA",15,171,0.01,0,4,0.01
"8145",232,543,"NA",15,649,0.01,0,5,0.01
"8146",232,544,"NA",15,24,0.01,0,0,0.01
"8147",232,544,"NA",15,23,0.01,0,0,0.01
"8148",232,544,"NA",15,10,0.01,0,0,0.01
"8149",232,544,"NA",15,34,0.01,0,0,0.01
"8150",232,544,"NA",15,11,0.01,0,0,0.01
"8151",232,544,"NA",15,44,0.01,0,0,0.01
"8152",232,544,"NA",15,21,0.01,0,1,0.01
"8153",232,544,"NA",15,25,0.01,0,1,0.01
"8154",232,544,"NA",15,114,0.01,0,1,0.01
"8155",232,544,"NA",15,199,0.01,0,4,0.01
"8156",232,544,"NA",15,139,0.01,0,1,0.01
"8157",232,544,"NA",15,95,0.01,0,1,0.01
"8158",232,544,"NA",15,87,0.01,0,0,0.01
"8159",232,544,"NA",15,129,0.01,0,1,0.01
"8160",232,544,"NA",15,457,0.01,0,7,0.01
"8161",232,545,"NA",15,17,0.01,0,0,0.01
"8162",232,545,"NA",15,16,0.01,0,0,0.01
"8163",232,545,"NA",15,24,0.01,0,0,0.01
"8164",232,545,"NA",15,34,0.01,0,2,0.01
"8165",232,545,"NA",15,36,0.01,0,0,0.01
"8166",232,545,"NA",15,15,0.01,0,0,0.01
"8167",232,545,"NA",15,7,0.01,0,0,0.01
"8168",232,545,"NA",15,38,0.01,0,1,0.01
"8169",232,545,"NA",15,132,0.01,0,0,0.01
"8170",232,545,"NA",15,92,0.01,0,2,0.01
"8171",232,545,"NA",15,88,0.01,0,1,0.01
"8172",232,545,"NA",15,82,0.01,0,2,0.01
"8173",232,545,"NA",15,100,0.01,0,1,0.01
"8174",232,545,"NA",15,80,0.01,0,1,0.01
"8175",232,545,"NA",15,922,0.01,0,7,0.01
"8176",232,546,"NA",15,33,0.01,0,0,0.01
"8177",232,546,"NA",15,17,0.01,0,0,0.01
"8178",232,546,"NA",15,7,0.01,0,1,0.01
"8179",232,546,"NA",15,17,0.01,0,0,0.01
"8180",232,546,"NA",15,15,0.01,0,1,0.01
"8181",232,546,"NA",15,12,0.01,0,0,0.01
"8182",232,546,"NA",15,28,0.01,0,0,0.01
"8183",232,546,"NA",15,21,0.01,0,0,0.01
"8184",232,546,"NA",15,66,0.01,0,0,0.01
"8185",232,546,"NA",15,113,0.01,0,1,0.01
"8186",232,546,"NA",15,185,0.01,0,2,0.01
"8187",232,546,"NA",15,199,0.01,0,5,0.01
"8188",232,546,"NA",15,57,0.01,0,0,0.01
"8189",232,546,"NA",15,86,0.01,0,0,0.01
"8190",232,546,"NA",15,324,0.01,0,3,0.01
"8191",232,547,"NA",15,16,0.01,0,0,0.01
"8192",232,547,"NA",15,24,0.01,0,0,0.01
"8193",232,547,"NA",15,45,0.01,0,0,0.01
"8194",232,547,"NA",15,15,0.01,0,0,0.01
"8195",232,547,"NA",15,43,0.01,0,2,0.01
"8196",232,547,"NA",15,50,0.01,0,0,0.01
"8197",232,547,"NA",15,44,0.01,0,0,0.01
"8198",232,547,"NA",15,32,0.01,0,1,0.01
"8199",232,547,"NA",15,169,0.01,0,2,0.01
"8200",232,547,"NA",15,162,0.01,0,3,0.01
"8201",232,547,"NA",15,90,0.01,0,2,0.01
"8202",232,547,"NA",15,190,0.01,0,1,0.01
"8203",232,547,"NA",15,136,0.01,0,0,0.01
"8204",232,547,"NA",15,66,0.01,0,1,0.01
"8205",232,547,"NA",15,337,0.01,0,5,0.01
"8206",232,548,"NA",15,22,0.01,0,0,0.01
"8207",232,548,"NA",15,31,0.01,0,0,0.01
"8208",232,548,"NA",15,35,0.01,0,0,0.01
"8209",232,548,"NA",15,21,0.01,0,0,0.01
"8210",232,548,"NA",15,38,0.01,0,0,0.01
"8211",232,548,"NA",15,14,0.01,0,0,0.01
"8212",232,548,"NA",15,27,0.01,0,0,0.01
"8213",232,548,"NA",15,8,0.01,0,0,0.01
"8214",232,548,"NA",15,185,0.01,0,3,0.01
"8215",232,548,"NA",15,111,0.01,0,0,0.01
"8216",232,548,"NA",15,132,0.01,0,3,0.01
"8217",232,548,"NA",15,64,0.01,0,1,0.01
"8218",232,548,"NA",15,147,0.01,0,0,0.01
"8219",232,548,"NA",15,153,0.01,0,2,0.01
"8220",232,548,"NA",15,346,0.01,0,1,0.01
"8221",232,549,"NA",15,9,0.01,0,0,0.01
"8222",232,549,"NA",15,13,0.01,0,0,0.01
"8223",232,549,"NA",15,8,0.01,0,0,0.01
"8224",232,549,"NA",15,14,0.01,0,0,0.01
"8225",232,549,"NA",15,48,0.01,0,0,0.01
"8226",232,549,"NA",15,43,0.01,0,0,0.01
"8227",232,549,"NA",15,15,0.01,0,0,0.01
"8228",232,549,"NA",15,39,0.01,0,0,0.01
"8229",232,549,"NA",15,198,0.01,0,2,0.01
"8230",232,549,"NA",15,117,0.01,0,0,0.01
"8231",232,549,"NA",15,197,0.01,0,2,0.01
"8232",232,549,"NA",15,165,0.01,0,2,0.01
"8233",232,549,"NA",15,135,0.01,0,4,0.01
"8234",232,549,"NA",15,179,0.01,0,3,0.01
"8235",232,549,"NA",15,739,0.01,0,9,0.01
"8236",232,550,"NA",15,10,0.01,0,0,0.01
"8237",232,550,"NA",15,44,0.01,0,0,0.01
"8238",232,550,"NA",15,50,0.01,0,0,0.01
"8239",232,550,"NA",15,41,0.01,0,1,0.01
"8240",232,550,"NA",15,45,0.01,0,1,0.01
"8241",232,550,"NA",15,43,0.01,0,1,0.01
"8242",232,550,"NA",15,12,0.01,0,0,0.01
"8243",232,550,"NA",15,23,0.01,0,0,0.01
"8244",232,550,"NA",15,186,0.01,0,0,0.01
"8245",232,550,"NA",15,168,0.01,0,4,0.01
"8246",232,550,"NA",15,60,0.01,0,0,0.01
"8247",232,550,"NA",15,61,0.01,0,1,0.01
"8248",232,550,"NA",15,134,0.01,0,1,0.01
"8249",232,550,"NA",15,88,0.01,0,1,0.01
"8250",232,550,"NA",15,296,0.01,0,3,0.01
"8251",232,551,"NA",15,23,0.01,0,0,0.01
"8252",232,551,"NA",15,31,0.01,0,1,0.01
"8253",232,551,"NA",15,5,0.01,0,0,0.01
"8254",232,551,"NA",15,47,0.01,0,0,0.01
"8255",232,551,"NA",15,30,0.01,0,1,0.01
"8256",232,551,"NA",15,33,0.01,0,0,0.01
"8257",232,551,"NA",15,18,0.01,0,0,0.01
"8258",232,551,"NA",15,38,0.01,0,0,0.01
"8259",232,551,"NA",15,111,0.01,0,2,0.01
"8260",232,551,"NA",15,94,0.01,0,2,0.01
"8261",232,551,"NA",15,82,0.01,0,1,0.01
"8262",232,551,"NA",15,179,0.01,0,3,0.01
"8263",232,551,"NA",15,199,0.01,0,0,0.01
