"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16449",287,549,"beta",30,46,0.01,0.1,0,0.00999067613825918
"16450",287,549,"beta",30,30,0.01,0.1,0,0.00999812097680988
"16451",287,549,"beta",30,18,0.01,0.1,0,0.0100092571503583
"16452",287,549,"beta",30,20,0.01,0.1,0,0.0100064053984572
"16453",287,549,"beta",30,17,0.01,0.1,1,0.0100068283962261
"16454",287,549,"beta",30,19,0.01,0.1,0,0.0100153901606684
"16455",287,549,"beta",30,22,0.01,0.1,0,0.0100163780949693
"16456",287,549,"beta",30,143,0.01,0.1,2,0.0100038016183934
"16457",287,549,"beta",30,153,0.01,0.1,1,0.0099970111009741
"16458",287,549,"beta",30,143,0.01,0.1,2,0.0100031973201477
"16459",287,549,"beta",30,197,0.01,0.1,1,0.0100018042212789
"16460",287,549,"beta",30,77,0.01,0.1,0,0.0099987371218317
"16461",287,549,"beta",30,108,0.01,0.1,1,0.0100101496551449
"16462",287,549,"beta",30,135,0.01,0.1,1,0.00999363251436735
"16463",287,549,"beta",30,162,0.01,0.1,1,0.0100029690565389
"16464",287,549,"beta",30,123,0.01,0.1,2,0.00999477304309356
"16465",287,549,"beta",30,86,0.01,0.1,1,0.0100060589631154
"16466",287,549,"beta",30,82,0.01,0.1,0,0.00999283609905578
"16467",287,549,"beta",30,65,0.01,0.1,1,0.01000030766778
"16468",287,549,"beta",30,421,0.01,0.1,5,0.00999285820852804
"16469",287,549,"beta",30,783,0.01,0.1,8,0.0100101903659851
"16470",287,549,"beta",30,246,0.01,0.1,3,0.0100135657265933
"16471",287,550,"beta",30,14,0.01,0.1,1,0.00998248452006423
"16472",287,550,"beta",30,37,0.01,0.1,0,0.00999918298984307
"16473",287,550,"beta",30,34,0.01,0.1,1,0.0100042862215688
"16474",287,550,"beta",30,10,0.01,0.1,0,0.0100045953585855
"16475",287,550,"beta",30,33,0.01,0.1,0,0.0100222205221676
"16476",287,550,"beta",30,29,0.01,0.1,0,0.00998546719133033
"16477",287,550,"beta",30,30,0.01,0.1,0,0.00999348452109248
"16478",287,550,"beta",30,23,0.01,0.1,0,0.0100028254359921
"16479",287,550,"beta",30,34,0.01,0.1,0,0.00999965307014314
"16480",287,550,"beta",30,12,0.01,0.1,0,0.0100141483536671
"16481",287,550,"beta",30,27,0.01,0.1,0,0.00999677072156572
"16482",287,550,"beta",30,44,0.01,0.1,0,0.00999472146808593
"16483",287,550,"beta",30,41,0.01,0.1,0,0.00999413546902922
"16484",287,550,"beta",30,42,0.01,0.1,0,0.0100143401149815
"16485",287,550,"beta",30,15,0.01,0.1,0,0.0100141179123013
"16486",287,550,"beta",30,105,0.01,0.1,1,0.0099806798953244
"16487",287,550,"beta",30,73,0.01,0.1,0,0.0100041533484017
"16488",287,550,"beta",30,166,0.01,0.1,0,0.00999152750992919
"16489",287,550,"beta",30,75,0.01,0.1,2,0.010009279101883
"16490",287,550,"beta",30,157,0.01,0.1,3,0.0100003641353296
"16491",287,550,"beta",30,179,0.01,0.1,3,0.0100031060348116
"16492",287,550,"beta",30,62,0.01,0.1,1,0.00999407830484575
"16493",287,550,"beta",30,55,0.01,0.1,0,0.00998818396029705
"16494",287,550,"beta",30,56,0.01,0.1,1,0.0100040462016199
"16495",287,550,"beta",30,126,0.01,0.1,1,0.0099925489321137
"16496",287,550,"beta",30,151,0.01,0.1,0,0.0100011966970832
"16497",287,550,"beta",30,177,0.01,0.1,1,0.0100026979417722
"16498",287,550,"beta",30,754,0.01,0.1,12,0.00999241357260268
"16499",287,550,"beta",30,767,0.01,0.1,7,0.00999982011689703
"16500",287,550,"beta",30,231,0.01,0.1,3,0.0100092618383215
"16501",287,551,"beta",30,45,0.01,0.1,0,0.00999912898557877
"16502",287,551,"beta",30,26,0.01,0.1,0,0.00998341050064017
"16503",287,551,"beta",30,25,0.01,0.1,0,0.0100037049507122
"16504",287,551,"beta",30,34,0.01,0.1,1,0.00999448297792419
"16505",287,551,"beta",30,6,0.01,0.1,0,0.00999728311495691
"16506",287,551,"beta",30,18,0.01,0.1,0,0.00999427156075944
"16507",287,551,"beta",30,25,0.01,0.1,0,0.0100162424943682
"16508",287,551,"beta",30,18,0.01,0.1,0,0.0100141907947266
"16509",287,551,"beta",30,8,0.01,0.1,1,0.0100057316786379
"16510",287,551,"beta",30,40,0.01,0.1,0,0.00999985940695705
"16511",287,551,"beta",30,43,0.01,0.1,0,0.0100166293327049
"16512",287,551,"beta",30,5,0.01,0.1,0,0.00999844232378991
"16513",287,551,"beta",30,5,0.01,0.1,0,0.00999873726688263
"16514",287,551,"beta",30,40,0.01,0.1,1,0.0100028114984334
"16515",287,551,"beta",30,40,0.01,0.1,0,0.0100033195544028
"16516",287,551,"beta",30,169,0.01,0.1,2,0.0100050018668741
"16517",287,551,"beta",30,72,0.01,0.1,0,0.00999367892248728
"16518",287,551,"beta",30,166,0.01,0.1,2,0.00999660005546989
"16519",287,551,"beta",30,146,0.01,0.1,3,0.00999936020017985
"16520",287,551,"beta",30,145,0.01,0.1,0,0.00999753327470386
"16521",287,551,"beta",30,143,0.01,0.1,1,0.00999515953837302
"16522",287,551,"beta",30,181,0.01,0.1,3,0.00998503276453765
"16523",287,551,"beta",30,110,0.01,0.1,1,0.0100206522173001
"16524",287,551,"beta",30,94,0.01,0.1,1,0.00999772803468303
"16525",287,551,"beta",30,78,0.01,0.1,1,0.00997392568792782
"16526",287,551,"beta",30,93,0.01,0.1,0,0.00999017619741185
"16527",287,551,"beta",30,95,0.01,0.1,1,0.0100132500681383
"16528",287,551,"beta",30,496,0.01,0.1,3,0.00999078471487464
"16529",287,551,"beta",30,889,0.01,0.1,10,0.00999100022436293
"16530",287,551,"beta",30,662,0.01,0.1,5,0.0100037380113157
"16531",287,552,"beta",30,18,0.01,0.1,0,0.0099916426657234
"16532",287,552,"beta",30,22,0.01,0.1,0,0.0100036615422154
"16533",287,552,"beta",30,19,0.01,0.1,0,0.00999310626785886
"16534",287,552,"beta",30,31,0.01,0.1,1,0.00999180208924043
"16535",287,552,"beta",30,15,0.01,0.1,0,0.0100002412931093
"16536",287,552,"beta",30,12,0.01,0.1,0,0.00999935669355696
"16537",287,552,"beta",30,18,0.01,0.1,0,0.00999856171836618
"16538",287,552,"beta",30,50,0.01,0.1,0,0.0099950900370192
"16539",287,552,"beta",30,47,0.01,0.1,0,0.0100069561056044
"16540",287,552,"beta",30,41,0.01,0.1,0,0.0100133120714761
"16541",287,552,"beta",30,20,0.01,0.1,0,0.0100018421061054
"16542",287,552,"beta",30,21,0.01,0.1,0,0.0100166650500539
"16543",287,552,"beta",30,33,0.01,0.1,0,0.0100063017648745
"16544",287,552,"beta",30,28,0.01,0.1,1,0.0100047105196537
"16545",287,552,"beta",30,20,0.01,0.1,0,0.0100279072248681
"16546",287,552,"beta",30,61,0.01,0.1,2,0.00998751901600307
"16547",287,552,"beta",30,182,0.01,0.1,2,0.00999523334909578
"16548",287,552,"beta",30,67,0.01,0.1,0,0.0099883780844516
"16549",287,552,"beta",30,163,0.01,0.1,2,0.0100029111752057
"16550",287,552,"beta",30,199,0.01,0.1,3,0.0099887451743438
"16551",287,552,"beta",30,174,0.01,0.1,2,0.00998828729634579
"16552",287,552,"beta",30,190,0.01,0.1,1,0.00999652940760227
"16553",287,552,"beta",30,121,0.01,0.1,2,0.0100086004164416
"16554",287,552,"beta",30,157,0.01,0.1,4,0.0100056708045717
"16555",287,552,"beta",30,168,0.01,0.1,1,0.0100035467193584
"16556",287,552,"beta",30,71,0.01,0.1,0,0.00999215327072572
"16557",287,552,"beta",30,150,0.01,0.1,1,0.0100109790175021
"16558",287,552,"beta",30,815,0.01,0.1,7,0.0100023323225059
"16559",287,552,"beta",30,249,0.01,0.1,2,0.00999890105820389
"16560",287,552,"beta",30,887,0.01,0.1,16,0.00998698156698816
"16561",287,553,"beta",30,13,0.01,0.1,0,0.0100121307251521
"16562",287,553,"beta",30,15,0.01,0.1,0,0.0100029377065644
"16563",287,553,"beta",30,17,0.01,0.1,0,0.00999934303155763
"16564",287,553,"beta",30,28,0.01,0.1,0,0.0100110658215087
"16565",287,553,"beta",30,34,0.01,0.1,0,0.00999242487472648
"16566",287,553,"beta",30,8,0.01,0.1,0,0.00999144818566426
"16567",287,553,"beta",30,18,0.01,0.1,1,0.00999133791731791
"16568",287,553,"beta",30,16,0.01,0.1,0,0.00998690492907982
"16569",287,553,"beta",30,13,0.01,0.1,0,0.0100116323321127
"16570",287,553,"beta",30,29,0.01,0.1,0,0.0100138442797151
"16571",287,553,"beta",30,42,0.01,0.1,0,0.00999655145884193
"16572",287,553,"beta",30,42,0.01,0.1,0,0.00999494927021856
"16573",287,553,"beta",30,8,0.01,0.1,0,0.00999721553838506
"16574",287,553,"beta",30,38,0.01,0.1,0,0.0099846669872502
"16575",287,553,"beta",30,5,0.01,0.1,0,0.00998876894744883
"16576",287,553,"beta",30,174,0.01,0.1,1,0.0099936634826741
"16577",287,553,"beta",30,65,0.01,0.1,0,0.00999090687266249
"16578",287,553,"beta",30,178,0.01,0.1,1,0.00999233293568637
"16579",287,553,"beta",30,168,0.01,0.1,4,0.00997744980412516
"16580",287,553,"beta",30,137,0.01,0.1,2,0.00999657931469723
"16581",287,553,"beta",30,190,0.01,0.1,2,0.0100026714619603
"16582",287,553,"beta",30,71,0.01,0.1,1,0.0100013357469948
"16583",287,553,"beta",30,79,0.01,0.1,3,0.0100170372326154
"16584",287,553,"beta",30,131,0.01,0.1,1,0.00999107858259654
"16585",287,553,"beta",30,108,0.01,0.1,0,0.0100019104902199
"16586",287,553,"beta",30,106,0.01,0.1,0,0.00999249192185757
"16587",287,553,"beta",30,116,0.01,0.1,1,0.00999691230000036
"16588",287,553,"beta",30,395,0.01,0.1,7,0.0100077499283208
"16589",287,553,"beta",30,570,0.01,0.1,3,0.009988850866647
"16590",287,553,"beta",30,515,0.01,0.1,12,0.0100021741797645
"16591",287,554,"beta",30,46,0.01,0.1,0,0.0100100481269904
"16592",287,554,"beta",30,7,0.01,0.1,0,0.00999042832401276
"16593",287,554,"beta",30,18,0.01,0.1,0,0.0100209637267036
"16594",287,554,"beta",30,37,0.01,0.1,1,0.0100165920780271
"16595",287,554,"beta",30,44,0.01,0.1,0,0.0100019834752405
"16596",287,554,"beta",30,47,0.01,0.1,1,0.0099955527701726
"16597",287,554,"beta",30,49,0.01,0.1,0,0.00999213923020344
"16598",287,554,"beta",30,29,0.01,0.1,1,0.0100187368401863
"16599",287,554,"beta",30,19,0.01,0.1,0,0.0100145638467691
"16600",287,554,"beta",30,40,0.01,0.1,0,0.0100056780781117
"16601",287,554,"beta",30,27,0.01,0.1,1,0.00998804058763555
"16602",287,554,"beta",30,10,0.01,0.1,0,0.00999522822100552
"16603",287,554,"beta",30,24,0.01,0.1,0,0.00999759576640726
"16604",287,554,"beta",30,37,0.01,0.1,0,0.0100042408680386
"16605",287,554,"beta",30,39,0.01,0.1,0,0.0100048377948102
"16606",287,554,"beta",30,167,0.01,0.1,2,0.0100054114248616
"16607",287,554,"beta",30,106,0.01,0.1,3,0.00998399275318714
"16608",287,554,"beta",30,87,0.01,0.1,2,0.0100021231335822
"16609",287,554,"beta",30,155,0.01,0.1,2,0.0100039661131126
"16610",287,554,"beta",30,60,0.01,0.1,0,0.00997851594260051
"16611",287,554,"beta",30,140,0.01,0.1,1,0.0100096133958935
"16612",287,554,"beta",30,125,0.01,0.1,1,0.0100098379276879
"16613",287,554,"beta",30,80,0.01,0.1,1,0.00998672004951212
"16614",287,554,"beta",30,94,0.01,0.1,1,0.009998604103475
"16615",287,554,"beta",30,174,0.01,0.1,2,0.00999886575578434
"16616",287,554,"beta",30,78,0.01,0.1,1,0.0100017362350622
"16617",287,554,"beta",30,166,0.01,0.1,1,0.0100042188696732
"16618",287,554,"beta",30,769,0.01,0.1,8,0.0100036603161134
"16619",287,554,"beta",30,803,0.01,0.1,7,0.0100195927757478
"16620",287,554,"beta",30,421,0.01,0.1,5,0.00999209858056699
"16621",287,555,"beta",30,38,0.01,0.1,0,0.00998673361951134
"16622",287,555,"beta",30,31,0.01,0.1,0,0.0100013736568819
"16623",287,555,"beta",30,25,0.01,0.1,0,0.0100067500321969
"16624",287,555,"beta",30,22,0.01,0.1,0,0.0100019453533893
"16625",287,555,"beta",30,22,0.01,0.1,0,0.00998837196712244
"16626",287,555,"beta",30,28,0.01,0.1,0,0.010002893367212
"16627",287,555,"beta",30,44,0.01,0.1,0,0.010019758819037
"16628",287,555,"beta",30,37,0.01,0.1,1,0.00999868941630356
"16629",287,555,"beta",30,34,0.01,0.1,1,0.0100054846118297
"16630",287,555,"beta",30,43,0.01,0.1,1,0.00999459878655591
"16631",287,555,"beta",30,41,0.01,0.1,0,0.0100044048647024
"16632",287,555,"beta",30,45,0.01,0.1,1,0.0100087194452732
"16633",287,555,"beta",30,46,0.01,0.1,0,0.00999462488526635
"16634",287,555,"beta",30,26,0.01,0.1,0,0.00998888190278706
"16635",287,555,"beta",30,35,0.01,0.1,0,0.0100042444593452
"16636",287,555,"beta",30,147,0.01,0.1,2,0.0100131868225318
"16637",287,555,"beta",30,173,0.01,0.1,1,0.0100074209269471
"16638",287,555,"beta",30,164,0.01,0.1,2,0.010002881987716
"16639",287,555,"beta",30,115,0.01,0.1,0,0.010007449314206
"16640",287,555,"beta",30,136,0.01,0.1,2,0.0100041812405794
"16641",287,555,"beta",30,65,0.01,0.1,2,0.00999434097767919
"16642",287,555,"beta",30,98,0.01,0.1,0,0.00999825640852701
"16643",287,555,"beta",30,163,0.01,0.1,3,0.0100077726593826
"16644",287,555,"beta",30,63,0.01,0.1,3,0.0099752521872069
"16645",287,555,"beta",30,156,0.01,0.1,0,0.00999874361763793
"16646",287,555,"beta",30,52,0.01,0.1,0,0.0100155484134842
"16647",287,555,"beta",30,118,0.01,0.1,3,0.0100001997733823
"16648",287,555,"beta",30,223,0.01,0.1,2,0.0100130815421235
"16649",287,555,"beta",30,565,0.01,0.1,9,0.0100135232364897
"16650",287,555,"beta",30,749,0.01,0.1,7,0.00999448937111327
"16651",287,556,"beta",30,30,0.01,0.1,0,0.0100117282206208
"16652",287,556,"beta",30,8,0.01,0.1,0,0.010018302845491
"16653",287,556,"beta",30,28,0.01,0.1,2,0.00998701580129053
"16654",287,556,"beta",30,9,0.01,0.1,0,0.0100120774848198
"16655",287,556,"beta",30,32,0.01,0.1,1,0.0100032517130275
"16656",287,556,"beta",30,40,0.01,0.1,1,0.00998399496079035
"16657",287,556,"beta",30,21,0.01,0.1,0,0.00998823632731214
"16658",287,556,"beta",30,49,0.01,0.1,1,0.00999699616812284
"16659",287,556,"beta",30,39,0.01,0.1,0,0.0099865983481008
"16660",287,556,"beta",30,24,0.01,0.1,1,0.00999909139692802
"16661",287,556,"beta",30,6,0.01,0.1,0,0.0100087556930197
"16662",287,556,"beta",30,20,0.01,0.1,0,0.00998816651155011
"16663",287,556,"beta",30,5,0.01,0.1,0,0.00999607939613186
"16664",287,556,"beta",30,22,0.01,0.1,0,0.00999350644266613
"16665",287,556,"beta",30,25,0.01,0.1,0,0.0100162285897722
"16666",287,556,"beta",30,163,0.01,0.1,2,0.0100086908900183
"16667",287,556,"beta",30,196,0.01,0.1,1,0.00998759592208948
"16668",287,556,"beta",30,179,0.01,0.1,1,0.00999051777898232
"16669",287,556,"beta",30,90,0.01,0.1,0,0.00998921345179899
"16670",287,556,"beta",30,133,0.01,0.1,3,0.0100113843304403
"16671",287,556,"beta",30,182,0.01,0.1,0,0.00999540038352728
"16672",287,556,"beta",30,55,0.01,0.1,1,0.00999591297791592
"16673",287,556,"beta",30,169,0.01,0.1,4,0.010006117127299
"16674",287,556,"beta",30,163,0.01,0.1,0,0.0100109966785181
"16675",287,556,"beta",30,129,0.01,0.1,0,0.00999728433280812
"16676",287,556,"beta",30,54,0.01,0.1,0,0.00999317620830064
"16677",287,556,"beta",30,195,0.01,0.1,4,0.00999781225334246
"16678",287,556,"beta",30,439,0.01,0.1,5,0.0100175507554828
"16679",287,556,"beta",30,567,0.01,0.1,5,0.00999677144408616
"16680",287,556,"beta",30,280,0.01,0.1,3,0.00999722344324605
"16681",287,557,"beta",30,33,0.01,0.1,1,0.00999346255542413
"16682",287,557,"beta",30,26,0.01,0.1,0,0.0099909025890027
"16683",287,557,"beta",30,32,0.01,0.1,1,0.0100173154554061
"16684",287,557,"beta",30,24,0.01,0.1,0,0.00999597524658333
"16685",287,557,"beta",30,12,0.01,0.1,0,0.0100235969640951
"16686",287,557,"beta",30,24,0.01,0.1,1,0.0100127451139315
"16687",287,557,"beta",30,10,0.01,0.1,0,0.0100068635891834
"16688",287,557,"beta",30,5,0.01,0.1,0,0.010002468654911
"16689",287,557,"beta",30,18,0.01,0.1,0,0.0100005167523623
"16690",287,557,"beta",30,35,0.01,0.1,0,0.0100030407971261
"16691",287,557,"beta",30,22,0.01,0.1,1,0.0100048896150562
"16692",287,557,"beta",30,12,0.01,0.1,0,0.00999656123305952
"16693",287,557,"beta",30,34,0.01,0.1,0,0.00998875748051991
"16694",287,557,"beta",30,23,0.01,0.1,0,0.010006244641635
"16695",287,557,"beta",30,34,0.01,0.1,1,0.0100060100520707
"16696",287,557,"beta",30,103,0.01,0.1,1,0.00999848509111072
"16697",287,557,"beta",30,104,0.01,0.1,1,0.0100127394900631
"16698",287,557,"beta",30,145,0.01,0.1,3,0.00998485870008335
"16699",287,557,"beta",30,93,0.01,0.1,0,0.010020511472178
"16700",287,557,"beta",30,75,0.01,0.1,0,0.0100035674338187
"16701",287,557,"beta",30,153,0.01,0.1,2,0.0100002265773935
"16702",287,557,"beta",30,146,0.01,0.1,1,0.0100082600829057
"16703",287,557,"beta",30,124,0.01,0.1,2,0.0100005673925201
"16704",287,557,"beta",30,86,0.01,0.1,2,0.00999901131457596
"16705",287,557,"beta",30,133,0.01,0.1,0,0.0100007502698576
"16706",287,557,"beta",30,78,0.01,0.1,2,0.0100076044853399
"16707",287,557,"beta",30,97,0.01,0.1,1,0.0100050042671205
"16708",287,557,"beta",30,764,0.01,0.1,8,0.0100050118344922
"16709",287,557,"beta",30,433,0.01,0.1,1,0.00999220681787325
"16710",287,557,"beta",30,233,0.01,0.1,2,0.00998194971154832
"16711",287,558,"beta",30,21,0.01,0.1,0,0.0100027037723903
"16712",287,558,"beta",30,14,0.01,0.1,0,0.00999669316415804
"16713",287,558,"beta",30,18,0.01,0.1,1,0.0100058791743313
"16714",287,558,"beta",30,43,0.01,0.1,3,0.00999883392634839
"16715",287,558,"beta",30,25,0.01,0.1,0,0.010009677577312
"16716",287,558,"beta",30,10,0.01,0.1,0,0.0100064652159354
"16717",287,558,"beta",30,7,0.01,0.1,0,0.0100082338100511
"16718",287,558,"beta",30,16,0.01,0.1,0,0.00999963472521691
"16719",287,558,"beta",30,44,0.01,0.1,0,0.010004067280053
"16720",287,558,"beta",30,22,0.01,0.1,1,0.010005471912098
"16721",287,558,"beta",30,40,0.01,0.1,1,0.00997527804999214
"16722",287,558,"beta",30,35,0.01,0.1,0,0.0100017105741907
"16723",287,558,"beta",30,16,0.01,0.1,0,0.0100193636107551
"16724",287,558,"beta",30,17,0.01,0.1,0,0.00999615389756753
"16725",287,558,"beta",30,11,0.01,0.1,1,0.00999344099411636
"16726",287,558,"beta",30,63,0.01,0.1,1,0.00999173028418306
"16727",287,558,"beta",30,151,0.01,0.1,3,0.00999520508015262
"16728",287,558,"beta",30,97,0.01,0.1,2,0.0100042642949395
"16729",287,558,"beta",30,85,0.01,0.1,2,0.010003548871482
"16730",287,558,"beta",30,167,0.01,0.1,1,0.00999070803972496
"16731",287,558,"beta",30,121,0.01,0.1,2,0.0100065460241242
"16732",287,558,"beta",30,73,0.01,0.1,1,0.0100009215922282
"16733",287,558,"beta",30,53,0.01,0.1,1,0.0100013247577489
"16734",287,558,"beta",30,167,0.01,0.1,1,0.00997599146385161
"16735",287,558,"beta",30,198,0.01,0.1,1,0.0100050965955355
"16736",287,558,"beta",30,166,0.01,0.1,0,0.0100043124258352
"16737",287,558,"beta",30,146,0.01,0.1,2,0.0100010120001548
"16738",287,558,"beta",30,429,0.01,0.1,2,0.00999653565874099
"16739",287,558,"beta",30,375,0.01,0.1,4,0.0099930713526236
"16740",287,558,"beta",30,935,0.01,0.1,14,0.00998930656970429
"16741",287,559,"beta",30,6,0.01,0.1,0,0.00999072524179514
"16742",287,559,"beta",30,46,0.01,0.1,0,0.0100001909487347
"16743",287,559,"beta",30,20,0.01,0.1,0,0.00999402490774622
"16744",287,559,"beta",30,14,0.01,0.1,0,0.0099976241375307
"16745",287,559,"beta",30,43,0.01,0.1,1,0.00999949372192435
"16746",287,559,"beta",30,44,0.01,0.1,1,0.0100020472593339
"16747",287,559,"beta",30,14,0.01,0.1,0,0.0100178376512903
"16748",287,559,"beta",30,28,0.01,0.1,0,0.0099981947587065
"16749",287,559,"beta",30,38,0.01,0.1,0,0.0100028417069562
"16750",287,559,"beta",30,33,0.01,0.1,1,0.0100014143544238
"16751",287,559,"beta",30,26,0.01,0.1,0,0.0100002117729812
"16752",287,559,"beta",30,31,0.01,0.1,0,0.00999722553546029
"16753",287,559,"beta",30,19,0.01,0.1,0,0.0100076211546547
"16754",287,559,"beta",30,13,0.01,0.1,0,0.0100097233982053
"16755",287,559,"beta",30,10,0.01,0.1,0,0.00999616178836476
"16756",287,559,"beta",30,200,0.01,0.1,4,0.010009161275726
"16757",287,559,"beta",30,58,0.01,0.1,0,0.00999536560493883
"16758",287,559,"beta",30,107,0.01,0.1,1,0.0100063412341001
"16759",287,559,"beta",30,127,0.01,0.1,2,0.00999297339931116
"16760",287,559,"beta",30,173,0.01,0.1,0,0.0100013177836986
"16761",287,559,"beta",30,159,0.01,0.1,1,0.0100344316653626
"16762",287,559,"beta",30,177,0.01,0.1,1,0.00999640979792335
"16763",287,559,"beta",30,91,0.01,0.1,0,0.0099985971897458
"16764",287,559,"beta",30,170,0.01,0.1,1,0.00998757995074412
"16765",287,559,"beta",30,119,0.01,0.1,1,0.0100082155708285
"16766",287,559,"beta",30,103,0.01,0.1,2,0.00999983989929545
"16767",287,559,"beta",30,194,0.01,0.1,2,0.0100110259242357
"16768",287,559,"beta",30,950,0.01,0.1,10,0.00999350714176035
"16769",287,559,"beta",30,772,0.01,0.1,6,0.009992862267696
"16770",287,559,"beta",30,634,0.01,0.1,7,0.0099921232710237
"16771",287,560,"beta",30,31,0.01,0.1,0,0.00998378735349422
"16772",287,560,"beta",30,23,0.01,0.1,0,0.00997547567999042
"16773",287,560,"beta",30,9,0.01,0.1,0,0.00999207973609625
"16774",287,560,"beta",30,28,0.01,0.1,0,0.0100019338803495
"16775",287,560,"beta",30,5,0.01,0.1,0,0.0100139259971975
"16776",287,560,"beta",30,41,0.01,0.1,2,0.00999833445847426
"16777",287,560,"beta",30,44,0.01,0.1,1,0.00998139905325331
"16778",287,560,"beta",30,21,0.01,0.1,1,0.00998759843436606
"16779",287,560,"beta",30,21,0.01,0.1,0,0.00999957832367918
"16780",287,560,"beta",30,31,0.01,0.1,1,0.00999502017840913
"16781",287,560,"beta",30,47,0.01,0.1,1,0.0100057897941047
"16782",287,560,"beta",30,23,0.01,0.1,0,0.0100012647341756
"16783",287,560,"beta",30,38,0.01,0.1,1,0.0100123930817528
"16784",287,560,"beta",30,16,0.01,0.1,1,0.00999623443557432
"16785",287,560,"beta",30,23,0.01,0.1,1,0.010007292752042
"16786",287,560,"beta",30,91,0.01,0.1,0,0.0100043220772649
"16787",287,560,"beta",30,183,0.01,0.1,2,0.00999170399795311
"16788",287,560,"beta",30,175,0.01,0.1,1,0.0100045763921585
"16789",287,560,"beta",30,198,0.01,0.1,3,0.0100018925826617
"16790",287,560,"beta",30,57,0.01,0.1,0,0.0100125522963782
"16791",287,560,"beta",30,118,0.01,0.1,2,0.00999744871311946
"16792",287,560,"beta",30,99,0.01,0.1,0,0.00999843310708514
"16793",287,560,"beta",30,187,0.01,0.1,0,0.00999146241566633
"16794",287,560,"beta",30,114,0.01,0.1,3,0.0100037093072732
"16795",287,560,"beta",30,194,0.01,0.1,3,0.0100000399509691
"16796",287,560,"beta",30,177,0.01,0.1,1,0.00998602806326204
"16797",287,560,"beta",30,182,0.01,0.1,2,0.0100064463035326
"16798",287,560,"beta",30,455,0.01,0.1,5,0.00999007736397781
"16799",287,560,"beta",30,361,0.01,0.1,7,0.0100114199873659
"16800",287,560,"beta",30,551,0.01,0.1,6,0.00998375671339165
"16801",287,561,"beta",30,6,0.01,0.1,0,0.0100013764058928
"16802",287,561,"beta",30,47,0.01,0.1,0,0.00999934654804171
"16803",287,561,"beta",30,17,0.01,0.1,0,0.00999600177533971
