"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2849",628,570,"beta",5,52,0.3,0.5,23,0.396925876600923
"2850",628,570,"beta",5,119,0.3,0.5,51,0.335476281549522
"2851",628,571,"beta",5,51,0.3,0.5,17,0.247040617288661
"2852",628,571,"beta",5,173,0.3,0.5,67,0.3514723450686
"2853",628,571,"beta",5,74,0.3,0.5,27,0.263448367174157
"2854",628,571,"beta",5,149,0.3,0.5,44,0.24275714112038
"2855",628,571,"beta",5,149,0.3,0.5,53,0.391924280845408
"2856",628,572,"beta",5,177,0.3,0.5,38,0.264189024346576
"2857",628,572,"beta",5,87,0.3,0.5,31,0.304032248497396
"2858",628,572,"beta",5,198,0.3,0.5,68,0.333399061480197
"2859",628,572,"beta",5,130,0.3,0.5,40,0.319273143882096
"2860",628,572,"beta",5,99,0.3,0.5,25,0.293131120892842
"2861",628,573,"beta",5,158,0.3,0.5,45,0.316638365042849
"2862",628,573,"beta",5,108,0.3,0.5,40,0.324807992901666
"2863",628,573,"beta",5,92,0.3,0.5,20,0.226209513708649
"2864",628,573,"beta",5,151,0.3,0.5,41,0.238824564785413
"2865",628,573,"beta",5,69,0.3,0.5,17,0.29613544338772
"2866",628,574,"beta",5,95,0.3,0.5,37,0.36627011338395
"2867",628,574,"beta",5,83,0.3,0.5,17,0.264974023051949
"2868",628,574,"beta",5,124,0.3,0.5,26,0.210017554518333
"2869",628,574,"beta",5,95,0.3,0.5,23,0.264155092195069
"2870",628,574,"beta",5,159,0.3,0.5,39,0.315072496426824
"2871",628,575,"beta",5,127,0.3,0.5,25,0.253029429395976
"2872",628,575,"beta",5,186,0.3,0.5,58,0.354799505908576
"2873",628,575,"beta",5,175,0.3,0.5,63,0.296002410443885
"2874",628,575,"beta",5,183,0.3,0.5,54,0.303058689282882
"2875",628,575,"beta",5,93,0.3,0.5,42,0.431959610932529
"2876",628,576,"beta",5,137,0.3,0.5,55,0.365710978250603
"2877",628,576,"beta",5,194,0.3,0.5,71,0.352057123844434
"2878",628,576,"beta",5,85,0.3,0.5,21,0.242325825147886
"2879",628,576,"beta",5,63,0.3,0.5,23,0.270125342884437
"2880",628,576,"beta",5,53,0.3,0.5,15,0.291740100597496
"2881",628,577,"beta",5,168,0.3,0.5,45,0.304689905337638
"2882",628,577,"beta",5,140,0.3,0.5,41,0.279407031720076
"2883",628,577,"beta",5,183,0.3,0.5,51,0.262950321408407
"2884",628,577,"beta",5,107,0.3,0.5,24,0.24753616132349
"2885",628,577,"beta",5,180,0.3,0.5,48,0.23684724727897
"2886",628,578,"beta",5,58,0.3,0.5,24,0.350491473279511
"2887",628,578,"beta",5,115,0.3,0.5,35,0.269389193233099
"2888",628,578,"beta",5,98,0.3,0.5,34,0.335944126737161
"2889",628,578,"beta",5,81,0.3,0.5,27,0.305150900311144
"2890",628,578,"beta",5,80,0.3,0.5,25,0.31585924943507
"2891",628,579,"beta",5,181,0.3,0.5,57,0.292392375425248
"2892",628,579,"beta",5,174,0.3,0.5,34,0.250336237043226
"2893",628,579,"beta",5,122,0.3,0.5,32,0.298895225242301
"2894",628,579,"beta",5,90,0.3,0.5,28,0.327219367388604
"2895",628,579,"beta",5,81,0.3,0.5,37,0.349783946175193
"2896",628,580,"beta",5,183,0.3,0.5,66,0.3536269149548
"2897",628,580,"beta",5,130,0.3,0.5,30,0.234995319230202
"2898",628,580,"beta",5,84,0.3,0.5,29,0.339616101679222
"2899",628,580,"beta",5,105,0.3,0.5,31,0.293875971192607
"2900",628,580,"beta",5,66,0.3,0.5,24,0.293898930621342
"2901",628,581,"beta",5,176,0.3,0.5,42,0.293806732264966
"2902",628,581,"beta",5,66,0.3,0.5,21,0.266116067039004
"2903",628,581,"beta",5,159,0.3,0.5,54,0.346818130882921
"2904",628,581,"beta",5,164,0.3,0.5,38,0.271076216065234
"2905",628,581,"beta",5,141,0.3,0.5,30,0.262726031800579
"2906",628,582,"beta",5,90,0.3,0.5,27,0.294601218417444
"2907",628,582,"beta",5,53,0.3,0.5,18,0.294072412239755
"2908",628,582,"beta",5,100,0.3,0.5,23,0.276381713456799
"2909",628,582,"beta",5,62,0.3,0.5,15,0.304776916028527
"2910",628,582,"beta",5,139,0.3,0.5,49,0.356733664869955
"2911",628,583,"beta",5,181,0.3,0.5,51,0.258701209627767
"2912",628,583,"beta",5,144,0.3,0.5,38,0.266405861903998
"2913",628,583,"beta",5,82,0.3,0.5,25,0.261933805063578
"2914",628,583,"beta",5,134,0.3,0.5,34,0.289432882059122
"2915",628,583,"beta",5,164,0.3,0.5,54,0.352217497298839
"2916",628,584,"beta",5,81,0.3,0.5,24,0.344229781381813
"2917",628,584,"beta",5,65,0.3,0.5,16,0.306415656754104
"2918",628,584,"beta",5,136,0.3,0.5,30,0.272448215965249
"2919",628,584,"beta",5,139,0.3,0.5,45,0.294107829089427
"2920",628,584,"beta",5,109,0.3,0.5,32,0.229171745011804
"2921",628,585,"beta",5,64,0.3,0.5,19,0.289333730472573
"2922",628,585,"beta",5,129,0.3,0.5,30,0.235966786735405
"2923",628,585,"beta",5,58,0.3,0.5,19,0.290841958800614
"2924",628,585,"beta",5,53,0.3,0.5,17,0.224007787954444
"2925",628,585,"beta",5,182,0.3,0.5,59,0.319849422563669
"2926",628,586,"beta",5,106,0.3,0.5,35,0.243378548022394
"2927",628,586,"beta",5,159,0.3,0.5,36,0.259808523004584
"2928",628,586,"beta",5,136,0.3,0.5,34,0.242587510322832
"2929",628,586,"beta",5,185,0.3,0.5,62,0.383246515812055
"2930",628,586,"beta",5,143,0.3,0.5,30,0.24729719880789
"2931",628,587,"beta",5,120,0.3,0.5,34,0.324540584580928
"2932",628,587,"beta",5,134,0.3,0.5,37,0.333555720835966
"2933",628,587,"beta",5,145,0.3,0.5,50,0.30010804682724
"2934",628,587,"beta",5,191,0.3,0.5,72,0.373554551005138
"2935",628,587,"beta",5,126,0.3,0.5,48,0.334072548608248
"2936",628,588,"beta",5,89,0.3,0.5,30,0.301652611520686
"2937",628,588,"beta",5,74,0.3,0.5,26,0.339476849234707
"2938",628,588,"beta",5,152,0.3,0.5,51,0.338629947279173
"2939",628,588,"beta",5,113,0.3,0.5,41,0.301283475895406
"2940",628,588,"beta",5,168,0.3,0.5,40,0.265128929031882
"2941",628,589,"beta",5,80,0.3,0.5,27,0.338669052487451
"2942",628,589,"beta",5,191,0.3,0.5,60,0.339370903868056
"2943",628,589,"beta",5,182,0.3,0.5,67,0.372566075015339
"2944",628,589,"beta",5,115,0.3,0.5,30,0.298763412725832
"2945",628,589,"beta",5,125,0.3,0.5,31,0.252366934510638
"2946",628,590,"beta",5,122,0.3,0.5,35,0.241972841746275
"2947",628,590,"beta",5,145,0.3,0.5,41,0.28007793850974
"2948",628,590,"beta",5,158,0.3,0.5,58,0.392310888763518
"2949",628,590,"beta",5,198,0.3,0.5,68,0.339046770496662
"2950",628,590,"beta",5,116,0.3,0.5,29,0.319785479015978
"2951",628,591,"beta",5,114,0.3,0.5,47,0.369252637776053
"2952",628,591,"beta",5,91,0.3,0.5,30,0.293733871545999
"2953",628,591,"beta",5,137,0.3,0.5,39,0.308256556815883
"2954",628,591,"beta",5,167,0.3,0.5,44,0.20327921567014
"2955",628,591,"beta",5,131,0.3,0.5,34,0.325443725837605
"2956",628,592,"beta",5,68,0.3,0.5,17,0.318443670898924
"2957",628,592,"beta",5,186,0.3,0.5,51,0.289522786176091
"2958",628,592,"beta",5,131,0.3,0.5,36,0.27909637316878
"2959",628,592,"beta",5,181,0.3,0.5,63,0.341165416105346
"2960",628,592,"beta",5,146,0.3,0.5,46,0.31789307296921
"2961",628,593,"beta",5,107,0.3,0.5,27,0.207139420055277
"2962",628,593,"beta",5,52,0.3,0.5,24,0.378830411480187
"2963",628,593,"beta",5,101,0.3,0.5,31,0.301006163910319
"2964",628,593,"beta",5,56,0.3,0.5,12,0.298163487399966
"2965",628,593,"beta",5,138,0.3,0.5,37,0.234904769204612
"2966",628,594,"beta",5,116,0.3,0.5,37,0.277050117913388
"2967",628,594,"beta",5,135,0.3,0.5,31,0.241720787381052
"2968",628,594,"beta",5,91,0.3,0.5,26,0.319436363358154
"2969",628,594,"beta",5,148,0.3,0.5,48,0.271613508532848
"2970",628,594,"beta",5,72,0.3,0.5,17,0.318873564725226
"2971",628,595,"beta",5,113,0.3,0.5,34,0.354025156616473
"2972",628,595,"beta",5,139,0.3,0.5,19,0.259173593596089
"2973",628,595,"beta",5,87,0.3,0.5,33,0.344388907277206
"2974",628,595,"beta",5,121,0.3,0.5,35,0.309729972656966
"2975",628,595,"beta",5,123,0.3,0.5,38,0.307620479492503
"2976",628,596,"beta",5,51,0.3,0.5,11,0.284439994929303
"2977",628,596,"beta",5,96,0.3,0.5,20,0.206389496478701
"2978",628,596,"beta",5,172,0.3,0.5,48,0.235090608139881
"2979",628,596,"beta",5,192,0.3,0.5,55,0.27823817178174
"2980",628,596,"beta",5,72,0.3,0.5,25,0.353555170309857
"2981",628,597,"beta",5,52,0.3,0.5,16,0.327901810922383
"2982",628,597,"beta",5,89,0.3,0.5,41,0.358326090631089
"2983",628,597,"beta",5,146,0.3,0.5,41,0.263418645368602
"2984",628,597,"beta",5,116,0.3,0.5,31,0.243728592865191
"2985",628,597,"beta",5,61,0.3,0.5,18,0.282695479325749
"2986",628,598,"beta",5,91,0.3,0.5,27,0.298429309800705
"2987",628,598,"beta",5,169,0.3,0.5,47,0.304633850427805
"2988",628,598,"beta",5,107,0.3,0.5,46,0.356772424465679
"2989",628,598,"beta",5,87,0.3,0.5,24,0.252842780591441
"2990",628,598,"beta",5,53,0.3,0.5,11,0.251516273059354
"2991",628,599,"beta",5,113,0.3,0.5,36,0.292206073755702
"2992",628,599,"beta",5,58,0.3,0.5,16,0.320379821483247
"2993",628,599,"beta",5,95,0.3,0.5,25,0.25868251178819
"2994",628,599,"beta",5,143,0.3,0.5,42,0.316576951683956
"2995",628,599,"beta",5,125,0.3,0.5,31,0.340715812498222
"2996",628,600,"beta",5,165,0.3,0.5,45,0.30469877633627
"2997",628,600,"beta",5,112,0.3,0.5,31,0.372446637775901
"2998",628,600,"beta",5,68,0.3,0.5,18,0.277133396188464
"2999",628,600,"beta",5,66,0.3,0.5,18,0.32376697680848
"3000",628,600,"beta",5,87,0.3,0.5,25,0.28261596573177
"3001",628,601,"beta",5,166,0.3,0.5,34,0.237165028654528
"3002",628,601,"beta",5,197,0.3,0.5,46,0.224651783024427
"3003",628,601,"beta",5,122,0.3,0.5,32,0.338143267386921
"3004",628,601,"beta",5,92,0.3,0.5,30,0.342183626370048
"3005",628,601,"beta",5,121,0.3,0.5,34,0.266459941852406
"3006",628,602,"beta",5,100,0.3,0.5,29,0.304952429355727
"3007",628,602,"beta",5,179,0.3,0.5,62,0.287643572287469
"3008",628,602,"beta",5,175,0.3,0.5,50,0.286011661189525
"3009",628,602,"beta",5,55,0.3,0.5,20,0.287761592394987
"3010",628,602,"beta",5,129,0.3,0.5,35,0.308027352433056
"3011",628,603,"beta",5,55,0.3,0.5,14,0.237092540819367
"3012",628,603,"beta",5,183,0.3,0.5,51,0.294121760720554
"3013",628,603,"beta",5,82,0.3,0.5,22,0.284938389768016
"3014",628,603,"beta",5,164,0.3,0.5,44,0.302918239189215
"3015",628,603,"beta",5,178,0.3,0.5,47,0.261842049516107
"3016",628,604,"beta",5,77,0.3,0.5,20,0.272483888935591
"3017",628,604,"beta",5,57,0.3,0.5,18,0.233130908930597
"3018",628,604,"beta",5,152,0.3,0.5,42,0.324693370145774
"3019",628,604,"beta",5,134,0.3,0.5,36,0.263339343518389
"3020",628,604,"beta",5,68,0.3,0.5,21,0.311219407207115
"3021",628,605,"beta",5,81,0.3,0.5,27,0.272239630125658
"3022",628,605,"beta",5,131,0.3,0.5,35,0.311055212341375
"3023",628,605,"beta",5,161,0.3,0.5,47,0.280162136169363
"3024",628,605,"beta",5,149,0.3,0.5,32,0.202624526916273
"3025",628,605,"beta",5,151,0.3,0.5,53,0.361697011630083
"3026",628,606,"beta",5,57,0.3,0.5,15,0.307053774447284
"3027",628,606,"beta",5,153,0.3,0.5,45,0.25548545317299
"3028",628,606,"beta",5,153,0.3,0.5,39,0.279833128605313
"3029",628,606,"beta",5,101,0.3,0.5,39,0.351783219238611
"3030",628,606,"beta",5,70,0.3,0.5,21,0.294430875228096
"3031",628,607,"beta",5,70,0.3,0.5,14,0.310570589628551
"3032",628,607,"beta",5,104,0.3,0.5,41,0.402000681480372
"3033",628,607,"beta",5,179,0.3,0.5,45,0.252561278379811
"3034",628,607,"beta",5,162,0.3,0.5,47,0.273542566343789
"3035",628,607,"beta",5,167,0.3,0.5,70,0.393855004065144
"3036",628,608,"beta",5,162,0.3,0.5,41,0.253046619870477
"3037",628,608,"beta",5,158,0.3,0.5,48,0.275428984253299
"3038",628,608,"beta",5,130,0.3,0.5,48,0.320822706362778
"3039",628,608,"beta",5,71,0.3,0.5,15,0.296083417169062
"3040",628,608,"beta",5,189,0.3,0.5,58,0.322429827931533
"3041",628,609,"beta",5,76,0.3,0.5,18,0.273220699253498
"3042",628,609,"beta",5,118,0.3,0.5,33,0.338720776303901
"3043",628,609,"beta",5,159,0.3,0.5,46,0.24363133722161
"3044",628,609,"beta",5,94,0.3,0.5,23,0.242694457274241
"3045",628,609,"beta",5,180,0.3,0.5,57,0.330154149115449
"3046",628,610,"beta",5,95,0.3,0.5,29,0.405108133216735
"3047",628,610,"beta",5,166,0.3,0.5,46,0.274072481677208
"3048",628,610,"beta",5,135,0.3,0.5,38,0.27350248470659
"3049",628,610,"beta",5,200,0.3,0.5,57,0.274072151931241
"3050",628,610,"beta",5,115,0.3,0.5,38,0.335515168336696
"3051",628,611,"beta",5,186,0.3,0.5,49,0.276523250093317
"3052",628,611,"beta",5,135,0.3,0.5,39,0.334567541541268
"3053",628,611,"beta",5,164,0.3,0.5,55,0.30434136277098
"3054",628,611,"beta",5,64,0.3,0.5,25,0.275087633357431
"3055",628,611,"beta",5,81,0.3,0.5,27,0.346899601922574
"3056",628,612,"beta",5,188,0.3,0.5,55,0.299745662931739
"3057",628,612,"beta",5,175,0.3,0.5,51,0.316210825597245
"3058",628,612,"beta",5,172,0.3,0.5,48,0.300755969561988
"3059",628,612,"beta",5,79,0.3,0.5,32,0.32723725102456
"3060",628,612,"beta",5,194,0.3,0.5,36,0.231542919151846
"3061",628,613,"beta",5,72,0.3,0.5,22,0.342299105375321
"3062",628,613,"beta",5,52,0.3,0.5,20,0.317672149312098
"3063",628,613,"beta",5,107,0.3,0.5,26,0.278148414295695
"3064",628,613,"beta",5,108,0.3,0.5,35,0.262576441316448
"3065",628,613,"beta",5,199,0.3,0.5,59,0.302182545780011
"3066",628,614,"beta",5,84,0.3,0.5,19,0.306479360217154
"3067",628,614,"beta",5,150,0.3,0.5,45,0.289168225037114
"3068",628,614,"beta",5,90,0.3,0.5,25,0.318493824588111
"3069",628,614,"beta",5,100,0.3,0.5,23,0.242911629152501
"3070",628,614,"beta",5,65,0.3,0.5,20,0.345288210215975
"3071",628,615,"beta",5,58,0.3,0.5,16,0.334361206771553
"3072",628,615,"beta",5,73,0.3,0.5,21,0.268638059785291
"3073",628,615,"beta",5,142,0.3,0.5,37,0.284932527310278
"3074",628,615,"beta",5,63,0.3,0.5,15,0.325888682498977
"3075",628,615,"beta",5,152,0.3,0.5,46,0.299461553060815
"3076",628,616,"beta",5,69,0.3,0.5,18,0.284765519660982
"3077",628,616,"beta",5,195,0.3,0.5,67,0.28826784108029
"3078",628,616,"beta",5,157,0.3,0.5,45,0.292972836074785
"3079",628,616,"beta",5,175,0.3,0.5,54,0.309013823735196
"3080",628,616,"beta",5,116,0.3,0.5,30,0.270121578230712
"3081",628,617,"beta",5,159,0.3,0.5,28,0.189520342633224
"3082",628,617,"beta",5,140,0.3,0.5,54,0.332407221765443
"3083",628,617,"beta",5,144,0.3,0.5,35,0.287231094315575
"3084",628,617,"beta",5,138,0.3,0.5,48,0.360391263611683
"3085",628,617,"beta",5,93,0.3,0.5,39,0.348442369020803
"3086",628,618,"beta",5,131,0.3,0.5,30,0.250513673510906
"3087",628,618,"beta",5,103,0.3,0.5,27,0.301019521816015
"3088",628,618,"beta",5,151,0.3,0.5,31,0.263814198069156
"3089",628,618,"beta",5,147,0.3,0.5,40,0.275723018285283
"3090",628,618,"beta",5,170,0.3,0.5,56,0.341478391777178
"3091",628,619,"beta",5,75,0.3,0.5,16,0.223829263017151
"3092",628,619,"beta",5,90,0.3,0.5,24,0.311137616359787
"3093",628,619,"beta",5,193,0.3,0.5,47,0.313693216340708
"3094",628,619,"beta",5,116,0.3,0.5,40,0.378810900787995
"3095",628,619,"beta",5,149,0.3,0.5,32,0.249681754368243
"3096",628,620,"beta",5,179,0.3,0.5,46,0.256364791784102
"3097",628,620,"beta",5,155,0.3,0.5,39,0.23663798168872
"3098",628,620,"beta",5,137,0.3,0.5,34,0.301812845907454
"3099",628,620,"beta",5,155,0.3,0.5,64,0.353689220031859
"3100",628,620,"beta",5,182,0.3,0.5,59,0.288018718925428
"3101",628,621,"beta",5,110,0.3,0.5,33,0.318276039327239
"3102",628,621,"beta",5,165,0.3,0.5,46,0.301520926915345
"3103",628,621,"beta",5,159,0.3,0.5,42,0.228723074651692
"3104",628,621,"beta",5,189,0.3,0.5,65,0.329607842704389
"3105",628,621,"beta",5,96,0.3,0.5,27,0.345921144426817
"3106",628,622,"beta",5,61,0.3,0.5,17,0.267927780474342
"3107",628,622,"beta",5,123,0.3,0.5,36,0.282564636542018
"3108",628,622,"beta",5,146,0.3,0.5,58,0.360659443504981
"3109",628,622,"beta",5,77,0.3,0.5,25,0.261217532922126
"3110",628,622,"beta",5,81,0.3,0.5,25,0.265948003596794
"3111",628,623,"beta",5,63,0.3,0.5,14,0.315098700280594
"3112",628,623,"beta",5,160,0.3,0.5,66,0.384882732099017
"3113",628,623,"beta",5,190,0.3,0.5,53,0.302775650018041
"3114",628,623,"beta",5,58,0.3,0.5,22,0.412847003432286
"3115",628,623,"beta",5,145,0.3,0.5,39,0.294653997409738
"3116",628,624,"beta",5,122,0.3,0.5,48,0.308015778960747
"3117",628,624,"beta",5,69,0.3,0.5,20,0.333817496293252
"3118",628,624,"beta",5,178,0.3,0.5,56,0.266330714950218
"3119",628,624,"beta",5,127,0.3,0.5,47,0.367664132770429
"3120",628,624,"beta",5,186,0.3,0.5,66,0.31606905277984
"3121",628,625,"beta",5,88,0.3,0.5,32,0.315681944117576
"3122",628,625,"beta",5,128,0.3,0.5,36,0.224409205443323
"3123",628,625,"beta",5,158,0.3,0.5,28,0.242330088195536
"3124",628,625,"beta",5,168,0.3,0.5,52,0.282380970161308
"3125",628,625,"beta",5,169,0.3,0.5,39,0.278694041862785
"3126",628,626,"beta",5,162,0.3,0.5,50,0.256314545518326
"3127",628,626,"beta",5,156,0.3,0.5,39,0.27553762921419
"3128",628,626,"beta",5,127,0.3,0.5,46,0.323843300550023
"3129",628,626,"beta",5,167,0.3,0.5,39,0.234883848631865
"3130",628,626,"beta",5,72,0.3,0.5,20,0.349057459246099
"3131",628,627,"beta",5,152,0.3,0.5,42,0.263457138755438
"3132",628,627,"beta",5,59,0.3,0.5,12,0.226304111000363
"3133",628,627,"beta",5,91,0.3,0.5,25,0.2663647957352
"3134",628,627,"beta",5,153,0.3,0.5,55,0.322965134304821
"3135",628,627,"beta",5,107,0.3,0.5,34,0.322970347557047
"3136",628,628,"beta",5,90,0.3,0.5,33,0.309864782236647
"3137",628,628,"beta",5,142,0.3,0.5,32,0.224678951508657
"3138",628,628,"beta",5,85,0.3,0.5,31,0.351776550565118
"3139",628,628,"beta",5,115,0.3,0.5,44,0.338252734202493
"3140",628,628,"beta",5,81,0.3,0.5,33,0.375642298764902
"3141",628,629,"beta",5,121,0.3,0.5,29,0.290093761615911
"3142",628,629,"beta",5,78,0.3,0.5,21,0.239863157793374
"3143",628,629,"beta",5,198,0.3,0.5,45,0.213694359888263
"3144",628,629,"beta",5,163,0.3,0.5,60,0.382968345140253
"3145",628,629,"beta",5,182,0.3,0.5,60,0.335417394824382
"3146",628,630,"beta",5,89,0.3,0.5,20,0.22368742015112
"3147",628,630,"beta",5,97,0.3,0.5,25,0.276125540968066
"3148",628,630,"beta",5,199,0.3,0.5,55,0.299491727405221
"3149",628,630,"beta",5,185,0.3,0.5,54,0.322482716388174
"3150",628,630,"beta",5,146,0.3,0.5,61,0.390390426819998
"3151",628,631,"beta",5,70,0.3,0.5,16,0.289049041844364
"3152",628,631,"beta",5,196,0.3,0.5,42,0.264753756389608
"3153",628,631,"beta",5,189,0.3,0.5,74,0.410938787966887
"3154",628,631,"beta",5,130,0.3,0.5,36,0.292706913393117
"3155",628,631,"beta",5,151,0.3,0.5,38,0.241346073890035
"3156",628,632,"beta",5,190,0.3,0.5,68,0.351784607089555
"3157",628,632,"beta",5,171,0.3,0.5,55,0.29554555201264
"3158",628,632,"beta",5,176,0.3,0.5,39,0.250915446546661
"3159",628,632,"beta",5,95,0.3,0.5,26,0.235183887913099
"3160",628,632,"beta",5,119,0.3,0.5,29,0.248222668229576
"3161",628,633,"beta",5,119,0.3,0.5,30,0.246254062477282
"3162",628,633,"beta",5,186,0.3,0.5,47,0.277430106498936
"3163",628,633,"beta",5,119,0.3,0.5,37,0.305213471779686
"3164",628,633,"beta",5,176,0.3,0.5,56,0.303378385282208
"3165",628,633,"beta",5,192,0.3,0.5,58,0.308906547096198
"3166",628,634,"beta",5,195,0.3,0.5,76,0.394448931248791
"3167",628,634,"beta",5,111,0.3,0.5,29,0.269292095404851
"3168",628,634,"beta",5,182,0.3,0.5,50,0.229820153362919
"3169",628,634,"beta",5,136,0.3,0.5,40,0.300258115198775
"3170",628,634,"beta",5,193,0.3,0.5,66,0.3463237045665
"3171",628,635,"beta",5,83,0.3,0.5,24,0.300839750230458
"3172",628,635,"beta",5,196,0.3,0.5,30,0.248421978217077
"3173",628,635,"beta",5,87,0.3,0.5,25,0.282849970919737
"3174",628,635,"beta",5,178,0.3,0.5,50,0.276702468340089
"3175",628,635,"beta",5,55,0.3,0.5,14,0.283673374368323
"3176",628,636,"beta",5,147,0.3,0.5,44,0.279852248472138
"3177",628,636,"beta",5,76,0.3,0.5,30,0.31030851788357
"3178",628,636,"beta",5,57,0.3,0.5,15,0.271476790345741
"3179",628,636,"beta",5,145,0.3,0.5,38,0.240012170775801
"3180",628,636,"beta",5,107,0.3,0.5,21,0.261181513306623
"3181",628,637,"beta",5,176,0.3,0.5,49,0.259001863390457
"3182",628,637,"beta",5,134,0.3,0.5,34,0.306033485789736
"3183",628,637,"beta",5,144,0.3,0.5,46,0.318551317030885
"3184",628,637,"beta",5,195,0.3,0.5,64,0.359026185563521
"3185",628,637,"beta",5,167,0.3,0.5,60,0.29774450374356
"3186",628,638,"beta",5,118,0.3,0.5,43,0.364637477381733
"3187",628,638,"beta",5,56,0.3,0.5,13,0.266840193453922
"3188",628,638,"beta",5,117,0.3,0.5,32,0.290272970536412
"3189",628,638,"beta",5,61,0.3,0.5,24,0.339258948091583
"3190",628,638,"beta",5,200,0.3,0.5,83,0.354118627015886
"3191",628,639,"beta",5,103,0.3,0.5,38,0.322795456285424
"3192",628,639,"beta",5,71,0.3,0.5,23,0.364025732989795
"3193",628,639,"beta",5,102,0.3,0.5,32,0.325750802050606
"3194",628,639,"beta",5,78,0.3,0.5,31,0.374007304846556
"3195",628,639,"beta",5,98,0.3,0.5,27,0.31547226663826
"3196",628,640,"beta",5,200,0.3,0.5,44,0.288622788131175
"3197",628,640,"beta",5,56,0.3,0.5,10,0.281459087966619
"3198",628,640,"beta",5,193,0.3,0.5,43,0.183618483444171
"3199",628,640,"beta",5,183,0.3,0.5,53,0.324119832569671
"3200",628,640,"beta",5,132,0.3,0.5,57,0.380015585035117
"3201",628,641,"beta",5,100,0.3,0.5,35,0.372206548801654
"3202",628,641,"beta",5,175,0.3,0.5,41,0.278786496144385
"3203",628,641,"beta",5,102,0.3,0.5,22,0.26359262118207
"3204",628,641,"beta",5,108,0.3,0.5,45,0.432292350272456
"3205",628,641,"beta",5,107,0.3,0.5,28,0.300190300723885
"3206",628,642,"beta",5,135,0.3,0.5,40,0.271186891281229
"3207",628,642,"beta",5,127,0.3,0.5,43,0.340542431470466
"3208",628,642,"beta",5,118,0.3,0.5,34,0.281946976160173
"3209",628,642,"beta",5,59,0.3,0.5,19,0.329552914706762
"3210",628,642,"beta",5,161,0.3,0.5,52,0.332183028774933
"3211",628,643,"beta",5,167,0.3,0.5,63,0.324664305300881
"3212",628,643,"beta",5,78,0.3,0.5,22,0.297837907167417
"3213",628,643,"beta",5,189,0.3,0.5,56,0.268358207273079
"3214",628,643,"beta",5,97,0.3,0.5,28,0.267522418037082
"3215",628,643,"beta",5,186,0.3,0.5,59,0.295065255123572
"3216",628,644,"beta",5,164,0.3,0.5,41,0.260704790880296
"3217",628,644,"beta",5,78,0.3,0.5,19,0.238401650398191
"3218",628,644,"beta",5,124,0.3,0.5,26,0.280999566266371
"3219",628,644,"beta",5,113,0.3,0.5,24,0.290400024390118
"3220",628,644,"beta",5,58,0.3,0.5,13,0.31082111240341
"3221",628,645,"beta",5,89,0.3,0.5,30,0.287163866431013
"3222",628,645,"beta",5,155,0.3,0.5,50,0.317693659167617
"3223",628,645,"beta",5,66,0.3,0.5,25,0.311569534899236
"3224",628,645,"beta",5,137,0.3,0.5,41,0.260143838133098
"3225",628,645,"beta",5,67,0.3,0.5,25,0.390800563214541
"3226",628,646,"beta",5,187,0.3,0.5,56,0.312740170037627
"3227",628,646,"beta",5,128,0.3,0.5,31,0.263851187927266
"3228",628,646,"beta",5,157,0.3,0.5,65,0.419670529373146
"3229",628,646,"beta",5,155,0.3,0.5,40,0.261156806630626
"3230",628,646,"beta",5,143,0.3,0.5,43,0.259873844114326
"3231",628,647,"beta",5,134,0.3,0.5,33,0.236040735990984
"3232",628,647,"beta",5,142,0.3,0.5,46,0.297359319937786
"3233",628,647,"beta",5,54,0.3,0.5,11,0.293053356527257
"3234",628,647,"beta",5,172,0.3,0.5,43,0.247026264441577
