"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8995",684,600,"unif",15,85,0.4,0.5,37,0.500697845958524
"8996",684,600,"unif",15,72,0.4,0.5,32,0.516502732884458
"8997",684,600,"unif",15,145,0.4,0.5,64,0.511515961861992
"8998",684,600,"unif",15,52,0.4,0.5,22,0.338442179089189
"8999",684,600,"unif",15,71,0.4,0.5,17,0.268727073522389
"9000",684,600,"unif",15,120,0.4,0.5,61,0.534820748641237
"9001",684,601,"unif",15,194,0.4,0.5,70,0.403028418990836
"9002",684,601,"unif",15,143,0.4,0.5,50,0.371055111304502
"9003",684,601,"unif",15,93,0.4,0.5,32,0.350126634189173
"9004",684,601,"unif",15,145,0.4,0.5,55,0.45173843309387
"9005",684,601,"unif",15,184,0.4,0.5,92,0.486867709366998
"9006",684,601,"unif",15,115,0.4,0.5,52,0.444876690882726
"9007",684,601,"unif",15,194,0.4,0.5,62,0.32607064869799
"9008",684,601,"unif",15,169,0.4,0.5,78,0.466526244233806
"9009",684,601,"unif",15,177,0.4,0.5,60,0.353381869537243
"9010",684,601,"unif",15,64,0.4,0.5,21,0.387186719490521
"9011",684,601,"unif",15,68,0.4,0.5,30,0.378409321048694
"9012",684,601,"unif",15,87,0.4,0.5,34,0.409177837894167
"9013",684,601,"unif",15,198,0.4,0.5,96,0.493113360858758
"9014",684,601,"unif",15,92,0.4,0.5,45,0.501394723659247
"9015",684,601,"unif",15,181,0.4,0.5,92,0.512657782776259
"9016",684,602,"unif",15,53,0.4,0.5,28,0.532038211213104
"9017",684,602,"unif",15,199,0.4,0.5,92,0.477286728403689
"9018",684,602,"unif",15,82,0.4,0.5,23,0.381613440675834
"9019",684,602,"unif",15,126,0.4,0.5,47,0.381891386755688
"9020",684,602,"unif",15,97,0.4,0.5,36,0.46625707263288
"9021",684,602,"unif",15,52,0.4,0.5,16,0.300856267387791
"9022",684,602,"unif",15,163,0.4,0.5,67,0.37367869431209
"9023",684,602,"unif",15,113,0.4,0.5,48,0.466744115381818
"9024",684,602,"unif",15,164,0.4,0.5,53,0.342063303136734
"9025",684,602,"unif",15,164,0.4,0.5,53,0.356751305837081
"9026",684,602,"unif",15,120,0.4,0.5,54,0.399059960032688
"9027",684,602,"unif",15,125,0.4,0.5,56,0.426397181947217
"9028",684,602,"unif",15,159,0.4,0.5,51,0.314993538680655
"9029",684,602,"unif",15,137,0.4,0.5,50,0.368303666856847
"9030",684,602,"unif",15,178,0.4,0.5,60,0.284465153929406
"9031",684,603,"unif",15,162,0.4,0.5,80,0.465341615505067
"9032",684,603,"unif",15,115,0.4,0.5,63,0.504500612134039
"9033",684,603,"unif",15,102,0.4,0.5,49,0.513346131447049
"9034",684,603,"unif",15,58,0.4,0.5,22,0.413464749113867
"9035",684,603,"unif",15,66,0.4,0.5,30,0.47204087428887
"9036",684,603,"unif",15,114,0.4,0.5,37,0.378247455115274
"9037",684,603,"unif",15,131,0.4,0.5,64,0.517671503569207
"9038",684,603,"unif",15,80,0.4,0.5,26,0.363349450410712
"9039",684,603,"unif",15,174,0.4,0.5,65,0.395664025952432
"9040",684,603,"unif",15,154,0.4,0.5,63,0.320355236332692
"9041",684,603,"unif",15,109,0.4,0.5,55,0.456194229933369
"9042",684,603,"unif",15,153,0.4,0.5,77,0.475063254873112
"9043",684,603,"unif",15,71,0.4,0.5,39,0.470572176160202
"9044",684,603,"unif",15,112,0.4,0.5,45,0.428879863811078
"9045",684,603,"unif",15,86,0.4,0.5,37,0.475589587398794
"9046",684,604,"unif",15,131,0.4,0.5,48,0.352179999758797
"9047",684,604,"unif",15,140,0.4,0.5,45,0.342528247991407
"9048",684,604,"unif",15,168,0.4,0.5,57,0.323045750712983
"9049",684,604,"unif",15,180,0.4,0.5,96,0.454145586934025
"9050",684,604,"unif",15,158,0.4,0.5,80,0.399271691084406
"9051",684,604,"unif",15,163,0.4,0.5,91,0.506280831106602
"9052",684,604,"unif",15,141,0.4,0.5,38,0.352235082216799
"9053",684,604,"unif",15,86,0.4,0.5,41,0.509132838343003
"9054",684,604,"unif",15,178,0.4,0.5,60,0.322973647425415
"9055",684,604,"unif",15,72,0.4,0.5,27,0.412584393515106
"9056",684,604,"unif",15,58,0.4,0.5,22,0.38440300392012
"9057",684,604,"unif",15,125,0.4,0.5,38,0.399180118478055
"9058",684,604,"unif",15,121,0.4,0.5,67,0.487545640650791
"9059",684,604,"unif",15,158,0.4,0.5,90,0.535807963272927
"9060",684,604,"unif",15,164,0.4,0.5,95,0.508052727912921
"9061",684,605,"unif",15,135,0.4,0.5,64,0.407441406338241
"9062",684,605,"unif",15,137,0.4,0.5,36,0.317790428745184
"9063",684,605,"unif",15,95,0.4,0.5,50,0.435788940512351
"9064",684,605,"unif",15,53,0.4,0.5,27,0.44196648661867
"9065",684,605,"unif",15,72,0.4,0.5,28,0.438772927428059
"9066",684,605,"unif",15,197,0.4,0.5,66,0.35982425162416
"9067",684,605,"unif",15,131,0.4,0.5,50,0.398391635457353
"9068",684,605,"unif",15,133,0.4,0.5,52,0.345962674913463
"9069",684,605,"unif",15,163,0.4,0.5,50,0.269432556197701
"9070",684,605,"unif",15,93,0.4,0.5,42,0.358886440506641
"9071",684,605,"unif",15,124,0.4,0.5,47,0.406157518268477
"9072",684,605,"unif",15,69,0.4,0.5,41,0.537825391599678
"9073",684,605,"unif",15,151,0.4,0.5,82,0.505990533599752
"9074",684,605,"unif",15,75,0.4,0.5,35,0.47271902095351
"9075",684,605,"unif",15,73,0.4,0.5,33,0.45153632901112
"9076",684,606,"unif",15,158,0.4,0.5,52,0.305358459958898
"9077",684,606,"unif",15,126,0.4,0.5,73,0.516673125073282
"9078",684,606,"unif",15,159,0.4,0.5,65,0.388970315193426
"9079",684,606,"unif",15,196,0.4,0.5,48,0.276181319282038
"9080",684,606,"unif",15,158,0.4,0.5,45,0.306441095468093
"9081",684,606,"unif",15,113,0.4,0.5,27,0.270776979900101
"9082",684,606,"unif",15,55,0.4,0.5,14,0.272911823115111
"9083",684,606,"unif",15,66,0.4,0.5,18,0.388425386551178
"9084",684,606,"unif",15,114,0.4,0.5,38,0.381251456383324
"9085",684,606,"unif",15,148,0.4,0.5,55,0.399160984812707
"9086",684,606,"unif",15,173,0.4,0.5,54,0.317277007714129
"9087",684,606,"unif",15,56,0.4,0.5,23,0.412538509522714
"9088",684,606,"unif",15,97,0.4,0.5,43,0.357966830619293
"9089",684,606,"unif",15,157,0.4,0.5,65,0.409543428493129
"9090",684,606,"unif",15,174,0.4,0.5,65,0.307652433809281
"9091",684,607,"unif",15,110,0.4,0.5,36,0.277790559672385
"9092",684,607,"unif",15,108,0.4,0.5,52,0.428822431714504
"9093",684,607,"unif",15,60,0.4,0.5,14,0.280680120863016
"9094",684,607,"unif",15,131,0.4,0.5,30,0.284247368985352
"9095",684,607,"unif",15,63,0.4,0.5,22,0.316533916045684
"9096",684,607,"unif",15,67,0.4,0.5,37,0.530983241496339
"9097",684,607,"unif",15,135,0.4,0.5,63,0.460739384273023
"9098",684,607,"unif",15,157,0.4,0.5,82,0.496180923415133
"9099",684,607,"unif",15,125,0.4,0.5,34,0.265624102174052
"9100",684,607,"unif",15,179,0.4,0.5,52,0.284866559175791
"9101",684,607,"unif",15,165,0.4,0.5,42,0.284429142290453
"9102",684,607,"unif",15,61,0.4,0.5,28,0.505958373909816
"9103",684,607,"unif",15,172,0.4,0.5,82,0.407691390912537
"9104",684,607,"unif",15,200,0.4,0.5,46,0.297372319582554
"9105",684,607,"unif",15,124,0.4,0.5,58,0.470934068312553
"9106",684,608,"unif",15,86,0.4,0.5,29,0.348812427490503
"9107",684,608,"unif",15,132,0.4,0.5,37,0.277181747831971
"9108",684,608,"unif",15,178,0.4,0.5,65,0.40779627861064
"9109",684,608,"unif",15,88,0.4,0.5,45,0.5295213255415
"9110",684,608,"unif",15,187,0.4,0.5,61,0.340660586653181
"9111",684,608,"unif",15,108,0.4,0.5,47,0.40544964491738
"9112",684,608,"unif",15,73,0.4,0.5,25,0.329192796555559
"9113",684,608,"unif",15,104,0.4,0.5,45,0.475525350286923
"9114",684,608,"unif",15,124,0.4,0.5,60,0.402502864171969
"9115",684,608,"unif",15,63,0.4,0.5,24,0.399184587146707
"9116",684,608,"unif",15,63,0.4,0.5,26,0.417584972075885
"9117",684,608,"unif",15,80,0.4,0.5,38,0.454620642880644
"9118",684,608,"unif",15,133,0.4,0.5,63,0.441799874886359
"9119",684,608,"unif",15,110,0.4,0.5,52,0.474892921530103
"9120",684,608,"unif",15,177,0.4,0.5,60,0.295946613226056
"9121",684,609,"unif",15,113,0.4,0.5,49,0.402006536624414
"9122",684,609,"unif",15,126,0.4,0.5,67,0.512821618366882
"9123",684,609,"unif",15,151,0.4,0.5,58,0.364292354982007
"9124",684,609,"unif",15,115,0.4,0.5,25,0.26148300230392
"9125",684,609,"unif",15,158,0.4,0.5,67,0.35623138821507
"9126",684,609,"unif",15,145,0.4,0.5,82,0.516590784743076
"9127",684,609,"unif",15,142,0.4,0.5,38,0.293178998116015
"9128",684,609,"unif",15,187,0.4,0.5,48,0.264248095561044
"9129",684,609,"unif",15,92,0.4,0.5,51,0.520652863587055
"9130",684,609,"unif",15,156,0.4,0.5,43,0.296650515646026
"9131",684,609,"unif",15,79,0.4,0.5,18,0.294025797340053
"9132",684,609,"unif",15,157,0.4,0.5,59,0.348235245921255
"9133",684,609,"unif",15,159,0.4,0.5,72,0.414659695088478
"9134",684,609,"unif",15,71,0.4,0.5,27,0.411349577564655
"9135",684,609,"unif",15,104,0.4,0.5,48,0.484770486114188
"9136",684,610,"unif",15,106,0.4,0.5,42,0.372031784405171
"9137",684,610,"unif",15,91,0.4,0.5,45,0.483185828756912
"9138",684,610,"unif",15,64,0.4,0.5,19,0.31111540127456
"9139",684,610,"unif",15,96,0.4,0.5,36,0.353145176567991
"9140",684,610,"unif",15,150,0.4,0.5,72,0.471050486951477
"9141",684,610,"unif",15,64,0.4,0.5,26,0.397841357653031
"9142",684,610,"unif",15,104,0.4,0.5,49,0.449793264718765
"9143",684,610,"unif",15,62,0.4,0.5,20,0.284993049805163
"9144",684,610,"unif",15,120,0.4,0.5,58,0.47128467548927
"9145",684,610,"unif",15,160,0.4,0.5,75,0.436018500491217
"9146",684,610,"unif",15,156,0.4,0.5,44,0.279288705808697
"9147",684,610,"unif",15,136,0.4,0.5,68,0.505723728929808
"9148",684,610,"unif",15,85,0.4,0.5,38,0.489721212009785
"9149",684,610,"unif",15,51,0.4,0.5,8,0.271365540391812
"9150",684,610,"unif",15,98,0.4,0.5,48,0.527909281651322
"9151",684,611,"unif",15,131,0.4,0.5,39,0.318930966730336
"9152",684,611,"unif",15,146,0.4,0.5,50,0.413989795935905
"9153",684,611,"unif",15,56,0.4,0.5,30,0.536995954343173
"9154",684,611,"unif",15,112,0.4,0.5,56,0.467269135942622
"9155",684,611,"unif",15,179,0.4,0.5,88,0.473923331220209
"9156",684,611,"unif",15,150,0.4,0.5,67,0.446512364787666
"9157",684,611,"unif",15,120,0.4,0.5,38,0.282522857965679
"9158",684,611,"unif",15,131,0.4,0.5,51,0.40125150228801
"9159",684,611,"unif",15,148,0.4,0.5,55,0.366264825944392
"9160",684,611,"unif",15,93,0.4,0.5,14,0.270106159216893
"9161",684,611,"unif",15,79,0.4,0.5,28,0.262762410542393
"9162",684,611,"unif",15,136,0.4,0.5,61,0.419326931976813
"9163",684,611,"unif",15,147,0.4,0.5,60,0.400055831580722
"9164",684,611,"unif",15,187,0.4,0.5,65,0.362646471844239
"9165",684,611,"unif",15,192,0.4,0.5,71,0.35049618597615
"9166",684,612,"unif",15,88,0.4,0.5,40,0.509620879793186
"9167",684,612,"unif",15,83,0.4,0.5,45,0.470683648782508
"9168",684,612,"unif",15,64,0.4,0.5,32,0.462090935674846
"9169",684,612,"unif",15,190,0.4,0.5,76,0.408846243723067
"9170",684,612,"unif",15,90,0.4,0.5,23,0.282954289999276
"9171",684,612,"unif",15,140,0.4,0.5,51,0.394795701806544
"9172",684,612,"unif",15,140,0.4,0.5,64,0.437868586481304
"9173",684,612,"unif",15,198,0.4,0.5,101,0.488255676069423
"9174",684,612,"unif",15,110,0.4,0.5,33,0.40562077184009
"9175",684,612,"unif",15,113,0.4,0.5,50,0.491742067718157
"9176",684,612,"unif",15,137,0.4,0.5,53,0.422067914451442
"9177",684,612,"unif",15,78,0.4,0.5,42,0.502565951285849
"9178",684,612,"unif",15,55,0.4,0.5,17,0.368065246582239
"9179",684,612,"unif",15,104,0.4,0.5,24,0.320280263730895
"9180",684,612,"unif",15,60,0.4,0.5,26,0.270649105490725
"9181",684,613,"unif",15,80,0.4,0.5,41,0.414214741357535
"9182",684,613,"unif",15,98,0.4,0.5,29,0.318390440168054
"9183",684,613,"unif",15,76,0.4,0.5,28,0.435368826684208
"9184",684,613,"unif",15,76,0.4,0.5,24,0.316829139050545
"9185",684,613,"unif",15,118,0.4,0.5,44,0.425667332652064
"9186",684,613,"unif",15,147,0.4,0.5,53,0.284475966460893
"9187",684,613,"unif",15,184,0.4,0.5,101,0.477297120368262
"9188",684,613,"unif",15,89,0.4,0.5,29,0.281596926669819
"9189",684,613,"unif",15,180,0.4,0.5,69,0.375481098415259
"9190",684,613,"unif",15,124,0.4,0.5,38,0.2765049481687
"9191",684,613,"unif",15,181,0.4,0.5,82,0.47921592001079
"9192",684,613,"unif",15,78,0.4,0.5,42,0.508220363962473
"9193",684,613,"unif",15,87,0.4,0.5,16,0.339928226409654
"9194",684,613,"unif",15,130,0.4,0.5,38,0.270406218805802
"9195",684,613,"unif",15,62,0.4,0.5,14,0.302757669768201
"9196",684,614,"unif",15,105,0.4,0.5,33,0.299814278722441
"9197",684,614,"unif",15,180,0.4,0.5,93,0.51317166437906
"9198",684,614,"unif",15,78,0.4,0.5,34,0.409335094174168
"9199",684,614,"unif",15,137,0.4,0.5,49,0.355532785531851
"9200",684,614,"unif",15,75,0.4,0.5,33,0.401061662266868
"9201",684,614,"unif",15,83,0.4,0.5,42,0.490586076189474
"9202",684,614,"unif",15,138,0.4,0.5,33,0.298133996463022
"9203",684,614,"unif",15,148,0.4,0.5,69,0.403454382041439
"9204",684,614,"unif",15,164,0.4,0.5,63,0.366317930228034
"9205",684,614,"unif",15,193,0.4,0.5,62,0.33123459014715
"9206",684,614,"unif",15,114,0.4,0.5,39,0.369482116323273
"9207",684,614,"unif",15,161,0.4,0.5,53,0.3273125498266
"9208",684,614,"unif",15,155,0.4,0.5,50,0.324123000216946
"9209",684,614,"unif",15,94,0.4,0.5,34,0.453253942939862
"9210",684,614,"unif",15,195,0.4,0.5,76,0.381774730152546
"9211",684,615,"unif",15,78,0.4,0.5,33,0.451237215213841
"9212",684,615,"unif",15,56,0.4,0.5,25,0.422579940088188
"9213",684,615,"unif",15,148,0.4,0.5,85,0.514601993487333
"9214",684,615,"unif",15,158,0.4,0.5,67,0.425172244609026
"9215",684,615,"unif",15,133,0.4,0.5,52,0.489666018441591
"9216",684,615,"unif",15,165,0.4,0.5,63,0.361228623856043
"9217",684,615,"unif",15,192,0.4,0.5,58,0.315869496070885
"9218",684,615,"unif",15,192,0.4,0.5,98,0.507056453671098
"9219",684,615,"unif",15,95,0.4,0.5,45,0.381271074494269
"9220",684,615,"unif",15,195,0.4,0.5,98,0.435258141640878
"9221",684,615,"unif",15,84,0.4,0.5,38,0.450755364382181
"9222",684,615,"unif",15,186,0.4,0.5,52,0.295803190745605
"9223",684,615,"unif",15,157,0.4,0.5,69,0.433072181478983
"9224",684,615,"unif",15,156,0.4,0.5,74,0.518636668054332
"9225",684,615,"unif",15,145,0.4,0.5,63,0.360178226755966
"9226",684,616,"unif",15,158,0.4,0.5,76,0.416380250082049
"9227",684,616,"unif",15,117,0.4,0.5,64,0.528276101560021
"9228",684,616,"unif",15,135,0.4,0.5,34,0.3065909711149
"9229",684,616,"unif",15,122,0.4,0.5,62,0.516454237415424
"9230",684,616,"unif",15,158,0.4,0.5,55,0.415104474475787
"9231",684,616,"unif",15,82,0.4,0.5,40,0.472723760364534
"9232",684,616,"unif",15,78,0.4,0.5,30,0.310216314897811
"9233",684,616,"unif",15,199,0.4,0.5,76,0.395469175648847
"9234",684,616,"unif",15,61,0.4,0.5,30,0.515255829022704
"9235",684,616,"unif",15,158,0.4,0.5,43,0.292647026199663
"9236",684,616,"unif",15,125,0.4,0.5,43,0.358310774346195
"9237",684,616,"unif",15,110,0.4,0.5,58,0.499997607400343
"9238",684,616,"unif",15,190,0.4,0.5,49,0.284186484794496
"9239",684,616,"unif",15,140,0.4,0.5,55,0.451782703536577
"9240",684,616,"unif",15,196,0.4,0.5,65,0.413077801355249
"9241",684,617,"unif",15,99,0.4,0.5,47,0.416602702686526
"9242",684,617,"unif",15,200,0.4,0.5,98,0.417032124541898
"9243",684,617,"unif",15,94,0.4,0.5,47,0.414849958063921
"9244",684,617,"unif",15,90,0.4,0.5,45,0.482558534297509
"9245",684,617,"unif",15,90,0.4,0.5,23,0.263153608620715
"9246",684,617,"unif",15,144,0.4,0.5,74,0.431093277804324
"9247",684,617,"unif",15,135,0.4,0.5,56,0.373238861780209
"9248",684,617,"unif",15,165,0.4,0.5,80,0.518521251471898
"9249",684,617,"unif",15,104,0.4,0.5,44,0.462281934545605
"9250",684,617,"unif",15,80,0.4,0.5,38,0.361671964295396
"9251",684,617,"unif",15,109,0.4,0.5,47,0.335295499817685
"9252",684,617,"unif",15,138,0.4,0.5,64,0.52479814693011
"9253",684,617,"unif",15,176,0.4,0.5,94,0.51251637040951
"9254",684,617,"unif",15,77,0.4,0.5,20,0.280177984872119
"9255",684,617,"unif",15,74,0.4,0.5,25,0.343829903174403
"9256",684,618,"unif",15,61,0.4,0.5,29,0.462594590300741
"9257",684,618,"unif",15,178,0.4,0.5,101,0.511760638698572
"9258",684,618,"unif",15,196,0.4,0.5,82,0.404166145217095
"9259",684,618,"unif",15,147,0.4,0.5,45,0.30400152319708
"9260",684,618,"unif",15,190,0.4,0.5,103,0.526663274543018
"9261",684,618,"unif",15,67,0.4,0.5,26,0.321012124559275
"9262",684,618,"unif",15,161,0.4,0.5,56,0.325209691312652
"9263",684,618,"unif",15,200,0.4,0.5,91,0.475145088755064
"9264",684,618,"unif",15,145,0.4,0.5,42,0.345006807873643
"9265",684,618,"unif",15,79,0.4,0.5,25,0.279246590464942
"9266",684,618,"unif",15,167,0.4,0.5,55,0.304787435584782
"9267",684,618,"unif",15,193,0.4,0.5,56,0.308937353487489
"9268",684,618,"unif",15,136,0.4,0.5,58,0.464365399362805
"9269",684,618,"unif",15,152,0.4,0.5,53,0.395958071976455
"9270",684,618,"unif",15,187,0.4,0.5,68,0.387433079304524
"9271",684,619,"unif",15,193,0.4,0.5,116,0.531954765523613
"9272",684,619,"unif",15,78,0.4,0.5,35,0.420813221261982
"9273",684,619,"unif",15,107,0.4,0.5,25,0.266068022877025
"9274",684,619,"unif",15,67,0.4,0.5,29,0.395088086210562
"9275",684,619,"unif",15,70,0.4,0.5,35,0.470009707270828
"9276",684,619,"unif",15,118,0.4,0.5,53,0.535508904901695
"9277",684,619,"unif",15,178,0.4,0.5,50,0.265659463799028
"9278",684,619,"unif",15,119,0.4,0.5,41,0.378291004438643
"9279",684,619,"unif",15,149,0.4,0.5,85,0.510771456280873
"9280",684,619,"unif",15,170,0.4,0.5,41,0.262323038969402
"9281",684,619,"unif",15,159,0.4,0.5,47,0.288280818436669
"9282",684,619,"unif",15,102,0.4,0.5,32,0.354476415775055
"9283",684,619,"unif",15,58,0.4,0.5,28,0.410903712368809
"9284",684,619,"unif",15,143,0.4,0.5,42,0.271822070488415
"9285",684,619,"unif",15,166,0.4,0.5,90,0.514700100624705
"9286",684,620,"unif",15,172,0.4,0.5,67,0.387988923587484
"9287",684,620,"unif",15,189,0.4,0.5,70,0.429594922610509
"9288",684,620,"unif",15,69,0.4,0.5,27,0.310562179695405
"9289",684,620,"unif",15,69,0.4,0.5,33,0.50885617841846
"9290",684,620,"unif",15,102,0.4,0.5,36,0.315636928632075
"9291",684,620,"unif",15,158,0.4,0.5,71,0.405578671723979
"9292",684,620,"unif",15,79,0.4,0.5,32,0.464633702213663
"9293",684,620,"unif",15,108,0.4,0.5,42,0.347139100006401
"9294",684,620,"unif",15,189,0.4,0.5,44,0.264993246962086
"9295",684,620,"unif",15,73,0.4,0.5,32,0.407620132049519
"9296",684,620,"unif",15,121,0.4,0.5,55,0.478475127587735
"9297",684,620,"unif",15,164,0.4,0.5,91,0.530691046534553
"9298",684,620,"unif",15,184,0.4,0.5,73,0.427693736772377
"9299",684,620,"unif",15,148,0.4,0.5,30,0.262810886073536
"9300",684,620,"unif",15,110,0.4,0.5,49,0.495483174383385
"9301",684,621,"unif",15,199,0.4,0.5,89,0.45482964611909
"9302",684,621,"unif",15,199,0.4,0.5,44,0.264520430705279
"9303",684,621,"unif",15,79,0.4,0.5,25,0.391256154771223
"9304",684,621,"unif",15,86,0.4,0.5,45,0.489222139679167
"9305",684,621,"unif",15,125,0.4,0.5,54,0.491032357887228
"9306",684,621,"unif",15,134,0.4,0.5,59,0.467974620940794
"9307",684,621,"unif",15,138,0.4,0.5,61,0.426723804743799
"9308",684,621,"unif",15,195,0.4,0.5,75,0.437713295212784
"9309",684,621,"unif",15,98,0.4,0.5,29,0.304129135639338
"9310",684,621,"unif",15,59,0.4,0.5,16,0.301138723883275
"9311",684,621,"unif",15,134,0.4,0.5,67,0.498434413731716
"9312",684,621,"unif",15,84,0.4,0.5,22,0.358005906370192
"9313",684,621,"unif",15,53,0.4,0.5,23,0.425839379556835
"9314",684,621,"unif",15,52,0.4,0.5,15,0.263261112828326
"9315",684,621,"unif",15,150,0.4,0.5,75,0.504737761868125
"9316",684,622,"unif",15,198,0.4,0.5,95,0.457355119860016
"9317",684,622,"unif",15,53,0.4,0.5,26,0.463213783523804
"9318",684,622,"unif",15,121,0.4,0.5,58,0.490235915518288
"9319",684,622,"unif",15,119,0.4,0.5,43,0.382517685998138
"9320",684,622,"unif",15,56,0.4,0.5,20,0.433038382365271
"9321",684,622,"unif",15,164,0.4,0.5,75,0.478350223343477
"9322",684,622,"unif",15,101,0.4,0.5,26,0.284184601276727
"9323",684,622,"unif",15,150,0.4,0.5,52,0.338918307810513
"9324",684,622,"unif",15,108,0.4,0.5,49,0.433138717578149
"9325",684,622,"unif",15,144,0.4,0.5,32,0.272740455711749
"9326",684,622,"unif",15,112,0.4,0.5,30,0.3399925921177
"9327",684,622,"unif",15,181,0.4,0.5,87,0.426390452876575
"9328",684,622,"unif",15,169,0.4,0.5,85,0.521677154825008
"9329",684,622,"unif",15,131,0.4,0.5,38,0.345286764002675
"9330",684,622,"unif",15,133,0.4,0.5,57,0.437066897607848
"9331",684,623,"unif",15,149,0.4,0.5,71,0.48361078323411
"9332",684,623,"unif",15,84,0.4,0.5,28,0.37162997156118
"9333",684,623,"unif",15,105,0.4,0.5,51,0.440441133842147
"9334",684,623,"unif",15,159,0.4,0.5,60,0.33682831517278
"9335",684,623,"unif",15,115,0.4,0.5,57,0.495903681291253
"9336",684,623,"unif",15,200,0.4,0.5,112,0.511684914715718
"9337",684,623,"unif",15,75,0.4,0.5,23,0.323157457234501
"9338",684,623,"unif",15,120,0.4,0.5,68,0.488635917598866
"9339",684,623,"unif",15,145,0.4,0.5,68,0.413547612216878
"9340",684,623,"unif",15,124,0.4,0.5,52,0.486450622355974
"9341",684,623,"unif",15,176,0.4,0.5,67,0.367612344407601
"9342",684,623,"unif",15,120,0.4,0.5,41,0.395900425854036
"9343",684,623,"unif",15,189,0.4,0.5,99,0.507548132270167
"9344",684,623,"unif",15,100,0.4,0.5,30,0.268855101756792
"9345",684,623,"unif",15,79,0.4,0.5,24,0.387588079247542
"9346",684,624,"unif",15,88,0.4,0.5,42,0.453724475695115
"9347",684,624,"unif",15,182,0.4,0.5,64,0.332833421345038
"9348",684,624,"unif",15,67,0.4,0.5,31,0.421529141584801
"9349",684,624,"unif",15,98,0.4,0.5,50,0.501918490907414
"9350",684,624,"unif",15,172,0.4,0.5,73,0.436209295272815
"9351",684,624,"unif",15,67,0.4,0.5,31,0.431758402702956
"9352",684,624,"unif",15,115,0.4,0.5,39,0.335320380822222
"9353",684,624,"unif",15,51,0.4,0.5,29,0.504667731863178
"9354",684,624,"unif",15,142,0.4,0.5,65,0.439873859791875
"9355",684,624,"unif",15,84,0.4,0.5,37,0.444990615414018
"9356",684,624,"unif",15,92,0.4,0.5,48,0.518136201942503
"9357",684,624,"unif",15,72,0.4,0.5,34,0.525803332828716
"9358",684,624,"unif",15,100,0.4,0.5,52,0.529532115360567
"9359",684,624,"unif",15,167,0.4,0.5,81,0.499771328979036
"9360",684,624,"unif",15,71,0.4,0.5,34,0.458538218920167
"9361",684,625,"unif",15,109,0.4,0.5,61,0.524565558327454
"9362",684,625,"unif",15,145,0.4,0.5,59,0.430169213314538
"9363",684,625,"unif",15,139,0.4,0.5,43,0.315354531692171
"9364",684,625,"unif",15,150,0.4,0.5,69,0.491900268499309
"9365",684,625,"unif",15,107,0.4,0.5,50,0.430210931642609
"9366",684,625,"unif",15,62,0.4,0.5,25,0.344472587685798
